sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_03,216,72,7.200916030534351,29.996183691642283,10,0.5047677755355835,0.7753094434738159,-0.19433759152889252,0.9999533891677856,0.49969741702079773,0.785920262336731,-0.18050342798233032,0.9997949004173279,0.4965064227581024,0.7855295538902283,-0.18049152195453644,0.9997802376747131,0.49375900626182556,0.7852249145507812,-0.18045473098754883,0.9997407793998718,0.5083826780319214,0.7863867878913879,-0.17935238778591156,0.9998220801353455,0.5111930966377258,0.7861515879631042,-0.1793585866689682,0.9998176693916321,0.5139586329460144,0.7859572768211365,-0.17936868965625763,0.9998040795326233,0.49022215604782104,0.7786926031112671,-0.09192809462547302,0.9996110796928406,0.5158078670501709,0.7790189385414124,-0.08806248009204865,0.9995505809783936,0.4991120994091034,0.7582182884216309,-0.16090098023414612,0.9999325275421143,0.5098761320114136,0.7589475512504578,-0.1599557101726532,0.9999305009841919,0.46916744112968445,0.6951907873153687,-0.04002572223544121,0.9999548196792603,0.5369464755058289,0.6969793438911438,-0.03769484907388687,0.999838650226593,0.4552323520183563,0.6027905344963074,-0.016865117475390434,0.9728130102157593,0.5558238625526428,0.6095592975616455,-0.10251852869987488,0.9729572534561157,0.46649429202079773,0.5221105813980103,-0.08515690267086029,0.9600229859352112,0.5382212400436401,0.592766284942627,-0.2684362530708313,0.9677807688713074,0.46831366419792175,0.4919752776622772,-0.10733194649219513,0.9354626536369324,0.5306141376495361,0.5844538807868958,-0.3051135241985321,0.9412396550178528,0.47355905175209045,0.49794137477874756,-0.1271807998418808,0.9388628005981445,0.5277281999588013,0.5966588854789734,-0.3126927316188812,0.9423849582672119,0.47432979941368103,0.5081341862678528,-0.09344873577356339,0.9266107678413391,0.5283488035202026,0.6009833216667175,-0.27496641874313354,0.9302029013633728,0.48108986020088196,0.4978899359703064,-0.003326298901811242,0.9997648596763611,0.5244272947311401,0.4999338686466217,0.0032360227778553963,0.9997303485870361,0.478847861289978,0.3578435480594635,0.012195293791592121,0.9922252893447876,0.5286270380020142,0.35593557357788086,0.019452203065156937,0.981224000453949,0.4705764651298523,0.23597195744514465,0.16699327528476715,0.9900489449501038,0.5277389287948608,0.2386656254529953,0.17292210459709167,0.9853285551071167,0.4726523756980896,0.21886911988258362,0.17683269083499908,0.8743337392807007,0.523958146572113,0.22517558932304382,0.18192972242832184,0.8750942945480347,0.47197121381759644,0.1985553354024887,0.07356058806180954,0.9844587445259094,0.5359577536582947,0.19426356256008148,0.08415135741233826,0.9822854399681091
yena_pick_up_normal_03,219,73,7.300928753180662,29.996183691642283,10,0.504656970500946,0.7749089598655701,-0.19963201880455017,0.999954879283905,0.4995524287223816,0.7854029536247253,-0.18590666353702545,0.9998059272766113,0.49636563658714294,0.7850272059440613,-0.18589335680007935,0.9997918605804443,0.493698388338089,0.7847298383712769,-0.18585701286792755,0.9997546076774597,0.5082865357398987,0.7859116792678833,-0.18521444499492645,0.9998294711112976,0.511104166507721,0.7856591939926147,-0.18522308766841888,0.9998257756233215,0.5138731598854065,0.7854415774345398,-0.18524067103862762,0.9998130798339844,0.4901310205459595,0.7780964970588684,-0.09636567533016205,0.9996287822723389,0.5157991051673889,0.7786573767662048,-0.09460043907165527,0.9995732307434082,0.4990161955356598,0.757840633392334,-0.1657267063856125,0.9999340772628784,0.5098047852516174,0.7584539651870728,-0.16533717513084412,0.9999326467514038,0.4693705141544342,0.6945666074752808,-0.03852681815624237,0.9999512434005737,0.5371821522712708,0.6967563629150391,-0.044733062386512756,0.999839186668396,0.4554075598716736,0.6021431684494019,-0.008333615027368069,0.9728607535362244,0.5564314723014832,0.6090251207351685,-0.11503802239894867,0.9739733338356018,0.4641207456588745,0.5209422707557678,-0.07336808741092682,0.961129367351532,0.5369949340820312,0.5947120189666748,-0.278736412525177,0.9695449471473694,0.46493229269981384,0.4910004138946533,-0.09354044497013092,0.9362162351608276,0.5286723375320435,0.5884638428688049,-0.3153073489665985,0.9442873597145081,0.46997401118278503,0.4971763789653778,-0.11425676941871643,0.9393778443336487,0.5263524651527405,0.6029446125030518,-0.32248976826667786,0.9452630281448364,0.47104358673095703,0.5079852938652039,-0.08204640448093414,0.9267845749855042,0.527334451675415,0.6067501902580261,-0.28487345576286316,0.9331421852111816,0.4819403290748596,0.49765637516975403,-0.0008674858254380524,0.9997683763504028,0.5251131057739258,0.49957576394081116,0.0007735640974715352,0.9997352957725525,0.479268878698349,0.35794541239738464,0.00976228341460228,0.9925218820571899,0.5285485982894897,0.3561219274997711,0.021198667585849762,0.98231440782547,0.4708508551120758,0.23617973923683167,0.1661680042743683,0.9902536869049072,0.5280782580375671,0.23899516463279724,0.18020319938659668,0.9859101176261902,0.4727822542190552,0.21949906647205353,0.1759026199579239,0.877396821975708,0.5247431397438049,0.22659416496753693,0.19135813415050507,0.8756940960884094,0.47183558344841003,0.19848588109016418,0.07172174751758575,0.9847497344017029,0.5358052849769592,0.1943708062171936,0.08494721353054047,0.9827262163162231
yena_pick_up_normal_03,222,74,7.400941475826972,29.996183691642283,10,0.5045906901359558,0.774993360042572,-0.19393347203731537,0.9999573230743408,0.49946534633636475,0.7858761548995972,-0.1793970763683319,0.999818742275238,0.4962673485279083,0.7855091094970703,-0.17938284575939178,0.9998056292533875,0.49362555146217346,0.7852749228477478,-0.17934833467006683,0.9997708797454834,0.5082220435142517,0.7862534523010254,-0.17929767072200775,0.9998390078544617,0.5110605955123901,0.7858754396438599,-0.17930178344249725,0.9998359680175781,0.5137954950332642,0.7855177521705627,-0.17930884659290314,0.999823808670044,0.49005696177482605,0.7784987092018127,-0.08890856057405472,0.999652624130249,0.5157918334007263,0.7786476612091064,-0.08972124755382538,0.9995989203453064,0.49896395206451416,0.7579588294029236,-0.15972605347633362,0.9999372363090515,0.5097737908363342,0.7582664489746094,-0.16016343235969543,0.9999359250068665,0.4696941673755646,0.694233775138855,-0.03380786255002022,0.9999516010284424,0.5374059081077576,0.6964901685714722,-0.04086839407682419,0.9998406171798706,0.45554694533348083,0.6019280552864075,-0.002850922988727689,0.9741331934928894,0.5568211078643799,0.608509361743927,-0.11062387377023697,0.9749079942703247,0.4601127505302429,0.520866334438324,-0.06529195606708527,0.96358722448349,0.5366355180740356,0.596219003200531,-0.27507051825523376,0.9714145660400391,0.45867815613746643,0.4905870258808136,-0.08499982953071594,0.9394540190696716,0.5281158685684204,0.5913097858428955,-0.3112695515155792,0.947541356086731,0.4643210768699646,0.49496397376060486,-0.10575588047504425,0.9423851370811462,0.5258663296699524,0.6064305305480957,-0.3187159597873688,0.9483785629272461,0.46625959873199463,0.504611611366272,-0.07392510771751404,0.9301336407661438,0.5269521474838257,0.6099170446395874,-0.2813873589038849,0.9364879131317139,0.48257097601890564,0.4974121153354645,-0.0013306917389854789,0.9997755289077759,0.5254671573638916,0.49927181005477905,0.001243910868652165,0.9997415542602539,0.47960594296455383,0.357846736907959,0.007527812384068966,0.9928575754165649,0.5284919142723083,0.3561440110206604,0.02251170016825199,0.9833311438560486,0.47092023491859436,0.23615726828575134,0.1638806164264679,0.9905060529708862,0.528087317943573,0.23933766782283783,0.18170906603336334,0.9864944219589233,0.4728041887283325,0.21942941844463348,0.17335349321365356,0.8805834054946899,0.5247142910957336,0.22770948708057404,0.1929849237203598,0.8776896595954895,0.47185012698173523,0.19846691191196442,0.07037493586540222,0.9850754141807556,0.5356264114379883,0.1943761706352234,0.08677257597446442,0.9832041263580322
yena_pick_up_normal_03,225,75,7.500954198473282,29.996183691642283,10,0.5045385956764221,0.7755264043807983,-0.19424138963222504,0.9999595880508423,0.4994247853755951,0.7870102524757385,-0.17950639128684998,0.9998305439949036,0.49620601534843445,0.786662757396698,-0.17949441075325012,0.9998185038566589,0.49357742071151733,0.7864102721214294,-0.17946042120456696,0.9997860193252563,0.5082077383995056,0.7871394157409668,-0.17970891296863556,0.9998476505279541,0.5110238194465637,0.7866580486297607,-0.17971086502075195,0.9998452663421631,0.5137503147125244,0.7861573100090027,-0.1797173172235489,0.999833345413208,0.49002835154533386,0.7793150544166565,-0.0883626639842987,0.999674916267395,0.5157867670059204,0.779000997543335,-0.09071915596723557,0.9996219873428345,0.4989033639431,0.7584574222564697,-0.1598464995622635,0.9999402761459351,0.5096491575241089,0.7584667205810547,-0.1607086956501007,0.9999389052391052,0.4698464572429657,0.6942089200019836,-0.032453734427690506,0.9999523162841797,0.537542998790741,0.6963449716567993,-0.0416988879442215,0.9998397827148438,0.4553912580013275,0.6017417907714844,-0.001054895343258977,0.9755595326423645,0.5567604303359985,0.6078543066978455,-0.1108732596039772,0.9757856130599976,0.45686423778533936,0.5205436944961548,-0.06611061841249466,0.966083824634552,0.5364531874656677,0.5967164635658264,-0.27619922161102295,0.9731461405754089,0.4543413519859314,0.4905089735984802,-0.08618099242448807,0.9428613185882568,0.5280431509017944,0.5924171805381775,-0.31243041157722473,0.9505631327629089,0.4603157043457031,0.49362877011299133,-0.10724589228630066,0.9455994963645935,0.5257206559181213,0.6073479652404785,-0.32014527916908264,0.9512923359870911,0.46257293224334717,0.5022633671760559,-0.07494319975376129,0.9338364005088806,0.5268189907073975,0.6106720566749573,-0.2826271057128906,0.9396461248397827,0.48291099071502686,0.49729105830192566,-0.0006818769033998251,0.9997807145118713,0.5257188081741333,0.49915364384651184,0.0005985775496810675,0.999744713306427,0.4797837436199188,0.35760366916656494,0.007189199328422546,0.9930976033210754,0.5284167528152466,0.35632941126823425,0.019073138013482094,0.984183132648468,0.47094935178756714,0.23629744350910187,0.16699692606925964,0.9906061291694641,0.52828049659729,0.23958754539489746,0.17977595329284668,0.9868903756141663,0.47283458709716797,0.21947671473026276,0.17685484886169434,0.8829449415206909,0.5249488949775696,0.22844138741493225,0.191045343875885,0.8780724406242371,0.47185033559799194,0.1984775960445404,0.07417882233858109,0.9851509928703308,0.5351396799087524,0.194416806101799,0.08765976130962372,0.9834084510803223
yena_pick_up_normal_03,228,76,7.600966921119594,29.996183691642283,10,0.504504919052124,0.7756167650222778,-0.1861950010061264,0.999961256980896,0.4993910491466522,0.7873997688293457,-0.1711745709180832,0.9998400211334229,0.49615487456321716,0.7870514392852783,-0.17116600275039673,0.9998289346694946,0.4935506582260132,0.7867691516876221,-0.171131432056427,0.9997981190681458,0.508191704750061,0.7874379754066467,-0.17185963690280914,0.9998541474342346,0.5109925866127014,0.7869314551353455,-0.17185895144939423,0.9998523592948914,0.5137160420417786,0.7863826155662537,-0.17186380922794342,0.9998403787612915,0.4900150001049042,0.779561460018158,-0.07963424175977707,0.9996930360794067,0.5157899260520935,0.7790107727050781,-0.08420867472887039,0.999640941619873,0.49888378381729126,0.7585429549217224,-0.15167388319969177,0.999942421913147,0.5095788240432739,0.7584522366523743,-0.1531798541545868,0.9999410510063171,0.46993809938430786,0.6944032907485962,-0.02383236773312092,0.9999526739120483,0.5376459360122681,0.6962330341339111,-0.03888789191842079,0.9998388886451721,0.4551042914390564,0.601690948009491,0.006670444738119841,0.9768755435943604,0.5565961599349976,0.6076598763465881,-0.10835539549589157,0.9766981601715088,0.4550187289714813,0.5197185277938843,-0.05882153660058975,0.9684934616088867,0.536246657371521,0.5963651537895203,-0.27004870772361755,0.9747933149337769,0.4520694613456726,0.4897766709327698,-0.0790085718035698,0.9462708234786987,0.5279533863067627,0.591240644454956,-0.3061315417289734,0.9534531831741333,0.4579143822193146,0.49336153268814087,-0.10017905384302139,0.9488363862037659,0.5255734920501709,0.6059348583221436,-0.3142741024494171,0.9540995359420776,0.46036386489868164,0.5020337700843811,-0.06788767874240875,0.9376330971717834,0.5266615748405457,0.6094229817390442,-0.27664071321487427,0.9427672028541565,0.4832136034965515,0.4971298277378082,0.0007387720397673547,0.9997838139533997,0.5259103178977966,0.4989902675151825,-0.0008088924805633724,0.9997479319572449,0.48009049892425537,0.357450008392334,0.011215979233384132,0.9932628870010376,0.528388500213623,0.3564855754375458,0.014386141672730446,0.9849883913993835,0.4712197482585907,0.23723822832107544,0.17470361292362213,0.9906222224235535,0.5283131003379822,0.2395949512720108,0.17073996365070343,0.9872632622718811,0.4732458293437958,0.22047655284404755,0.18487371504306793,0.8856076598167419,0.5250027179718018,0.228475421667099,0.18124867975711823,0.8785848617553711,0.47183942794799805,0.19895704090595245,0.08471065014600754,0.9851077795028687,0.5348149538040161,0.19446401298046112,0.07959555834531784,0.9835363626480103
yena_pick_up_normal_03,231,77,7.700979643765904,29.996183691642283,10,0.5043811202049255,0.7758293151855469,-0.18487264215946198,0.9999628067016602,0.4993198812007904,0.7877322435379028,-0.17009247839450836,0.9998485445976257,0.49614182114601135,0.7873741388320923,-0.1700824797153473,0.9998382925987244,0.4935222268104553,0.7870542407035828,-0.1700458824634552,0.9998091459274292,0.5081035494804382,0.7877106666564941,-0.17069558799266815,0.9998598098754883,0.5108999609947205,0.7871935367584229,-0.17069317400455475,0.9998586177825928,0.5136737823486328,0.7866030931472778,-0.1706957221031189,0.9998466968536377,0.4900040030479431,0.77967369556427,-0.07977238297462463,0.9997088313102722,0.5157946348190308,0.7790694236755371,-0.08403085917234421,0.9996570348739624,0.4988139867782593,0.7587252855300903,-0.15085484087467194,0.9999444484710693,0.5094616413116455,0.7586113214492798,-0.15226666629314423,0.9999430179595947,0.4701146185398102,0.6947672367095947,-0.025492889806628227,0.9999531507492065,0.5377256870269775,0.6961460113525391,-0.03837761655449867,0.9998370409011841,0.4550946056842804,0.6018992066383362,0.005188170354813337,0.978029727935791,0.5564927458763123,0.6077554225921631,-0.10582053661346436,0.9774952530860901,0.45533785223960876,0.5192705392837524,-0.0594385601580143,0.9706312417984009,0.5362395644187927,0.59600830078125,-0.26406583189964294,0.9761779308319092,0.4525979161262512,0.4894418716430664,-0.07947344332933426,0.9492874145507812,0.528123676776886,0.5908878445625305,-0.29956600069999695,0.9558846950531006,0.4586672782897949,0.4929961562156677,-0.1004096046090126,0.9516901969909668,0.5255991220474243,0.6051976680755615,-0.3078872859477997,0.9564582109451294,0.46098294854164124,0.5012807250022888,-0.06834974884986877,0.9409756660461426,0.526661217212677,0.6084648966789246,-0.27067282795906067,0.9453703165054321,0.48330309987068176,0.4971061944961548,0.0011470005847513676,0.9997866153717041,0.5259197950363159,0.4990137815475464,-0.0012239220086485147,0.9997488260269165,0.48027902841567993,0.3573298454284668,0.011314000003039837,0.9934046864509583,0.5283492803573608,0.3566218316555023,0.012356971390545368,0.9856787919998169,0.47144943475723267,0.23801258206367493,0.1734233796596527,0.990643322467804,0.528304398059845,0.24043011665344238,0.16707292199134827,0.9875116348266602,0.4734799265861511,0.2218392789363861,0.1835012286901474,0.8874391317367554,0.525006890296936,0.23036354780197144,0.17744213342666626,0.8780224919319153,0.471840500831604,0.19904547929763794,0.08324957638978958,0.9850769639015198,0.5341842174530029,0.19471728801727295,0.07715702056884766,0.9835641384124756
yena_pick_up_normal_03,234,78,7.800992366412214,29.996183691642283,10,0.5043463110923767,0.7759442329406738,-0.1894870549440384,0.9999643564224243,0.4992527663707733,0.7879716157913208,-0.17510350048542023,0.9998567700386047,0.4961223900318146,0.7875999212265015,-0.17509302496910095,0.9998472332954407,0.4935026466846466,0.7872406244277954,-0.17505806684494019,0.999819815158844,0.5080299973487854,0.7879372239112854,-0.1753191351890564,0.9998655915260315,0.5108276605606079,0.7874389290809631,-0.1753191351890564,0.9998647570610046,0.5136225819587708,0.7868598103523254,-0.1753242164850235,0.9998531937599182,0.48998168110847473,0.7797021865844727,-0.08545555174350739,0.999724268913269,0.5157917737960815,0.7792208194732666,-0.08789503574371338,0.9996727705001831,0.49879705905914307,0.7588931918144226,-0.15566213428974152,0.9999467730522156,0.5094277858734131,0.758855938911438,-0.1565360277891159,0.9999452829360962,0.47018375992774963,0.6948879361152649,-0.03116915002465248,0.9999536871910095,0.5377750396728516,0.6961445808410645,-0.03986821696162224,0.9998367428779602,0.45535171031951904,0.6018600463867188,-0.0005865792627446353,0.9790071249008179,0.5564330220222473,0.6077929735183716,-0.10470025986433029,0.9780964851379395,0.4562793970108032,0.5189922451972961,-0.06598397344350815,0.9724171161651611,0.5362852215766907,0.595657467842102,-0.2634490132331848,0.9773359298706055,0.4540663957595825,0.4893922507762909,-0.08665890246629715,0.9517411589622498,0.5282650589942932,0.5901095271110535,-0.29903218150138855,0.9579372406005859,0.4600594639778137,0.4926058053970337,-0.10752805322408676,0.9539892077445984,0.5256428122520447,0.6039662957191467,-0.30776509642601013,0.9584411382675171,0.4622083306312561,0.500745952129364,-0.07479622215032578,0.9435965418815613,0.5267215371131897,0.6073867678642273,-0.27021700143814087,0.9475274085998535,0.4833965301513672,0.4972701370716095,0.0008099923725239933,0.9997898936271667,0.5259153842926025,0.4992460608482361,-0.0008895024657249451,0.9997501969337463,0.480427086353302,0.35719314217567444,0.010273442603647709,0.9935991168022156,0.5283387303352356,0.3566814959049225,0.014212783426046371,0.9863418936729431,0.4716159701347351,0.23808814585208893,0.1708090454339981,0.9907708168029785,0.5282835364341736,0.24074333906173706,0.16964736580848694,0.9878063797950745,0.47357377409935,0.22186477482318878,0.18069906532764435,0.8892022967338562,0.5249956846237183,0.23092377185821533,0.17996348440647125,0.8779892921447754,0.47208741307258606,0.19923904538154602,0.07939154654741287,0.9852190613746643,0.5336225032806396,0.19480697810649872,0.08051463216543198,0.9837478995323181
yena_pick_up_normal_03,237,79,7.901005089058525,29.996183691642283,10,0.5042833685874939,0.775781512260437,-0.19118207693099976,0.9999650120735168,0.49919238686561584,0.7877288460731506,-0.17672933638095856,0.9998622536659241,0.4960651695728302,0.7873480319976807,-0.1767173558473587,0.9998530149459839,0.49351707100868225,0.7869928479194641,-0.17667415738105774,0.9998267889022827,0.5079830288887024,0.7877957224845886,-0.17724479734897614,0.9998688101768494,0.5107923746109009,0.787352979183197,-0.17725008726119995,0.9998683333396912,0.5135841965675354,0.7868286967277527,-0.1772729754447937,0.9998572468757629,0.4899776875972748,0.7795725464820862,-0.08713212609291077,0.999732494354248,0.5157957673072815,0.7792721390724182,-0.08865729719400406,0.999683678150177,0.4987449645996094,0.7587302327156067,-0.15633516013622284,0.9999478459358215,0.5093877911567688,0.7588491439819336,-0.1577741652727127,0.9999465346336365,0.470272034406662,0.6950340867042542,-0.03472674638032913,0.9999518990516663,0.5378057360649109,0.6962129473686218,-0.04265588894486427,0.9998363852500916,0.45593804121017456,0.6018605828285217,-0.0032214252278208733,0.9790135622024536,0.5564149022102356,0.608027994632721,-0.1068827360868454,0.9785072803497314,0.45750898122787476,0.5188614726066589,-0.0686468705534935,0.9730563759803772,0.5364862680435181,0.5957813858985901,-0.2655252516269684,0.9781208634376526,0.45558372139930725,0.4892081320285797,-0.08913376182317734,0.9522066712379456,0.5283178687095642,0.589123547077179,-0.30091673135757446,0.9593508243560791,0.4610776901245117,0.49245643615722656,-0.11009817570447922,0.9543499946594238,0.5258050560951233,0.6021555662155151,-0.31007707118988037,0.9597920179367065,0.4630596935749054,0.5006262063980103,-0.077463798224926,0.9438155889511108,0.526879608631134,0.6060047149658203,-0.272361159324646,0.9489054083824158,0.48352083563804626,0.4977371096611023,0.001127731753513217,0.9997894167900085,0.5259369611740112,0.49963417649269104,-0.0012175500160083175,0.9997482299804688,0.48046988248825073,0.35718709230422974,0.00885103177279234,0.993701159954071,0.5282310247421265,0.35688695311546326,0.015718095004558563,0.986817479133606,0.4719313383102417,0.23808707296848297,0.16889244318008423,0.9908062815666199,0.5284236073493958,0.24111512303352356,0.17295241355895996,0.9879269599914551,0.47372734546661377,0.2218383550643921,0.17851534485816956,0.8903431296348572,0.5254800915718079,0.23181940615177155,0.18404681980609894,0.8766566514968872,0.47242212295532227,0.19923238456249237,0.07881227135658264,0.9852572679519653,0.5332728624343872,0.19520318508148193,0.0817805826663971,0.9837619066238403
yena_pick_up_normal_03,240,80,8.001017811704836,29.996183691642283,10,0.5042478442192078,0.7756801247596741,-0.19074583053588867,0.9999655485153198,0.4991377294063568,0.7875621318817139,-0.17663244903087616,0.9998669624328613,0.4960190951824188,0.7871615886688232,-0.176621213555336,0.9998579621315002,0.49355313181877136,0.7867974638938904,-0.17658299207687378,0.9998327493667603,0.5079419016838074,0.7877438068389893,-0.1766502559185028,0.9998716115951538,0.5107521414756775,0.7873582243919373,-0.1766553521156311,0.999871551990509,0.5135501027107239,0.7868927121162415,-0.1766694039106369,0.999860942363739,0.4900027811527252,0.7794734239578247,-0.08731314539909363,0.9997404217720032,0.5158053636550903,0.7793782353401184,-0.08786822855472565,0.9996928572654724,0.4987313449382782,0.7586113810539246,-0.1565685272216797,0.9999486804008484,0.5093818306922913,0.7588701844215393,-0.1572171151638031,0.9999474883079529,0.47034981846809387,0.6950896978378296,-0.032916948199272156,0.9999501705169678,0.5378398895263672,0.6962155103683472,-0.03994031250476837,0.9998365044593811,0.4561234712600708,0.6018518209457397,-0.0018131271935999393,0.9791201949119568,0.5563714504241943,0.6081006526947021,-0.10653617978096008,0.9787865877151489,0.4583793878555298,0.518684983253479,-0.06535592675209045,0.9736434817314148,0.5369262099266052,0.5959287881851196,-0.2639487385749817,0.9788331985473633,0.45688650012016296,0.4890516400337219,-0.08561121672391891,0.9526172280311584,0.5287481546401978,0.5887335538864136,-0.29971107840538025,0.9606707692146301,0.4620486795902252,0.4923799932003021,-0.10631236433982849,0.954657793045044,0.5261231064796448,0.6015387177467346,-0.30872711539268494,0.9610567688941956,0.46379759907722473,0.5005319118499756,-0.07406894117593765,0.9439955353736877,0.5271270871162415,0.6054823994636536,-0.270854651927948,0.9502048492431641,0.48354774713516235,0.4978272020816803,0.0009058748255483806,0.999787449836731,0.5259312987327576,0.49969786405563354,-0.000993275549262762,0.9997464418411255,0.4804933965206146,0.3571898639202118,0.008313409984111786,0.9938653707504272,0.5282185673713684,0.35698944330215454,0.014315816573798656,0.9874021410942078,0.47230449318885803,0.2381778359413147,0.16827444732189178,0.9909459352493286,0.528594434261322,0.24115654826164246,0.16939756274223328,0.9882577061653137,0.47389066219329834,0.22195939719676971,0.1779480129480362,0.8917136788368225,0.5257052183151245,0.23176901042461395,0.1798180639743805,0.877390444278717,0.47257646918296814,0.19920852780342102,0.07694901525974274,0.9854258894920349,0.533287763595581,0.19535477459430695,0.07843504846096039,0.9840242862701416
yena_pick_up_normal_03,243,81,8.101030534351146,29.996183691642283,10,0.5042139291763306,0.775625467300415,-0.1884632110595703,0.9999662637710571,0.4990963041782379,0.78755784034729,-0.17433813214302063,0.9998718500137329,0.49598339200019836,0.7871608734130859,-0.17432579398155212,0.9998632073402405,0.4935765266418457,0.7868025898933411,-0.1742880493402481,0.9998389482498169,0.5079104900360107,0.7877441644668579,-0.17427732050418854,0.9998749494552612,0.5107241272926331,0.7873782515525818,-0.1742841601371765,0.9998753070831299,0.5135242938995361,0.7869365215301514,-0.17429140210151672,0.9998651146888733,0.49001047015190125,0.7794916033744812,-0.08475928008556366,0.9997492432594299,0.5158151984214783,0.7794445753097534,-0.08550842106342316,0.9997024536132812,0.49870577454566956,0.7585899829864502,-0.15442173182964325,0.9999496340751648,0.5093610286712646,0.758856475353241,-0.15493100881576538,0.9999486207962036,0.4703606367111206,0.6950980424880981,-0.03021327033638954,0.9999492764472961,0.5378608107566833,0.6961932182312012,-0.03635937348008156,0.9998371005058289,0.4560836851596832,0.6018890738487244,-0.0005021883989684284,0.9795926809310913,0.5563372373580933,0.6081835031509399,-0.10493054240942001,0.9790963530540466,0.4585264325141907,0.5176244378089905,-0.06351467221975327,0.9745336174964905,0.5370598435401917,0.595862865447998,-0.26363155245780945,0.9795126914978027,0.45695602893829346,0.4882170557975769,-0.08382391184568405,0.9535505175590515,0.5288881063461304,0.5885251760482788,-0.29966261982917786,0.9618675112724304,0.462156742811203,0.49169373512268066,-0.10443739593029022,0.9555038213729858,0.5261937975883484,0.6012431383132935,-0.30830684304237366,0.962200939655304,0.46399107575416565,0.4998501241207123,-0.0721905454993248,0.9448309540748596,0.5271812081336975,0.6052382588386536,-0.27045175433158875,0.9513575434684753,0.4835399091243744,0.4980221092700958,0.0007618684903718531,0.9997857809066772,0.5259205102920532,0.4997791349887848,-0.0008486369042657316,0.9997456669807434,0.48050984740257263,0.3572486639022827,0.00829700194299221,0.994076669216156,0.5281206369400024,0.3571110963821411,0.013037694618105888,0.9880298376083374,0.4724067449569702,0.23820407688617706,0.16763395071029663,0.9911915063858032,0.5286558866500854,0.24112392961978912,0.1650778353214264,0.9886998534202576,0.47392499446868896,0.22200323641300201,0.17722682654857635,0.8939024209976196,0.5257262587547302,0.23138216137886047,0.1748710423707962,0.8791053295135498,0.4725750684738159,0.1992020606994629,0.07624577730894089,0.985749363899231,0.5333762764930725,0.19560310244560242,0.0735943540930748,0.9844446778297424
