sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_12,198,66,6.600863874345549,29.99607381232823,10,0.5321092009544373,0.8125483989715576,0.06310346722602844,0.9994975328445435,0.5292816758155823,0.8281457424163818,0.03447989374399185,0.9994611740112305,0.5284407734870911,0.8283087611198425,0.03448159620165825,0.9995083212852478,0.5280187726020813,0.8285118341445923,0.03449171409010887,0.9995261430740356,0.5242360234260559,0.8286888003349304,0.058498237282037735,0.9992600679397583,0.5208319425582886,0.8291897773742676,0.058489881455898285,0.9991966485977173,0.5177748799324036,0.8297243714332581,0.05842987820506096,0.9991738200187683,0.5205496549606323,0.8215333223342896,-0.06705491244792938,0.9994086027145386,0.5064847469329834,0.822965145111084,0.0380634143948555,0.9985908269882202,0.5292254686355591,0.7988690733909607,0.029389342293143272,0.9993448853492737,0.5243995785713196,0.7978809475898743,0.059676144272089005,0.9991780519485474,0.5356389284133911,0.7323833703994751,-0.18038971722126007,0.9999468922615051,0.4665657877922058,0.7193850874900818,0.09988231956958771,0.9992290139198303,0.5467656254768372,0.5974920392036438,-0.2142389416694641,0.9799531102180481,0.46868032217025757,0.5947688817977905,0.14479652047157288,0.3540383279323578,0.55724036693573,0.4826066792011261,-0.13724751770496368,0.9159061908721924,0.4922219216823578,0.5307174324989319,0.14158231019973755,0.3782193064689636,0.5588991045951843,0.45334091782569885,-0.1509280651807785,0.8715624809265137,0.4941084682941437,0.5124549269676208,0.15636222064495087,0.37347689270973206,0.5592783689498901,0.4537520110607147,-0.1442277431488037,0.8695439696311951,0.4993695914745331,0.514677882194519,0.1329682469367981,0.3770684003829956,0.5579623579978943,0.4612809717655182,-0.13282516598701477,0.8341257572174072,0.4997866749763489,0.5207151174545288,0.13160620629787445,0.37215039134025574,0.5214467644691467,0.4742477536201477,-0.10212643444538116,0.9995006918907166,0.4808231294155121,0.4759697914123535,0.1019337922334671,0.9987042546272278,0.5389191508293152,0.3043592572212219,-0.03924864903092384,0.9707126617431641,0.500123143196106,0.31380903720855713,0.19454601407051086,0.7708685994148254,0.5012940764427185,0.12422691285610199,-0.05225912481546402,0.9817022085189819,0.49645063281059265,0.15082266926765442,0.17563407123088837,0.8800145983695984,0.4824879467487335,0.10337185114622116,-0.054934754967689514,0.8933623433113098,0.48245880007743835,0.12132053822278976,0.17396646738052368,0.817703366279602,0.5239824652671814,0.07241737842559814,-0.09196725487709045,0.9733966588973999,0.5221934914588928,0.11040612310171127,0.1473488062620163,0.905966579914093
yena_walk_normal_12,201,67,6.700876963350785,29.99607381232823,10,0.5306481122970581,0.8094086050987244,0.07072872668504715,0.999478280544281,0.5289190411567688,0.8244041800498962,0.03914520889520645,0.9994348883628845,0.5285354852676392,0.8245548605918884,0.03914151340723038,0.9994787573814392,0.5289143323898315,0.8247619271278381,0.039153266698122025,0.999488890171051,0.5235846638679504,0.8254337310791016,0.060745541006326675,0.9992384314537048,0.5204724669456482,0.8261637091636658,0.06072697788476944,0.9991758465766907,0.517637312412262,0.8268803954124451,0.06064624339342117,0.9991448521614075,0.5232105851173401,0.8174988627433777,-0.06780079752206802,0.9993588924407959,0.5071765184402466,0.8200424313545227,0.02710336446762085,0.9985994696617126,0.5287660360336304,0.7965936660766602,0.0361456535756588,0.9992939829826355,0.5234423875808716,0.7956191897392273,0.0631742998957634,0.9991424679756165,0.5417662262916565,0.7285895943641663,-0.16703881323337555,0.9999324679374695,0.4683736264705658,0.7200074791908264,0.07385138422250748,0.9991291165351868,0.5551469326019287,0.598561704158783,-0.1917467713356018,0.9789038896560669,0.4652847349643707,0.5973894000053406,0.13731980323791504,0.33536455035209656,0.5625602602958679,0.484316349029541,-0.12243322283029556,0.9079006910324097,0.48819735646247864,0.5398433208465576,0.1658659726381302,0.34930482506752014,0.5645870566368103,0.4540039002895355,-0.13214339315891266,0.8600930571556091,0.4912962019443512,0.5244258046150208,0.18341360986232758,0.346394419670105,0.5630335211753845,0.4548616111278534,-0.12529397010803223,0.857640266418457,0.4966720938682556,0.527285099029541,0.16137246787548065,0.34971609711647034,0.5613521933555603,0.4628005027770996,-0.11746325343847275,0.8196344971656799,0.4968719184398651,0.5334216356277466,0.15753935277462006,0.3452363610267639,0.5258104205131531,0.47442054748535156,-0.08880448341369629,0.999487042427063,0.48213478922843933,0.4754334092140198,0.0886375904083252,0.9986763000488281,0.5433182120323181,0.313488245010376,-0.016279712319374084,0.969712495803833,0.4972898066043854,0.3157292902469635,0.17378383874893188,0.7599042057991028,0.5303011536598206,0.13678859174251556,0.010720725171267986,0.9814856648445129,0.49754536151885986,0.1515854299068451,0.20452941954135895,0.8762003779411316,0.5162866115570068,0.11419624835252762,0.013325451873242855,0.9026609063148499,0.49004077911376953,0.12293963879346848,0.20787928998470306,0.8214970231056213,0.5556102395057678,0.09534367173910141,-0.013622867874801159,0.9714867472648621,0.5229693055152893,0.12625831365585327,0.18653206527233124,0.8925337791442871
yena_walk_normal_12,204,68,6.800890052356021,29.99607381232823,10,0.5296369194984436,0.8043944835662842,0.14722013473510742,0.9995110034942627,0.5287281274795532,0.8196286559104919,0.11147035658359528,0.9994617104530334,0.528852641582489,0.8197701573371887,0.111463762819767,0.9995059967041016,0.5297731757164001,0.8199217915534973,0.11146911233663559,0.999510645866394,0.5234925150871277,0.8205086588859558,0.12654520571231842,0.9992848038673401,0.5206757187843323,0.8210969567298889,0.12653081119060516,0.9992319941520691,0.5180734395980835,0.8216168284416199,0.12646670639514923,0.9991958737373352,0.5259808897972107,0.8125062584877014,-0.008914908394217491,0.9993973970413208,0.50803542137146,0.8145212531089783,0.05468423664569855,0.9987003207206726,0.5284550189971924,0.7920905351638794,0.1091187372803688,0.9993389844894409,0.523097813129425,0.7908653020858765,0.127239391207695,0.9992024302482605,0.5495010614395142,0.722920298576355,-0.10207614302635193,0.999928891658783,0.46875837445259094,0.7140519022941589,0.06859220564365387,0.9991298913955688,0.5649195909500122,0.5963460803031921,-0.10898075252771378,0.9796942472457886,0.4599308669567108,0.5967292785644531,0.13529609143733978,0.3501664698123932,0.5707009434700012,0.4840465486049652,-0.01692955009639263,0.8989589214324951,0.48052921891212463,0.5428885817527771,0.22963571548461914,0.3184410631656647,0.572387158870697,0.4542660415172577,-0.021225545555353165,0.8477349877357483,0.4843125641345978,0.5232365131378174,0.25168082118034363,0.3163365125656128,0.5696759819984436,0.45567455887794495,-0.015056047588586807,0.8439090847969055,0.49010512232780457,0.5317688584327698,0.23756295442581177,0.3192129135131836,0.567497193813324,0.4637626111507416,-0.012058242224156857,0.8013876676559448,0.49045082926750183,0.539068341255188,0.22568641602993011,0.3153516352176666,0.5313171148300171,0.47562724351882935,-0.050303444266319275,0.9995063543319702,0.48385897278785706,0.4754472076892853,0.05017942935228348,0.9987437725067139,0.5435410141944885,0.31708094477653503,0.003248062450438738,0.9718257188796997,0.49548813700675964,0.3143143951892853,0.10680511593818665,0.7826918959617615,0.5507631301879883,0.14521105587482452,0.04652953892946243,0.9823898077011108,0.5021024942398071,0.14523205161094666,0.135822594165802,0.8867492079734802,0.5477913618087769,0.11966235190629959,0.05189022794365883,0.9114043116569519,0.5058560371398926,0.11873317509889603,0.1383671909570694,0.8372999429702759,0.5724372267723083,0.12026488780975342,0.03324716538190842,0.9660923480987549,0.5178342461585999,0.12323998659849167,0.11799263209104538,0.8855950236320496
yena_walk_normal_12,207,69,6.9009031413612565,29.99607381232823,10,0.5285453796386719,0.7998059988021851,0.15812264382839203,0.999550461769104,0.5287142992019653,0.8139434456825256,0.12289433181285858,0.9994993209838867,0.5295032858848572,0.8141189813613892,0.12289222329854965,0.999542236328125,0.5310040712356567,0.8142458200454712,0.12289241701364517,0.9995430111885071,0.5233079791069031,0.8144228458404541,0.13322967290878296,0.9993417263031006,0.5205804109573364,0.814818263053894,0.1332421898841858,0.9992966651916504,0.5179553627967834,0.815148115158081,0.13321499526500702,0.9992597103118896,0.5298283696174622,0.8065809011459351,0.00228704372420907,0.9994458556175232,0.5084378123283386,0.8083003163337708,0.047243159264326096,0.9988119006156921,0.5282909274101257,0.7879778742790222,0.12061948329210281,0.9993941187858582,0.5228070616722107,0.786442756652832,0.132947638630867,0.9992718696594238,0.5539137125015259,0.7190881967544556,-0.07761970907449722,0.999926745891571,0.47058603167533875,0.7111995816230774,0.03687898814678192,0.9991769194602966,0.570639431476593,0.5970268845558167,-0.08027591556310654,0.9807608127593994,0.46163174510002136,0.5955206155776978,0.06495018303394318,0.4000293016433716,0.5727093815803528,0.4859970510005951,-0.002313820878043771,0.8909489512443542,0.46952012181282043,0.5143248438835144,0.15597976744174957,0.30440378189086914,0.5761454105377197,0.45954978466033936,-0.005966369993984699,0.8347643613815308,0.4697541296482086,0.4849054515361786,0.17994944751262665,0.29941922426223755,0.5738822817802429,0.46269744634628296,-0.0005527486791834235,0.8292170166969299,0.4748534560203552,0.49229443073272705,0.17141704261302948,0.30099034309387207,0.5705432891845703,0.47031480073928833,0.0018925933400169015,0.7830055952072144,0.4759770929813385,0.5015808343887329,0.1894243359565735,0.296577125787735,0.5359588265419006,0.47567886114120483,-0.03232025355100632,0.9995380640029907,0.4848969280719757,0.47400516271591187,0.03215212747454643,0.9988358020782471,0.548664391040802,0.3255733847618103,0.03787941113114357,0.974405825138092,0.49562662839889526,0.31382644176483154,0.11047021299600601,0.804007887840271,0.5584003329277039,0.16336560249328613,0.1119854748249054,0.9837894439697266,0.5036041140556335,0.14488549530506134,0.16074679791927338,0.8974864482879639,0.5559750199317932,0.1348431408405304,0.12005867809057236,0.9197814464569092,0.5094325542449951,0.11846661567687988,0.16586901247501373,0.852904736995697,0.5732775926589966,0.15435950458049774,0.09848249703645706,0.9632468819618225,0.5122387409210205,0.1301083117723465,0.14452317357063293,0.8865087628364563
yena_walk_normal_12,210,70,7.000916230366492,29.99607381232823,10,0.5251936316490173,0.7956504821777344,0.1636682152748108,0.9995900988578796,0.5282495021820068,0.8090173006057739,0.13029414415359497,0.9995399713516235,0.5292592644691467,0.8091058731079102,0.13030941784381866,0.9995808005332947,0.5308582186698914,0.8091091513633728,0.13031767308712006,0.9995794296264648,0.5211167931556702,0.8093531727790833,0.1360337883234024,0.9993991851806641,0.5183195471763611,0.8095871210098267,0.13604454696178436,0.999360203742981,0.5156174302101135,0.8097763061523438,0.13601814210414886,0.9993240237236023,0.531871497631073,0.800603449344635,0.014634431339800358,0.9994944334030151,0.5083792209625244,0.8024064302444458,0.040477581322193146,0.9989209175109863,0.5278356075286865,0.7836281061172485,0.12835605442523956,0.9994485378265381,0.5205557942390442,0.7821834683418274,0.1349441111087799,0.9993391633033752,0.5581840872764587,0.7130182981491089,-0.054286010563373566,0.9999231100082397,0.4724273681640625,0.7050930857658386,0.010911420919001102,0.9992406368255615,0.5746408104896545,0.5920261740684509,-0.05721757933497429,0.9819343090057373,0.46309131383895874,0.5916821956634521,0.03493448719382286,0.4564337134361267,0.5775923132896423,0.48627716302871704,0.0021329170558601618,0.8889820575714111,0.46493828296661377,0.4977703392505646,0.0943966656923294,0.3214074671268463,0.5801700353622437,0.4596182107925415,-0.00151080044452101,0.8289633393287659,0.46353375911712646,0.4658665657043457,0.10427118092775345,0.30495792627334595,0.5772414803504944,0.46279749274253845,0.0024257570039480925,0.8219230771064758,0.46654829382896423,0.4697710871696472,0.09923135489225388,0.30484023690223694,0.5749590396881104,0.47031840682029724,0.005410403478890657,0.7730300426483154,0.46836134791374207,0.480018675327301,0.09857263416051865,0.29725322127342224,0.5425022840499878,0.4754997491836548,-0.015268432907760143,0.99956876039505,0.48964792490005493,0.4727666974067688,0.015055577270686626,0.9989310503005981,0.5493603944778442,0.3332351744174957,0.07320023328065872,0.97667396068573,0.49635663628578186,0.3170506954193115,0.11135347187519073,0.8233100771903992,0.5558324456214905,0.18042738735675812,0.16403037309646606,0.984876275062561,0.5051857233047485,0.14608851075172424,0.17496484518051147,0.9071791172027588,0.5552363991737366,0.1536245197057724,0.1742791086435318,0.9272590279579163,0.5117281675338745,0.11856190860271454,0.1819808930158615,0.8671613335609436,0.5662663578987122,0.17818695306777954,0.1599307358264923,0.955773651599884,0.5065711736679077,0.13944871723651886,0.1631045788526535,0.885165810585022
yena_walk_normal_12,213,71,7.100929319371727,29.99607381232823,10,0.5255010724067688,0.7857555150985718,0.1409742385149002,0.9996222257614136,0.5288819670677185,0.7982012629508972,0.1095886379480362,0.999569296836853,0.5306851863861084,0.7982572913169861,0.10960003733634949,0.9996087551116943,0.5329623818397522,0.798183023929596,0.10960490256547928,0.9996039867401123,0.5213656425476074,0.7985453009605408,0.11481828987598419,0.9994455575942993,0.5187801122665405,0.798836350440979,0.11483272910118103,0.9994122982025146,0.5162138342857361,0.799113929271698,0.11479021608829498,0.9993754029273987,0.5351722240447998,0.7908324003219604,0.0014407348353415728,0.999530553817749,0.5090477466583252,0.7926230430603027,0.03587624058127403,0.999009907245636,0.5285775661468506,0.7743272185325623,0.10814566910266876,0.9994920492172241,0.5208154320716858,0.7728593349456787,0.11412081122398376,0.9993958473205566,0.5611516237258911,0.7057163119316101,-0.0645671933889389,0.9999135732650757,0.4743366539478302,0.7000269293785095,-0.006140642799437046,0.9992990493774414,0.5776119232177734,0.5866674184799194,-0.06864716112613678,0.9824162125587463,0.4661097526550293,0.5889248251914978,0.007615359034389257,0.5079735517501831,0.5792121887207031,0.48473861813545227,-0.016238076612353325,0.8827606439590454,0.4671364426612854,0.4897032082080841,0.048006635159254074,0.3500138819217682,0.5807843804359436,0.4589809775352478,-0.018693935126066208,0.817520022392273,0.46440497040748596,0.45903530716896057,0.05412983521819115,0.3212854862213135,0.5774675011634827,0.4619327187538147,-0.01604030467569828,0.8089574575424194,0.4675534665584564,0.4608469307422638,0.04867370054125786,0.31926199793815613,0.5752148032188416,0.4693537950515747,-0.013497537933290005,0.7578713297843933,0.47012245655059814,0.4701822102069855,0.04749368131160736,0.30690130591392517,0.5458325147628784,0.47547483444213867,-0.016255563125014305,0.9995834231376648,0.49526822566986084,0.47245097160339355,0.01605306752026081,0.9990097284317017,0.5505627989768982,0.33858945965766907,0.08702372759580612,0.9785022735595703,0.5001689791679382,0.32195451855659485,0.09156622737646103,0.8404821753501892,0.5485396981239319,0.19135203957557678,0.19169530272483826,0.9854282140731812,0.5084999203681946,0.15328195691108704,0.14858092367649078,0.915671706199646,0.5468325018882751,0.1653129756450653,0.2027568370103836,0.9333974123001099,0.512450635433197,0.12797972559928894,0.15436720848083496,0.8796582221984863,0.557982861995697,0.18702766299247742,0.18746855854988098,0.9481031894683838,0.5038180947303772,0.15300880372524261,0.13023309409618378,0.8851208090782166
yena_walk_normal_12,216,72,7.200942408376963,29.99607381232823,10,0.527577817440033,0.7762657403945923,0.13194872438907623,0.9996528625488281,0.5318135619163513,0.7884069085121155,0.10221020132303238,0.9996011257171631,0.5341576337814331,0.7885124683380127,0.1022200807929039,0.9996382594108582,0.5367190837860107,0.7885012030601501,0.10221590101718903,0.999631941318512,0.5236730575561523,0.7888652682304382,0.10630709677934647,0.9994900226593018,0.5208266973495483,0.7893154621124268,0.10632995516061783,0.9994611740112305,0.518140971660614,0.789806604385376,0.10629623383283615,0.9994239807128906,0.5390941500663757,0.7821113467216492,-0.00040112301940098405,0.9995676279067993,0.5139454007148743,0.7841500639915466,0.023785386234521866,0.9990940093994141,0.53199702501297,0.7657890915870667,0.10073423385620117,0.9995356798171997,0.5236563086509705,0.7644705772399902,0.10538498312234879,0.9994497299194336,0.5653150677680969,0.7004263997077942,-0.055972419679164886,0.999912679195404,0.4831709563732147,0.6937613487243652,-0.02112683840095997,0.9993579983711243,0.5831372737884521,0.5828328132629395,-0.062465064227581024,0.9828401803970337,0.4669799506664276,0.5819412469863892,-0.021002765744924545,0.5551630854606628,0.5848605036735535,0.4832134246826172,-0.027899324893951416,0.8841089606285095,0.469550758600235,0.47746628522872925,-0.001308974577113986,0.3909676969051361,0.5859823226928711,0.45846715569496155,-0.031609222292900085,0.8175563812255859,0.46720090508461,0.45271095633506775,-0.0007832148694433272,0.35275956988334656,0.5818215608596802,0.46100983023643494,-0.031565871089696884,0.8083696961402893,0.4709438383579254,0.45417284965515137,-0.00664724875241518,0.34894880652427673,0.5794627666473389,0.4680110216140747,-0.026379169896245003,0.7561668753623962,0.47314783930778503,0.46158626675605774,-0.00282172835431993,0.33126193284988403,0.5520324110984802,0.47572022676467896,-0.00601462135091424,0.9996070265769958,0.5035457015037537,0.47249704599380493,0.005826305132359266,0.9990859627723694,0.551474392414093,0.3330373764038086,0.08781001716852188,0.9800217747688293,0.5064511299133301,0.3216812312602997,0.07554548233747482,0.8559304475784302,0.5448404550552368,0.1860266625881195,0.18017010390758514,0.9858495593070984,0.509835958480835,0.1582956612110138,0.1294810175895691,0.923278272151947,0.5447242856025696,0.16252261400222778,0.1894567906856537,0.9390028715133667,0.5125158429145813,0.1348716765642166,0.13485637307167053,0.890866219997406,0.5543520450592041,0.17336703836917877,0.16770024597644806,0.9414470195770264,0.5073167085647583,0.14656484127044678,0.10643992573022842,0.8849374651908875
yena_walk_normal_12,219,73,7.300955497382199,29.99607381232823,10,0.5321303009986877,0.7696828246116638,0.1606702357530594,0.999679684638977,0.5364423990249634,0.7814152240753174,0.13197536766529083,0.9996281266212463,0.5389272570610046,0.7815182209014893,0.13197803497314453,0.9996618628501892,0.5415524244308472,0.7815206050872803,0.13196471333503723,0.9996539354324341,0.5284366607666016,0.782055675983429,0.13508717715740204,0.9995283484458923,0.5255289077758789,0.782531201839447,0.13509002327919006,0.9995027780532837,0.5227450728416443,0.7830315828323364,0.13505056500434875,0.9994664788246155,0.5447025895118713,0.7755251526832581,0.02618887461721897,0.999598503112793,0.5187865495681763,0.7777644395828247,0.03831026703119278,0.9991656541824341,0.5365092158317566,0.7593091726303101,0.127693310379982,0.9995733499526978,0.5285643935203552,0.7585278749465942,0.13085056841373444,0.9994972944259644,0.5709615349769592,0.6964206099510193,-0.039214201271533966,0.9999113082885742,0.49243825674057007,0.6916122436523438,-0.000830022559966892,0.9994078278541565,0.5885240435600281,0.5822324752807617,-0.058758582919836044,0.983970046043396,0.47568702697753906,0.5841634273529053,-0.030443409457802773,0.5983887314796448,0.5904436111450195,0.4835251271724701,-0.03193187713623047,0.890390157699585,0.47314709424972534,0.4820469617843628,-0.059968750923871994,0.4344813823699951,0.5913847088813782,0.4592602252960205,-0.03362790867686272,0.8246137499809265,0.4708467423915863,0.45639798045158386,-0.0653214156627655,0.38922378420829773,0.588398277759552,0.4618488550186157,-0.03284979239106178,0.8153716921806335,0.47511667013168335,0.4575502574443817,-0.06602190434932709,0.3835792541503906,0.5865593552589417,0.46880632638931274,-0.030010756105184555,0.7632091641426086,0.47732388973236084,0.46545329689979553,-0.06100020930171013,0.35942965745925903,0.5589045882225037,0.4750353693962097,-0.014161136001348495,0.9996194839477539,0.5108843445777893,0.47193002700805664,0.013987725600600243,0.9991531372070312,0.5543422698974609,0.3307282328605652,0.06290017813444138,0.9809767603874207,0.5109350085258484,0.32313767075538635,0.023850638419389725,0.8694791793823242,0.5432652831077576,0.18478676676750183,0.09426535665988922,0.9859015345573425,0.5112711787223816,0.16900087893009186,0.007182316854596138,0.9301267266273499,0.5421208739280701,0.16229522228240967,0.09527136385440826,0.9441074728965759,0.5131006836891174,0.14944052696228027,0.004513909108936787,0.9010050296783447,0.5527674555778503,0.1620788425207138,0.05897224694490433,0.9374189376831055,0.5076386332511902,0.14435440301895142,-0.042649511247873306,0.8886076807975769
yena_walk_normal_12,222,74,7.400968586387434,29.99607381232823,10,0.5351765751838684,0.7643981575965881,0.22347675263881683,0.9997082948684692,0.5393758416175842,0.7763696312904358,0.19876261055469513,0.9996597766876221,0.5418015718460083,0.7765277624130249,0.1987682282924652,0.99969083070755,0.5442308783531189,0.7766485214233398,0.19876828789710999,0.999682605266571,0.5319732427597046,0.7766788005828857,0.19930429756641388,0.9995689392089844,0.5293495059013367,0.7770823240280151,0.19930237531661987,0.9995467662811279,0.5266715884208679,0.7774634957313538,0.19926820695400238,0.9995128512382507,0.5477155447006226,0.7711247801780701,0.09477248042821884,0.9996324181556702,0.5231389403343201,0.771882176399231,0.09610629081726074,0.999241054058075,0.5396870374679565,0.7545323967933655,0.1903115212917328,0.9996098875999451,0.5324755907058716,0.7538521885871887,0.19037170708179474,0.9995409250259399,0.5761826038360596,0.6932421326637268,0.028850335627794266,0.9999154806137085,0.5005864500999451,0.6920419931411743,0.02236199378967285,0.9994618892669678,0.5934855341911316,0.5812780261039734,0.00344767770729959,0.9848487377166748,0.4833360016345978,0.5857968330383301,0.013486593030393124,0.6376246213912964,0.5964137315750122,0.4846372902393341,0.018758414313197136,0.895138680934906,0.4757240116596222,0.485811710357666,0.015151523984968662,0.4781527519226074,0.5967281460762024,0.461521178483963,0.023132484406232834,0.8284339308738708,0.4738400876522064,0.4593159854412079,0.019066501408815384,0.4273582398891449,0.5942736268043518,0.4634797275066376,0.0250163022428751,0.8193002939224243,0.477866530418396,0.4613831341266632,0.00195880769751966,0.4204556941986084,0.5924885869026184,0.4700014293193817,0.020999673753976822,0.7668591141700745,0.47877663373947144,0.46963316202163696,-0.024148888885974884,0.39109480381011963,0.5651875138282776,0.4779352843761444,-0.004500783048570156,0.9996533989906311,0.5195834040641785,0.4807305932044983,0.004151159897446632,0.99923175573349,0.5571128129959106,0.33547264337539673,0.057752806693315506,0.9820732474327087,0.5159967541694641,0.33725813031196594,0.023926394060254097,0.8818243145942688,0.5441169738769531,0.18854418396949768,-0.06826619058847427,0.986545205116272,0.5148856043815613,0.19398567080497742,-0.10065959393978119,0.936621367931366,0.5433705449104309,0.166910320520401,-0.08244200050830841,0.9492852687835693,0.5170495510101318,0.1754004806280136,-0.11318779736757278,0.9104576110839844,0.5508609414100647,0.1688891053199768,-0.13487473130226135,0.9382587671279907,0.5087239742279053,0.16947896778583527,-0.16419924795627594,0.8960997462272644
yena_walk_normal_12,225,75,7.50098167539267,29.99607381232823,10,0.5362847447395325,0.759320855140686,0.17510905861854553,0.9997285604476929,0.53993821144104,0.7710638046264648,0.14860500395298004,0.9996782541275024,0.5422216653823853,0.7714317440986633,0.14860208332538605,0.9997085332870483,0.5445372462272644,0.7717655897140503,0.14859706163406372,0.9996985793113708,0.5332189798355103,0.7711102962493896,0.15064974129199982,0.9995955228805542,0.5310642123222351,0.7714438438415527,0.15064309537410736,0.9995779395103455,0.5288838744163513,0.771748960018158,0.1506049931049347,0.9995439648628235,0.5478485822677612,0.7676050066947937,0.04662593454122543,0.9996549487113953,0.5261337757110596,0.7666028141975403,0.06607507169246674,0.9992961287498474,0.5409399271011353,0.7499954700469971,0.14339189231395721,0.999637246131897,0.534291684627533,0.7492969632148743,0.14545847475528717,0.999574601650238,0.5787075757980347,0.6929049491882324,-0.021927889436483383,0.9999184012413025,0.505997896194458,0.6901470422744751,0.009155536070466042,0.9995051026344299,0.5955244898796082,0.5829871892929077,-0.0374353751540184,0.985860288143158,0.49008575081825256,0.586053729057312,0.009352697059512138,0.6726253628730774,0.5985583662986755,0.488970547914505,-0.004116413649171591,0.8965491652488708,0.4860854148864746,0.48903888463974,0.0330430306494236,0.5142900347709656,0.5997529625892639,0.46789780259132385,-0.0037380633875727654,0.825783371925354,0.4817342460155487,0.4623238444328308,0.036976274102926254,0.45654478669166565,0.5967118740081787,0.4696825444698334,8.030735625652596e-05,0.8159341216087341,0.4867357015609741,0.4647090435028076,0.03077453188598156,0.4485728442668915,0.5946975350379944,0.47580668330192566,-0.00116969074588269,0.7622756958007812,0.4894871711730957,0.4728930592536926,0.024474959820508957,0.41437843441963196,0.5649505257606506,0.47777867317199707,-0.016160940751433372,0.9996810555458069,0.5223100781440735,0.48210325837135315,0.01588805951178074,0.9992938041687012,0.5580695271492004,0.3340906500816345,0.01276368461549282,0.9834590554237366,0.517117440700531,0.34550154209136963,0.036682505160570145,0.8924592733383179,0.5491225719451904,0.1864922195672989,-0.047191180288791656,0.9873889088630676,0.5151753425598145,0.19602134823799133,0.0005236429278738797,0.9420457482337952,0.5485695004463196,0.16470839083194733,-0.05316073074936867,0.9538982510566711,0.5169979333877563,0.17608018219470978,-0.0028208093717694283,0.9184808731079102,0.5542726516723633,0.16943494975566864,-0.10162360221147537,0.939538300037384,0.5165368914604187,0.17682285606861115,-0.044221002608537674,0.9003281593322754
