sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_01,1953,651,65.10356712328768,29.99835625445181,10,0.5923413038253784,0.5714520215988159,-0.3462790846824646,0.9999990463256836,0.5883013606071472,0.5802083611488342,-0.3231966197490692,0.9999983310699463,0.5854068398475647,0.5798895359039307,-0.3231586217880249,0.9999978542327881,0.5831331610679626,0.579496443271637,-0.323183536529541,0.9999977350234985,0.59649658203125,0.5797713398933411,-0.323158860206604,0.9999980330467224,0.5993861556053162,0.5790479183197021,-0.3232397735118866,0.999998152256012,0.601430356502533,0.5780627727508545,-0.3232322633266449,0.9999984502792358,0.5797183513641357,0.5712067484855652,-0.20096325874328613,0.9999967813491821,0.6049059629440308,0.5682232975959778,-0.20210406184196472,0.9999980330467224,0.5862603783607483,0.5572487115859985,-0.30250823497772217,0.9999995827674866,0.5977354645729065,0.557650625705719,-0.30297884345054626,0.9999995827674866,0.5584887266159058,0.49593856930732727,-0.13571539521217346,0.9999924302101135,0.6271971464157104,0.49470871686935425,-0.12466242909431458,0.9999814033508301,0.5136513710021973,0.44211411476135254,-0.2533283829689026,0.9980547428131104,0.6768208146095276,0.456125944852829,-0.24142271280288696,0.9963449835777283,0.5568589568138123,0.4296265244483948,-0.4155309796333313,0.9895005822181702,0.6332343220710754,0.43529006838798523,-0.37817227840423584,0.9761109352111816,0.5668424963951111,0.4198409616947174,-0.452260822057724,0.9640389084815979,0.6223577260971069,0.4213404953479767,-0.412596195936203,0.9298565983772278,0.5712565183639526,0.42321211099624634,-0.444832980632782,0.9605806469917297,0.6179019212722778,0.42411789298057556,-0.4052249491214752,0.9226441979408264,0.5691348314285278,0.42651453614234924,-0.4151247441768646,0.9367550611495972,0.6205301880836487,0.4279622435569763,-0.3770071864128113,0.8909334540367126,0.5743006467819214,0.3471888303756714,-0.00857011042535305,0.9999144673347473,0.6183955669403076,0.3490176200866699,0.00862173456698656,0.9998801946640015,0.5819788575172424,0.2973727583885193,-0.33022764325141907,0.9868656396865845,0.6192132234573364,0.3010079562664032,-0.3147798478603363,0.9784775376319885,0.5919702053070068,0.12538430094718933,-0.24578101933002472,0.9562017917633057,0.6160563230514526,0.1293434500694275,-0.24007582664489746,0.9606356620788574,0.5940110087394714,0.10469705611467361,-0.246120423078537,0.8835456967353821,0.6148641109466553,0.10743966698646545,-0.24078838527202606,0.8687207698822021,0.5987078547477722,0.07807501405477524,-0.3939675986766815,0.9766343235969543,0.6169397234916687,0.07942179590463638,-0.3882366716861725,0.9694609642028809
sujin_sit_normal_01,1956,652,65.20357260273973,29.99835625445181,10,0.5924707055091858,0.5714497566223145,-0.3433329164981842,0.9999989867210388,0.5884787440299988,0.5802375674247742,-0.32244905829429626,0.999998152256012,0.5855807065963745,0.5799314975738525,-0.32241562008857727,0.9999976754188538,0.5832417607307434,0.5795430541038513,-0.32244840264320374,0.9999975562095642,0.5966838002204895,0.5797717571258545,-0.32211795449256897,0.9999978542327881,0.5995218753814697,0.579046905040741,-0.3222086727619171,0.9999980330467224,0.6015270352363586,0.5780612230300903,-0.3221980929374695,0.9999983906745911,0.5797622799873352,0.5712197422981262,-0.20876674354076385,0.9999963641166687,0.6049305200576782,0.5682118535041809,-0.20852608978748322,0.9999979734420776,0.5863203406333923,0.5572457313537598,-0.302264004945755,0.9999995827674866,0.5977767705917358,0.5576448440551758,-0.3022836744785309,0.9999995231628418,0.5582768321037292,0.49566683173179626,-0.13529324531555176,0.9999920725822449,0.627184271812439,0.49424421787261963,-0.12740013003349304,0.9999799728393555,0.5140143632888794,0.44120606780052185,-0.20296724140644073,0.9980825185775757,0.6736334562301636,0.4486488103866577,-0.17627304792404175,0.996436357498169,0.555942952632904,0.42124176025390625,-0.3243843913078308,0.9888118505477905,0.6330479979515076,0.42111024260520935,-0.2683330774307251,0.9756328463554382,0.5652797222137451,0.4060375690460205,-0.35722753405570984,0.9608994722366333,0.6226932406425476,0.4060135781764984,-0.2957410216331482,0.9277362823486328,0.5699465870857239,0.41204333305358887,-0.3555442988872528,0.9570825695991516,0.6181410551071167,0.4115057587623596,-0.2968028485774994,0.9204590320587158,0.5680297613143921,0.4168921113014221,-0.3255694508552551,0.9321404099464417,0.6205043196678162,0.4157486855983734,-0.2691700756549835,0.8886942267417908,0.5742305517196655,0.3479500114917755,-0.00834257435053587,0.9999101161956787,0.6183884143829346,0.3516448736190796,0.008403521031141281,0.9998730421066284,0.5819463729858398,0.29736632108688354,-0.3199992775917053,0.9869072437286377,0.6193245649337769,0.29970046877861023,-0.2944861948490143,0.9789663553237915,0.592020571231842,0.125380739569664,-0.24427324533462524,0.957528829574585,0.6160658597946167,0.12917925417423248,-0.22469010949134827,0.9616636633872986,0.5940109491348267,0.10481321811676025,-0.2445652037858963,0.8841026425361633,0.6148625612258911,0.10721568763256073,-0.22479690611362457,0.8699293732643127,0.5987256765365601,0.0779915526509285,-0.3845779001712799,0.9769059419631958,0.617127537727356,0.078859843313694,-0.36092692613601685,0.9698304533958435
sujin_sit_normal_01,1959,653,65.30357808219178,29.99835625445181,10,0.5929092168807983,0.5714443922042847,-0.2885666787624359,0.9999990463256836,0.5888367295265198,0.5802904367446899,-0.2693445384502411,0.9999982714653015,0.585873544216156,0.5800098776817322,-0.26931795477867126,0.9999977946281433,0.5833784937858582,0.5796409249305725,-0.2693597674369812,0.9999977350234985,0.5971872210502625,0.5797720551490784,-0.268392950296402,0.9999979734420776,0.5999217629432678,0.5790449976921082,-0.26848453283309937,0.999998152256012,0.6017719507217407,0.578056812286377,-0.26848214864730835,0.9999984502792358,0.5797644853591919,0.5712374448776245,-0.1653488576412201,0.9999966025352478,0.6049751043319702,0.5681878328323364,-0.16253069043159485,0.9999980330467224,0.5864487290382385,0.5572239756584167,-0.25048840045928955,0.9999995827674866,0.5979799628257751,0.5576122999191284,-0.24986587464809418,0.9999995231628418,0.5574020147323608,0.4954111874103546,-0.09408744424581528,0.9999924898147583,0.6265423893928528,0.4932079613208771,-0.08663735538721085,0.9999786019325256,0.5155102014541626,0.4384233057498932,-0.10593542456626892,0.9981525540351868,0.6702605485916138,0.44114163517951965,-0.11821344494819641,0.9962005019187927,0.5558896660804749,0.4012289345264435,-0.17963065207004547,0.9887937307357788,0.6332643032073975,0.40681391954421997,-0.21853142976760864,0.9727578163146973,0.5645133256912231,0.3833378255367279,-0.2061472237110138,0.9599807262420654,0.6244992613792419,0.39059746265411377,-0.2469162493944168,0.9207211136817932,0.5693325400352478,0.3905552923679352,-0.21011099219322205,0.9563286304473877,0.6198837757110596,0.396668404340744,-0.2522318959236145,0.9136619567871094,0.5676618814468384,0.39582887291908264,-0.18145544826984406,0.9317390322685242,0.6214288473129272,0.40169739723205566,-0.22167028486728668,0.8821150064468384,0.5739754438400269,0.3462406098842621,-0.00831733737140894,0.999912440776825,0.6180518269538879,0.35149863362312317,0.008386819623410702,0.9998738169670105,0.5819351077079773,0.2970975935459137,-0.31725937128067017,0.9870123267173767,0.6194630265235901,0.2996515929698944,-0.2878163456916809,0.9791915416717529,0.5920560956001282,0.12549351155757904,-0.2474098950624466,0.9587841033935547,0.6160669326782227,0.12926200032234192,-0.22733725607395172,0.9620113372802734,0.594018816947937,0.10481776297092438,-0.24718528985977173,0.8874034881591797,0.6148643493652344,0.10722511261701584,-0.22747616469860077,0.8720920085906982,0.598729133605957,0.0779695212841034,-0.3842582702636719,0.9774712920188904,0.6172236800193787,0.07881838828325272,-0.35895106196403503,0.9699473977088928
sujin_sit_normal_01,1962,654,65.40358356164384,29.99835625445181,10,0.5932694673538208,0.5714335441589355,-0.24849440157413483,0.9999991059303284,0.5891250371932983,0.5803384184837341,-0.2293853610754013,0.9999983906745911,0.5861385464668274,0.5800902247428894,-0.22936387360095978,0.9999979734420776,0.5835205316543579,0.5797458291053772,-0.2293975055217743,0.9999979138374329,0.5975199937820435,0.5797733664512634,-0.22815725207328796,0.9999980926513672,0.6001552939414978,0.5790456533432007,-0.22824133932590485,0.9999982714653015,0.6019060611724854,0.578057587146759,-0.22823695838451385,0.9999985694885254,0.5797736644744873,0.5712803602218628,-0.1260771006345749,0.9999968409538269,0.6049808859825134,0.568187952041626,-0.12216819822788239,0.999998152256012,0.586590588092804,0.5571727156639099,-0.21096652746200562,0.9999995827674866,0.5981541872024536,0.5575709342956543,-0.2099793404340744,0.9999995827674866,0.5565814971923828,0.4949272572994232,-0.06422850489616394,0.9999929666519165,0.6262367367744446,0.49240490794181824,-0.05290547385811806,0.9999788999557495,0.5163406729698181,0.43678537011146545,-0.10226605832576752,0.9982214570045471,0.6696532964706421,0.4378378689289093,-0.09730162471532822,0.9960716962814331,0.5548994541168213,0.39587172865867615,-0.20726625621318817,0.9888929128646851,0.6352684497833252,0.4030720889568329,-0.21789726614952087,0.9718597531318665,0.5622379779815674,0.37739503383636475,-0.23934690654277802,0.9598644971847534,0.6285674571990967,0.383057564496994,-0.24945370852947235,0.9190594553947449,0.5670722126960754,0.3837003707885742,-0.24302296340465546,0.9565152525901794,0.622624397277832,0.3881502151489258,-0.2545866072177887,0.9125761389732361,0.5658370852470398,0.38931429386138916,-0.21003828942775726,0.9325421452522278,0.6233857870101929,0.3937627971172333,-0.22145633399486542,0.8818094730377197,0.573215126991272,0.34312015771865845,-0.008700684644281864,0.9999154210090637,0.6176766157150269,0.34979501366615295,0.008801880292594433,0.9998771548271179,0.5819342732429504,0.29710787534713745,-0.3176690936088562,0.9873059988021851,0.619463324546814,0.29990944266319275,-0.2893252372741699,0.9796488285064697,0.5921649932861328,0.12558269500732422,-0.2618343234062195,0.9599218964576721,0.6161453723907471,0.12938520312309265,-0.23492737114429474,0.9622023701667786,0.5941815972328186,0.10487431287765503,-0.26253271102905273,0.8915467262268066,0.6150131821632385,0.10728637874126434,-0.23557281494140625,0.8749483227729797,0.5987319350242615,0.07811848074197769,-0.39159852266311646,0.978123128414154,0.6172029972076416,0.07889645546674728,-0.36590954661369324,0.9701564908027649
sujin_sit_normal_01,1965,655,65.50358904109589,29.99835625445181,10,0.5935193300247192,0.5714100003242493,-0.26136165857315063,0.9999991655349731,0.5893594622612,0.5803664922714233,-0.24215556681156158,0.9999984502792358,0.5863737463951111,0.5801344513893127,-0.24213413894176483,0.9999980926513672,0.5836554765701294,0.5798042416572571,-0.24216912686824799,0.9999980330467224,0.5977407693862915,0.579774022102356,-0.24101072549819946,0.9999982118606567,0.6003047823905945,0.5790453553199768,-0.2410937249660492,0.9999983310699463,0.6019957065582275,0.5780566334724426,-0.2410905808210373,0.9999986290931702,0.5797995328903198,0.5712994337081909,-0.13789799809455872,0.9999970197677612,0.6049861311912537,0.5681833624839783,-0.13446077704429626,0.9999982118606567,0.5867387652397156,0.5571333169937134,-0.22362568974494934,0.9999995827674866,0.598278820514679,0.5575395226478577,-0.22272835671901703,0.9999995827674866,0.5562962293624878,0.4946287274360657,-0.07604502886533737,0.9999933242797852,0.6260390877723694,0.4919867515563965,-0.06443831324577332,0.9999785423278809,0.5166402459144592,0.4368060529232025,-0.11386123299598694,0.9982890486717224,0.668543815612793,0.4376242458820343,-0.1085774153470993,0.9959085583686829,0.5547735095024109,0.39668038487434387,-0.2136237472295761,0.9889410138130188,0.6354196667671204,0.4019022583961487,-0.22160762548446655,0.969977855682373,0.5618312358856201,0.37833553552627563,-0.2452649027109146,0.9594739675521851,0.6285272240638733,0.3828990161418915,-0.25243720412254333,0.914739727973938,0.5667570233345032,0.3841484487056732,-0.2487727850675583,0.9563342928886414,0.6226397156715393,0.3881215453147888,-0.2576904892921448,0.9086079001426697,0.5656867623329163,0.38949182629585266,-0.21620972454547882,0.9327746629714966,0.6234651803970337,0.3934956192970276,-0.22509121894836426,0.878184974193573,0.5730774402618408,0.3423071801662445,-0.008855518884956837,0.9999178647994995,0.6172584295272827,0.34867939352989197,0.008968872018158436,0.9998796582221985,0.5819092392921448,0.2972204089164734,-0.31747081875801086,0.9874753952026367,0.6196348667144775,0.3001370131969452,-0.28921476006507874,0.9799070358276367,0.5922562479972839,0.12565408647060394,-0.261935293674469,0.9607915282249451,0.6161784529685974,0.12949666380882263,-0.23525838553905487,0.9623405337333679,0.5943057537078857,0.10479848086833954,-0.2626253068447113,0.8949039578437805,0.615081250667572,0.10728204995393753,-0.23588527739048004,0.876875102519989,0.598758339881897,0.07873988896608353,-0.392282634973526,0.9786286354064941,0.6172259449958801,0.07939078658819199,-0.3666686415672302,0.9701651930809021
sujin_sit_normal_01,1968,656,65.60359452054794,29.99835625445181,10,0.5937288403511047,0.5714025497436523,-0.25823673605918884,0.9999992251396179,0.5895891189575195,0.580395519733429,-0.23884715139865875,0.9999985098838806,0.5866075754165649,0.5801816582679749,-0.23882229626178741,0.9999982118606567,0.5838105082511902,0.5798727869987488,-0.23885636031627655,0.999998152256012,0.5979396104812622,0.5797732472419739,-0.2378653585910797,0.9999983310699463,0.6004245281219482,0.5790368914604187,-0.23795071244239807,0.9999983906745911,0.6020746827125549,0.5780366063117981,-0.23794865608215332,0.9999986886978149,0.5798465013504028,0.5713461637496948,-0.13458514213562012,0.9999971985816956,0.6049872040748596,0.5681609511375427,-0.13188864290714264,0.9999982714653015,0.5868625044822693,0.5571272373199463,-0.2204507738351822,0.9999995827674866,0.598357617855072,0.5575318932533264,-0.21979308128356934,0.9999995827674866,0.5562546849250793,0.4944837689399719,-0.07334433495998383,0.9999936819076538,0.6259844303131104,0.49187615513801575,-0.06322843581438065,0.9999781250953674,0.5170732140541077,0.43726515769958496,-0.10776004195213318,0.9983389973640442,0.6684428453445435,0.4378975033760071,-0.10998725891113281,0.9957289695739746,0.5548980236053467,0.39653587341308594,-0.20316293835639954,0.988942563533783,0.635621190071106,0.40306130051612854,-0.22489725053310394,0.9679595232009888,0.5621441006660461,0.3784717917442322,-0.23396410048007965,0.9589993357658386,0.6288414001464844,0.3845677077770233,-0.25592750310897827,0.9102515578269958,0.5670401453971863,0.38426142930984497,-0.23714831471443176,0.9560620188713074,0.6229525804519653,0.3898409605026245,-0.2607414424419403,0.9044584035873413,0.5658726096153259,0.38929516077041626,-0.20547319948673248,0.9328603744506836,0.6238182783126831,0.3954751193523407,-0.22831788659095764,0.8742737770080566,0.5730881094932556,0.3417710065841675,-0.00882379524409771,0.9999205470085144,0.6170806288719177,0.3478698432445526,0.008941741660237312,0.9998820424079895,0.5818465948104858,0.29725518822669983,-0.31759709119796753,0.9876056909561157,0.6196250915527344,0.3003476858139038,-0.2909282445907593,0.9801305532455444,0.5923832058906555,0.12569217383861542,-0.25975608825683594,0.9614288210868835,0.6161783337593079,0.1295466125011444,-0.23541070520877838,0.9624956846237183,0.5944408178329468,0.10504783689975739,-0.2605101466178894,0.8973943591117859,0.6150823831558228,0.10735279321670532,-0.23591981828212738,0.8786601424217224,0.5989130139350891,0.07882705330848694,-0.38916876912117004,0.9790126085281372,0.6172758936882019,0.07944782823324203,-0.36534011363983154,0.9702964425086975
sujin_sit_normal_01,1971,657,65.70360000000001,29.99835625445181,10,0.5941237211227417,0.5713992118835449,-0.24825219810009003,0.9999992847442627,0.5899645686149597,0.5804248452186584,-0.22915144264698029,0.9999985694885254,0.5869703888893127,0.5802329182624817,-0.22912433743476868,0.9999982714653015,0.5840882658958435,0.5799517035484314,-0.22915445268154144,0.9999982714653015,0.5983018279075623,0.579772412776947,-0.22803637385368347,0.9999983906745911,0.6006219387054443,0.5790159106254578,-0.22812002897262573,0.9999984502792358,0.6022863388061523,0.577998697757721,-0.22811993956565857,0.9999987483024597,0.5799219608306885,0.5714191198348999,-0.12626482546329498,0.9999973177909851,0.6050246357917786,0.5681502819061279,-0.12305624037981033,0.9999983310699463,0.5871496200561523,0.5571361780166626,-0.21100910007953644,0.9999995827674866,0.5985972881317139,0.5575348734855652,-0.21020852029323578,0.9999995827674866,0.5561550259590149,0.4943612515926361,-0.06627534329891205,0.9999939799308777,0.6258863806724548,0.49187374114990234,-0.0566149540245533,0.9999781847000122,0.5171490907669067,0.4375004768371582,-0.10564576089382172,0.9983612298965454,0.668399453163147,0.43805837631225586,-0.10446785390377045,0.9956308007240295,0.5548962950706482,0.39764127135276794,-0.2072712928056717,0.98874431848526,0.6359226107597351,0.40471744537353516,-0.22021399438381195,0.9666725993156433,0.5621622800827026,0.38015225529670715,-0.23841477930545807,0.9579762816429138,0.6297145485877991,0.38583600521087646,-0.2512132227420807,0.9075006246566772,0.5668626427650452,0.3863813281059265,-0.2407679408788681,0.9552091360092163,0.6240370273590088,0.39055103063583374,-0.25568050146102905,0.902043342590332,0.5656623244285583,0.39132267236709595,-0.20948512852191925,0.932181179523468,0.6248291730880737,0.396349161863327,-0.2234930843114853,0.8722335696220398,0.5730990171432495,0.34097549319267273,-0.008845520205795765,0.9999237060546875,0.6169276833534241,0.3470418453216553,0.008963268250226974,0.9998854398727417,0.581788957118988,0.2970605194568634,-0.3173874020576477,0.9876958727836609,0.6196302175521851,0.30073732137680054,-0.2888714671134949,0.9803178906440735,0.5925098061561584,0.12566061317920685,-0.25923988223075867,0.9618985056877136,0.6161662936210632,0.12958770990371704,-0.2331910878419876,0.9625468850135803,0.5945431590080261,0.10504916310310364,-0.2586183249950409,0.8998463153839111,0.6150210499763489,0.10749681293964386,-0.2330140620470047,0.8803390860557556,0.5990775227546692,0.07834900915622711,-0.3835470974445343,0.9793158173561096,0.6173115968704224,0.07944789528846741,-0.3595055937767029,0.9703640937805176
sujin_sit_normal_01,1974,658,65.80360547945206,29.99835625445181,10,0.594479501247406,0.5713942646980286,-0.2635071873664856,0.9999992847442627,0.5903266668319702,0.5804390907287598,-0.24385695159435272,0.9999985694885254,0.5873342752456665,0.5802626013755798,-0.2438308596611023,0.9999982118606567,0.5844100713729858,0.5800005793571472,-0.24386097490787506,0.9999982714653015,0.5986226201057434,0.5797702670097351,-0.24288998544216156,0.9999983310699463,0.6007975339889526,0.5789917707443237,-0.24297299981117249,0.9999983906745911,0.6025101542472839,0.5779585838317871,-0.24297219514846802,0.9999987483024597,0.5800361633300781,0.5714750289916992,-0.13623449206352234,0.9999972581863403,0.6050803065299988,0.5681238174438477,-0.135038360953331,0.9999982714653015,0.587485134601593,0.5571433305740356,-0.2252853661775589,0.9999995827674866,0.5988225340843201,0.5575394630432129,-0.22465449571609497,0.9999995827674866,0.5560996532440186,0.49434876441955566,-0.07572618126869202,0.9999939799308777,0.6257482171058655,0.49185067415237427,-0.06674858927726746,0.9999772310256958,0.5172160267829895,0.43787458539009094,-0.10530617088079453,0.998362123966217,0.6673863530158997,0.43678560853004456,-0.10575065016746521,0.9955220818519592,0.5543391108512878,0.39878618717193604,-0.1943402737379074,0.9883195161819458,0.6358044147491455,0.4043384790420532,-0.20517423748970032,0.965571403503418,0.5615565776824951,0.38129305839538574,-0.22304075956344604,0.9560184478759766,0.6296053528785706,0.3865293860435486,-0.23360636830329895,0.9047914743423462,0.5661611557006836,0.38782811164855957,-0.22636152803897858,0.9532849788665771,0.6240068674087524,0.3909626007080078,-0.23971913754940033,0.8995330929756165,0.564975917339325,0.39279940724372864,-0.19666197896003723,0.9300918579101562,0.6248255372047424,0.3963092267513275,-0.20868994295597076,0.8700791001319885,0.5731570720672607,0.3411591947078705,-0.008421437814831734,0.9999238848686218,0.616934061050415,0.3472825288772583,0.008549869060516357,0.9998843669891357,0.5817306637763977,0.2962791621685028,-0.31370192766189575,0.9875463843345642,0.6194668412208557,0.3007346987724304,-0.2871094048023224,0.9804120063781738,0.5925408601760864,0.12538118660449982,-0.2517153024673462,0.9617288112640381,0.616108775138855,0.12935161590576172,-0.22944699227809906,0.9622963666915894,0.5946703553199768,0.10446285456418991,-0.2509424388408661,0.9004144668579102,0.6149213314056396,0.10714031755924225,-0.22902244329452515,0.8807618021965027,0.599014163017273,0.07800719887018204,-0.37788406014442444,0.9790529608726501,0.6172837018966675,0.07920094579458237,-0.3563394546508789,0.9699647426605225
sujin_sit_normal_01,1977,659,65.90361095890411,29.99835625445181,10,0.5947285294532776,0.5713920593261719,-0.23848913609981537,0.9999992847442627,0.5905959010124207,0.5804612636566162,-0.22021447122097015,0.9999985694885254,0.587604284286499,0.580302357673645,-0.2201976627111435,0.9999982118606567,0.5846650004386902,0.580064058303833,-0.2202303260564804,0.9999983310699463,0.5988946557044983,0.5797715187072754,-0.2190130054950714,0.9999983310699463,0.600936233997345,0.578981876373291,-0.21909108757972717,0.9999983906745911,0.6027243137359619,0.57794189453125,-0.21908773481845856,0.9999987483024597,0.5801569819450378,0.5715925097465515,-0.12068162113428116,0.9999973177909851,0.605177104473114,0.5681015849113464,-0.1170138493180275,0.9999982714653015,0.5876912474632263,0.5571815967559814,-0.20241563022136688,0.9999995827674866,0.598997950553894,0.5575698018074036,-0.20141130685806274,0.9999995827674866,0.5560877323150635,0.4943252503871918,-0.05908263847231865,0.9999940991401672,0.625752866268158,0.4917907118797302,-0.05129275843501091,0.9999769330024719,0.5173513293266296,0.43825069069862366,-0.09011948853731155,0.9983554482460022,0.6670322418212891,0.4349844455718994,-0.0861133560538292,0.9953626990318298,0.5529711842536926,0.39924395084381104,-0.18745507299900055,0.9878207445144653,0.6356368660926819,0.40473267436027527,-0.1917887032032013,0.9646766185760498,0.5603992938995361,0.381369024515152,-0.21729953587055206,0.9540793895721436,0.6293181777000427,0.38669535517692566,-0.22079364955425262,0.9030236601829529,0.5648996829986572,0.3880802392959595,-0.22087761759757996,0.9514731168746948,0.6238122582435608,0.3913171589374542,-0.22670039534568787,0.8980728387832642,0.5638055205345154,0.39310723543167114,-0.19015054404735565,0.9282563924789429,0.624775767326355,0.3965308964252472,-0.19537493586540222,0.8688756227493286,0.5735469460487366,0.34125620126724243,-0.008238168433308601,0.9999249577522278,0.6173190474510193,0.34732428193092346,0.008371438831090927,0.9998847842216492,0.5817233920097351,0.29620561003685,-0.3072400689125061,0.9874143004417419,0.6194844841957092,0.30069825053215027,-0.28092727065086365,0.9804543256759644,0.5926083326339722,0.125154048204422,-0.25151336193084717,0.961466908454895,0.6160754561424255,0.1292763501405716,-0.22945649921894073,0.9618487358093262,0.594849169254303,0.10390856862068176,-0.25103434920310974,0.901528000831604,0.6148554086685181,0.10691279172897339,-0.22929424047470093,0.8812068700790405,0.5989993214607239,0.07798638194799423,-0.3771487772464752,0.9788442850112915,0.6172810196876526,0.0795220360159874,-0.3548262417316437,0.9695292711257935
sujin_sit_normal_01,1980,660,66.00361643835616,29.99835625445181,10,0.5948054194450378,0.5713812708854675,-0.22812312841415405,0.9999992847442627,0.5907021164894104,0.5804656147956848,-0.209390327334404,0.9999986290931702,0.5877092480659485,0.5803157687187195,-0.20937910676002502,0.9999983310699463,0.5847694277763367,0.5800895690917969,-0.2094099223613739,0.9999984502792358,0.5989988446235657,0.5797658562660217,-0.20829254388809204,0.9999983906745911,0.6009906530380249,0.5789508819580078,-0.20837464928627014,0.9999984502792358,0.6027860045433044,0.5778918266296387,-0.20837010443210602,0.9999988079071045,0.5802099108695984,0.5716235041618347,-0.10927235335111618,0.9999974966049194,0.6052168607711792,0.5680643916130066,-0.10580313950777054,0.9999983310699463,0.587756872177124,0.5571909546852112,-0.1919078230857849,0.9999995827674866,0.5990554690361023,0.5575752258300781,-0.1910252720117569,0.9999995827674866,0.5560387969017029,0.4941474497318268,-0.04870244115591049,0.9999942779541016,0.6257171034812927,0.491472989320755,-0.04212837293744087,0.9999772310256958,0.5175192952156067,0.4385312795639038,-0.08589161187410355,0.9983230233192444,0.6656509637832642,0.4336453974246979,-0.08309675753116608,0.9952189326286316,0.550319492816925,0.40022554993629456,-0.19327951967716217,0.987476646900177,0.6355722546577454,0.4041000306606293,-0.2019365131855011,0.9646968245506287,0.5564672946929932,0.38250982761383057,-0.22403104603290558,0.9531003832817078,0.6297167539596558,0.387143075466156,-0.23249466717243195,0.9037980437278748,0.5606357455253601,0.38918107748031616,-0.2285752147436142,0.9506980776786804,0.6246185898780823,0.3915722966194153,-0.2386498600244522,0.8992903828620911,0.5602578520774841,0.3941023647785187,-0.1965542733669281,0.9276489615440369,0.625289261341095,0.3966018855571747,-0.20592787861824036,0.8706947565078735,0.5737994313240051,0.3406194746494293,-0.007729427423328161,0.9999261498451233,0.6175061464309692,0.34714868664741516,0.007869165390729904,0.9998857975006104,0.5817197561264038,0.2943723201751709,-0.303200364112854,0.9875152707099915,0.6195932030677795,0.29930686950683594,-0.28029611706733704,0.98080974817276,0.5926796793937683,0.12485718727111816,-0.2505887746810913,0.9618287682533264,0.6160639524459839,0.12911275029182434,-0.2302188277244568,0.9622056484222412,0.5951625108718872,0.10330017656087875,-0.2505856156349182,0.903311014175415,0.6148542165756226,0.1064741238951683,-0.2301887422800064,0.8828234076499939,0.5989236235618591,0.07864496111869812,-0.37690645456314087,0.9789570569992065,0.6172678470611572,0.08009693771600723,-0.35738298296928406,0.9697778224945068
