sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_stand_normal_10,162,54,5.400739726027398,29.9958909738392,10,0.390621155500412,0.7398073673248291,-0.15036533772945404,0.9999428987503052,0.38662460446357727,0.7508165240287781,-0.1359332948923111,0.9997881650924683,0.38381579518318176,0.7501941323280334,-0.1359514743089676,0.9997892379760742,0.3811298906803131,0.7494014501571655,-0.13595391809940338,0.9997875094413757,0.3949800729751587,0.7520347833633423,-0.13879384100437164,0.9997316002845764,0.3983461558818817,0.7519945502281189,-0.1387835443019867,0.9997224807739258,0.40190020203590393,0.7515427470207214,-0.13879798352718353,0.9997049570083618,0.3781946301460266,0.7407259345054626,-0.05515379086136818,0.999578058719635,0.40644416213035583,0.7412776947021484,-0.06868485361337662,0.9994295835494995,0.38643762469291687,0.7223478555679321,-0.12017475813627243,0.9999303221702576,0.3969278633594513,0.7227624654769897,-0.12406376749277115,0.9999096989631653,0.3593423068523407,0.6551231741905212,-0.010600714012980461,0.9999663233757019,0.429609477519989,0.6561386585235596,-0.026487357914447784,0.999826192855835,0.34741872549057007,0.5675321221351624,0.029108813032507896,0.9788137078285217,0.4435514211654663,0.5664677619934082,-0.003939239773899317,0.974575936794281,0.3457850515842438,0.47791188955307007,-0.04050089791417122,0.9825594425201416,0.44061511754989624,0.4855751395225525,-0.06214100494980812,0.9649814367294312,0.34386253356933594,0.4511185884475708,-0.061065688729286194,0.9668073058128357,0.44172126054763794,0.4577867388725281,-0.08429423719644547,0.9371692538261414,0.3481646776199341,0.453732430934906,-0.08508825302124023,0.9686364531517029,0.43644991517066956,0.4604707360267639,-0.1063622534275055,0.9399053454399109,0.3501143753528595,0.46188151836395264,-0.05122857540845871,0.9617062211036682,0.43468084931373596,0.468890905380249,-0.07215645164251328,0.9308688640594482,0.37294209003448486,0.4563318192958832,0.003535803407430649,0.9998356699943542,0.41443565487861633,0.45862263441085815,-0.0036025606095790863,0.9997494220733643,0.3779245913028717,0.3112882673740387,-0.007011062931269407,0.9823787808418274,0.4101407825946808,0.31499382853507996,0.0027161536272615194,0.9635089039802551,0.38137519359588623,0.1946907639503479,0.16052952408790588,0.9677309989929199,0.404948353767395,0.20066140592098236,0.16043440997600555,0.9582849740982056,0.3848530650138855,0.1843966543674469,0.17228086292743683,0.7536343336105347,0.4048393964767456,0.18888923525810242,0.17110078036785126,0.713667631149292,0.3791823089122772,0.14922945201396942,0.08165253698825836,0.9556906819343567,0.4065771698951721,0.15829868614673615,0.07958552241325378,0.9537075161933899
yena_stand_normal_10,165,55,5.5007534246575345,29.9958909738392,10,0.39066269993782043,0.7395864129066467,-0.15027490258216858,0.9999430179595947,0.38665467500686646,0.750573992729187,-0.13587680459022522,0.9997879266738892,0.3838497996330261,0.7499619126319885,-0.13589482009410858,0.9997891783714294,0.3811532258987427,0.7491773962974548,-0.1358969509601593,0.9997875690460205,0.39501243829727173,0.7517735362052917,-0.13863946497440338,0.9997308254241943,0.39837777614593506,0.751732587814331,-0.13862894475460052,0.9997215867042542,0.4019257128238678,0.7512769103050232,-0.13864348828792572,0.9997037053108215,0.37820136547088623,0.7405509948730469,-0.05515458807349205,0.9995787143707275,0.4064495861530304,0.7410449385643005,-0.06825694441795349,0.9994254112243652,0.3864634931087494,0.7222013473510742,-0.12010396271944046,0.9999306201934814,0.39695990085601807,0.7225989699363708,-0.12386482208967209,0.9999095797538757,0.3593553900718689,0.6550132036209106,-0.01075991615653038,0.9999668002128601,0.42959359288215637,0.656132161617279,-0.026155412197113037,0.9998255968093872,0.3474545478820801,0.5674686431884766,0.028959235176444054,0.9790502190589905,0.4435814321041107,0.5667778849601746,-0.0037513570860028267,0.9745255708694458,0.34582090377807617,0.47790849208831787,-0.040930721908807755,0.9828684329986572,0.44060319662094116,0.48588261008262634,-0.0619053915143013,0.964979350566864,0.3439168334007263,0.45109158754348755,-0.06159104034304619,0.9672768115997314,0.441733717918396,0.45789197087287903,-0.08409484475851059,0.9371099472045898,0.3482154905796051,0.45371881127357483,-0.08574619144201279,0.9690669178962708,0.4364084303379059,0.46055394411087036,-0.10610739141702652,0.9398307204246521,0.35017192363739014,0.46185511350631714,-0.051725711673498154,0.9622025489807129,0.43461695313453674,0.4690137803554535,-0.07199814170598984,0.9308669567108154,0.3729582726955414,0.4564530849456787,0.0035329891834408045,0.9998366236686707,0.4144711196422577,0.458598256111145,-0.0035994232166558504,0.9997504353523254,0.3777838945388794,0.31184282898902893,-0.007052662782371044,0.982236921787262,0.41007891297340393,0.3151156008243561,0.0025098270270973444,0.9632697701454163,0.3812999725341797,0.19493414461612701,0.1602100282907486,0.9676278233528137,0.40491172671318054,0.20087388157844543,0.1600414663553238,0.9581344127655029,0.38487499952316284,0.18452922999858856,0.1719331294298172,0.753241240978241,0.40485233068466187,0.18902587890625,0.1706864833831787,0.7124423384666443,0.3790662884712219,0.14925910532474518,0.08130764961242676,0.9555678367614746,0.4063962399959564,0.15836471319198608,0.07928752154111862,0.9535535573959351
yena_stand_normal_10,168,56,5.600767123287672,29.9958909738392,10,0.39067670702934265,0.7392968535423279,-0.14876939356327057,0.999943733215332,0.3866679072380066,0.7502245306968689,-0.13444654643535614,0.9997897744178772,0.3838658332824707,0.7496445775032043,-0.13446371257305145,0.9997912049293518,0.3811623454093933,0.7488975524902344,-0.13446547091007233,0.9997897148132324,0.39501312375068665,0.7513889074325562,-0.1372603327035904,0.9997327327728271,0.3983636200428009,0.7513614296913147,-0.13724881410598755,0.9997235536575317,0.40191373229026794,0.75091952085495,-0.1372608095407486,0.9997055530548096,0.3782048225402832,0.740399956703186,-0.05411200597882271,0.9995836019515991,0.40641555190086365,0.7408361434936523,-0.06743697822093964,0.9994274377822876,0.38646575808525085,0.7220674157142639,-0.11871721595525742,0.9999314546585083,0.39695361256599426,0.7224389314651489,-0.1225411519408226,0.9999101758003235,0.3593617081642151,0.6549625396728516,-0.010207446292042732,0.9999675154685974,0.4294997453689575,0.6561413407325745,-0.025282345712184906,0.9998262524604797,0.3474802076816559,0.5674323439598083,0.029321301728487015,0.9793230891227722,0.4436086416244507,0.567090630531311,-0.0025212441105395555,0.9746160507202148,0.34583383798599243,0.4779275953769684,-0.03969399631023407,0.9832406044006348,0.44063758850097656,0.4862560033798218,-0.05966848134994507,0.9652854800224304,0.3438888490200043,0.4511357545852661,-0.060110870748758316,0.967850387096405,0.44177913665771484,0.45809105038642883,-0.08170131593942642,0.9374925494194031,0.34820473194122314,0.45373448729515076,-0.08422665297985077,0.969601035118103,0.4364227056503296,0.46072155237197876,-0.10346828401088715,0.9401921033859253,0.3501754105091095,0.46187588572502136,-0.05045955628156662,0.9628345370292664,0.43462058901786804,0.46926331520080566,-0.0697307363152504,0.9313303828239441,0.3729821443557739,0.4567662477493286,0.003505488159134984,0.9998383522033691,0.41448843479156494,0.4587045907974243,-0.0035726118367165327,0.9997521638870239,0.37761953473091125,0.312459260225296,-0.007071328815072775,0.9820821285247803,0.4100806415081024,0.315371036529541,0.002536735264584422,0.9627537131309509,0.3812183141708374,0.19504478573799133,0.15982168912887573,0.9674500226974487,0.4048002362251282,0.2013116031885147,0.15979984402656555,0.9577962756156921,0.38487157225608826,0.18458719551563263,0.1715543270111084,0.7511155605316162,0.404806524515152,0.18942737579345703,0.17042751610279083,0.7104009985923767,0.37902408838272095,0.14925016462802887,0.08107411116361618,0.9553841948509216,0.40620291233062744,0.15847961604595184,0.07923828065395355,0.9532878994941711
yena_stand_normal_10,171,57,5.700780821917808,29.9958909738392,10,0.3906967341899872,0.7391201853752136,-0.15348412096500397,0.9999434947967529,0.38668373227119446,0.7499766945838928,-0.13912025094032288,0.9997869729995728,0.3838844299316406,0.7494213581085205,-0.13913752138614655,0.9997887015342712,0.3811742067337036,0.7487004399299622,-0.13913777470588684,0.9997868537902832,0.3950268626213074,0.7511311173439026,-0.14188252389431,0.9997296929359436,0.3983699083328247,0.751119077205658,-0.14187364280223846,0.9997211694717407,0.40191712975502014,0.7506941556930542,-0.14189018309116364,0.9997029304504395,0.3782082498073578,0.7402909398078918,-0.05821782350540161,0.9995774626731873,0.4063931107521057,0.7406837344169617,-0.07124882191419601,0.9994207620620728,0.38647598028182983,0.7219887971878052,-0.12319202721118927,0.9999310970306396,0.39696088433265686,0.7223371267318726,-0.12694118916988373,0.9999096989631653,0.359324187040329,0.6548483967781067,-0.012892967090010643,0.9999673962593079,0.4294476807117462,0.6561376452445984,-0.027974385768175125,0.9998265504837036,0.3474457561969757,0.5673590302467346,0.027701646089553833,0.9793943762779236,0.4436173439025879,0.567094624042511,-0.0035250389482825994,0.974842369556427,0.3457738757133484,0.47784334421157837,-0.04147963225841522,0.9832970499992371,0.44066673517227173,0.48639780282974243,-0.05975548177957535,0.965630292892456,0.34380245208740234,0.4511326253414154,-0.061762016266584396,0.9678893089294434,0.4418167769908905,0.45813772082328796,-0.081788070499897,0.9379434585571289,0.348076194524765,0.45371556282043457,-0.08610996603965759,0.9696301221847534,0.43643391132354736,0.460782527923584,-0.10351403057575226,0.9406196475028992,0.3500504195690155,0.46182528138160706,-0.05239010602235794,0.9628851413726807,0.43462902307510376,0.4693518877029419,-0.06982520967721939,0.9318323135375977,0.372949481010437,0.45690393447875977,0.00337029667571187,0.9998376965522766,0.4144781529903412,0.4586911201477051,-0.003437873674556613,0.9997518062591553,0.3774886131286621,0.3130149841308594,-0.006327341310679913,0.9821693897247314,0.41005218029022217,0.3156459331512451,0.0036996135022491217,0.962948203086853,0.3810708224773407,0.19604237377643585,0.16189421713352203,0.9676575064659119,0.4046069085597992,0.20197321474552155,0.16195370256900787,0.9580643177032471,0.38467738032341003,0.18584612011909485,0.17377184331417084,0.7507121562957764,0.40461838245391846,0.19005106389522552,0.1727028340101242,0.7109884023666382,0.37901973724365234,0.1494247168302536,0.08305348455905914,0.955682635307312,0.4059169888496399,0.15867355465888977,0.08139602094888687,0.9536313414573669
yena_stand_normal_10,174,58,5.800794520547946,29.9958909738392,10,0.3907106816768646,0.7388361096382141,-0.15026302635669708,0.9999430775642395,0.3866942524909973,0.7495943307876587,-0.13601726293563843,0.9997840523719788,0.38389852643013,0.7490566968917847,-0.13603435456752777,0.9997860789299011,0.3811849355697632,0.748378336429596,-0.1360362023115158,0.9997844099998474,0.3950342535972595,0.7507890462875366,-0.13886432349681854,0.9997262954711914,0.3983707129955292,0.7508112788200378,-0.13885551691055298,0.9997179508209229,0.4019177556037903,0.7504218220710754,-0.13887134194374084,0.9996997714042664,0.37821611762046814,0.7401224374771118,-0.055953800678253174,0.9995728731155396,0.4063681662082672,0.7405260801315308,-0.06921423226594925,0.9994128942489624,0.38648512959480286,0.7217912673950195,-0.12020938098430634,0.9999303221702576,0.3969661295413971,0.7221540212631226,-0.12404260784387589,0.999908447265625,0.35931187868118286,0.6548216938972473,-0.011720274575054646,0.9999675750732422,0.4293869733810425,0.6561352014541626,-0.02644200809299946,0.9998266696929932,0.3473760783672333,0.5673441886901855,0.028378896415233612,0.979369580745697,0.4435991644859314,0.5672187805175781,-0.0016496044117957354,0.9747722744941711,0.34572234749794006,0.4778900742530823,-0.03988378122448921,0.9833106994628906,0.44062671065330505,0.4866669774055481,-0.05665821209549904,0.9656575322151184,0.34374362230300903,0.45131954550743103,-0.060005154460668564,0.9678853750228882,0.44182103872299194,0.4582507014274597,-0.07849858701229095,0.9379234910011292,0.34795618057250977,0.4538247883319855,-0.08404792845249176,0.969615638256073,0.43639928102493286,0.4608473777770996,-0.10035482048988342,0.9406026005744934,0.3499387800693512,0.4619123935699463,-0.05066056549549103,0.9628663659095764,0.4345727562904358,0.4694443941116333,-0.06677307933568954,0.9318628907203674,0.3729051947593689,0.4571928381919861,0.003131602192297578,0.9998379945755005,0.41444718837738037,0.45873233675956726,-0.003200106555595994,0.9997522830963135,0.37741270661354065,0.31358376145362854,-0.005866490304470062,0.9822190999984741,0.41001635789871216,0.315809041261673,0.004773415625095367,0.9627754092216492,0.3809530436992645,0.19666415452957153,0.16179437935352325,0.9678041934967041,0.4044288694858551,0.20222266018390656,0.162199467420578,0.9580733776092529,0.3844245374202728,0.1866607666015625,0.17360366880893707,0.7488024830818176,0.4044267535209656,0.19024111330509186,0.17289915680885315,0.7104855179786682,0.3790263831615448,0.149489164352417,0.08296145498752594,0.9558190703392029,0.40578895807266235,0.15872026979923248,0.08217346668243408,0.9537325501441956
yena_stand_normal_10,177,59,5.900808219178082,29.9958909738392,10,0.39071524143218994,0.7385429739952087,-0.15030035376548767,0.9999425411224365,0.3866957128047943,0.7491918206214905,-0.13614974915981293,0.9997809529304504,0.3839000463485718,0.748664915561676,-0.1361667960882187,0.9997831583023071,0.38118478655815125,0.7480278015136719,-0.13616861402988434,0.9997816681861877,0.395031601190567,0.7504153847694397,-0.13900966942310333,0.9997227191925049,0.39836058020591736,0.7504668235778809,-0.13900184631347656,0.9997144937515259,0.4019143283367157,0.7501067519187927,-0.13901859521865845,0.9996961355209351,0.3782082200050354,0.7399120926856995,-0.05626017227768898,0.9995679259300232,0.4063517451286316,0.7403365969657898,-0.06958994269371033,0.9994040727615356,0.38648557662963867,0.7215336561203003,-0.1202940121293068,0.9999296069145203,0.3969661593437195,0.7218993306159973,-0.12413808703422546,0.9999072551727295,0.35924968123435974,0.6547225713729858,-0.012148830108344555,0.9999675154685974,0.4293438494205475,0.6561205983161926,-0.02695002220571041,0.9998259544372559,0.34729495644569397,0.5672047734260559,0.02791181206703186,0.9793175458908081,0.44358107447624207,0.5672717690467834,-0.002764863194897771,0.9746798276901245,0.34570518136024475,0.4777596890926361,-0.04016952961683273,0.9833052754402161,0.44057273864746094,0.4867081940174103,-0.057858698070049286,0.9655474424362183,0.34373739361763,0.4513075053691864,-0.06042444705963135,0.9678594470024109,0.4418083727359772,0.4582652151584625,-0.07973410189151764,0.9377408623695374,0.34793978929519653,0.45380374789237976,-0.08450913429260254,0.9695792198181152,0.43634235858917236,0.4608543813228607,-0.10133352875709534,0.9404255747795105,0.3499179780483246,0.4618452787399292,-0.05096728354692459,0.9628168344497681,0.4344879984855652,0.4694553017616272,-0.0679384246468544,0.9316990375518799,0.3728366196155548,0.4571903645992279,0.00303668063133955,0.9998379945755005,0.4143792390823364,0.45867210626602173,-0.0031055135186761618,0.9997528791427612,0.377341628074646,0.31379568576812744,-0.0036714752204716206,0.9823192954063416,0.4100211560726166,0.31585338711738586,0.006636128760874271,0.9628967642784119,0.38086768984794617,0.19717338681221008,0.1644832342863083,0.9680155515670776,0.4044095277786255,0.20222212374210358,0.1646382212638855,0.9583461284637451,0.3842632472515106,0.1872580498456955,0.17643308639526367,0.7483643889427185,0.40441709756851196,0.19023551046848297,0.17542915046215057,0.7111085653305054,0.37902721762657166,0.14951708912849426,0.08627280592918396,0.956142246723175,0.4055711030960083,0.1587235927581787,0.08514177054166794,0.9540615677833557
yena_stand_normal_10,180,60,6.00082191780822,29.9958909738392,10,0.39068353176116943,0.7382804155349731,-0.15039178729057312,0.9999421238899231,0.386677622795105,0.7488332986831665,-0.13630127906799316,0.9997783303260803,0.3838757872581482,0.7483053803443909,-0.13631801307201385,0.9997807145118713,0.38117074966430664,0.7476985454559326,-0.1363198310136795,0.9997793436050415,0.3949984014034271,0.7500817179679871,-0.1392461508512497,0.9997198581695557,0.3983088731765747,0.7501592636108398,-0.13923826813697815,0.9997116327285767,0.4018881618976593,0.7498229146003723,-0.13925497233867645,0.999692976474762,0.3781948685646057,0.7396852374076843,-0.05642930418252945,0.9995630383491516,0.40632855892181396,0.7401525378227234,-0.07014815509319305,0.9993963837623596,0.38646796345710754,0.7212921380996704,-0.12037763744592667,0.9999288320541382,0.3969353139400482,0.7216501832008362,-0.12432192265987396,0.999906063079834,0.35921239852905273,0.6546930074691772,-0.012201075442135334,0.9999673366546631,0.42929261922836304,0.6561067700386047,-0.027775760740041733,0.9998251795768738,0.3472432494163513,0.5671082735061646,0.027862992137670517,0.9791942834854126,0.4435877203941345,0.5674092769622803,-0.003620551433414221,0.9746533036231995,0.34567898511886597,0.47765812277793884,-0.039761267602443695,0.9832479357719421,0.4405171275138855,0.48671582341194153,-0.05827872455120087,0.9654391407966614,0.34373247623443604,0.4512817859649658,-0.0597560815513134,0.9677179455757141,0.4417966604232788,0.4582812190055847,-0.08028949797153473,0.9375060200691223,0.3479459881782532,0.45377084612846375,-0.08398650586605072,0.9694367051124573,0.4362597167491913,0.46086522936820984,-0.10208386927843094,0.9401929378509521,0.34991756081581116,0.4617617726325989,-0.05058521032333374,0.962648868560791,0.43435996770858765,0.46946123242378235,-0.06843099743127823,0.9314525723457336,0.37275779247283936,0.4571899175643921,0.0030319136567413807,0.9998372793197632,0.4142811596393585,0.4586503207683563,-0.0031005325727164745,0.9997527599334717,0.37729161977767944,0.31414714455604553,-0.002066867658868432,0.9824421405792236,0.41002777218818665,0.31588098406791687,0.0072412327863276005,0.9631949067115784,0.3807782530784607,0.1973794400691986,0.16498810052871704,0.9682894945144653,0.40433046221733093,0.2022092044353485,0.1646912395954132,0.9588207602500916,0.3841072916984558,0.1873517483472824,0.1768607497215271,0.7488477826118469,0.40435466170310974,0.19013145565986633,0.1754346638917923,0.7124497890472412,0.3789979815483093,0.14956407248973846,0.08675875514745712,0.9565617442131042,0.4053674042224884,0.1587464064359665,0.08505071699619293,0.9545634388923645
yena_stand_normal_10,183,61,6.100835616438356,29.9958909738392,10,0.3906539976596832,0.7379711270332336,-0.15045593678951263,0.9999419450759888,0.3866657018661499,0.7483993172645569,-0.13633538782596588,0.9997764229774475,0.3838611841201782,0.7478667497634888,-0.13635268807411194,0.9997791647911072,0.38116344809532166,0.7472935914993286,-0.13635492324829102,0.9997777938842773,0.3949677348136902,0.7497072815895081,-0.1393066793680191,0.999718189239502,0.3982606530189514,0.7498220205307007,-0.13929963111877441,0.9997103214263916,0.40186139941215515,0.7495148777961731,-0.13931606709957123,0.9996912479400635,0.3781927227973938,0.7394043803215027,-0.05649838224053383,0.9995599389076233,0.4063095450401306,0.7399345636367798,-0.07050005346536636,0.9993916749954224,0.3864598274230957,0.7209919095039368,-0.1204088106751442,0.9999284744262695,0.39691272377967834,0.721359372138977,-0.12440235912799835,0.9999054670333862,0.3591631352901459,0.6546001434326172,-0.012415146455168724,0.9999672174453735,0.4292735755443573,0.6560683846473694,-0.028264284133911133,0.9998250007629395,0.3471624553203583,0.5670020580291748,0.02751265838742256,0.9791975617408752,0.44358599185943604,0.5674084424972534,-0.004206422250717878,0.9746607542037964,0.34567874670028687,0.4775283932685852,-0.03994830697774887,0.9832210540771484,0.4403643310070038,0.48652422428131104,-0.05867840349674225,0.9653267860412598,0.3437401056289673,0.45121878385543823,-0.05999680235981941,0.967640221118927,0.4416434168815613,0.45817628502845764,-0.08078362047672272,0.9372588992118835,0.34795206785202026,0.4537171721458435,-0.08423103392124176,0.9693573713302612,0.43601515889167786,0.4607764780521393,-0.10265927761793137,0.9399383068084717,0.3499251902103424,0.46165668964385986,-0.05077298358082771,0.9625425934791565,0.43408915400505066,0.4692787826061249,-0.06888394802808762,0.9311537146568298,0.37268516421318054,0.4571501612663269,0.002917010337114334,0.999836266040802,0.4141937494277954,0.4585358798503876,-0.0029847726691514254,0.9997522234916687,0.377223402261734,0.31440433859825134,-0.002127129351720214,0.9827242493629456,0.4099786579608917,0.31590789556503296,0.007471109740436077,0.9637149572372437,0.3806000351905823,0.19753356277942657,0.16497032344341278,0.9688307046890259,0.40422824025154114,0.2022479772567749,0.1646353304386139,0.9595698714256287,0.38377347588539124,0.18744201958179474,0.1768164485692978,0.7503801584243774,0.40421345829963684,0.19016602635383606,0.17539282143115997,0.7152295112609863,0.37899407744407654,0.14982499182224274,0.08667603135108948,0.957249104976654,0.40539979934692383,0.1588141769170761,0.08493027091026306,0.9553607106208801
yena_stand_normal_10,186,62,6.200849315068494,29.9958909738392,10,0.390642374753952,0.7376695871353149,-0.15303602814674377,0.9999419450759888,0.3866651654243469,0.7479727864265442,-0.13867706060409546,0.9997757077217102,0.3838624060153961,0.7474522590637207,-0.1386961042881012,0.9997789263725281,0.381165474653244,0.7469213008880615,-0.13870017230510712,0.9997773766517639,0.3949584364891052,0.7493065595626831,-0.14162693917751312,0.9997169375419617,0.3982478976249695,0.7494443655014038,-0.14162220060825348,0.9997096061706543,0.40185514092445374,0.749160885810852,-0.14163830876350403,0.9996902346611023,0.3781965970993042,0.7391811013221741,-0.0576656349003315,0.999560534954071,0.4063113331794739,0.739686131477356,-0.07146264612674713,0.9993903636932373,0.38645684719085693,0.7207092642784119,-0.12252465635538101,0.9999289512634277,0.39690348505973816,0.7210790514945984,-0.1264791637659073,0.9999058842658997,0.3591180741786957,0.6545652747154236,-0.013079815544188023,0.9999673962593079,0.42925459146499634,0.6560310125350952,-0.028483740985393524,0.9998244643211365,0.3470887839794159,0.5667701363563538,0.02585488185286522,0.9792613983154297,0.4435746371746063,0.5673832297325134,-0.004287434741854668,0.9746952056884766,0.3456791043281555,0.47723326086997986,-0.04393676295876503,0.9832043051719666,0.4401743710041046,0.4861549139022827,-0.059276945888996124,0.9651381373405457,0.3437487483024597,0.4510926902294159,-0.06479588896036148,0.9675917029380798,0.4413990080356598,0.45797476172447205,-0.08163022249937057,0.9369007349014282,0.34795963764190674,0.45357754826545715,-0.08927012234926224,0.9693111181259155,0.4357517957687378,0.46058785915374756,-0.1033574715256691,0.9395824074745178,0.3499353229999542,0.461432546377182,-0.05491816624999046,0.9624590277671814,0.43382489681243896,0.46897584199905396,-0.06940361112356186,0.9307381510734558,0.3726181387901306,0.45709681510925293,0.002797328168526292,0.999834418296814,0.4141020178794861,0.4584321677684784,-0.0028611281886696815,0.9997493028640747,0.3772159814834595,0.3144846260547638,-0.0043767583556473255,0.983066201210022,0.4099195599555969,0.3158666491508484,0.006940084975212812,0.9643285274505615,0.38049232959747314,0.1977453976869583,0.16496585309505463,0.9693382382392883,0.4041525423526764,0.20230792462825775,0.16459666192531586,0.9602041244506836,0.3835192322731018,0.18788263201713562,0.1768934428691864,0.7517271041870117,0.4040602147579193,0.19041503965854645,0.17535442113876343,0.7171117067337036,0.37899619340896606,0.14999328553676605,0.08658178895711899,0.9578152894973755,0.4053805470466614,0.15883181989192963,0.0849054604768753,0.9560061693191528
yena_stand_normal_10,189,63,6.30086301369863,29.9958909738392,10,0.3906395733356476,0.737438976764679,-0.15358398854732513,0.9999421238899231,0.3866669237613678,0.7477161884307861,-0.13920031487941742,0.9997758269309998,0.383865088224411,0.7472071647644043,-0.139219731092453,0.9997792840003967,0.3811678886413574,0.7466995716094971,-0.1392238736152649,0.9997774362564087,0.3949565291404724,0.7490168213844299,-0.14203324913978577,0.9997170567512512,0.398245632648468,0.7491431832313538,-0.1420287787914276,0.999710202217102,0.40185514092445374,0.7488576769828796,-0.14204439520835876,0.9996907114982605,0.3781995177268982,0.7390453815460205,-0.05796389654278755,0.9995620846748352,0.40631383657455444,0.7394532561302185,-0.07146249711513519,0.9993923902511597,0.38645562529563904,0.7204717993736267,-0.12299796938896179,0.9999293684959412,0.3969016671180725,0.720824122428894,-0.12680664658546448,0.9999064803123474,0.3590635061264038,0.6545266509056091,-0.013266042806208134,0.9999674558639526,0.42921677231788635,0.6559924483299255,-0.02827397547662258,0.9998249411582947,0.3470015525817871,0.5665608048439026,0.02507622353732586,0.9792887568473816,0.443562388420105,0.5673807263374329,-0.004052411764860153,0.9746845364570618,0.34566858410835266,0.4769136905670166,-0.04539220780134201,0.9831362962722778,0.4400477111339569,0.48599672317504883,-0.05945099890232086,0.9650094509124756,0.34375515580177307,0.45097267627716064,-0.06641856580972672,0.9674731492996216,0.44125550985336304,0.45784392952919006,-0.08175662904977798,0.9366772770881653,0.34795722365379333,0.4534298777580261,-0.09092466533184052,0.9691939353942871,0.43558111786842346,0.4604724049568176,-0.10346318781375885,0.939355731010437,0.34992438554763794,0.46123263239860535,-0.056414853781461716,0.9623056054115295,0.43364718556404114,0.46882957220077515,-0.06957249343395233,0.9304990768432617,0.3725745975971222,0.45702534914016724,0.0024488335475325584,0.999832808971405,0.41403016448020935,0.458376944065094,-0.002506122225895524,0.9997474551200867,0.3771992027759552,0.3145184814929962,-0.005795493256300688,0.9833753705024719,0.40990644693374634,0.3158659338951111,0.006796410772949457,0.9649812579154968,0.38042375445365906,0.19774101674556732,0.1626807600259781,0.9698470830917358,0.40406665205955505,0.20230481028556824,0.1636282503604889,0.9609104990959167,0.38333749771118164,0.18779930472373962,0.1744275838136673,0.753491222858429,0.4039134681224823,0.19038636982440948,0.1742078959941864,0.7200362086296082,0.37902799248695374,0.1501370221376419,0.08375910669565201,0.9583855867385864,0.40540048480033875,0.15891695022583008,0.08368880301713943,0.9567089080810547
