sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_07,171,57,5.7022619047619045,29.9880999603332,10,0.4537343382835388,0.4270879328250885,-0.1610807478427887,0.9999880790710449,0.4478226602077484,0.4321598708629608,-0.14824573695659637,0.9999721050262451,0.44542044401168823,0.4294070899486542,-0.14828802645206451,0.9999690651893616,0.44314318895339966,0.4267319440841675,-0.14833806455135345,0.9999647736549377,0.45468810200691223,0.4405665695667267,-0.14885704219341278,0.9999677538871765,0.4582965672016144,0.44339805841445923,-0.14889422059059143,0.9999658465385437,0.46167606115341187,0.4454973340034485,-0.14891080558300018,0.999967098236084,0.4408925473690033,0.4203128218650818,-0.06817713379859924,0.9999376535415649,0.46551117300987244,0.4435172379016876,-0.06912842392921448,0.9999513030052185,0.45224231481552124,0.41209644079208374,-0.13065536320209503,0.9999862313270569,0.4617818593978882,0.420393168926239,-0.13076159358024597,0.9999878406524658,0.445454865694046,0.35234102606773376,0.008834854699671268,0.9999572038650513,0.4948889911174774,0.40726780891418457,-0.060209888964891434,0.9999710321426392,0.4590379297733307,0.2729410231113434,0.00907809380441904,0.9172328114509583,0.5329069495201111,0.3527975082397461,-0.14084170758724213,0.9889926314353943,0.45433416962623596,0.2004946619272232,-0.09342563897371292,0.953112781047821,0.5220054984092712,0.31999245285987854,-0.25829625129699707,0.9809101223945618,0.44372281432151794,0.19089104235172272,-0.1124553307890892,0.9342813491821289,0.5223459601402283,0.29947376251220703,-0.2846149504184723,0.958424985408783,0.443797767162323,0.19051691889762878,-0.13198357820510864,0.943556010723114,0.5139133930206299,0.30266687273979187,-0.2854296565055847,0.9597879648208618,0.4491198658943176,0.19302016496658325,-0.10414060950279236,0.9398400187492371,0.5123632550239563,0.3077947199344635,-0.25975340604782104,0.9503850340843201,0.515414834022522,0.24669770896434784,0.02584841661155224,0.99957674741745,0.5389923453330994,0.28020307421684265,-0.025670314207673073,0.9996340274810791,0.4695362150669098,0.2607881426811218,-0.1791859120130539,0.9605181813240051,0.5109838247299194,0.3247160017490387,-0.24469870328903198,0.9847844839096069,0.5340220928192139,0.2001967579126358,-0.09652716666460037,0.9224287271499634,0.5610435605049133,0.215325266122818,-0.16716434061527252,0.9462157487869263,0.5444504022598267,0.20077411830425262,-0.08989612758159637,0.8821825981140137,0.5682213306427002,0.20382776856422424,-0.16019207239151,0.8666894435882568,0.5469324588775635,0.16426296532154083,-0.1464579850435257,0.9280340075492859,0.562408983707428,0.16499820351600647,-0.23176640272140503,0.9355809092521667
yena_sit_normal_07,174,58,5.802301587301587,29.9880999603332,10,0.46300461888313293,0.4275195002555847,-0.1457018107175827,0.9999868273735046,0.45711490511894226,0.4324704110622406,-0.13528649508953094,0.9999720454216003,0.454336941242218,0.4303284287452698,-0.13533970713615417,0.9999697208404541,0.45164501667022705,0.4285396933555603,-0.13538432121276855,0.9999653697013855,0.4653269052505493,0.44095709919929504,-0.135277658700943,0.9999672770500183,0.46833816170692444,0.4434223771095276,-0.13530896604061127,0.9999656081199646,0.4709773361682892,0.4451538920402527,-0.1353224813938141,0.9999659061431885,0.44761693477630615,0.420789897441864,-0.06514851003885269,0.9999406337738037,0.4734801948070526,0.4405898153781891,-0.06269000470638275,0.9999497532844543,0.4600152373313904,0.4124844968318939,-0.11909926682710648,0.999987006187439,0.46988609433174133,0.4183341860771179,-0.11808060854673386,0.999988317489624,0.44630274176597595,0.3518870174884796,-0.0006690842565149069,0.9999554753303528,0.5006501078605652,0.3995332419872284,-0.046766217797994614,0.9999671578407288,0.45756563544273376,0.2722055912017822,-0.0065993270836770535,0.9123217463493347,0.5353517532348633,0.34273943305015564,-0.1073983758687973,0.9865253567695618,0.45442551374435425,0.20336107909679413,-0.13499106466770172,0.9520540833473206,0.5281200408935547,0.31926023960113525,-0.2514701187610626,0.9814127683639526,0.4441498816013336,0.1916871964931488,-0.15758070349693298,0.934367835521698,0.5254728198051453,0.2988487780094147,-0.2754364311695099,0.9600590467453003,0.4441516697406769,0.19178105890750885,-0.1754191815853119,0.9442025423049927,0.5159569382667542,0.3030359447002411,-0.2701086401939392,0.9614694118499756,0.4497567117214203,0.1952798217535019,-0.14531101286411285,0.9408296942710876,0.514144778251648,0.3082329332828522,-0.2528747022151947,0.9524091482162476,0.515558123588562,0.23905275762081146,0.025582365691661835,0.9995004534721375,0.5404096245765686,0.2707025110721588,-0.02502124384045601,0.9995280504226685,0.4671320617198944,0.2616977095603943,-0.18581318855285645,0.95987868309021,0.5064422488212585,0.3255594074726105,-0.2368018478155136,0.9843692183494568,0.533870279788971,0.1996387541294098,-0.1341237723827362,0.9201756119728088,0.5589341521263123,0.21244709193706512,-0.18324485421180725,0.9475952386856079,0.5434980988502502,0.19660447537899017,-0.130491703748703,0.8846655488014221,0.5678889751434326,0.19843481481075287,-0.17924447357654572,0.8742601275444031,0.5466184020042419,0.1651565432548523,-0.19061388075351715,0.9256575107574463,0.5632627010345459,0.15907269716262817,-0.24906212091445923,0.9372711181640625
yena_sit_normal_07,177,59,5.90234126984127,29.9880999603332,10,0.4674292206764221,0.42763587832450867,-0.12033040076494217,0.9999868273735046,0.4616200625896454,0.4341071844100952,-0.11016914248466492,0.9999732375144958,0.4587317407131195,0.43270552158355713,-0.11022782325744629,0.9999714493751526,0.4558168053627014,0.4315684735774994,-0.11027894914150238,0.9999674558639526,0.46965885162353516,0.44131264090538025,-0.10933373868465424,0.999968409538269,0.4724055528640747,0.4436543583869934,-0.10937704145908356,0.9999670386314392,0.47460880875587463,0.4449656903743744,-0.10940028727054596,0.9999666810035706,0.4510948956012726,0.4240049123764038,-0.04028242826461792,0.9999445676803589,0.4762307107448578,0.4396783709526062,-0.03415194898843765,0.9999504685401917,0.4634465277194977,0.4127538502216339,-0.09365101903676987,0.9999879002571106,0.47341108322143555,0.41794803738594055,-0.09171213209629059,0.999988853931427,0.44458240270614624,0.3532433807849884,0.01530962809920311,0.9999567270278931,0.5022570490837097,0.3961898386478424,-0.007146497722715139,0.9999649524688721,0.45351192355155945,0.2715575695037842,-0.010758117772638798,0.9107445478439331,0.5361656546592712,0.3443913161754608,-0.05515364557504654,0.9791997075080872,0.4545256495475769,0.20486299693584442,-0.12696440517902374,0.9523788094520569,0.5499683618545532,0.31783604621887207,-0.16826936602592468,0.9779571294784546,0.44507256150245667,0.19171904027462006,-0.14948886632919312,0.9352809190750122,0.5585483312606812,0.29698169231414795,-0.1899155080318451,0.9553963541984558,0.44432777166366577,0.19263491034507751,-0.1681131273508072,0.9454776048660278,0.5517215132713318,0.2957395911216736,-0.20028945803642273,0.9573086500167847,0.4501269459724426,0.1966448873281479,-0.1372063308954239,0.9421171545982361,0.54690021276474,0.2999628782272339,-0.17395566403865814,0.9482309222221375,0.5137015581130981,0.23330682516098022,0.008769151754677296,0.9994561672210693,0.539501428604126,0.26642268896102905,-0.008359670639038086,0.9994731545448303,0.4668446481227875,0.2561522126197815,-0.21233916282653809,0.961522102355957,0.5140587687492371,0.3292841911315918,-0.23583652079105377,0.9837815761566162,0.5345527529716492,0.19576135277748108,-0.2085278183221817,0.9203417897224426,0.5585548877716064,0.2118932157754898,-0.2323690503835678,0.9457992315292358,0.5434549450874329,0.18635164201259613,-0.21104951202869415,0.8875939249992371,0.567368745803833,0.19514255225658417,-0.23468507826328278,0.8785459399223328,0.5516155958175659,0.16719366610050201,-0.28259360790252686,0.9262403249740601,0.5650275945663452,0.1676430106163025,-0.3127546012401581,0.9373036026954651
yena_sit_normal_07,180,60,6.002380952380952,29.9880999603332,10,0.4695753753185272,0.42767947912216187,-0.10307304561138153,0.9999861717224121,0.4638160765171051,0.435208797454834,-0.09454526007175446,0.999972939491272,0.4608994126319885,0.4342425465583801,-0.09459976106882095,0.9999718070030212,0.4578613340854645,0.43346545100212097,-0.09465772658586502,0.9999682307243347,0.4712911546230316,0.44154420495033264,-0.09269808232784271,0.9999680519104004,0.4738461375236511,0.44385218620300293,-0.09274175763130188,0.9999668598175049,0.47602078318595886,0.4450260400772095,-0.09276093542575836,0.999966025352478,0.45243769884109497,0.42662784457206726,-0.031874336302280426,0.9999463558197021,0.4769118130207062,0.4398514926433563,-0.020580323413014412,0.9999479055404663,0.46516183018684387,0.41297826170921326,-0.07881148904561996,0.9999881386756897,0.4750748872756958,0.4181101620197296,-0.07537678629159927,0.999988317489624,0.4430113136768341,0.3546980619430542,0.016760041937232018,0.9999591112136841,0.5036312937736511,0.3891635537147522,0.004655709024518728,0.9999622702598572,0.45130887627601624,0.27185478806495667,0.004953998140990734,0.9110904335975647,0.5366702675819397,0.33904895186424255,-0.020334674045443535,0.9684929251670837,0.4546242356300354,0.20174682140350342,-0.0732065886259079,0.9511004686355591,0.566002607345581,0.3042619824409485,-0.09818128496408463,0.9665101170539856,0.44513556361198425,0.18960721790790558,-0.09236050397157669,0.9332751035690308,0.5765940546989441,0.28911587595939636,-0.11442425847053528,0.9395848512649536,0.44464245438575745,0.19050359725952148,-0.11238844692707062,0.9444552659988403,0.5730592012405396,0.2839629054069519,-0.1321669965982437,0.9434332847595215,0.4503422677516937,0.19459177553653717,-0.08389585465192795,0.9414021372795105,0.5690909028053284,0.28750669956207275,-0.10662079602479935,0.935930073261261,0.5110656023025513,0.23019440472126007,-0.0013734593521803617,0.9994398951530457,0.5388810038566589,0.2602362036705017,0.001654363120906055,0.9994549751281738,0.46843403577804565,0.26145192980766296,-0.22542402148246765,0.9639923572540283,0.5196760892868042,0.3308587372303009,-0.21951621770858765,0.9836083054542542,0.537749171257019,0.1911448985338211,-0.20327673852443695,0.9234222769737244,0.5667529702186584,0.20726315677165985,-0.21215005218982697,0.9443238973617554,0.5449151396751404,0.1839044839143753,-0.20217761397361755,0.8917151093482971,0.5705105662345886,0.18919335305690765,-0.21253864467144012,0.8806164860725403,0.5575429201126099,0.16737383604049683,-0.26776090264320374,0.9289787411689758,0.5832071304321289,0.16893936693668365,-0.2840440571308136,0.9372150301933289
yena_sit_normal_07,183,61,6.102420634920635,29.9880999603332,10,0.4725135862827301,0.4279220998287201,-0.10734277218580246,0.9999851584434509,0.46648409962654114,0.4358142614364624,-0.09812357276678085,0.999971330165863,0.46356600522994995,0.4348853826522827,-0.09818162024021149,0.999971330165863,0.46064403653144836,0.43425631523132324,-0.09825444966554642,0.9999679923057556,0.4739953577518463,0.44172659516334534,-0.09609930962324142,0.9999662041664124,0.47644010186195374,0.4437050521373749,-0.09614337235689163,0.999965488910675,0.47873783111572266,0.444743812084198,-0.09616277366876602,0.9999637007713318,0.4551439583301544,0.4280298352241516,-0.0334637351334095,0.999945878982544,0.47929975390434265,0.43896493315696716,-0.020869888365268707,0.9999417066574097,0.46827322244644165,0.41308721899986267,-0.08223690092563629,0.9999874234199524,0.4778538942337036,0.41782453656196594,-0.07848755270242691,0.9999862313270569,0.44377556443214417,0.3553677797317505,0.021291589364409447,0.9999586939811707,0.5066540241241455,0.385221391916275,0.0016556120244786143,0.9999563694000244,0.45242664217948914,0.27053460478782654,0.03345146030187607,0.9045381546020508,0.5374130606651306,0.32756567001342773,-0.0027969141956418753,0.9540104866027832,0.4546406865119934,0.19946403801441193,-0.017887109890580177,0.9454264640808105,0.5722560286521912,0.2864142954349518,-0.05209524556994438,0.9513754844665527,0.445199579000473,0.1879766434431076,-0.031234659254550934,0.925477921962738,0.5828360319137573,0.2716253101825714,-0.06310656666755676,0.9183252453804016,0.4449943006038666,0.18899163603782654,-0.0524316281080246,0.9388679265975952,0.5802879929542542,0.26676562428474426,-0.0831545740365982,0.9241166710853577,0.4505471885204315,0.1929355412721634,-0.028311608359217644,0.9363917708396912,0.5763161778450012,0.26968979835510254,-0.060613565146923065,0.9186525940895081,0.5109966993331909,0.23003803193569183,0.0015407426981255412,0.9993879199028015,0.5391085147857666,0.26050060987472534,-0.001309116487391293,0.9994032382965088,0.4670149087905884,0.2500843405723572,-0.23224471509456635,0.9652932286262512,0.5219666361808777,0.32851314544677734,-0.23087692260742188,0.9833165407180786,0.5368059873580933,0.19079957902431488,-0.19943560659885406,0.92286616563797,0.5706806182861328,0.20349109172821045,-0.2245074212551117,0.944287121295929,0.5452825427055359,0.1857425719499588,-0.19777904450893402,0.8937732577323914,0.5733839869499207,0.18693381547927856,-0.22462506592273712,0.8842340111732483,0.5520918369293213,0.1675184965133667,-0.2616520822048187,0.9293226599693298,0.5846033096313477,0.17144766449928284,-0.30071693658828735,0.9382933378219604
yena_sit_normal_07,186,62,6.202460317460317,29.9880999603332,10,0.4761570394039154,0.4284055233001709,-0.07034077495336533,0.999984860420227,0.4702119827270508,0.43736326694488525,-0.05839061364531517,0.9999707341194153,0.4675162136554718,0.436259001493454,-0.05846775323152542,0.9999715089797974,0.46472129225730896,0.43541276454925537,-0.058535538613796234,0.9999687075614929,0.4778233766555786,0.4417499601840973,-0.05567609518766403,0.9999653697013855,0.48032131791114807,0.44383734464645386,-0.05571422353386879,0.9999645948410034,0.48225364089012146,0.44460660219192505,-0.055740416049957275,0.9999618530273438,0.4596940279006958,0.42951881885528564,0.008104872889816761,0.9999440312385559,0.48318707942962646,0.4390338957309723,0.023552468046545982,0.9999331831932068,0.4722234904766083,0.41335514187812805,-0.04583824798464775,0.9999861717224121,0.4817236065864563,0.41826409101486206,-0.04129571467638016,0.9999834299087524,0.4458704888820648,0.3555395305156708,0.05445233732461929,0.9999555945396423,0.5100868344306946,0.3828904330730438,0.04208547621965408,0.99994295835495,0.45307838916778564,0.2665117084980011,0.04735148698091507,0.8819970488548279,0.5392428636550903,0.3194406032562256,0.024727294221520424,0.9066890478134155,0.45472273230552673,0.19657021760940552,-0.010107319802045822,0.9275959730148315,0.5731326937675476,0.26517778635025024,-0.028845231980085373,0.9134421944618225,0.4459199011325836,0.1861891746520996,-0.021577857434749603,0.906135082244873,0.5835172533988953,0.2502579391002655,-0.0382649190723896,0.874442994594574,0.44541865587234497,0.1876792162656784,-0.04192156717181206,0.923882246017456,0.5811725854873657,0.2456117421388626,-0.05541535094380379,0.8820961117744446,0.45103076100349426,0.19142313301563263,-0.019471092149615288,0.9218669533729553,0.577568769454956,0.24858322739601135,-0.03587298095226288,0.8796294927597046,0.5095660090446472,0.22964216768741608,0.0023165054153651,0.9993157982826233,0.5393228530883789,0.257921427488327,-0.0020712262485176325,0.9992685914039612,0.46560218930244446,0.2457171380519867,-0.21935565769672394,0.9619660973548889,0.5236808657646179,0.32702159881591797,-0.2230817675590515,0.979628324508667,0.5352266430854797,0.1924263834953308,-0.2571336627006531,0.9069790840148926,0.563776433467865,0.20469287037849426,-0.27060139179229736,0.9358382225036621,0.5448388457298279,0.18348407745361328,-0.2645934522151947,0.8884791135787964,0.5677828192710876,0.1845436692237854,-0.2781499922275543,0.8832438588142395,0.5472983121871948,0.18098635971546173,-0.3278881907463074,0.9227578043937683,0.5662575364112854,0.17399969696998596,-0.35351675748825073,0.9359984993934631
yena_sit_normal_07,189,63,6.3025,29.9880999603332,10,0.4802618622779846,0.43029406666755676,-0.07607845216989517,0.9999825358390808,0.4748459756374359,0.4396335482597351,-0.0645487830042839,0.9999661445617676,0.47203442454338074,0.43850627541542053,-0.06463013589382172,0.9999679923057556,0.46918123960494995,0.43775704503059387,-0.06469198316335678,0.9999663829803467,0.4824969470500946,0.4426620602607727,-0.0629468783736229,0.9999613165855408,0.48483937978744507,0.44386953115463257,-0.0629839077591896,0.9999600648880005,0.48706069588661194,0.44481372833251953,-0.0630258247256279,0.9999572038650513,0.464366614818573,0.43213531374931335,-0.0013318838318809867,0.9999289512634277,0.48792192339897156,0.4395461678504944,0.008763954043388367,0.9999116063117981,0.4759009778499603,0.4146627187728882,-0.05283592641353607,0.9999818801879883,0.48575153946876526,0.41843441128730774,-0.04986414685845375,0.9999790191650391,0.45017626881599426,0.35591113567352295,0.04411359503865242,0.9999445080757141,0.5138059854507446,0.3799012005329132,0.025860466063022614,0.999941885471344,0.45405542850494385,0.2665351331233978,0.03853458911180496,0.8529285788536072,0.5408458709716797,0.3110896944999695,0.022477006539702415,0.8667517900466919,0.4562101364135742,0.1974651962518692,-0.016131939366459846,0.9006589651107788,0.5699592232704163,0.24684637784957886,-0.021654607728123665,0.8859811425209045,0.4485794007778168,0.18659880757331848,-0.026942748576402664,0.8785518407821655,0.5798540711402893,0.23092631995677948,-0.030872099101543427,0.8432667255401611,0.4476526081562042,0.18796306848526,-0.04658197611570358,0.9003666639328003,0.57700115442276,0.22578012943267822,-0.048449184745550156,0.8527623414993286,0.4528985321521759,0.19182220101356506,-0.024935882538557053,0.898103654384613,0.5730669498443604,0.22951669991016388,-0.02825654111802578,0.8511383533477783,0.5080276131629944,0.22894586622714996,0.0027667877729982138,0.9990113973617554,0.5393803715705872,0.25152385234832764,-0.002486955374479294,0.9991503953933716,0.463561475276947,0.2401237189769745,-0.17271098494529724,0.953919529914856,0.5289104580879211,0.3063744306564331,-0.2232683151960373,0.9728848934173584,0.5280402898788452,0.1935640126466751,-0.2410070300102234,0.8692585229873657,0.5554142594337463,0.1899644285440445,-0.34128695726394653,0.9167730808258057,0.5394417643547058,0.18317559361457825,-0.25089988112449646,0.8710465431213379,0.5618820190429688,0.16713972389698029,-0.3554448187351227,0.8782385587692261,0.5362589359283447,0.19152048230171204,-0.30839458107948303,0.9014390707015991,0.5526542067527771,0.17437012493610382,-0.43464362621307373,0.9298745393753052
yena_sit_normal_07,192,64,6.4025396825396825,29.9880999603332,10,0.48626893758773804,0.4312133491039276,-0.05568579584360123,0.9999780654907227,0.48127421736717224,0.4409624934196472,-0.045635562390089035,0.9999627470970154,0.4785454571247101,0.4399136006832123,-0.04573478549718857,0.9999648928642273,0.4754868447780609,0.4391762316226959,-0.04580695927143097,0.9999649524688721,0.48925161361694336,0.4427895247936249,-0.042671144008636475,0.9999576807022095,0.4918772280216217,0.4439684748649597,-0.04269552230834961,0.9999545216560364,0.49445292353630066,0.4446945786476135,-0.04274852201342583,0.9999522566795349,0.4708443582057953,0.43387165665626526,0.011782661080360413,0.9999165534973145,0.49548596143722534,0.43921518325805664,0.027707336470484734,0.9998921155929565,0.48105621337890625,0.4157652258872986,-0.03478790447115898,0.9999761581420898,0.4918397068977356,0.4187079071998596,-0.030110258609056473,0.9999716877937317,0.4557029604911804,0.3559558689594269,0.050583839416503906,0.9999382495880127,0.5195738673210144,0.3785889744758606,0.04230688139796257,0.9999349117279053,0.4575304388999939,0.2674037218093872,0.05610933154821396,0.8282827138900757,0.5438441038131714,0.30708441138267517,0.04369056969881058,0.8144256472587585,0.45761269330978394,0.19853591918945312,0.01858864538371563,0.8756615519523621,0.5674244165420532,0.23686149716377258,7.553836621809751e-05,0.8412801027297974,0.44949421286582947,0.1874626874923706,0.01042452547699213,0.8510146737098694,0.5781322717666626,0.22080838680267334,-0.008421504870057106,0.7976583242416382,0.44866523146629333,0.18866711854934692,-0.011318562552332878,0.8760785460472107,0.5759481191635132,0.2136150747537613,-0.02749934233725071,0.8083859086036682,0.4538595974445343,0.1924949288368225,0.009591054171323776,0.8737378716468811,0.5710540413856506,0.21687740087509155,-0.007374078966677189,0.8098021745681763,0.5080499649047852,0.22547978162765503,0.0006800463306717575,0.9988628029823303,0.5407360196113586,0.24294057488441467,-0.0004582357360050082,0.9990115165710449,0.4642511010169983,0.2379976063966751,-0.15948738157749176,0.9439316987991333,0.5326256155967712,0.29370877146720886,-0.19284291565418243,0.954606831073761,0.524553656578064,0.1842464804649353,-0.2923542261123657,0.8291987180709839,0.5426000952720642,0.19307991862297058,-0.334929496049881,0.8765644431114197,0.5330492258071899,0.17251987755298615,-0.3092428147792816,0.8552889823913574,0.5472259521484375,0.15593457221984863,-0.3514538109302521,0.8618217706680298,0.5267769694328308,0.1922331005334854,-0.36892077326774597,0.879625678062439,0.5370573401451111,0.17711420357227325,-0.4215301275253296,0.9145006537437439
yena_sit_normal_07,195,65,6.502579365079365,29.9880999603332,10,0.4922918677330017,0.4319826662540436,-0.12826985120773315,0.9999756813049316,0.48744264245033264,0.44159168004989624,-0.11962864547967911,0.9999588131904602,0.4844261109828949,0.44090837240219116,-0.11968960613012314,0.9999626874923706,0.4815300405025482,0.4401286244392395,-0.11974909901618958,0.9999625086784363,0.4949794411659241,0.4430111348628998,-0.11511480808258057,0.9999499917030334,0.4975276291370392,0.4440208077430725,-0.11513658612966537,0.9999468326568604,0.5000892281532288,0.44480231404304504,-0.11515232175588608,0.9999417066574097,0.4771336317062378,0.43499013781547546,-0.06188015267252922,0.9999098777770996,0.501579225063324,0.4395430088043213,-0.038958292454481125,0.9998629093170166,0.48756012320518494,0.416767418384552,-0.10697846114635468,0.9999746680259705,0.4978925585746765,0.41891077160835266,-0.1001494899392128,0.9999667406082153,0.4627370536327362,0.3594472408294678,-0.01927397958934307,0.9999343156814575,0.5252485871315002,0.3798348009586334,-0.021073611453175545,0.9998847842216492,0.45946410298347473,0.26849037408828735,-0.031987372785806656,0.821911096572876,0.5478473901748657,0.3052084147930145,0.025525439530611038,0.8030511140823364,0.45759105682373047,0.1996297389268875,-0.10212375223636627,0.8709322810173035,0.5682848691940308,0.23021110892295837,-0.06066478416323662,0.8236297965049744,0.4495350420475006,0.18857300281524658,-0.11675439029932022,0.8461208343505859,0.5786789059638977,0.21334262192249298,-0.0713970959186554,0.7758645415306091,0.4488914906978607,0.1888187676668167,-0.13336212933063507,0.8728342652320862,0.5769853591918945,0.20579299330711365,-0.08878859132528305,0.7882900238037109,0.45386430621147156,0.1926441341638565,-0.1099204272031784,0.8694382309913635,0.5719296932220459,0.21038059890270233,-0.06762545555830002,0.7904683351516724,0.5074892640113831,0.22540992498397827,0.0012139467289671302,0.9987356662750244,0.5404073596000671,0.24167034029960632,-0.0010384677443653345,0.9985685348510742,0.4628857672214508,0.2396647185087204,-0.19396179914474487,0.9332313537597656,0.5440465211868286,0.28878116607666016,-0.20476913452148438,0.9469707608222961,0.5236078500747681,0.18465766310691833,-0.14700108766555786,0.8083294630050659,0.5306445360183716,0.18877975642681122,-0.1607992947101593,0.8546203970909119,0.5331950187683105,0.17773091793060303,-0.1406780332326889,0.8338467478752136,0.5269824862480164,0.166455939412117,-0.1536259651184082,0.8416889309883118,0.529167652130127,0.18886969983577728,-0.1913161724805832,0.8571605086326599,0.5229302048683167,0.16629669070243835,-0.2031012624502182,0.8988469839096069
yena_sit_normal_07,198,66,6.602619047619047,29.9880999603332,10,0.49955087900161743,0.4337870478630066,-0.14634303748607635,0.9999717473983765,0.49407798051834106,0.44350460171699524,-0.1374019831418991,0.999954879283905,0.490730345249176,0.4432075619697571,-0.13746048510074615,0.9999589920043945,0.4878526031970978,0.4428068697452545,-0.13751636445522308,0.9999595284461975,0.5018606185913086,0.4444325864315033,-0.13426755368709564,0.9999435544013977,0.5046045184135437,0.44511690735816956,-0.13429024815559387,0.999938428401947,0.5071272253990173,0.4454267621040344,-0.13430948555469513,0.999931812286377,0.48406925797462463,0.4373074173927307,-0.07848034799098969,0.9998977184295654,0.5082224011421204,0.44055160880088806,-0.06195777282118797,0.9998221397399902,0.49476850032806396,0.419240802526474,-0.1243489608168602,0.9999704957008362,0.5049937963485718,0.42054060101509094,-0.11936327069997787,0.9999579191207886,0.4685477912425995,0.3610970973968506,-0.035366907715797424,0.9999173283576965,0.5333437323570251,0.3763815760612488,-0.04476975277066231,0.9998025894165039,0.46267420053482056,0.2693120837211609,-0.04109787940979004,0.8092429041862488,0.5499240159988403,0.29745277762413025,-0.03373683989048004,0.7865588068962097,0.4569633901119232,0.19970473647117615,-0.1034718006849289,0.8580754995346069,0.567730724811554,0.222794771194458,-0.07543303072452545,0.8048482537269592,0.44802382588386536,0.18890634179115295,-0.11591129004955292,0.8320249915122986,0.5785936713218689,0.20730413496494293,-0.08729604631662369,0.7549505829811096,0.4473746418952942,0.18906466662883759,-0.13219870626926422,0.861039936542511,0.5773683190345764,0.20052894949913025,-0.10366363823413849,0.7685246467590332,0.4528723955154419,0.1930168867111206,-0.11108125001192093,0.8579460382461548,0.5720779299736023,0.20462021231651306,-0.08142776787281036,0.7725633382797241,0.5068937540054321,0.22258377075195312,0.0019918116740882397,0.9987033009529114,0.5406210422515869,0.23470473289489746,-0.001833849004469812,0.9984157085418701,0.4627843201160431,0.24294252693653107,-0.1892717480659485,0.924004077911377,0.5487143397331238,0.2930673360824585,-0.1918000876903534,0.9402729868888855,0.5246077179908752,0.1860017627477646,-0.14058884978294373,0.7912184000015259,0.5146462321281433,0.1849728673696518,-0.15294712781906128,0.8434831500053406,0.5341814160346985,0.17800790071487427,-0.13469719886779785,0.8131397366523743,0.5134173631668091,0.16698004305362701,-0.1462121605873108,0.825122058391571,0.5359421968460083,0.18705764412879944,-0.1854253113269806,0.8399354219436646,0.4940904676914215,0.1658821552991867,-0.1943647712469101,0.8887361288070679
