sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_move_normal_01,2844,948,94.80522890237175,29.998345375324032,10,0.5906532406806946,0.6079892516136169,-0.2725912034511566,0.999989926815033,0.5877347588539124,0.6222328543663025,-0.2596510052680969,0.9999632835388184,0.5853064060211182,0.6221168637275696,-0.25963491201400757,0.9999656677246094,0.5828070044517517,0.6218546032905579,-0.25968965888023376,0.9999657869338989,0.5974135994911194,0.6216184496879578,-0.2601567506790161,0.9999487400054932,0.6012080311775208,0.6207501888275146,-0.2602318227291107,0.9999591708183289,0.6045039892196655,0.6196596622467041,-0.2602561414241791,0.9999592900276184,0.5791969299316406,0.6157270669937134,-0.17387725412845612,0.9999363422393799,0.6097853183746338,0.6111465692520142,-0.1767953783273697,0.9998977184295654,0.585345983505249,0.5922937989234924,-0.23935510218143463,0.9999951124191284,0.5968000888824463,0.5904577374458313,-0.24036873877048492,0.9999931454658508,0.548562228679657,0.5313988327980042,-0.11241520196199417,0.9999808669090271,0.6332606673240662,0.5328075289726257,-0.1141122579574585,0.9999439716339111,0.5360679030418396,0.4247090518474579,-0.08949267119169235,0.9803920984268188,0.6425828337669373,0.4253775179386139,-0.09078940004110336,0.9725054502487183,0.530080258846283,0.32971885800361633,-0.14396564662456512,0.9294577836990356,0.6421010494232178,0.3326888978481293,-0.1386774331331253,0.8965476155281067,0.5248238444328308,0.30735695362091064,-0.1621282994747162,0.8691281676292419,0.6472054719924927,0.30898964405059814,-0.1556982547044754,0.8263918161392212,0.5285570621490479,0.30861568450927734,-0.18185082077980042,0.8795706629753113,0.6460940837860107,0.31085461378097534,-0.17849193513393402,0.8394524455070496,0.5318660140037537,0.31442832946777344,-0.1526016741991043,0.8702552318572998,0.6424946188926697,0.3176134526729584,-0.14859312772750854,0.8275358080863953,0.5642029643058777,0.370978444814682,0.00072239781729877,0.9999414086341858,0.6105988025665283,0.37284260988235474,-0.0006684440304525197,0.9999063611030579,0.5643865466117859,0.3118125796318054,-0.28760936856269836,0.9943362474441528,0.6155462861061096,0.3129459321498871,-0.26832112669944763,0.9909793734550476,0.5675019025802612,0.15566933155059814,-0.10805771499872208,0.9878939986228943,0.616627037525177,0.1666162610054016,-0.11349325627088547,0.9907680153846741,0.5738794207572937,0.14108562469482422,-0.09427062422037125,0.927261233329773,0.6109020709991455,0.15366975963115692,-0.10208173096179962,0.934160053730011,0.5666276216506958,0.0969427078962326,-0.20397816598415375,0.9852825999259949,0.619379460811615,0.10160983353853226,-0.2183140218257904,0.9891144037246704
yena_sit_move_normal_01,2847,949,94.90523441809155,29.998345375324032,10,0.5882465839385986,0.6084722280502319,-0.2662278413772583,0.9999899864196777,0.5862755179405212,0.6224705576896667,-0.25267815589904785,0.999963641166687,0.5840135216712952,0.6224178671836853,-0.2526663839817047,0.999966025352478,0.5814531445503235,0.6222741007804871,-0.2527224123477936,0.9999662041664124,0.5951667428016663,0.6219984889030457,-0.2540362775325775,0.9999489188194275,0.5988810062408447,0.6212297081947327,-0.25411298871040344,0.9999592900276184,0.6022872924804688,0.6201388239860535,-0.2541411221027374,0.999959409236908,0.5787308812141418,0.6160904765129089,-0.1659582555294037,0.9999372959136963,0.6084586381912231,0.6114073991775513,-0.17285162210464478,0.9998975396156311,0.5836910605430603,0.5927822589874268,-0.23277942836284637,0.9999951124191284,0.5939213037490845,0.5910475850105286,-0.2349238097667694,0.999993085861206,0.548538327217102,0.5319793224334717,-0.10663028806447983,0.999981164932251,0.6330426335334778,0.5327487587928772,-0.11134882271289825,0.9999417662620544,0.5360034704208374,0.42535728216171265,-0.084168940782547,0.9803262948989868,0.6425325274467468,0.4256143867969513,-0.08873019367456436,0.9720566272735596,0.5299842357635498,0.3297705054283142,-0.13862772285938263,0.9305230975151062,0.642097532749176,0.332680344581604,-0.13474130630493164,0.8959663510322571,0.5247644186019897,0.30738863348960876,-0.15673622488975525,0.8709266185760498,0.6471840739250183,0.3089904487133026,-0.15133719146251678,0.8263244032859802,0.5285133123397827,0.3086200952529907,-0.1765572428703308,0.8812057375907898,0.6460832953453064,0.3108588457107544,-0.1748065948486328,0.83939528465271,0.5318084359169006,0.31443071365356445,-0.14734214544296265,0.8718806505203247,0.642480731010437,0.31761935353279114,-0.1448846310377121,0.8273370265960693,0.5642024874687195,0.3701534867286682,0.0007392888655886054,0.9999425411224365,0.610492467880249,0.371805876493454,-0.0006837460095994174,0.999907374382019,0.5642665028572083,0.31195172667503357,-0.2897488474845886,0.9944669008255005,0.6155467629432678,0.3129499852657318,-0.2707086503505707,0.991084098815918,0.5675495862960815,0.15574771165847778,-0.11394018679857254,0.9880226254463196,0.6166139245033264,0.16655582189559937,-0.11949559301137924,0.9908789396286011,0.573955774307251,0.14110572636127472,-0.10048585385084152,0.9284070134162903,0.6108893156051636,0.1533759981393814,-0.10826366394758224,0.934590756893158,0.5666263103485107,0.09704245626926422,-0.2094753086566925,0.9855446219444275,0.6193843483924866,0.10172315686941147,-0.22531238198280334,0.9892740845680237
yena_sit_move_normal_01,2850,950,95.00523993381135,29.998345375324032,10,0.586288332939148,0.6094292402267456,-0.26095953583717346,0.9999898076057434,0.5848511457443237,0.6231881976127625,-0.24730031192302704,0.9999633431434631,0.5826126933097839,0.6232509613037109,-0.24728769063949585,0.9999658465385437,0.5801874399185181,0.6232390999794006,-0.2473410964012146,0.9999660849571228,0.5929996371269226,0.6226787567138672,-0.24930144846439362,0.9999483823776245,0.5967612862586975,0.6219093203544617,-0.24937933683395386,0.9999589323997498,0.6002758145332336,0.6207951307296753,-0.24941077828407288,0.9999589920043945,0.578168511390686,0.6167623996734619,-0.1613457202911377,0.9999371767044067,0.6072472929954529,0.6116926670074463,-0.17097054421901703,0.9998960494995117,0.5819200873374939,0.5937195420265198,-0.22786667943000793,0.9999949932098389,0.591382622718811,0.591995894908905,-0.23082704842090607,0.9999929070472717,0.5483202338218689,0.5324533581733704,-0.10342703014612198,0.9999811053276062,0.6325833797454834,0.5327529907226562,-0.11114786565303802,0.9999392628669739,0.5358029007911682,0.426056832075119,-0.08103372156620026,0.9799751043319702,0.6424009799957275,0.4262971878051758,-0.08945795148611069,0.9718320369720459,0.5297728776931763,0.3297993838787079,-0.13335448503494263,0.9305827617645264,0.6421547532081604,0.3327028155326843,-0.13302963972091675,0.8955849409103394,0.5246323943138123,0.30741721391677856,-0.15061210095882416,0.8711787462234497,0.6471953988075256,0.3090203106403351,-0.14906883239746094,0.8264021277427673,0.5284112095832825,0.3086232841014862,-0.17022374272346497,0.8814136981964111,0.6460806727409363,0.31086212396621704,-0.17241936922073364,0.8395033478736877,0.5316811203956604,0.314435750246048,-0.1419883668422699,0.8722026348114014,0.6424767374992371,0.31762394309043884,-0.1430703103542328,0.8274165987968445,0.5641787648200989,0.3698183298110962,0.0007899677730165422,0.9999424815177917,0.6103962063789368,0.371282160282135,-0.0007318923017010093,0.9999071359634399,0.5642125010490417,0.31238892674446106,-0.2888215482234955,0.9946049451828003,0.6155820488929749,0.31288260221481323,-0.268837034702301,0.9912011027336121,0.5675594210624695,0.15595786273479462,-0.11524368077516556,0.9882082343101501,0.6166079044342041,0.16593608260154724,-0.12159246951341629,0.9910051226615906,0.57392817735672,0.14137858152389526,-0.1022818312048912,0.9295316934585571,0.6108731627464294,0.15186376869678497,-0.11086733639240265,0.9349873661994934,0.5667397379875183,0.09730824083089828,-0.21012179553508759,0.9858454465866089,0.6193972229957581,0.10178428143262863,-0.22700439393520355,0.9894402623176575
yena_sit_move_normal_01,2853,951,95.10524544953115,29.998345375324032,10,0.5851485133171082,0.6101470589637756,-0.26325538754463196,0.9999887943267822,0.5840477347373962,0.6237332820892334,-0.24991203844547272,0.9999601244926453,0.5818948149681091,0.623941957950592,-0.24989815056324005,0.9999630451202393,0.5795831084251404,0.624087929725647,-0.2499491274356842,0.9999633431434631,0.5916548371315002,0.622930645942688,-0.2520197629928589,0.9999439716339111,0.5954544544219971,0.6220827102661133,-0.25209683179855347,0.999955415725708,0.5989778637886047,0.6209062337875366,-0.2521311640739441,0.9999552965164185,0.5779677629470825,0.6174848079681396,-0.1650599092245102,0.9999327659606934,0.6063690781593323,0.6117003560066223,-0.17182546854019165,0.9998872876167297,0.5807728171348572,0.5944762825965881,-0.23055194318294525,0.9999945759773254,0.5897043347358704,0.592481255531311,-0.23352177441120148,0.999992311000824,0.5479485392570496,0.5327134132385254,-0.10686053335666656,0.9999806880950928,0.6319761276245117,0.5327631831169128,-0.11552116274833679,0.9999355673789978,0.535586953163147,0.4263480007648468,-0.08462580293416977,0.9795402884483337,0.6422869563102722,0.4264484643936157,-0.0977831780910492,0.9716579914093018,0.5295177698135376,0.32980239391326904,-0.13663595914840698,0.9310160279273987,0.6423757672309875,0.3327476680278778,-0.1363128274679184,0.8955482244491577,0.5245081782341003,0.3074212968349457,-0.15368737280368805,0.8723062872886658,0.6472609043121338,0.3090236485004425,-0.15063981711864471,0.8270096182823181,0.5283159613609314,0.3086177706718445,-0.17338356375694275,0.8824721574783325,0.646096408367157,0.3108499050140381,-0.174232617020607,0.8401159644126892,0.5315375924110413,0.3144339621067047,-0.14530184864997864,0.8735085725784302,0.6425114870071411,0.31760913133621216,-0.1463387906551361,0.8280408978462219,0.5641044974327087,0.3695152699947357,0.0009343276033177972,0.9999404549598694,0.6103408336639404,0.3712072968482971,-0.000872517644893378,0.9999045133590698,0.5642130970954895,0.31239044666290283,-0.2734571397304535,0.9946958422660828,0.6157639026641846,0.31240352988243103,-0.2602331042289734,0.9913152456283569,0.5675647854804993,0.1560065597295761,-0.10692679136991501,0.9883502721786499,0.6164947152137756,0.1653875857591629,-0.12121089547872543,0.9911310076713562,0.5738865733146667,0.1418139636516571,-0.09450802206993103,0.929932713508606,0.6106266379356384,0.1509217619895935,-0.10981359332799911,0.9351794719696045,0.5669945478439331,0.09733560681343079,-0.19899053871631622,0.9860441088676453,0.6194421648979187,0.10180657356977463,-0.22132715582847595,0.9895934462547302
yena_sit_move_normal_01,2856,952,95.20525096525097,29.998345375324032,10,0.5842135548591614,0.6103155016899109,-0.26493901014328003,0.9999873042106628,0.5834475755691528,0.6239004731178284,-0.25175270438194275,0.9999555349349976,0.5813875198364258,0.6242063641548157,-0.25174036622047424,0.9999592304229736,0.5791672468185425,0.6244613528251648,-0.251794695854187,0.9999595880508423,0.5906897783279419,0.6229469776153564,-0.253948837518692,0.9999372363090515,0.5945048928260803,0.6220879554748535,-0.2540258765220642,0.9999501705169678,0.5980702042579651,0.620907187461853,-0.25406011939048767,0.9999497532844543,0.5778067111968994,0.6176959276199341,-0.16701126098632812,0.9999265670776367,0.6057924628257751,0.6116859912872314,-0.17546582221984863,0.9998739361763,0.5795717835426331,0.5946072936058044,-0.23217016458511353,0.9999939203262329,0.5881356000900269,0.59255051612854,-0.23521731793880463,0.9999912977218628,0.5475900769233704,0.5331242084503174,-0.10830866545438766,0.999980092048645,0.631480872631073,0.5326223373413086,-0.11879277229309082,0.9999294877052307,0.5354288220405579,0.4263613820075989,-0.08529072254896164,0.9787288308143616,0.6418170928955078,0.42641130089759827,-0.09970203042030334,0.9711844325065613,0.5292609930038452,0.32981470227241516,-0.13480244576931,0.9301211833953857,0.6424094438552856,0.33274754881858826,-0.13754495978355408,0.894104540348053,0.5242770314216614,0.3074607849121094,-0.15109314024448395,0.8713535070419312,0.6472600102424622,0.30896228551864624,-0.1529899388551712,0.8257893323898315,0.5280978083610535,0.30861976742744446,-0.1708381623029709,0.8816355466842651,0.646118700504303,0.31070083379745483,-0.17623955011367798,0.8391192555427551,0.5312573909759521,0.31443360447883606,-0.14346323907375336,0.872967004776001,0.6425554752349854,0.3174515664577484,-0.14751343429088593,0.8270621299743652,0.5640332698822021,0.36944493651390076,0.001131119905039668,0.9999384880065918,0.6102590560913086,0.3712010979652405,-0.0010626374278217554,0.9999008178710938,0.5642187595367432,0.31214815378189087,-0.27064383029937744,0.9947744607925415,0.6157732009887695,0.3116256594657898,-0.2580593526363373,0.9913723468780518,0.567592442035675,0.1560697853565216,-0.10401640087366104,0.9884761571884155,0.6164118647575378,0.1650514453649521,-0.11941349506378174,0.9912152886390686,0.5737825632095337,0.1421090066432953,-0.09154364466667175,0.9301959872245789,0.6104985475540161,0.15058772265911102,-0.10779782384634018,0.9347925782203674,0.5671908855438232,0.09708248823881149,-0.1955612450838089,0.9862116575241089,0.6194468140602112,0.10178334265947342,-0.22070446610450745,0.9897080063819885
yena_sit_move_normal_01,2859,953,95.30525648097077,29.998345375324032,10,0.5824769735336304,0.6105225682258606,-0.26283279061317444,0.9999855160713196,0.5825040936470032,0.6241304278373718,-0.24956725537776947,0.9999499320983887,0.5805690884590149,0.6245989203453064,-0.2495567798614502,0.9999547600746155,0.5784834623336792,0.6250496506690979,-0.2496143877506256,0.9999552369117737,0.5892946720123291,0.6229490041732788,-0.25260502099990845,0.9999284148216248,0.5928733348846436,0.6220830082893372,-0.25268152356147766,0.9999433755874634,0.5965465307235718,0.6208611130714417,-0.252718061208725,0.999942421913147,0.5777215361595154,0.6182846426963806,-0.16519926488399506,0.9999195337295532,0.6050525903701782,0.6115385890007019,-0.17589037120342255,0.9998564124107361,0.5777647495269775,0.5948772430419922,-0.23015742003917694,0.999993085861206,0.5855600833892822,0.5925734043121338,-0.23430104553699493,0.9999897480010986,0.5473512411117554,0.5332571864128113,-0.10730945318937302,0.9999796748161316,0.6312898993492126,0.5323772430419922,-0.11952205747365952,0.9999220967292786,0.5354006290435791,0.4263051748275757,-0.0813564881682396,0.9778945446014404,0.6414247751235962,0.4264211058616638,-0.09927421063184738,0.9708788394927979,0.52910977602005,0.32979220151901245,-0.12581667304039001,0.9297052025794983,0.6424664855003357,0.3328274190425873,-0.13451245427131653,0.8931742906570435,0.5241817831993103,0.3074303865432739,-0.14095301926136017,0.8712223768234253,0.6473051309585571,0.3089867830276489,-0.14885373413562775,0.8252888917922974,0.5279996991157532,0.30853787064552307,-0.16081266105175018,0.8815733194351196,0.64614337682724,0.3106962740421295,-0.17263580858707428,0.8387486934661865,0.5311033129692078,0.3143545985221863,-0.13441748917102814,0.8732290267944336,0.6425879597663879,0.3174346387386322,-0.14459730684757233,0.8267672061920166,0.564026951789856,0.3693927228450775,0.0011717232409864664,0.9999376535415649,0.6102601885795593,0.3710974454879761,-0.0011000105878338218,0.9998982548713684,0.564208447933197,0.31214678287506104,-0.27213990688323975,0.9948793649673462,0.6158140301704407,0.31161656975746155,-0.2559439539909363,0.9914714097976685,0.567621648311615,0.15607748925685883,-0.10640905797481537,0.9886977672576904,0.616235613822937,0.16509096324443817,-0.11787907034158707,0.9912610054016113,0.5737791657447815,0.14218221604824066,-0.09445754438638687,0.9310622215270996,0.610388994216919,0.15074363350868225,-0.10648305714130402,0.9343013167381287,0.5672528147697449,0.09701668471097946,-0.19636864960193634,0.986487865447998,0.6191519498825073,0.1019740030169487,-0.22038890421390533,0.9897841811180115
yena_sit_move_normal_01,2862,954,95.40526199669057,29.998345375324032,10,0.5804761648178101,0.6103829741477966,-0.25911393761634827,0.9999827742576599,0.5815560221672058,0.6240577697753906,-0.24692851305007935,0.9999410510063171,0.5798361301422119,0.6245799660682678,-0.24691519141197205,0.9999474287033081,0.5779552459716797,0.625041127204895,-0.24697190523147583,0.9999480843544006,0.5878451466560364,0.6226546168327332,-0.25071263313293457,0.999916136264801,0.5911130905151367,0.6217101812362671,-0.25078946352005005,0.9999339580535889,0.5948951244354248,0.6203641891479492,-0.2508285343647003,0.9999325275421143,0.5777406692504883,0.6183246970176697,-0.16450269520282745,0.9999086856842041,0.6043124794960022,0.6104788780212402,-0.1783992499113083,0.9998366236686707,0.5760096311569214,0.5948753952980042,-0.22668062150478363,0.9999918937683105,0.583089292049408,0.5922906398773193,-0.23188157379627228,0.9999879002571106,0.5472983717918396,0.5336037278175354,-0.10630122572183609,0.9999794363975525,0.6312041878700256,0.5323602557182312,-0.1213642880320549,0.9999182224273682,0.5353582501411438,0.4263048470020294,-0.07874443382024765,0.9769994616508484,0.6412845849990845,0.4264763593673706,-0.1003863736987114,0.9711533188819885,0.5290160775184631,0.32974323630332947,-0.1213059052824974,0.9291644096374512,0.642486035823822,0.3328935205936432,-0.1333514302968979,0.8936865925788879,0.5241361260414124,0.3073883056640625,-0.1357262134552002,0.8708399534225464,0.6473207473754883,0.3090156018733978,-0.14705386757850647,0.826447069644928,0.5279378890991211,0.3084839880466461,-0.15544526278972626,0.8812762498855591,0.6461109519004822,0.31069430708885193,-0.17061744630336761,0.8400076031684875,0.5309906005859375,0.3142957091331482,-0.12983134388923645,0.8733488321304321,0.6425657272338867,0.3174307942390442,-0.1432381272315979,0.828221321105957,0.5638980865478516,0.3692318797111511,0.0012003614101558924,0.9999349117279053,0.610173225402832,0.3708367943763733,-0.0011229341616854072,0.9998939037322998,0.5642076134681702,0.3120817542076111,-0.26332682371139526,0.9949390292167664,0.6159409284591675,0.311627596616745,-0.25115954875946045,0.9915511608123779,0.5676857233047485,0.15608078241348267,-0.10795877873897552,0.9887526035308838,0.6161044239997864,0.16506268084049225,-0.11919450014829636,0.9912405610084534,0.5737817287445068,0.14225874841213226,-0.09685539454221725,0.9312720894813538,0.6102986931800842,0.15074491500854492,-0.10909714549779892,0.9338089823722839,0.5675020217895508,0.09697610139846802,-0.1972624659538269,0.9866127371788025,0.6187573075294495,0.1019737720489502,-0.21989522874355316,0.9898030757904053
yena_sit_move_normal_01,2865,955,95.50526751241037,29.998345375324032,10,0.5793648362159729,0.6079374551773071,-0.2515610456466675,0.9999783039093018,0.581150233745575,0.6224678158760071,-0.2412034571170807,0.9999254941940308,0.5796323418617249,0.6233526468276978,-0.24118582904338837,0.999934732913971,0.5779237747192383,0.6242862939834595,-0.24124068021774292,0.9999357461929321,0.5869947075843811,0.6203294396400452,-0.2451505959033966,0.9998952150344849,0.5902287364006042,0.6193217635154724,-0.24522246420383453,0.9999171495437622,0.5941842794418335,0.6178551912307739,-0.24525867402553558,0.9999144673347473,0.5781534910202026,0.618097186088562,-0.16335248947143555,0.9998916983604431,0.6043555736541748,0.6071486473083496,-0.17851057648658752,0.9998021721839905,0.5751930475234985,0.5935570001602173,-0.2203093022108078,0.9999898672103882,0.5818444490432739,0.5896503329277039,-0.22560355067253113,0.999984622001648,0.5474055409431458,0.5346669554710388,-0.1066945269703865,0.9999794960021973,0.6311360597610474,0.5323293209075928,-0.12171581387519836,0.9999159574508667,0.5353133082389832,0.4267372488975525,-0.08020785450935364,0.9761306643486023,0.6410002112388611,0.4267495572566986,-0.10013548284769058,0.9715625643730164,0.5289491415023804,0.32974138855934143,-0.12105891853570938,0.9291356801986694,0.6424810886383057,0.3330206573009491,-0.1261342167854309,0.8949454426765442,0.5241186618804932,0.3073895573616028,-0.13460727035999298,0.8712179064750671,0.6473346948623657,0.30907541513442993,-0.1381494700908661,0.8284168243408203,0.5279303193092346,0.3084828555583954,-0.15390780568122864,0.8816826939582825,0.6460803747177124,0.3106955587863922,-0.16115589439868927,0.8421356678009033,0.5309779644012451,0.3142945170402527,-0.1293269693851471,0.8742243647575378,0.6425084471702576,0.3174338936805725,-0.135698139667511,0.8307955265045166,0.5638849139213562,0.36923977732658386,0.0011703212512657046,0.9999302625656128,0.6100473403930664,0.370846152305603,-0.0010883694048970938,0.99988853931427,0.5642175078392029,0.3120175004005432,-0.24949945509433746,0.9949337840080261,0.6163029074668884,0.3117007315158844,-0.23873178660869598,0.9916132092475891,0.5677338242530823,0.15605732798576355,-0.10680593550205231,0.9887117147445679,0.6159562468528748,0.16493257880210876,-0.11862014979124069,0.9912354946136475,0.5738065242767334,0.14225850999355316,-0.09640752524137497,0.9309759140014648,0.610092282295227,0.15054908394813538,-0.10816816985607147,0.9334433674812317,0.567551851272583,0.0969122126698494,-0.19270630180835724,0.9866150617599487,0.618793249130249,0.10190162807703018,-0.21072722971439362,0.9898067116737366
yena_sit_move_normal_01,2868,956,95.60527302813017,29.998345375324032,10,0.5797644257545471,0.602897047996521,-0.23605111241340637,0.9999737739562988,0.5814439058303833,0.6183244585990906,-0.22726686298847198,0.9999086260795593,0.5798184871673584,0.6195468306541443,-0.22724458575248718,0.9999203085899353,0.5779688954353333,0.6208761930465698,-0.22729544341564178,0.9999220967292786,0.5871950387954712,0.6152946352958679,-0.2306433618068695,0.9998751878738403,0.5904470086097717,0.6139712333679199,-0.23070654273033142,0.9999004006385803,0.5944268107414246,0.6120929718017578,-0.2307356894016266,0.9998972415924072,0.5790554881095886,0.6155583262443542,-0.1549096256494522,0.9998713731765747,0.6044984459877014,0.6023603081703186,-0.16985808312892914,0.9997685551643372,0.5757763385772705,0.5900879502296448,-0.20628388226032257,0.9999876022338867,0.5825167894363403,0.5841280221939087,-0.210734561085701,0.9999812841415405,0.5482047200202942,0.5359997749328613,-0.10377625375986099,0.9999796748161316,0.6311513781547546,0.5323539972305298,-0.11641376465559006,0.9999156594276428,0.5352895259857178,0.4274107813835144,-0.08046627044677734,0.97511887550354,0.6409252882003784,0.4269410967826843,-0.09514259546995163,0.9717904925346375,0.5289483070373535,0.3298233449459076,-0.11848795413970947,0.9285704493522644,0.6424700021743774,0.33309802412986755,-0.11509498208761215,0.8954595327377319,0.5241104960441589,0.30750611424446106,-0.13112840056419373,0.8709985613822937,0.647337019443512,0.30909663438796997,-0.12597516179084778,0.8293212056159973,0.527929425239563,0.3085375726222992,-0.14913219213485718,0.8815046548843384,0.6460432410240173,0.31069415807724,-0.14697439968585968,0.843275249004364,0.5309876203536987,0.3143516778945923,-0.1260867863893509,0.8744505643844604,0.6424385905265808,0.31743183732032776,-0.12382467836141586,0.8323095440864563,0.5638816952705383,0.36908411979675293,0.0010098583297803998,0.9999222159385681,0.6097644567489624,0.3707343637943268,-0.0009313530172221363,0.9998804330825806,0.564219057559967,0.31198209524154663,-0.23804207146167755,0.9948556423187256,0.6166561841964722,0.3116779923439026,-0.225327730178833,0.991558849811554,0.5677524209022522,0.15618030726909637,-0.0985424742102623,0.9884868860244751,0.6157051920890808,0.16494517028331757,-0.10816941410303116,0.9912200570106506,0.5738064050674438,0.14256219565868378,-0.08796526491641998,0.9293637871742249,0.6099215745925903,0.1506166160106659,-0.09898729622364044,0.932928204536438,0.5675525069236755,0.09689255803823471,-0.17671650648117065,0.9863758683204651,0.6188563704490662,0.10190103948116302,-0.193128764629364,0.9897964596748352
yena_sit_move_normal_01,2871,957,95.70527854384997,29.998345375324032,10,0.5804018378257751,0.598598837852478,-0.24432975053787231,0.9999702572822571,0.5814832448959351,0.6141296029090881,-0.23480893671512604,0.9998950958251953,0.5802256464958191,0.6156060099601746,-0.23478703200817108,0.999909520149231,0.5787354707717896,0.6172654628753662,-0.23484046757221222,0.999911904335022,0.5877278447151184,0.6104440689086914,-0.23771564662456512,0.9998565912246704,0.5910497307777405,0.6087217926979065,-0.23778179287910461,0.9998849034309387,0.5949276685714722,0.6066213250160217,-0.2378091812133789,0.9998801350593567,0.5806851983070374,0.6127992868423462,-0.1586657613515854,0.9998593926429749,0.6049426794052124,0.5981814861297607,-0.1716778576374054,0.9997368454933167,0.5762072205543518,0.5860161781311035,-0.21354545652866364,0.9999858736991882,0.5835016965866089,0.5791205763816833,-0.21739092469215393,0.9999779462814331,0.5491916537284851,0.5365568995475769,-0.1047014370560646,0.9999802708625793,0.6312875151634216,0.5317109227180481,-0.11583410203456879,0.9999142289161682,0.5352364778518677,0.4279481768608093,-0.08107968419790268,0.9751942157745361,0.6407334804534912,0.4269411265850067,-0.09066066890954971,0.9720399379730225,0.528820812702179,0.3302871584892273,-0.11944274604320526,0.9302820563316345,0.6424741744995117,0.33350569009780884,-0.11254289746284485,0.8964822292327881,0.5240063071250916,0.30779093503952026,-0.13235215842723846,0.8738325238227844,0.6473380923271179,0.3091733753681183,-0.12387379258871078,0.8307863473892212,0.5279160737991333,0.3087030351161957,-0.15105804800987244,0.8841444253921509,0.6460346579551697,0.3107391893863678,-0.14610204100608826,0.8448697924613953,0.5309776067733765,0.31456226110458374,-0.12721462547779083,0.8773958086967468,0.6423999667167664,0.31753405928611755,-0.12183190137147903,0.8342708945274353,0.5637895464897156,0.36899206042289734,0.00045169814256951213,0.9999173283576965,0.6095425486564636,0.3707513213157654,-0.00036887844908051193,0.9998746514320374,0.5642018914222717,0.31199488043785095,-0.24483297765254974,0.9948519468307495,0.6172286868095398,0.311593621969223,-0.22937403619289398,0.9916343688964844,0.567819356918335,0.15649008750915527,-0.1001838818192482,0.9884005784988403,0.6154813766479492,0.16490024328231812,-0.10797978937625885,0.9912290573120117,0.5738508105278015,0.14272162318229675,-0.08913306146860123,0.9286325573921204,0.6095375418663025,0.15059606730937958,-0.0988486185669899,0.9329078793525696,0.5675227046012878,0.09696540236473083,-0.18224404752254486,0.986301839351654,0.6188608407974243,0.101681649684906,-0.19638554751873016,0.9898250102996826
