sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_04,156,52,5.200742857142857,29.995714897871732,10,0.46573880314826965,0.7223605513572693,-0.2042442262172699,0.9999716281890869,0.4602677524089813,0.7329086661338806,-0.1925579160451889,0.9998869895935059,0.4571518003940582,0.7323360443115234,-0.1925472468137741,0.9998735785484314,0.4541412591934204,0.7317742705345154,-0.19251637160778046,0.999843180179596,0.46874240040779114,0.7338147163391113,-0.18989397585391998,0.9999104738235474,0.47151055932044983,0.7338706851005554,-0.18989385664463043,0.9999107718467712,0.47372230887413025,0.7339639067649841,-0.18988938629627228,0.9999104142189026,0.4502658247947693,0.7243937253952026,-0.11111075431108475,0.9997947216033936,0.47521504759788513,0.726227879524231,-0.09970054030418396,0.9998225569725037,0.4602559804916382,0.7054941058158875,-0.1731441169977188,0.9999580979347229,0.47065553069114685,0.707063615322113,-0.1700901985168457,0.9999606609344482,0.4288719594478607,0.6444271206855774,-0.06258843094110489,0.999937117099762,0.49619096517562866,0.6432515382766724,-0.03724146634340286,0.9998714923858643,0.41612276434898376,0.5514597296714783,-0.039031460881233215,0.9634601473808289,0.5130981802940369,0.5561904311180115,-0.07342804968357086,0.9733920097351074,0.42463868856430054,0.4667089283466339,-0.11026173084974289,0.899536669254303,0.4994969069957733,0.5349105596542358,-0.2217828631401062,0.9646505117416382,0.4242025315761566,0.43826380372047424,-0.13341526687145233,0.8636817336082458,0.49333134293556213,0.51834636926651,-0.25515255331993103,0.9294847846031189,0.43083858489990234,0.4426967203617096,-0.15429328382015228,0.8685234189033508,0.489361971616745,0.5274261832237244,-0.2662299871444702,0.9308969974517822,0.4323105216026306,0.4510611891746521,-0.11872020363807678,0.8562507033348083,0.4898901879787445,0.5324180722236633,-0.2292981743812561,0.917602002620697,0.4420904219150543,0.44813042879104614,-0.00841531716287136,0.9997756481170654,0.48494577407836914,0.45082730054855347,0.008313057944178581,0.9997445940971375,0.43764516711235046,0.300915002822876,0.00033753368188627064,0.9887391924858093,0.491516649723053,0.3082024157047272,0.019085800275206566,0.9735327959060669,0.42847856879234314,0.182936429977417,0.1438518911600113,0.9894879460334778,0.49087783694267273,0.1890772581100464,0.15881766378879547,0.9806505441665649,0.43102067708969116,0.16857028007507324,0.152242973446846,0.8578381538391113,0.48776906728744507,0.17415201663970947,0.16776734590530396,0.8650291562080383,0.42967361211776733,0.1427687108516693,0.047448135912418365,0.983467161655426,0.49615198373794556,0.1447828859090805,0.07154320180416107,0.9809581637382507
yena_pick_up_normal_04,159,53,5.300757142857143,29.995714897871732,10,0.46580982208251953,0.72243732213974,-0.20926780998706818,0.9999723434448242,0.46034055948257446,0.7330809831619263,-0.19813042879104614,0.9998911619186401,0.45723599195480347,0.7325301766395569,-0.19811822474002838,0.9998787641525269,0.4542117714881897,0.7319638133049011,-0.1980871856212616,0.9998507499694824,0.46874839067459106,0.7339030504226685,-0.19545592367649078,0.9999108910560608,0.4715035855770111,0.7339469790458679,-0.19545841217041016,0.9999108910560608,0.47374585270881653,0.7340355515480042,-0.19546033442020416,0.999910295009613,0.4502692222595215,0.7244271636009216,-0.11769493669271469,0.9998018741607666,0.47520843148231506,0.7263143658638,-0.10606797784566879,0.9998175501823425,0.4603368937969208,0.7054722309112549,-0.1784399151802063,0.9999593496322632,0.47065219283103943,0.7070557475090027,-0.1753690391778946,0.9999611377716064,0.4288214147090912,0.6443874835968018,-0.0673331692814827,0.9999393820762634,0.496202290058136,0.6436142325401306,-0.04408256337046623,0.9998697638511658,0.4163033366203308,0.5513259172439575,-0.040726836770772934,0.9658279418945312,0.5131628513336182,0.5568976998329163,-0.07761584967374802,0.9730405211448669,0.4247246980667114,0.46635815501213074,-0.1095455214381218,0.907859742641449,0.4999367296695709,0.5351114273071289,-0.22477738559246063,0.9654481410980225,0.4245509207248688,0.43810486793518066,-0.13192912936210632,0.8738266229629517,0.49383285641670227,0.5190235376358032,-0.2577657401561737,0.9319594502449036,0.4311661124229431,0.44254299998283386,-0.15290573239326477,0.8782426714897156,0.4897942543029785,0.5276713967323303,-0.26903867721557617,0.9332536458969116,0.4326046109199524,0.4509356617927551,-0.11796201020479202,0.8661009073257446,0.49026724696159363,0.5324174761772156,-0.2323668748140335,0.9199070930480957,0.44223806262016296,0.44833874702453613,-0.008295346051454544,0.9997778534889221,0.48501506447792053,0.4511454403400421,0.008194406516849995,0.9997461438179016,0.43774664402008057,0.30086004734039307,0.0004154220223426819,0.9894408583641052,0.4914960563182831,0.3080076575279236,0.018601572141051292,0.9756373167037964,0.4286324083805084,0.1829812377691269,0.14794202148914337,0.9899938702583313,0.49089905619621277,0.18899115920066833,0.1603318601846695,0.9819657802581787,0.431255966424942,0.16899874806404114,0.15639890730381012,0.8617408275604248,0.4877927601337433,0.17414985597133636,0.16942191123962402,0.8689494132995605,0.4296625554561615,0.1427716165781021,0.05236794054508209,0.9841284155845642,0.4960532486438751,0.14451676607131958,0.07297743856906891,0.9818443059921265
yena_pick_up_normal_04,162,54,5.400771428571429,29.995714897871732,10,0.4659591615200043,0.7230730652809143,-0.21168772876262665,0.9999731779098511,0.46045181155204773,0.7338619232177734,-0.20069193840026855,0.999895453453064,0.4573511481285095,0.7333558201789856,-0.2006799429655075,0.9998840093612671,0.4543043076992035,0.7327548265457153,-0.20064757764339447,0.9998581409454346,0.4687970280647278,0.7343810200691223,-0.1979748159646988,0.9999119639396667,0.4715406596660614,0.7343338131904602,-0.19797727465629578,0.9999116063117981,0.47379377484321594,0.7343059778213501,-0.19798387587070465,0.9999106526374817,0.45028141140937805,0.7248046398162842,-0.12027823179960251,0.9998087882995605,0.47519874572753906,0.7265117168426514,-0.10833917558193207,0.9998139142990112,0.46046340465545654,0.7060196399688721,-0.18095625936985016,0.999960720539093,0.4706845283508301,0.7075644731521606,-0.17784430086612701,0.999961793422699,0.42877456545829773,0.6441162824630737,-0.06951525062322617,0.9999412298202515,0.4962255358695984,0.64373779296875,-0.047931231558322906,0.9998676776885986,0.41646555066108704,0.551135778427124,-0.04174307361245155,0.9678664803504944,0.513164222240448,0.5570122003555298,-0.07787203788757324,0.9725893139839172,0.4247669279575348,0.46610957384109497,-0.11162566393613815,0.9153420329093933,0.49991893768310547,0.5338264107704163,-0.23147709667682648,0.9660158753395081,0.42470404505729675,0.4379523992538452,-0.13393260538578033,0.883004367351532,0.49406853318214417,0.5183825492858887,-0.26473137736320496,0.9340019822120667,0.4313211143016815,0.4423553943634033,-0.1553603559732437,0.8870390057563782,0.48998844623565674,0.5271246433258057,-0.27605897188186646,0.9351898431777954,0.43275099992752075,0.45073017477989197,-0.12020720541477203,0.875020444393158,0.4903828203678131,0.5315164923667908,-0.23917187750339508,0.9217780828475952,0.44238096475601196,0.44808274507522583,-0.007906344719231129,0.9997814297676086,0.4851095378398895,0.4508729577064514,0.007792293094098568,0.999748945236206,0.4377894699573517,0.3009296655654907,0.0020393035374581814,0.9900803565979004,0.491553395986557,0.3079172372817993,0.02215896174311638,0.9775404930114746,0.42899101972579956,0.18372736871242523,0.1524365395307541,0.990448534488678,0.4910012483596802,0.1890987902879715,0.17181344330310822,0.9831485748291016,0.43207868933677673,0.1702421009540558,0.1611504703760147,0.8660212755203247,0.48799529671669006,0.1749604195356369,0.1817215532064438,0.8725963234901428,0.4296329915523529,0.1428576409816742,0.057134371250867844,0.9847741723060608,0.49594372510910034,0.14444918930530548,0.08529242128133774,0.9826703667640686
yena_pick_up_normal_04,165,55,5.500785714285715,29.995714897871732,10,0.466241717338562,0.7233285903930664,-0.20617841184139252,0.9999736547470093,0.4607061445713043,0.7343908548355103,-0.19475701451301575,0.9998985528945923,0.45760270953178406,0.7340090870857239,-0.19474749267101288,0.999888002872467,0.4545040428638458,0.7334557175636292,-0.19471034407615662,0.9998639822006226,0.4689527153968811,0.7346462607383728,-0.1916002333164215,0.9999119639396667,0.47167137265205383,0.7345553040504456,-0.19160225987434387,0.9999112486839294,0.473879337310791,0.7344405651092529,-0.19161264598369598,0.9999099373817444,0.4503607749938965,0.7253934144973755,-0.11422625929117203,0.9998139142990112,0.47519028186798096,0.7266653180122375,-0.1006721630692482,0.9998077750205994,0.46068239212036133,0.706309974193573,-0.1754942536354065,0.9999616742134094,0.47075966000556946,0.7077376246452332,-0.17181409895420074,0.9999619126319885,0.4287538528442383,0.6436227560043335,-0.06556282937526703,0.9999424815177917,0.4962235689163208,0.643666684627533,-0.04217996075749397,0.9998645782470703,0.4165477454662323,0.5508714914321899,-0.04126545414328575,0.9695269465446472,0.5131199359893799,0.5572882294654846,-0.07951806485652924,0.9715803861618042,0.4247889816761017,0.4659622013568878,-0.11096962541341782,0.9218243360519409,0.5000485181808472,0.5331939458847046,-0.23241855204105377,0.9660993218421936,0.4248451888561249,0.43797653913497925,-0.13312068581581116,0.8908671736717224,0.4945908188819885,0.5180885791778564,-0.2659640312194824,0.9352915287017822,0.431407630443573,0.44232165813446045,-0.1543150246143341,0.8945691585540771,0.49055004119873047,0.527160108089447,-0.2771136164665222,0.9363960027694702,0.4328261613845825,0.4505763649940491,-0.11946691572666168,0.8825299143791199,0.49085476994514465,0.5313115119934082,-0.24020162224769592,0.9228460192680359,0.4424890875816345,0.44785934686660767,-0.00777451042085886,0.9997825026512146,0.4852272868156433,0.4505716860294342,0.007652794010937214,0.999750018119812,0.43788015842437744,0.3009839653968811,0.0024337219074368477,0.9906548261642456,0.4915679693222046,0.30790457129478455,0.02144140750169754,0.9792410731315613,0.4290575087070465,0.1838124692440033,0.15076793730258942,0.9908788800239563,0.49108007550239563,0.18914005160331726,0.16789986193180084,0.9842134714126587,0.432277113199234,0.170296773314476,0.15918384492397308,0.8696900606155396,0.4881898760795593,0.175100639462471,0.17734935879707336,0.8757590055465698,0.42962074279785156,0.14327600598335266,0.05486925318837166,0.9853657484054565,0.49580127000808716,0.14444592595100403,0.08103500306606293,0.9834146499633789
yena_pick_up_normal_04,168,56,5.6008000000000004,29.995714897871732,10,0.46620434522628784,0.7228246927261353,-0.20659016072750092,0.9999740719795227,0.4606825113296509,0.7340922951698303,-0.19503380358219147,0.9999015927314758,0.457576185464859,0.7337483167648315,-0.195025235414505,0.9998918175697327,0.4544852077960968,0.7332308292388916,-0.19498859345912933,0.9998694062232971,0.46893706917762756,0.7342261075973511,-0.19228802621364594,0.9999122023582458,0.47165194153785706,0.7341118454933167,-0.19229240715503693,0.9999113082885742,0.4738742709159851,0.7340049743652344,-0.1923052966594696,0.9999096989631653,0.4503520131111145,0.7255003452301025,-0.11348026245832443,0.9998186826705933,0.47518545389175415,0.7263829708099365,-0.10203539580106735,0.9998047351837158,0.46064916253089905,0.7059534192085266,-0.1754939705133438,0.9999626278877258,0.47074052691459656,0.7070977687835693,-0.17234013974666595,0.9999622702598572,0.42869850993156433,0.6434524655342102,-0.06299424171447754,0.999943733215332,0.4962162971496582,0.6436929702758789,-0.043916817754507065,0.9998623728752136,0.41657716035842896,0.5507569313049316,-0.038643937557935715,0.9708796739578247,0.5131057500839233,0.5574317574501038,-0.0802667886018753,0.9710831642150879,0.4247957766056061,0.46618109941482544,-0.11036153137683868,0.9275364875793457,0.5000168085098267,0.5327565670013428,-0.2346525937318802,0.9663220643997192,0.42485788464546204,0.43841010332107544,-0.1325996220111847,0.8977305889129639,0.494796484708786,0.5177748203277588,-0.2685081660747528,0.9365962147712708,0.43140527606010437,0.4426342248916626,-0.15394680202007294,0.9011500477790833,0.4907307028770447,0.5270708799362183,-0.27980995178222656,0.9376392960548401,0.43282392621040344,0.4506680369377136,-0.11893854290246964,0.889061689376831,0.4910038411617279,0.5311803817749023,-0.24248017370700836,0.9239967465400696,0.4424867033958435,0.44768738746643066,-0.006517906207591295,0.9997836351394653,0.4852246046066284,0.45037978887557983,0.0063863941468298435,0.9997509717941284,0.4378848671913147,0.3010266423225403,0.002758820541203022,0.9911695718765259,0.4915584623813629,0.3079148232936859,0.020658165216445923,0.9807511568069458,0.42915111780166626,0.18389444053173065,0.15329189598560333,0.9912450909614563,0.4912179112434387,0.18942034244537354,0.16777090728282928,0.9851288795471191,0.4325132966041565,0.17046073079109192,0.16199198365211487,0.8729215860366821,0.48857155442237854,0.17573809623718262,0.1773981750011444,0.8777969479560852,0.4295347332954407,0.14332276582717896,0.05700608715415001,0.9858666658401489,0.4954981505870819,0.14423732459545135,0.08006563782691956,0.984025239944458
yena_pick_up_normal_04,171,57,5.700814285714285,29.995714897871732,10,0.46617501974105835,0.7219200134277344,-0.2083953320980072,0.9999746084213257,0.460671067237854,0.7330895066261292,-0.1971317082643509,0.9999047517776489,0.45755860209465027,0.7327917218208313,-0.19712235033512115,0.9998956322669983,0.4544760584831238,0.7323670983314514,-0.19708745181560516,0.9998746514320374,0.46893051266670227,0.7331418395042419,-0.19446009397506714,0.9999130964279175,0.4716363847255707,0.7330183386802673,-0.19446541368961334,0.9999120235443115,0.47387203574180603,0.7329515814781189,-0.19447821378707886,0.9999102354049683,0.45035555958747864,0.7250627875328064,-0.11593485623598099,0.9998239874839783,0.4751777946949005,0.7257325053215027,-0.10461331158876419,0.9998041987419128,0.4606216549873352,0.7051780223846436,-0.17742760479450226,0.9999637007713318,0.47072091698646545,0.7061992287635803,-0.17434553802013397,0.9999629259109497,0.42864590883255005,0.6432507038116455,-0.06443885713815689,0.9999449849128723,0.49621260166168213,0.643695592880249,-0.045917097479104996,0.9998619556427002,0.41658544540405273,0.5506112575531006,-0.03927017003297806,0.9721339344978333,0.5131014585494995,0.5571950674057007,-0.08388037234544754,0.9707980751991272,0.4248031675815582,0.4661407470703125,-0.11156740039587021,0.9326441287994385,0.500167727470398,0.5331278443336487,-0.2406488060951233,0.9667549133300781,0.42486628890037537,0.43845975399017334,-0.1340622454881668,0.9038756489753723,0.4949449598789215,0.5177530646324158,-0.27488163113594055,0.9381179213523865,0.43140286207199097,0.4426295757293701,-0.1557125300168991,0.9070322513580322,0.49078404903411865,0.526741623878479,-0.28612175583839417,0.9390940070152283,0.4328211545944214,0.4505976140499115,-0.12033510953187943,0.8948802351951599,0.4910579323768616,0.5309960246086121,-0.2484714537858963,0.925417423248291,0.44250383973121643,0.447665810585022,-0.0062284572049975395,0.9997850060462952,0.48522883653640747,0.45034587383270264,0.006093072704970837,0.9997524619102478,0.43789151310920715,0.3010649085044861,0.0028905109502375126,0.9916799068450928,0.4915516674518585,0.30782121419906616,0.021337036043405533,0.9821583032608032,0.4291563630104065,0.1838826984167099,0.1529902070760727,0.9916322231292725,0.49129438400268555,0.18942195177078247,0.17095594108104706,0.9860118627548218,0.43251141905784607,0.17043399810791016,0.16155274212360382,0.87618088722229,0.4887045919895172,0.1758134663105011,0.1807413399219513,0.8805212378501892,0.4295136332511902,0.14337728917598724,0.05604144185781479,0.9864135980606079,0.49536362290382385,0.1441405862569809,0.08320572227239609,0.9846780300140381
yena_pick_up_normal_04,174,58,5.800828571428571,29.995714897871732,10,0.466157466173172,0.7212522625923157,-0.20885135233402252,0.9999749660491943,0.46065840125083923,0.73231440782547,-0.19752582907676697,0.9999069571495056,0.45754244923591614,0.7320002317428589,-0.1975160539150238,0.9998984932899475,0.4544665515422821,0.73163241147995,-0.1974792182445526,0.9998787045478821,0.4689328372478485,0.7324453592300415,-0.19495676457881927,0.9999131560325623,0.4716280698776245,0.7323305010795593,-0.19496305286884308,0.9999120235443115,0.4738820195198059,0.7322936654090881,-0.19497616589069366,0.9999100565910339,0.45037004351615906,0.7246796488761902,-0.11586792021989822,0.9998273849487305,0.47517603635787964,0.7253382205963135,-0.10503225773572922,0.9998020529747009,0.46060097217559814,0.7046118378639221,-0.17760829627513885,0.9999644756317139,0.4707043468952179,0.7056034803390503,-0.17465831339359283,0.9999632835388184,0.4286150634288788,0.643490731716156,-0.06387636065483093,0.9999462962150574,0.49625518918037415,0.6436964869499207,-0.045763153582811356,0.9998611211776733,0.416608601808548,0.5507316589355469,-0.037709739059209824,0.9733197093009949,0.5131257772445679,0.5571215748786926,-0.08385258167982101,0.9707434177398682,0.42480790615081787,0.46618351340293884,-0.11147072911262512,0.9373903870582581,0.5003786683082581,0.5331354737281799,-0.23621532320976257,0.9674088358879089,0.42489010095596313,0.4386076331138611,-0.13338711857795715,0.9096810817718506,0.495103657245636,0.5170221924781799,-0.26977914571762085,0.9398695826530457,0.43138808012008667,0.4426852762699127,-0.15448501706123352,0.9125966429710388,0.4909038543701172,0.5260404348373413,-0.28116950392723083,0.9407856464385986,0.432809442281723,0.45057037472724915,-0.11982236057519913,0.9004732370376587,0.4911626875400543,0.530490517616272,-0.2439342588186264,0.9271445870399475,0.4424945116043091,0.4475480318069458,-0.006188119295984507,0.9997865557670593,0.4851783812046051,0.4502701759338379,0.006052039097994566,0.9997530579566956,0.4378970265388489,0.3010835349559784,0.002791736274957657,0.9921512603759766,0.49154821038246155,0.30762404203414917,0.021542904898524284,0.9834223389625549,0.42907974123954773,0.18373343348503113,0.14975669980049133,0.9919899702072144,0.4914212226867676,0.1894364058971405,0.17074598371982574,0.9868097305297852,0.43228209018707275,0.17041662335395813,0.15802845358848572,0.8788949251174927,0.4888279139995575,0.17592476308345795,0.18044987320899963,0.8830937743186951,0.4295523464679718,0.14340512454509735,0.05282453075051308,0.9869182109832764,0.4953159689903259,0.14408965408802032,0.08337374031543732,0.985277533531189
yena_pick_up_normal_04,177,59,5.900842857142857,29.995714897871732,10,0.4661477208137512,0.7207873463630676,-0.20927272737026215,0.9999750256538391,0.4606473743915558,0.7317708730697632,-0.19820371270179749,0.9999081492424011,0.4575344920158386,0.7314332127571106,-0.1981935203075409,0.999900221824646,0.45445600152015686,0.7310985326766968,-0.19815829396247864,0.999881386756897,0.4689294397830963,0.7320040464401245,-0.19551114737987518,0.9999122619628906,0.47162163257598877,0.7318898439407349,-0.1955169290304184,0.9999110698699951,0.47389429807662964,0.7318917512893677,-0.19552861154079437,0.9999089241027832,0.4503737986087799,0.7243494987487793,-0.11681631207466125,0.9998282194137573,0.475186288356781,0.7251213192939758,-0.10632874071598053,0.9997987151145935,0.4605858623981476,0.7042181491851807,-0.178360715508461,0.9999648332595825,0.4706905484199524,0.7052258849143982,-0.17534279823303223,0.9999634027481079,0.4286121428012848,0.6438255310058594,-0.06356055289506912,0.9999474883079529,0.4962978959083557,0.6438960433006287,-0.04684257507324219,0.9998599290847778,0.41664591431617737,0.5509225130081177,-0.03570317104458809,0.974310576915741,0.5131545066833496,0.557127833366394,-0.08388526737689972,0.9707098603248596,0.42479953169822693,0.46633321046829224,-0.11060236394405365,0.9415649175643921,0.5003272891044617,0.5323993563652039,-0.23368273675441742,0.9677398800849915,0.4249042272567749,0.43891605734825134,-0.1333429366350174,0.9147384166717529,0.49505093693733215,0.5157698392868042,-0.26675423979759216,0.9410328269004822,0.4313400983810425,0.4429302215576172,-0.15379293262958527,0.9174523949623108,0.4908196032047272,0.5245687961578369,-0.27818453311920166,0.9418931603431702,0.43275660276412964,0.45070719718933105,-0.1195564717054367,0.9053218960762024,0.4910804033279419,0.5291612148284912,-0.24130013585090637,0.9281582236289978,0.44243207573890686,0.44746464490890503,-0.005454106722027063,0.999788761138916,0.48515769839286804,0.4501623213291168,0.005320763681083918,0.9997531175613403,0.4379017651081085,0.3011265993118286,0.002609577029943466,0.992542028427124,0.491536408662796,0.3076286017894745,0.02168232388794422,0.9845109581947327,0.4290598928928375,0.18362954258918762,0.14910486340522766,0.9922633767127991,0.4915149509906769,0.18954889476299286,0.17327173054218292,0.987453281879425,0.4322601854801178,0.17039115726947784,0.15744630992412567,0.8811862468719482,0.4889771044254303,0.1762593537569046,0.18332010507583618,0.884405791759491,0.42947810888290405,0.14340196549892426,0.05171051248908043,0.9872949123382568,0.4951956868171692,0.1438678354024887,0.08586888760328293,0.9857022166252136
yena_pick_up_normal_04,180,60,6.000857142857143,29.995714897871732,10,0.4661271870136261,0.7204189300537109,-0.21111536026000977,0.9999752044677734,0.460636705160141,0.7313584089279175,-0.19978876411914825,0.9999097585678101,0.4575254023075104,0.7310037612915039,-0.1997799128293991,0.9999023079872131,0.45444726943969727,0.730696439743042,-0.19974634051322937,0.9998845458030701,0.4689381718635559,0.7316868901252747,-0.1973845660686493,0.9999120831489563,0.4716266691684723,0.7315984964370728,-0.19739098846912384,0.9999107718467712,0.4739168584346771,0.7316455245018005,-0.1974034607410431,0.9999085068702698,0.4503827393054962,0.7241047620773315,-0.11724887788295746,0.999830424785614,0.4752073585987091,0.7251933217048645,-0.10709762573242188,0.999797523021698,0.46057841181755066,0.7039483189582825,-0.17935368418693542,0.9999655485153198,0.4706975221633911,0.7050880193710327,-0.17668285965919495,0.9999638795852661,0.4285958409309387,0.6437754034996033,-0.06417162716388702,0.9999489188194275,0.4963894188404083,0.6442292332649231,-0.046895138919353485,0.9998589754104614,0.4166841506958008,0.5509157180786133,-0.03507382050156593,0.975292980670929,0.5132090449333191,0.5573187470436096,-0.08368442952632904,0.9705206751823425,0.4247437119483948,0.46636801958084106,-0.11048546433448792,0.9453588128089905,0.5002463459968567,0.5310457944869995,-0.23253875970840454,0.9678133130073547,0.4247569739818573,0.43902841210365295,-0.13270030915737152,0.9193530678749084,0.4949873089790344,0.5142406821250916,-0.2652413547039032,0.9417717456817627,0.43103110790252686,0.4430198073387146,-0.1534978449344635,0.9218854904174805,0.49071550369262695,0.5230333805084229,-0.2766849100589752,0.9425809979438782,0.4324841797351837,0.45074933767318726,-0.11913061887025833,0.9097594618797302,0.49097803235054016,0.527653694152832,-0.24007929861545563,0.9286726117134094,0.44242286682128906,0.4473896622657776,-0.004568065050989389,0.9997919797897339,0.4851507842540741,0.4501134753227234,0.0044371504336595535,0.9997531175613403,0.43788084387779236,0.30114537477493286,0.0011167898774147034,0.9928773641586304,0.49144884943962097,0.3075047433376312,0.021749168634414673,0.9854661226272583,0.4288719594478607,0.18325744569301605,0.14855417609214783,0.9924585819244385,0.4915984272956848,0.1898837685585022,0.17647391557693481,0.9879501461982727,0.4320320785045624,0.1701274961233139,0.1570204198360443,0.8824177384376526,0.48929843306541443,0.1771048754453659,0.1869637370109558,0.8846179246902466,0.42910492420196533,0.14290039241313934,0.050894614309072495,0.9875149130821228,0.49503660202026367,0.1438392847776413,0.08948046714067459,0.9859536290168762
yena_pick_up_normal_04,183,61,6.100871428571429,29.995714897871732,10,0.46611011028289795,0.7200719118118286,-0.2202761173248291,0.9999756813049316,0.46063247323036194,0.7309531569480896,-0.2087104618549347,0.9999122619628906,0.45748960971832275,0.7305952310562134,-0.20869699120521545,0.9999052286148071,0.45443522930145264,0.7303057909011841,-0.2086597979068756,0.9998883008956909,0.46896329522132874,0.7313004732131958,-0.20665700733661652,0.9999135732650757,0.4716658294200897,0.7312062382698059,-0.2066677361726761,0.9999122619628906,0.4739704728126526,0.7312665581703186,-0.20668010413646698,0.9999099373817444,0.45037490129470825,0.7237163782119751,-0.12431539595127106,0.9998341202735901,0.4752766788005829,0.7249906659126282,-0.11605633795261383,0.9998006820678711,0.4605761468410492,0.7036289572715759,-0.1877736747264862,0.9999665021896362,0.4707430303096771,0.704819917678833,-0.18559451401233673,0.9999648332595825,0.4285863935947418,0.6435338854789734,-0.06796324253082275,0.9999499917030334,0.4967244863510132,0.6440455317497253,-0.05395663529634476,0.9998601675033569,0.4166809022426605,0.5509114265441895,-0.03577558323740959,0.9761778116226196,0.5132982730865479,0.5570363998413086,-0.08695026487112045,0.9705407619476318,0.4247283637523651,0.466423362493515,-0.11147668957710266,0.9485561847686768,0.5001839399337769,0.5301421284675598,-0.2338259518146515,0.9679046869277954,0.42475831508636475,0.4391309320926666,-0.1339862197637558,0.9231074452400208,0.4949229955673218,0.5139567852020264,-0.26726478338241577,0.9424154758453369,0.4309741258621216,0.4431719481945038,-0.15587404370307922,0.9254758358001709,0.49064651131629944,0.522832453250885,-0.2785150408744812,0.9431612491607666,0.4324274957180023,0.450895756483078,-0.12041132152080536,0.9132819175720215,0.49087467789649963,0.5270863771438599,-0.24126280844211578,0.9290492534637451,0.44242098927497864,0.4471195936203003,-0.0044267382472753525,0.9997947812080383,0.48516014218330383,0.44953346252441406,0.004296771716326475,0.9997546672821045,0.4377571642398834,0.3012276589870453,0.002522901864722371,0.9932273626327515,0.49142277240753174,0.30740663409233093,0.02566772699356079,0.9864267706871033,0.42879393696784973,0.18327878415584564,0.15355275571346283,0.9927161931991577,0.49160853028297424,0.1901237964630127,0.18435662984848022,0.9885425567626953,0.43199312686920166,0.17025941610336304,0.1623622626066208,0.8850822448730469,0.48927947878837585,0.17750610411167145,0.19523625075817108,0.8868180513381958,0.42892810702323914,0.14291274547576904,0.05602119490504265,0.9878799915313721,0.49490898847579956,0.14384377002716064,0.09846914559602737,0.9863874316215515
