sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_normal_02,201,67,6.7008271604938265,29.996296753487226,10,0.5085221529006958,0.6326068043708801,-0.13279663026332855,0.9999973177909851,0.503142237663269,0.642460823059082,-0.11757747828960419,0.9999918341636658,0.5003010034561157,0.6420064568519592,-0.11758510768413544,0.9999916553497314,0.49839845299720764,0.6415886282920837,-0.11757565289735794,0.9999908804893494,0.5124568343162537,0.6429609060287476,-0.11695229262113571,0.999989926815033,0.5153045654296875,0.6426990032196045,-0.11701604723930359,0.9999903440475464,0.5173784494400024,0.6421681642532349,-0.11702638119459152,0.9999905824661255,0.49381938576698303,0.6338074207305908,-0.039692364633083344,0.9999853372573853,0.5196904540061951,0.6339479684829712,-0.03797396644949913,0.9999816417694092,0.502570629119873,0.616931676864624,-0.10489313304424286,0.9999977946281433,0.5139503479003906,0.6169544458389282,-0.10456954687833786,0.999997615814209,0.47462907433509827,0.5533777475357056,-0.012970338575541973,0.9999954700469971,0.540194571018219,0.5571110844612122,-0.005439461208879948,0.9999824166297913,0.4627050757408142,0.47039273381233215,-0.06381064653396606,0.99241703748703,0.5535425543785095,0.47794702649116516,-0.05425471439957619,0.9838966131210327,0.4798007011413574,0.41929852962493896,-0.1834830492734909,0.9856481552124023,0.5384916067123413,0.42099547386169434,-0.18543122708797455,0.9713212251663208,0.48242881894111633,0.39630118012428284,-0.21389105916023254,0.9744976758956909,0.5387121438980103,0.4004332721233368,-0.21614663302898407,0.9524089097976685,0.48850032687187195,0.4048919081687927,-0.22409969568252563,0.9755343198776245,0.5329286456108093,0.4053960144519806,-0.22478672862052917,0.9543055295944214,0.4892473518848419,0.41260987520217896,-0.18936699628829956,0.9655556082725525,0.531582772731781,0.41200730204582214,-0.1909538358449936,0.9406516551971436,0.48655185103416443,0.3974985182285309,-0.0008998751873150468,0.9999707937240601,0.5289760828018188,0.39680179953575134,0.0009831887437030673,0.9999434351921082,0.49043160676956177,0.3609194755554199,-0.27224719524383545,0.9965513348579407,0.5306351780891418,0.3652281165122986,-0.25454241037368774,0.9917853474617004,0.4898938536643982,0.21479153633117676,-0.14737792313098907,0.9907744526863098,0.5348110795021057,0.2252984642982483,-0.1442260444164276,0.9880545735359192,0.4918283522129059,0.2040421962738037,-0.13872870802879333,0.9298887848854065,0.5314958095550537,0.21223731338977814,-0.13692377507686615,0.9171730875968933,0.4954320192337036,0.16691040992736816,-0.2425650805234909,0.9902619123458862,0.5338470339775085,0.17324303090572357,-0.24634550511837006,0.9878550171852112
yena_sit_normal_02,204,68,6.8008395061728395,29.996296753487226,10,0.5090574026107788,0.6325793862342834,-0.1404396891593933,0.9999975562095642,0.5037592053413391,0.6424313187599182,-0.12593141198158264,0.9999925494194031,0.5007563233375549,0.6419820785522461,-0.12593436241149902,0.9999923706054688,0.4987836182117462,0.6415677070617676,-0.12592309713363647,0.9999916553497314,0.5130637288093567,0.6429334878921509,-0.12529388070106506,0.9999907612800598,0.5159019827842712,0.6426733732223511,-0.12535493075847626,0.9999911785125732,0.5178273916244507,0.6421705484390259,-0.12536188960075378,0.9999914169311523,0.4944603145122528,0.6338604688644409,-0.05042362958192825,0.9999865293502808,0.5203832983970642,0.6339932680130005,-0.04859297722578049,0.999983012676239,0.5030553936958313,0.6168967485427856,-0.11318721622228622,0.9999979734420776,0.5144814252853394,0.61692875623703,-0.11280819773674011,0.9999977946281433,0.4748106598854065,0.5533783435821533,-0.0223324503749609,0.9999954104423523,0.540411651134491,0.5571104288101196,-0.013545392081141472,0.9999822378158569,0.4627034068107605,0.470387727022171,-0.06404147297143936,0.9923659563064575,0.5538402199745178,0.4776262044906616,-0.05407314747571945,0.9838922619819641,0.479878306388855,0.4192233979701996,-0.1763416826725006,0.985444962978363,0.5385814905166626,0.4208240509033203,-0.17528386414051056,0.9711925387382507,0.48248347640037537,0.39624276757240295,-0.2053406983613968,0.9742698669433594,0.5387117862701416,0.400380939245224,-0.20436348021030426,0.9522967338562012,0.48859909176826477,0.40488409996032715,-0.21555732190608978,0.9753251671791077,0.5329332947731018,0.40539154410362244,-0.21298536658287048,0.954225480556488,0.489347368478775,0.41260913014411926,-0.1820666640996933,0.9653613567352295,0.5316179394721985,0.4119981527328491,-0.18044470250606537,0.940591037273407,0.4866216778755188,0.39752793312072754,-0.0009159005130641162,0.9999706745147705,0.529015302658081,0.39681825041770935,0.0009991112165153027,0.9999428987503052,0.4905661940574646,0.36122557520866394,-0.2669374644756317,0.9965378642082214,0.5306609272956848,0.36539363861083984,-0.2509593069553375,0.9917052388191223,0.48989567160606384,0.21604804694652557,-0.13691596686840057,0.9906938672065735,0.5345678329467773,0.22528691589832306,-0.1370237171649933,0.988084077835083,0.4917377829551697,0.20517213642597198,-0.12752729654312134,0.9294366836547852,0.5313885807991028,0.21223393082618713,-0.1290297955274582,0.917638897895813,0.4954849183559418,0.16706502437591553,-0.22852540016174316,0.9902044534683228,0.5338078141212463,0.1731891930103302,-0.23384013772010803,0.9877936244010925
yena_sit_normal_02,207,69,6.900851851851852,29.996296753487226,10,0.509725034236908,0.6325488686561584,-0.13871121406555176,0.9999977350234985,0.5044841766357422,0.6424139142036438,-0.12413760274648666,0.9999932050704956,0.5013725757598877,0.6419712901115417,-0.12413950264453888,0.9999930262565613,0.49925267696380615,0.6415587663650513,-0.12412730604410172,0.9999923706054688,0.5137999057769775,0.6429160237312317,-0.12340674549341202,0.9999915361404419,0.5165675282478333,0.6426610350608826,-0.12346728891134262,0.9999919533729553,0.5184262990951538,0.6422114968299866,-0.12347449362277985,0.9999921321868896,0.49525895714759827,0.633965253829956,-0.049234114587306976,0.9999876618385315,0.5212095975875854,0.6340846419334412,-0.04694616422057152,0.9999843239784241,0.503735363483429,0.6168609857559204,-0.11170971393585205,0.999998152256012,0.5151675343513489,0.6169039011001587,-0.1112113893032074,0.9999979734420776,0.4753117859363556,0.553800106048584,-0.022257255390286446,0.9999954104423523,0.5407386422157288,0.5570992231369019,-0.0123206228017807,0.9999820590019226,0.4626970589160919,0.47048017382621765,-0.060698915272951126,0.9924684762954712,0.554109513759613,0.4772179424762726,-0.04736901819705963,0.983917236328125,0.47988632321357727,0.41922512650489807,-0.16688157618045807,0.9854974746704102,0.5385928750038147,0.4206552505493164,-0.1608041226863861,0.9710632562637329,0.4825083613395691,0.39623740315437317,-0.1950266808271408,0.9743950963020325,0.5386732220649719,0.4002702534198761,-0.18892516195774078,0.9521607160568237,0.4886710047721863,0.40488526225090027,-0.2053636759519577,0.9754503965377808,0.5329059362411499,0.4053869843482971,-0.1974453330039978,0.9541082978248596,0.4894149899482727,0.4126303195953369,-0.1724882274866104,0.9655985832214355,0.5316175222396851,0.4119919538497925,-0.16574406623840332,0.9404860734939575,0.48665931820869446,0.3977753520011902,-0.0010814648121595383,0.9999708533287048,0.5290234088897705,0.3968295156955719,0.0011614428367465734,0.9999432563781738,0.491264283657074,0.36201855540275574,-0.2648605704307556,0.9965419173240662,0.5307003259658813,0.36538469791412354,-0.24789290130138397,0.9916775226593018,0.48989731073379517,0.21736109256744385,-0.13596107065677643,0.9906546473503113,0.5345971584320068,0.2250177264213562,-0.1364555060863495,0.9882009625434875,0.49155712127685547,0.2067299634218216,-0.1266831010580063,0.9294574856758118,0.5314264297485352,0.21209834516048431,-0.12868279218673706,0.9185229539871216,0.4955187141895294,0.16755731403827667,-0.22653287649154663,0.990206241607666,0.5338972210884094,0.17319026589393616,-0.23294967412948608,0.9878195524215698
yena_sit_normal_02,210,70,7.000864197530864,29.996296753487226,10,0.5103714466094971,0.6326125860214233,-0.1375158131122589,0.9999979138374329,0.5052540302276611,0.6425118446350098,-0.1228630468249321,0.9999938011169434,0.5020939707756042,0.6420783996582031,-0.12286398559808731,0.999993622303009,0.49978360533714294,0.6416762471199036,-0.12285088747739792,0.9999930262565613,0.5144901871681213,0.6429433822631836,-0.12212233245372772,0.9999922513961792,0.5172128081321716,0.6426916718482971,-0.12218204140663147,0.9999926686286926,0.5190917253494263,0.6423007249832153,-0.12218926846981049,0.9999927878379822,0.4961353838443756,0.6344292759895325,-0.04842792823910713,0.9999886751174927,0.5221897959709167,0.634238600730896,-0.046386104077100754,0.9999855160713196,0.5044193267822266,0.6168337464332581,-0.11062722653150558,0.9999983310699463,0.5158074498176575,0.616884708404541,-0.11014602333307266,0.999998152256012,0.47571709752082825,0.5540139079093933,-0.022445859387516975,0.9999954700469971,0.5412872433662415,0.5570620894432068,-0.012825642712414265,0.9999820590019226,0.46246880292892456,0.4710189402103424,-0.058527931571006775,0.9925320744514465,0.5544340014457703,0.4766923785209656,-0.04754435643553734,0.9837605357170105,0.47988975048065186,0.4196576476097107,-0.16019372642040253,0.985581636428833,0.5388046503067017,0.42053478956222534,-0.1596127152442932,0.9708195924758911,0.482511967420578,0.3963659405708313,-0.18780487775802612,0.9745234847068787,0.5387081503868103,0.39999744296073914,-0.187498077750206,0.9518528580665588,0.48871564865112305,0.4050973653793335,-0.19771786034107208,0.9755808115005493,0.532905638217926,0.4053167998790741,-0.19572387635707855,0.953828752040863,0.4894888699054718,0.4130430519580841,-0.16549377143383026,0.9658600091934204,0.5316310524940491,0.41195279359817505,-0.16441650688648224,0.9402461647987366,0.48667046427726746,0.3978963792324066,-0.0010971787851303816,0.9999712109565735,0.5290143489837646,0.3968048095703125,0.0011758027831092477,0.9999439120292664,0.4915309548377991,0.36203956604003906,-0.261589914560318,0.9965001940727234,0.5306351780891418,0.36535537242889404,-0.24514015018939972,0.9915308356285095,0.48999282717704773,0.21733413636684418,-0.13347040116786957,0.9905266761779785,0.5346276760101318,0.2248843014240265,-0.13347873091697693,0.9882393479347229,0.49159902334213257,0.2062675654888153,-0.12414094805717468,0.9292775988578796,0.5314405560493469,0.21205660700798035,-0.1255430430173874,0.9191502332687378,0.4955257475376129,0.1678095906972885,-0.2221619039773941,0.9901340007781982,0.5343031287193298,0.17326661944389343,-0.2273474633693695,0.987801194190979
yena_sit_normal_02,213,71,7.100876543209876,29.996296753487226,10,0.5118469595909119,0.6326048374176025,-0.13688066601753235,0.9999980330467224,0.5067007541656494,0.6425610184669495,-0.12237528711557388,0.9999942183494568,0.5034643411636353,0.6421470642089844,-0.12237618118524551,0.9999940991401672,0.5007745027542114,0.6417468786239624,-0.12236346304416656,0.9999935030937195,0.5158745646476746,0.6429437398910522,-0.1215657964348793,0.9999927878379822,0.5183639526367188,0.6427075266838074,-0.12162473797798157,0.9999932050704956,0.5205109119415283,0.642349362373352,-0.12163402885198593,0.9999933242797852,0.497209370136261,0.6347761750221252,-0.04884777590632439,0.99998939037323,0.5233315825462341,0.6344614624977112,-0.04621408134698868,0.9999862909317017,0.5058441758155823,0.6168112754821777,-0.11013687402009964,0.9999984502792358,0.5170945525169373,0.6168733239173889,-0.10955965518951416,0.9999982714653015,0.4758967459201813,0.5544580221176147,-0.022324679419398308,0.9999953508377075,0.5419886112213135,0.5570533871650696,-0.013198046945035458,0.999981701374054,0.46242398023605347,0.47107234597206116,-0.05645718425512314,0.992316722869873,0.5549744963645935,0.4760456681251526,-0.048085398972034454,0.9833971858024597,0.4798998236656189,0.41983145475387573,-0.15722839534282684,0.9851574897766113,0.5390139818191528,0.420381635427475,-0.16069906949996948,0.9701930284500122,0.48251622915267944,0.3963925242424011,-0.1845821738243103,0.9739499092102051,0.5388028621673584,0.3996064364910126,-0.1884760707616806,0.9510256052017212,0.4887341856956482,0.40515264868736267,-0.19450722634792328,0.9750317335128784,0.5329391360282898,0.40499356389045715,-0.19644372165203094,0.9530267715454102,0.48952585458755493,0.41319581866264343,-0.162546768784523,0.9652075171470642,0.5316668152809143,0.41168928146362305,-0.16541072726249695,0.9393255114555359,0.4866747260093689,0.39799535274505615,-0.0010743942111730576,0.9999711513519287,0.5289948582649231,0.39679381251335144,0.0011499973479658365,0.9999430775642395,0.4915825426578522,0.36165890097618103,-0.25788214802742004,0.9964073300361633,0.5304585695266724,0.36416855454444885,-0.24060340225696564,0.9912737011909485,0.4900231659412384,0.21502305567264557,-0.13027150928974152,0.990313708782196,0.5345209836959839,0.22447189688682556,-0.12803545594215393,0.9880737662315369,0.491601824760437,0.203287273645401,-0.1210813969373703,0.927843451499939,0.5313313603401184,0.21165214478969574,-0.11990398913621902,0.918453574180603,0.49554112553596497,0.16778349876403809,-0.21967551112174988,0.9899524450302124,0.5343957543373108,0.17337921261787415,-0.220309779047966,0.9876360893249512
yena_sit_normal_02,216,72,7.200888888888889,29.996296753487226,10,0.5136446952819824,0.6326004862785339,-0.1422610878944397,0.999998152256012,0.5083528161048889,0.6425793766975403,-0.1283871829509735,0.9999945759773254,0.5050726532936096,0.6421802043914795,-0.1283806562423706,0.9999944567680359,0.5021119713783264,0.6417809724807739,-0.12836168706417084,0.9999939203262329,0.5173138976097107,0.6429357528686523,-0.12710823118686676,0.9999932646751404,0.5196306109428406,0.6427102088928223,-0.12716983258724213,0.9999936819076538,0.521995484828949,0.6423630118370056,-0.1271856278181076,0.9999938011169434,0.4983941614627838,0.6348901391029358,-0.05578944459557533,0.999989926815033,0.5242223739624023,0.6345146298408508,-0.05137494578957558,0.999987006187439,0.5075161457061768,0.6167935729026794,-0.11596119403839111,0.9999985694885254,0.5185246467590332,0.6168588995933533,-0.114836186170578,0.9999983906745911,0.4760451018810272,0.5545076131820679,-0.028181754052639008,0.9999951720237732,0.5430802702903748,0.5566991567611694,-0.018673354759812355,0.9999818801879883,0.4620543122291565,0.4706357419490814,-0.058277200907468796,0.9921976327896118,0.5563849806785583,0.4743378758430481,-0.054180774837732315,0.9834474921226501,0.47995373606681824,0.41953521966934204,-0.16201895475387573,0.9849695563316345,0.5392646789550781,0.41877222061157227,-0.16263531148433685,0.9703843593597412,0.48264938592910767,0.39637890458106995,-0.18963003158569336,0.9736585021018982,0.5389953851699829,0.397623747587204,-0.1890648901462555,0.9511829018592834,0.48879939317703247,0.40515273809432983,-0.19932912290096283,0.9747455716133118,0.5330064296722412,0.40301987528800964,-0.20012229681015015,0.953112006187439,0.48958009481430054,0.4131990373134613,-0.16724595427513123,0.964829683303833,0.5317127704620361,0.40978866815567017,-0.16643157601356506,0.9393686056137085,0.4866792857646942,0.3975088596343994,-0.0010621236870065331,0.9999713897705078,0.5290543437004089,0.39549872279167175,0.0011329584522172809,0.9999439120292664,0.49201148748397827,0.3602617383003235,-0.25925004482269287,0.9962939620018005,0.5304269790649414,0.36189132928848267,-0.2409248948097229,0.9911184906959534,0.4902541935443878,0.2138809859752655,-0.13084448873996735,0.9901096224784851,0.534523606300354,0.2235095351934433,-0.12957248091697693,0.9881170392036438,0.49176082015037537,0.20124416053295135,-0.12165725231170654,0.9267478585243225,0.5310984253883362,0.20948097109794617,-0.12132322043180466,0.9187973141670227,0.49558722972869873,0.16765090823173523,-0.22169442474842072,0.9898731708526611,0.5351179242134094,0.17318391799926758,-0.2231961190700531,0.9877095818519592
yena_sit_normal_02,219,73,7.300901234567901,29.996296753487226,10,0.515061616897583,0.6323065757751465,-0.1694285273551941,0.9999982118606567,0.5097203850746155,0.6424949765205383,-0.15528227388858795,0.9999948143959045,0.5064056515693665,0.6421176195144653,-0.1552761048078537,0.999994695186615,0.5033382773399353,0.6417430639266968,-0.15526019036769867,0.999994158744812,0.518630862236023,0.6428543925285339,-0.15365242958068848,0.9999935626983643,0.5209459662437439,0.642667293548584,-0.15372595191001892,0.9999939799308777,0.5235322117805481,0.6423333883285522,-0.15374907851219177,0.9999940991401672,0.49937835335731506,0.6348198056221008,-0.07777924090623856,0.9999902248382568,0.5255052447319031,0.6343780755996704,-0.071739561855793,0.9999874234199524,0.5088266134262085,0.6160220503807068,-0.14127704501152039,0.9999986886978149,0.5197533965110779,0.6162328124046326,-0.13968878984451294,0.9999985098838806,0.4760567247867584,0.5545348525047302,-0.04475531727075577,0.9999948740005493,0.5446103811264038,0.5558649897575378,-0.03271380439400673,0.9999818205833435,0.46205204725265503,0.46964606642723083,-0.07898453623056412,0.9921824336051941,0.5584096908569336,0.4732767641544342,-0.07147952169179916,0.9837154150009155,0.480416864156723,0.4178979992866516,-0.1925525963306427,0.9845609068870544,0.5398290157318115,0.4160504639148712,-0.19798952341079712,0.9705990552902222,0.48338767886161804,0.3955878019332886,-0.22203901410102844,0.9730949997901917,0.5394915342330933,0.39430928230285645,-0.2283187061548233,0.9514405131340027,0.48934218287467957,0.4044342041015625,-0.23257209360599518,0.9741622805595398,0.5332003235816956,0.39985138177871704,-0.23568814992904663,0.9532309174537659,0.4900941550731659,0.41245037317276,-0.19816869497299194,0.9638692736625671,0.5318867564201355,0.40686559677124023,-0.20239287614822388,0.9391022324562073,0.4866832196712494,0.39653870463371277,-0.0010331835364922881,0.9999716877937317,0.5291683077812195,0.39417004585266113,0.0010962558444589376,0.9999448657035828,0.4925799071788788,0.3579678535461426,-0.2694643437862396,0.9961321353912354,0.5307762026786804,0.35872122645378113,-0.25240519642829895,0.9908393621444702,0.49103039503097534,0.21377994120121002,-0.1217510849237442,0.989713191986084,0.5345193147659302,0.22362791001796722,-0.11992216110229492,0.9880531430244446,0.492418497800827,0.20130562782287598,-0.11071522533893585,0.924686074256897,0.5308576226234436,0.20959769189357758,-0.10997900366783142,0.9188467860221863,0.49602463841438293,0.16764287650585175,-0.21557898819446564,0.9895816445350647,0.5353274941444397,0.1734066754579544,-0.21693846583366394,0.9876526594161987
yena_sit_normal_02,222,74,7.400913580246913,29.996296753487226,10,0.5163148641586304,0.6308110356330872,-0.18274621665477753,0.9999982714653015,0.5108694434165955,0.6418741941452026,-0.1690560132265091,0.9999949336051941,0.5075193643569946,0.641573429107666,-0.1690499633550644,0.9999948143959045,0.5043657422065735,0.6412114500999451,-0.16903641819953918,0.9999942183494568,0.5196951627731323,0.6422216296195984,-0.16764086484909058,0.9999936819076538,0.5220445990562439,0.6420599818229675,-0.1677219569683075,0.999994158744812,0.52474445104599,0.6417388319969177,-0.1677495837211609,0.9999943375587463,0.5000911355018616,0.6338911056518555,-0.09191473573446274,0.9999901652336121,0.5266759991645813,0.6331601142883301,-0.08723720163106918,0.9999876618385315,0.5100192427635193,0.6140866279602051,-0.15455016493797302,0.9999987483024597,0.5207427740097046,0.6144725680351257,-0.15335583686828613,0.9999986290931702,0.4760579466819763,0.5545251965522766,-0.0556941032409668,0.9999943971633911,0.546370267868042,0.5536495447158813,-0.04656068608164787,0.9999819397926331,0.46243467926979065,0.4680899977684021,-0.08498302102088928,0.9922073483467102,0.5599912405014038,0.4703691601753235,-0.07705692946910858,0.9841892123222351,0.48137757182121277,0.41539081931114197,-0.19488027691841125,0.9841629266738892,0.5398594737052917,0.41129928827285767,-0.1950099617242813,0.9708482623100281,0.48432692885398865,0.39434051513671875,-0.2238650918006897,0.9724633097648621,0.539678692817688,0.3881199359893799,-0.22392013669013977,0.951669454574585,0.48994919657707214,0.40349292755126953,-0.2344212383031845,0.9735172986984253,0.5332006216049194,0.39445608854293823,-0.23107869923114777,0.9533447623252869,0.49066585302352905,0.41140609979629517,-0.2003992199897766,0.9628750085830688,0.5318704843521118,0.4019828736782074,-0.19913773238658905,0.9388378858566284,0.4869421124458313,0.3954419493675232,-0.0006506823119707406,0.9999711513519287,0.5295018553733826,0.39301857352256775,0.0007078919443301857,0.9999446868896484,0.4942345917224884,0.3553442358970642,-0.2727610170841217,0.9957590103149414,0.5306870341300964,0.3564963638782501,-0.25737184286117554,0.990303635597229,0.4923568367958069,0.21314136683940887,-0.12559601664543152,0.9888312816619873,0.5341269373893738,0.22283250093460083,-0.12399759888648987,0.9876653552055359,0.49403291940689087,0.2013072669506073,-0.1152583584189415,0.9235342144966125,0.530521810054779,0.20917469263076782,-0.11495222896337509,0.9181246757507324,0.4966953694820404,0.16690431535243988,-0.21905609965324402,0.9889878630638123,0.5349453091621399,0.1734011024236679,-0.22039875388145447,0.9872846603393555
yena_sit_normal_02,225,75,7.500925925925926,29.996296753487226,10,0.5177217125892639,0.6257328987121582,-0.21197295188903809,0.9999980330467224,0.5122870802879333,0.6368039846420288,-0.1983593851327896,0.9999942183494568,0.5090081095695496,0.6365893483161926,-0.19836176931858063,0.9999940991401672,0.5059265494346619,0.6362968683242798,-0.19836314022541046,0.9999933838844299,0.5209957361221313,0.6369715332984924,-0.19674913585186005,0.9999927878379822,0.5236092805862427,0.6369034647941589,-0.19683310389518738,0.9999934434890747,0.5263418555259705,0.636695146560669,-0.19686606526374817,0.9999937415122986,0.5012285113334656,0.6297047734260559,-0.11719703674316406,0.9999885559082031,0.5282450318336487,0.6287220120429993,-0.11113715916872025,0.9999861717224121,0.511214554309845,0.6101773381233215,-0.1817600280046463,0.9999986886978149,0.5219196677207947,0.6104678511619568,-0.180121511220932,0.9999985694885254,0.47614237666130066,0.5536161065101624,-0.07357659190893173,0.9999935030937195,0.54761803150177,0.5510092973709106,-0.06469804793596268,0.9999808073043823,0.46299219131469727,0.466598242521286,-0.09849117696285248,0.9922879338264465,0.5608681440353394,0.4678690731525421,-0.09206514805555344,0.9846104979515076,0.48257002234458923,0.4118864834308624,-0.21186304092407227,0.9838460683822632,0.539841890335083,0.4065570533275604,-0.2101147174835205,0.9708504676818848,0.48551198840141296,0.3918747007846832,-0.24234236776828766,0.9716368317604065,0.5393895506858826,0.38303348422050476,-0.24006161093711853,0.951050877571106,0.49097856879234314,0.40056174993515015,-0.2545875906944275,0.9727070331573486,0.5324615240097046,0.38873645663261414,-0.2474091500043869,0.9525302052497864,0.4916347563266754,0.4080117642879486,-0.21813566982746124,0.9615426063537598,0.5312873125076294,0.39668574929237366,-0.21430569887161255,0.937091588973999,0.48825833201408386,0.39423444867134094,-3.0724018870387226e-05,0.9999681711196899,0.5302987098693848,0.39297860860824585,7.983830437297001e-05,0.9999417662620544,0.4957531988620758,0.3483715355396271,-0.25795993208885193,0.9944633841514587,0.5308534502983093,0.3529317080974579,-0.25463172793388367,0.9885969161987305,0.4955954849720001,0.21463702619075775,-0.0942971333861351,0.985893726348877,0.5335260033607483,0.22227825224399567,-0.10389877110719681,0.9861677289009094,0.4971761107444763,0.20497682690620422,-0.08229898661375046,0.9168585538864136,0.5301309823989868,0.20902304351329803,-0.0931624174118042,0.9130205512046814,0.4987798035144806,0.16767096519470215,-0.18494391441345215,0.9866244196891785,0.5349327325820923,0.17363573610782623,-0.20295408368110657,0.9858418703079224
yena_sit_normal_02,228,76,7.600938271604938,29.996296753487226,10,0.5193477869033813,0.6212173700332642,-0.20504188537597656,0.9999973177909851,0.5136924386024475,0.6328001022338867,-0.19178538024425507,0.9999923706054688,0.5102967619895935,0.6326206922531128,-0.1917913407087326,0.9999922513961792,0.5072720646858215,0.6322324275970459,-0.19178833067417145,0.9999912977218628,0.5220973491668701,0.6327930688858032,-0.19003012776374817,0.9999904036521912,0.5248687267303467,0.6326530575752258,-0.19010350108146667,0.9999914765357971,0.5274317860603333,0.6323511004447937,-0.19014376401901245,0.9999920725822449,0.5020161867141724,0.6247721910476685,-0.11404997855424881,0.9999849200248718,0.5289314389228821,0.6240361332893372,-0.10687299072742462,0.9999826550483704,0.5127066969871521,0.6061717867851257,-0.17608124017715454,0.9999983906745911,0.5232981443405151,0.6063238382339478,-0.17408142983913422,0.9999983310699463,0.47634485363960266,0.5511206388473511,-0.0698510929942131,0.9999929070472717,0.5488110780715942,0.5482189059257507,-0.06286957114934921,0.9999803900718689,0.46346330642700195,0.46609142422676086,-0.08793798089027405,0.9923232197761536,0.5619898438453674,0.46455979347229004,-0.08073564618825912,0.985294759273529,0.4837638735771179,0.4110587239265442,-0.1997961699962616,0.9833424091339111,0.5394977927207947,0.40192344784736633,-0.18382517993450165,0.9710370302200317,0.4865727424621582,0.3908119201660156,-0.2292204648256302,0.9705532789230347,0.5380810499191284,0.3785192668437958,-0.21109236776828766,0.9503703713417053,0.4921671450138092,0.39964863657951355,-0.24030132591724396,0.9717194437980652,0.530516505241394,0.3836732506752014,-0.2199501395225525,0.9517715573310852,0.49281996488571167,0.4071209132671356,-0.20542345941066742,0.9601128101348877,0.5297823548316956,0.3918415904045105,-0.18790026009082794,0.9357886910438538,0.4893644452095032,0.394315242767334,3.409838245715946e-05,0.999960720539093,0.5314719080924988,0.3930606544017792,2.149835017917212e-05,0.9999292492866516,0.497270405292511,0.34467971324920654,-0.24151095747947693,0.9915321469306946,0.5318377614021301,0.34616395831108093,-0.22095277905464172,0.9842056035995483,0.4977509677410126,0.2161136120557785,-0.09401262551546097,0.9795056581497192,0.5328627228736877,0.22192394733428955,-0.09039804339408875,0.9797177314758301,0.4985319674015045,0.20698966085910797,-0.08337900787591934,0.9045757055282593,0.5323536396026611,0.2084454894065857,-0.08120448887348175,0.8989253044128418,0.5010479092597961,0.16880157589912415,-0.18165381252765656,0.9806896448135376,0.534816563129425,0.1744910180568695,-0.18458786606788635,0.980176568031311
