sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_01,2151,717,71.70396461155654,29.998341258431935,10,0.5860793590545654,0.7333601713180542,-0.0632602646946907,0.9984555244445801,0.5907174944877625,0.7451332211494446,-0.05357712134718895,0.9964848756790161,0.5916550159454346,0.7452276945114136,-0.05357539281249046,0.9959787726402283,0.5927520394325256,0.7454726696014404,-0.053521234542131424,0.9963849186897278,0.5911733508110046,0.7451745271682739,-0.08121420443058014,0.9976785778999329,0.5923068523406982,0.7452583909034729,-0.08126449584960938,0.9978764653205872,0.59364914894104,0.745498538017273,-0.0813668966293335,0.9982285499572754,0.6031598448753357,0.7399851083755493,3.052553802262992e-05,0.9883943200111389,0.6022788286209106,0.7399246692657471,-0.12555451691150665,0.9979794025421143,0.588241696357727,0.7195535898208618,-0.03970777615904808,0.9969322085380554,0.5889114141464233,0.7204808592796326,-0.07571084052324295,0.9985646605491638,0.6109500527381897,0.6666936278343201,0.09310474246740341,0.9985560178756714,0.610148549079895,0.6716894507408142,-0.19290439784526825,0.999931275844574,0.6065300703048706,0.5674324035644531,0.11008200794458389,0.5061436891555786,0.6049701571464539,0.5732771754264832,-0.21925143897533417,0.9598532915115356,0.5993980169296265,0.4847782254219055,0.05055101215839386,0.5810431241989136,0.5896819233894348,0.4750300645828247,-0.18694013357162476,0.9431133270263672,0.5999395251274109,0.45927008986473083,0.04835307225584984,0.5540671944618225,0.5881871581077576,0.4505046010017395,-0.2087143212556839,0.9138988256454468,0.5932493209838867,0.45995354652404785,0.029046813026070595,0.5630197525024414,0.5849656462669373,0.45297926664352417,-0.20185047388076782,0.9139032363891602,0.5934669375419617,0.4689764678478241,0.03890443220734596,0.5531823039054871,0.585213303565979,0.45998862385749817,-0.18217431008815765,0.8914229869842529,0.6035534143447876,0.467374712228775,0.0875740498304367,0.9984361529350281,0.6004433035850525,0.46895691752433777,-0.08763960003852844,0.9990905523300171,0.5982169508934021,0.3382086157798767,0.1386457085609436,0.8115498423576355,0.5997915863990784,0.33393651247024536,-0.03727702796459198,0.9749501347541809,0.6106065511703491,0.209707111120224,0.22292225062847137,0.8914147019386292,0.6111295223236084,0.1940474510192871,0.03718074411153793,0.98277348279953,0.6215416193008423,0.18594415485858917,0.22561687231063843,0.8407610654830933,0.6259997487068176,0.1654280573129654,0.040967777371406555,0.9104769229888916,0.5775954127311707,0.18869474530220032,0.196504145860672,0.9412142634391785,0.5760276317596436,0.17309162020683289,-0.016849806532263756,0.9831231832504272
sujin_stand_normal_01,2154,718,71.80397014100083,29.998341258431935,10,0.5845864415168762,0.7309032082557678,-0.05715160071849823,0.9977087378501892,0.5891150832176208,0.7431868314743042,-0.04743335396051407,0.9950842261314392,0.5901581645011902,0.7433436512947083,-0.047436732798814774,0.9945904612541199,0.5913903117179871,0.7436108589172363,-0.04737796261906624,0.9950666427612305,0.5891793966293335,0.7432616949081421,-0.07490670680999756,0.9966309070587158,0.5901148915290833,0.74343341588974,-0.0749536007642746,0.9969797134399414,0.5912144780158997,0.74371337890625,-0.07505711168050766,0.9974344968795776,0.6020721793174744,0.7387469410896301,0.004268355201929808,0.984772801399231,0.5995882153511047,0.7388180494308472,-0.11966170370578766,0.9971768856048584,0.587003767490387,0.7178327441215515,-0.034414831548929214,0.9955199360847473,0.5871572494506836,0.718839704990387,-0.07019796222448349,0.9978448152542114,0.6126957535743713,0.6666790843009949,0.09525752812623978,0.9982169270515442,0.6062536835670471,0.671599805355072,-0.18845434486865997,0.9999289512634277,0.6121075749397278,0.5675070881843567,0.10747693479061127,0.4570499658584595,0.6013256311416626,0.5731470584869385,-0.2138606458902359,0.9616034626960754,0.6014931201934814,0.4869081974029541,0.04968124255537987,0.5275495648384094,0.5854251980781555,0.4748459458351135,-0.17795810103416443,0.942406952381134,0.6041219234466553,0.4603085517883301,0.04850086197257042,0.5049936175346375,0.5823478102684021,0.4515981674194336,-0.19977983832359314,0.9133344888687134,0.5942515134811401,0.4633091688156128,0.029484951868653297,0.5131275653839111,0.5805807709693909,0.4545256495475769,-0.19161121547222137,0.9124722480773926,0.5940752029418945,0.4708826541900635,0.03831341490149498,0.5041431784629822,0.5816115736961365,0.46091189980506897,-0.17297276854515076,0.8873682022094727,0.608359694480896,0.4673771262168884,0.08743328601121902,0.998196542263031,0.6000248789787292,0.4688844680786133,-0.08751001954078674,0.9989201426506042,0.5995653867721558,0.3382076621055603,0.14123806357383728,0.7717065811157227,0.5998975038528442,0.3337364196777344,-0.037159670144319534,0.9741960763931274,0.6112753748893738,0.2087627798318863,0.22400885820388794,0.8691856265068054,0.6100667119026184,0.19374041259288788,0.04310388118028641,0.9823753237724304,0.6219376921653748,0.18425017595291138,0.22808530926704407,0.8307966589927673,0.6235402822494507,0.16325227916240692,0.04698828607797623,0.9150440096855164,0.5775663256645203,0.1888425350189209,0.19170492887496948,0.9308415055274963,0.5738676190376282,0.1733461320400238,-0.015171218663454056,0.9826483726501465
sujin_stand_normal_01,2157,719,71.90397567044512,29.998341258431935,10,0.5836162567138672,0.7295472025871277,-0.05988364666700363,0.9972826838493347,0.5879344344139099,0.7420357465744019,-0.049866534769535065,0.9943526387214661,0.5889371633529663,0.7422561049461365,-0.049869563430547714,0.9939126968383789,0.5901529788970947,0.7425733208656311,-0.0498126819729805,0.9943998456001282,0.58800208568573,0.74207603931427,-0.07725892215967178,0.996079683303833,0.5888996124267578,0.7422655820846558,-0.07729955017566681,0.9965226650238037,0.5899432301521301,0.7425345778465271,-0.07739312201738358,0.9969960451126099,0.6007276773452759,0.7381740212440491,0.0023167021572589874,0.9829892516136169,0.5981318950653076,0.7381877303123474,-0.1208692416548729,0.9967178106307983,0.5860864520072937,0.7169415950775146,-0.03697534278035164,0.994711697101593,0.5862367153167725,0.7179652452468872,-0.07268551737070084,0.9973956942558289,0.6132780909538269,0.6669215559959412,0.09456590563058853,0.9979996681213379,0.6044285893440247,0.6717236638069153,-0.18722714483737946,0.9999272227287292,0.6143955588340759,0.567474365234375,0.10604143887758255,0.4131148159503937,0.5977141857147217,0.5729220509529114,-0.21496912837028503,0.9631673693656921,0.6009808778762817,0.48994144797325134,0.049543220549821854,0.47960165143013,0.5800508260726929,0.4768175482749939,-0.18111111223697662,0.9413172602653503,0.602074921131134,0.46752607822418213,0.049629095941782,0.4609796702861786,0.5769504308700562,0.45502936840057373,-0.2035394310951233,0.9125927686691284,0.5928841233253479,0.4688816964626312,0.030225567519664764,0.4683600962162018,0.5752161741256714,0.45798587799072266,-0.19427964091300964,0.9109082221984863,0.5930702090263367,0.47757619619369507,0.03819434344768524,0.46012863516807556,0.5763146877288818,0.46459832787513733,-0.17593589425086975,0.88294917345047,0.6101862192153931,0.46977514028549194,0.08925112336874008,0.9979950785636902,0.5996319055557251,0.47117140889167786,-0.08934776484966278,0.9987739324569702,0.6003099083900452,0.34293606877326965,0.1488979458808899,0.7371554374694824,0.6009004712104797,0.3339088559150696,-0.03484403342008591,0.9744601249694824,0.6104953289031982,0.2111567109823227,0.23441623151302338,0.8506740927696228,0.6103312373161316,0.19372758269309998,0.04621608927845955,0.9826408624649048,0.6206754446029663,0.18564018607139587,0.23884724080562592,0.823876678943634,0.6229743361473083,0.1634359210729599,0.050251368433237076,0.920359194278717,0.5776341557502747,0.19369012117385864,0.20359596610069275,0.9233314394950867,0.5745375156402588,0.17425890266895294,-0.011209813877940178,0.982811689376831
sujin_stand_normal_01,2160,720,72.00398119988941,29.998341258431935,10,0.5827904939651489,0.7294319272041321,-0.06408616155385971,0.9967665076255798,0.5870803594589233,0.7420114874839783,-0.054063018411397934,0.9934720993041992,0.5880495309829712,0.742256224155426,-0.05406848341226578,0.9930911660194397,0.5892536044120789,0.7425992488861084,-0.05401165038347244,0.9935789108276367,0.5871832370758057,0.7420424222946167,-0.08175262808799744,0.9954395294189453,0.5880798697471619,0.7422338128089905,-0.08179208636283875,0.9959840774536133,0.5891363620758057,0.742504358291626,-0.08188837021589279,0.9964761137962341,0.5995779633522034,0.7381350994110107,-0.0012214448070153594,0.9807788729667664,0.5972451567649841,0.7381686568260193,-0.1252993643283844,0.9961689710617065,0.5852323770523071,0.7167302966117859,-0.040835507214069366,0.9937810897827148,0.5854020714759827,0.7177606225013733,-0.07695872336626053,0.9968706965446472,0.6129385828971863,0.6670318245887756,0.09254540503025055,0.9977914690971375,0.6037739515304565,0.6718376874923706,-0.1902797967195511,0.99992436170578,0.6136544942855835,0.5684190988540649,0.10531029850244522,0.37366151809692383,0.5965467095375061,0.5727959275245667,-0.2179696261882782,0.9641492962837219,0.6011769771575928,0.49302780628204346,0.05059356242418289,0.43645280599594116,0.5787772536277771,0.4779514968395233,-0.1815328747034073,0.9390609264373779,0.6026138067245483,0.4723445773124695,0.05154664069414139,0.4212772250175476,0.5751816034317017,0.4568358063697815,-0.20423895120620728,0.9105969071388245,0.5961736440658569,0.47337329387664795,0.03242967650294304,0.4279765188694,0.5734456777572632,0.4598110020160675,-0.19425389170646667,0.9080270528793335,0.5963467955589294,0.48008519411087036,0.03951774537563324,0.42042452096939087,0.5747420787811279,0.46667593717575073,-0.17606905102729797,0.876797080039978,0.611039400100708,0.46971866488456726,0.09042272716760635,0.9978657960891724,0.6015264391899109,0.47113609313964844,-0.0905415266752243,0.998665452003479,0.6003037691116333,0.34473350644111633,0.16083122789859772,0.7074686288833618,0.6024917364120483,0.33384960889816284,-0.0259113647043705,0.9748355150222778,0.6097028851509094,0.21381936967372894,0.2565522789955139,0.8380123376846313,0.6109948754310608,0.19369737803936005,0.06155921146273613,0.9831154942512512,0.6195353865623474,0.18815970420837402,0.2624841034412384,0.8214371204376221,0.6228864789009094,0.1638394445180893,0.0668204203248024,0.9256083965301514,0.5775582790374756,0.19470469653606415,0.2265368402004242,0.9190871119499207,0.5750516653060913,0.17419478297233582,0.008234770968556404,0.9832202792167664
sujin_stand_normal_01,2163,721,72.1039867293337,29.998341258431935,10,0.5817621350288391,0.7300030589103699,-0.06098450347781181,0.9961917996406555,0.586070716381073,0.7424328923225403,-0.05065082758665085,0.9924638271331787,0.5870568752288818,0.7426857352256775,-0.05065556988120079,0.9921258091926575,0.5882815718650818,0.743033766746521,-0.050597794353961945,0.9926426410675049,0.586121141910553,0.7424577474594116,-0.07860292494297028,0.9946959018707275,0.5870159268379211,0.7426443099975586,-0.07864591479301453,0.9953330159187317,0.588102400302887,0.7429150342941284,-0.07874549180269241,0.9958831667900085,0.5985631346702576,0.7383238077163696,0.0027903986629098654,0.9781390428543091,0.5965167880058289,0.738328218460083,-0.12303604185581207,0.9955670237541199,0.5844342708587646,0.7169846296310425,-0.03762511536478996,0.9927268624305725,0.5846410989761353,0.7179841995239258,-0.07406838238239288,0.9963034987449646,0.6124921441078186,0.6674677729606628,0.0958995446562767,0.997565746307373,0.6045037508010864,0.6723801493644714,-0.18937402963638306,0.999922513961792,0.61429762840271,0.5690281987190247,0.10618385672569275,0.33796030282974243,0.598812997341156,0.5737422704696655,-0.2161398082971573,0.9652314186096191,0.601629912853241,0.4947035610675812,0.047253455966711044,0.39717093110084534,0.5802558064460754,0.48014113306999207,-0.1762566864490509,0.9368374943733215,0.6025460362434387,0.4747416079044342,0.04656209051609039,0.38501429557800293,0.5770583748817444,0.4590027630329132,-0.19832968711853027,0.9083585739135742,0.5970766544342041,0.47553613781929016,0.02761657163500786,0.39112114906311035,0.5749484896659851,0.4619438350200653,-0.1887330263853073,0.9049971103668213,0.5976227521896362,0.48189759254455566,0.0359831377863884,0.3842514157295227,0.5760385394096375,0.468650758266449,-0.17071965336799622,0.8709614872932434,0.611083447933197,0.4705876410007477,0.09133585542440414,0.9976284503936768,0.602304995059967,0.47215893864631653,-0.09143934398889542,0.9985138177871704,0.6002504825592041,0.3460361957550049,0.15907202661037445,0.6804378628730774,0.6029642820358276,0.3337837755680084,-0.026544097810983658,0.9753165245056152,0.6092141270637512,0.2141319364309311,0.2526930272579193,0.8252255916595459,0.611136257648468,0.19320048391819,0.061412546783685684,0.9835271835327148,0.6188751459121704,0.1894986927509308,0.2581734359264374,0.8174743056297302,0.6225744485855103,0.1634572297334671,0.06670492142438889,0.9301882386207581,0.5773044228553772,0.19525979459285736,0.21924684941768646,0.9145145416259766,0.5753903985023499,0.17419220507144928,0.0015622642822563648,0.9835407137870789
sujin_stand_normal_01,2166,722,72.203992258778,29.998341258431935,10,0.5813736319541931,0.7299247980117798,-0.06574928015470505,0.9955667853355408,0.5856207013130188,0.7425635457038879,-0.0557098463177681,0.9913530349731445,0.5865946412086487,0.7428407073020935,-0.055714260786771774,0.9909972548484802,0.5878015756607056,0.7432213425636292,-0.05565568432211876,0.9915475845336914,0.5857712030410767,0.7425630688667297,-0.0832349956035614,0.9938910603523254,0.586724579334259,0.7427542209625244,-0.08327778428792953,0.9945906400680542,0.5878410935401917,0.7430447936058044,-0.0833757296204567,0.9952260255813599,0.5982252955436707,0.7384803295135498,-0.0022232751362025738,0.9750427603721619,0.5964877009391785,0.7384520173072815,-0.12582238018512726,0.9948717951774597,0.5841787457466125,0.7166990041732788,-0.04237653687596321,0.9916069507598877,0.5845106244087219,0.7176817059516907,-0.07824691385030746,0.9957404136657715,0.6126540899276733,0.6675066947937012,0.09013272076845169,0.9973123073577881,0.6052075028419495,0.672386109828949,-0.19034907221794128,0.9999199509620667,0.6134383082389832,0.5694788694381714,0.10188127309083939,0.30574342608451843,0.6004656553268433,0.5736559629440308,-0.21646513044834137,0.9662216305732727,0.6017636656761169,0.4951447546482086,0.04272562637925148,0.36193016171455383,0.5840357542037964,0.4800163507461548,-0.17493580281734467,0.9353193640708923,0.6031167507171631,0.4734460711479187,0.04063437506556511,0.35266026854515076,0.5808895230293274,0.45830726623535156,-0.19663912057876587,0.9067147970199585,0.5958584547042847,0.4755498766899109,0.020978190004825592,0.35823550820350647,0.5789387822151184,0.4611201286315918,-0.18830275535583496,0.9027047157287598,0.5962151288986206,0.48195457458496094,0.03113052062690258,0.3519369065761566,0.5799436569213867,0.4677911698818207,-0.16982179880142212,0.8665153980255127,0.6122399568557739,0.47056126594543457,0.08994515985250473,0.9974413514137268,0.602687656879425,0.4720657765865326,-0.09004203975200653,0.9983878135681152,0.6011449098587036,0.3455963432788849,0.16012057662010193,0.6561115384101868,0.6036393642425537,0.3328728675842285,-0.024196840822696686,0.9753167629241943,0.6092193126678467,0.21439935266971588,0.2539336085319519,0.8143631219863892,0.6108144521713257,0.1926642209291458,0.0634857639670372,0.9836861491203308,0.6186862587928772,0.19044682383537292,0.2593209445476532,0.8140349388122559,0.6218582987785339,0.16328726708889008,0.0684511736035347,0.9339262843132019,0.5775715112686157,0.19685424864292145,0.22099104523658752,0.9103162288665771,0.5753058791160583,0.1749374270439148,0.006433343514800072,0.9836311936378479
sujin_stand_normal_01,2169,723,72.30399778822229,29.998341258431935,10,0.581459105014801,0.7300122380256653,-0.06339902430772781,0.9950199723243713,0.5855667591094971,0.7427541017532349,-0.05342544615268707,0.9901965856552124,0.5864987969398499,0.7430410981178284,-0.053427863866090775,0.9898009300231934,0.5876457095146179,0.7434263825416565,-0.0533701553940773,0.9904289245605469,0.5858734250068665,0.7427282929420471,-0.08106729388237,0.9931067824363708,0.5868967771530151,0.7429161667823792,-0.08111187070608139,0.9939033389091492,0.5880542397499084,0.7432075142860413,-0.08121313154697418,0.9946423768997192,0.5979903936386108,0.7385699152946472,9.070555097423494e-05,0.9716982841491699,0.5967943072319031,0.7385292649269104,-0.12436308711767197,0.9942625164985657,0.5841866731643677,0.7167216539382935,-0.03993687778711319,0.9905020594596863,0.5847387313842773,0.7177062034606934,-0.07595675438642502,0.9952150583267212,0.6118959784507751,0.6681536436080933,0.09343592077493668,0.9970477819442749,0.6063282489776611,0.6732053160667419,-0.189583882689476,0.9999195337295532,0.6122949123382568,0.570580244064331,0.10657395422458649,0.2766720652580261,0.6027214527130127,0.5748037099838257,-0.21684564650058746,0.9678664803504944,0.600459635257721,0.4950654208660126,0.046288225799798965,0.33027976751327515,0.5865532755851746,0.4798729121685028,-0.18010328710079193,0.9365542531013489,0.6011717319488525,0.4726457893848419,0.04521048069000244,0.3235716223716736,0.5838523507118225,0.45782026648521423,-0.20261912047863007,0.9082173705101013,0.5944885611534119,0.473964661359787,0.02575264312326908,0.3286912143230438,0.5814069509506226,0.4605148732662201,-0.19598199427127838,0.9038926959037781,0.595005989074707,0.48093217611312866,0.03473920002579689,0.3230009973049164,0.5822402238845825,0.4672190248966217,-0.17598101496696472,0.8669671416282654,0.6113364100456238,0.47151732444763184,0.08999381214380264,0.9972587823867798,0.6030401587486267,0.473179429769516,-0.09007760137319565,0.9982743859291077,0.6013103723526001,0.34537947177886963,0.15300965309143066,0.6361581683158875,0.6038283705711365,0.33335772156715393,-0.02864696830511093,0.975787878036499,0.6090554594993591,0.21437503397464752,0.24452205002307892,0.8054263591766357,0.6104214787483215,0.19267190992832184,0.04972250759601593,0.984055757522583,0.6184858083724976,0.19038289785385132,0.2483128011226654,0.8115019798278809,0.6214540004730225,0.16352692246437073,0.05353047326207161,0.9375026822090149,0.5775623321533203,0.19593574106693268,0.21790531277656555,0.9067876935005188,0.5756312608718872,0.1754908710718155,-0.007869730703532696,0.9838953614234924
sujin_stand_normal_01,2172,724,72.40400331766658,29.998341258431935,10,0.5817235112190247,0.7300457954406738,-0.06771373748779297,0.9945685863494873,0.5857090353965759,0.7428450584411621,-0.05778375640511513,0.9891684651374817,0.5865685939788818,0.7431434988975525,-0.05778612941503525,0.9886804819107056,0.5876268744468689,0.7435421943664551,-0.057730868458747864,0.9893738627433777,0.5861949920654297,0.7428137063980103,-0.08543457835912704,0.9924653172492981,0.5872611999511719,0.7430062294006348,-0.08547984063625336,0.9933326244354248,0.5884671807289124,0.7433019280433655,-0.08557971566915512,0.9941758513450623,0.5978851318359375,0.7386669516563416,-0.0032453308813273907,0.9686352610588074,0.5973358750343323,0.7386104464530945,-0.1266542226076126,0.9938040375709534,0.5843380093574524,0.7165921926498413,-0.04382636398077011,0.989668071269989,0.5850712060928345,0.7175732851028442,-0.07984399050474167,0.9948478937149048,0.6113855838775635,0.6683322191238403,0.09126950055360794,0.9968221783638,0.6073923110961914,0.6733302474021912,-0.19215479493141174,0.9999200105667114,0.61021488904953,0.5716783404350281,0.10687367618083954,0.25057289004325867,0.6042108535766602,0.5752955675125122,-0.22026552259922028,0.9696460366249084,0.5996789336204529,0.4947856068611145,0.0451836958527565,0.30185484886169434,0.5879254937171936,0.4797898530960083,-0.18091325461864471,0.9384370446205139,0.6008867025375366,0.4718070924282074,0.04353247210383415,0.29743003845214844,0.585356593132019,0.45767590403556824,-0.20409676432609558,0.9104849696159363,0.5941731929779053,0.4735289514064789,0.023901723325252533,0.3021667003631592,0.5826693177223206,0.46033650636672974,-0.1993444263935089,0.9059945344924927,0.5945533514022827,0.4801201820373535,0.033530283719301224,0.2970733940601349,0.5833819508552551,0.46712031960487366,-0.17813590168952942,0.8688159584999084,0.6106499433517456,0.47220996022224426,0.09005913883447647,0.9971173405647278,0.6035510897636414,0.4740690588951111,-0.09013497829437256,0.9981852769851685,0.6012698411941528,0.34530723094940186,0.15101440250873566,0.6204918622970581,0.604093611240387,0.3332253396511078,-0.030299032106995583,0.9762552380561829,0.6089439988136292,0.21408875286579132,0.24199992418289185,0.7985604405403137,0.610188364982605,0.19268108904361725,0.04808114469051361,0.9844447374343872,0.6183795928955078,0.19013050198554993,0.24547089636325836,0.8102121949195862,0.6212908625602722,0.16368825733661652,0.0518481507897377,0.9407777190208435,0.5775689482688904,0.19528914988040924,0.21754620969295502,0.9042694568634033,0.5759626030921936,0.17579114437103271,-0.011513867415487766,0.9842113256454468
sujin_stand_normal_01,2175,725,72.50400884711087,29.998341258431935,10,0.5820755362510681,0.7300200462341309,-0.06954788416624069,0.9941742420196533,0.5860396027565002,0.7428218722343445,-0.05959699675440788,0.9882956743240356,0.5868635177612305,0.743130624294281,-0.059599991887807846,0.9877344965934753,0.5878730416297913,0.7435407042503357,-0.059544701129198074,0.9884853363037109,0.5865755081176758,0.7427898049354553,-0.08747495710849762,0.9919068217277527,0.5876439809799194,0.7429854273796082,-0.08752036094665527,0.9928280711174011,0.5888663530349731,0.7432880401611328,-0.08762087672948837,0.9937597513198853,0.5979483723640442,0.7387291789054871,-0.004664098843932152,0.9660364985466003,0.5977112054824829,0.7386655807495117,-0.12750746309757233,0.9934024214744568,0.584588885307312,0.7165892720222473,-0.04546939954161644,0.9889914989471436,0.5853808522224426,0.717549204826355,-0.08177243173122406,0.9945495128631592,0.6110018491744995,0.668397068977356,0.09063658863306046,0.9966436624526978,0.6079216599464417,0.6733224987983704,-0.194620743393898,0.9999203681945801,0.6098986864089966,0.5717213749885559,0.10673553496599197,0.2271171361207962,0.6048362255096436,0.5752227306365967,-0.22242413461208344,0.9711992144584656,0.5991259217262268,0.49446699023246765,0.044502273201942444,0.2764650285243988,0.5884591341018677,0.47970592975616455,-0.18145407736301422,0.9401151537895203,0.5998755693435669,0.47154539823532104,0.042664144188165665,0.27412769198417664,0.5861073732376099,0.45740988850593567,-0.20495252311229706,0.9125186204910278,0.593658983707428,0.4733274579048157,0.023028722032904625,0.2785162627696991,0.5833569169044495,0.46009793877601624,-0.2011462301015854,0.9078651070594788,0.5940726399421692,0.4795738458633423,0.03281434625387192,0.273928165435791,0.5839570760726929,0.46684402227401733,-0.17950503528118134,0.8704040050506592,0.610225260257721,0.472122460603714,0.09029080718755722,0.9970090985298157,0.603769838809967,0.47395578026771545,-0.09036905318498611,0.9981151819229126,0.6010566353797913,0.34490734338760376,0.15268008410930634,0.6077789068222046,0.6043383479118347,0.33287763595581055,-0.030301539227366447,0.9766994714736938,0.6088457107543945,0.2138853669166565,0.242533877491951,0.7942225337028503,0.6102819442749023,0.19265174865722656,0.04954012855887413,0.9848374724388123,0.6182947158813477,0.19006231427192688,0.24643076956272125,0.8101072907447815,0.6213123202323914,0.1638258993625641,0.05349181592464447,0.9438218474388123,0.5775769948959351,0.1948598027229309,0.2109757959842682,0.902940571308136,0.5760878920555115,0.1757647693157196,-0.011393534019589424,0.9845576882362366
sujin_stand_normal_01,2178,726,72.60401437655516,29.998341258431935,10,0.5823243856430054,0.7299110293388367,-0.07344172149896622,0.99371737241745,0.5862303376197815,0.7427111268043518,-0.06343689560890198,0.9873663783073425,0.5870267748832703,0.7430135011672974,-0.06344066560268402,0.9867599010467529,0.5879989862442017,0.7434276342391968,-0.06338726729154587,0.9875284433364868,0.5868192315101624,0.7427235841751099,-0.09077509492635727,0.9912538528442383,0.5879078507423401,0.7429267764091492,-0.09081960469484329,0.9922304749488831,0.5891684889793396,0.7432417273521423,-0.09091707319021225,0.993251621723175,0.5979705452919006,0.7387255430221558,-0.0073685129173099995,0.9635648727416992,0.5980150103569031,0.7386206984519958,-0.13160686194896698,0.9929492473602295,0.5847602486610413,0.7164289951324463,-0.04915584996342659,0.9882686734199524,0.5855980515480042,0.7173947691917419,-0.0847259908914566,0.9942244291305542,0.610755980014801,0.6683551073074341,0.087325818836689,0.9964904189109802,0.608241617679596,0.673204779624939,-0.1973496824502945,0.9999198317527771,0.6097460985183716,0.5717899203300476,0.10523571819067001,0.20601287484169006,0.6053476333618164,0.5751621723175049,-0.22257091104984283,0.9723628759384155,0.5987989902496338,0.49436962604522705,0.040171682834625244,0.25357162952423096,0.5888881683349609,0.4794679880142212,-0.1819404661655426,0.9409148693084717,0.599315881729126,0.47068512439727783,0.037954170256853104,0.25312697887420654,0.5865339636802673,0.4566839933395386,-0.2044559270143509,0.9134405255317688,0.593170166015625,0.4713836908340454,0.019746173173189163,0.2571896016597748,0.5836308002471924,0.45889514684677124,-0.19946114718914032,0.9086199402809143,0.5936974883079529,0.4793074429035187,0.02877197042107582,0.2530505061149597,0.5842196941375732,0.4657655358314514,-0.17871104180812836,0.8707823157310486,0.6099838018417358,0.47136881947517395,0.08958227932453156,0.9969384670257568,0.605252206325531,0.4735608696937561,-0.0896591916680336,0.9980685114860535,0.6009033918380737,0.3422250747680664,0.15544278919696808,0.5980568528175354,0.6044681668281555,0.3313331604003906,-0.026976604014635086,0.9770135283470154,0.6088303923606873,0.2138579785823822,0.24717430770397186,0.7918194532394409,0.6102524995803833,0.19263634085655212,0.058241166174411774,0.9851359128952026,0.6182740926742554,0.19008846580982208,0.25173354148864746,0.8107659220695496,0.6210523843765259,0.1638835221529007,0.06263292580842972,0.9464287161827087,0.577567458152771,0.19460530579090118,0.21265174448490143,0.9022743701934814,0.5761023759841919,0.17588935792446136,-0.0011123399017378688,0.9848232865333557
