sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_pick_up_normal_11,168,56,5.600725388601036,29.996114492941327,10,0.5898138880729675,0.4288981258869171,-0.2014181762933731,0.9995349049568176,0.5854011178016663,0.43747347593307495,-0.20548337697982788,0.9996035099029541,0.5839803814888,0.43778082728385925,-0.20544615387916565,0.9995405673980713,0.5825660824775696,0.43821465969085693,-0.20547999441623688,0.9995946884155273,0.5901383757591248,0.43984782695770264,-0.21091371774673462,0.9995231628417969,0.592054545879364,0.4420674741268158,-0.21094132959842682,0.9994152188301086,0.5939291715621948,0.4446614384651184,-0.21092922985553741,0.999541699886322,0.5815457105636597,0.4471629858016968,-0.17959611117839813,0.9996835589408875,0.6007251143455505,0.4596896767616272,-0.20591174066066742,0.9997366666793823,0.5890657305717468,0.4252161979675293,-0.18377834558486938,0.9996246099472046,0.5944084525108337,0.42801031470298767,-0.19134393334388733,0.9997972846031189,0.574169397354126,0.4322302043437958,-0.1285211741924286,0.999858021736145,0.6298080682754517,0.473884254693985,-0.14694024622440338,0.9999710321426392,0.5772404074668884,0.34001410007476807,-0.1015402302145958,0.8017885684967041,0.6436424851417542,0.3924238681793213,-0.11539903283119202,0.9092617034912109,0.576504647731781,0.25835102796554565,-0.12607377767562866,0.8131042122840881,0.6337378025054932,0.32748016715049744,-0.11584042012691498,0.9131937623023987,0.5722128748893738,0.2331969439983368,-0.13589543104171753,0.7595978379249573,0.637112557888031,0.3073522746562958,-0.12293374538421631,0.879658579826355,0.5766547322273254,0.23241175711154938,-0.14974483847618103,0.7707339525222778,0.6296257376670837,0.30754348635673523,-0.13205675780773163,0.8861998319625854,0.5798377394676208,0.23882955312728882,-0.13161936402320862,0.7769811749458313,0.6275294423103333,0.3129546046257019,-0.11833373457193375,0.8789510726928711,0.6031628847122192,0.3670150339603424,0.006433329079300165,0.9997610449790955,0.6362883448600769,0.370987206697464,-0.0063963900320231915,0.9998160600662231,0.6056861281394958,0.2878634035587311,-0.08369481563568115,0.6211889982223511,0.6316340565681458,0.2853863537311554,-0.0968351811170578,0.7341520190238953,0.6100206971168518,0.15689046680927277,-0.04515228420495987,0.5279657244682312,0.627987265586853,0.1560821235179901,-0.056871574372053146,0.694848895072937,0.609907329082489,0.15129682421684265,-0.04420510679483414,0.42982763051986694,0.6275379657745361,0.14618390798568726,-0.05397506430745125,0.5510702729225159,0.6111829876899719,0.12786182761192322,-0.1052178144454956,0.7075254321098328,0.6262224912643433,0.12351378053426743,-0.1095726266503334,0.7936020493507385
sujin_pick_up_normal_11,171,57,5.700738341968912,29.996114492941327,10,0.5887987613677979,0.466454416513443,-0.3243740200996399,0.9995793104171753,0.5844802856445312,0.47456094622612,-0.32332485914230347,0.9996376633644104,0.5827063918113708,0.4743896424770355,-0.3233000636100769,0.9995801448822021,0.5809526443481445,0.4743899405002594,-0.3233583867549896,0.999629557132721,0.5897901654243469,0.4778665006160736,-0.3277752101421356,0.9995612502098083,0.5919219255447388,0.48019811511039734,-0.3278297781944275,0.9994618892669678,0.594064474105835,0.4827621579170227,-0.32784101366996765,0.99957674741745,0.5799034237861633,0.4807654023170471,-0.262747198343277,0.9997093081474304,0.6005405783653259,0.4932600259780884,-0.2835763692855835,0.9997537136077881,0.5882402062416077,0.45908674597740173,-0.2955563962459564,0.999661386013031,0.5941791534423828,0.46398812532424927,-0.3017924726009369,0.99981689453125,0.5759027600288391,0.4588024318218231,-0.18126831948757172,0.9998720288276672,0.6290515661239624,0.4912548363208771,-0.19888123869895935,0.9999734163284302,0.5774136781692505,0.36460080742836,-0.13659119606018066,0.8211414217948914,0.6417573690414429,0.40648117661476135,-0.15905989706516266,0.9178744554519653,0.5772230625152588,0.2802596390247345,-0.16815848648548126,0.8310845494270325,0.6340878009796143,0.3317262828350067,-0.18607774376869202,0.9213740825653076,0.572988748550415,0.2552531063556671,-0.18309439718723297,0.7817767858505249,0.6373494267463684,0.31125447154045105,-0.20040608942508698,0.890491247177124,0.5768610835075378,0.254626989364624,-0.20271147787570953,0.7920687794685364,0.629976212978363,0.31071001291275024,-0.21900109946727753,0.8965268731117249,0.5805002450942993,0.26342037320137024,-0.17597320675849915,0.7974515557289124,0.6279001832008362,0.3157135248184204,-0.19257040321826935,0.8897662162780762,0.6032518744468689,0.37029823660850525,0.006690601818263531,0.999767541885376,0.6361179947853088,0.37501299381256104,-0.006649280432611704,0.9998080730438232,0.6053692698478699,0.28152111172676086,-0.09499595314264297,0.6520904302597046,0.6323166489601135,0.28559792041778564,-0.10254344344139099,0.7542847394943237,0.6094611287117004,0.15597662329673767,-0.026121972128748894,0.567415177822113,0.6281803250312805,0.15554994344711304,-0.034502867609262466,0.7179200649261475,0.61018967628479,0.15002743899822235,-0.022799868136644363,0.45194414258003235,0.628261148929596,0.14505907893180847,-0.029011793434619904,0.5699796676635742,0.6108918786048889,0.12670321762561798,-0.09649834781885147,0.7280916571617126,0.6262263655662537,0.12343789637088776,-0.10346212983131409,0.8070867657661438
sujin_pick_up_normal_11,174,58,5.800751295336788,29.996114492941327,10,0.5872818231582642,0.5051447153091431,-0.35692501068115234,0.9996189475059509,0.5835639238357544,0.5145326256752014,-0.35179463028907776,0.999664843082428,0.5819119215011597,0.5144039392471313,-0.3517822325229645,0.9996113181114197,0.5802770256996155,0.5143167972564697,-0.35185033082962036,0.9996557235717773,0.5885569453239441,0.5167097449302673,-0.35667797923088074,0.9995918273925781,0.5907153487205505,0.5183956623077393,-0.35674482583999634,0.9995005130767822,0.5929982662200928,0.5201274156570435,-0.3567793071269989,0.999603271484375,0.5795139670372009,0.5161774158477783,-0.27723512053489685,0.9997236728668213,0.6000120639801025,0.5248497128486633,-0.300716757774353,0.9997573494911194,0.5870181918144226,0.494293212890625,-0.3242069184780121,0.9996942281723022,0.5931699872016907,0.4979635179042816,-0.33129942417144775,0.9998342394828796,0.578169047832489,0.47309228777885437,-0.19005043804645538,0.9998844861984253,0.6287909746170044,0.5066864490509033,-0.21567058563232422,0.9999745488166809,0.5772936940193176,0.38656291365623474,-0.14078737795352936,0.8385167717933655,0.6389752626419067,0.42070621252059937,-0.17970284819602966,0.9247482419013977,0.577732503414154,0.30477768182754517,-0.18546880781650543,0.846625566482544,0.6343181729316711,0.34278133511543274,-0.21974192559719086,0.9275851845741272,0.5743818879127502,0.2813548743724823,-0.20356832444667816,0.8002802133560181,0.6374527215957642,0.32177597284317017,-0.2386542707681656,0.8983913064002991,0.5782085657119751,0.2815064489841461,-0.22545133531093597,0.809863269329071,0.6302179098129272,0.3204863965511322,-0.25837406516075134,0.9041119813919067,0.5806695818901062,0.28854700922966003,-0.19442375004291534,0.8140631318092346,0.6281448602676392,0.32584547996520996,-0.2269846647977829,0.8971992135047913,0.603365957736969,0.3756296932697296,0.005580462981015444,0.9997516870498657,0.6361228227615356,0.37993770837783813,-0.005552163813263178,0.9997251629829407,0.6051198244094849,0.280620276927948,-0.12561817467212677,0.6786437630653381,0.6340970993041992,0.2834937572479248,-0.09558765590190887,0.7550783753395081,0.6086825132369995,0.15681098401546478,-0.02621479704976082,0.5967712998390198,0.6288750767707825,0.1593000441789627,0.01857716403901577,0.7254647016525269,0.6071580052375793,0.15073470771312714,-0.021481869742274284,0.45806869864463806,0.6279209852218628,0.1458861231803894,0.026150265708565712,0.5633742213249207,0.6119661927223206,0.12690207362174988,-0.11022777855396271,0.740132749080658,0.6276485323905945,0.12365809082984924,-0.0612679086625576,0.8025491237640381
sujin_pick_up_normal_11,177,59,5.900764248704664,29.996114492941327,10,0.5881035923957825,0.5400035977363586,-0.3704776167869568,0.9996509552001953,0.584160566329956,0.550286054611206,-0.3631892204284668,0.9996752738952637,0.5824196934700012,0.5501699447631836,-0.36318737268447876,0.9996232390403748,0.5806705951690674,0.5500998497009277,-0.36326706409454346,0.9996612668037415,0.589826762676239,0.5522729158401489,-0.3662290573120117,0.9996047616004944,0.5921021699905396,0.5534672737121582,-0.36629095673561096,0.9995215535163879,0.5943548679351807,0.5545550584793091,-0.3663279712200165,0.9996131062507629,0.5795963406562805,0.5480408668518066,-0.2842552363872528,0.9997057318687439,0.6003774404525757,0.5544246435165405,-0.2988860011100769,0.9997389316558838,0.5871191620826721,0.5275230407714844,-0.33723556995391846,0.9997201561927795,0.5937708020210266,0.5310512185096741,-0.3417055308818817,0.9998473525047302,0.5780424475669861,0.4906686246395111,-0.1965380609035492,0.9998947978019714,0.628889262676239,0.5226235389709473,-0.22198805212974548,0.9999728798866272,0.5769934058189392,0.40206652879714966,-0.14878156781196594,0.8537313938140869,0.6380580067634583,0.43287205696105957,-0.19304119050502777,0.9292742013931274,0.5781211256980896,0.322500616312027,-0.18806192278862,0.8593716621398926,0.6344623565673828,0.35272228717803955,-0.23520894348621368,0.9310875535011292,0.5749882459640503,0.29949507117271423,-0.2048720419406891,0.8146863579750061,0.6377372145652771,0.3315753638744354,-0.2548230290412903,0.9024226069450378,0.5786778926849365,0.3001900613307953,-0.22585052251815796,0.8236253261566162,0.6312368512153625,0.33051058650016785,-0.27410730719566345,0.9080327749252319,0.580881655216217,0.30773383378982544,-0.196574866771698,0.8263397812843323,0.6290973424911499,0.33671271800994873,-0.2425220012664795,0.9001964330673218,0.6030717492103577,0.3836575746536255,0.0048560407012701035,0.9997032284736633,0.6361129283905029,0.38728252053260803,-0.004874424077570438,0.9995813369750977,0.6052363514900208,0.2769677937030792,-0.07113166898488998,0.7013236880302429,0.6349795460700989,0.2754208445549011,-0.05976492166519165,0.7518826723098755,0.608382523059845,0.15746727585792542,0.058451782912015915,0.6222655773162842,0.6291124224662781,0.1633400022983551,0.06364386528730392,0.7321429252624512,0.6070014834403992,0.14966054260730743,0.06576424092054367,0.4485989511013031,0.6281815767288208,0.1484117954969406,0.07200940698385239,0.5500091314315796,0.6125199198722839,0.12684054672718048,-0.023391764611005783,0.7454173564910889,0.6285777688026428,0.12380602955818176,-0.016384221613407135,0.7993453741073608
sujin_pick_up_normal_11,180,60,6.000777202072539,29.996114492941327,10,0.5891096591949463,0.5721614360809326,-0.3537873923778534,0.9996848106384277,0.5849361419677734,0.5815528035163879,-0.3450324237346649,0.9997035264968872,0.5830312371253967,0.5811822414398193,-0.34503352642059326,0.9996556639671326,0.5813162326812744,0.5809537172317505,-0.34510061144828796,0.9996896982192993,0.5906699299812317,0.5834065079689026,-0.34804970026016235,0.9996398687362671,0.5926799774169922,0.583939254283905,-0.34810736775398254,0.9995648264884949,0.5946828722953796,0.584316611289978,-0.34814316034317017,0.9996471405029297,0.5795840620994568,0.5766777396202087,-0.2655050754547119,0.9997236132621765,0.6008700132369995,0.5813580751419067,-0.28018903732299805,0.9997580051422119,0.5875146389007568,0.5582396984100342,-0.32138967514038086,0.9997469782829285,0.5943936109542847,0.5607650279998779,-0.32585158944129944,0.9998617768287659,0.5778561234474182,0.5113239884376526,-0.18030540645122528,0.9999037384986877,0.6296042799949646,0.5364134311676025,-0.21391348540782928,0.9999722838401794,0.5745296478271484,0.42175573110580444,-0.13523676991462708,0.8670458793640137,0.6381451487541199,0.4467059075832367,-0.19162563979625702,0.934374213218689,0.5760002136230469,0.34117233753204346,-0.17313534021377563,0.8697152733802795,0.635715663433075,0.3636740446090698,-0.2364061176776886,0.9345560669898987,0.5732919573783875,0.31811338663101196,-0.18919366598129272,0.825615406036377,0.6388564705848694,0.3420593738555908,-0.2570890188217163,0.9062702059745789,0.5763760209083557,0.3169657588005066,-0.21190281212329865,0.8341158628463745,0.6329368352890015,0.3409603536128998,-0.27688783407211304,0.9116862416267395,0.5782708525657654,0.3236473798751831,-0.18238168954849243,0.8354843854904175,0.6309104561805725,0.3472749888896942,-0.2441330999135971,0.9029191732406616,0.6027460694313049,0.3884885609149933,0.0052350908517837524,0.9996967911720276,0.6356515288352966,0.39094340801239014,-0.005255062598735094,0.9995515942573547,0.6051620244979858,0.27490946650505066,-0.02624497003853321,0.7278698086738586,0.6349315047264099,0.2667318284511566,-0.009073846973478794,0.7669980525970459,0.6082029342651367,0.15749558806419373,0.09901506453752518,0.6549592018127441,0.6292816400527954,0.16212008893489838,0.11372652649879456,0.7504456043243408,0.6071688532829285,0.1485656201839447,0.10612018406391144,0.46246933937072754,0.6284605860710144,0.14849315583705902,0.12170755863189697,0.5507948994636536,0.6121670007705688,0.12621013820171356,0.018130604177713394,0.7622987031936646,0.6305925250053406,0.12381111085414886,0.03563150390982628,0.8081358075141907
sujin_pick_up_normal_11,183,61,6.100790155440415,29.996114492941327,10,0.5892515182495117,0.5946359038352966,-0.32529112696647644,0.9997158646583557,0.585422694683075,0.6034045815467834,-0.3162020444869995,0.9997314810752869,0.5835810899734497,0.6028642654418945,-0.3161983788013458,0.9996880292892456,0.5817950367927551,0.6025733351707458,-0.3162464201450348,0.9997187852859497,0.5916354656219482,0.6049938797950745,-0.3190494477748871,0.9996739625930786,0.5941097736358643,0.605767548084259,-0.3190954327583313,0.9996062517166138,0.5961469411849976,0.6061168313026428,-0.3191252052783966,0.9996803402900696,0.5799167156219482,0.5970582365989685,-0.23933936655521393,0.9997468590736389,0.6010940074920654,0.6021798849105835,-0.2574605643749237,0.9997784495353699,0.5880277156829834,0.5806459784507751,-0.29305168986320496,0.9997717142105103,0.595119297504425,0.5841513872146606,-0.2972353994846344,0.9998751282691956,0.5776368975639343,0.5243355631828308,-0.1663205921649933,0.9999121427536011,0.6298602223396301,0.5516486167907715,-0.19730474054813385,0.9999716877937317,0.5731348395347595,0.4368269741535187,-0.10666052997112274,0.8793544173240662,0.6395398378372192,0.46366041898727417,-0.17763826251029968,0.9389885663986206,0.5719508528709412,0.36155077815055847,-0.16553814709186554,0.8807188868522644,0.6399675607681274,0.37823569774627686,-0.212190181016922,0.9377403259277344,0.5686115622520447,0.3352701663970947,-0.17821411788463593,0.8385686278343201,0.6416637301445007,0.3557402789592743,-0.23194369673728943,0.9093694090843201,0.5717079043388367,0.33455508947372437,-0.2007794976234436,0.8467054963111877,0.6363937258720398,0.35642290115356445,-0.25329792499542236,0.9147621393203735,0.5735386610031128,0.341130793094635,-0.1716991513967514,0.8471874594688416,0.6347318291664124,0.36302465200424194,-0.22048062086105347,0.9054082036018372,0.6016314625740051,0.3938911259174347,0.004070370923727751,0.9996939301490784,0.6347872614860535,0.39718785881996155,-0.004156198818236589,0.9995338320732117,0.6050774455070496,0.2747500538825989,-0.018850339576601982,0.7535794973373413,0.6347007155418396,0.26825883984565735,0.000864499481394887,0.7856103181838989,0.6071598529815674,0.15772415697574615,0.09160232543945312,0.68766188621521,0.6293317675590515,0.16169068217277527,0.1118830218911171,0.7714845538139343,0.6067439913749695,0.14872056245803833,0.09692002832889557,0.48666912317276,0.628311276435852,0.14858116209506989,0.11836368590593338,0.5670445561408997,0.6119619607925415,0.12492791563272476,0.0046517495065927505,0.782744824886322,0.6303123235702515,0.12343491613864899,0.03001669980585575,0.8226015567779541
sujin_pick_up_normal_11,186,62,6.200803108808291,29.996114492941327,10,0.5904432535171509,0.6110740303993225,-0.3084934651851654,0.9997439384460449,0.5858941674232483,0.6187536120414734,-0.2985151410102844,0.9997572302818298,0.5837153196334839,0.6176759600639343,-0.29850858449935913,0.9997179508209229,0.5820947289466858,0.616760790348053,-0.2985456883907318,0.9997457265853882,0.593528151512146,0.6210552453994751,-0.3016965687274933,0.9997052550315857,0.5963863134384155,0.6217927932739258,-0.3017376661300659,0.9996441602706909,0.5985625386238098,0.6221005916595459,-0.3017577826976776,0.9997107982635498,0.5802377462387085,0.6101247072219849,-0.2214369922876358,0.9997695088386536,0.603229284286499,0.6171084642410278,-0.23461896181106567,0.9997977614402771,0.5882605910301208,0.596670389175415,-0.2765165865421295,0.9997942447662354,0.597493588924408,0.60080885887146,-0.2811432182788849,0.9998873472213745,0.5775465369224548,0.5382705926895142,-0.1420636922121048,0.9999200105667114,0.6308749318122864,0.5600301027297974,-0.16837497055530548,0.9999700784683228,0.5709354281425476,0.45197317004203796,-0.09041500091552734,0.8908373713493347,0.6398038268089294,0.47537434101104736,-0.14074130356311798,0.943419873714447,0.5688948035240173,0.3744167983531952,-0.15321391820907593,0.8914421200752258,0.6448279023170471,0.3919583559036255,-0.20080812275409698,0.9403568506240845,0.5658194422721863,0.348168283700943,-0.17482390999794006,0.8515710234642029,0.6460852026939392,0.36784276366233826,-0.21401669085025787,0.9114596843719482,0.5687992572784424,0.3477393090724945,-0.19418619573116302,0.8592464923858643,0.6409280896186829,0.36840105056762695,-0.23404353857040405,0.9169116616249084,0.5706989169120789,0.3536118268966675,-0.16517116129398346,0.8590782284736633,0.6392744183540344,0.37523505091667175,-0.20442277193069458,0.9071971774101257,0.6006208062171936,0.39949023723602295,0.003957661334425211,0.9996911883354187,0.6339563131332397,0.4026879370212555,-0.004060094710439444,0.9995175004005432,0.605004608631134,0.2755492031574249,-0.013662098906934261,0.7765475511550903,0.6343568563461304,0.26908737421035767,-0.0030167389195412397,0.802001416683197,0.6065472960472107,0.15794262290000916,0.10284735262393951,0.7166582345962524,0.6293436884880066,0.1618102639913559,0.11028076708316803,0.7896870970726013,0.6062518358230591,0.1490890085697174,0.10875485837459564,0.5076309442520142,0.6284316778182983,0.150527685880661,0.1166616901755333,0.5769785642623901,0.6121433973312378,0.12508676946163177,0.013602688908576965,0.8007731437683105,0.6301985383033752,0.12334544956684113,0.024511970579624176,0.8349904417991638
sujin_pick_up_normal_11,189,63,6.300816062176166,29.996114492941327,10,0.5929554104804993,0.6242328882217407,-0.2935778796672821,0.999769389629364,0.5880720615386963,0.6311047077178955,-0.29609981179237366,0.9997808933258057,0.585525631904602,0.6297703385353088,-0.2961586117744446,0.9997454881668091,0.5838800668716431,0.6286433339118958,-0.29607686400413513,0.9997705221176147,0.5963024497032166,0.6339972615242004,-0.2963298261165619,0.9997339844703674,0.5994160771369934,0.6348862648010254,-0.29631757736206055,0.999678909778595,0.6016790270805359,0.6351418495178223,-0.29628506302833557,0.9997388124465942,0.5821580290794373,0.6203267574310303,-0.19537758827209473,0.9997912645339966,0.6062583327293396,0.6284781098365784,-0.21050718426704407,0.9998162984848022,0.5901886820793152,0.6093240976333618,-0.268020361661911,0.9998146295547485,0.6006354689598083,0.6137574911117554,-0.2754133939743042,0.9998984336853027,0.5779047012329102,0.5484934449195862,-0.12041778862476349,0.999927282333374,0.6320211291313171,0.5649259090423584,-0.14514540135860443,0.9999682903289795,0.5706018209457397,0.46297988295555115,-0.06816427409648895,0.9012854695320129,0.641947865486145,0.48077115416526794,-0.11288221180438995,0.9474025964736938,0.5684774518013,0.3836117088794708,-0.12940861284732819,0.9013575315475464,0.647376298904419,0.3996446430683136,-0.16953067481517792,0.9423505663871765,0.5650462508201599,0.35843348503112793,-0.14947707951068878,0.8637398481369019,0.6492851972579956,0.37636497616767883,-0.1900937855243683,0.9125937819480896,0.5678638815879822,0.3581758737564087,-0.1752898395061493,0.8709636926651001,0.6441120505332947,0.37502169609069824,-0.21691574156284332,0.9181879758834839,0.5700086951255798,0.3640197813510895,-0.14094334840774536,0.8702439069747925,0.6420581340789795,0.3816356956958771,-0.17925427854061127,0.9081729054450989,0.5994836091995239,0.40506938099861145,0.004139204043895006,0.9996923208236694,0.6329942941665649,0.4072691798210144,-0.004185182973742485,0.9995080828666687,0.6042267680168152,0.27640652656555176,-0.012998426333069801,0.7974570393562317,0.6339931488037109,0.27671781182289124,-0.010365610010921955,0.8180246353149414,0.6064136028289795,0.15914136171340942,0.10927944630384445,0.7430172562599182,0.6296679377555847,0.16314612329006195,0.10553370416164398,0.8067135810852051,0.6066649556159973,0.15128283202648163,0.11572431027889252,0.5310479998588562,0.6289511322975159,0.15387868881225586,0.11182007193565369,0.5847795009613037,0.6122105717658997,0.12432128190994263,0.018212484195828438,0.8175623416900635,0.6301491856575012,0.12232542037963867,0.015148739330470562,0.846734344959259
sujin_pick_up_normal_11,192,64,6.4008290155440415,29.996114492941327,10,0.5954928994178772,0.6320559978485107,-0.2646261155605316,0.9997920393943787,0.5909355878829956,0.6384760737419128,-0.2527216970920563,0.9998012781143188,0.5883037447929382,0.6372821927070618,-0.2527332603931427,0.9997694492340088,0.5865373015403748,0.6363454461097717,-0.25273972749710083,0.9997920393943787,0.5990760922431946,0.6404116749763489,-0.2558918297290802,0.9997587203979492,0.6021371483802795,0.6407057046890259,-0.2559063732624054,0.9997090101242065,0.6045795679092407,0.6408563852310181,-0.2558993399143219,0.9997627139091492,0.5849782228469849,0.6290385127067566,-0.1673896461725235,0.9998089671134949,0.6089001893997192,0.6344581246376038,-0.18413463234901428,0.9998303651809692,0.5921618342399597,0.6167696714401245,-0.23306825757026672,0.9998326897621155,0.6026166677474976,0.6192218661308289,-0.23830397427082062,0.9999080300331116,0.5788106322288513,0.5534113049507141,-0.09834679216146469,0.9999333024024963,0.6333162784576416,0.5667327046394348,-0.12364590913057327,0.9999637603759766,0.5712804198265076,0.46896329522132874,-0.04761766642332077,0.9103406667709351,0.6436406373977661,0.48476511240005493,-0.0925825834274292,0.9508702754974365,0.5695284008979797,0.3900205194950104,-0.10694000124931335,0.9096035957336426,0.648970901966095,0.40550848841667175,-0.14455768465995789,0.9429529309272766,0.5657144784927368,0.3661995232105255,-0.12547966837882996,0.8730957508087158,0.6514633297920227,0.3818555772304535,-0.16430839896202087,0.911292314529419,0.5677412152290344,0.36543527245521545,-0.15062394738197327,0.8801037669181824,0.6465045213699341,0.3802074193954468,-0.18766170740127563,0.9170990586280823,0.5701725482940674,0.371593177318573,-0.11807474493980408,0.8786283731460571,0.6442334651947021,0.38712936639785767,-0.15424728393554688,0.9066314697265625,0.598987340927124,0.4102870523929596,0.00432965625077486,0.9996845126152039,0.6324472427368164,0.41187620162963867,-0.004421134013682604,0.9994889497756958,0.6029986143112183,0.27866634726524353,-0.01590539701282978,0.8160945773124695,0.6336459517478943,0.2837066352367401,-0.015434804372489452,0.8320596814155579,0.6064010858535767,0.15966981649398804,0.09538420289754868,0.7665990591049194,0.6297190189361572,0.16338059306144714,0.09206179529428482,0.821613609790802,0.6069642305374146,0.1520291268825531,0.10075313597917557,0.5511648058891296,0.6290227770805359,0.15429425239562988,0.09722325205802917,0.5880171060562134,0.6119124889373779,0.12460575997829437,0.003417275846004486,0.8325874209403992,0.6300817728042603,0.12249517440795898,-0.0005320849595591426,0.8568063974380493
sujin_pick_up_normal_11,195,65,6.500841968911917,29.996114492941327,10,0.5981613993644714,0.6336106061935425,-0.23962022364139557,0.9998119473457336,0.5937947034835815,0.6423990726470947,-0.22661903500556946,0.999817967414856,0.5911850333213806,0.6416447758674622,-0.22663168609142303,0.9997894167900085,0.5893965363502502,0.6407814025878906,-0.2266378551721573,0.9998098611831665,0.6020246744155884,0.644098699092865,-0.22989587485790253,0.999778687953949,0.6050705313682556,0.6444266438484192,-0.2299143373966217,0.9997337460517883,0.6073569655418396,0.6441537737846375,-0.22992238402366638,0.9997814297676086,0.5878505110740662,0.6332184076309204,-0.1450960636138916,0.9998214840888977,0.6116406917572021,0.636328935623169,-0.1604563295841217,0.9998372197151184,0.5944340229034424,0.6187098026275635,-0.20877070724964142,0.9998485445976257,0.6048393845558167,0.620369553565979,-0.2133236676454544,0.999916136264801,0.5793781876564026,0.5588565468788147,-0.07986653596162796,0.9999387264251709,0.6344611644744873,0.5676712989807129,-0.10679251700639725,0.999955952167511,0.571777880191803,0.4738845229148865,-0.034044619649648666,0.918685257434845,0.6448166966438293,0.4830688536167145,-0.07847436517477036,0.9542399644851685,0.570383608341217,0.39530113339424133,-0.09719381481409073,0.9177284240722656,0.650518000125885,0.40533655881881714,-0.13148848712444305,0.944362461566925,0.5664288997650146,0.37344449758529663,-0.11690763384103775,0.8832062482833862,0.6525744795799255,0.38199368119239807,-0.15177315473556519,0.9115789532661438,0.5688206553459167,0.3735661208629608,-0.14065448939800262,0.8898007273674011,0.6475315690040588,0.38050252199172974,-0.1745404601097107,0.9174325466156006,0.571409285068512,0.37897616624832153,-0.10782185196876526,0.8879001140594482,0.6452788710594177,0.3874691128730774,-0.14120826125144958,0.906866192817688,0.5987815856933594,0.41049543023109436,0.006189750041812658,0.9996680617332458,0.6321950554847717,0.41169214248657227,-0.006285351701080799,0.9994561076164246,0.6025038361549377,0.2798936069011688,-0.011126445606350899,0.8315590023994446,0.6328775882720947,0.28534823656082153,-0.017189541831612587,0.8425723910331726,0.6064435243606567,0.1613789200782776,0.10243844240903854,0.7856845259666443,0.629725456237793,0.16426509618759155,0.09021615236997604,0.8316246271133423,0.6071501970291138,0.15466056764125824,0.10830272734165192,0.5611509084701538,0.6290775537490845,0.15582093596458435,0.09557102620601654,0.5813886523246765,0.6117759943008423,0.12475830316543579,0.01327211782336235,0.8435674905776978,0.6297748684883118,0.12261409312486649,-0.0017171278595924377,0.862137496471405
