sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_08,177,59,5.900770234986945,29.99608406213288,10,0.6387192606925964,0.7612646222114563,-0.3105168342590332,0.9999833106994629,0.633665144443512,0.7719863057136536,-0.29881876707077026,0.9999616146087646,0.6303312182426453,0.771743655204773,-0.2988232970237732,0.9999606013298035,0.6273135542869568,0.7712545990943909,-0.29885581135749817,0.9999589323997498,0.6427423357963562,0.772445023059845,-0.2992003858089447,0.9999586939811707,0.6457235813140869,0.7723780274391174,-0.2992626130580902,0.9999549984931946,0.6480678915977478,0.7721170783042908,-0.2992917597293854,0.999954342842102,0.6231991648674011,0.7632566690444946,-0.21059316396713257,0.9999314546585083,0.6507397294044495,0.7635768055915833,-0.21273711323738098,0.9999110698699951,0.6323795914649963,0.746091365814209,-0.27561551332473755,0.9999680519104004,0.6445255279541016,0.7468746304512024,-0.27639323472976685,0.9999599456787109,0.6014746427536011,0.6863903403282166,-0.13438346982002258,0.9999008774757385,0.6680322289466858,0.6816388964653015,-0.14692239463329315,0.9998277425765991,0.598522961139679,0.5803770422935486,-0.10190640389919281,0.986867368221283,0.6775326132774353,0.5803218483924866,-0.1269308477640152,0.978199303150177,0.6280165314674377,0.5044379830360413,-0.1689593642950058,0.9693156480789185,0.6569532752037048,0.5052510499954224,-0.19628895819187164,0.9543754458427429,0.6355392932891846,0.47813212871551514,-0.1936260163784027,0.9259297251701355,0.6509276628494263,0.48121732473373413,-0.2211354523897171,0.9070190191268921,0.6398289799690247,0.4854559004306793,-0.2104833871126175,0.9275015592575073,0.6452529430389404,0.48963576555252075,-0.23674830794334412,0.9078106880187988,0.6386091709136963,0.4939650893211365,-0.17599967122077942,0.9071013927459717,0.646032989025116,0.49792441725730896,-0.20261749625205994,0.8872864246368408,0.6223430037498474,0.5081987977027893,-0.00759893236681819,0.9987019896507263,0.6609493494033813,0.5056462287902832,0.007536960765719414,0.9985848665237427,0.6235359311103821,0.36341017484664917,-0.03612138703465462,0.9133203029632568,0.6635926961898804,0.3521738052368164,0.0009652292937971652,0.811407744884491,0.6243851184844971,0.22322173416614532,0.03370601311326027,0.8919501304626465,0.6572676301002502,0.21560430526733398,0.0682627260684967,0.8394648432731628,0.6261746883392334,0.20397117733955383,0.03471321240067482,0.6169418692588806,0.6516174077987671,0.1977238655090332,0.06950526684522629,0.5591315627098083,0.6245359778404236,0.1884169578552246,-0.06368377804756165,0.8673200607299805,0.6656206250190735,0.17248298227787018,-0.028206568211317062,0.8123072981834412
sujin_stand_normal_08,180,60,6.000783289817233,29.99608406213288,10,0.6387330293655396,0.7611619234085083,-0.3106791079044342,0.9999837279319763,0.6336736679077148,0.7719227075576782,-0.29897835850715637,0.999962568283081,0.6303378939628601,0.7716856002807617,-0.2989831864833832,0.9999615550041199,0.6273162364959717,0.7711942791938782,-0.2990160584449768,0.9999598860740662,0.6427441835403442,0.7723961472511292,-0.2993568480014801,0.9999598860740662,0.6457255482673645,0.7723181843757629,-0.29941946268081665,0.9999564290046692,0.6480671763420105,0.7720585465431213,-0.29944902658462524,0.9999556541442871,0.6231997013092041,0.7632031440734863,-0.21070770919322968,0.9999328851699829,0.6507368087768555,0.7634767889976501,-0.2128593474626541,0.999914288520813,0.632398784160614,0.745977520942688,-0.2757660150527954,0.9999691247940063,0.6445284485816956,0.7467381954193115,-0.27653390169143677,0.9999613165855408,0.6014842987060547,0.6863822937011719,-0.1344684660434723,0.9999017715454102,0.6680290699005127,0.6816165447235107,-0.1469152420759201,0.9998301267623901,0.5985791683197021,0.580376386642456,-0.10199130326509476,0.9869539141654968,0.6775320172309875,0.5803261995315552,-0.12694363296031952,0.9782230854034424,0.6280426383018494,0.5044334530830383,-0.16908062994480133,0.9697893857955933,0.6569568514823914,0.5052197575569153,-0.19634051620960236,0.9543789625167847,0.6355437636375427,0.4781363010406494,-0.19376930594444275,0.9268856048583984,0.6509527564048767,0.48119184374809265,-0.2211904525756836,0.9069911241531372,0.639832615852356,0.4854646921157837,-0.2106305956840515,0.9284646511077881,0.6452658772468567,0.4895150065422058,-0.23679062724113464,0.9077797532081604,0.6386168599128723,0.4939775764942169,-0.176121786236763,0.9082222580909729,0.646041989326477,0.4977647662162781,-0.2026585191488266,0.8872451186180115,0.6223433017730713,0.5082002282142639,-0.007435195613652468,0.9987122416496277,0.6609532833099365,0.5056515336036682,0.007374324835836887,0.9985998868942261,0.6235263347625732,0.3633595108985901,-0.038596924394369125,0.9121860861778259,0.66361403465271,0.3521352708339691,-0.0016188621520996094,0.8106893301010132,0.6243985295295715,0.22309941053390503,0.02902667038142681,0.8905286192893982,0.6572704911231995,0.2155657708644867,0.0631045326590538,0.8385670781135559,0.6261813640594482,0.20282317698001862,0.02984393574297428,0.6179246306419373,0.6515862345695496,0.1970563530921936,0.06402744352817535,0.5579313039779663,0.6245239973068237,0.1884215921163559,-0.06856603175401688,0.8660255074501038,0.6656240820884705,0.17255595326423645,-0.034672509878873825,0.8111498951911926
sujin_stand_normal_08,183,61,6.10079634464752,29.99608406213288,10,0.638756513595581,0.7610680460929871,-0.31072813272476196,0.9999842047691345,0.6336891651153564,0.7718868851661682,-0.2990630865097046,0.999963641166687,0.6303480267524719,0.7716620564460754,-0.2990680932998657,0.9999626278877258,0.6273204684257507,0.771176278591156,-0.2991010248661041,0.9999610185623169,0.642756462097168,0.7723361253738403,-0.2993956506252289,0.9999611973762512,0.6457404494285583,0.772223711013794,-0.2994583547115326,0.9999579191207886,0.6480695605278015,0.7719544768333435,-0.29948797821998596,0.9999570846557617,0.6232027411460876,0.7631959319114685,-0.21121996641159058,0.9999346733093262,0.6507332921028137,0.7633410096168518,-0.21293392777442932,0.9999176859855652,0.6324071884155273,0.7458632588386536,-0.275871604681015,0.9999702572822571,0.6445331573486328,0.7465512156486511,-0.27656763792037964,0.9999628067016602,0.6014836430549622,0.6863800883293152,-0.13526621460914612,0.9999033808708191,0.6680263876914978,0.6815611124038696,-0.14696714282035828,0.9998342990875244,0.5986141562461853,0.5803586840629578,-0.10356775671243668,0.9871150255203247,0.6775285601615906,0.5802801251411438,-0.12731578946113586,0.9783934354782104,0.6280478835105896,0.504401683807373,-0.1708521842956543,0.970298171043396,0.6569589376449585,0.5051565170288086,-0.19655868411064148,0.9546054601669312,0.635543704032898,0.4781360328197479,-0.1956806182861328,0.9278642535209656,0.650970458984375,0.4811210334300995,-0.22131171822547913,0.9072816371917725,0.6398316621780396,0.48547306656837463,-0.2123725563287735,0.9294312000274658,0.6452756524085999,0.48937615752220154,-0.2368229180574417,0.9080404043197632,0.6386166214942932,0.4939883053302765,-0.17778778076171875,0.9093216061592102,0.6460515856742859,0.49759894609451294,-0.20282341539859772,0.8874908089637756,0.6223528385162354,0.5082429647445679,-0.007333084940910339,0.9987383484840393,0.6609570980072021,0.5056761503219604,0.007270696572959423,0.9986289143562317,0.6235271692276001,0.3635251224040985,-0.04545002430677414,0.9123111963272095,0.6636608839035034,0.35213685035705566,-0.005504831206053495,0.8118215799331665,0.6243752837181091,0.2230648696422577,0.018401656299829483,0.8910830020904541,0.6573148369789124,0.2155095934867859,0.056105781346559525,0.8395107388496399,0.6261614561080933,0.20224584639072418,0.018841126933693886,0.6231560707092285,0.6515772342681885,0.19633346796035767,0.05666741356253624,0.559501588344574,0.6245301961898804,0.1884259581565857,-0.08068390935659409,0.8668767809867859,0.6656440496444702,0.17293785512447357,-0.04288148134946823,0.8121015429496765
sujin_stand_normal_08,186,62,6.200809399477807,29.99608406213288,10,0.6388090252876282,0.7608501315116882,-0.31244584918022156,0.9999846816062927,0.6337271928787231,0.7717729210853577,-0.30098211765289307,0.9999647736549377,0.6303759813308716,0.7715697288513184,-0.3009864091873169,0.9999637603759766,0.6273322701454163,0.7710973620414734,-0.30102020502090454,0.9999622106552124,0.6427865624427795,0.7722013592720032,-0.3011614680290222,0.9999625086784363,0.645776093006134,0.7720394134521484,-0.3012255132198334,0.999959409236908,0.6480778455734253,0.7717676758766174,-0.30125436186790466,0.9999585151672363,0.6232112646102905,0.7631601095199585,-0.21339057385921478,0.9999366402626038,0.6507331728935242,0.7631680369377136,-0.21465380489826202,0.9999208450317383,0.6324315667152405,0.7456430792808533,-0.2776731848716736,0.9999713897705078,0.6445473432540894,0.746261477470398,-0.2782083749771118,0.99996417760849,0.6014899015426636,0.6863778233528137,-0.13711419701576233,0.999905526638031,0.6680241227149963,0.6814972162246704,-0.1477748304605484,0.9998380541801453,0.5986678600311279,0.5803592801094055,-0.10495657473802567,0.9872618913650513,0.6775179505348206,0.5802556276321411,-0.12799809873104095,0.9784714579582214,0.6280511617660522,0.5044007897377014,-0.17183221876621246,0.9707556962966919,0.6569595336914062,0.5051487684249878,-0.19699813425540924,0.9546382427215576,0.6355375051498413,0.47814083099365234,-0.19663454592227936,0.9287446737289429,0.6509938836097717,0.4811111390590668,-0.22156234085559845,0.9072831869125366,0.6398282647132874,0.48547980189323425,-0.21331872045993805,0.9303054213523865,0.6452875137329102,0.48929211497306824,-0.23709574341773987,0.9080278873443604,0.6386157274246216,0.49399662017822266,-0.17872905731201172,0.9103228449821472,0.6460587978363037,0.4975064992904663,-0.20326051115989685,0.8874589204788208,0.6223529577255249,0.5085037350654602,-0.007333656772971153,0.9987661242485046,0.6609534025192261,0.5059229731559753,0.0072707911022007465,0.9986549019813538,0.623532235622406,0.36412903666496277,-0.049643464386463165,0.911745548248291,0.6636690497398376,0.35237371921539307,-0.006432685069739819,0.8107127547264099,0.6243636012077332,0.2230468988418579,0.012505145743489265,0.89073246717453,0.6573017835617065,0.21551913022994995,0.05379088968038559,0.8384042978286743,0.6261340975761414,0.2019750475883484,0.012795226648449898,0.6257123351097107,0.6514263153076172,0.19623683393001556,0.054237429052591324,0.5585236549377441,0.6246551871299744,0.18842652440071106,-0.08718202263116837,0.8666903376579285,0.6656631231307983,0.17319579422473907,-0.04515518993139267,0.8110457062721252
sujin_stand_normal_08,189,63,6.300822454308094,29.99608406213288,10,0.6388587355613708,0.7605797052383423,-0.318405419588089,0.9999850392341614,0.6337741017341614,0.7715993523597717,-0.3069920837879181,0.9999655485153198,0.63042151927948,0.7714233994483948,-0.30699464678764343,0.9999645352363586,0.6273564696311951,0.7709797620773315,-0.3070293962955475,0.9999629855155945,0.6428067088127136,0.7719935178756714,-0.3073606789112091,0.9999634623527527,0.64579838514328,0.771777868270874,-0.3074288070201874,0.9999605417251587,0.6480814814567566,0.7714951038360596,-0.307460218667984,0.9999595880508423,0.6232362389564514,0.763111412525177,-0.21824868023395538,0.9999377131462097,0.6507329940795898,0.76286381483078,-0.2204141765832901,0.9999232292175293,0.6324512362480164,0.745413064956665,-0.2830737829208374,0.9999722242355347,0.6445547938346863,0.7459616661071777,-0.28386199474334717,0.9999651908874512,0.601496696472168,0.6863740086555481,-0.13953441381454468,0.9999070763587952,0.6680266261100769,0.6814770102500916,-0.1522352546453476,0.9998400211334229,0.5987131595611572,0.580361545085907,-0.10573239624500275,0.9873376488685608,0.6774955987930298,0.5802171230316162,-0.13130082190036774,0.9785311818122864,0.6280821561813354,0.5043736696243286,-0.17238375544548035,0.9711212515830994,0.6569505929946899,0.505118191242218,-0.19990704953670502,0.9546416997909546,0.6355440020561218,0.47814223170280457,-0.19705423712730408,0.9294987916946411,0.6509960889816284,0.48107531666755676,-0.22452794015407562,0.9072540998458862,0.6398398876190186,0.48548391461372375,-0.213910311460495,0.9310623407363892,0.6452884674072266,0.48914071917533875,-0.2401471883058548,0.9080058932304382,0.6386333703994751,0.4939938485622406,-0.17932547628879547,0.9111936092376709,0.6460577845573425,0.4973040521144867,-0.2061496078968048,0.8874280452728271,0.6223546862602234,0.5086371898651123,-0.007274732459336519,0.9987719058990479,0.6609448194503784,0.5060999393463135,0.007211051881313324,0.9986604452133179,0.623545229434967,0.3641592264175415,-0.04597066342830658,0.9100668430328369,0.6636689305305481,0.35256099700927734,-0.00551281264051795,0.8079330921173096,0.6243686079978943,0.22305575013160706,0.0189588014036417,0.8888689279556274,0.6572883725166321,0.21553997695446014,0.05395042151212692,0.8359886407852173,0.6261206865310669,0.20229679346084595,0.019650600850582123,0.623464047908783,0.6514102220535278,0.1963532269001007,0.054928816854953766,0.5553515553474426,0.6247662305831909,0.18837089836597443,-0.0795818567276001,0.8646922707557678,0.6656521558761597,0.17320188879966736,-0.04480697214603424,0.8086327910423279
sujin_stand_normal_08,192,64,6.400835509138381,29.99608406213288,10,0.6388912796974182,0.7604926824569702,-0.32017478346824646,0.9999850988388062,0.6338136792182922,0.7715303897857666,-0.30875104665756226,0.9999656081199646,0.6304591298103333,0.7713748216629028,-0.3087541162967682,0.9999645948410034,0.6273818612098694,0.7709482312202454,-0.3087902069091797,0.9999629855155945,0.6428284049034119,0.7718841433525085,-0.3091283440589905,0.9999637007713318,0.6458157300949097,0.7716383934020996,-0.30919748544692993,0.9999608993530273,0.6480849981307983,0.7713423371315002,-0.30923134088516235,0.9999598860740662,0.6232708096504211,0.7631054520606995,-0.22000178694725037,0.9999376535415649,0.6507344841957092,0.7626673579216003,-0.22218796610832214,0.9999241828918457,0.6324617266654968,0.7453470230102539,-0.2848431169986725,0.9999725222587585,0.644558310508728,0.7458731532096863,-0.28563109040260315,0.9999655485153198,0.6015074253082275,0.6863735914230347,-0.14153257012367249,0.9999076724052429,0.6680425405502319,0.6814308762550354,-0.15326227247714996,0.9998401999473572,0.5987325310707092,0.5804082155227661,-0.10725300759077072,0.9873546361923218,0.6774837374687195,0.5800566673278809,-0.1319476068019867,0.978471577167511,0.628095805644989,0.5043679475784302,-0.1739334911108017,0.9712629318237305,0.6569475531578064,0.5050771236419678,-0.2006588876247406,0.9544351696968079,0.6355533599853516,0.4781309962272644,-0.19871753454208374,0.929831326007843,0.6509981751441956,0.4809964895248413,-0.2252155989408493,0.9068983197212219,0.6398693323135376,0.48548486828804016,-0.21561066806316376,0.9314127564430237,0.6452912092208862,0.48903271555900574,-0.24107132852077484,0.907668948173523,0.6386722326278687,0.4939884841442108,-0.18088485300540924,0.9115710258483887,0.6460586190223694,0.4972013235092163,-0.20698507130146027,0.8870684504508972,0.6223266124725342,0.5086541771888733,-0.007360576186329126,0.9987672567367554,0.6609004735946655,0.5061162710189819,0.007296851370483637,0.9986540675163269,0.6235455274581909,0.36417415738105774,-0.0450630858540535,0.9082807302474976,0.6635701060295105,0.35268309712409973,-0.005010426510125399,0.8034457564353943,0.6243833899497986,0.2230529487133026,0.021067749708890915,0.886785089969635,0.6571425199508667,0.21555015444755554,0.05526851862668991,0.8325398564338684,0.626122772693634,0.2023099660873413,0.021827246993780136,0.6205494403839111,0.6512615084648132,0.19635891914367676,0.05614890903234482,0.5519061088562012,0.624839186668396,0.1882878541946411,-0.07734958082437515,0.8624714612960815,0.6656375527381897,0.1733236163854599,-0.04360591992735863,0.805296778678894
sujin_stand_normal_08,195,65,6.500848563968669,29.99608406213288,10,0.6389887928962708,0.760436475276947,-0.31979310512542725,0.9999852776527405,0.6338964104652405,0.7714583277702332,-0.3082006573677063,0.9999659657478333,0.6305449604988098,0.7713060975074768,-0.30820542573928833,0.9999649524688721,0.627448320388794,0.7708911299705505,-0.3082420527935028,0.9999633431434631,0.6428821682929993,0.7718092203140259,-0.3085297644138336,0.9999642372131348,0.6458555459976196,0.7715511322021484,-0.30859747529029846,0.9999616146087646,0.6480951905250549,0.7712629437446594,-0.3086307644844055,0.9999605417251587,0.6233322024345398,0.7630565166473389,-0.21917138993740082,0.9999381899833679,0.6507373452186584,0.762558102607727,-0.22129829227924347,0.9999258518218994,0.6325446367263794,0.7453029751777649,-0.28427568078041077,0.9999730587005615,0.6445862650871277,0.745857298374176,-0.28501638770103455,0.9999662637710571,0.6015635132789612,0.686377763748169,-0.1411677896976471,0.9999082088470459,0.6681070923805237,0.6813770532608032,-0.15295305848121643,0.9998418092727661,0.5987577438354492,0.5804387927055359,-0.10709847509860992,0.9874055981636047,0.6774269938468933,0.5798311233520508,-0.13181935250759125,0.9785621166229248,0.6281054019927979,0.5043666362762451,-0.17370399832725525,0.9714091420173645,0.6569420099258423,0.5048608779907227,-0.20060518383979797,0.9545353651046753,0.6355534791946411,0.47813233733177185,-0.19833320379257202,0.930167555809021,0.650998055934906,0.48084399104118347,-0.22514371573925018,0.9070529341697693,0.6398719549179077,0.48549506068229675,-0.21545086801052094,0.9317505359649658,0.6452921032905579,0.4890061616897583,-0.24094492197036743,0.907831609249115,0.6386900544166565,0.4939926564693451,-0.18072298169136047,0.9119686484336853,0.6460596323013306,0.4971510171890259,-0.20691844820976257,0.8872842788696289,0.6223243474960327,0.5087262392044067,-0.007337190210819244,0.9987739324569702,0.6609017848968506,0.5061236619949341,0.007272969000041485,0.9986662268638611,0.6235366463661194,0.36421000957489014,-0.044558871537446976,0.90907883644104,0.6635883450508118,0.35271942615509033,-0.004561707377433777,0.8052552938461304,0.6243254542350769,0.22324824333190918,0.022209903225302696,0.8877812027931213,0.6571992039680481,0.21555505692958832,0.05746414139866829,0.8342635631561279,0.6260582804679871,0.20251776278018951,0.02299053780734539,0.6230321526527405,0.6512619256973267,0.19629155099391937,0.05837952718138695,0.5539757609367371,0.6248562932014465,0.1885817050933838,-0.07616684585809708,0.8634815216064453,0.6656391620635986,0.17408698797225952,-0.04092811420559883,0.8069314360618591
sujin_stand_normal_08,198,66,6.600861618798956,29.99608406213288,10,0.6390663981437683,0.7603374123573303,-0.3184344172477722,0.9999854564666748,0.6339632868766785,0.7713519334793091,-0.30705949664115906,0.9999661445617676,0.6306115984916687,0.7712059617042542,-0.3070636987686157,0.9999651908874512,0.627499520778656,0.7708042860031128,-0.30709871649742126,0.9999635815620422,0.6429349780082703,0.7716968655586243,-0.30750131607055664,0.9999645948410034,0.645896315574646,0.7714340090751648,-0.30756914615631104,0.9999621510505676,0.6481064558029175,0.7711582779884338,-0.3076019883155823,0.9999610185623169,0.6233809590339661,0.7629781365394592,-0.2189072221517563,0.9999385476112366,0.6507431268692017,0.7624809145927429,-0.2211788296699524,0.9999273419380188,0.6326130628585815,0.7452158331871033,-0.28329578042030334,0.9999735951423645,0.6446113586425781,0.7458148002624512,-0.28414440155029297,0.9999669790267944,0.6015928387641907,0.6863746643066406,-0.14112679660320282,0.9999089241027832,0.668208122253418,0.6812595725059509,-0.15269023180007935,0.999843418598175,0.5988323092460632,0.5804311633110046,-0.10635234415531158,0.9874338507652283,0.6773974895477295,0.5796643495559692,-0.1317475289106369,0.978676438331604,0.6281101107597351,0.5043520331382751,-0.17216233909130096,0.9714873433113098,0.6569393277168274,0.5047550201416016,-0.19981548190116882,0.9546218514442444,0.6355531811714172,0.4781336486339569,-0.19660528004169464,0.9304236173629761,0.6509952545166016,0.48078957200050354,-0.22452540695667267,0.9072062969207764,0.6398738026618958,0.4855100214481354,-0.2141083925962448,0.9320067167282104,0.6452929973602295,0.48900851607322693,-0.24021434783935547,0.9079899191856384,0.6387003660202026,0.49400249123573303,-0.17934386432170868,0.9122805595397949,0.6460665464401245,0.4971630573272705,-0.20611993968486786,0.8874903321266174,0.6223331093788147,0.5087297558784485,-0.0072851236909627914,0.9987806677818298,0.6609382033348083,0.5061007142066956,0.007221470586955547,0.9986782073974609,0.6235325336456299,0.36420825123786926,-0.04115583002567291,0.9103429317474365,0.6636093258857727,0.3527246117591858,-0.003977341577410698,0.808564305305481,0.624159574508667,0.2232941836118698,0.027437932789325714,0.8894331455230713,0.6573333740234375,0.21559670567512512,0.05986349284648895,0.8371923565864563,0.6259000301361084,0.20266878604888916,0.028325937688350677,0.6261183619499207,0.6512836217880249,0.19628773629665375,0.06089241802692413,0.557460606098175,0.624817430973053,0.18876828253269196,-0.07066656649112701,0.865082859992981,0.6656460165977478,0.17437361180782318,-0.037820566445589066,0.8097532391548157
sujin_stand_normal_08,201,67,6.700874673629243,29.99608406213288,10,0.6391149163246155,0.7602566480636597,-0.31802502274513245,0.9999856948852539,0.634008526802063,0.7712549567222595,-0.3065919578075409,0.999966561794281,0.6306599974632263,0.7711104154586792,-0.3065962493419647,0.9999656677246094,0.6275366544723511,0.7707154154777527,-0.3066309988498688,0.9999639987945557,0.6429693102836609,0.7716019749641418,-0.30700576305389404,0.9999651312828064,0.645923912525177,0.7713379263877869,-0.30707308650016785,0.9999628663063049,0.6481134295463562,0.7710723876953125,-0.3071056604385376,0.9999617338180542,0.6234265565872192,0.7628980875015259,-0.21843092143535614,0.9999392628669739,0.6507479548454285,0.7624173760414124,-0.220748171210289,0.9999291896820068,0.6326530575752258,0.7451294660568237,-0.28291749954223633,0.999974250793457,0.6446305513381958,0.745776355266571,-0.2837326228618622,0.9999678134918213,0.6016302108764648,0.6863739490509033,-0.1408800333738327,0.9999104738235474,0.6682862043380737,0.6811351180076599,-0.15277807414531708,0.999846339225769,0.5988674759864807,0.5804465413093567,-0.10605289041996002,0.9875351786613464,0.6773769855499268,0.579542338848114,-0.13170713186264038,0.9788202047348022,0.6281108856201172,0.504352331161499,-0.17171041667461395,0.9717339873313904,0.6569355726242065,0.5047156810760498,-0.19975486397743225,0.9547939300537109,0.635550320148468,0.4781494140625,-0.19608666002750397,0.930976390838623,0.6509901285171509,0.48077625036239624,-0.22449439764022827,0.9074854254722595,0.6398745179176331,0.4855511784553528,-0.21365657448768616,0.9325448274612427,0.6452940106391907,0.4890170097351074,-0.24017027020454407,0.9082650542259216,0.6387041211128235,0.49403923749923706,-0.17891569435596466,0.9128993153572083,0.6460735201835632,0.4971887171268463,-0.20605944097042084,0.8878211379051208,0.6223384737968445,0.5087988376617432,-0.007174078840762377,0.9987945556640625,0.6609436273574829,0.5061274766921997,0.007111420854926109,0.9986981749534607,0.6235352158546448,0.3643075227737427,-0.040799856185913086,0.9106712341308594,0.6636473536491394,0.35278019309043884,-0.00474586570635438,0.8101631999015808,0.6240631937980652,0.2233157604932785,0.027520792558789253,0.8899925351142883,0.6573646664619446,0.21560880541801453,0.059981122612953186,0.8390500545501709,0.6257489323616028,0.202742800116539,0.02838132157921791,0.6281780004501343,0.6512836217880249,0.19626763463020325,0.06100745499134064,0.5600019693374634,0.6247657537460327,0.18907266855239868,-0.07058632373809814,0.8656109571456909,0.665685772895813,0.17464476823806763,-0.037802804261446,0.811687707901001
sujin_stand_normal_08,204,68,6.80088772845953,29.99608406213288,10,0.6391624808311462,0.7601783871650696,-0.3181561231613159,0.9999858140945435,0.634050190448761,0.7711560130119324,-0.30681589245796204,0.9999667406082153,0.6307037472724915,0.7710049748420715,-0.3068194091320038,0.9999659061431885,0.6275693774223328,0.7706132531166077,-0.3068540394306183,0.99996417760849,0.6430019736289978,0.771523118019104,-0.30723848938941956,0.9999654293060303,0.6459535956382751,0.7712591886520386,-0.3073064386844635,0.9999632835388184,0.6481225490570068,0.7710042595863342,-0.3073388338088989,0.9999620914459229,0.6234636306762695,0.7628134489059448,-0.21875357627868652,0.9999395608901978,0.6507611870765686,0.7623575925827026,-0.22102521359920502,0.9999303221702576,0.6326934695243835,0.745052695274353,-0.28306183218955994,0.9999746084213257,0.6446571350097656,0.7457449436187744,-0.28387367725372314,0.9999682903289795,0.6016698479652405,0.68638676404953,-0.14104291796684265,0.9999114871025085,0.6683574914932251,0.6810415983200073,-0.15271499752998352,0.9998472332954407,0.5989342331886292,0.5804516673088074,-0.1060405969619751,0.9875733852386475,0.6773743033409119,0.5794552564620972,-0.1314714252948761,0.9787783622741699,0.6281185746192932,0.5043275952339172,-0.17170564830303192,0.9717658758163452,0.6569346785545349,0.5047041177749634,-0.19949965178966522,0.9546449184417725,0.6355521082878113,0.47815319895744324,-0.19608010351657867,0.9311501979827881,0.6509905457496643,0.4807688295841217,-0.22423548996448517,0.9072700142860413,0.6398800611495972,0.4855789244174957,-0.21364837884902954,0.9327155351638794,0.6453021764755249,0.48905476927757263,-0.24005089700222015,0.9080727696418762,0.6387130618095398,0.4940538704395294,-0.17891055345535278,0.913087785243988,0.6460934281349182,0.4972746670246124,-0.20586629211902618,0.8876637816429138,0.6223471760749817,0.5088017582893372,-0.007421090733259916,0.9987913370132446,0.6609458327293396,0.5061070919036865,0.007359378971159458,0.9986977577209473,0.6235316395759583,0.36427032947540283,-0.038871996104717255,0.9108068943023682,0.6636815667152405,0.352708637714386,-0.0026733889244496822,0.8102298974990845,0.6240206956863403,0.2233445942401886,0.030824797227978706,0.8904638290405273,0.6573740839958191,0.21562591195106506,0.06452615559101105,0.8398018479347229,0.6256333589553833,0.20318374037742615,0.031762588769197464,0.6272391080856323,0.6512664556503296,0.1962912678718567,0.06580093502998352,0.5612673163414001,0.6247683763504028,0.18906854093074799,-0.06731391698122025,0.8659650087356567,0.6657114624977112,0.17451860010623932,-0.03255496546626091,0.8125662803649902
