sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_10,189,63,6.300822454308094,29.99608406213288,10,0.31898581981658936,0.726127028465271,-0.25425687432289124,0.9996767044067383,0.3156038522720337,0.7355797290802002,-0.24038633704185486,0.9990736246109009,0.3130930960178375,0.7351674437522888,-0.24039970338344574,0.9989480972290039,0.31044042110443115,0.7346795797348022,-0.24042962491512299,0.9988418221473694,0.3230532109737396,0.7358415126800537,-0.24423904716968536,0.9991995692253113,0.32596859335899353,0.7354282140731812,-0.24428582191467285,0.9992210268974304,0.32940229773521423,0.7348740100860596,-0.24434028565883636,0.9992836713790894,0.3078473210334778,0.7274909019470215,-0.14822369813919067,0.9965502619743347,0.33370646834373474,0.7271881103515625,-0.1651676446199417,0.9991400241851807,0.3154067099094391,0.7120893001556396,-0.2182353287935257,0.9995367527008057,0.32497432827949524,0.7131737470626831,-0.2231287956237793,0.9996546506881714,0.2900685667991638,0.6572227478027344,-0.06324805319309235,0.999487042427063,0.3521658778190613,0.6552103161811829,-0.11972935497760773,0.999616801738739,0.288938969373703,0.5684587955474854,-0.02797454595565796,0.7609535455703735,0.35356253385543823,0.5615507960319519,-0.10277938842773438,0.9766187071800232,0.2985616624355316,0.5058538913726807,-0.11301054805517197,0.5986778736114502,0.3248010277748108,0.5029816031455994,-0.1577504426240921,0.9205427169799805,0.3042704164981842,0.4887044131755829,-0.1367066204547882,0.5172706842422485,0.31804901361465454,0.48773324489593506,-0.1827547550201416,0.8609882593154907,0.30857643485069275,0.4949174225330353,-0.15431362390518188,0.5256977081298828,0.31285959482192993,0.49615347385406494,-0.19588010013103485,0.8594424724578857,0.3079085648059845,0.5010861754417419,-0.12208924442529678,0.5007115006446838,0.3142904043197632,0.502058744430542,-0.16276320815086365,0.8266021609306335,0.30308160185813904,0.4900909960269928,0.014987779781222343,0.9988621473312378,0.34035953879356384,0.4879286587238312,-0.01499597355723381,0.9979693293571472,0.30104777216911316,0.3384295701980591,-0.03305623680353165,0.8710278868675232,0.34075185656547546,0.35276517271995544,0.007156647741794586,0.7532610297203064,0.3016122877597809,0.20114246010780334,0.049995385110378265,0.8385812044143677,0.33625543117523193,0.2356308102607727,0.14481523633003235,0.6649341583251953,0.3085494041442871,0.19259443879127502,0.052745308727025986,0.4931763708591461,0.3364931344985962,0.2220713049173355,0.15353912115097046,0.3213500678539276,0.30230024456977844,0.14496318995952606,-0.05006762966513634,0.7976359128952026,0.32730531692504883,0.18878982961177826,0.05642980709671974,0.6822556853294373
sujin_stand_normal_10,192,64,6.400835509138381,29.99608406213288,10,0.3189842104911804,0.7261071801185608,-0.26506608724594116,0.9996841549873352,0.3155805170536041,0.7355630397796631,-0.25116240978240967,0.9990920424461365,0.31307172775268555,0.7351514101028442,-0.25117290019989014,0.9989657998085022,0.31040337681770325,0.73466956615448,-0.25120458006858826,0.9988566637039185,0.32304781675338745,0.735823392868042,-0.25432446599006653,0.9992137551307678,0.32596778869628906,0.7354114651679993,-0.2543720304965973,0.999237596988678,0.32940059900283813,0.7348606586456299,-0.2544223666191101,0.9992997646331787,0.3077526390552521,0.7274886965751648,-0.158427894115448,0.9966301918029785,0.33369842171669006,0.7271779775619507,-0.17268802225589752,0.9991483092308044,0.3153753876686096,0.7120582461357117,-0.22888179123401642,0.9995379447937012,0.324972927570343,0.713128387928009,-0.23303471505641937,0.999653697013855,0.2897969186306,0.6573464274406433,-0.07341094315052032,0.9994850754737854,0.3521333336830139,0.6555540561676025,-0.12347794324159622,0.9996185898780823,0.2887987494468689,0.5683948993682861,-0.03273804113268852,0.7666586637496948,0.3536076843738556,0.5621413588523865,-0.10631437599658966,0.9765135049819946,0.2986953556537628,0.5058868527412415,-0.11160014569759369,0.6014302968978882,0.32481953501701355,0.502994954586029,-0.16453154385089874,0.9197168946266174,0.30438193678855896,0.48865553736686707,-0.13400857150554657,0.5164402723312378,0.31806430220603943,0.48779550194740295,-0.18949291110038757,0.8593727350234985,0.30877959728240967,0.49493205547332764,-0.15093247592449188,0.524600625038147,0.3128660321235657,0.496194452047348,-0.2026338130235672,0.8578025698661804,0.30816543102264404,0.5011320114135742,-0.12019510567188263,0.49970123171806335,0.3143343925476074,0.5021060705184937,-0.16971823573112488,0.824730396270752,0.3033997714519501,0.49193063378334045,0.012119208462536335,0.9988464117050171,0.3405856192111969,0.489475280046463,-0.012147198431193829,0.9979738593101501,0.30120813846588135,0.34570077061653137,-0.030817143619060516,0.8621711730957031,0.3408840000629425,0.3548474609851837,-0.0024186386726796627,0.7495883107185364,0.3028065860271454,0.21500088274478912,0.06872761994600296,0.8273230791091919,0.3363026976585388,0.23721010982990265,0.1309337019920349,0.6630393266677856,0.31085336208343506,0.20649518072605133,0.07341843098402023,0.4844873547554016,0.3367423117160797,0.2229243814945221,0.13957439363002777,0.3211745023727417,0.30427128076553345,0.1626884937286377,-0.024350885301828384,0.7869142293930054,0.3277416527271271,0.19015955924987793,0.04328542202711105,0.6782405972480774
sujin_stand_normal_10,195,65,6.500848563968669,29.99608406213288,10,0.3189917802810669,0.7261030077934265,-0.26310065388679504,0.9996917843818665,0.3155713975429535,0.735556423664093,-0.24900446832180023,0.9991115927696228,0.3130699396133423,0.7351446151733398,-0.24901644885540009,0.9989861249923706,0.31039130687713623,0.734663724899292,-0.24904824793338776,0.9988742470741272,0.32304611802101135,0.7358232736587524,-0.25238481163978577,0.9992296099662781,0.32598161697387695,0.7354140281677246,-0.2524312138557434,0.9992555379867554,0.3294009268283844,0.7348669171333313,-0.25248342752456665,0.9993158578872681,0.3077048361301422,0.7274907827377319,-0.15593454241752625,0.9967167973518372,0.33369359374046326,0.7271814346313477,-0.17124199867248535,0.9991632103919983,0.3153687119483948,0.7120475769042969,-0.2268112450838089,0.9995422959327698,0.32499808073043823,0.7131165266036987,-0.2312341332435608,0.999655544757843,0.28976359963417053,0.6574512720108032,-0.07092156261205673,0.9994900822639465,0.3521290123462677,0.6558963656425476,-0.12248310446739197,0.9996247887611389,0.288785457611084,0.5683791637420654,-0.03154309093952179,0.7731754779815674,0.35371553897857666,0.562778115272522,-0.10551910102367401,0.976589560508728,0.2990892231464386,0.5059037804603577,-0.10854611545801163,0.6063413619995117,0.32493269443511963,0.5030670762062073,-0.16316205263137817,0.9197525978088379,0.30481964349746704,0.48865073919296265,-0.1308675855398178,0.5176261067390442,0.318074494600296,0.48790374398231506,-0.187897726893425,0.8590041995048523,0.30923840403556824,0.4949990212917328,-0.14723964035511017,0.5255770087242126,0.31287682056427,0.4962886571884155,-0.2014368623495102,0.8574402928352356,0.3086681663990021,0.5012142658233643,-0.11687513440847397,0.5005879402160645,0.31441840529441833,0.5021979212760925,-0.1684451401233673,0.8242709040641785,0.30360719561576843,0.4927282929420471,0.01139806117862463,0.9988381266593933,0.34077122807502747,0.49005788564682007,-0.011426270939409733,0.9979857802391052,0.3014136254787445,0.3472669720649719,-0.030023474246263504,0.8546423316001892,0.34088170528411865,0.3551711142063141,-0.0025952912401407957,0.744668185710907,0.3038739562034607,0.2153172791004181,0.06325221806764603,0.8180723786354065,0.3363051414489746,0.23720484972000122,0.12564371526241302,0.6608771681785583,0.31169435381889343,0.20788106322288513,0.06699934601783752,0.478299617767334,0.33680999279022217,0.22285409271717072,0.13358844816684723,0.3205878734588623,0.30550897121429443,0.16494446992874146,-0.03148307651281357,0.7782264351844788,0.3282570540904999,0.19009339809417725,0.03701679781079292,0.6749913692474365
sujin_stand_normal_10,198,66,6.600861618798956,29.99608406213288,10,0.3190544545650482,0.7260843515396118,-0.2599593698978424,0.9997001886367798,0.3155681788921356,0.7355485558509827,-0.2459106147289276,0.9991355538368225,0.3130902945995331,0.7351330518722534,-0.24592265486717224,0.9990105032920837,0.3103954493999481,0.734649121761322,-0.24595145881175995,0.9988967180252075,0.32307910919189453,0.7358201146125793,-0.24979470670223236,0.9992471933364868,0.32610267400741577,0.7354093790054321,-0.2498416155576706,0.9992743134498596,0.3294540047645569,0.7348634600639343,-0.24989701807498932,0.9993325471878052,0.3077006936073303,0.7274923920631409,-0.1535859853029251,0.9968122243881226,0.33371004462242126,0.7271793484687805,-0.16779714822769165,0.9991739988327026,0.3153652250766754,0.7120195031166077,-0.22377075254917145,0.9995432496070862,0.32509133219718933,0.7130709290504456,-0.22864119708538055,0.9996541142463684,0.2897769808769226,0.657663881778717,-0.0687570720911026,0.9994930028915405,0.3521253764629364,0.6562446355819702,-0.11669067293405533,0.9996220469474792,0.28876611590385437,0.5688114166259766,-0.031193574890494347,0.7814201712608337,0.353777140378952,0.5637572407722473,-0.10014098137617111,0.976561427116394,0.2995113134384155,0.5065845251083374,-0.10610959678888321,0.6166306138038635,0.3250049948692322,0.503109335899353,-0.16243252158164978,0.9198027849197388,0.3049851357936859,0.48875704407691956,-0.12885238230228424,0.5243555307388306,0.3181089162826538,0.48793426156044006,-0.18687960505485535,0.8587946891784668,0.3095294237136841,0.4951017498970032,-0.14479534327983856,0.5321783423423767,0.31288594007492065,0.49632394313812256,-0.20005352795124054,0.8573082089424133,0.3090639114379883,0.5013704299926758,-0.11428774148225784,0.5068153142929077,0.3144318163394928,0.5022348761558533,-0.16784067451953888,0.8242065906524658,0.30421212315559387,0.4956236183643341,0.010105323977768421,0.9987921714782715,0.341038316488266,0.49209290742874146,-0.010132253170013428,0.9979568719863892,0.3016931116580963,0.35122162103652954,-0.030294371768832207,0.8419861197471619,0.34094753861427307,0.35811981558799744,-0.015593355521559715,0.7379595041275024,0.30499494075775146,0.2198847383260727,0.06269598752260208,0.8033541440963745,0.33630433678627014,0.23751138150691986,0.09605924785137177,0.6572040319442749,0.31242725253105164,0.21046686172485352,0.0666564404964447,0.468189537525177,0.3368450701236725,0.22285284101963043,0.102430060505867,0.3200051784515381,0.3073134422302246,0.1795380562543869,-0.02893347665667534,0.7639414072036743,0.32862791419029236,0.19036203622817993,0.00607107300311327,0.6686655282974243
sujin_stand_normal_10,201,67,6.700874673629243,29.99608406213288,10,0.3191494345664978,0.7260704636573792,-0.2443591207265854,0.9996882677078247,0.3155689537525177,0.7355440855026245,-0.230060413479805,0.9991019368171692,0.31312325596809387,0.735127866268158,-0.23008528351783752,0.998971700668335,0.31040844321250916,0.7346384525299072,-0.23011761903762817,0.9988492131233215,0.3231423497200012,0.735816478729248,-0.2336866855621338,0.9992150068283081,0.3262936472892761,0.7354059219360352,-0.23372235894203186,0.9992437958717346,0.3295530080795288,0.7348586320877075,-0.23377791047096252,0.9993011951446533,0.30769699811935425,0.7274966835975647,-0.13767950236797333,0.9967004656791687,0.33378028869628906,0.7271779775619507,-0.15292276442050934,0.999139666557312,0.31536808609962463,0.7119936347007751,-0.20832549035549164,0.9995262622833252,0.325247198343277,0.7130294442176819,-0.21287328004837036,0.999641478061676,0.28982532024383545,0.657717764377594,-0.05556555837392807,0.9994926452636719,0.3521120250225067,0.656444787979126,-0.10541858524084091,0.9996189475059509,0.28872743248939514,0.5689806342124939,-0.027702417224645615,0.7859663367271423,0.3538317382335663,0.5640522837638855,-0.09022357314825058,0.9765044450759888,0.29949939250946045,0.5072870254516602,-0.11237530410289764,0.6237815022468567,0.32515016198158264,0.5036168098449707,-0.15089593827724457,0.9203059077262878,0.3049038350582123,0.48900920152664185,-0.13761872053146362,0.5305291414260864,0.318332701921463,0.48817455768585205,-0.175735741853714,0.8595884442329407,0.30948060750961304,0.4952739477157593,-0.15357421338558197,0.5382921695709229,0.31296059489250183,0.4963844120502472,-0.18954701721668243,0.8581356406211853,0.3090223968029022,0.5015794038772583,-0.12094605714082718,0.5125330090522766,0.3144799470901489,0.50230872631073,-0.15632086992263794,0.8250463008880615,0.30423805117607117,0.49545609951019287,0.01021730899810791,0.9987732768058777,0.34103888273239136,0.49203988909721375,-0.010245176963508129,0.9979264140129089,0.3013954758644104,0.3501589596271515,-0.03061152622103691,0.8413686752319336,0.3409508168697357,0.3580555021762848,-0.00869907159358263,0.7378028631210327,0.3045355975627899,0.21555323898792267,0.061185963451862335,0.8010656833648682,0.33629852533340454,0.23747114837169647,0.11307598650455475,0.6573157906532288,0.30970844626426697,0.1970842033624649,0.06438949704170227,0.46537402272224426,0.33669307827949524,0.2217303067445755,0.12011386454105377,0.32063475251197815,0.30659884214401245,0.16519193351268768,-0.03188813850283623,0.7604580521583557,0.32862645387649536,0.19034971296787262,0.022650739178061485,0.6676499843597412
sujin_stand_normal_10,204,68,6.80088772845953,29.99608406213288,10,0.3193172812461853,0.7260007262229919,-0.23662999272346497,0.9996718168258667,0.3155857026576996,0.7355166077613831,-0.22242441773414612,0.9990569949150085,0.31319183111190796,0.735095739364624,-0.22245411574840546,0.9989198446273804,0.31045782566070557,0.7345981001853943,-0.22248682379722595,0.9987875819206238,0.3232423663139343,0.7357888221740723,-0.22597016394138336,0.999172031879425,0.32651907205581665,0.7353696227073669,-0.2260041981935501,0.9992023706436157,0.32968416810035706,0.734821617603302,-0.22606179118156433,0.9992602467536926,0.3076942265033722,0.7274900078773499,-0.1304943859577179,0.9965483546257019,0.3338744342327118,0.7271652221679688,-0.14591087400913239,0.9990939497947693,0.3154021203517914,0.7119186520576477,-0.20080731809139252,0.9995046854019165,0.32545894384384155,0.7129220366477966,-0.20526225864887238,0.9996261596679688,0.2898997962474823,0.6577457785606384,-0.04946484789252281,0.9994894862174988,0.35210415720939636,0.6566298007965088,-0.09951245784759521,0.9996159076690674,0.28872597217559814,0.5690534710884094,-0.02370447665452957,0.7886491417884827,0.3539417088031769,0.5643610954284668,-0.08421418070793152,0.9765481352806091,0.2994784712791443,0.5077823996543884,-0.11398006230592728,0.6293767690658569,0.32550132274627686,0.5038055777549744,-0.144656240940094,0.9211595058441162,0.30468079447746277,0.4892488121986389,-0.14020699262619019,0.535812258720398,0.3186076581478119,0.48823899030685425,-0.16963210701942444,0.8609655499458313,0.309457004070282,0.4953889548778534,-0.15677247941493988,0.5436272025108337,0.3130474388599396,0.49638959765434265,-0.18381160497665405,0.8595659136772156,0.3090093433856964,0.501717746257782,-0.12292912602424622,0.5176184773445129,0.31458035111427307,0.5023378133773804,-0.15014596283435822,0.8266255259513855,0.304237425327301,0.4954032599925995,0.010250663384795189,0.9987449645996094,0.3410368263721466,0.4918801188468933,-0.01028409507125616,0.9978776574134827,0.3013162612915039,0.34906989336013794,-0.03187958151102066,0.8377158045768738,0.3409600853919983,0.35775813460350037,-0.007223961874842644,0.7342667579650879,0.3044379651546478,0.2127418965101242,0.05496261268854141,0.7940346002578735,0.33621746301651,0.23653040826320648,0.11420972645282745,0.6523420810699463,0.30932122468948364,0.19169414043426514,0.057749103754758835,0.4590892195701599,0.3364720940589905,0.2204035520553589,0.12115389853715897,0.3180844783782959,0.3062655031681061,0.15971630811691284,-0.03677644953131676,0.7527927160263062,0.3286202549934387,0.1902691274881363,0.02305077388882637,0.6621938943862915
sujin_stand_normal_10,207,69,6.900900783289817,29.99608406213288,10,0.31945717334747314,0.7259129881858826,-0.23733189702033997,0.9996578097343445,0.31561020016670227,0.7354730367660522,-0.22325290739536285,0.9990167617797852,0.3132706582546234,0.7350479364395142,-0.2232789248228073,0.9988729357719421,0.3105261027812958,0.7345411777496338,-0.22330999374389648,0.99873286485672,0.32334184646606445,0.7357463240623474,-0.22683601081371307,0.9991351962089539,0.32670801877975464,0.7353205680847168,-0.22687092423439026,0.9991673231124878,0.3297930359840393,0.7347752451896667,-0.22692802548408508,0.9992265105247498,0.3077027201652527,0.727472186088562,-0.1314944326877594,0.9964100122451782,0.3339576721191406,0.7271416187286377,-0.14722558856010437,0.9990549087524414,0.3154362142086029,0.7118092775344849,-0.20154961943626404,0.999483585357666,0.32561513781547546,0.7127770185470581,-0.2060714066028595,0.9996113777160645,0.28997933864593506,0.6577620506286621,-0.05000295862555504,0.9994833469390869,0.35210132598876953,0.6566958427429199,-0.10067928582429886,0.9996111989021301,0.28873777389526367,0.5691762566566467,-0.02071954682469368,0.7896860241889954,0.3539700210094452,0.5644934773445129,-0.08514202386140823,0.9765270352363586,0.2994724214076996,0.5080031156539917,-0.11164696514606476,0.6326122283935547,0.32558250427246094,0.503990113735199,-0.14486531913280487,0.9216589331626892,0.3044680058956146,0.4893735647201538,-0.13725589215755463,0.5387921929359436,0.31870827078819275,0.48826152086257935,-0.1697923243045807,0.8617575764656067,0.3094150722026825,0.4954393804073334,-0.15473943948745728,0.5466365814208984,0.31306517124176025,0.4963815212249756,-0.18383243680000305,0.860384464263916,0.30898046493530273,0.5017730593681335,-0.12095866352319717,0.5204339027404785,0.31460148096084595,0.502348780632019,-0.15029272437095642,0.8275429606437683,0.3042328953742981,0.49536052346229553,0.010382262989878654,0.998715877532959,0.3410310745239258,0.49180784821510315,-0.010413173586130142,0.9978382587432861,0.30128127336502075,0.34831538796424866,-0.03230136260390282,0.836529552936554,0.3409990966320038,0.35758939385414124,-0.006870779674500227,0.7336590886116028,0.30436715483665466,0.2110682874917984,0.052297379821538925,0.7910239696502686,0.33621689677238464,0.23649366199970245,0.11480265110731125,0.6512913107872009,0.3101359009742737,0.19462411105632782,0.054778289049863815,0.45537668466567993,0.3364161550998688,0.2201092392206192,0.12176178395748138,0.31770122051239014,0.30604758858680725,0.15542316436767578,-0.04110387712717056,0.7489872574806213,0.3286738693714142,0.19020332396030426,0.023551950231194496,0.6603572964668274
sujin_stand_normal_10,210,70,7.000913838120105,29.99608406213288,10,0.3195555508136749,0.7258525490760803,-0.23975524306297302,0.9996508955955505,0.31563031673431396,0.7354458570480347,-0.22572191059589386,0.998995840549469,0.31333938241004944,0.7350125908851624,-0.22574521601200104,0.9988484978675842,0.310590535402298,0.7344890236854553,-0.22577574849128723,0.9987049698829651,0.32340219616889954,0.7357234358787537,-0.22940364480018616,0.9991145133972168,0.32681944966316223,0.7352932691574097,-0.22944018244743347,0.9991465210914612,0.32985618710517883,0.7347491383552551,-0.22949577867984772,0.999205470085144,0.3077179193496704,0.7274246215820312,-0.1338021457195282,0.9963420033454895,0.3340197205543518,0.727120578289032,-0.15005359053611755,0.9990289211273193,0.3154684901237488,0.7117096781730652,-0.20389454066753387,0.9994716048240662,0.325715035200119,0.7126646041870117,-0.208561509847641,0.9996015429496765,0.29010242223739624,0.6577740907669067,-0.05178128927946091,0.9994831681251526,0.3520968556404114,0.6567263603210449,-0.10289343446493149,0.9996060729026794,0.28874486684799194,0.5692358016967773,-0.021154604852199554,0.7916901707649231,0.3539508283138275,0.5645386576652527,-0.08630827069282532,0.9762452840805054,0.29942262172698975,0.5080666542053223,-0.1118539497256279,0.6370673775672913,0.32559484243392944,0.5041225552558899,-0.14550013840198517,0.9213778972625732,0.3042670786380768,0.4894101321697235,-0.13726674020290375,0.5429143309593201,0.3187456429004669,0.4882687032222748,-0.1703757345676422,0.8615379333496094,0.3093169629573822,0.4954538941383362,-0.15491928160190582,0.5507910251617432,0.31307438015937805,0.4963368773460388,-0.18454794585704803,0.8602085709571838,0.3088962137699127,0.5017924308776855,-0.12124142795801163,0.5244160294532776,0.3146127164363861,0.5023537278175354,-0.15098075568675995,0.8273748755455017,0.3042082190513611,0.49523693323135376,0.010479344986379147,0.9986949563026428,0.3410145938396454,0.49178194999694824,-0.01050500851124525,0.9978089332580566,0.30128830671310425,0.3471137583255768,-0.03199072554707527,0.8361199498176575,0.34100452065467834,0.3575178384780884,-0.00580765213817358,0.7334513068199158,0.30431705713272095,0.2090117633342743,0.05200419947504997,0.7891921401023865,0.3361629843711853,0.23636110126972198,0.1161082461476326,0.6511688232421875,0.3101879358291626,0.1940307766199112,0.054147716611623764,0.45275014638900757,0.3361778259277344,0.21976536512374878,0.1230316236615181,0.31763285398483276,0.3058494031429291,0.15274325013160706,-0.04182353988289833,0.7464949488639832,0.3287210762500763,0.19011858105659485,0.02496699057519436,0.6596490144729614
sujin_stand_normal_10,213,71,7.100926892950392,29.99608406213288,10,0.3196815252304077,0.7258425951004028,-0.24032117426395416,0.9996493458747864,0.3156644105911255,0.7354402542114258,-0.22625531256198883,0.9989904165267944,0.3134259879589081,0.7350027561187744,-0.2262776494026184,0.9988403916358948,0.3106772303581238,0.7344663143157959,-0.2263079285621643,0.9986956715583801,0.3234831690788269,0.7357199192047119,-0.2299918383359909,0.9991095066070557,0.32694751024246216,0.7352892160415649,-0.23002812266349792,0.9991412162780762,0.32992562651634216,0.7347439527511597,-0.2300828993320465,0.9991995692253113,0.3077385723590851,0.7273945808410645,-0.13415144383907318,0.9963130354881287,0.33408862352371216,0.7271122336387634,-0.15071269869804382,0.9990215301513672,0.31551435589790344,0.7116580009460449,-0.2043897807598114,0.999466061592102,0.32583087682724,0.7126182317733765,-0.20914608240127563,0.9995974898338318,0.2902325987815857,0.6577742695808411,-0.052095770835876465,0.9994804859161377,0.35209476947784424,0.6567464470863342,-0.10360275954008102,0.999603807926178,0.28874656558036804,0.569281280040741,-0.02148529328405857,0.7934587597846985,0.35391807556152344,0.5646451711654663,-0.08716537058353424,0.976137101650238,0.29924407601356506,0.5080700516700745,-0.11251714825630188,0.6410312652587891,0.32557523250579834,0.5043913125991821,-0.14571741223335266,0.9215561747550964,0.3039751350879669,0.489419162273407,-0.13803094625473022,0.5464544296264648,0.3187611699104309,0.488273561000824,-0.1704626977443695,0.861828088760376,0.3091161847114563,0.49545761942863464,-0.1558970808982849,0.5543869733810425,0.3130837678909302,0.49628910422325134,-0.18463414907455444,0.8605336546897888,0.30871111154556274,0.501796543598175,-0.12202511727809906,0.527791440486908,0.3146020472049713,0.5023608803749084,-0.15116405487060547,0.8277445435523987,0.30418702960014343,0.4951353371143341,0.010551286861300468,0.9986749887466431,0.3409816324710846,0.4916163682937622,-0.010573551058769226,0.9977871179580688,0.301308274269104,0.34619978070259094,-0.03199362754821777,0.8353661298751831,0.3410285711288452,0.35745969414711,-0.005781278945505619,0.7329037189483643,0.30437153577804565,0.20738929510116577,0.04969146102666855,0.7873826026916504,0.3361263573169708,0.2361806482076645,0.11531755328178406,0.6507431268692017,0.309883177280426,0.18931950628757477,0.051477424800395966,0.45065829157829285,0.33601534366607666,0.21936069428920746,0.12213941663503647,0.31745946407318115,0.3056612014770508,0.15125560760498047,-0.04638822004199028,0.7442483305931091,0.328770250082016,0.19011205434799194,0.024211764335632324,0.6588882803916931
sujin_stand_normal_10,216,72,7.200939947780679,29.99608406213288,10,0.3198328912258148,0.7258386611938477,-0.2344823032617569,0.9996386766433716,0.31571945548057556,0.7354361414909363,-0.22040535509586334,0.9989616274833679,0.31353309750556946,0.7349951863288879,-0.22043229639530182,0.998805046081543,0.31080010533332825,0.7344469428062439,-0.22046151757240295,0.9986550211906433,0.32358741760253906,0.7357150316238403,-0.22403059899806976,0.9990837574005127,0.32709041237831116,0.7352845668792725,-0.2240639328956604,0.9991154670715332,0.3300046920776367,0.7347397208213806,-0.22412000596523285,0.9991752505302429,0.3077811598777771,0.7273721098899841,-0.1292511224746704,0.9961892366409302,0.3341591954231262,0.7271100878715515,-0.1453186720609665,0.9989901185035706,0.3155779242515564,0.7116290330886841,-0.19901618361473083,0.999448299407959,0.3259548246860504,0.7125966548919678,-0.20362244546413422,0.9995869994163513,0.290423721075058,0.6577768325805664,-0.04953981935977936,0.9994707107543945,0.352094441652298,0.656766414642334,-0.09957843273878098,0.9996001720428467,0.2888212203979492,0.5694103240966797,-0.021684641018509865,0.7931956648826599,0.35398805141448975,0.5647856593132019,-0.08390451222658157,0.976151704788208,0.2989751994609833,0.5083274245262146,-0.11954768747091293,0.6426184177398682,0.32566964626312256,0.5046207904815674,-0.14182360470294952,0.9221507906913757,0.30328187346458435,0.4896495044231415,-0.1459888368844986,0.5487022995948792,0.31876838207244873,0.4882776439189911,-0.16637715697288513,0.8628581166267395,0.30858853459358215,0.4955526888370514,-0.1638420671224594,0.5567418932914734,0.31309306621551514,0.4963037669658661,-0.18047428131103516,0.8616245985031128,0.3083420991897583,0.5019235610961914,-0.1292637586593628,0.5302100777626038,0.3146081864833832,0.5024985671043396,-0.1471756249666214,0.8289790749549866,0.3041814863681793,0.4950113892555237,0.01060281042009592,0.9986511468887329,0.3409794569015503,0.4915883243083954,-0.010623910464346409,0.9977478981018066,0.3012326955795288,0.345914363861084,-0.03390175476670265,0.8314980268478394,0.34102967381477356,0.35736533999443054,-0.006550404243171215,0.7293203473091125,0.30434855818748474,0.20723672211170197,0.04424532502889633,0.7801291942596436,0.3360773026943207,0.23567211627960205,0.11276597529649734,0.6450319290161133,0.30957502126693726,0.18885500729084015,0.046091340482234955,0.4439731538295746,0.3359721899032593,0.21910405158996582,0.11952750384807587,0.31387850642204285,0.30546486377716064,0.15122473239898682,-0.052514877170324326,0.7367175221443176,0.3287716805934906,0.19010698795318604,0.021961228922009468,0.6528515219688416
