sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_07,180,60,6.000781249999999,29.996094258560085,10,0.498746395111084,0.7764660716056824,-0.21582350134849548,0.999366044998169,0.49219825863838196,0.787179708480835,-0.20426563918590546,0.9968282580375671,0.4888053834438324,0.7864517569541931,-0.20429860055446625,0.9963194727897644,0.48550719022750854,0.7853148579597473,-0.2042969912290573,0.9949368834495544,0.5019882321357727,0.7888461351394653,-0.20176275074481964,0.9986861944198608,0.5047986507415771,0.7890821099281311,-0.20175305008888245,0.9990997910499573,0.5067870616912842,0.7888699769973755,-0.2017800211906433,0.999177873134613,0.48198965191841125,0.7769160270690918,-0.12470073997974396,0.9957814812660217,0.5096641778945923,0.7802515029907227,-0.11196576058864594,0.9994030594825745,0.493219792842865,0.7580124735832214,-0.18514233827590942,0.9994447827339172,0.5049654245376587,0.7616135478019714,-0.18164128065109253,0.9996298551559448,0.4615944027900696,0.6942083239555359,-0.08019545674324036,0.9998221397399902,0.534162163734436,0.6962735652923584,-0.039331577718257904,0.9999377131462097,0.4485686421394348,0.5968871712684631,-0.0649014487862587,0.8513140678405762,0.5454942584037781,0.5971291661262512,0.013594069518148899,0.9773889780044556,0.4530542492866516,0.5092775225639343,-0.15692654252052307,0.8386241793632507,0.5478191375732422,0.5068994164466858,-0.05701647698879242,0.9649262428283691,0.4500963091850281,0.4796769917011261,-0.18453992903232574,0.8137099742889404,0.554395854473114,0.48133426904678345,-0.0800422951579094,0.9291214346885681,0.4554453492164612,0.4818785488605499,-0.20942214131355286,0.823876142501831,0.5507293343544006,0.48286929726600647,-0.109331876039505,0.9343336820602417,0.4575951397418976,0.49175235629081726,-0.16806712746620178,0.8148471117019653,0.5470885634422302,0.4910930395126343,-0.07056675851345062,0.9278210401535034,0.47583281993865967,0.4920007288455963,-0.011775363236665726,0.999784529209137,0.5212414264678955,0.4904365837574005,0.011750784702599049,0.9997521638870239,0.47073450684547424,0.3500811755657196,0.000719870557077229,0.9890477061271667,0.5296286344528198,0.3480769991874695,0.023422764614224434,0.9720192551612854,0.4646802842617035,0.2350248098373413,0.15638254582881927,0.9843796491622925,0.5295041799545288,0.23559774458408356,0.17641077935695648,0.9698786735534668,0.46778708696365356,0.21937116980552673,0.1656566709280014,0.8473328351974487,0.5242603421211243,0.22176842391490936,0.18571622669696808,0.8401238322257996,0.4639787971973419,0.19768327474594116,0.06216565519571304,0.976713240146637,0.5415088534355164,0.1929921805858612,0.09114117920398712,0.9732794165611267
yena_pick_up_normal_07,183,61,6.100794270833333,29.996094258560085,10,0.49842751026153564,0.777962327003479,-0.2175523340702057,0.999421238899231,0.492319256067276,0.7881988286972046,-0.20605561137199402,0.9971102476119995,0.48897236585617065,0.7876330018043518,-0.20608669519424438,0.9966538548469543,0.48603639006614685,0.7871195673942566,-0.20608051121234894,0.995408833026886,0.5017277002334595,0.7895245552062988,-0.20412635803222656,0.9987779259681702,0.5045393705368042,0.7897546291351318,-0.20411834120750427,0.9991461038589478,0.5071178674697876,0.7898910641670227,-0.2041374146938324,0.9992121458053589,0.4826296269893646,0.780650794506073,-0.12484242767095566,0.9961410164833069,0.5097623467445374,0.7836452722549438,-0.11508411914110184,0.9993359446525574,0.4932117462158203,0.7591962218284607,-0.18599629402160645,0.999488115310669,0.5044231414794922,0.762448787689209,-0.18331731855869293,0.9996494650840759,0.4619201421737671,0.6959272623062134,-0.08122969418764114,0.9998356103897095,0.5335238575935364,0.6969993710517883,-0.039128903299570084,0.9999288320541382,0.4487144649028778,0.6002193689346313,-0.06357700377702713,0.8650487065315247,0.5458098649978638,0.6001396179199219,0.011220630258321762,0.9738219380378723,0.4529484510421753,0.5127031207084656,-0.15444520115852356,0.852795422077179,0.5507240295410156,0.5121724605560303,-0.0591675266623497,0.963012158870697,0.45032545924186707,0.48331311345100403,-0.18190601468086243,0.8284744024276733,0.556770920753479,0.4866701364517212,-0.08162309974431992,0.9275423288345337,0.4554225206375122,0.48600566387176514,-0.20660807192325592,0.8377984762191772,0.5539544820785522,0.4888298213481903,-0.11100923269987106,0.9328482747077942,0.45754897594451904,0.4962237775325775,-0.16554394364356995,0.8285069465637207,0.5505227446556091,0.4971422553062439,-0.07283149659633636,0.9260635375976562,0.47567012906074524,0.4936818480491638,-0.014135339297354221,0.9997665286064148,0.5215335488319397,0.49148792028427124,0.014116963371634483,0.9997408390045166,0.4716312289237976,0.35025471448898315,0.005571384914219379,0.9896212816238403,0.529849648475647,0.3484240472316742,0.030818190425634384,0.9741756319999695,0.4645162522792816,0.23326043784618378,0.1472378820180893,0.9851770401000977,0.5297728180885315,0.2338024377822876,0.1763111799955368,0.9722039699554443,0.4669041931629181,0.21524891257286072,0.15489421784877777,0.8490493297576904,0.5242591500282288,0.21945913136005402,0.18453837931156158,0.8479114770889282,0.4641985595226288,0.19742947816848755,0.052482880651950836,0.9777002334594727,0.5436076521873474,0.19199280440807343,0.09048297256231308,0.9747828841209412
yena_pick_up_normal_07,186,62,6.200807291666666,29.996094258560085,10,0.49850350618362427,0.7794837355613708,-0.22409772872924805,0.9994732141494751,0.49233976006507874,0.7909421920776367,-0.21237435936927795,0.9973742365837097,0.4889751374721527,0.7904186248779297,-0.21239902079105377,0.9969654083251953,0.48645076155662537,0.7898651957511902,-0.21238814294338226,0.9958447217941284,0.5018660426139832,0.7920932769775391,-0.2103404998779297,0.9988677501678467,0.5046053528785706,0.7922320365905762,-0.21032780408859253,0.9991967082023621,0.5073800683021545,0.7920504808425903,-0.2103436440229416,0.9992513656616211,0.4826585650444031,0.782011866569519,-0.13066384196281433,0.9964838624000549,0.5100007653236389,0.7856166958808899,-0.12055797129869461,0.999289870262146,0.49323490262031555,0.760410726070404,-0.1925698071718216,0.9995317459106445,0.5043522715568542,0.7630261778831482,-0.18981751799583435,0.9996719360351562,0.4618173837661743,0.6957558393478394,-0.08662604540586472,0.9998493194580078,0.5334421992301941,0.6978490948677063,-0.04479105398058891,0.9999204277992249,0.44864019751548767,0.6007892489433289,-0.06565675884485245,0.8776704668998718,0.5458629727363586,0.5993719696998596,0.008417664095759392,0.9708043932914734,0.4525049328804016,0.5143469572067261,-0.15915663540363312,0.866107165813446,0.5513486266136169,0.514495313167572,-0.06240948289632797,0.9616152048110962,0.4500511586666107,0.48482728004455566,-0.1871752291917801,0.8427459597587585,0.5585650205612183,0.48913997411727905,-0.08536799997091293,0.9267773628234863,0.4552636444568634,0.4885680675506592,-0.2125023752450943,0.8512742519378662,0.5551342368125916,0.49109113216400146,-0.11552798748016357,0.9321259260177612,0.45742523670196533,0.49891629815101624,-0.17048145830631256,0.8420172929763794,0.5512179136276245,0.4991844892501831,-0.07653334736824036,0.925122857093811,0.4756675064563751,0.4943167269229889,-0.01400002557784319,0.9997611045837402,0.5219699740409851,0.49199217557907104,0.013967540115118027,0.9997319579124451,0.47249892354011536,0.3503181040287018,0.004585572984069586,0.9901207089424133,0.5296400785446167,0.3484577238559723,0.03367825597524643,0.9760298132896423,0.46463659405708313,0.23259255290031433,0.15646716952323914,0.9857850670814514,0.5297335982322693,0.23413212597370148,0.18864569067955017,0.9740550518035889,0.4670374095439911,0.2151200771331787,0.16541744768619537,0.8488179445266724,0.5240045189857483,0.22049030661582947,0.19817480444908142,0.8524525761604309,0.46523940563201904,0.1964702308177948,0.06127872318029404,0.978441059589386,0.543243944644928,0.19195234775543213,0.10344197601079941,0.975897490978241
yena_pick_up_normal_07,189,63,6.3008203125,29.996094258560085,10,0.49876564741134644,0.781189501285553,-0.22190997004508972,0.9995183348655701,0.49283626675605774,0.7931031584739685,-0.2104344218969345,0.9976034760475159,0.48947107791900635,0.7926345467567444,-0.21045728027820587,0.9972388744354248,0.48707571625709534,0.7921110391616821,-0.21044069528579712,0.996229887008667,0.5023612380027771,0.7937433123588562,-0.20798180997371674,0.998939573764801,0.5050331354141235,0.7937485575675964,-0.20797114074230194,0.9992320537567139,0.5078307390213013,0.7933603525161743,-0.20798872411251068,0.9992740154266357,0.4828101396560669,0.783781886100769,-0.13081805408000946,0.9967781901359558,0.510300874710083,0.7859588861465454,-0.11870859563350677,0.9992067813873291,0.4932812750339508,0.7623828649520874,-0.19125129282474518,0.9995672106742859,0.5042233467102051,0.7639048099517822,-0.1879204362630844,0.9996857047080994,0.46182456612586975,0.696434736251831,-0.09011048823595047,0.9998607039451599,0.5331774353981018,0.6987303495407104,-0.04406164586544037,0.9999094605445862,0.44873011112213135,0.6012573838233948,-0.06666754186153412,0.8890581727027893,0.5459588766098022,0.6011580228805542,0.008641759864985943,0.9670589566230774,0.4520161747932434,0.5138920545578003,-0.16181184351444244,0.8781076669692993,0.5520969033241272,0.5153317451477051,-0.05923851951956749,0.9596627354621887,0.44918614625930786,0.4843619465827942,-0.1888323724269867,0.8556002378463745,0.5591832399368286,0.4896455407142639,-0.08113859593868256,0.925001859664917,0.45487651228904724,0.4881609380245209,-0.213906392455101,0.8634054660797119,0.5559024810791016,0.49202999472618103,-0.11140891909599304,0.9304444193840027,0.45715436339378357,0.49825212359428406,-0.17292799055576324,0.8541859984397888,0.5520099997520447,0.5001423954963684,-0.07340285927057266,0.9232911467552185,0.47573041915893555,0.49571493268013,-0.015292915515601635,0.9997496604919434,0.5226037502288818,0.49299174547195435,0.015250061638653278,0.9997205138206482,0.47277435660362244,0.3505616784095764,0.006236758548766375,0.990551233291626,0.530207097530365,0.3489093482494354,0.035923805087804794,0.9777243733406067,0.46463000774383545,0.23192362487316132,0.14242978394031525,0.9864176511764526,0.5299476981163025,0.2339348942041397,0.18225456774234772,0.9757991433143616,0.4661783277988434,0.21371491253376007,0.1495247632265091,0.8490398526191711,0.5241034626960754,0.22029612958431244,0.19074152410030365,0.8575171232223511,0.4657497704029083,0.19635459780693054,0.04545041546225548,0.9792338609695435,0.5438975691795349,0.19167684018611908,0.09730710834264755,0.976993978023529
yena_pick_up_normal_07,192,64,6.400833333333333,29.996094258560085,10,0.49821946024894714,0.7832266092300415,-0.2207963913679123,0.9995624423027039,0.4925463795661926,0.7945258021354675,-0.20881472527980804,0.9978251457214355,0.4893511235713959,0.7938820719718933,-0.2088320404291153,0.9974983334541321,0.48720404505729675,0.7933605909347534,-0.20880986750125885,0.996589720249176,0.5019482970237732,0.7950706481933594,-0.20674732327461243,0.9990243315696716,0.5046995878219604,0.7949782013893127,-0.2067374289035797,0.9992856383323669,0.5074388980865479,0.7946760654449463,-0.20675067603588104,0.9993203282356262,0.48291388154029846,0.7844735980033875,-0.1278732419013977,0.9970676898956299,0.5103226900100708,0.7861378192901611,-0.11758916825056076,0.9992109537124634,0.4927655756473541,0.7647543549537659,-0.1899164617061615,0.9996041059494019,0.5036837458610535,0.7661699652671814,-0.18706505000591278,0.9997072219848633,0.46204179525375366,0.6969417333602905,-0.08576425164937973,0.9998712539672852,0.5328987240791321,0.6995275020599365,-0.046303730458021164,0.9999060034751892,0.4488200545310974,0.6012489795684814,-0.06657321751117706,0.8993235230445862,0.5460339188575745,0.6030592322349548,0.002922388259321451,0.9655995965003967,0.45186302065849304,0.515030562877655,-0.15853263437747955,0.8888839483261108,0.5521153211593628,0.5175308585166931,-0.06577369570732117,0.9591009616851807,0.4490415155887604,0.4850219190120697,-0.185405895113945,0.8670724034309387,0.5586574077606201,0.4919263422489166,-0.08850016444921494,0.9247711896896362,0.4546966552734375,0.48898473381996155,-0.21085341274738312,0.8742315173149109,0.5556398034095764,0.4939495623111725,-0.11816781014204025,0.930197536945343,0.45702967047691345,0.4992610216140747,-0.16995024681091309,0.8650587201118469,0.5519868731498718,0.5020953416824341,-0.07975009083747864,0.9229773879051208,0.47609254717826843,0.4971693754196167,-0.014356355182826519,0.999744176864624,0.523176372051239,0.4948486387729645,0.01430803444236517,0.9997189044952393,0.47313711047172546,0.35162970423698425,0.004341166000813246,0.9910348653793335,0.5307400226593018,0.35112807154655457,0.03191662207245827,0.9794225096702576,0.4646729826927185,0.23191724717617035,0.13895630836486816,0.9871159195899963,0.5299862623214722,0.23394277691841125,0.17832531034946442,0.9775643348693848,0.4662051200866699,0.21367762982845306,0.14590798318386078,0.851307213306427,0.5240502953529358,0.22023028135299683,0.1867191195487976,0.863353967666626,0.4656543433666229,0.19569501280784607,0.04096132889389992,0.9802051186561584,0.5440112352371216,0.19094955921173096,0.09205542504787445,0.9782686233520508
yena_pick_up_normal_07,195,65,6.500846354166667,29.996094258560085,10,0.49831289052963257,0.7836542725563049,-0.2307005077600479,0.9996040463447571,0.4927271008491516,0.7949135303497314,-0.21895290911197662,0.9980330467224121,0.4895574450492859,0.7942647933959961,-0.21896806359291077,0.9977396726608276,0.48747459053993225,0.7937106490135193,-0.21895092725753784,0.996921718120575,0.5020610690116882,0.7953643202781677,-0.21725083887577057,0.9991097450256348,0.5047962069511414,0.7952887415885925,-0.2172471582889557,0.9993438720703125,0.5075311660766602,0.7949554324150085,-0.2172570675611496,0.9993727803230286,0.48316285014152527,0.7845458388328552,-0.1360282301902771,0.997343122959137,0.5104160904884338,0.7858201861381531,-0.12764863669872284,0.9992436766624451,0.49275973439216614,0.7651048302650452,-0.19917044043540955,0.9996404051780701,0.5036665797233582,0.7668946385383606,-0.19686943292617798,0.9997308254241943,0.4620734751224518,0.696621835231781,-0.08860092610120773,0.9998821020126343,0.5328599810600281,0.6989142298698425,-0.05568138137459755,0.9999057650566101,0.44880664348602295,0.600201427936554,-0.06554509699344635,0.9087498784065247,0.5461347103118896,0.6016817092895508,-0.0056294831447303295,0.9648393392562866,0.4506489038467407,0.5150027871131897,-0.15569128096103668,0.898838460445404,0.5525997281074524,0.5152537822723389,-0.07307823747396469,0.9581567049026489,0.4476143717765808,0.48509013652801514,-0.1818791925907135,0.8777351975440979,0.5592053532600403,0.4903927743434906,-0.09577035158872604,0.9236609935760498,0.4534991979598999,0.4886970818042755,-0.20824402570724487,0.8843414783477783,0.5569230914115906,0.49239179491996765,-0.12533356249332428,0.9291378259658813,0.45604029297828674,0.4986417293548584,-0.16740436851978302,0.8753237128257751,0.5532320141792297,0.49996310472488403,-0.08697471767663956,0.9217165112495422,0.4763982594013214,0.49800747632980347,-0.013738763518631458,0.9997483491897583,0.5234590172767639,0.4962475299835205,0.013692920096218586,0.9997216463088989,0.47365328669548035,0.3516968786716461,0.0021498887799680233,0.9914514422416687,0.5306733846664429,0.35172978043556213,0.03235350176692009,0.980924129486084,0.4647744596004486,0.23189491033554077,0.14062140882015228,0.9877265691757202,0.5300934314727783,0.23428888618946075,0.18629296123981476,0.9791166186332703,0.46653303503990173,0.21367695927619934,0.14817294478416443,0.8547995090484619,0.5241028666496277,0.22090041637420654,0.19540081918239594,0.8671595454216003,0.4651584029197693,0.19545066356658936,0.041737012565135956,0.98112553358078,0.5438242554664612,0.19103524088859558,0.09792130440473557,0.9794052243232727
yena_pick_up_normal_07,198,66,6.600859375,29.996094258560085,10,0.49842569231987,0.783547043800354,-0.2306755632162094,0.9996416568756104,0.49288100004196167,0.7947673797607422,-0.21829557418823242,0.998220682144165,0.4897213578224182,0.7941767573356628,-0.21830466389656067,0.9979572892189026,0.4876682460308075,0.7935999035835266,-0.21828271448612213,0.9972205758094788,0.5022239089012146,0.7951098680496216,-0.21684902906417847,0.9991878271102905,0.504965603351593,0.7950539588928223,-0.21683984994888306,0.9993981122970581,0.5077372193336487,0.7946532368659973,-0.2168448120355606,0.9994223713874817,0.48324114084243774,0.7841920256614685,-0.13426806032657623,0.9975910186767578,0.5105631351470947,0.784777045249939,-0.12749481201171875,0.9992813467979431,0.4927331209182739,0.7650925517082214,-0.19885940849781036,0.999673068523407,0.5037106275558472,0.7665433883666992,-0.1969846934080124,0.9997522830963135,0.4620058834552765,0.6959080100059509,-0.08264382928609848,0.9998913407325745,0.5327838063240051,0.6986972093582153,-0.057651784271001816,0.9999065399169922,0.4487854242324829,0.6003838181495667,-0.04598449915647507,0.9172230958938599,0.5463442206382751,0.6032195091247559,-0.007458589505404234,0.9648752808570862,0.4498114287853241,0.5160103440284729,-0.1242898479104042,0.9077811241149902,0.553083062171936,0.5175869464874268,-0.07374034821987152,0.9582850337028503,0.4469525218009949,0.48612579703330994,-0.14774776995182037,0.8871005773544312,0.5598313808441162,0.4926272928714752,-0.09610854834318161,0.9239968061447144,0.4525766968727112,0.4896935820579529,-0.17629948258399963,0.8932418823242188,0.557604193687439,0.4946903884410858,-0.12552820146083832,0.929458498954773,0.4550513029098511,0.4994523227214813,-0.13669659197330475,0.884367048740387,0.553856611251831,0.5022953152656555,-0.08755974471569061,0.9220238924026489,0.47653213143348694,0.49936026334762573,-0.011141417548060417,0.9997439980506897,0.5234899520874023,0.49831750988960266,0.011088415049016476,0.999721348285675,0.47369471192359924,0.35311034321784973,0.004527017008513212,0.9917728304862976,0.5305637717247009,0.3530175983905792,0.026819057762622833,0.9823042154312134,0.4650725722312927,0.23189792037010193,0.1368625909090042,0.9882141351699829,0.5301973223686218,0.2342928647994995,0.17476911842823029,0.9805266261100769,0.46832337975502014,0.21370920538902283,0.14361658692359924,0.8572496771812439,0.5241164565086365,0.22088968753814697,0.18586763739585876,0.8700805306434631,0.4645373523235321,0.1953667402267456,0.03858155012130737,0.9817916750907898,0.5437939167022705,0.19109925627708435,0.07737084478139877,0.9803690314292908
yena_pick_up_normal_07,201,67,6.700872395833333,29.996094258560085,10,0.4985864460468292,0.7832216620445251,-0.22999969124794006,0.9996753931045532,0.493034690618515,0.7944545745849609,-0.21730612218379974,0.9983891248703003,0.48984816670417786,0.7938878536224365,-0.2173173427581787,0.9981527328491211,0.48780128359794617,0.7932619452476501,-0.21729661524295807,0.9974890947341919,0.5023799538612366,0.7947424650192261,-0.2156527191400528,0.9992570281028748,0.505111813545227,0.7946697473526001,-0.21564199030399323,0.9994457960128784,0.5079230070114136,0.7941820621490479,-0.21564969420433044,0.9994657039642334,0.48320481181144714,0.7835028767585754,-0.13273367285728455,0.99781334400177,0.5106599926948547,0.7837529182434082,-0.12506915628910065,0.9993122816085815,0.49277645349502563,0.7647453546524048,-0.1980738341808319,0.9997026324272156,0.5038176774978638,0.765903651714325,-0.19597336649894714,0.9997716546058655,0.4619404673576355,0.6956222057342529,-0.08061109483242035,0.9999000430107117,0.5327108502388,0.6982725262641907,-0.05603315681219101,0.9999067187309265,0.44879183173179626,0.600695013999939,-0.04406260699033737,0.9248555898666382,0.5465574264526367,0.603253185749054,-0.005523051600903273,0.9650060534477234,0.44940775632858276,0.5165375471115112,-0.12322863936424255,0.9159126281738281,0.5534325242042542,0.5183791518211365,-0.07238374650478363,0.9587254524230957,0.44644874334335327,0.4867388606071472,-0.1468134969472885,0.8957253694534302,0.5604799389839172,0.4935445785522461,-0.09510655701160431,0.9249058365821838,0.45231854915618896,0.4904833734035492,-0.17471575736999512,0.9014292359352112,0.558142364025116,0.49569690227508545,-0.12428294122219086,0.9302865862846375,0.454814612865448,0.5002309679985046,-0.135381281375885,0.892718493938446,0.554222047328949,0.5034505128860474,-0.08613669127225876,0.9228333234786987,0.47656959295272827,0.4990723133087158,-0.009474024176597595,0.9997473359107971,0.5235918164253235,0.4984932839870453,0.009424116462469101,0.9997250437736511,0.47418278455734253,0.35319018363952637,0.0027861411217600107,0.9920616149902344,0.5304486751556396,0.3543623685836792,0.024302097037434578,0.9835208654403687,0.4657323658466339,0.23206588625907898,0.14209987223148346,0.9885857701301575,0.5304373502731323,0.23524874448776245,0.173344224691391,0.9817456007003784,0.46986040472984314,0.21408802270889282,0.1498512625694275,0.8600894808769226,0.5244225859642029,0.22182044386863708,0.18247364461421967,0.8724601864814758,0.4638233482837677,0.19522221386432648,0.04490448161959648,0.9823437929153442,0.5437236428260803,0.191705122590065,0.08209571242332458,0.9811937212944031
yena_pick_up_normal_07,204,68,6.800885416666667,29.996094258560085,10,0.4985443651676178,0.7827075123786926,-0.2323453724384308,0.9997056722640991,0.4929949641227722,0.7939639091491699,-0.2199527770280838,0.9985402226448059,0.4898262023925781,0.7933736443519592,-0.219964399933815,0.9983281493186951,0.48782312870025635,0.7927238345146179,-0.21994663774967194,0.9977301955223083,0.5023199915885925,0.7941906452178955,-0.21829137206077576,0.9993188977241516,0.505066454410553,0.794066309928894,-0.21828575432300568,0.9994882345199585,0.5079161524772644,0.7935651540756226,-0.21829771995544434,0.9995042085647583,0.4830785393714905,0.7828435301780701,-0.13570536673069,0.9980126619338989,0.510680079460144,0.7829335927963257,-0.12787024676799774,0.9993396401405334,0.49271348118782043,0.7644429802894592,-0.2004673033952713,0.9997289776802063,0.50379478931427,0.76551753282547,-0.19833746552467346,0.999788761138916,0.4618997573852539,0.6954794526100159,-0.08289781957864761,0.9999077320098877,0.5326409339904785,0.698271632194519,-0.05863377824425697,0.9999066591262817,0.4487799406051636,0.6013492941856384,-0.04773293063044548,0.9317168593406677,0.5466343760490417,0.6030340790748596,-0.008762682788074017,0.9652082324028015,0.44913962483406067,0.5168561935424805,-0.1263641119003296,0.9232524633407593,0.553684413433075,0.5180512070655823,-0.07505815476179123,0.9592319130897522,0.446156769990921,0.4871663451194763,-0.14933757483959198,0.903557300567627,0.560623288154602,0.4931361973285675,-0.0977993905544281,0.9258337020874023,0.45214593410491943,0.4909154772758484,-0.17506977915763855,0.9088541865348816,0.5580548644065857,0.4953600764274597,-0.1267503798007965,0.9311224818229675,0.4546722173690796,0.5006635785102844,-0.13785986602306366,0.9002959132194519,0.5541297197341919,0.5029939413070679,-0.08867903798818588,0.9236853122711182,0.47662097215652466,0.4994291067123413,-0.008747702464461327,0.9997496604919434,0.5236272215843201,0.499075323343277,0.008697795681655407,0.9997292160987854,0.4743311107158661,0.3532763719558716,0.0016355622792616487,0.9922653436660767,0.530363142490387,0.35546013712882996,0.022661752998828888,0.984589695930481,0.4665118157863617,0.23223869502544403,0.14404840767383575,0.9888017773628235,0.5305774211883545,0.23613058030605316,0.1734495908021927,0.9827876091003418,0.4709160625934601,0.21455135941505432,0.1522466093301773,0.8612502217292786,0.5246760249137878,0.2225084900856018,0.18265606462955475,0.8743122816085815,0.4630492627620697,0.19521385431289673,0.04779697582125664,0.9826858639717102,0.5435388684272766,0.19206145405769348,0.08393020927906036,0.9818477630615234
yena_pick_up_normal_07,207,69,6.9008984374999995,29.996094258560085,10,0.49848473072052,0.7819006443023682,-0.23381422460079193,0.999732494354248,0.49294769763946533,0.7931506633758545,-0.2214399129152298,0.9986739754676819,0.4898008108139038,0.7925260066986084,-0.2214515507221222,0.9984840750694275,0.4878450334072113,0.7917904853820801,-0.2214350700378418,0.9979445934295654,0.5022516846656799,0.7933821678161621,-0.21996116638183594,0.9993724822998047,0.5049973726272583,0.7932138442993164,-0.21995702385902405,0.9995248913764954,0.5078684687614441,0.7927979826927185,-0.21997107565402985,0.9995373487472534,0.48306453227996826,0.7820838093757629,-0.1360304206609726,0.9981868863105774,0.5106653571128845,0.7821086049079895,-0.12935113906860352,0.9993627667427063,0.4926612079143524,0.7639689445495605,-0.2017054259777069,0.9997518658638,0.5037668943405151,0.7651458978652954,-0.19977793097496033,0.9998030662536621,0.46183788776397705,0.695262610912323,-0.08061857521533966,0.9999140501022339,0.5325827598571777,0.6978668570518494,-0.06023278087377548,0.9999062418937683,0.4487892687320709,0.602015495300293,-0.041767921298742294,0.9377013444900513,0.5466871857643127,0.6030377149581909,-0.011447406373918056,0.965496301651001,0.4487481415271759,0.5169414281845093,-0.11821908503770828,0.929511547088623,0.554128885269165,0.5170538425445557,-0.07670175284147263,0.9594482183456421,0.4460518956184387,0.4876946806907654,-0.1404326856136322,0.9097785949707031,0.56132972240448,0.4916199743747711,-0.09913934022188187,0.9260537028312683,0.45179447531700134,0.4912153482437134,-0.1679183840751648,0.9147878885269165,0.558620810508728,0.4936607778072357,-0.1277371644973755,0.9312836527824402,0.45422908663749695,0.5007509589195251,-0.13037990033626556,0.9062056541442871,0.554611325263977,0.5014364123344421,-0.0901164785027504,0.9238191246986389,0.47651299834251404,0.4994490444660187,-0.0076626744121313095,0.9997490048408508,0.5235385298728943,0.49909165501594543,0.007612962741404772,0.9997318387031555,0.4744652807712555,0.35328927636146545,0.0009775322396308184,0.9925369024276733,0.5303450226783752,0.3554821014404297,0.02161845751106739,0.9855960011482239,0.4673056900501251,0.23184296488761902,0.14292094111442566,0.9891446828842163,0.5305851697921753,0.2364058494567871,0.17402513325214386,0.9838332533836365,0.4718346893787384,0.21451455354690552,0.15089015662670135,0.8635717630386353,0.5247701406478882,0.22275540232658386,0.18309542536735535,0.876639723777771,0.4618677794933319,0.1950834095478058,0.04605565592646599,0.9832239151000977,0.542744517326355,0.19208647310733795,0.08395607024431229,0.9826083779335022
