sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_03,174,58,5.800757180156658,29.99608406213288,10,0.4857681393623352,0.5442152619361877,-0.1339493840932846,0.9999886155128479,0.48164430260658264,0.5520114898681641,-0.12255872040987015,0.9999770522117615,0.47967690229415894,0.5516216158866882,-0.12257277220487595,0.9999760389328003,0.47772401571273804,0.5511572360992432,-0.12258363515138626,0.9999790191650391,0.48914971947669983,0.5522364377975464,-0.12255031615495682,0.9999703168869019,0.49169328808784485,0.5518923401832581,-0.1225980594754219,0.9999674558639526,0.4940089285373688,0.5514835119247437,-0.12262576073408127,0.9999725222587585,0.47401538491249084,0.5436260104179382,-0.06069358438253403,0.9999598264694214,0.4961932599544525,0.544256329536438,-0.061038386076688766,0.9999392032623291,0.48137882351875305,0.5318034887313843,-0.11141666024923325,0.9999891519546509,0.4905950129032135,0.5324088335037231,-0.111702561378479,0.9999871850013733,0.4570745527744293,0.48036691546440125,-0.0238037109375,0.999968409538269,0.5111590027809143,0.48137223720550537,-0.03137658163905144,0.999945878982544,0.45634976029396057,0.4060806930065155,-0.050265900790691376,0.9856471419334412,0.5173476934432983,0.4115409255027771,-0.04608576372265816,0.9778778553009033,0.4760926365852356,0.37526196241378784,-0.13928905129432678,0.9434205293655396,0.4987415075302124,0.37526923418045044,-0.10832928866147995,0.9160388708114624,0.48110613226890564,0.3567861020565033,-0.16184087097644806,0.8921306729316711,0.4927932024002075,0.35828468203544617,-0.13024945557117462,0.8539361953735352,0.4846734404563904,0.3638541102409363,-0.1690412163734436,0.8986309170722961,0.48883894085884094,0.3661825358867645,-0.13633134961128235,0.8609777092933655,0.48328447341918945,0.3711138367652893,-0.14330853521823883,0.8828972578048706,0.4896613359451294,0.3713230490684509,-0.11162091046571732,0.8486618399620056,0.46859467029571533,0.36272042989730835,0.0012595807202160358,0.9998027682304382,0.5041937828063965,0.36601611971855164,-0.001113677630200982,0.999684751033783,0.4739958345890045,0.3139183223247528,-0.1894184648990631,0.9600626826286316,0.5004675984382629,0.31607794761657715,-0.16972023248672485,0.9482933878898621,0.4800333082675934,0.18141213059425354,-0.15744946897029877,0.9156659841537476,0.49903571605682373,0.1832709163427353,-0.14146313071250916,0.885854959487915,0.4819154739379883,0.16840597987174988,-0.1578846126794815,0.7684280276298523,0.4991961121559143,0.17071063816547394,-0.14296956360340118,0.7149146795272827,0.48484086990356445,0.1416010558605194,-0.24669383466243744,0.9280816912651062,0.4976552426815033,0.14227333664894104,-0.22960948944091797,0.8910149931907654
sujin_sit_normal_03,177,59,5.900770234986945,29.99608406213288,10,0.4853801727294922,0.5436943173408508,-0.12422055751085281,0.9999890923500061,0.4813770651817322,0.5515598058700562,-0.11284583061933517,0.9999780654907227,0.4794478714466095,0.5511525869369507,-0.1128588393330574,0.9999771118164062,0.4774070680141449,0.5506587624549866,-0.11287246644496918,0.9999799728393555,0.48876774311065674,0.5517997145652771,-0.11305893957614899,0.9999715685844421,0.49132972955703735,0.5514604449272156,-0.11310235410928726,0.9999691843986511,0.493665874004364,0.5510423183441162,-0.11312451958656311,0.9999740123748779,0.47382986545562744,0.5432234406471252,-0.05374939367175102,0.9999611973762512,0.49597835540771484,0.5439536571502686,-0.0553550124168396,0.9999423027038574,0.4810604751110077,0.5313523411750793,-0.10241487622261047,0.9999898076057434,0.49021679162979126,0.5319629311561584,-0.10299517959356308,0.9999879598617554,0.4570837914943695,0.48026901483535767,-0.02135097049176693,0.9999685883522034,0.5110417008399963,0.4813074767589569,-0.027407104149460793,0.999945878982544,0.4563199579715729,0.4062795341014862,-0.04367394000291824,0.985872209072113,0.5174596905708313,0.41166818141937256,-0.04054524376988411,0.9785820841789246,0.47676241397857666,0.3749985694885254,-0.11926855891942978,0.9444341659545898,0.49900147318840027,0.3749397099018097,-0.0991239920258522,0.9173642992973328,0.4817027747631073,0.3565053641796112,-0.14127682149410248,0.8932873010635376,0.49323904514312744,0.3579927086830139,-0.12037328630685806,0.8553059697151184,0.4860759377479553,0.36350709199905396,-0.14657732844352722,0.8994705677032471,0.48924875259399414,0.36607518792152405,-0.126215860247612,0.8619030714035034,0.48461204767227173,0.3708140254020691,-0.12278628349304199,0.8830106854438782,0.49010807275772095,0.37135565280914307,-0.10228350013494492,0.8487050533294678,0.46863070130348206,0.3649863302707672,0.0011998942354694009,0.9998073577880859,0.5042584538459778,0.3678290843963623,-0.0010551477316766977,0.999687910079956,0.473642498254776,0.31350335478782654,-0.19144263863563538,0.9599344730377197,0.5015217661857605,0.3159019947052002,-0.17142342031002045,0.9476038813591003,0.4798542857170105,0.18046677112579346,-0.1676011085510254,0.9118775725364685,0.49921342730522156,0.1834350824356079,-0.14239563047885895,0.8788212537765503,0.4817724823951721,0.16669394075870514,-0.16918620467185974,0.7589488625526428,0.4991985559463501,0.1704464703798294,-0.14343921840190887,0.7044233679771423,0.484677791595459,0.14175188541412354,-0.25841033458709717,0.9246318340301514,0.4979950785636902,0.14426681399345398,-0.23028044402599335,0.884832501411438
sujin_sit_normal_03,180,60,6.000783289817233,29.99608406213288,10,0.48508718609809875,0.5435539484024048,-0.13086245954036713,0.9999895095825195,0.4811711311340332,0.5513933300971985,-0.11916642636060715,0.9999788403511047,0.47926202416419983,0.5509697198867798,-0.11917801201343536,0.9999779462814331,0.4771718382835388,0.5504541397094727,-0.11919083446264267,0.9999807476997375,0.4884832501411438,0.5516790747642517,-0.1191488578915596,0.9999725222587585,0.49106070399284363,0.5513598322868347,-0.11919412761926651,0.999970555305481,0.4934108555316925,0.5509551167488098,-0.1192154511809349,0.9999752640724182,0.47370070219039917,0.5430654287338257,-0.05528387054800987,0.9999622702598572,0.49583661556243896,0.5439238548278809,-0.05859042704105377,0.9999446868896484,0.48081502318382263,0.5312167406082153,-0.10787143558263779,0.9999903440475464,0.48993590474128723,0.5318794250488281,-0.10806150734424591,0.9999886155128479,0.45712152123451233,0.48025405406951904,-0.024516718462109566,0.9999686479568481,0.5110505819320679,0.4813031256198883,-0.031157253310084343,0.9999449849128723,0.45631295442581177,0.4064183235168457,-0.04553841054439545,0.9862967729568481,0.5174461603164673,0.41156789660453796,-0.04264261946082115,0.9791707992553711,0.47748297452926636,0.37474948167800903,-0.11949261277914047,0.9462099671363831,0.4994242787361145,0.37473607063293457,-0.10240355134010315,0.9189128279685974,0.4826079308986664,0.35626813769340515,-0.1417890340089798,0.8954809308052063,0.4936656653881073,0.3578035235404968,-0.1231897845864296,0.857100248336792,0.4870428144931793,0.36318865418434143,-0.14743736386299133,0.9013258218765259,0.4898686408996582,0.36639052629470825,-0.13083003461360931,0.8632884621620178,0.48556676506996155,0.37043702602386475,-0.12308152765035629,0.8843144178390503,0.4907749593257904,0.37185171246528625,-0.10623525083065033,0.8492653965950012,0.4686618745326996,0.3657372295856476,0.00117028399836272,0.9998114109039307,0.5043233633041382,0.3684875965118408,-0.0010253807995468378,0.9996916055679321,0.47352683544158936,0.3127478361129761,-0.18700571358203888,0.9592831134796143,0.5020238757133484,0.31560927629470825,-0.17256733775138855,0.9462435245513916,0.4797854721546173,0.17776599526405334,-0.1674806773662567,0.9071506857872009,0.4992450475692749,0.18269097805023193,-0.14235526323318481,0.8707715272903442,0.48143270611763,0.16472157835960388,-0.16706706583499908,0.748186469078064,0.49914997816085815,0.16996529698371887,-0.14307458698749542,0.6915754079818726,0.4845642149448395,0.14173603057861328,-0.2573595643043518,0.9205154776573181,0.498129278421402,0.14405040442943573,-0.2306733876466751,0.8781048059463501
sujin_sit_normal_03,183,61,6.10079634464752,29.99608406213288,10,0.4849882125854492,0.543615460395813,-0.1369805634021759,0.9999896883964539,0.48107653856277466,0.5514358878135681,-0.1260310709476471,0.9999791383743286,0.47917476296424866,0.5510264039039612,-0.12604226171970367,0.999978244304657,0.47706159949302673,0.5505269765853882,-0.126058891415596,0.9999810457229614,0.48837217688560486,0.5517406463623047,-0.1262328326702118,0.9999728798866272,0.4909486770629883,0.5514327883720398,-0.1262832134962082,0.9999713897705078,0.4933106601238251,0.5510438680648804,-0.1263093501329422,0.9999760985374451,0.4736025929450989,0.5431334376335144,-0.0664045661687851,0.9999623894691467,0.4957575500011444,0.5440095663070679,-0.0687926858663559,0.9999459981918335,0.48069003224372864,0.5312619209289551,-0.11512883007526398,0.9999907612800598,0.4898329973220825,0.5319389700889587,-0.11566171795129776,0.9999890923500061,0.45713868737220764,0.4802144467830658,-0.03352866321802139,0.9999681115150452,0.511105477809906,0.48140671849250793,-0.0370449498295784,0.9999442100524902,0.4564947187900543,0.40636828541755676,-0.05152960494160652,0.9866085648536682,0.517539918422699,0.41120070219039917,-0.046821754425764084,0.9797384142875671,0.47810113430023193,0.37470534443855286,-0.12120339274406433,0.94743812084198,0.49978217482566833,0.37459373474121094,-0.10736480355262756,0.9204685091972351,0.4835149049758911,0.35618364810943604,-0.14292791485786438,0.8969715237617493,0.4939294457435608,0.35771217942237854,-0.12932448089122772,0.859015703201294,0.4874378740787506,0.3629596531391144,-0.15138602256774902,0.9025549292564392,0.49019190669059753,0.36650604009628296,-0.13608351349830627,0.8648824691772461,0.4860208332538605,0.3701675534248352,-0.12607541680335999,0.8850159049034119,0.49119043350219727,0.37213411927223206,-0.1109442487359047,0.8502441048622131,0.46868619322776794,0.36650925874710083,0.0011299223406240344,0.99981290102005,0.5043655037879944,0.36911630630493164,-0.0009878167184069753,0.9996930956840515,0.47331103682518005,0.31291207671165466,-0.18469864130020142,0.9580956697463989,0.5021998286247253,0.3156864047050476,-0.17343968152999878,0.9444319009780884,0.4797019958496094,0.17785441875457764,-0.15616989135742188,0.901591956615448,0.4991898238658905,0.18263612687587738,-0.1413583606481552,0.8631941676139832,0.4814366400241852,0.16425412893295288,-0.1564451903104782,0.7361517548561096,0.49898380041122437,0.1698450893163681,-0.14178898930549622,0.6801382303237915,0.48464930057525635,0.14184918999671936,-0.2459673434495926,0.9154592156410217,0.49828141927719116,0.1440678983926773,-0.22921966016292572,0.871620774269104
sujin_sit_normal_03,186,62,6.200809399477807,29.99608406213288,10,0.48495131731033325,0.5437886118888855,-0.15311124920845032,0.9999896883964539,0.48102930188179016,0.5516040325164795,-0.14185553789138794,0.9999789595603943,0.4791312515735626,0.5511997938156128,-0.1418645828962326,0.9999780654907227,0.47701284289360046,0.5507145524024963,-0.1418784260749817,0.9999808073043823,0.4883227050304413,0.5519205927848816,-0.14208602905273438,0.9999725222587585,0.49089574813842773,0.5516215562820435,-0.14214135706424713,0.9999715685844421,0.49326181411743164,0.551251232624054,-0.1421685665845871,0.9999763369560242,0.47354501485824585,0.5432680249214172,-0.08055143803358078,0.9999614953994751,0.4957085847854614,0.544113278388977,-0.08239581435918808,0.9999457597732544,0.4806319773197174,0.5313873887062073,-0.1304011344909668,0.9999910593032837,0.4897928833961487,0.5320804119110107,-0.13099323213100433,0.9999894499778748,0.45714691281318665,0.48018619418144226,-0.044362619519233704,0.9999673366546631,0.511103093624115,0.48147052526474,-0.04644438251852989,0.9999428987503052,0.45658501982688904,0.40615856647491455,-0.06275220960378647,0.9867812991142273,0.517604410648346,0.4108983278274536,-0.05433217063546181,0.9803532958030701,0.47830837965011597,0.3746245503425598,-0.13884827494621277,0.947898805141449,0.4998618960380554,0.3745575249195099,-0.11629564315080643,0.9219564199447632,0.48350027203559875,0.35609620809555054,-0.16247935593128204,0.8974596261978149,0.49401283264160156,0.3576940894126892,-0.13874773681163788,0.8609092831611633,0.4874795973300934,0.3628004193305969,-0.1691616028547287,0.9028333425521851,0.4902619421482086,0.36638081073760986,-0.14652271568775177,0.8665571212768555,0.4860621690750122,0.3699851930141449,-0.14310404658317566,0.8847631216049194,0.49130168557167053,0.37206560373306274,-0.12033658474683762,0.8514123558998108,0.4687092900276184,0.3665410578250885,0.0009683344978839159,0.9998145699501038,0.5044147372245789,0.36922749876976013,-0.0008313609287142754,0.9996934533119202,0.4732428193092346,0.3131151497364044,-0.1864926964044571,0.95743328332901,0.5022020936012268,0.3158494532108307,-0.17249426245689392,0.9430639743804932,0.47976168990135193,0.1781342327594757,-0.14370454847812653,0.8983239531517029,0.4992232024669647,0.18258889019489288,-0.13239671289920807,0.8590121269226074,0.4845734238624573,0.164552241563797,-0.14271096885204315,0.7269802689552307,0.49899980425834656,0.16984832286834717,-0.13170483708381653,0.6735911965370178,0.48497021198272705,0.14187608659267426,-0.23248623311519623,0.9121719598770142,0.49836426973342896,0.14401035010814667,-0.22055260837078094,0.8683914542198181
sujin_sit_normal_03,189,63,6.300822454308094,29.99608406213288,10,0.48493850231170654,0.5438957214355469,-0.1580256074666977,0.9999896883964539,0.4810064733028412,0.5516909956932068,-0.14678683876991272,0.99997878074646,0.4791105091571808,0.5512836575508118,-0.1467951238155365,0.9999778866767883,0.47699373960494995,0.5507999658584595,-0.14680831134319305,0.999980628490448,0.4883039891719818,0.552029550075531,-0.14699652791023254,0.9999722838401794,0.4908677935600281,0.5517385601997375,-0.14705327153205872,0.9999718070030212,0.49323704838752747,0.5513803362846375,-0.14708109200000763,0.999976634979248,0.4735186994075775,0.5433156490325928,-0.08514083176851273,0.9999607801437378,0.49567869305610657,0.5441766381263733,-0.08683434873819351,0.9999457597732544,0.48059967160224915,0.5314624905586243,-0.1350952535867691,0.9999913573265076,0.4897732734680176,0.5321733355522156,-0.1356746107339859,0.9999897480010986,0.4571703374385834,0.4801802933216095,-0.0483395978808403,0.9999666810035706,0.5111134648323059,0.48146525025367737,-0.04987962543964386,0.999941885471344,0.45662766695022583,0.4060339629650116,-0.067192442715168,0.9869678020477295,0.5176143646240234,0.4105212390422821,-0.05837111547589302,0.9809216260910034,0.47838306427001953,0.37436947226524353,-0.14482881128787994,0.9484919309616089,0.499850869178772,0.37453821301460266,-0.121775783598423,0.923595666885376,0.48381906747817993,0.3560386002063751,-0.16873864829540253,0.8982430100440979,0.4940539300441742,0.3576298952102661,-0.1442577838897705,0.863142192363739,0.4876144230365753,0.3626873791217804,-0.17515872418880463,0.9034040570259094,0.490305632352829,0.36631110310554504,-0.15224365890026093,0.8685798048973083,0.4861392378807068,0.3698485791683197,-0.1489688754081726,0.8849048018455505,0.49133816361427307,0.3720279335975647,-0.12591232359409332,0.8530033826828003,0.46872130036354065,0.36652204394340515,0.000678325304761529,0.9998162388801575,0.5044461488723755,0.369189977645874,-0.0005464709247462451,0.9996945858001709,0.47324398159980774,0.31325024366378784,-0.18719621002674103,0.9570577144622803,0.502214789390564,0.3160911798477173,-0.17197541892528534,0.9420864582061768,0.48007965087890625,0.17802932858467102,-0.14246471226215363,0.8959472179412842,0.49927008152008057,0.18258026242256165,-0.12978452444076538,0.8559064269065857,0.4860740005970001,0.16504012048244476,-0.1413777768611908,0.7194989919662476,0.4990397095680237,0.16988572478294373,-0.12887869775295258,0.668528139591217,0.4860280752182007,0.14168021082878113,-0.23128822445869446,0.90973961353302,0.4983844757080078,0.1439758539199829,-0.2178328037261963,0.8661431074142456
sujin_sit_normal_03,192,64,6.400835509138381,29.99608406213288,10,0.4849315881729126,0.5439839959144592,-0.1559930443763733,0.9999897480010986,0.48100000619888306,0.5517531037330627,-0.14476598799228668,0.9999787211418152,0.4791063070297241,0.5513404011726379,-0.14477390050888062,0.9999778866767883,0.47699394822120667,0.550849974155426,-0.14478620886802673,0.9999805688858032,0.48829248547554016,0.5521172881126404,-0.14502829313278198,0.9999722242355347,0.4908462464809418,0.5518307685852051,-0.14508366584777832,0.9999721646308899,0.49321919679641724,0.5514782071113586,-0.14511063694953918,0.9999769926071167,0.4735138714313507,0.5433234572410583,-0.08338480442762375,0.9999603629112244,0.4956577718257904,0.5442238450050354,-0.08530008792877197,0.9999459981918335,0.48058822751045227,0.5315170288085938,-0.13315114378929138,0.9999916553497314,0.48976659774780273,0.5322443842887878,-0.13379400968551636,0.9999901056289673,0.4572148025035858,0.48020437359809875,-0.0470418781042099,0.9999664425849915,0.5111320614814758,0.48141226172447205,-0.048951126635074615,0.999941349029541,0.45668935775756836,0.40600281953811646,-0.06621235609054565,0.9871174693107605,0.5176381468772888,0.4102456867694855,-0.05776848644018173,0.981469988822937,0.47838693857192993,0.37412118911743164,-0.14440207183361053,0.9489489793777466,0.4997578263282776,0.37435123324394226,-0.12097032368183136,0.9250221252441406,0.4837060868740082,0.35597512125968933,-0.1682468056678772,0.8989335894584656,0.4939657747745514,0.3575836420059204,-0.14329123497009277,0.8651193976402283,0.48766326904296875,0.36260631680488586,-0.17474986612796783,0.9039174914360046,0.49025216698646545,0.36624038219451904,-0.1512310653924942,0.8703708052635193,0.4861447513103485,0.3697490990161896,-0.1485869586467743,0.8850458860397339,0.49129191040992737,0.37195760011672974,-0.12507379055023193,0.854394257068634,0.4687354862689972,0.36651530861854553,0.0005645063938573003,0.9998190999031067,0.5044640302658081,0.3691417872905731,-0.00043431707308627665,0.9996967315673828,0.4732360541820526,0.31334227323532104,-0.18836210668087006,0.9571890830993652,0.502242922782898,0.3161037266254425,-0.1715933382511139,0.9417329430580139,0.4802117347717285,0.17786452174186707,-0.14454814791679382,0.8948153257369995,0.49930232763290405,0.1825532168149948,-0.1291397362947464,0.8537523746490479,0.48550841212272644,0.16467271745204926,-0.14359541237354279,0.7137079238891602,0.49906590580940247,0.16984696686267853,-0.1282406449317932,0.6643286943435669,0.48640772700309753,0.1405036896467209,-0.23390354216098785,0.9083786010742188,0.4984437823295593,0.1439230591058731,-0.21723411977291107,0.8646541833877563
sujin_sit_normal_03,195,65,6.500848563968669,29.99608406213288,10,0.48493996262550354,0.5440227389335632,-0.1529434472322464,0.9999901056289673,0.4810029864311218,0.5518295168876648,-0.1423940509557724,0.9999793767929077,0.4791080355644226,0.5514199733734131,-0.14239774644374847,0.9999786019325256,0.4770018458366394,0.5509320497512817,-0.14239974319934845,0.999981164932251,0.4882870316505432,0.5521910786628723,-0.1430225968360901,0.9999730587005615,0.4908255338668823,0.5519040822982788,-0.14307226240634918,0.9999731779098511,0.49318912625312805,0.5515480041503906,-0.14309333264827728,0.9999778270721436,0.47351300716400146,0.543326735496521,-0.08045358955860138,0.9999614357948303,0.4956199824810028,0.5443050265312195,-0.08165262639522552,0.9999476075172424,0.48059287667274475,0.5315289497375488,-0.1322610229253769,0.9999920725822449,0.4897761344909668,0.5323038101196289,-0.13349507749080658,0.9999905824661255,0.45723864436149597,0.4801170527935028,-0.04377260059118271,0.9999671578407288,0.5111537575721741,0.4813423454761505,-0.04562974348664284,0.9999415874481201,0.4567130506038666,0.405970960855484,-0.06335636228322983,0.9873480796813965,0.5176489949226379,0.4101783335208893,-0.055219270288944244,0.9818573594093323,0.47803688049316406,0.37398242950439453,-0.14182336628437042,0.9500138163566589,0.49988311529159546,0.3743162155151367,-0.12072227150201797,0.9260335564613342,0.4832717180252075,0.3558753430843353,-0.1653270721435547,0.9008596539497375,0.4941962659358978,0.35753577947616577,-0.14285673201084137,0.86665940284729,0.48719534277915955,0.362604558467865,-0.17201781272888184,0.9056560397148132,0.4904300272464752,0.3662106990814209,-0.1508132666349411,0.8717458844184875,0.48568618297576904,0.369740754365921,-0.14605437219142914,0.8867120146751404,0.491462767124176,0.3719649314880371,-0.12475811690092087,0.8554434776306152,0.46874913573265076,0.36650797724723816,0.0005533876246772707,0.9998248815536499,0.5045284032821655,0.3691042959690094,-0.00042217280133627355,0.9997026920318604,0.4732629060745239,0.3133929669857025,-0.18889173865318298,0.9575327038764954,0.5023655295372009,0.31619152426719666,-0.16937606036663055,0.9417147040367126,0.48028066754341125,0.17713101208209991,-0.14718899130821228,0.8947203159332275,0.4993022382259369,0.18266896903514862,-0.12893234193325043,0.8527952432632446,0.48523014783859253,0.16428634524345398,-0.1462581604719162,0.7107285857200623,0.49905556440353394,0.16995088756084442,-0.1282038688659668,0.6619436144828796,0.48628541827201843,0.13986536860466003,-0.23711176216602325,0.9080834984779358,0.49851810932159424,0.14383944869041443,-0.21582549810409546,0.8640742301940918
sujin_sit_normal_03,198,66,6.600861618798956,29.99608406213288,10,0.4849470853805542,0.5440805554389954,-0.15178309381008148,0.9999904632568359,0.48100507259368896,0.551887571811676,-0.14126457273960114,0.999980092048645,0.4791093170642853,0.5514805316925049,-0.14126580953598022,0.9999793767929077,0.477007120847702,0.5509940981864929,-0.14125891029834747,0.9999818205833435,0.4882783591747284,0.5522471070289612,-0.1423744559288025,0.9999738931655884,0.490804523229599,0.5519588589668274,-0.14242054522037506,0.999974250793457,0.4931601285934448,0.5515995621681213,-0.14243493974208832,0.9999786615371704,0.47351208329200745,0.5433176159858704,-0.07900629937648773,0.9999626278877258,0.4955908954143524,0.5443660616874695,-0.07983919978141785,0.9999493360519409,0.4805971682071686,0.5315582156181335,-0.13202597200870514,0.9999924898147583,0.48978424072265625,0.5323914289474487,-0.13244006037712097,0.9999910593032837,0.45726922154426575,0.4800454080104828,-0.04243911802768707,0.9999681115150452,0.5111657977104187,0.48122745752334595,-0.04432062432169914,0.9999417662620544,0.45672696828842163,0.4059549868106842,-0.06199859082698822,0.9876386523246765,0.5176854729652405,0.41009119153022766,-0.05390654504299164,0.9823108911514282,0.4778858423233032,0.37389758229255676,-0.14052285254001617,0.9514328241348267,0.49995189905166626,0.3742227256298065,-0.12026413530111313,0.927197277545929,0.48310452699661255,0.35580524802207947,-0.16387364268302917,0.9033822417259216,0.49433231353759766,0.3575062155723572,-0.14269667863845825,0.8683088421821594,0.4870355427265167,0.3625718057155609,-0.17062456905841827,0.9079721570014954,0.4905039966106415,0.36616554856300354,-0.15056103467941284,0.8732396960258484,0.48553845286369324,0.3696957230567932,-0.1447717398405075,0.8890844583511353,0.4915379583835602,0.3719188868999481,-0.124301977455616,0.8567147850990295,0.46877521276474,0.3665010333061218,0.0005483031854964793,0.999830424785614,0.5045979022979736,0.3690856695175171,-0.0004159042437095195,0.9997082948684692,0.4732914865016937,0.31344467401504517,-0.18921436369419098,0.9578670263290405,0.5024731159210205,0.3162819743156433,-0.16984416544437408,0.9416307806968689,0.4802536070346832,0.17730890214443207,-0.1486169993877411,0.894611120223999,0.4992981553077698,0.18292352557182312,-0.12951268255710602,0.8518239855766296,0.4859180748462677,0.1643831878900528,-0.14785201847553253,0.7077834606170654,0.4990382492542267,0.17031162977218628,-0.12877973914146423,0.6597898602485657,0.48618772625923157,0.13953480124473572,-0.23829057812690735,0.9078808426856995,0.49853456020355225,0.14377938210964203,-0.2162964642047882,0.8635708689689636
sujin_sit_normal_03,201,67,6.700874673629243,29.99608406213288,10,0.48494312167167664,0.5441195964813232,-0.15068016946315765,0.999990701675415,0.4809993505477905,0.5519341230392456,-0.1397276520729065,0.999980628490448,0.4791078269481659,0.5515220761299133,-0.13973268866539001,0.9999799728393555,0.47700873017311096,0.5510289072990417,-0.13973404467105865,0.9999822974205017,0.48824623227119446,0.5522992610931396,-0.14043787121772766,0.9999745488166809,0.4907618463039398,0.5520129799842834,-0.14048641920089722,0.9999750852584839,0.49310949444770813,0.5516580939292908,-0.1405048668384552,0.9999793171882629,0.4735119044780731,0.5432835817337036,-0.07802841067314148,0.9999634623527527,0.49556562304496765,0.5444095730781555,-0.07998695969581604,0.999950647354126,0.48060035705566406,0.5316029191017151,-0.1294918805360794,0.999992847442627,0.4897896945476532,0.532417893409729,-0.1300448626279831,0.9999914765357971,0.45732393860816956,0.48003143072128296,-0.04264156147837639,0.9999688863754272,0.5111730098724365,0.4811786115169525,-0.04467426985502243,0.999941885471344,0.4567481279373169,0.4059705138206482,-0.06178250163793564,0.9878515601158142,0.5177140235900879,0.41004109382629395,-0.05372801795601845,0.9827247858047485,0.4778209328651428,0.3738357126712799,-0.14040762186050415,0.9525104761123657,0.4999925494194031,0.37394222617149353,-0.11879833042621613,0.9281031489372253,0.48305463790893555,0.3557612895965576,-0.16396485269069672,0.9052871465682983,0.4943919777870178,0.357403427362442,-0.1409696787595749,0.869481086730957,0.4869460463523865,0.3625452220439911,-0.1707649528980255,0.9096940755844116,0.4905451238155365,0.36613547801971436,-0.1487911492586136,0.8742740750312805,0.48545438051223755,0.36966291069984436,-0.14468668401241302,0.8907544016838074,0.4915951192378998,0.37187907099723816,-0.12282725423574448,0.8574814200401306,0.46881958842277527,0.3664994537830353,0.0005400574882514775,0.9998353719711304,0.5046352744102478,0.36906173825263977,-0.0004069505666848272,0.9997133612632751,0.47331106662750244,0.3134709596633911,-0.18915940821170807,0.9578760862350464,0.5024888515472412,0.31635046005249023,-0.1701820194721222,0.941182017326355,0.4802432656288147,0.17743700742721558,-0.14886535704135895,0.8939482569694519,0.499283105134964,0.18306224048137665,-0.12976308166980743,0.8503579497337341,0.4864855706691742,0.16454914212226868,-0.1481636017560959,0.7050098776817322,0.4989984631538391,0.1705157458782196,-0.1290208399295807,0.6575219631195068,0.4861285090446472,0.13950595259666443,-0.23823252320289612,0.9073538184165955,0.4985395073890686,0.14374664425849915,-0.21662019193172455,0.8628188967704773
