sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_03,171,57,5.7007421874999995,29.996094258560085,10,0.36201557517051697,0.7113664746284485,-0.27402469515800476,0.9997202754020691,0.3566738963127136,0.7199020385742188,-0.2612302601337433,0.9994761943817139,0.35395243763923645,0.7191616892814636,-0.2612527012825012,0.9993574023246765,0.3512839674949646,0.7182197570800781,-0.26129859685897827,0.9994860291481018,0.3636240065097809,0.7207867503166199,-0.2568208575248718,0.9995840191841125,0.36615169048309326,0.7205115556716919,-0.2568615972995758,0.9995695948600769,0.36854252219200134,0.7203715443611145,-0.2568757236003876,0.999663233757019,0.3450532853603363,0.7086279392242432,-0.18979783356189728,0.9984949827194214,0.3700442910194397,0.7117663621902466,-0.17044073343276978,0.9995044469833374,0.3580077588558197,0.6965004801750183,-0.24396350979804993,0.9995426535606384,0.3669460713863373,0.6983712315559387,-0.23941469192504883,0.9997429251670837,0.32480186223983765,0.6300879120826721,-0.14100980758666992,0.999055802822113,0.3898846209049225,0.62989741563797,-0.1016489639878273,0.9999229311943054,0.3204566538333893,0.5324581861495972,-0.12462393194437027,0.5740522742271423,0.4027552008628845,0.538330614566803,-0.058599699288606644,0.9600971937179565,0.31935158371925354,0.4471292495727539,-0.16647027432918549,0.5581247210502625,0.4127320647239685,0.4590770900249481,-0.10685332119464874,0.885073721408844,0.31656166911125183,0.4220364987850189,-0.1835307478904724,0.5131160616874695,0.41761988401412964,0.43435969948768616,-0.12248824536800385,0.8219975829124451,0.3203100264072418,0.4204183518886566,-0.20432716608047485,0.5196316838264465,0.41540464758872986,0.4320497214794159,-0.14659608900547028,0.8250607252120972,0.32256758213043213,0.42857035994529724,-0.1752035766839981,0.5086677074432373,0.41176944971084595,0.4396832585334778,-0.11790259927511215,0.8045791387557983,0.34674933552742004,0.46938252449035645,-0.0069521949626505375,0.9980974197387695,0.3867887854576111,0.4781969487667084,0.006921146996319294,0.99934321641922,0.3542267680168152,0.33955252170562744,-0.03782695531845093,0.6186647415161133,0.39817893505096436,0.3471764028072357,-0.10404667258262634,0.9006432294845581,0.3547676205635071,0.21276433765888214,0.03861401975154877,0.7810831665992737,0.41072070598602295,0.20731554925441742,-0.06480803340673447,0.9282892346382141,0.3628532290458679,0.18908154964447021,0.04051704704761505,0.6821688413619995,0.4104066789150238,0.17931711673736572,-0.06069791689515114,0.7484119534492493,0.35546573996543884,0.18702267110347748,-0.05234409496188164,0.8093667030334473,0.4189980924129486,0.1855798065662384,-0.15904580056667328,0.9180644154548645
sujin_walk_normal_03,174,58,5.800755208333333,29.996094258560085,10,0.36882659792900085,0.7104014158248901,-0.2580474615097046,0.9997410774230957,0.3632533848285675,0.7194193005561829,-0.24625808000564575,0.9995015263557434,0.36044228076934814,0.718779981136322,-0.24628208577632904,0.9993966817855835,0.35764116048812866,0.7179855108261108,-0.24631668627262115,0.9995143413543701,0.37057486176490784,0.7202126979827881,-0.24575942754745483,0.9996013641357422,0.3730393648147583,0.720115065574646,-0.2457990050315857,0.9995856881141663,0.3757530450820923,0.7199849486351013,-0.2458159476518631,0.9996694922447205,0.3514678180217743,0.7087098956108093,-0.17602205276489258,0.9985951781272888,0.376242458820343,0.7116760015487671,-0.16268257796764374,0.9994636178016663,0.3640865683555603,0.6958526968955994,-0.22960059344768524,0.9995731115341187,0.3732363283634186,0.6975544095039368,-0.22952769696712494,0.999750554561615,0.3301933705806732,0.6303163766860962,-0.12690673768520355,0.9991195201873779,0.39524662494659424,0.6290789842605591,-0.0925443172454834,0.9999083280563354,0.3257642686367035,0.5328559875488281,-0.10720349103212357,0.6153472065925598,0.4063267707824707,0.53507000207901,-0.04745517298579216,0.9498594403266907,0.32506269216537476,0.4479752779006958,-0.147293820977211,0.5959384441375732,0.4178525507450104,0.4578910171985626,-0.09453670680522919,0.8693007230758667,0.3235214650630951,0.4226692020893097,-0.1626160591840744,0.5471208095550537,0.4228142499923706,0.4326154887676239,-0.11034329980611801,0.8016936182975769,0.3270319700241089,0.42111316323280334,-0.18340182304382324,0.5538162589073181,0.42134639620780945,0.4305085837841034,-0.13500919938087463,0.8067111372947693,0.3289946913719177,0.42927512526512146,-0.15587784349918365,0.5423306226730347,0.41812026500701904,0.4382118880748749,-0.10600665956735611,0.7881044745445251,0.35205814242362976,0.4677681624889374,-0.007395295891910791,0.998139500617981,0.3914516568183899,0.4760810136795044,0.007370040286332369,0.9993782639503479,0.35837072134017944,0.33846011757850647,-0.009007296524941921,0.6517084836959839,0.4026413559913635,0.3462863862514496,-0.10166546702384949,0.9082656502723694,0.35534635186195374,0.21700961887836456,0.0687786191701889,0.7970573902130127,0.4159788191318512,0.20596954226493835,-0.06344984471797943,0.9334121346473694,0.36077722907066345,0.19036665558815002,0.07355429977178574,0.6759667992591858,0.41573038697242737,0.1789083033800125,-0.05667499080300331,0.7528417706489563,0.35574865341186523,0.1880994588136673,-0.014978213235735893,0.8197020888328552,0.4260609745979309,0.1828153431415558,-0.15464134514331818,0.92292320728302
sujin_walk_normal_03,177,59,5.900768229166666,29.996094258560085,10,0.3769139349460602,0.7104946374893188,-0.25444725155830383,0.9997561573982239,0.37153950333595276,0.7194517254829407,-0.24062031507492065,0.9995155334472656,0.3688807487487793,0.7188722491264343,-0.24064140021800995,0.9994252920150757,0.3663744330406189,0.7182438373565674,-0.24067260324954987,0.9995356202125549,0.37885478138923645,0.7203019261360168,-0.24043525755405426,0.9996039867401123,0.38151320815086365,0.7202080488204956,-0.2404402792453766,0.9995826482772827,0.3835715055465698,0.7200785875320435,-0.24043941497802734,0.9996532201766968,0.36002251505851746,0.7088345289230347,-0.17197510600090027,0.9986905455589294,0.3837932348251343,0.7117872834205627,-0.15251372754573822,0.9993261694908142,0.37196630239486694,0.6958996653556824,-0.22399622201919556,0.9995965957641602,0.3812544643878937,0.6976224184036255,-0.22335012257099152,0.9997411966323853,0.3375471532344818,0.6308680176734924,-0.13244129717350006,0.9991880655288696,0.4012433886528015,0.6278389692306519,-0.07931143790483475,0.9998731017112732,0.33245649933815,0.5335628986358643,-0.121095210313797,0.6529544591903687,0.4103955030441284,0.533251166343689,-0.030221490189433098,0.9256358742713928,0.3355923891067505,0.44850248098373413,-0.15692779421806335,0.6313876509666443,0.4229191243648529,0.4530988931655884,-0.07907398790121078,0.84398353099823,0.33552324771881104,0.4223346710205078,-0.17331701517105103,0.5802834033966064,0.4266510009765625,0.42824825644493103,-0.09337814152240753,0.7743692398071289,0.34007251262664795,0.42168882489204407,-0.19227084517478943,0.586933970451355,0.4254212975502014,0.426534503698349,-0.11951731145381927,0.7813859581947327,0.3419296145439148,0.42984533309936523,-0.16441546380519867,0.5748185515403748,0.4227459132671356,0.4341532289981842,-0.0912075862288475,0.7648606300354004,0.3568998873233795,0.4692220389842987,-0.014454548247158527,0.9982250928878784,0.395731657743454,0.47655734419822693,0.014434855431318283,0.9994015097618103,0.3645748198032379,0.34066858887672424,-0.039122942835092545,0.6823171377182007,0.406276673078537,0.3461390733718872,-0.0735262855887413,0.9138544201850891,0.3555699586868286,0.219465970993042,0.03606961667537689,0.8129981160163879,0.4189148545265198,0.20535576343536377,-0.031841251999139786,0.9381294250488281,0.35866087675094604,0.19370080530643463,0.03766267001628876,0.6727107167243958,0.4156060814857483,0.1790364682674408,-0.033011630177497864,0.7610564827919006,0.3591870665550232,0.1884520947933197,-0.05585259571671486,0.8316776752471924,0.4343302547931671,0.18060211837291718,-0.13262411952018738,0.9276259541511536
sujin_walk_normal_03,180,60,6.000781249999999,29.996094258560085,10,0.386067658662796,0.7121590971946716,-0.2060140073299408,0.9997760057449341,0.3804560899734497,0.7212437391281128,-0.1967601478099823,0.9995478391647339,0.37777945399284363,0.7206289768218994,-0.19680574536323547,0.9994685053825378,0.3751979470252991,0.720027506351471,-0.19682906568050385,0.9995695352554321,0.3875819146633148,0.7220019698143005,-0.1909511536359787,0.9996265172958374,0.3896726369857788,0.7218524217605591,-0.19096419215202332,0.9996042251586914,0.39150920510292053,0.7217293381690979,-0.19097942113876343,0.9996665120124817,0.36874306201934814,0.7100380063056946,-0.13906081020832062,0.9987984299659729,0.39085134863853455,0.7133936882019043,-0.1098327711224556,0.9993213415145874,0.3814166188240051,0.6976165175437927,-0.18382763862609863,0.9996278882026672,0.3901032507419586,0.6991531848907471,-0.17602115869522095,0.9997528195381165,0.34644782543182373,0.6327158808708191,-0.11134764552116394,0.999257504940033,0.40666717290878296,0.6281468272209167,-0.046102125197649,0.9998614192008972,0.34368789196014404,0.5346002578735352,-0.09907950460910797,0.6867486834526062,0.41792282462120056,0.5317686796188354,0.0009441599249839783,0.909315824508667,0.34898850321769714,0.4486350119113922,-0.1375977247953415,0.6643725633621216,0.4298407733440399,0.45009201765060425,-0.04837995767593384,0.8340585231781006,0.3489621579647064,0.42217472195625305,-0.1535889208316803,0.6134299039840698,0.4339200556278229,0.42543748021125793,-0.06282573938369751,0.763658881187439,0.35432296991348267,0.4220788776874542,-0.17222565412521362,0.6197628974914551,0.43235352635383606,0.42361873388290405,-0.08695238083600998,0.7717400789260864,0.3562287390232086,0.4303419291973114,-0.14531724154949188,0.607027530670166,0.4298352599143982,0.4307880699634552,-0.05966625735163689,0.7565906047821045,0.3673313856124878,0.46860823035240173,-0.014515778981149197,0.9983267784118652,0.40537697076797485,0.474936306476593,0.014492277055978775,0.9994215369224548,0.3688729405403137,0.34065404534339905,-0.051158562302589417,0.7103694677352905,0.4131219685077667,0.34480392932891846,-0.07157155126333237,0.9200193285942078,0.35694319009780884,0.21977020800113678,0.00960554089397192,0.8283632397651672,0.42067328095436096,0.20530131459236145,-0.01200396940112114,0.9424850344657898,0.357653945684433,0.19593162834644318,0.009670840576291084,0.6755466461181641,0.41682320833206177,0.17897994816303253,-0.011652476154267788,0.7686975002288818,0.35927116870880127,0.18411310017108917,-0.08186718076467514,0.8429785966873169,0.4337066113948822,0.17492933571338654,-0.10392510145902634,0.9317246079444885
sujin_walk_normal_03,183,61,6.100794270833333,29.996094258560085,10,0.39556756615638733,0.7147248983383179,-0.19900552928447723,0.9997919797897339,0.389465868473053,0.7238702178001404,-0.19004033505916595,0.9995734095573425,0.3863466680049896,0.723098635673523,-0.1900949329137802,0.9995055198669434,0.38360947370529175,0.7224302291870117,-0.1901208907365799,0.99959796667099,0.3970086872577667,0.7247200012207031,-0.18414561450481415,0.9996383786201477,0.3991755247116089,0.7246891260147095,-0.1841472089290619,0.9996132254600525,0.4012107253074646,0.7246873378753662,-0.1841551512479782,0.9996638298034668,0.37738481163978577,0.712069571018219,-0.13183626532554626,0.9988938570022583,0.40006542205810547,0.7161526679992676,-0.10355588793754578,0.9992659687995911,0.3907632827758789,0.700166642665863,-0.17734040319919586,0.9996553063392639,0.3996180295944214,0.7016757726669312,-0.1693887710571289,0.9997588396072388,0.3561664819717407,0.6337195038795471,-0.10479523986577988,0.9993212819099426,0.41544052958488464,0.6286830902099609,-0.04545873776078224,0.999846875667572,0.35656195878982544,0.534654438495636,-0.09507174789905548,0.7164595127105713,0.42823168635368347,0.5326658487319946,-0.0018582139164209366,0.8943910002708435,0.3630283772945404,0.4488641917705536,-0.13851848244667053,0.6916897296905518,0.43878373503685,0.4504675269126892,-0.049432091414928436,0.8194701075553894,0.36334601044654846,0.4219501316547394,-0.15588437020778656,0.6387060284614563,0.4415716230869293,0.42564693093299866,-0.06314434111118317,0.7482277750968933,0.36829882860183716,0.4222583472728729,-0.17373286187648773,0.6452146172523499,0.4400210380554199,0.4238499402999878,-0.0866696834564209,0.7579094171524048,0.36965861916542053,0.43074318766593933,-0.14579464495182037,0.6315983533859253,0.4377511441707611,0.43115222454071045,-0.060420021414756775,0.7436760663986206,0.3783148527145386,0.4681656062602997,-0.009741576388478279,0.9984140396118164,0.4158073663711548,0.473227858543396,0.00971873477101326,0.9994014501571655,0.3747090697288513,0.34082525968551636,-0.064934141933918,0.7357684373855591,0.4191252291202545,0.3390653133392334,-0.04129740223288536,0.9241225123405457,0.35843753814697266,0.21959859132766724,-0.012659740634262562,0.8426586985588074,0.42448511719703674,0.20239561796188354,0.0124012166634202,0.944299042224884,0.35836008191108704,0.19620941579341888,-0.01271904818713665,0.6837472319602966,0.4215909242630005,0.17856231331825256,0.012014121748507023,0.7613807320594788,0.3592046797275543,0.18234895169734955,-0.10802611708641052,0.8541643619537354,0.43275129795074463,0.16482572257518768,-0.08177889883518219,0.9316927790641785
sujin_walk_normal_03,186,62,6.200807291666666,29.996094258560085,10,0.40393251180648804,0.7179468274116516,-0.20632489025592804,0.9998087882995605,0.39782100915908813,0.7269843220710754,-0.1973666250705719,0.9996016621589661,0.3945550322532654,0.7261444330215454,-0.19744044542312622,0.9995426535606384,0.3916040360927582,0.7254583835601807,-0.19739608466625214,0.9996269941329956,0.405647873878479,0.7281208634376526,-0.19774627685546875,0.9996563792228699,0.40798503160476685,0.7282127141952515,-0.19780117273330688,0.9996300339698792,0.40993982553482056,0.7281957268714905,-0.19780656695365906,0.9996728301048279,0.38550856709480286,0.71516352891922,-0.14885421097278595,0.9989812970161438,0.4093237519264221,0.7190611958503723,-0.1254623383283615,0.9992493987083435,0.3991451859474182,0.7029455900192261,-0.18459823727607727,0.99968421459198,0.40846380591392517,0.704328715801239,-0.1845521181821823,0.9997734427452087,0.36491307616233826,0.6354745030403137,-0.11489155143499374,0.9993832111358643,0.42492422461509705,0.6311423778533936,-0.06617477536201477,0.9998427629470825,0.3665638566017151,0.5347028374671936,-0.10389523208141327,0.7437055110931396,0.43842875957489014,0.5330358147621155,-0.02192460373044014,0.8875199556350708,0.3732435405254364,0.4490337669849396,-0.15571822226047516,0.7195814847946167,0.45052221417427063,0.4505477845668793,-0.07343299686908722,0.8182451725006104,0.37419721484184265,0.42265549302101135,-0.1739000380039215,0.6678960919380188,0.45401060581207275,0.4259297549724579,-0.09001146256923676,0.7471870183944702,0.37882158160209656,0.42248067259788513,-0.19364909827709198,0.674124002456665,0.452428936958313,0.424116849899292,-0.11330265551805496,0.7577601075172424,0.3799721598625183,0.4307927191257477,-0.16356368362903595,0.6602300405502319,0.45047181844711304,0.4312208294868469,-0.08440179377794266,0.7440884709358215,0.3887906074523926,0.4681282043457031,-0.007135626394301653,0.9984835386276245,0.426725298166275,0.4729478657245636,0.007061035837978125,0.9994016885757446,0.38249534368515015,0.3398832380771637,-0.0019057394238188863,0.7601705193519592,0.42808404564857483,0.3377421796321869,-0.020919350907206535,0.9300706386566162,0.36437588930130005,0.22081375122070312,0.09046408534049988,0.8567939400672913,0.42621126770973206,0.20334501564502716,0.06401386857032776,0.9479811787605286,0.3629602789878845,0.2018267810344696,0.09413660317659378,0.6925979852676392,0.42165184020996094,0.18212804198265076,0.06706919521093369,0.7611320614814758,0.3597685992717743,0.18146200478076935,-0.004599330015480518,0.8658484220504761,0.43342944979667664,0.15838555991649628,-0.029624449089169502,0.9353036284446716
sujin_walk_normal_03,189,63,6.3008203125,29.996094258560085,10,0.4110944867134094,0.7208802103996277,-0.22046303749084473,0.9998233318328857,0.40489837527275085,0.7293394207954407,-0.21497541666030884,0.9996225833892822,0.40175729990005493,0.7284274697303772,-0.2150105983018875,0.9995710253715515,0.3989972770214081,0.7276048064231873,-0.21499961614608765,0.9996485710144043,0.4126864969730377,0.7309263348579407,-0.2074783742427826,0.9996667504310608,0.41485098004341125,0.7311362028121948,-0.20747722685337067,0.9996369481086731,0.41699373722076416,0.731321394443512,-0.20749977231025696,0.9996725916862488,0.39278653264045715,0.7173783183097839,-0.15798917412757874,0.9990552663803101,0.41671818494796753,0.7221684455871582,-0.13238057494163513,0.9991841316223145,0.4066373407840729,0.7054753303527832,-0.19885466992855072,0.999710202217102,0.41603413224220276,0.7069991827011108,-0.18748651444911957,0.9997863173484802,0.3733179271221161,0.6381683349609375,-0.11976169049739838,0.9994410872459412,0.4350563585758209,0.6347016096115112,-0.07011827081441879,0.9998420476913452,0.3739088475704193,0.5369802117347717,-0.10538478195667267,0.7684351801872253,0.4489889144897461,0.5352222919464111,-0.023902157321572304,0.8837326765060425,0.3811357319355011,0.4493115246295929,-0.16268017888069153,0.7456039190292358,0.46101030707359314,0.4514580965042114,-0.07704851776361465,0.822216808795929,0.382355272769928,0.4231182336807251,-0.18228134512901306,0.6962688565254211,0.4648004472255707,0.42764464020729065,-0.09394407272338867,0.752856969833374,0.3870210349559784,0.42285847663879395,-0.20202068984508514,0.7020757794380188,0.463189959526062,0.42584311962127686,-0.11725766956806183,0.7637667655944824,0.38803571462631226,0.4312427043914795,-0.1704494208097458,0.688341498374939,0.4608190953731537,0.43275365233421326,-0.08788085728883743,0.7503648996353149,0.3973843455314636,0.4666956961154938,-0.007389935199171305,0.9985655546188354,0.4351547956466675,0.4714564085006714,0.0072737690061330795,0.9994181394577026,0.39143499732017517,0.3257855772972107,-0.001198563608340919,0.7815812826156616,0.4344645142555237,0.32968586683273315,-0.0154778603464365,0.934716522693634,0.3689046800136566,0.2284805327653885,0.14651767909526825,0.8677998185157776,0.4265257716178894,0.20330283045768738,0.10061609745025635,0.9504641890525818,0.3706229031085968,0.2090040147304535,0.15662503242492676,0.6928993463516235,0.42190152406692505,0.18252027034759521,0.10724692046642303,0.7590485215187073,0.3609808683395386,0.1819012314081192,0.06577505171298981,0.8743531703948975,0.43283402919769287,0.15730775892734528,0.011912846937775612,0.9375032782554626
sujin_walk_normal_03,192,64,6.400833333333333,29.996094258560085,10,0.4159831702709198,0.7246299982070923,-0.2454819679260254,0.9998378157615662,0.4102330505847931,0.7319923639297485,-0.23722337186336517,0.9996463060379028,0.40737074613571167,0.7313194870948792,-0.23723965883255005,0.999600887298584,0.4046127200126648,0.7307262420654297,-0.23726335167884827,0.999671459197998,0.4183317720890045,0.7336148619651794,-0.2318338304758072,0.9996836185455322,0.42126938700675964,0.733983039855957,-0.2318463772535324,0.9996537566184998,0.42361924052238464,0.7340507507324219,-0.23186518251895905,0.9996851682662964,0.39846792817115784,0.7205079793930054,-0.17159965634346008,0.9991293549537659,0.4242249131202698,0.7247998118400574,-0.1472369283437729,0.9991838335990906,0.4115310311317444,0.7085962295532227,-0.22027316689491272,0.9997351169586182,0.42116549611091614,0.7097579836845398,-0.21260856091976166,0.9998010993003845,0.37915071845054626,0.6398929357528687,-0.13085752725601196,0.9994932413101196,0.4427758753299713,0.6370993852615356,-0.07441043108701706,0.999846875667572,0.3790573477745056,0.5373421311378479,-0.11433035880327225,0.7906457185745239,0.45776528120040894,0.5427510738372803,-0.034271784126758575,0.8820313811302185,0.385302871465683,0.4494616687297821,-0.16814178228378296,0.767267107963562,0.47146883606910706,0.4552004933357239,-0.08229837566614151,0.8227816224098206,0.3852567672729492,0.4232412278652191,-0.18715867400169373,0.7181099057197571,0.4765194356441498,0.4295769929885864,-0.09898457676172256,0.7528828978538513,0.3891581892967224,0.4228963255882263,-0.20602133870124817,0.7238624691963196,0.4749859571456909,0.42794832587242126,-0.12672501802444458,0.7645049095153809,0.39092710614204407,0.4315353035926819,-0.1758752167224884,0.7098571062088013,0.47207680344581604,0.43606945872306824,-0.09546662867069244,0.7517701983451843,0.4028216600418091,0.4681994318962097,-0.012958689592778683,0.9986652731895447,0.44080767035484314,0.4721081554889679,0.0128240454941988,0.9994513988494873,0.40521368384361267,0.32676199078559875,-0.014761717058718204,0.8002943396568298,0.440447598695755,0.32998329401016235,-0.017119966447353363,0.9348909854888916,0.3813748061656952,0.22970326244831085,0.13260044157505035,0.8768554925918579,0.42789870500564575,0.20300279557704926,0.09447383880615234,0.9509427547454834,0.38009586930274963,0.21230025589466095,0.1432851254940033,0.6823378801345825,0.42332470417022705,0.18262112140655518,0.10038208216428757,0.7550555467605591,0.3757970631122589,0.18117007613182068,0.05711578205227852,0.8816811442375183,0.4330695867538452,0.1569332331418991,0.0060572754591703415,0.9382324814796448
sujin_walk_normal_03,195,65,6.500846354166667,29.996094258560085,10,0.42005592584609985,0.7254359722137451,-0.22934770584106445,0.999847948551178,0.41439610719680786,0.7332528829574585,-0.2210506945848465,0.9996582865715027,0.4115687608718872,0.7328488230705261,-0.22108078002929688,0.9996200203895569,0.40898120403289795,0.7325495481491089,-0.22110214829444885,0.9996836185455322,0.4220425486564636,0.734228789806366,-0.21544906497001648,0.9996897578239441,0.42443814873695374,0.7346305847167969,-0.2154625505208969,0.9996601939201355,0.4271155893802643,0.7348365187644958,-0.21548527479171753,0.9996871948242188,0.4029984176158905,0.7234125733375549,-0.1571924239397049,0.9991852045059204,0.42804256081581116,0.7263206243515015,-0.13070455193519592,0.9991783499717712,0.4158293306827545,0.7099979519844055,-0.20466037094593048,0.9997546672821045,0.42519327998161316,0.7107517719268799,-0.1970578134059906,0.9998103976249695,0.3844679296016693,0.6417786478996277,-0.12068772315979004,0.9995391964912415,0.44848302006721497,0.6392450928688049,-0.05979224666953087,0.9998513460159302,0.3828652799129486,0.537956714630127,-0.10523965209722519,0.8098649382591248,0.4628573954105377,0.5462462306022644,-0.018784185871481895,0.8801823258399963,0.3858932852745056,0.4496040940284729,-0.16233006119728088,0.7817726135253906,0.4761967957019806,0.45609602332115173,-0.07266894727945328,0.8261595368385315,0.3857080638408661,0.4233619272708893,-0.1829378753900528,0.7299885749816895,0.4823545813560486,0.4304003119468689,-0.08751419186592102,0.7560979127883911,0.38953378796577454,0.4233439266681671,-0.20152202248573303,0.7361364364624023,0.48050087690353394,0.42881855368614197,-0.11521518975496292,0.7682210803031921,0.3913857340812683,0.4317183494567871,-0.17048567533493042,0.7215172648429871,0.47700825333595276,0.4367964565753937,-0.08522157371044159,0.7561764121055603,0.4076042175292969,0.4681144654750824,-0.020754648372530937,0.998726487159729,0.44532129168510437,0.47172096371650696,0.020653681829571724,0.9994163513183594,0.41562768816947937,0.3271254301071167,-0.039499226957559586,0.8167269229888916,0.4436509311199188,0.326246976852417,0.02337409369647503,0.9286310076713562,0.3996439278125763,0.19893647730350494,0.04102595895528793,0.8866086006164551,0.43020200729370117,0.19889859855175018,0.12156058847904205,0.9465540647506714,0.39370107650756836,0.1813952624797821,0.042944882065057755,0.6767148971557617,0.42613905668258667,0.1816723495721817,0.12584474682807922,0.7485617399215698,0.4060789942741394,0.16540494561195374,-0.059062596410512924,0.8895412683486938,0.434136301279068,0.15625602006912231,0.03627035766839981,0.935474693775177
sujin_walk_normal_03,198,66,6.600859375,29.996094258560085,10,0.42428824305534363,0.7274548411369324,-0.30765998363494873,0.9998422861099243,0.418871134519577,0.7363843321800232,-0.2962631583213806,0.9996454119682312,0.41613027453422546,0.7361361384391785,-0.29632553458213806,0.9996095299720764,0.4131993055343628,0.7356394529342651,-0.29640915989875793,0.9996777772903442,0.42648056149482727,0.736452579498291,-0.2926895022392273,0.9996659755706787,0.4297533929347992,0.7366021275520325,-0.29272979497909546,0.9996220469474792,0.43246695399284363,0.7367376089096069,-0.29277732968330383,0.9996496438980103,0.40750277042388916,0.7260144352912903,-0.21836453676223755,0.9991871118545532,0.43450847268104553,0.7279409170150757,-0.20167995989322662,0.9990482330322266,0.4199332594871521,0.711947500705719,-0.2782794237136841,0.9997609853744507,0.4296249449253082,0.7119113206863403,-0.27358540892601013,0.9997963905334473,0.38779059052467346,0.6432120203971863,-0.16775266826152802,0.9995649456977844,0.4540994465351105,0.6395187973976135,-0.12903231382369995,0.9998204708099365,0.3838752508163452,0.5369972586631775,-0.1565454602241516,0.8269152045249939,0.46682611107826233,0.5465362071990967,-0.0948549285531044,0.8835980892181396,0.38400140404701233,0.4497195780277252,-0.2192501723766327,0.795795738697052,0.47873640060424805,0.45625266432762146,-0.1504848748445511,0.829413652420044,0.38253796100616455,0.42364954948425293,-0.2439514547586441,0.7415784597396851,0.48541176319122314,0.4304114282131195,-0.1684439331293106,0.7577084898948669,0.3865962624549866,0.4234878122806549,-0.26470649242401123,0.7480186820030212,0.4824897348880768,0.4287918210029602,-0.1964842677116394,0.7700945734977722,0.3886605501174927,0.431878000497818,-0.22859925031661987,0.7322725057601929,0.4783104658126831,0.4367673099040985,-0.16307535767555237,0.7582787871360779,0.4078931212425232,0.47061043977737427,-0.01586284302175045,0.9987059235572815,0.4455491304397583,0.4720212519168854,0.015789635479450226,0.9992200136184692,0.4209725558757782,0.32860320806503296,-0.08666099607944489,0.824925422668457,0.4443044066429138,0.32577744126319885,0.001511709881015122,0.9094225168228149,0.4189252257347107,0.19442881643772125,-0.025761140510439873,0.8884289860725403,0.42762890458106995,0.19450198113918304,0.09340204298496246,0.9246425032615662,0.4196297228336334,0.1753375232219696,-0.026286613196134567,0.6617167592048645,0.42139020562171936,0.17448493838310242,0.09684804081916809,0.7211513519287109,0.418556272983551,0.1618504822254181,-0.13922813534736633,0.8871209621429443,0.4333762526512146,0.15724913775920868,-0.004859590902924538,0.9159696102142334
