sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_08,189,63,6.300822454308094,29.99608406213288,10,0.5573102235794067,0.17469462752342224,-0.06470420956611633,0.9842101335525513,0.5649201273918152,0.1806839406490326,-0.07602393627166748,0.9951794743537903,0.5656181573867798,0.18311381340026855,-0.07606928795576096,0.9953281879425049,0.5663002729415894,0.18589924275875092,-0.0761130303144455,0.9957443475723267,0.5638300180435181,0.17260876297950745,-0.056947026401758194,0.9913147687911987,0.5639530420303345,0.17087820172309875,-0.056954365223646164,0.9900912642478943,0.5639520287513733,0.16951178014278412,-0.05700822174549103,0.9904555678367615,0.5675977468490601,0.2004011571407318,-0.09363916516304016,0.9972245097160339,0.5644012689590454,0.18171775341033936,-0.006970660760998726,0.9944763779640198,0.5524045825004578,0.18524853885173798,-0.06845857948064804,0.9929673075675964,0.5515994429588318,0.17819705605506897,-0.04347066953778267,0.9909297823905945,0.5319986343383789,0.24107962846755981,-0.11480721831321716,0.9995831847190857,0.5410006642341614,0.21968547999858856,0.04469240456819534,0.9973199367523193,0.5399383306503296,0.1707867681980133,-0.1546197086572647,0.8696542382240295,0.526073157787323,0.16421562433242798,0.05634092167019844,0.07604232430458069,0.5597657561302185,0.1469745635986328,-0.09038186818361282,0.5377740263938904,0.5342279672622681,0.14288881421089172,-0.010304952971637249,0.03804522380232811,0.5702611804008484,0.14025132358074188,-0.09794209897518158,0.4399186074733734,0.53745037317276,0.13730721175670624,-0.018414711579680443,0.04094257950782776,0.5722045302391052,0.1468520164489746,-0.09190463274717331,0.4408232867717743,0.5390920639038086,0.1412276178598404,-0.026220152154564857,0.042553920298814774,0.5636709332466125,0.14761050045490265,-0.08675193786621094,0.39762404561042786,0.5373417735099792,0.14399664103984833,-0.017083587124943733,0.046627819538116455,0.4252240061759949,0.2236938625574112,-0.050028152763843536,0.9995563626289368,0.44285789132118225,0.1780087649822235,0.05008626729249954,0.9986116290092468,0.3770133852958679,0.15609079599380493,-0.11166015267372131,0.722357988357544,0.4067787826061249,0.1339593380689621,-0.014286366291344166,0.31021636724472046,0.29780155420303345,0.14291223883628845,-0.10055002570152283,0.6471008658409119,0.33453384041786194,0.13444289565086365,0.049766723066568375,0.36881816387176514,0.28695249557495117,0.14479248225688934,-0.10088293999433517,0.6180184483528137,0.32266780734062195,0.1461828351020813,0.055193472653627396,0.45494598150253296,0.27857980132102966,0.08664258569478989,-0.14870139956474304,0.6209362149238586,0.31689679622650146,0.09757199883460999,0.021564271301031113,0.40813127160072327
yena_fall_normal_08,192,64,6.400835509138381,29.99608406213288,10,0.5585547089576721,0.17411169409751892,-0.0868719145655632,0.9854465126991272,0.5659023523330688,0.17825265228748322,-0.09742961078882217,0.9954055547714233,0.566649854183197,0.18044772744178772,-0.09746848791837692,0.9955727458000183,0.5674508810043335,0.1830592006444931,-0.09751209616661072,0.9959619641304016,0.5647888779640198,0.1719951331615448,-0.07730953395366669,0.991709291934967,0.5648030042648315,0.17063912749290466,-0.07732251286506653,0.990458071231842,0.5647557973861694,0.16946491599082947,-0.07736183702945709,0.9907956719398499,0.5685468912124634,0.19931364059448242,-0.11064698547124863,0.9973047375679016,0.565182626247406,0.18193218111991882,-0.019037488847970963,0.9944524168968201,0.5538091063499451,0.1851593405008316,-0.08923628181219101,0.9934262633323669,0.5528596639633179,0.17813019454479218,-0.06295400857925415,0.9912911057472229,0.5326752066612244,0.24032044410705566,-0.13068264722824097,0.9995654225349426,0.5385499596595764,0.20480406284332275,0.03944556787610054,0.9969492554664612,0.523773193359375,0.16376857459545135,-0.17834444344043732,0.8786411285400391,0.5218086838722229,0.1605839729309082,0.0585930198431015,0.07300876826047897,0.5499017238616943,0.14172513782978058,-0.13593673706054688,0.5557729005813599,0.5221754312515259,0.14111167192459106,0.001977496314793825,0.03697383403778076,0.5587511658668518,0.13244172930717468,-0.14703945815563202,0.4607226252555847,0.5236769318580627,0.1354747861623764,-0.004446316044777632,0.04064787179231644,0.5651618838310242,0.145638570189476,-0.14070987701416016,0.46119698882102966,0.5256199836730957,0.13924016058444977,-0.011765891686081886,0.04227886721491814,0.5559729337692261,0.14605052769184113,-0.1327390819787979,0.4136299192905426,0.5245862007141113,0.1421583741903305,-0.004499343689531088,0.04651313275098801,0.42398884892463684,0.23087860643863678,-0.05388747900724411,0.9995525479316711,0.439691424369812,0.1866484135389328,0.05396853759884834,0.9985973238945007,0.37740322947502136,0.15572193264961243,-0.17206452786922455,0.7468187808990479,0.3960878252983093,0.1353684663772583,-0.051871079951524734,0.34064289927482605,0.3009623885154724,0.14233136177062988,-0.13584594428539276,0.680205762386322,0.32436469197273254,0.1386844664812088,0.009101652540266514,0.4127069413661957,0.2888574004173279,0.1441182941198349,-0.13384366035461426,0.6499085426330566,0.3117736279964447,0.1511816531419754,0.013430087827146053,0.48719003796577454,0.2769964635372162,0.08810252696275711,-0.19232752919197083,0.6565236449241638,0.3036855459213257,0.10077579319477081,-0.03583664819598198,0.4535709619522095
yena_fall_normal_08,195,65,6.500848563968669,29.99608406213288,10,0.5584511160850525,0.17286448180675507,-0.104010209441185,0.9865274429321289,0.5653954148292542,0.17656353116035461,-0.1150895357131958,0.9955528378486633,0.5661745667457581,0.17890632152557373,-0.11513281613588333,0.9957442283630371,0.5670960545539856,0.1817595660686493,-0.11520054191350937,0.9961219429969788,0.5643254518508911,0.17127396166324615,-0.09663275629281998,0.9920149445533752,0.5643163919448853,0.1702692061662674,-0.09662964940071106,0.9906744956970215,0.5642573833465576,0.16931739449501038,-0.09665465354919434,0.9909527897834778,0.5684349536895752,0.1986752152442932,-0.11610130965709686,0.9973403215408325,0.564925491809845,0.18180519342422485,-0.0331711582839489,0.9942605495452881,0.5536384582519531,0.18425233662128448,-0.10553327202796936,0.9938099980354309,0.5528127551078796,0.17798210680484772,-0.08138282597064972,0.9914389252662659,0.5332291126251221,0.23999767005443573,-0.13445869088172913,0.9995303153991699,0.5384727716445923,0.20206932723522186,0.028680767863988876,0.9966504573822021,0.5185526013374329,0.16735617816448212,-0.23944266140460968,0.8865798115730286,0.5224305391311646,0.15348711609840393,0.01502092182636261,0.07805151492357254,0.5446508526802063,0.14326190948486328,-0.27182894945144653,0.5693421959877014,0.5341741442680359,0.13937759399414062,-0.13922299444675446,0.04076743870973587,0.5530742406845093,0.1339876353740692,-0.2934027314186096,0.47676414251327515,0.5384640097618103,0.1346060335636139,-0.15588705241680145,0.04558897018432617,0.5606430768966675,0.14479683339595795,-0.2824169993400574,0.47673019766807556,0.5395437479019165,0.13747650384902954,-0.16036356985569,0.04706401750445366,0.5551923513412476,0.14586567878723145,-0.26840582489967346,0.42491936683654785,0.5371975302696228,0.14035077393054962,-0.1466226875782013,0.051431942731142044,0.42410406470298767,0.23507548868656158,-0.05573997274041176,0.9995306730270386,0.4369982182979584,0.19414716958999634,0.05582961067557335,0.9985243082046509,0.3783775269985199,0.15546682476997375,-0.1819629967212677,0.7654684782028198,0.3910137116909027,0.13707570731639862,-0.03122076764702797,0.3478904664516449,0.2984318137168884,0.13309448957443237,-0.1631578505039215,0.707287073135376,0.3168662488460541,0.13363142311573029,0.017131444066762924,0.4296833574771881,0.2865670621395111,0.1394919604063034,-0.16351035237312317,0.6752833724021912,0.3037869334220886,0.14494141936302185,0.023078124970197678,0.49869614839553833,0.28058770298957825,0.0910772830247879,-0.2302878201007843,0.6858821511268616,0.2974627912044525,0.0960535928606987,-0.021721310913562775,0.47679075598716736
yena_fall_normal_08,198,66,6.600861618798956,29.99608406213288,10,0.5584198832511902,0.17189523577690125,-0.07198693603277206,0.9871848821640015,0.5652863383293152,0.17473115026950836,-0.08662398159503937,0.9954955577850342,0.5661534667015076,0.17716507613658905,-0.08666718006134033,0.9956769347190857,0.5670329928398132,0.1800527572631836,-0.08671963214874268,0.9961073994636536,0.5640901923179626,0.17032302916049957,-0.06474009901285172,0.9920743703842163,0.5640395879745483,0.16974203288555145,-0.06475917249917984,0.9905495047569275,0.5639705061912537,0.16910022497177124,-0.06479962170124054,0.9908531904220581,0.5683875679969788,0.19744427502155304,-0.10898585617542267,0.9970651268959045,0.5648638010025024,0.18206818401813507,-0.010631898418068886,0.9933949708938599,0.5535663366317749,0.18384729325771332,-0.07747768610715866,0.993580162525177,0.5526707172393799,0.1779271513223648,-0.04893076419830322,0.9904360771179199,0.5349597930908203,0.23728454113006592,-0.13402646780014038,0.9994798302650452,0.5380909442901611,0.20557670295238495,0.055568039417266846,0.9960402846336365,0.5195468664169312,0.17105863988399506,-0.17184145748615265,0.8836360573768616,0.5207582712173462,0.15765538811683655,0.05944490432739258,0.07456215471029282,0.5319797396659851,0.14362512528896332,-0.10455948859453201,0.5477113127708435,0.5246568918228149,0.14206530153751373,-0.006914754398167133,0.039298634976148605,0.5369642972946167,0.13564331829547882,-0.11172308772802353,0.4605104327201843,0.5273705124855042,0.13661879301071167,-0.008480304852128029,0.04468001052737236,0.5411003232002258,0.14520500600337982,-0.10721541196107864,0.46058347821235657,0.5284168720245361,0.13982869684696198,-0.012616867199540138,0.04604608565568924,0.536686897277832,0.14884024858474731,-0.10040125995874405,0.4096281826496124,0.5270217061042786,0.1419648379087448,-0.011599679477512836,0.050466373562812805,0.4241012930870056,0.23584753274917603,-0.06752636283636093,0.9995582699775696,0.4370964467525482,0.20340800285339355,0.06763000786304474,0.998604953289032,0.3769243359565735,0.15232427418231964,-0.14715631306171417,0.7868331074714661,0.4090307950973511,0.14055034518241882,0.10389972478151321,0.3663448393344879,0.30071452260017395,0.13298074901103973,-0.12970291078090668,0.7357465028762817,0.33969321846961975,0.1587803214788437,0.182795912027359,0.4615863561630249,0.2894503176212311,0.14440429210662842,-0.12973223626613617,0.7058223485946655,0.32924070954322815,0.17364215850830078,0.18889936804771423,0.5205771327018738,0.28158923983573914,0.08815059065818787,-0.18173189461231232,0.7162325978279114,0.3188367486000061,0.12165188044309616,0.17165645956993103,0.5049120187759399
yena_fall_normal_08,201,67,6.700874673629243,29.99608406213288,10,0.5583835244178772,0.17184144258499146,-0.11217687278985977,0.9881618618965149,0.565258800983429,0.17450504004955292,-0.12807579338550568,0.9957883954048157,0.566152036190033,0.17707902193069458,-0.12809960544109344,0.995917797088623,0.5671684145927429,0.18008987605571747,-0.12815943360328674,0.9963462948799133,0.5640473961830139,0.17017291486263275,-0.10524185746908188,0.9925973415374756,0.563973605632782,0.16967597603797913,-0.10528900474309921,0.9911397695541382,0.5638940930366516,0.16908769309520721,-0.10530474781990051,0.9914278388023376,0.5690551400184631,0.19750267267227173,-0.12963274121284485,0.9972543120384216,0.5649808049201965,0.18214407563209534,-0.03448791056871414,0.9936230778694153,0.5536744594573975,0.18371263146400452,-0.10873495787382126,0.9940955638885498,0.5526418685913086,0.1780465990304947,-0.07576576620340347,0.9911659955978394,0.5358192324638367,0.23859676718711853,-0.15325957536697388,0.9995098114013672,0.5381118059158325,0.19993780553340912,0.027932334691286087,0.9960044622421265,0.5170333981513977,0.17155446112155914,-0.17192240059375763,0.8774756193161011,0.5168611407279968,0.15830287337303162,-0.006722261663526297,0.07084731757640839,0.5175310969352722,0.1503657102584839,-0.0765303298830986,0.5142439007759094,0.5156543850898743,0.15178866684436798,-0.1512029618024826,0.0367964468896389,0.5185442566871643,0.14287403225898743,-0.0804104134440422,0.43228769302368164,0.519577145576477,0.15101836621761322,-0.1625176966190338,0.04251749441027641,0.5176214575767517,0.15088149905204773,-0.07918015867471695,0.432327538728714,0.5175123810768127,0.1535397469997406,-0.1704559177160263,0.043820571154356,0.5170227289199829,0.15389089286327362,-0.07315525412559509,0.3854720890522003,0.5240751504898071,0.15281732380390167,-0.15910789370536804,0.04811874032020569,0.4250231087207794,0.23850905895233154,-0.06917218118906021,0.9995983242988586,0.4401973485946655,0.20155636966228485,0.06930709630250931,0.9987212419509888,0.3766602873802185,0.15198615193367004,-0.10173650830984116,0.8073456883430481,0.47963747382164,0.13609062135219574,0.047154828906059265,0.3767160177230835,0.3002176880836487,0.13167530298233032,-0.06090742349624634,0.7600114941596985,0.4454977810382843,0.14713945984840393,0.044579293578863144,0.46937695145606995,0.28956279158592224,0.14157655835151672,-0.057991430163383484,0.7286506295204163,0.4380015432834625,0.15572203695774078,0.04222431033849716,0.5346065163612366,0.27989721298217773,0.09120641648769379,-0.10172699391841888,0.7418974041938782,0.4447745084762573,0.12369732558727264,0.0242318045347929,0.5278976559638977
yena_fall_normal_08,204,68,6.80088772845953,29.99608406213288,10,0.5574934482574463,0.16939862072467804,-0.06688994914293289,0.9886212944984436,0.5644019246101379,0.1723325252532959,-0.08005259931087494,0.9956055879592896,0.5653923153877258,0.17499931156635284,-0.08006969839334488,0.9957497715950012,0.5666070580482483,0.17802301049232483,-0.08008524775505066,0.9961936473846436,0.5632928013801575,0.16853556036949158,-0.05905516818165779,0.9924723505973816,0.5632932186126709,0.1684456318616867,-0.059069883078336716,0.990837812423706,0.56331866979599,0.16819630563259125,-0.05912928655743599,0.991286039352417,0.568970799446106,0.19671155512332916,-0.09586764127016068,0.9968160390853882,0.5649625658988953,0.18212996423244476,-0.002353948773816228,0.9929298162460327,0.5526710152626038,0.18167249858379364,-0.06940151005983353,0.9934482574462891,0.5518550276756287,0.17691871523857117,-0.041941095143556595,0.9898467659950256,0.5358548760414124,0.23787160217761993,-0.11829951405525208,0.9991862177848816,0.5376102924346924,0.20207197964191437,0.05625372752547264,0.9950633645057678,0.5362776517868042,0.16344435513019562,-0.164093017578125,0.8832434415817261,0.5271047949790955,0.15420348942279816,0.061895325779914856,0.07179171591997147,0.5428935289382935,0.14365172386169434,-0.0955951139330864,0.5109086036682129,0.5323618650436401,0.13838806748390198,-0.0077669755555689335,0.03812919557094574,0.5486590266227722,0.1394033133983612,-0.10223375260829926,0.4270837604999542,0.5355831980705261,0.1337597370147705,-0.01216780487447977,0.04432031139731407,0.5487241744995117,0.1449868530035019,-0.09561251848936081,0.42719241976737976,0.535326361656189,0.13909897208213806,-0.018118776381015778,0.045766543596982956,0.5491460561752319,0.15129266679286957,-0.09111383557319641,0.38046517968177795,0.5346620082855225,0.14087891578674316,-0.013444040901958942,0.050426267087459564,0.4249503016471863,0.2396203726530075,-0.06447657942771912,0.9994706511497498,0.43534982204437256,0.2074221819639206,0.06452427059412003,0.9986398816108704,0.37656718492507935,0.1496119499206543,-0.10585903376340866,0.8202254176139832,0.3861157298088074,0.1391589343547821,0.0195442084223032,0.39258310198783875,0.30083295702934265,0.13121768832206726,-0.07733079791069031,0.7812791466712952,0.313364714384079,0.14066815376281738,0.04173595830798149,0.49866315722465515,0.2912030816078186,0.1480676829814911,-0.07542705535888672,0.7504714131355286,0.30209559202194214,0.1484033465385437,0.041748326271772385,0.5504379868507385,0.28078997135162354,0.09500842541456223,-0.11413976550102234,0.7646298408508301,0.294432133436203,0.11500215530395508,0.00744608324021101,0.5543197989463806
yena_fall_normal_08,207,69,6.900900783289817,29.99608406213288,10,0.5558996200561523,0.16813258826732635,-0.07253462821245193,0.9892827868461609,0.5629131197929382,0.17136117815971375,-0.08694155514240265,0.9956340193748474,0.5638898015022278,0.17407098412513733,-0.08696737140417099,0.9957531690597534,0.5651255249977112,0.17707999050617218,-0.08700177073478699,0.9962314963340759,0.5620887875556946,0.16778148710727692,-0.0645332932472229,0.9925950765609741,0.5622408986091614,0.167884960770607,-0.06453236937522888,0.9908425211906433,0.562419593334198,0.16780510544776917,-0.0645761713385582,0.9914478659629822,0.5682519674301147,0.19609332084655762,-0.10777846723794937,0.9967340230941772,0.5647290349006653,0.18210993707180023,-0.006799167022109032,0.9927239418029785,0.5509858727455139,0.1804422289133072,-0.07687225937843323,0.9935178756713867,0.5506704449653625,0.17618578672409058,-0.047573626041412354,0.9897165894508362,0.5354174971580505,0.23703929781913757,-0.1297941356897354,0.9990594387054443,0.5373893976211548,0.2036508470773697,0.050815775990486145,0.9947958588600159,0.5374513864517212,0.16163653135299683,-0.17454712092876434,0.8901416659355164,0.527655303478241,0.1539505273103714,0.03728438541293144,0.07509742677211761,0.5460923910140991,0.1383795291185379,-0.10150136053562164,0.5139324069023132,0.533598780632019,0.13565105199813843,-0.05631713569164276,0.042134955525398254,0.5501866936683655,0.1344039887189865,-0.10962320119142532,0.4272609353065491,0.5360637903213501,0.12975716590881348,-0.06883130222558975,0.04907980561256409,0.5509962439537048,0.14077456295490265,-0.10280319303274155,0.427301824092865,0.5369158983230591,0.13564465939998627,-0.07616488635540009,0.05078589916229248,0.5486621260643005,0.144147589802742,-0.09705422818660736,0.3808025121688843,0.5354210138320923,0.13800498843193054,-0.06434126943349838,0.055865511298179626,0.4247102737426758,0.23887823522090912,-0.06470481306314468,0.9994080662727356,0.436175674200058,0.2066139131784439,0.06476469337940216,0.9986380338668823,0.37554416060447693,0.14870552718639374,-0.10822166502475739,0.8342644572257996,0.39384424686431885,0.137039914727211,0.0051772152073681355,0.4191964268684387,0.30136528611183167,0.13069936633110046,-0.08262678980827332,0.8010289072990417,0.31792956590652466,0.13768751919269562,0.043082986027002335,0.5302042961120605,0.29202988743782043,0.14735007286071777,-0.08094534277915955,0.7703301906585693,0.3060927093029022,0.14528442919254303,0.04301492124795914,0.5733986496925354,0.28042498230934143,0.09509290754795074,-0.12247426807880402,0.7854236364364624,0.29947423934936523,0.10291023552417755,0.010500331409275532,0.5825211405754089
yena_fall_normal_08,210,70,7.000913838120105,29.99608406213288,10,0.5553098320960999,0.1681412011384964,-0.07674551755189896,0.9893556237220764,0.5625281929969788,0.17143623530864716,-0.08974795043468475,0.9952037930488586,0.5635555386543274,0.17419610917568207,-0.08978617191314697,0.9953743815422058,0.5648564696311951,0.17724007368087769,-0.08983184397220612,0.9959425926208496,0.5617068409919739,0.16779980063438416,-0.06820474565029144,0.9920749664306641,0.5618970394134521,0.16789698600769043,-0.06820809841156006,0.9900054931640625,0.5621268153190613,0.16781073808670044,-0.06826137751340866,0.9908360838890076,0.5682007670402527,0.19607730209827423,-0.10115916281938553,0.9963996410369873,0.5646746158599854,0.18204574286937714,-0.003812969196587801,0.9915335774421692,0.5504785776138306,0.18044424057006836,-0.07726497203111649,0.9930666089057922,0.5501670837402344,0.17618659138679504,-0.04922790080308914,0.9885499477386475,0.5355657935142517,0.23698687553405762,-0.11898749321699142,0.9988389611244202,0.5370868444442749,0.20018580555915833,0.06606121361255646,0.9943357706069946,0.5325720310211182,0.16308744251728058,-0.15369254350662231,0.8938450813293457,0.5255526900291443,0.15412604808807373,0.0700559988617897,0.07291269302368164,0.5381259322166443,0.13838359713554382,-0.072599396109581,0.5064703226089478,0.5272685289382935,0.13691319525241852,-0.016407160088419914,0.04274548962712288,0.5450020432472229,0.13450562953948975,-0.0772540420293808,0.4194124937057495,0.5285602807998657,0.13100303709506989,-0.024416398257017136,0.05046236142516136,0.5459980368614197,0.1400178223848343,-0.07185906916856766,0.41947808861732483,0.52964186668396,0.13663986325263977,-0.03203718736767769,0.05236971750855446,0.5413841605186462,0.14480125904083252,-0.06789418309926987,0.3739112615585327,0.5287865400314331,0.13920694589614868,-0.02341352216899395,0.05763065814971924,0.4254601299762726,0.23950842022895813,-0.06443899124860764,0.9992837905883789,0.43665921688079834,0.2048928141593933,0.06451025605201721,0.9985727071762085,0.3754924237728119,0.14860445261001587,-0.12650039792060852,0.8447145819664001,0.3900107741355896,0.13500796258449554,-0.025037776678800583,0.4418216645717621,0.30001646280288696,0.13069936633110046,-0.10998226702213287,0.8182307481765747,0.310608834028244,0.13719019293785095,0.0030606419313699007,0.5593560338020325,0.2898801863193512,0.14715656638145447,-0.10982348769903183,0.7868931889533997,0.29777541756629944,0.14337313175201416,0.003374525811523199,0.5929917097091675,0.28081512451171875,0.09722254425287247,-0.16166450083255768,0.8040674328804016,0.2920648157596588,0.09307188540697098,-0.04462755471467972,0.6104777455329895
yena_fall_normal_08,213,71,7.100926892950392,29.99608406213288,10,0.5551158785820007,0.16733598709106445,-0.06349080055952072,0.9899975061416626,0.5622465014457703,0.17090710997581482,-0.07870233803987503,0.9953277111053467,0.5632516145706177,0.17361359298229218,-0.07873188704252243,0.9954785108566284,0.5645385980606079,0.17656855285167694,-0.07876929640769958,0.9960498213768005,0.5614976286888123,0.16748778522014618,-0.055209267884492874,0.9923242330551147,0.5617080926895142,0.16768886148929596,-0.05521082878112793,0.9902356863021851,0.5619657039642334,0.16768823564052582,-0.05525226145982742,0.9911356568336487,0.5680019855499268,0.19567720592021942,-0.10135645419359207,0.9964184761047363,0.5646026134490967,0.18203985691070557,0.004012616351246834,0.991523802280426,0.5501783490180969,0.1794135868549347,-0.06845549494028091,0.993217408657074,0.5499448180198669,0.17559754848480225,-0.03793637454509735,0.9886425137519836,0.5359088182449341,0.23484866321086884,-0.12460701912641525,0.9987770318984985,0.5371261239051819,0.20157290995121002,0.06795690208673477,0.9941617250442505,0.5318049192428589,0.1631254106760025,-0.15912620723247528,0.8986142873764038,0.5253532528877258,0.1535327434539795,0.06498272716999054,0.07399887591600418,0.539992094039917,0.13619378209114075,-0.07238688319921494,0.5049529671669006,0.5305199027061462,0.13576112687587738,-0.024398531764745712,0.04522418603301048,0.5483551025390625,0.13301034271717072,-0.07789172232151031,0.41696906089782715,0.5327248573303223,0.13003584742546082,-0.03184862807393074,0.053542610257864,0.5493486523628235,0.13947555422782898,-0.0715966671705246,0.4168327748775482,0.5340589284896851,0.13590452075004578,-0.039481714367866516,0.05562619864940643,0.5426533818244934,0.14095810055732727,-0.0673021748661995,0.3714542090892792,0.5326032638549805,0.13838410377502441,-0.031354017555713654,0.06115482375025749,0.42583292722702026,0.23922842741012573,-0.06789932399988174,0.9992640614509583,0.43692997097969055,0.2057049423456192,0.067989282310009,0.9985901117324829,0.3755822479724884,0.14832371473312378,-0.12773257493972778,0.8561636209487915,0.39251387119293213,0.1350867748260498,0.0046455892734229565,0.46015363931655884,0.30016741156578064,0.13069134950637817,-0.10579488426446915,0.8346199989318848,0.31714317202568054,0.13587170839309692,0.05858864635229111,0.5850435495376587,0.2903100848197937,0.1470533013343811,-0.10510849952697754,0.8038992881774902,0.30556339025497437,0.1452191323041916,0.06149351969361305,0.6122296452522278,0.2791295647621155,0.09898614138364792,-0.15575361251831055,0.8215245604515076,0.29798170924186707,0.09302841126918793,0.02455899864435196,0.6338048577308655
yena_fall_normal_08,216,72,7.200939947780679,29.99608406213288,10,0.5549851059913635,0.16723430156707764,-0.0589364692568779,0.9903491139411926,0.562134325504303,0.1708858609199524,-0.07436571270227432,0.9952243566513062,0.5631285309791565,0.17358112335205078,-0.07438866794109344,0.9953465461730957,0.5644015073776245,0.17651571333408356,-0.0744139775633812,0.995958685874939,0.5614057779312134,0.16749079525470734,-0.05149190500378609,0.9922966957092285,0.5616241693496704,0.16769616305828094,-0.05150159075856209,0.9901506900787354,0.561894953250885,0.16769655048847198,-0.05155115947127342,0.991195023059845,0.5678481459617615,0.19558469951152802,-0.09852667152881622,0.996150016784668,0.5645398497581482,0.18205954134464264,0.004266506992280483,0.9911683797836304,0.5499913692474365,0.17919716238975525,-0.06428880989551544,0.9928566217422485,0.5497726798057556,0.17547400295734406,-0.034592706710100174,0.9880133867263794,0.5359458923339844,0.23395010828971863,-0.12298233062028885,0.9985988140106201,0.5371224284172058,0.2019331455230713,0.06801604479551315,0.9938836097717285,0.5309931039810181,0.16271273791790009,-0.15175946056842804,0.9005246758460999,0.5243924856185913,0.1543869972229004,0.07278350740671158,0.07510509341955185,0.5373657941818237,0.13652408123016357,-0.0628570020198822,0.4972072243690491,0.5293276906013489,0.13557514548301697,-0.0008852307801134884,0.04718119278550148,0.5446250438690186,0.13323664665222168,-0.0671098530292511,0.40959832072257996,0.5315091609954834,0.12979738414287567,-0.0052781179547309875,0.055909451097249985,0.5457323789596558,0.13993442058563232,-0.0614682100713253,0.4092331528663635,0.5328682661056519,0.13555002212524414,-0.012957274913787842,0.05808456614613533,0.5401334762573242,0.14002765715122223,-0.057932548224925995,0.3645842671394348,0.5314592123031616,0.13805033266544342,-0.0073063126765191555,0.06382377445697784,0.4257880747318268,0.24072293937206268,-0.06792294979095459,0.9991298913955688,0.43621236085891724,0.20773251354694366,0.06800004839897156,0.9985073208808899,0.3759373426437378,0.14827881753444672,-0.10411942005157471,0.8652076125144958,0.3881479501724243,0.1354828029870987,0.02032528631389141,0.4788936674594879,0.30047139525413513,0.1309734284877777,-0.07973512262105942,0.8489698767662048,0.31386715173721313,0.13845796883106232,0.06212516874074936,0.6077674627304077,0.2906200587749481,0.14720338582992554,-0.07867348939180374,0.8186306953430176,0.3025396168231964,0.14980679750442505,0.06398063898086548,0.6279828548431396,0.27999597787857056,0.10292339324951172,-0.11985242366790771,0.8366539478302002,0.2948155105113983,0.09671568125486374,0.02964276820421219,0.6535651087760925
