sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_08,192,64,6.400848806366048,29.99602174777881,10,0.42278242111206055,0.40353745222091675,-0.08556986600160599,0.999992311000824,0.42781326174736023,0.39268121123313904,-0.07112549245357513,0.9999760389328003,0.430591881275177,0.3929511606693268,-0.07112350314855576,0.9999778866767883,0.43374040722846985,0.39344102144241333,-0.07109936326742172,0.9999788403511047,0.41828376054763794,0.39363470673561096,-0.07066424190998077,0.9999691247940063,0.4148727059364319,0.3945622146129608,-0.07071594893932343,0.9999676942825317,0.41191527247428894,0.39550289511680603,-0.0707450807094574,0.9999678134918213,0.43951234221458435,0.40332943201065063,-0.0005493753706105053,0.999965250492096,0.40894943475723267,0.4056401252746582,0.0007608328596688807,0.999916672706604,0.42922696471214294,0.41960030794143677,-0.06006033346056938,0.9999914765357971,0.4170001745223999,0.42043405771255493,-0.0597035177052021,0.9999859929084778,0.46241891384124756,0.48413559794425964,0.01178711000829935,0.9999727010726929,0.39286723732948303,0.49585679173469543,0.03366580978035927,0.9999459385871887,0.4594108462333679,0.5880123376846313,-0.03543557971715927,0.9883792400360107,0.3924140930175781,0.5927528142929077,0.013186518102884293,0.951293408870697,0.4309329688549042,0.6421191692352295,-0.13516440987586975,0.960662841796875,0.40101584792137146,0.6594406366348267,-0.06745416671037674,0.9117012619972229,0.4286485016345978,0.6768712401390076,-0.1640135496854782,0.9255661368370056,0.3964977562427521,0.6824660301208496,-0.09517108649015427,0.8520801067352295,0.41742458939552307,0.6737169027328491,-0.17673008143901825,0.929881751537323,0.4040588438510895,0.6820365190505981,-0.10718026012182236,0.8617401719093323,0.4172256886959076,0.6651120185852051,-0.1423339992761612,0.9199568629264832,0.40880241990089417,0.6736041307449341,-0.07381842285394669,0.8582593202590942,0.45199286937713623,0.6518791913986206,-0.015039711259305477,0.9997934699058533,0.4082408547401428,0.6537842154502869,0.01527422945946455,0.9997323751449585,0.43017899990081787,0.7014563679695129,-0.2646329998970032,0.9807721376419067,0.39243975281715393,0.7052761316299438,-0.20735973119735718,0.9652122259140015,0.4217414855957031,0.8806113600730896,-0.26658594608306885,0.9642214179039001,0.3921179473400116,0.879126787185669,-0.21000759303569794,0.9270338416099548,0.42338836193084717,0.895797610282898,-0.27066996693611145,0.8054887652397156,0.3962702453136444,0.8970869183540344,-0.21503888070583344,0.8021037578582764,0.4044315218925476,0.9406191110610962,-0.3762207627296448,0.9585310816764832,0.38678544759750366,0.9400113821029663,-0.31859347224235535,0.9298218488693237
sujin_sit_normal_08,195,65,6.500862068965517,29.99602174777881,10,0.42637690901756287,0.40678125619888306,-0.08088790625333786,0.9999930262565613,0.43161070346832275,0.3961571156978607,-0.06645125895738602,0.9999783039093018,0.43437856435775757,0.3966829478740692,-0.06644898653030396,0.9999799132347107,0.43758493661880493,0.39739397168159485,-0.06643804907798767,0.9999808073043823,0.4220152199268341,0.3964584767818451,-0.06576379388570786,0.9999720454216003,0.4183555245399475,0.39709174633026123,-0.06581682711839676,0.9999707937240601,0.4154101312160492,0.3977354168891907,-0.06585069745779037,0.9999709129333496,0.4430527687072754,0.40775173902511597,0.002041010884568095,0.9999682903289795,0.41215360164642334,0.4079565107822418,0.004004630725830793,0.9999246597290039,0.4324420988559723,0.4234296977519989,-0.0560690239071846,0.9999922513961792,0.4201192855834961,0.4230632185935974,-0.05552886426448822,0.9999873042106628,0.4645005762577057,0.4877142012119293,0.015012760646641254,0.9999735951423645,0.39565467834472656,0.4970439672470093,0.03425697609782219,0.9999486207962036,0.45646440982818604,0.5888218283653259,-0.008997738361358643,0.9864298701286316,0.39328429102897644,0.5924504995346069,0.017014868557453156,0.9533104300498962,0.42674997448921204,0.6440021395683289,-0.0750795379281044,0.9568659663200378,0.4066200852394104,0.6567765474319458,-0.055194176733493805,0.907441258430481,0.4213043451309204,0.6783514022827148,-0.09899578243494034,0.921362578868866,0.4038718342781067,0.6794660687446594,-0.08184244483709335,0.8467919826507568,0.4124997854232788,0.6740729808807373,-0.11212733387947083,0.9261807203292847,0.4130781590938568,0.6772099733352661,-0.09045728296041489,0.8564645648002625,0.4150272309780121,0.6658841371536255,-0.08158516883850098,0.9161645174026489,0.4146275520324707,0.6704968214035034,-0.059997208416461945,0.8534099459648132,0.4531162977218628,0.6524400115013123,-0.013479816727340221,0.9997990131378174,0.40892696380615234,0.6535259485244751,0.013718346133828163,0.9997310042381287,0.4278648793697357,0.704728901386261,-0.26388972997665405,0.980421245098114,0.39381542801856995,0.7085481882095337,-0.19328483939170837,0.9635635018348694,0.4167720079421997,0.8819922804832458,-0.27318164706230164,0.9614622592926025,0.3912711441516876,0.8820556998252869,-0.20492692291736603,0.9169566035270691,0.41790643334388733,0.8965345025062561,-0.2780873477458954,0.805816113948822,0.392503559589386,0.898065447807312,-0.2101316899061203,0.793465793132782,0.40134522318840027,0.9428814053535461,-0.3828907310962677,0.9579320549964905,0.3867139220237732,0.9427182078361511,-0.3133099675178528,0.9234285950660706
sujin_sit_normal_08,198,66,6.600875331564987,29.99602174777881,10,0.428202748298645,0.4110776484012604,-0.07987051457166672,0.999993622303009,0.433381050825119,0.4005516767501831,-0.0655408650636673,0.9999802708625793,0.4360464811325073,0.40100017189979553,-0.06553763896226883,0.9999817609786987,0.43914687633514404,0.40162861347198486,-0.06553371250629425,0.9999825358390808,0.4238646924495697,0.40082576870918274,-0.06451322138309479,0.9999746680259705,0.4204249978065491,0.40155863761901855,-0.0645633414387703,0.9999735355377197,0.4175468683242798,0.40228867530822754,-0.06459535658359528,0.9999736547470093,0.4445299208164215,0.4117283821105957,0.0021433623041957617,0.9999709725379944,0.4145810306072235,0.4120676517486572,0.005608928855508566,0.999931812286377,0.43434634804725647,0.42741093039512634,-0.05546141043305397,0.9999929666519165,0.4222370386123657,0.4273432791233063,-0.05447239428758621,0.9999884963035583,0.46614769101142883,0.491474449634552,0.014042281545698643,0.9999735951423645,0.3976873457431793,0.4989683926105499,0.03516380116343498,0.9999510049819946,0.4563884139060974,0.5907666087150574,-0.009376762434840202,0.9845390319824219,0.3935260772705078,0.5927534103393555,0.021449364721775055,0.9548711776733398,0.42631447315216064,0.6448051333427429,-0.06764023005962372,0.9505970478057861,0.40831711888313293,0.655904233455658,-0.04515445604920387,0.9011871814727783,0.4199405908584595,0.676950991153717,-0.09031710028648376,0.913093626499176,0.4090487062931061,0.6783237457275391,-0.07142993062734604,0.8390619158744812,0.4118996560573578,0.6709511280059814,-0.10172229260206223,0.918690025806427,0.4186038076877594,0.6742003560066223,-0.07857128977775574,0.8488069772720337,0.41351550817489624,0.6630450487136841,-0.07328323274850845,0.9091143608093262,0.41910940408706665,0.6681554317474365,-0.04925815016031265,0.8464905023574829,0.45342978835105896,0.6538650393486023,-0.013339731842279434,0.9997987151145935,0.4091523587703705,0.6560523509979248,0.013574687764048576,0.9997246861457825,0.4240812659263611,0.7047398090362549,-0.2628270089626312,0.9792373180389404,0.39746081829071045,0.7091776132583618,-0.19461433589458466,0.960495114326477,0.41597968339920044,0.8787856101989746,-0.2686549127101898,0.9573605060577393,0.39385315775871277,0.8819849491119385,-0.21108239889144897,0.9047077298164368,0.4182465672492981,0.8915718793869019,-0.272601455450058,0.8104773163795471,0.3936766982078552,0.8997456431388855,-0.2171028107404709,0.7881262898445129,0.3997493386268616,0.9426371455192566,-0.3798244297504425,0.9562558531761169,0.38967493176460266,0.9437964558601379,-0.31696704030036926,0.9152097702026367
sujin_sit_normal_08,201,67,6.700888594164456,29.99602174777881,10,0.43033283948898315,0.4134633243083954,-0.05611421912908554,0.9999942183494568,0.4357835352420807,0.4032151699066162,-0.040709104388952255,0.9999821186065674,0.438366562128067,0.4037722647190094,-0.040702302008867264,0.9999834299087524,0.4414827227592468,0.40443000197410583,-0.0406915582716465,0.9999841451644897,0.4259659945964813,0.40331539511680603,-0.03961838036775589,0.9999770522117615,0.42252662777900696,0.4038310945034027,-0.03966049477458,0.9999760389328003,0.4195551872253418,0.4042924642562866,-0.039699021726846695,0.9999761581420898,0.4466956555843353,0.41508710384368896,0.026401318609714508,0.9999734163284302,0.4168100655078888,0.41447365283966064,0.030537636950612068,0.9999383687973022,0.43630659580230713,0.43011102080345154,-0.03238551691174507,0.999993622303009,0.4240865707397461,0.42956575751304626,-0.031239787116646767,0.9999895691871643,0.4672186076641083,0.49406445026397705,0.030779186636209488,0.9999741315841675,0.39944860339164734,0.5005830526351929,0.05241578444838524,0.9999533891677856,0.4588185250759125,0.5937636494636536,-0.0020269097294658422,0.9837601184844971,0.39407703280448914,0.5927796363830566,0.028413075953722,0.9569733142852783,0.4263477921485901,0.6429710984230042,-0.06440036743879318,0.9478906989097595,0.4108208417892456,0.6534244418144226,-0.03954967111349106,0.8992936611175537,0.4154072105884552,0.6763671636581421,-0.08780613541603088,0.9095442295074463,0.41209322214126587,0.6773032546043396,-0.06644777208566666,0.8361601829528809,0.4114241600036621,0.6674717664718628,-0.09766487032175064,0.9155526161193848,0.4222603440284729,0.6727846264839172,-0.07175496220588684,0.8456630110740662,0.41303694248199463,0.6599556803703308,-0.06954622268676758,0.906310498714447,0.42265212535858154,0.66605544090271,-0.04287462309002876,0.8437018990516663,0.4536055028438568,0.6559097170829773,-0.014051784761250019,0.9998023509979248,0.40922313928604126,0.657903790473938,0.014262719079852104,0.9997252821922302,0.4234916865825653,0.7046985030174255,-0.26277804374694824,0.9793838262557983,0.3969331383705139,0.709288477897644,-0.19648323953151703,0.9591143727302551,0.4165938198566437,0.8788173198699951,-0.27020543813705444,0.9558782577514648,0.39482101798057556,0.8819052577018738,-0.22053319215774536,0.8948047757148743,0.4187461733818054,0.8931404948234558,-0.2743954062461853,0.8162295818328857,0.39695101976394653,0.8999813795089722,-0.22701923549175262,0.7822227478027344,0.39885249733924866,0.9422399401664734,-0.3735720217227936,0.9562862515449524,0.3916745185852051,0.9444571733474731,-0.3262328505516052,0.9091891646385193
sujin_sit_normal_08,204,68,6.800901856763926,29.99602174777881,10,0.4321058988571167,0.4168924391269684,-0.07000797241926193,0.999994695186615,0.43754780292510986,0.4065499007701874,-0.05559634789824486,0.9999836683273315,0.44014397263526917,0.4070195257663727,-0.05558875575661659,0.999984860420227,0.4430733323097229,0.4075818359851837,-0.05557660013437271,0.9999855160713196,0.4277286231517792,0.4067429006099701,-0.054614532738924026,0.9999790787696838,0.42446890473365784,0.40724918246269226,-0.0546627901494503,0.9999781847000122,0.4214240610599518,0.40788695216178894,-0.05469921976327896,0.9999783635139465,0.4480862319469452,0.4179421067237854,0.013059227727353573,0.9999754428863525,0.41873884201049805,0.4176824390888214,0.01645040698349476,0.9999439716339111,0.4379604756832123,0.43302953243255615,-0.046202052384614944,0.999994158744812,0.4259876310825348,0.4326189458370209,-0.045243121683597565,0.9999905228614807,0.46794864535331726,0.495980829000473,0.023719314485788345,0.9999740719795227,0.4009210169315338,0.5029705166816711,0.0449906662106514,0.9999533891677856,0.460309237241745,0.5969886779785156,-0.004370754584670067,0.9828926920890808,0.3942822515964508,0.5943492650985718,0.027773329988121986,0.9575268030166626,0.4262307584285736,0.6413757801055908,-0.0682370513677597,0.9455012083053589,0.4104310870170593,0.6532677412033081,-0.04397907480597496,0.8928033113479614,0.41655194759368896,0.6725286841392517,-0.09174089878797531,0.9063010811805725,0.41210323572158813,0.6771756410598755,-0.07105687260627747,0.8278202414512634,0.41085535287857056,0.6650549173355103,-0.1020093709230423,0.9126981496810913,0.42153212428092957,0.6726985573768616,-0.07765527069568634,0.8373408317565918,0.4125925600528717,0.6565262675285339,-0.0733943060040474,0.9032365679740906,0.4220185875892639,0.6658712029457092,-0.04787272959947586,0.8354637026786804,0.45359304547309875,0.6576898097991943,-0.013290383853018284,0.9998028874397278,0.4092366099357605,0.6597110033035278,0.013486423529684544,0.9997209906578064,0.4233323931694031,0.7063132524490356,-0.2684365212917328,0.9793862700462341,0.39668387174606323,0.7093356251716614,-0.21773581206798553,0.9580137133598328,0.41690540313720703,0.8789592981338501,-0.2686949074268341,0.954308271408081,0.395359069108963,0.8818039894104004,-0.22529569268226624,0.8892917037010193,0.4190269410610199,0.8927803635597229,-0.27301299571990967,0.8193207383155823,0.39697176218032837,0.8999682664871216,-0.23074035346508026,0.7785866260528564,0.39920857548713684,0.9427438378334045,-0.37167617678642273,0.9565126895904541,0.3937186598777771,0.9458433389663696,-0.3365980386734009,0.9058770537376404
sujin_sit_normal_08,207,69,6.900915119363395,29.99602174777881,10,0.43327510356903076,0.41930049657821655,-0.09120787680149078,0.9999951124191284,0.43888935446739197,0.40931937098503113,-0.07518418878316879,0.999984860420227,0.44158536195755005,0.40987202525138855,-0.07518363744020462,0.999985933303833,0.44428688287734985,0.4106543958187103,-0.07517191022634506,0.9999865889549255,0.42911624908447266,0.4091402292251587,-0.07421257346868515,0.9999806880950928,0.42597928643226624,0.40950536727905273,-0.07427249848842621,0.9999799132347107,0.42291468381881714,0.4100378751754761,-0.0743052214384079,0.9999801516532898,0.4492558538913727,0.42091086506843567,-0.00014760416524950415,0.9999767541885376,0.4204654395580292,0.41976863145828247,0.003270524088293314,0.9999483823776245,0.43913882970809937,0.43552500009536743,-0.06452134996652603,0.9999945759773254,0.4270062744617462,0.4348866939544678,-0.06365793198347092,0.999991238117218,0.4687637686729431,0.49874740839004517,0.013039029203355312,0.9999740719795227,0.4020237624645233,0.5056591629981995,0.043982647359371185,0.9999508261680603,0.4605955481529236,0.5982137322425842,-0.016550308093428612,0.9825819134712219,0.39451518654823303,0.5961935520172119,0.025234846398234367,0.9566824436187744,0.4262659251689911,0.6415098309516907,-0.08896727114915848,0.9451228380203247,0.4101446866989136,0.6532285809516907,-0.06280577927827835,0.886458158493042,0.4167884588241577,0.6716746687889099,-0.1142929270863533,0.9059821367263794,0.4116184115409851,0.6762641668319702,-0.09164255112409592,0.8201099038124084,0.4109199643135071,0.6648774147033691,-0.12535454332828522,0.9125252366065979,0.4204727113246918,0.6724656224250793,-0.09963086247444153,0.8298895359039307,0.4131835699081421,0.6561132073402405,-0.09449966996908188,0.9027029871940613,0.4209378957748413,0.6657243967056274,-0.0676497370004654,0.8279668688774109,0.4537292718887329,0.6591237783432007,-0.014385920017957687,0.9998050928115845,0.4101918935775757,0.6610012054443359,0.014565682969987392,0.9997194409370422,0.42213699221611023,0.7084426283836365,-0.2690127193927765,0.9799500703811646,0.39585742354393005,0.7094033360481262,-0.22217731177806854,0.9569646120071411,0.4174060523509979,0.8817957043647766,-0.2615486681461334,0.9547029137611389,0.3940737545490265,0.8818344473838806,-0.22276395559310913,0.888396680355072,0.42029860615730286,0.8938934803009033,-0.2646429240703583,0.8225408792495728,0.3952668607234955,0.8994057178497314,-0.2295428067445755,0.7781707644462585,0.39981594681739807,0.9437695145606995,-0.3705206513404846,0.9579266905784607,0.3928101360797882,0.946584939956665,-0.33322298526763916,0.9060555696487427
sujin_sit_normal_08,210,70,7.000928381962865,29.99602174777881,10,0.434215247631073,0.4230564832687378,-0.08123815059661865,0.9999955296516418,0.43976831436157227,0.4128195643424988,-0.06651656329631805,0.9999861717224121,0.44242945313453674,0.4132772386074066,-0.06651278585195541,0.9999871253967285,0.44522345066070557,0.413871169090271,-0.06650485098361969,0.9999877214431763,0.4299856722354889,0.4128127992153168,-0.06518199294805527,0.9999824166297913,0.4268765449523926,0.41318127512931824,-0.06523067504167557,0.999981701374054,0.42386123538017273,0.4137190878391266,-0.0652596578001976,0.9999819993972778,0.4501868784427643,0.42356425523757935,0.0029601058922708035,0.9999786019325256,0.42149868607521057,0.4231390357017517,0.007776102516800165,0.9999531507492065,0.44008275866508484,0.4386485815048218,-0.0564550906419754,0.9999950528144836,0.4282362163066864,0.43816572427749634,-0.055116526782512665,0.9999920129776001,0.47026702761650085,0.5003711581230164,0.013152405619621277,0.9999749660491943,0.4035640358924866,0.5061303973197937,0.043147262185811996,0.9999526739120483,0.46101266145706177,0.5981177091598511,-0.016510454937815666,0.9827089309692383,0.394844651222229,0.5953745245933533,0.02409697137773037,0.9576693177223206,0.42632439732551575,0.6416037678718567,-0.0875948965549469,0.945213794708252,0.4082218408584595,0.6523506045341492,-0.06509034335613251,0.8869717717170715,0.41686373949050903,0.6716177463531494,-0.11203113198280334,0.9061802625656128,0.40979158878326416,0.6749971508979797,-0.09351570159196854,0.8213213086128235,0.41134995222091675,0.6644657850265503,-0.12162891030311584,0.9128372669219971,0.4170578420162201,0.6698890328407288,-0.10092376917600632,0.8309279084205627,0.4132988750934601,0.6553069353103638,-0.09236621111631393,0.9030585885047913,0.41860145330429077,0.6625289916992188,-0.06981530785560608,0.8288928270339966,0.4538148045539856,0.6589117646217346,-0.014887976460158825,0.9998077750205994,0.4106747508049011,0.660858154296875,0.015053595416247845,0.9997180700302124,0.4222445487976074,0.7084127068519592,-0.25901663303375244,0.9801021218299866,0.3962344527244568,0.7096636295318604,-0.20249533653259277,0.954793393611908,0.4180605113506317,0.8770061731338501,-0.2571277320384979,0.9539697170257568,0.3966887295246124,0.8814899921417236,-0.21188148856163025,0.8830220103263855,0.42097899317741394,0.8923400044441223,-0.26051563024520874,0.8257272243499756,0.3994823098182678,0.8992575407028198,-0.21795476973056793,0.7737990021705627,0.40014326572418213,0.943634033203125,-0.3568723797798157,0.9581601023674011,0.3929857313632965,0.9444930553436279,-0.31768545508384705,0.9022915959358215
sujin_sit_normal_08,213,71,7.100941644562335,29.99602174777881,10,0.4349483847618103,0.423982173204422,-0.07564721256494522,0.9999958872795105,0.4406319856643677,0.41386881470680237,-0.06078554689884186,0.9999874234199524,0.44342777132987976,0.41441696882247925,-0.06078063324093819,0.9999882578849792,0.4457578957080841,0.41520336270332336,-0.06078542396426201,0.9999887943267822,0.43083909153938293,0.41349971294403076,-0.058857083320617676,0.9999839663505554,0.4276180565357208,0.4136878550052643,-0.05890002101659775,0.9999833106994629,0.4247674345970154,0.4142031967639923,-0.058927468955516815,0.9999836683273315,0.4507051706314087,0.4247531592845917,0.006593093276023865,0.9999803900718689,0.4223821759223938,0.42372357845306396,0.014289476908743382,0.9999575018882751,0.44083601236343384,0.43970897793769836,-0.0516299270093441,0.9999954700469971,0.42873650789260864,0.4389890432357788,-0.04954991489648819,0.9999927282333374,0.4702729880809784,0.5009870529174805,0.012489794753491879,0.9999762773513794,0.4040493071079254,0.5063880681991577,0.05303014814853668,0.9999525547027588,0.4625241458415985,0.5980313420295715,-0.01685778610408306,0.9834262132644653,0.39432409405708313,0.5958889722824097,0.04291551187634468,0.9555395841598511,0.4263426661491394,0.6390888094902039,-0.07867337018251419,0.9454883337020874,0.4082111716270447,0.650768518447876,-0.031775299459695816,0.8760609030723572,0.41629713773727417,0.6673581600189209,-0.10128672420978546,0.905916154384613,0.4101758599281311,0.6740338802337646,-0.05819906294345856,0.8082386255264282,0.4113520681858063,0.6589527130126953,-0.10919027775526047,0.9126439690589905,0.4170520007610321,0.6687282919883728,-0.06576577574014664,0.8179039359092712,0.41331180930137634,0.6497161388397217,-0.08235908299684525,0.9028857946395874,0.4183250069618225,0.6612600088119507,-0.03647415712475777,0.816886842250824,0.4543599784374237,0.6568427681922913,-0.02294425293803215,0.9998141527175903,0.4118610918521881,0.6595836877822876,0.02306228317320347,0.9997190833091736,0.4204721450805664,0.7083978056907654,-0.25559133291244507,0.980482280254364,0.3960678279399872,0.7096636295318604,-0.18793103098869324,0.9505214691162109,0.41816645860671997,0.8766427040100098,-0.2626636326313019,0.9543771147727966,0.3973196744918823,0.882790744304657,-0.21157994866371155,0.8750728368759155,0.4226377308368683,0.8924189805984497,-0.26695922017097473,0.831149160861969,0.40120431780815125,0.8986068367958069,-0.21811117231845856,0.7682040929794312,0.3968227505683899,0.9425491690635681,-0.35673820972442627,0.9590425491333008,0.39189109206199646,0.944495439529419,-0.3125770390033722,0.8975300788879395
sujin_sit_normal_08,216,72,7.200954907161804,29.99602174777881,10,0.4348152279853821,0.4262041449546814,-0.06617426127195358,0.9999962449073792,0.4404810070991516,0.4159606695175171,-0.052744440734386444,0.9999885559082031,0.44331181049346924,0.416458398103714,-0.052732255309820175,0.9999893307685852,0.445639044046402,0.41707858443260193,-0.052740175276994705,0.9999898076057434,0.430768221616745,0.4156664311885834,-0.05061618238687515,0.9999854564666748,0.4276138246059418,0.4159306287765503,-0.050653599202632904,0.999984860420227,0.42482689023017883,0.4162920117378235,-0.05067483335733414,0.9999852180480957,0.45064565539360046,0.4258193373680115,0.008925157599151134,0.9999821782112122,0.4226906895637512,0.4247817397117615,0.017627360299229622,0.9999615550041199,0.44081607460975647,0.4412108361721039,-0.04403623193502426,0.9999958872795105,0.4288358986377716,0.4408116042613983,-0.04164545238018036,0.9999933838844299,0.4703201651573181,0.5012040734291077,0.010878141969442368,0.9999780058860779,0.4048437774181366,0.5072300434112549,0.057749178260564804,0.9999539852142334,0.46328750252723694,0.5969080328941345,-0.015956196933984756,0.984181821346283,0.39427560567855835,0.5940102934837341,0.04829902574419975,0.9542202949523926,0.42694568634033203,0.6374694108963013,-0.06854061037302017,0.9463459849357605,0.4075341820716858,0.650425374507904,-0.023026488721370697,0.8668323755264282,0.4164978563785553,0.6650110483169556,-0.08981920778751373,0.9071873426437378,0.4093864858150482,0.6731255650520325,-0.04728038236498833,0.7972873449325562,0.4115709662437439,0.6569135785102844,-0.0977151170372963,0.9139181971549988,0.4165034294128418,0.6680692434310913,-0.05512290820479393,0.8070173263549805,0.41368964314460754,0.6476750373840332,-0.07210712134838104,0.9043055772781372,0.41801199316978455,0.6606879830360413,-0.027749288827180862,0.8073213696479797,0.4547349214553833,0.6545152068138123,-0.02662864699959755,0.999823272228241,0.41269248723983765,0.6570938229560852,0.02674855664372444,0.9997240900993347,0.42037513852119446,0.7075065970420837,-0.2481294423341751,0.9804885387420654,0.39602798223495483,0.7096757888793945,-0.15968815982341766,0.9442675113677979,0.41704061627388,0.8740753531455994,-0.26792165637016296,0.9545493125915527,0.39729219675064087,0.8822758793830872,-0.1924268752336502,0.862827718257904,0.4220154583454132,0.8910893201828003,-0.2727757692337036,0.8333480954170227,0.40101683139801025,0.8993321657180786,-0.19960424304008484,0.7575291991233826,0.3927233815193176,0.9404069185256958,-0.35570529103279114,0.9594511389732361,0.3871239423751831,0.9417489171028137,-0.2822483479976654,0.8891407251358032
sujin_sit_normal_08,219,73,7.300968169761274,29.99602174777881,10,0.4347486197948456,0.42842772603034973,-0.061055563390254974,0.9999966025352478,0.440420538187027,0.417595237493515,-0.048273202031850815,0.9999896287918091,0.44328513741493225,0.41809237003326416,-0.04826165363192558,0.9999903440475464,0.4455796778202057,0.41849005222320557,-0.04827244207262993,0.9999907612800598,0.43075257539749146,0.4172082543373108,-0.0455283485352993,0.9999868273735046,0.4276747703552246,0.41737842559814453,-0.045567166060209274,0.9999862909317017,0.4249438941478729,0.4177762269973755,-0.04558819159865379,0.9999866485595703,0.4506266415119171,0.42675161361694336,0.01119525358080864,0.9999838471412659,0.42283234000205994,0.4259597063064575,0.023228807374835014,0.999965250492096,0.44085898995399475,0.44296780228614807,-0.03940760716795921,0.9999962449073792,0.4288620948791504,0.4426184594631195,-0.0361064076423645,0.9999939799308777,0.4705623388290405,0.50180983543396,0.009366495534777641,0.9999797344207764,0.40497636795043945,0.5084192752838135,0.06745824962854385,0.9999563097953796,0.46326887607574463,0.5968800187110901,-0.016752125695347786,0.9849929213523865,0.3948516845703125,0.5936354398727417,0.060902189463377,0.9529753923416138,0.4267934560775757,0.635727047920227,-0.06987224519252777,0.946890652179718,0.40643182396888733,0.6502523422241211,-0.013744523748755455,0.8594845533370972,0.41602590680122375,0.662916362285614,-0.09139805287122726,0.9081884026527405,0.4084310233592987,0.6715807914733887,-0.037316955626010895,0.7889776825904846,0.4105583727359772,0.6553173661231995,-0.09833710640668869,0.9148531556129456,0.41554567217826843,0.6668752431869507,-0.04649985581636429,0.798601508140564,0.41344955563545227,0.6447194814682007,-0.07314886897802353,0.9051307439804077,0.416249543428421,0.659884512424469,-0.01918361894786358,0.8001927733421326,0.4552118182182312,0.6539857387542725,-0.03346002846956253,0.9998340010643005,0.41418176889419556,0.657069206237793,0.033564984798431396,0.9997336268424988,0.418160080909729,0.7064338326454163,-0.24796786904335022,0.9808579683303833,0.3954935669898987,0.7121955752372742,-0.1432349532842636,0.9362569451332092,0.41660138964653015,0.8739178776741028,-0.2729990780353546,0.9557859301567078,0.3973059058189392,0.8813012838363647,-0.17760983109474182,0.8498778343200684,0.4220190644264221,0.8911203742027283,-0.2779172956943512,0.8365566730499268,0.40191981196403503,0.901106059551239,-0.18469326198101044,0.7482075691223145,0.3870700001716614,0.9419193267822266,-0.35605669021606445,0.9606003165245056,0.3824898898601532,0.9404813051223755,-0.2623140811920166,0.8814734220504761
