sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_08,174,58,5.800757180156658,29.99608406213288,10,0.4420563280582428,0.8282816410064697,-0.08203685283660889,0.9925298690795898,0.43487489223480225,0.8243042826652527,-0.09381753951311111,0.9938251376152039,0.43390390276908875,0.8208571672439575,-0.09385480731725693,0.993545651435852,0.43265673518180847,0.8171899318695068,-0.09388923645019531,0.9952083230018616,0.43565240502357483,0.8286959528923035,-0.07267150282859802,0.9907985925674438,0.43548503518104553,0.8284456133842468,-0.07268171012401581,0.986380934715271,0.4352550804615021,0.8286606669425964,-0.07273433357477188,0.9891872406005859,0.4302313029766083,0.7991099953651428,-0.09876900166273117,0.9934176802635193,0.4333311915397644,0.816687285900116,-0.001911295228637755,0.9843301773071289,0.44708797335624695,0.8155579566955566,-0.08122389763593674,0.9905540347099304,0.4475852847099304,0.820268452167511,-0.05400458723306656,0.9836031794548035,0.4618140459060669,0.7610316276550293,-0.1191021278500557,0.9972758293151855,0.4625298082828522,0.7991825938224792,0.06798092275857925,0.988627552986145,0.4615313410758972,0.8356401324272156,-0.17707706987857819,0.9279098510742188,0.4712756872177124,0.8431892991065979,0.06165674701333046,0.10780671238899231,0.4532516896724701,0.863751232624054,-0.12091231346130371,0.5844157934188843,0.46556010842323303,0.8586552143096924,-0.026884039863944054,0.09603026509284973,0.44311192631721497,0.8713437914848328,-0.13064400851726532,0.48749876022338867,0.46224161982536316,0.8635007739067078,-0.036000754684209824,0.10527227073907852,0.44963911175727844,0.8619162440299988,-0.1228422075510025,0.48009711503982544,0.4623166024684906,0.8595369458198547,-0.042307157069444656,0.10803188383579254,0.45082971453666687,0.8599485754966736,-0.11648750305175781,0.43550485372543335,0.46400704979896545,0.8567569255828857,-0.03372501954436302,0.1150800883769989,0.5731981992721558,0.7589196562767029,-0.06126784533262253,0.9988731741905212,0.5616118907928467,0.7970141768455505,0.06129930913448334,0.9983445405960083,0.6236531138420105,0.8469698429107666,-0.1250804215669632,0.9396199584007263,0.6145621538162231,0.8588582873344421,-0.029794815927743912,0.6284897327423096,0.6971180438995361,0.8640610575675964,-0.0805136188864708,0.9493836760520935,0.6898033618927002,0.8657214641571045,0.022647321224212646,0.7137928605079651,0.7050619125366211,0.8484574556350708,-0.0775277242064476,0.8987622261047363,0.7009175419807434,0.8549349308013916,0.025206614285707474,0.7093632817268372,0.724200963973999,0.8873797655105591,-0.12549428641796112,0.9411488175392151,0.7122805714607239,0.9013385772705078,-0.0235776137560606,0.7762627601623535
yena_fall_normal_08,177,59,5.900770234986945,29.99608406213288,10,0.4427752196788788,0.8279046416282654,-0.08713608235120773,0.9929156303405762,0.43547162413597107,0.8239155411720276,-0.10090227425098419,0.9942200779914856,0.4344233274459839,0.8204297423362732,-0.10092434287071228,0.9939112067222595,0.4331361949443817,0.8167619705200195,-0.10097797214984894,0.9954986572265625,0.43643444776535034,0.8284853100776672,-0.07972899079322815,0.9913884997367859,0.4363288879394531,0.82839435338974,-0.07975877076387405,0.9872264862060547,0.4362034797668457,0.8286698460578918,-0.07980682700872421,0.9898461699485779,0.43046024441719055,0.7985318303108215,-0.11576501280069351,0.9938440918922424,0.4344630539417267,0.8167861104011536,-0.02000545524060726,0.9852102994918823,0.447957843542099,0.8154151439666748,-0.08918480575084686,0.9912109375,0.44868284463882446,0.8202704787254333,-0.061611469835042953,0.9847329258918762,0.4627152681350708,0.7612736821174622,-0.14142683148384094,0.9974498152732849,0.46308985352516174,0.7974008321762085,0.04504667595028877,0.988976240158081,0.4615637958049774,0.8420998454093933,-0.17712362110614777,0.9285569190979004,0.47077813744544983,0.8485701084136963,0.038595061749219894,0.10633855313062668,0.45017099380493164,0.8650105595588684,-0.09113539010286331,0.5785684585571289,0.45955926179885864,0.8697051405906677,-0.047060661017894745,0.09374625235795975,0.4434267282485962,0.8739537000656128,-0.09621620178222656,0.4802233874797821,0.4557805061340332,0.8768079876899719,-0.054809752851724625,0.10316453874111176,0.44432851672172546,0.86025470495224,-0.09264226257801056,0.47257623076438904,0.45466312766075134,0.8711642026901245,-0.0619470477104187,0.10591937601566315,0.4485945701599121,0.86074298620224,-0.0876668319106102,0.4305322468280792,0.4569358229637146,0.8684682250022888,-0.05397083982825279,0.1131100058555603,0.5734533667564392,0.7587394714355469,-0.062184035778045654,0.9989686012268066,0.560180127620697,0.7959959506988525,0.06220632046461105,0.9984267950057983,0.6235829591751099,0.8476755023002625,-0.10780942440032959,0.9444465637207031,0.5363218188285828,0.853033185005188,0.0409621000289917,0.6093260645866394,0.6967018842697144,0.8640452027320862,-0.07950282841920853,0.9527111649513245,0.5639240741729736,0.8650771379470825,0.08760174363851547,0.7079477906227112,0.7044559717178345,0.8555522561073303,-0.07780374586582184,0.903907299041748,0.5705885291099548,0.8583678007125854,0.09101960062980652,0.7123645544052124,0.7206676006317139,0.9084963202476501,-0.12459305673837662,0.9443857669830322,0.5648224353790283,0.8958463072776794,0.07149097323417664,0.7768888473510742
yena_fall_normal_08,180,60,6.000783289817233,29.99608406213288,10,0.4421244263648987,0.8299787640571594,-0.07300469279289246,0.9923216700553894,0.43517324328422546,0.8260030150413513,-0.08749976009130478,0.9936621189117432,0.43408939242362976,0.8229012489318848,-0.08754262328147888,0.9933781027793884,0.43274644017219543,0.8196707367897034,-0.08759670704603195,0.9951367378234863,0.43620091676712036,0.8300698399543762,-0.06479890644550323,0.9904991984367371,0.4361054301261902,0.8298834562301636,-0.06479153037071228,0.9858413934707642,0.43597620725631714,0.8299863338470459,-0.06483792513608932,0.9887739419937134,0.42966756224632263,0.8009604811668396,-0.10708227008581161,0.9932898879051208,0.4337015748023987,0.816994309425354,-0.0034284552093595266,0.9839994311332703,0.4469761550426483,0.8176615238189697,-0.07660823315382004,0.9904899597167969,0.4478077292442322,0.8216939568519592,-0.04676200821995735,0.9831060171127319,0.4612761437892914,0.7612733840942383,-0.13048984110355377,0.9974521398544312,0.4618667662143707,0.7982168197631836,0.06551947444677353,0.988467812538147,0.46807971596717834,0.8235174417495728,-0.17324283719062805,0.9258294701576233,0.47183477878570557,0.8475791215896606,0.11076387017965317,0.1003974974155426,0.45917123556137085,0.8614155650138855,-0.10031536966562271,0.5605030655860901,0.4657864272594452,0.8626120090484619,0.08075360208749771,0.08766566216945648,0.45541077852249146,0.8712208271026611,-0.10902179777622223,0.46569767594337463,0.46349194645881653,0.8672134876251221,0.08037353307008743,0.09715373069047928,0.45498523116111755,0.8601929545402527,-0.10325896739959717,0.4584096670150757,0.46264880895614624,0.8628574013710022,0.07145974040031433,0.0998649001121521,0.45747002959251404,0.8586471676826477,-0.09653028100728989,0.4164150655269623,0.46428149938583374,0.8608007431030273,0.07443948835134506,0.10706817358732224,0.5731149315834045,0.7591485381126404,-0.0658315122127533,0.9989956617355347,0.5600711107254028,0.7963186502456665,0.06594277173280716,0.9984383583068848,0.6232220530509949,0.8489826321601868,-0.13406577706336975,0.9471775889396667,0.5701636672019958,0.8635798692703247,-0.005809337832033634,0.6217402219772339,0.6980565190315247,0.864213228225708,-0.0978379100561142,0.9560425877571106,0.6523599028587341,0.8609081506729126,0.06005542725324631,0.7194758653640747,0.7084632515907288,0.8572866916656494,-0.09520672261714935,0.9092828631401062,0.6634513139724731,0.8486494421958923,0.06705550849437714,0.7199438810348511,0.7275680899620056,0.90049809217453,-0.1419198215007782,0.9478185772895813,0.6761922836303711,0.8943409323692322,0.037772614508867264,0.7827744483947754
yena_fall_normal_08,183,61,6.10079634464752,29.99608406213288,10,0.44288191199302673,0.8299351930618286,-0.06597358733415604,0.9921514391899109,0.43576401472091675,0.8259379267692566,-0.08052869141101837,0.9935213327407837,0.43479442596435547,0.8228111267089844,-0.08057120442390442,0.993205726146698,0.43354499340057373,0.8195511698722839,-0.08062221109867096,0.9950394630432129,0.43658143281936646,0.8299694657325745,-0.05804097652435303,0.990242063999176,0.4363826513290405,0.8297507762908936,-0.05804076045751572,0.9853456020355225,0.43617430329322815,0.8298258185386658,-0.058087848126888275,0.9884006381034851,0.4306601583957672,0.8009107112884521,-0.1033734604716301,0.9929866194725037,0.43387266993522644,0.8165901899337769,-0.0011402523377910256,0.9833514094352722,0.44741103053092957,0.817692756652832,-0.07091869413852692,0.9902433156967163,0.447956383228302,0.8217378258705139,-0.04146834835410118,0.9825006127357483,0.46222493052482605,0.7616292238235474,-0.1287073940038681,0.9974117279052734,0.462372750043869,0.7953488826751709,0.06384739279747009,0.9880673289299011,0.46746450662612915,0.8302924633026123,-0.16855867207050323,0.9263654947280884,0.4716644585132599,0.8457497954368591,0.09625033289194107,0.09757473319768906,0.4506867825984955,0.8604006171226501,-0.09030619263648987,0.5552003979682922,0.46255457401275635,0.8617835640907288,0.056692302227020264,0.08432773500680923,0.4510921835899353,0.8709238171577454,-0.0979103296995163,0.4604065418243408,0.4613037705421448,0.8664858341217041,0.054804082959890366,0.09381953626871109,0.44976913928985596,0.8606070280075073,-0.09082834422588348,0.453421950340271,0.46015816926956177,0.862335741519928,0.046205151826143265,0.0965820923447609,0.4521043002605438,0.8595355749130249,-0.08566451817750931,0.4119408130645752,0.4620494246482849,0.860548734664917,0.050483107566833496,0.10378072410821915,0.5733566880226135,0.7592092156410217,-0.06551126390695572,0.9990313053131104,0.5612782835960388,0.7958930134773254,0.06561644375324249,0.9984456896781921,0.622836172580719,0.8495519757270813,-0.12959861755371094,0.9477301239967346,0.5802797079086304,0.8600598573684692,0.020833633840084076,0.6090105175971985,0.6980561017990112,0.8645126223564148,-0.09575024992227554,0.9578167796134949,0.6527332067489624,0.8577120900154114,0.0885566771030426,0.7161567211151123,0.7078534364700317,0.8535682559013367,-0.09307131171226501,0.9126904010772705,0.6629924178123474,0.84666907787323,0.0940287783741951,0.7171735763549805,0.7250106930732727,0.8974679112434387,-0.13647642731666565,0.9494678378105164,0.6727403998374939,0.8912586569786072,0.0663917139172554,0.7777316570281982
yena_fall_normal_08,186,62,6.200809399477807,29.99608406213288,10,0.4429381191730499,0.8305985331535339,-0.05836900696158409,0.9925737380981445,0.43620455265045166,0.8267625570297241,-0.07466426491737366,0.9938552975654602,0.43525898456573486,0.8237704634666443,-0.07468688488006592,0.9935743808746338,0.4340518116950989,0.8206639289855957,-0.07471241056919098,0.9952751994132996,0.4369705021381378,0.8304840326309204,-0.0506298653781414,0.9907572865486145,0.4367693364620209,0.8301985859870911,-0.05062432959675789,0.9861669540405273,0.4365372657775879,0.8301631808280945,-0.050664130598306656,0.9890592098236084,0.43080368638038635,0.8012312054634094,-0.1033627837896347,0.9933569431304932,0.43391096591949463,0.8164731860160828,0.004674595780670643,0.9843968749046326,0.44755756855010986,0.8181906342506409,-0.06581100821495056,0.9906371235847473,0.44808200001716614,0.8220318555831909,-0.03433175012469292,0.983211874961853,0.46200111508369446,0.7600625157356262,-0.1324460357427597,0.9974978566169739,0.4615685045719147,0.791403591632843,0.06638017296791077,0.9885927438735962,0.46529966592788696,0.832336962223053,-0.18294204771518707,0.9290260076522827,0.4705640375614166,0.8422018885612488,0.0852799341082573,0.09791353344917297,0.4489348530769348,0.8627151250839233,-0.10871851444244385,0.5631883144378662,0.4633532166481018,0.8613833785057068,0.020318906754255295,0.08457589149475098,0.44408291578292847,0.8728272318840027,-0.1178334504365921,0.46760523319244385,0.46121352910995483,0.8664841055870056,0.016543231904506683,0.09423672407865524,0.4438035786151886,0.8624460697174072,-0.11120014637708664,0.46097227931022644,0.4601019322872162,0.861885130405426,0.009816504083573818,0.09704215824604034,0.44674140214920044,0.8597922325134277,-0.10440757125616074,0.4171123802661896,0.46198827028274536,0.8594350814819336,0.014204595237970352,0.10452799499034882,0.5726945996284485,0.7578356266021729,-0.0677943304181099,0.9990270733833313,0.5612718462944031,0.7957360744476318,0.06788985431194305,0.9984949231147766,0.6227862238883972,0.8500293493270874,-0.11102107912302017,0.9500927925109863,0.6073965430259705,0.8570668697357178,0.01551621314138174,0.6282366514205933,0.6953536868095398,0.863514244556427,-0.06712213903665543,0.9606744647026062,0.6771040558815002,0.8571319580078125,0.0756884515285492,0.7328587174415588,0.704781711101532,0.8471681475639343,-0.06369558721780777,0.9174285531044006,0.6875050663948059,0.8434008359909058,0.08094757050275803,0.7295412421226501,0.7241383790969849,0.8932458758354187,-0.10031965374946594,0.952674388885498,0.6999725699424744,0.8921688795089722,0.05079451948404312,0.788350522518158
yena_fall_normal_08,189,63,6.300822454308094,29.99608406213288,10,0.44312769174575806,0.8303897380828857,-0.06123022735118866,0.9925699830055237,0.4363243877887726,0.8265438079833984,-0.07697734236717224,0.9938620328903198,0.43534132838249207,0.8235343098640442,-0.07700260728597641,0.9935961961746216,0.43409648537635803,0.8204303979873657,-0.07703184336423874,0.9952998161315918,0.4371154010295868,0.8303393125534058,-0.0533379390835762,0.9907882213592529,0.43691185116767883,0.8300859332084656,-0.053347956389188766,0.9860894083976746,0.43666303157806396,0.8300498723983765,-0.05339383706450462,0.9890153408050537,0.4308030903339386,0.8012183904647827,-0.10249504446983337,0.9933798313140869,0.4339151084423065,0.8158947229385376,0.003106513526290655,0.9844973087310791,0.4476780891418457,0.8180209398269653,-0.06763188540935516,0.9906237125396729,0.4482179582118988,0.8218908905982971,-0.036869458854198456,0.9829074144363403,0.46150311827659607,0.7608593106269836,-0.1298622488975525,0.9975728988647461,0.4613601565361023,0.7915359735488892,0.06781068444252014,0.9884714484214783,0.456100195646286,0.8336618542671204,-0.17608383297920227,0.9304561018943787,0.46286991238594055,0.8437612056732178,0.10717524588108063,0.09626297652721405,0.44853150844573975,0.8621227145195007,-0.09441007673740387,0.5545938611030579,0.46179553866386414,0.8597662448883057,0.07423463463783264,0.08103831857442856,0.44397643208503723,0.8722383975982666,-0.10297700017690659,0.45896095037460327,0.4592728912830353,0.8648011684417725,0.07337875664234161,0.09070010483264923,0.4441177248954773,0.8620742559432983,-0.09699245542287827,0.45315682888031006,0.4587823152542114,0.860192060470581,0.06495900452136993,0.0935758575797081,0.446918785572052,0.8588042259216309,-0.09061460942029953,0.40989238023757935,0.46062377095222473,0.8578479886054993,0.0680973157286644,0.1011737510561943,0.5727456212043762,0.7582187056541443,-0.06962625682353973,0.9990721344947815,0.561394453048706,0.7956587672233582,0.06972185522317886,0.9985334277153015,0.623263418674469,0.8518508672714233,-0.11623167246580124,0.9532232880592346,0.6012400388717651,0.8626276254653931,0.03621629625558853,0.6405659914016724,0.6969411373138428,0.8652451038360596,-0.08492057770490646,0.9637265205383301,0.6677488088607788,0.8555811047554016,0.09890412539243698,0.7438160181045532,0.7071244120597839,0.85508793592453,-0.08228098601102829,0.9229463338851929,0.6782096028327942,0.8415537476539612,0.10373362898826599,0.7371363043785095,0.7221195697784424,0.8934472799301147,-0.11953578144311905,0.9559647440910339,0.6891888976097107,0.8921067118644714,0.07900512218475342,0.793946385383606
yena_fall_normal_08,192,64,6.400835509138381,29.99608406213288,10,0.4434729814529419,0.8303715586662292,-0.058932770043611526,0.9927046895027161,0.4365970492362976,0.8266012072563171,-0.07376214861869812,0.9939300417900085,0.4356193542480469,0.8235853910446167,-0.07379477471113205,0.9936725497245789,0.43436434864997864,0.8204604387283325,-0.07383258640766144,0.9953663349151611,0.43735870718955994,0.8304865956306458,-0.05104183405637741,0.990889310836792,0.43716713786125183,0.8303055167198181,-0.051042038947343826,0.9861974716186523,0.4369153082370758,0.8303276300430298,-0.051086220890283585,0.9891411662101746,0.4309130609035492,0.8012381196022034,-0.0971100851893425,0.9934216141700745,0.43418216705322266,0.8160614967346191,0.005792184732854366,0.9846758842468262,0.44798505306243896,0.8180187940597534,-0.06423548609018326,0.9906898140907288,0.4485042691230774,0.821977436542511,-0.03443386033177376,0.9828447699546814,0.46147480607032776,0.7608186602592468,-0.12426441162824631,0.99762362241745,0.4619608521461487,0.7916199564933777,0.06933152675628662,0.9886083006858826,0.45716148614883423,0.8347680568695068,-0.15660661458969116,0.931614100933075,0.46995916962623596,0.8438932299613953,0.10466957837343216,0.09659995883703232,0.45338964462280273,0.8636547327041626,-0.06846199929714203,0.5517011880874634,0.46464240550994873,0.8604204058647156,0.06768929213285446,0.07911533117294312,0.44907358288764954,0.8731719255447388,-0.07535754889249802,0.4558897018432617,0.4618062674999237,0.8653993606567383,0.06554239243268967,0.08851544559001923,0.4492589235305786,0.863403856754303,-0.0705106258392334,0.4507077634334564,0.4612617492675781,0.8607437610626221,0.058179084211587906,0.0914197787642479,0.45168644189834595,0.8597702383995056,-0.06468258798122406,0.4082387089729309,0.46313366293907166,0.8584219217300415,0.06182762607932091,0.09904434531927109,0.5728529095649719,0.7578569054603577,-0.06907808780670166,0.9990824460983276,0.5613850951194763,0.7954419255256653,0.06915845721960068,0.9985398054122925,0.6230440139770508,0.8517054915428162,-0.12304084002971649,0.954934298992157,0.5957233309745789,0.8638623356819153,0.02078581228852272,0.6452496647834778,0.6971733570098877,0.8657793402671814,-0.08597397804260254,0.9655895829200745,0.6652323007583618,0.8584569692611694,0.08799407631158829,0.7490585446357727,0.7070706486701965,0.853199303150177,-0.08279267698526382,0.9260267615318298,0.6756956577301025,0.8456303477287292,0.09494516253471375,0.7399322986602783,0.722165048122406,0.8934506177902222,-0.11968553066253662,0.9578641057014465,0.6863980889320374,0.8951268792152405,0.07570971548557281,0.7960760593414307
yena_fall_normal_08,195,65,6.500848563968669,29.99608406213288,10,0.4431370198726654,0.8318955302238464,-0.05017062649130821,0.9919158816337585,0.4364051818847656,0.8285505175590515,-0.06713350117206573,0.9931900501251221,0.43545451760292053,0.8257737755775452,-0.0671580508351326,0.992965817451477,0.43424150347709656,0.8230269551277161,-0.06719105690717697,0.9948015213012695,0.43713080883026123,0.8315560221672058,-0.043485771864652634,0.9898931384086609,0.436943382024765,0.8311402797698975,-0.04347723722457886,0.9848645925521851,0.4366805851459503,0.8309323191642761,-0.04352311044931412,0.9881885647773743,0.43080613017082214,0.8036134243011475,-0.09778499603271484,0.9924505949020386,0.4337712526321411,0.8159367442131042,0.007647817023098469,0.9836418628692627,0.4476855397224426,0.8202333450317383,-0.058762505650520325,0.9890616536140442,0.44824790954589844,0.8231730461120605,-0.027729680761694908,0.9802379608154297,0.4609888792037964,0.7648223638534546,-0.12701596319675446,0.9974788427352905,0.46166446805000305,0.7910057902336121,0.07181649655103683,0.9877269864082336,0.46553367376327515,0.8242831230163574,-0.17133250832557678,0.9281437397003174,0.4707564115524292,0.8393028974533081,0.1327860951423645,0.09101306647062302,0.45919984579086304,0.8628053069114685,-0.10229771584272385,0.5305191874504089,0.465048223733902,0.858634889125824,0.13083460927009583,0.07352111488580704,0.4559206962585449,0.8727629780769348,-0.1107146218419075,0.4383563697338104,0.46221908926963806,0.8633014559745789,0.13556259870529175,0.08280074596405029,0.4556296169757843,0.8633629679679871,-0.10406102985143661,0.43336221575737,0.4617210924625397,0.8594931364059448,0.1256411373615265,0.08559371531009674,0.4577759802341461,0.8596309423446655,-0.09813721477985382,0.3912357687950134,0.46341997385025024,0.8574753403663635,0.12490836530923843,0.09305518865585327,0.5728471279144287,0.7591372132301331,-0.06951282173395157,0.9989819526672363,0.5622408390045166,0.7935099601745605,0.06960688531398773,0.9983938336372375,0.6228695511817932,0.8516870141029358,-0.10894618183374405,0.955914318561554,0.5985851287841797,0.8648366928100586,0.023538857698440552,0.6563876271247864,0.6963479518890381,0.8633148074150085,-0.06966347247362137,0.9676265120506287,0.6722024083137512,0.8559343814849854,0.07789675146341324,0.7592360377311707,0.7070469260215759,0.8443817496299744,-0.06633739173412323,0.9298135638237,0.6824862957000732,0.8418903350830078,0.0815146416425705,0.7467185258865356,0.7222810983657837,0.8929252624511719,-0.10185312479734421,0.9600307941436768,0.6950712203979492,0.8914783596992493,0.057802360504865646,0.8011527061462402
yena_fall_normal_08,198,66,6.600861618798956,29.99608406213288,10,0.443133682012558,0.8322440981864929,-0.05240172520279884,0.9923490285873413,0.436432421207428,0.8287140130996704,-0.06868624687194824,0.9935448169708252,0.43547871708869934,0.8259430527687073,-0.06871835887432098,0.9933544993400574,0.43427079916000366,0.8231485486030579,-0.06876429170370102,0.9950656890869141,0.4372040927410126,0.8318748474121094,-0.04565252736210823,0.9904181957244873,0.4370315968990326,0.8315079808235168,-0.04564439132809639,0.9856761693954468,0.4367832541465759,0.8312814235687256,-0.04569007456302643,0.988802433013916,0.43086379766464233,0.8036373853683472,-0.09955939650535583,0.9928496479988098,0.4339529573917389,0.8163028955459595,0.0072352709248661995,0.9846100211143494,0.44769087433815,0.8206080794334412,-0.058973196893930435,0.9895874261856079,0.4482792019844055,0.8237915635108948,-0.029331421479582787,0.981109082698822,0.461090624332428,0.762200653553009,-0.1306741088628769,0.9975963830947876,0.4617014527320862,0.7911236882209778,0.0685507282614708,0.9881622791290283,0.4653559625148773,0.831646740436554,-0.18369396030902863,0.9311137795448303,0.4747430086135864,0.8399359583854675,0.09259183704853058,0.09021332114934921,0.4521888494491577,0.8639833927154541,-0.11644487828016281,0.5418787002563477,0.4688331186771393,0.8586500883102417,0.04173056036233902,0.07246556133031845,0.44653570652008057,0.8736355900764465,-0.12675431370735168,0.44924309849739075,0.4662371873855591,0.863312304019928,0.03893090412020683,0.08184187114238739,0.44665005803108215,0.8638114333152771,-0.1201779916882515,0.44441238045692444,0.46514052152633667,0.8591579794883728,0.03169352933764458,0.08465798199176788,0.44965511560440063,0.8601287007331848,-0.11250479519367218,0.40000176429748535,0.4667035639286041,0.8570457100868225,0.03571588546037674,0.09236594289541245,0.5728519558906555,0.7580466270446777,-0.06948266178369522,0.999018132686615,0.5621592998504639,0.7943295240402222,0.0695795789361,0.9984574913978577,0.622922956943512,0.850942850112915,-0.11900773644447327,0.9580534100532532,0.5974028706550598,0.8675764203071594,0.012933248654007912,0.6677901744842529,0.6968783736228943,0.8633654117584229,-0.08825705945491791,0.9697598814964294,0.672879159450531,0.8564163446426392,0.0687500610947609,0.7691910266876221,0.7084873914718628,0.8547099232673645,-0.08611972630023956,0.9334145188331604,0.6837179660797119,0.8420283198356628,0.0726335421204567,0.7541142702102661,0.7223780155181885,0.9013656973838806,-0.1267118752002716,0.9624888896942139,0.6948437094688416,0.8942179083824158,0.0431804433465004,0.8076992034912109
yena_fall_normal_08,201,67,6.700874673629243,29.99608406213288,10,0.44316279888153076,0.83225417137146,-0.055958449840545654,0.9920474290847778,0.4364444613456726,0.8287193775177002,-0.07057209312915802,0.9931688904762268,0.43547841906547546,0.825926661491394,-0.07059411704540253,0.9930423498153687,0.43424445390701294,0.8231157064437866,-0.07061738520860672,0.9947707056999207,0.4372785687446594,0.8321510553359985,-0.048761382699012756,0.9899444580078125,0.43712276220321655,0.8318983912467957,-0.048758722841739655,0.9850830435752869,0.4368920922279358,0.831840455532074,-0.04880964383482933,0.9883522391319275,0.4307352304458618,0.8037232160568237,-0.09731622785329819,0.9924085736274719,0.4339999258518219,0.8171930313110352,0.0068998211063444614,0.9841376543045044,0.4476693868637085,0.8204001188278198,-0.05953562632203102,0.9889163970947266,0.4482852816581726,0.8237922787666321,-0.03164658322930336,0.979882001876831,0.4609098434448242,0.7588001489639282,-0.12147612869739532,0.9975726008415222,0.46168968081474304,0.7941856980323792,0.0661979466676712,0.9881239533424377,0.4651845395565033,0.8241748809814453,-0.17054083943367004,0.9311587810516357,0.47580569982528687,0.840129017829895,0.095518097281456,0.0893123596906662,0.4582765996456146,0.8617151379585266,-0.11143197119235992,0.5310024619102478,0.474490225315094,0.8512807488441467,0.05505556985735893,0.06997014582157135,0.4552859961986542,0.870868980884552,-0.11936508864164352,0.43953487277030945,0.47325754165649414,0.8536958694458008,0.053660716861486435,0.079313263297081,0.45566830039024353,0.8614914417266846,-0.11417151987552643,0.435297429561615,0.47256189584732056,0.8493953943252563,0.04596395790576935,0.08220633864402771,0.45752042531967163,0.8581219911575317,-0.10869257152080536,0.3908400535583496,0.47347313165664673,0.8479259014129639,0.0491667315363884,0.09000332653522491,0.5724785923957825,0.7576496601104736,-0.06804805248975754,0.9989678859710693,0.5621451735496521,0.7953029274940491,0.06813488900661469,0.9984188675880432,0.6227448582649231,0.8507917523384094,-0.11077877879142761,0.9582776427268982,0.6051110625267029,0.8673916459083557,0.0054516918025910854,0.6736522912979126,0.6972352266311646,0.8637845516204834,-0.08695976436138153,0.9712105393409729,0.6794500946998596,0.8556948900222778,0.04609111323952675,0.7773394584655762,0.7103490829467773,0.8595465421676636,-0.08443665504455566,0.93565434217453,0.6929416656494141,0.844542920589447,0.04823010042309761,0.7586159706115723,0.7200800776481628,0.8956260681152344,-0.12521249055862427,0.9642963409423828,0.7027395963668823,0.8974931240081787,0.012724670581519604,0.8136715292930603
