sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_10,222,74,7.400958549222798,29.996114492941327,10,0.5672588348388672,0.5298009514808655,-0.2608315348625183,0.999977171421051,0.5724612474441528,0.5251889228820801,-0.26828208565711975,0.9999290108680725,0.574880063533783,0.5250459909439087,-0.26826098561286926,0.9999326467514038,0.577276885509491,0.5244236588478088,-0.26835572719573975,0.9999266862869263,0.5656280517578125,0.5211829543113708,-0.27152931690216064,0.9999080300331116,0.5633204579353333,0.5181198716163635,-0.27154025435447693,0.9998964071273804,0.5609700679779053,0.5144622325897217,-0.27147990465164185,0.9998763203620911,0.5830338001251221,0.5113073587417603,-0.2442341446876526,0.9999019503593445,0.5574158430099487,0.4977169930934906,-0.2588064968585968,0.9998676776885986,0.570567786693573,0.5319441556930542,-0.24446825683116913,0.9999791383743286,0.5632376074790955,0.5273453593254089,-0.24876046180725098,0.9999784231185913,0.5972229242324829,0.5243023037910461,-0.17322389781475067,0.999994695186615,0.5351554751396179,0.4777277112007141,-0.182296022772789,0.999967098236084,0.5955873131752014,0.5974885821342468,-0.14593513309955597,0.9902276396751404,0.5284070372581482,0.5070831179618835,-0.08237294107675552,0.9519577622413635,0.5931804776191711,0.6710892915725708,-0.16055887937545776,0.9900437593460083,0.5356457829475403,0.5523404479026794,-0.008470533415675163,0.9725279808044434,0.5942107439041138,0.695404589176178,-0.16826234757900238,0.9783037304878235,0.5337173938751221,0.5711483955383301,-5.6394033890683204e-05,0.9576372504234314,0.5897004008293152,0.6932888031005859,-0.1786438375711441,0.9796851873397827,0.537178635597229,0.5708483457565308,-0.010092261247336864,0.9613232612609863,0.5875757932662964,0.68648362159729,-0.16473081707954407,0.976094663143158,0.5386980175971985,0.5654677152633667,-0.009144823998212814,0.9579374194145203,0.5789549350738525,0.5101156830787659,0.002604580018669367,0.9999159574508667,0.5460432767868042,0.4999921917915344,-0.0024832114577293396,0.9998833537101746,0.5789377689361572,0.6155276894569397,-0.01784583367407322,0.8882917165756226,0.5452488660812378,0.6093059778213501,-0.03889007121324539,0.8219850659370422,0.5784827470779419,0.721751868724823,0.008739843964576721,0.9262040853500366,0.544256865978241,0.7178000211715698,0.004100248217582703,0.8675780892372131,0.5745112299919128,0.7316727042198181,0.008585747331380844,0.6963320374488831,0.5463454127311707,0.7281948924064636,0.005843092687427998,0.6833794116973877,0.5846787691116333,0.7622907757759094,-0.049848414957523346,0.9387179613113403,0.5404220819473267,0.753957986831665,-0.0522850900888443,0.9032200574874878
yena_pick_up_normal_10,225,75,7.500971502590674,29.996114492941327,10,0.5670454502105713,0.5215665698051453,-0.25487181544303894,0.9999788999557495,0.5722951889038086,0.5141604542732239,-0.26260486245155334,0.9999353885650635,0.5748564600944519,0.5131881237030029,-0.26258590817451477,0.9999388456344604,0.577282726764679,0.5119365453720093,-0.2626727223396301,0.9999334216117859,0.565203845500946,0.5116118788719177,-0.26496440172195435,0.9999160766601562,0.562638521194458,0.5082995891571045,-0.2649758458137512,0.9999052882194519,0.5602721571922302,0.5043770670890808,-0.2649195194244385,0.9998865127563477,0.5831410884857178,0.5016795992851257,-0.23906847834587097,0.9999115467071533,0.557227373123169,0.48544231057167053,-0.24974581599235535,0.9998804330825806,0.5705575942993164,0.5250124931335449,-0.23880745470523834,0.9999809861183167,0.5630219578742981,0.5209425687789917,-0.24198582768440247,0.9999802112579346,0.5971861481666565,0.5206431150436401,-0.17164023220539093,0.9999951124191284,0.5352706909179688,0.4717179238796234,-0.17598123848438263,0.9999694228172302,0.5954729318618774,0.5929539203643799,-0.14763382077217102,0.9907028079032898,0.5284000635147095,0.5033805966377258,-0.0822659581899643,0.9510360360145569,0.5930611491203308,0.6673886775970459,-0.15948238968849182,0.9906259179115295,0.5356479287147522,0.552092969417572,-0.011400294490158558,0.9725571870803833,0.5940538644790649,0.6916756629943848,-0.16680537164211273,0.9792670607566833,0.5337473750114441,0.5708844661712646,-0.0027813478372991085,0.9575369358062744,0.5896986722946167,0.6896458864212036,-0.1771981567144394,0.9806253910064697,0.5372095108032227,0.5705448389053345,-0.012274784967303276,0.9613894820213318,0.5875914096832275,0.6823469996452332,-0.163447305560112,0.9772752523422241,0.5386993885040283,0.5653307437896729,-0.011962128803133965,0.9582114219665527,0.5789487361907959,0.5192278623580933,0.00211817747913301,0.999923050403595,0.5464497208595276,0.5064639449119568,-0.001993888057768345,0.9998931288719177,0.5781528949737549,0.6195423603057861,-0.015225701965391636,0.8840412497520447,0.5454555749893188,0.613885760307312,-0.038388922810554504,0.8107085824012756,0.5783556699752808,0.7218743562698364,0.010208564810454845,0.9218107461929321,0.5442573428153992,0.7178328633308411,0.004579632543027401,0.8599768280982971,0.5743884444236755,0.7311545610427856,0.010254999622702599,0.6934022903442383,0.546554684638977,0.7281572818756104,0.006092329043895006,0.6741855144500732,0.584081768989563,0.7603963613510132,-0.04201503098011017,0.9357020854949951,0.5406914353370667,0.7530508637428284,-0.047220028936862946,0.8986204862594604
yena_pick_up_normal_10,228,76,7.6009844559585495,29.996114492941327,10,0.5670763254165649,0.5103194117546082,-0.2515902519226074,0.9999803304672241,0.5722929239273071,0.5020572543144226,-0.2600622773170471,0.9999409914016724,0.5748375058174133,0.5010507106781006,-0.26003068685531616,0.999944269657135,0.5772613286972046,0.49979647994041443,-0.2600995600223541,0.9999393820762634,0.5652345418930054,0.49950504302978516,-0.2626328468322754,0.9999231100082397,0.5626581907272339,0.4967287480831146,-0.2626567780971527,0.9999130368232727,0.5604084134101868,0.4935309588909149,-0.26260992884635925,0.9998955130577087,0.5830217599868774,0.48962774872779846,-0.2369851917028427,0.999920129776001,0.5579360723495483,0.4765673577785492,-0.24843700230121613,0.9998918175697327,0.570867657661438,0.5136328339576721,-0.23544150590896606,0.9999825954437256,0.5631858706474304,0.5109745860099792,-0.23894187808036804,0.9999817609786987,0.5971699953079224,0.5098929405212402,-0.1717166155576706,0.9999955296516418,0.5355442762374878,0.4616587460041046,-0.17412069439888,0.9999718070030212,0.5954008102416992,0.5803204774856567,-0.14652439951896667,0.9911192655563354,0.5289060473442078,0.4997667074203491,-0.08205198496580124,0.952642560005188,0.5927109122276306,0.6552101373672485,-0.15838542580604553,0.9909842014312744,0.5356931090354919,0.5502102375030518,-0.014163942076265812,0.9728592038154602,0.5936852693557739,0.677203357219696,-0.1654648631811142,0.979671835899353,0.5337864756584167,0.5705243945121765,-0.005197268910706043,0.957566499710083,0.5892583727836609,0.6765419244766235,-0.17536653578281403,0.9811080098152161,0.5372251868247986,0.569607138633728,-0.015368607826530933,0.9616041779518127,0.5875158309936523,0.668348491191864,-0.1620098203420639,0.9779089093208313,0.5387417674064636,0.5640791654586792,-0.01498759351670742,0.9584793448448181,0.5778282284736633,0.5225743651390076,0.0021124102640897036,0.9999271035194397,0.5464421510696411,0.5104094743728638,-0.0019883608911186457,0.9998995661735535,0.5777661800384521,0.6199496984481812,-0.009431890211999416,0.8782243728637695,0.5447162985801697,0.6149588227272034,-0.026665695011615753,0.8024258017539978,0.5775049328804016,0.7220066785812378,0.019518371671438217,0.9123191833496094,0.5442172884941101,0.7171094417572021,0.015349688939750195,0.8463931679725647,0.5733487010002136,0.7311548590660095,0.020175104960799217,0.6832993626594543,0.545779287815094,0.7260993719100952,0.01717517338693142,0.6552624702453613,0.5846589207649231,0.7514000535011292,-0.030240528285503387,0.9294111132621765,0.5406587719917297,0.7520169019699097,-0.03431326150894165,0.8902591466903687
yena_pick_up_normal_10,231,77,7.700997409326425,29.996114492941327,10,0.5687105655670166,0.4948033094406128,-0.268905907869339,0.9999816417694092,0.5740667581558228,0.48396602272987366,-0.27527132630348206,0.9999460577964783,0.5766735076904297,0.48260611295700073,-0.2752411663532257,0.9999492168426514,0.5792028307914734,0.4812072813510895,-0.27530762553215027,0.999944806098938,0.5661450028419495,0.4830651879310608,-0.2780682444572449,0.9999294281005859,0.5632665157318115,0.4805898666381836,-0.27810195088386536,0.9999200701713562,0.5607473850250244,0.47742971777915955,-0.27806034684181213,0.9999036192893982,0.5842283964157104,0.47228923439979553,-0.24363909661769867,0.999927818775177,0.5577384829521179,0.46247485280036926,-0.2555456757545471,0.9999020099639893,0.57249915599823,0.49985358119010925,-0.2498941719532013,0.999984085559845,0.5645008087158203,0.49716106057167053,-0.2536606192588806,0.9999831914901733,0.5967317819595337,0.4974100887775421,-0.17488707602024078,0.9999958872795105,0.5353291034698486,0.4576527178287506,-0.17624039947986603,0.9999734163284302,0.5953779816627502,0.5727204084396362,-0.14844389259815216,0.9914441704750061,0.5288021564483643,0.49911442399024963,-0.08385971188545227,0.953442394733429,0.5925039052963257,0.6462041735649109,-0.16790105402469635,0.9910988211631775,0.5359090566635132,0.5502212643623352,-0.02113652601838112,0.9722674489021301,0.5935183167457581,0.667450487613678,-0.1754770278930664,0.9796645045280457,0.5338764190673828,0.5700570344924927,-0.013726872391998768,0.9565697312355042,0.5892055034637451,0.6663770079612732,-0.1869644820690155,0.9812291264533997,0.5373361706733704,0.5693212151527405,-0.024528907611966133,0.9608539938926697,0.5875157117843628,0.6603987216949463,-0.17234346270561218,0.978204607963562,0.5388965606689453,0.5638566613197327,-0.022486191242933273,0.9576816558837891,0.5767468214035034,0.5229116082191467,0.0024447625037282705,0.9999297261238098,0.5462366342544556,0.5149731040000916,-0.002340405248105526,0.9999027848243713,0.5769587755203247,0.617699384689331,-0.010937199927866459,0.8729513883590698,0.5448920130729675,0.6171694993972778,-0.029832877218723297,0.7975383996963501,0.5747002959251404,0.7209149599075317,0.01791042648255825,0.9055310487747192,0.5449597239494324,0.7170842885971069,0.012332463636994362,0.8349063396453857,0.5695661306381226,0.7305665612220764,0.018351765349507332,0.6745864748954773,0.5461404919624329,0.7239960432052612,0.013509606942534447,0.6359253525733948,0.5828697085380554,0.7482227087020874,-0.031466688960790634,0.9234461188316345,0.5410540699958801,0.7519659996032715,-0.04179223254323006,0.8823325634002686
yena_pick_up_normal_10,234,78,7.801010362694301,29.996114492941327,10,0.5693665742874146,0.47772133350372314,-0.27089542150497437,0.9999826550483704,0.5744844079017639,0.4691885709762573,-0.27609983086586,0.999950110912323,0.5768404603004456,0.46850764751434326,-0.276073157787323,0.9999532103538513,0.5791729092597961,0.4677066206932068,-0.27613919973373413,0.9999492168426514,0.5668607950210571,0.46679678559303284,-0.27883753180503845,0.9999344944953918,0.5639392137527466,0.46447277069091797,-0.2788705825805664,0.9999256134033203,0.5613314509391785,0.46184325218200684,-0.2788344919681549,0.9999099373817444,0.5841485857963562,0.45742467045783997,-0.24330924451351166,0.9999343752861023,0.5579373240470886,0.4505094885826111,-0.25548526644706726,0.9999107718467712,0.572672963142395,0.4835771918296814,-0.2516966164112091,0.9999852776527405,0.5645071864128113,0.48020991683006287,-0.2553863823413849,0.9999843239784241,0.5957023501396179,0.4826505780220032,-0.1746528148651123,0.9999960660934448,0.5352796316146851,0.45050957798957825,-0.17942768335342407,0.99997478723526,0.5955603122711182,0.5601232647895813,-0.14899002015590668,0.9917235374450684,0.5286044478416443,0.4981723427772522,-0.09648702293634415,0.9550994634628296,0.5922974348068237,0.6339291334152222,-0.16741415858268738,0.990936815738678,0.5359326601028442,0.5502765774726868,-0.042439281940460205,0.9718859195709229,0.5932878851890564,0.6563657522201538,-0.17491547763347626,0.9790298938751221,0.5339537858963013,0.5700361728668213,-0.03743290156126022,0.9557682275772095,0.5891399383544922,0.6559800505638123,-0.18618489801883698,0.9807849526405334,0.5374194979667664,0.569251298904419,-0.04791652411222458,0.960213840007782,0.5875166654586792,0.648822009563446,-0.17176221311092377,0.9778028726577759,0.5389293432235718,0.5638564229011536,-0.04397549480199814,0.9568362832069397,0.5758694410324097,0.5225514769554138,0.005460196174681187,0.9999310374259949,0.5459374785423279,0.5157045722007751,-0.00541526498273015,0.9999043941497803,0.5764199495315552,0.6177231073379517,-0.01198670919984579,0.8726131319999695,0.5450429320335388,0.6172986030578613,-0.04173671081662178,0.8022544384002686,0.5747805833816528,0.721005380153656,0.017046984285116196,0.90431809425354,0.5455138087272644,0.719740629196167,0.0013565820408985019,0.8347324132919312,0.5700371265411377,0.7309579849243164,0.017719604074954987,0.6740385293960571,0.5465657711029053,0.7256834506988525,0.002609692281112075,0.6264609098434448,0.5837914347648621,0.7491718530654907,-0.038591429591178894,0.9212484955787659,0.543144941329956,0.7519875764846802,-0.05713625252246857,0.8812355399131775
yena_pick_up_normal_10,237,79,7.901023316062177,29.996114492941327,10,0.5696510672569275,0.45960965752601624,-0.27368852496147156,0.9999833106994629,0.5744971036911011,0.4499618113040924,-0.27837979793548584,0.9999527335166931,0.5768107771873474,0.4490150511264801,-0.27835458517074585,0.999955952167511,0.5791423916816711,0.4477419853210449,-0.2784155011177063,0.9999524354934692,0.5669332146644592,0.4486843943595886,-0.2798828184604645,0.9999377727508545,0.5639855861663818,0.4467407166957855,-0.2799147963523865,0.9999287724494934,0.5613641738891602,0.4445168972015381,-0.27988681197166443,0.9999135732650757,0.5840370059013367,0.4372999966144562,-0.2431689202785492,0.9999397397041321,0.5577541589736938,0.43368765711784363,-0.24960380792617798,0.9999176859855652,0.5726639032363892,0.4662218987941742,-0.2537008821964264,0.9999862313270569,0.5644872188568115,0.4640407860279083,-0.2558079659938812,0.9999852776527405,0.5954713225364685,0.4619210958480835,-0.17683079838752747,0.9999962449073792,0.5354109406471252,0.4355631172657013,-0.1710534244775772,0.9999764561653137,0.5952471494674683,0.5400498509407043,-0.1515837162733078,0.992043673992157,0.5281951427459717,0.4912014305591583,-0.09309645742177963,0.957870364189148,0.589621901512146,0.6196267604827881,-0.17169421911239624,0.9904597401618958,0.5359393954277039,0.5493203401565552,-0.05487813055515289,0.9718666076660156,0.5901871919631958,0.6405805349349976,-0.1799013465642929,0.977491557598114,0.533974826335907,0.5678192973136902,-0.052097760140895844,0.9544580578804016,0.5862666964530945,0.640116274356842,-0.1916625052690506,0.9795010089874268,0.5375766158103943,0.5672233700752258,-0.06257332116365433,0.9591840505599976,0.5836458802223206,0.6329711079597473,-0.17595818638801575,0.9762483239173889,0.5390452146530151,0.5623279809951782,-0.05694030597805977,0.9554347991943359,0.5756515860557556,0.5224378108978271,0.00379463960416615,0.9999265670776367,0.5460523366928101,0.5174996256828308,-0.003775489516556263,0.999902069568634,0.5762779712677002,0.6238702535629272,-0.016388732939958572,0.8749954700469971,0.5451181530952454,0.6191398501396179,-0.04698304831981659,0.8129280209541321,0.5766821503639221,0.7209869027137756,0.021616434678435326,0.9037244319915771,0.5456450581550598,0.7211982011795044,0.0023573306389153004,0.8397129774093628,0.5724865794181824,0.7309589982032776,0.02238169126212597,0.6714006662368774,0.5464609265327454,0.728241503238678,0.004034300800412893,0.6236780285835266,0.5879799723625183,0.7495336532592773,-0.0365329384803772,0.9179402589797974,0.543303370475769,0.752012312412262,-0.05633309856057167,0.8836527466773987
yena_pick_up_normal_10,240,80,8.001036269430053,29.996114492941327,10,0.5689477920532227,0.43404117226600647,-0.31834763288497925,0.9999841451644897,0.5738922953605652,0.42498114705085754,-0.3220711350440979,0.999955415725708,0.5762799382209778,0.4245447516441345,-0.3220299184322357,0.9999586343765259,0.578628659248352,0.42380252480506897,-0.3220760226249695,0.999955415725708,0.5658971071243286,0.42299386858940125,-0.3213900029659271,0.9999411106109619,0.5629921555519104,0.42134466767311096,-0.3214302361011505,0.9999323487281799,0.5605936050415039,0.41953688859939575,-0.3213971257209778,0.9999174475669861,0.5834195017814636,0.41504353284835815,-0.27606719732284546,0.9999445676803589,0.5573491454124451,0.4088439643383026,-0.2727678120136261,0.9999231696128845,0.5724780559539795,0.44187599420547485,-0.29474008083343506,0.9999870657920837,0.5640937089920044,0.439260870218277,-0.29403263330459595,0.9999861121177673,0.5950745344161987,0.44396477937698364,-0.20064082741737366,0.9999963641166687,0.5355812311172485,0.4215987026691437,-0.17769446969032288,0.9999778866767883,0.5960167050361633,0.5266609191894531,-0.1643323004245758,0.9926599860191345,0.5276933312416077,0.4838658571243286,-0.09802640974521637,0.961190402507782,0.5897058844566345,0.6030480861663818,-0.18757465481758118,0.9908046722412109,0.5358027815818787,0.5456916689872742,-0.08613298833370209,0.9728426933288574,0.5903108716011047,0.6250986456871033,-0.19857187569141388,0.977676272392273,0.5339111089706421,0.5643454194068909,-0.08765431493520737,0.9545676708221436,0.5856732130050659,0.6229164600372314,-0.21386227011680603,0.9797189235687256,0.537746012210846,0.5635554194450378,-0.10170989483594894,0.9593479037284851,0.5837149024009705,0.6175277233123779,-0.19279271364212036,0.9763475656509399,0.5392189025878906,0.5588072538375854,-0.09007150679826736,0.9551873803138733,0.5758010745048523,0.5216599702835083,0.0012841650750488043,0.9999226331710815,0.5465028882026672,0.5177030563354492,-0.0012729328591376543,0.9998982548713684,0.5787599086761475,0.6265304088592529,-0.02196630835533142,0.8822572231292725,0.5451267957687378,0.6198121905326843,-0.030927397310733795,0.8279134631156921,0.5796536803245544,0.7194316983222961,0.03564264625310898,0.9088771939277649,0.5456781387329102,0.7191796898841858,0.034139588475227356,0.8513448238372803,0.5766372680664062,0.7307323217391968,0.03757176175713539,0.6855162978172302,0.5474064946174622,0.7277596592903137,0.0367402583360672,0.638892412185669,0.5898669958114624,0.7501912117004395,-0.029464133083820343,0.9207671880722046,0.5432857275009155,0.7518166303634644,-0.03142128512263298,0.890580415725708
yena_pick_up_normal_10,243,81,8.101049222797927,29.996114492941327,10,0.567712128162384,0.41168832778930664,-0.33562102913856506,0.9999852180480957,0.5724435448646545,0.40008923411369324,-0.33778348565101624,0.9999587535858154,0.5746526718139648,0.399230033159256,-0.3377445340156555,0.9999616146087646,0.5767557621002197,0.3982953727245331,-0.3377872109413147,0.9999588131904602,0.5644603967666626,0.39943787455558777,-0.3364078104496002,0.9999455809593201,0.5613381862640381,0.39791908860206604,-0.3364568054676056,0.9999370574951172,0.5588588714599609,0.396224707365036,-0.33643633127212524,0.9999234676361084,0.5811765789985657,0.39216047525405884,-0.2839638292789459,0.9999491572380066,0.5561363101005554,0.38911381363868713,-0.2781182825565338,0.999928891658783,0.5713984370231628,0.4185558259487152,-0.309457391500473,0.9999880194664001,0.5631148219108582,0.41838380694389343,-0.3079335391521454,0.9999871850013733,0.5945612788200378,0.424715518951416,-0.20696038007736206,0.999996542930603,0.5356305837631226,0.40847551822662354,-0.18207955360412598,0.9999796748161316,0.5963824987411499,0.5088028311729431,-0.16534700989723206,0.9931751489639282,0.5270606875419617,0.47561702132225037,-0.10567492991685867,0.9642427563667297,0.5891425013542175,0.5825598239898682,-0.19410517811775208,0.9907153844833374,0.5361146926879883,0.541742742061615,-0.10522697120904922,0.9733335971832275,0.5894851088523865,0.6078966856002808,-0.20832589268684387,0.9767445921897888,0.5341762900352478,0.5614690184593201,-0.10961005836725235,0.9535671472549438,0.5849649906158447,0.605490505695343,-0.22585612535476685,0.9788880348205566,0.5385605692863464,0.5604756474494934,-0.12608610093593597,0.9584552645683289,0.5833646059036255,0.5989903807640076,-0.20024017989635468,0.9752243161201477,0.5402629375457764,0.5554049611091614,-0.11019011586904526,0.9538761973381042,0.5764592885971069,0.5238673686981201,-0.000876158126629889,0.9999117851257324,0.5466629266738892,0.5214086174964905,0.00088542141020298,0.9998834133148193,0.5823284387588501,0.6292386651039124,-0.021152062341570854,0.889114260673523,0.5449555516242981,0.6243026256561279,-0.0054063801653683186,0.8416065573692322,0.5830943584442139,0.72195965051651,0.05157685652375221,0.914159893989563,0.54660564661026,0.7194176912307739,0.07345326244831085,0.8616988658905029,0.5795378088951111,0.732673704624176,0.05465414375066757,0.6991581320762634,0.5484430193901062,0.729716420173645,0.07747124135494232,0.6520218849182129,0.5937239527702332,0.7533841133117676,-0.015309972688555717,0.9240193367004395,0.5430317521095276,0.7518523931503296,0.009273914620280266,0.8958675861358643
yena_pick_up_normal_10,246,82,8.201062176165804,29.996114492941327,10,0.5673463940620422,0.38530245423316956,-0.2941843271255493,0.999983549118042,0.5715909600257874,0.37404584884643555,-0.2938624918460846,0.9999521970748901,0.5736379027366638,0.37351077795028687,-0.2938411831855774,0.999954879283905,0.5757837891578674,0.37281256914138794,-0.29387524724006653,0.9999527931213379,0.5637960433959961,0.37423479557037354,-0.29305121302604675,0.9999395608901978,0.5606259703636169,0.3736632168292999,-0.2930973172187805,0.9999293684959412,0.557886004447937,0.3727167248725891,-0.2931017279624939,0.9999162554740906,0.579689621925354,0.367792010307312,-0.23919440805912018,0.99994295835495,0.5546149015426636,0.3665211498737335,-0.23649096488952637,0.9999233484268188,0.5709155201911926,0.39365190267562866,-0.26823604106903076,0.9999868869781494,0.562312662601471,0.3940522074699402,-0.26742544770240784,0.9999864101409912,0.5936557650566101,0.4031451344490051,-0.17283542454242706,0.9999963641166687,0.5348312854766846,0.3985332250595093,-0.14927203953266144,0.999980628490448,0.5970219373703003,0.4874012768268585,-0.13189448416233063,0.9935541152954102,0.5268686413764954,0.46847298741340637,-0.0834391862154007,0.9669033288955688,0.5887041687965393,0.5617108345031738,-0.16276906430721283,0.9905844926834106,0.5362235307693481,0.5345087647438049,-0.0972369909286499,0.9736658334732056,0.5882038474082947,0.5822486877441406,-0.1758439987897873,0.9761235117912292,0.5345897078514099,0.556475043296814,-0.10333506762981415,0.9527304172515869,0.583274245262146,0.5803453326225281,-0.19159547984600067,0.9782528877258301,0.5392429232597351,0.5542359352111816,-0.1183827817440033,0.9575738310813904,0.5820828080177307,0.5743473768234253,-0.16792064905166626,0.97413170337677,0.5411864519119263,0.5470165014266968,-0.1019468605518341,0.9525120854377747,0.5781143307685852,0.5237531661987305,-0.0013086425606161356,0.9998607039451599,0.5472056865692139,0.5222921967506409,0.0013102845987305045,0.9998396039009094,0.5818414092063904,0.6277875304222107,-0.030447864904999733,0.8949991464614868,0.5448353886604309,0.621313750743866,-0.04701743647456169,0.8539817929267883,0.5839605331420898,0.7230023145675659,0.04002132639288902,0.9183788299560547,0.5458476543426514,0.7181772589683533,0.029691828414797783,0.8713118433952332,0.5802014470100403,0.732841432094574,0.04302460700273514,0.7054623961448669,0.5482950210571289,0.7287457585334778,0.03375961259007454,0.6620737910270691,0.5919414162635803,0.7532241344451904,-0.028033223003149033,0.9246839880943298,0.5428702235221863,0.751374363899231,-0.035041771829128265,0.900598406791687
yena_pick_up_normal_10,249,83,8.301075129533679,29.996114492941327,10,0.566940426826477,0.35949039459228516,-0.2871815860271454,0.9999816417694092,0.5706464648246765,0.34825751185417175,-0.28438231348991394,0.9999437928199768,0.5728718042373657,0.3479381203651428,-0.2843726575374603,0.9999446272850037,0.5748873949050903,0.34755226969718933,-0.28440701961517334,0.9999427199363708,0.562939465045929,0.34766730666160583,-0.28390273451805115,0.9999338388442993,0.5596605539321899,0.3466857671737671,-0.283958375453949,0.9999231100082397,0.5569614171981812,0.34550824761390686,-0.28398147225379944,0.9999120235443115,0.5783563256263733,0.34607216715812683,-0.2239675372838974,0.9999271035194397,0.5535010099411011,0.3441930115222931,-0.22268320620059967,0.9999180436134338,0.5701371431350708,0.3705594539642334,-0.26038748025894165,0.9999848008155823,0.5614921450614929,0.37164393067359924,-0.2600705027580261,0.9999855756759644,0.5929397344589233,0.38850778341293335,-0.1561022698879242,0.9999949932098389,0.5339540839195251,0.38756608963012695,-0.14366987347602844,0.9999814033508301,0.5975629091262817,0.4722830057144165,-0.11699056625366211,0.993653416633606,0.5267385244369507,0.45965561270713806,-0.0897812694311142,0.9694105982780457,0.5887365937232971,0.5434317588806152,-0.15262626111507416,0.9894545078277588,0.5364415645599365,0.5277031660079956,-0.12914247810840607,0.9740836024284363,0.5882610082626343,0.5642221570014954,-0.16658924520015717,0.9735342860221863,0.5353701114654541,0.5514510273933411,-0.14071376621723175,0.9524774551391602,0.5824451446533203,0.5612084865570068,-0.1828487068414688,0.9756882190704346,0.5402132868766785,0.5482997298240662,-0.15654322504997253,0.9571421146392822,0.581335186958313,0.5548762679100037,-0.1583067625761032,0.9706767201423645,0.5420849919319153,0.5410271883010864,-0.1347266286611557,0.9515523910522461,0.5803623199462891,0.5202131271362305,-0.00031405745539814234,0.9998183846473694,0.5476398468017578,0.5207229256629944,0.00028958829352632165,0.9998096823692322,0.5835208892822266,0.6256918907165527,-0.046216461807489395,0.9014073610305786,0.5450392961502075,0.6185765862464905,-0.06898625940084457,0.8659345507621765,0.5856382846832275,0.7235926389694214,0.015595373697578907,0.9229594469070435,0.5455471277236938,0.7192535400390625,0.0015473057283088565,0.8812748789787292,0.5817188620567322,0.7329846620559692,0.017026497051119804,0.7165366411209106,0.5475814342498779,0.7297719120979309,0.004430618602782488,0.6746615171432495,0.5922901034355164,0.7532323598861694,-0.05647175759077072,0.9264543056488037,0.5428460836410522,0.7516179084777832,-0.07091531157493591,0.906241774559021
