sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_05,210,70,7.000921052631579,29.996053150901197,10,0.5039141774177551,0.4339843988418579,-0.15539123117923737,0.9999961853027344,0.508888840675354,0.4245358109474182,-0.1457177847623825,0.9999894499778748,0.5112453699111938,0.4250420033931732,-0.14570754766464233,0.9999885559082031,0.5135019421577454,0.4255361557006836,-0.14570382237434387,0.9999892711639404,0.5001329183578491,0.42397385835647583,-0.14380569756031036,0.9999872446060181,0.4974413812160492,0.42383426427841187,-0.1438698172569275,0.9999878406524658,0.4955199658870697,0.42409467697143555,-0.14390352368354797,0.9999902844429016,0.5182405710220337,0.4345274567604065,-0.08931413292884827,0.9999732375144958,0.49393102526664734,0.4315798878669739,-0.08190535008907318,0.9999675750732422,0.5089890360832214,0.4477861821651459,-0.13426804542541504,0.9999969005584717,0.4985847473144531,0.4470502734184265,-0.13219872117042542,0.9999961853027344,0.5359393358230591,0.505998969078064,-0.06205866485834122,0.9999505281448364,0.4769642949104309,0.5035525560379028,-0.04696095734834671,0.9999511241912842,0.5276079773902893,0.6017685532569885,-0.07032445818185806,0.9824194312095642,0.4747539162635803,0.5872491002082825,-0.04669523984193802,0.9720404744148254,0.5039063692092896,0.6543874740600586,-0.11671114712953568,0.9442904591560364,0.48184627294540405,0.6515829563140869,-0.09568345546722412,0.8908442258834839,0.4981708824634552,0.6778318285942078,-0.137315571308136,0.9003954529762268,0.48197630047798157,0.6751171946525574,-0.11641392111778259,0.8133763670921326,0.4917110800743103,0.672642171382904,-0.14644378423690796,0.9062831997871399,0.4884859621524811,0.6729642152786255,-0.12720181047916412,0.8240154981613159,0.49238482117652893,0.6654164791107178,-0.12130434066057205,0.8921994566917419,0.48947086930274963,0.6662976145744324,-0.10092996805906296,0.8233587741851807,0.5235981345176697,0.6359497904777527,-0.00655659195035696,0.9998531937599182,0.48824426531791687,0.6333663463592529,0.006649585906416178,0.9998143911361694,0.5133582353591919,0.6823853254318237,-0.2142513245344162,0.9824204444885254,0.4772571921348572,0.6810169816017151,-0.1920132040977478,0.9607852697372437,0.5153663754463196,0.8180990815162659,-0.15798838436603546,0.9518966674804688,0.47894614934921265,0.8198245167732239,-0.13882581889629364,0.9227670431137085,0.5150783658027649,0.8290983438491821,-0.15522262454032898,0.8180972933769226,0.4824150502681732,0.8370410799980164,-0.1370096206665039,0.7829482555389404,0.5106430649757385,0.860076367855072,-0.24433009326457977,0.9582871198654175,0.4766012132167816,0.8639858961105347,-0.22648082673549652,0.9183998107910156
sujin_sit_normal_05,213,71,7.100934210526316,29.996053150901197,10,0.5038120150566101,0.43396827578544617,-0.1647334098815918,0.9999962449073792,0.508867084980011,0.4244846999645233,-0.15488925576210022,0.9999893307685852,0.5112391114234924,0.4249870181083679,-0.1548759788274765,0.9999884366989136,0.5135020017623901,0.4254690110683441,-0.15487180650234222,0.9999891519546509,0.5000048279762268,0.42388758063316345,-0.15255384147167206,0.9999871850013733,0.4973222315311432,0.42372316122055054,-0.15262365341186523,0.9999878406524658,0.495431512594223,0.4239707887172699,-0.15265992283821106,0.9999902844429016,0.5182735323905945,0.43450990319252014,-0.09799271076917648,0.9999725222587585,0.4938553273677826,0.4314601719379425,-0.08876707404851913,0.9999672174453735,0.5089465379714966,0.4477711617946625,-0.14352446794509888,0.9999969005584717,0.49841535091400146,0.44703811407089233,-0.14095263183116913,0.9999961853027344,0.5361731052398682,0.5071808695793152,-0.0736645832657814,0.9999497532844543,0.47692644596099854,0.5035672187805176,-0.05053732544183731,0.9999516606330872,0.5275418162345886,0.6051804423332214,-0.08386531472206116,0.9824388027191162,0.47434112429618835,0.5877428650856018,-0.04858073219656944,0.9721091389656067,0.5032753944396973,0.6647366285324097,-0.12928242981433868,0.9438319206237793,0.4797026515007019,0.6555145978927612,-0.09550324827432632,0.8927148580551147,0.49835169315338135,0.6859921216964722,-0.15010704100131989,0.8999470472335815,0.47968047857284546,0.6788625717163086,-0.1154227927327156,0.8158228397369385,0.4917248487472534,0.6804559826850891,-0.15970689058303833,0.9058746695518494,0.48630014061927795,0.677128255367279,-0.12702862918376923,0.8266186714172363,0.49239787459373474,0.6737203598022461,-0.13401451706886292,0.8920921087265015,0.4878673255443573,0.6701847314834595,-0.10090923309326172,0.8265911340713501,0.5237110257148743,0.6367703080177307,-0.00920984335243702,0.9998576045036316,0.4883173406124115,0.6347888112068176,0.009272545576095581,0.9998206496238708,0.5133463144302368,0.683014452457428,-0.22172360122203827,0.9830117225646973,0.47711917757987976,0.6807246804237366,-0.19207525253295898,0.9615527987480164,0.5156599879264832,0.8180654644966125,-0.16000935435295105,0.9536312818527222,0.4794742166996002,0.8176319599151611,-0.13514913618564606,0.9243662357330322,0.5154100060462952,0.8296193480491638,-0.15657180547714233,0.8214412927627563,0.48363932967185974,0.8352368474006653,-0.13243155181407928,0.7876920700073242,0.5090708136558533,0.8594615459442139,-0.24532769620418549,0.9594549536705017,0.4763212502002716,0.8628252148628235,-0.2205645740032196,0.9203582406044006
sujin_sit_normal_05,216,72,7.200947368421053,29.996053150901197,10,0.5036920309066772,0.43398138880729675,-0.1970454901456833,0.9999958276748657,0.5088415145874023,0.42448440194129944,-0.1875239759683609,0.9999875426292419,0.5112341642379761,0.4250243008136749,-0.1875055581331253,0.9999866485595703,0.5134996771812439,0.4255596101284027,-0.187504842877388,0.9999873042106628,0.4999007284641266,0.4237011671066284,-0.1857808232307434,0.9999850988388062,0.4972010850906372,0.42347192764282227,-0.18586061894893646,0.9999862909317017,0.49534136056900024,0.42363303899765015,-0.18590043485164642,0.9999890923500061,0.5183154940605164,0.43463197350502014,-0.12940643727779388,0.9999667406082153,0.49361884593963623,0.43118807673454285,-0.12273600697517395,0.9999626874923706,0.5088858604431152,0.447959303855896,-0.17505031824111938,0.9999964833259583,0.49815744161605835,0.44703128933906555,-0.173231840133667,0.9999957084655762,0.5361526012420654,0.5072855353355408,-0.09810756891965866,0.9999463558197021,0.4759715497493744,0.5035581588745117,-0.08015716075897217,0.9999513030052185,0.5279115438461304,0.6065398454666138,-0.10441700369119644,0.9817681312561035,0.4740256071090698,0.5901641249656677,-0.07523046433925629,0.9726052284240723,0.503063976764679,0.6677526235580444,-0.1490151733160019,0.9399875998497009,0.4785956144332886,0.6604803800582886,-0.11766587197780609,0.895018994808197,0.4983643591403961,0.6900131702423096,-0.16980430483818054,0.8943125605583191,0.478523850440979,0.6838144659996033,-0.1367327719926834,0.8187440633773804,0.4918120801448822,0.684723436832428,-0.1791723221540451,0.9005259871482849,0.48576340079307556,0.6818293929100037,-0.14939260482788086,0.8296905159950256,0.49254801869392395,0.6774248480796814,-0.15372534096240997,0.8869771957397461,0.4872753322124481,0.6749228835105896,-0.1233958750963211,0.8302952647209167,0.5235636830329895,0.6354551911354065,-0.009470006451010704,0.9998590350151062,0.487751305103302,0.6341280937194824,0.009526181034743786,0.9998235702514648,0.5126959085464478,0.6831868290901184,-0.21772459149360657,0.98314368724823,0.47681835293769836,0.682007372379303,-0.186083123087883,0.9607983827590942,0.5160064697265625,0.8146956562995911,-0.14822378754615784,0.9545795917510986,0.479932576417923,0.8145478963851929,-0.1187255010008812,0.9239709377288818,0.5169780850410461,0.8260254263877869,-0.1446230560541153,0.8194915652275085,0.48400136828422546,0.8310052156448364,-0.11512987315654755,0.7876471281051636,0.5098608136177063,0.8594500422477722,-0.23440255224704742,0.9595084190368652,0.4762546718120575,0.8599878549575806,-0.20341339707374573,0.9206721782684326
sujin_sit_normal_05,219,73,7.300960526315789,29.996053150901197,10,0.5030146241188049,0.4341125786304474,-0.20534326136112213,0.9999951124191284,0.5084938406944275,0.42497098445892334,-0.19630876183509827,0.9999846816062927,0.5109545588493347,0.42547181248664856,-0.19629307091236115,0.9999836087226868,0.5133146047592163,0.4259929955005646,-0.19629532098770142,0.9999843239784241,0.4993552565574646,0.4237392842769623,-0.1938100904226303,0.9999821186065674,0.4965559244155884,0.4234667122364044,-0.19389104843139648,0.9999839067459106,0.49472278356552124,0.4236006438732147,-0.19393430650234222,0.9999873042106628,0.5181957483291626,0.43465617299079895,-0.13882528245449066,0.9999583959579468,0.4930219352245331,0.4311549961566925,-0.12856057286262512,0.9999569654464722,0.5082997679710388,0.4481240510940552,-0.18344362080097198,0.999995768070221,0.49755436182022095,0.44709673523902893,-0.18059225380420685,0.9999949932098389,0.5363519191741943,0.5073204040527344,-0.10708145797252655,0.9999417662620544,0.475141704082489,0.5035582184791565,-0.08342333883047104,0.9999514818191528,0.5281810164451599,0.6063104271888733,-0.11416391283273697,0.9811989665031433,0.472578227519989,0.5913476943969727,-0.07764552533626556,0.9730923175811768,0.5005356669425964,0.6669876575469971,-0.15766382217407227,0.9349356889724731,0.47795602679252625,0.6637961268424988,-0.12274718284606934,0.8957071304321289,0.4956337511539459,0.6903797388076782,-0.17856310307979584,0.8867279887199402,0.477134108543396,0.6867296099662781,-0.14188238978385925,0.8186984658241272,0.4905141592025757,0.685761034488678,-0.18744458258152008,0.8931759595870972,0.4852275550365448,0.6845274567604065,-0.15495665371418,0.8298288583755493,0.49182936549186707,0.6778757572174072,-0.16208653151988983,0.8794252872467041,0.48693937063217163,0.6782840490341187,-0.12879134714603424,0.8312997221946716,0.5235676765441895,0.6354318261146545,-0.010456353425979614,0.9998577237129211,0.4877573847770691,0.6340956091880798,0.010499694384634495,0.9998236894607544,0.5105594992637634,0.6858540177345276,-0.21201437711715698,0.9829308986663818,0.47683316469192505,0.6864038705825806,-0.1773616522550583,0.9593719840049744,0.5162280797958374,0.8156692385673523,-0.1482129991054535,0.954788863658905,0.4798583984375,0.8144364356994629,-0.11453359574079514,0.922155499458313,0.5179216861724854,0.8291432857513428,-0.14526458084583282,0.8160102367401123,0.48286905884742737,0.8309460282325745,-0.11149995774030685,0.7865360379219055,0.5097535252571106,0.8585440516471863,-0.23530861735343933,0.9587888717651367,0.4761625826358795,0.8591333031654358,-0.19838853180408478,0.9198762774467468
sujin_sit_normal_05,222,74,7.400973684210526,29.996053150901197,10,0.5021258592605591,0.43383529782295227,-0.21942254900932312,0.9999935626983643,0.5079134702682495,0.4249516427516937,-0.2101089209318161,0.9999793171882629,0.5104979276657104,0.42547550797462463,-0.21010002493858337,0.9999783635139465,0.5128029584884644,0.4260244369506836,-0.21011380851268768,0.9999793767929077,0.4987800717353821,0.4232628047466278,-0.20759505033493042,0.9999756813049316,0.4959559440612793,0.4227653443813324,-0.20767419040203094,0.9999786615371704,0.4941195845603943,0.4226837158203125,-0.207712322473526,0.9999831318855286,0.5177479982376099,0.434649258852005,-0.15115690231323242,0.9999447464942932,0.4922448396682739,0.4303005337715149,-0.14103317260742188,0.9999419450759888,0.5073968172073364,0.44806215167045593,-0.19709590077400208,0.9999942779541016,0.4965183436870575,0.44685062766075134,-0.19428294897079468,0.9999934434890747,0.5361029505729675,0.5076521039009094,-0.11887698620557785,0.9999344944953918,0.473565012216568,0.5028432011604309,-0.0935182198882103,0.9999486804008484,0.526915967464447,0.6059151887893677,-0.1262277513742447,0.9807201623916626,0.4700547456741333,0.5899403691291809,-0.0833076760172844,0.9728794693946838,0.49940747022628784,0.6664681434631348,-0.16917945444583893,0.9305251836776733,0.4767315089702606,0.6639747619628906,-0.12693527340888977,0.8920455574989319,0.4949750602245331,0.6908527612686157,-0.19028343260288239,0.879623532295227,0.47564002871513367,0.6883890628814697,-0.14575909078121185,0.8126370310783386,0.4897564649581909,0.6873701810836792,-0.19973687827587128,0.886360228061676,0.48369941115379333,0.6869865655899048,-0.15924815833568573,0.8243493437767029,0.4911624491214752,0.6789078116416931,-0.1737287938594818,0.8720033764839172,0.48579496145248413,0.6801031827926636,-0.1331845372915268,0.826701283454895,0.521501362323761,0.6340944170951843,-0.008831757120788097,0.9998594522476196,0.48589813709259033,0.6325849890708923,0.00886823795735836,0.9998245239257812,0.5095433592796326,0.6919029951095581,-0.21113929152488708,0.9825572967529297,0.47685638070106506,0.6919911503791809,-0.17743630707263947,0.9581854343414307,0.5162268877029419,0.8172315359115601,-0.1433022916316986,0.9549762010574341,0.4780760109424591,0.8149190545082092,-0.1100400760769844,0.9211573004722595,0.5174003839492798,0.830658495426178,-0.140135258436203,0.8122847080230713,0.48013049364089966,0.8308658003807068,-0.106760673224926,0.7813307642936707,0.5112650394439697,0.8583427667617798,-0.2334061563014984,0.9582382440567017,0.47620877623558044,0.8580918312072754,-0.1975218951702118,0.9195896983146667
sujin_sit_normal_05,225,75,7.500986842105263,29.996053150901197,10,0.5014598369598389,0.43185973167419434,-0.21730732917785645,0.9999930262565613,0.5072624087333679,0.4223647117614746,-0.20818504691123962,0.9999774694442749,0.5099872946739197,0.4232119917869568,-0.2081732600927353,0.9999762773513794,0.512264609336853,0.42405837774276733,-0.2081862837076187,0.9999774694442749,0.49793776869773865,0.42018574476242065,-0.20596419274806976,0.9999739527702332,0.495148241519928,0.4196091294288635,-0.206045001745224,0.9999771118164062,0.4933103024959564,0.41934117674827576,-0.20608268678188324,0.9999821186065674,0.5173476338386536,0.43312764167785645,-0.14945177733898163,0.9999397397041321,0.4910354018211365,0.42703521251678467,-0.140347421169281,0.999939501285553,0.5069848299026489,0.4467775821685791,-0.19485701620578766,0.9999937415122986,0.495583713054657,0.4449431300163269,-0.1923598200082779,0.9999930262565613,0.5356473326683044,0.5070904493331909,-0.1173090860247612,0.9999290108680725,0.4722650349140167,0.5013952255249023,-0.09402398020029068,0.9999493360519409,0.5253775119781494,0.6058445572853088,-0.12312920391559601,0.9788832068443298,0.4697355031967163,0.5906133651733398,-0.08475536853075027,0.9728153944015503,0.4988868832588196,0.6693182587623596,-0.16206933557987213,0.9182397127151489,0.4769851863384247,0.6684218645095825,-0.12498459964990616,0.8884589672088623,0.49569883942604065,0.6957004070281982,-0.18243929743766785,0.8630238175392151,0.4758497476577759,0.692954957485199,-0.1433442384004593,0.8059048652648926,0.4896385073661804,0.6914833784103394,-0.19199085235595703,0.8702594637870789,0.4837557375431061,0.6911357641220093,-0.1564820557832718,0.818211019039154,0.49091726541519165,0.6824484467506409,-0.16671709716320038,0.8560807108879089,0.4858391582965851,0.683820903301239,-0.13100440800189972,0.8222196102142334,0.5210264921188354,0.6339049339294434,-0.009488298557698727,0.9998616576194763,0.4855063259601593,0.6322582960128784,0.009517395868897438,0.9998297691345215,0.508522629737854,0.6928074955940247,-0.21079519391059875,0.9826616048812866,0.4763452410697937,0.6943837404251099,-0.17844262719154358,0.9575888514518738,0.5164309740066528,0.8172315359115601,-0.14386263489723206,0.9558057188987732,0.47811228036880493,0.8146442770957947,-0.11301615834236145,0.9224273562431335,0.5185647010803223,0.830636739730835,-0.14079849421977997,0.8122693300247192,0.4816221594810486,0.8313230872154236,-0.10981425642967224,0.7854394912719727,0.5115581750869751,0.8583421111106873,-0.2325235903263092,0.9582951068878174,0.47564297914505005,0.8570218682289124,-0.19933122396469116,0.9215881824493408
sujin_sit_normal_05,228,76,7.601,29.996053150901197,10,0.5013269186019897,0.42259445786476135,-0.2735605835914612,0.9999874830245972,0.5068442225456238,0.4143698513507843,-0.26431211829185486,0.9999592900276184,0.509354829788208,0.41485217213630676,-0.264309287071228,0.999957263469696,0.5118914842605591,0.4154618978500366,-0.26433995366096497,0.9999598860740662,0.49771052598953247,0.4128848910331726,-0.2618347704410553,0.9999518394470215,0.4948522746562958,0.41281530261039734,-0.2619168162345886,0.9999575614929199,0.49262502789497375,0.41304048895835876,-0.26195892691612244,0.9999675154685974,0.5167828798294067,0.4235225319862366,-0.2015691101551056,0.9998889565467834,0.4904457926750183,0.4203587770462036,-0.1913219392299652,0.999885082244873,0.5068458914756775,0.4382792115211487,-0.24953636527061462,0.9999886751174927,0.4955935776233673,0.43752995133399963,-0.24668152630329132,0.9999879598617554,0.5349701046943665,0.5012614130973816,-0.1588539332151413,0.9999100565910339,0.4711780548095703,0.4951536953449249,-0.13655342161655426,0.999941885471344,0.5248605012893677,0.6032216548919678,-0.16406483948230743,0.975992739200592,0.46948346495628357,0.5901113748550415,-0.12529107928276062,0.9724642038345337,0.5005506873130798,0.6711848974227905,-0.20296862721443176,0.9019225239753723,0.4770530164241791,0.670011043548584,-0.1632300317287445,0.8845521807670593,0.49988600611686707,0.6979968547821045,-0.2241583615541458,0.8414323925971985,0.47579526901245117,0.6945905089378357,-0.18166205286979675,0.7990242838859558,0.4917237460613251,0.6935602426528931,-0.23440341651439667,0.849131166934967,0.4838615953922272,0.6931276321411133,-0.19562320411205292,0.8119335174560547,0.49217239022254944,0.6847427487373352,-0.20787569880485535,0.8353411555290222,0.48588019609451294,0.6856522560119629,-0.1694471389055252,0.8168568015098572,0.5184059143066406,0.6253325939178467,-0.00810877326875925,0.9998626112937927,0.4832886755466461,0.623071014881134,0.008140338584780693,0.99982750415802,0.5075389742851257,0.6929028630256653,-0.20872510969638824,0.9806578159332275,0.4762994050979614,0.6942183971405029,-0.17253780364990234,0.9520725607872009,0.5162705779075623,0.8167743682861328,-0.12890638411045074,0.9543660879135132,0.47806107997894287,0.8142032027244568,-0.09308731555938721,0.9183189272880554,0.5185125470161438,0.8306200504302979,-0.1250801533460617,0.8026136755943298,0.4785401523113251,0.8297998309135437,-0.0889405831694603,0.7717979550361633,0.511589527130127,0.8576518297195435,-0.22120079398155212,0.95588618516922,0.4760727882385254,0.8575684428215027,-0.18325290083885193,0.9182030558586121
sujin_sit_normal_05,231,77,7.701013157894737,29.996053150901197,10,0.5011346936225891,0.4102545380592346,-0.2636204957962036,0.9999850392341614,0.5066436529159546,0.4022069573402405,-0.2538357675075531,0.9999513626098633,0.5091522932052612,0.40286561846733093,-0.2538395822048187,0.9999495148658752,0.5116537809371948,0.40363171696662903,-0.25387507677078247,0.9999520778656006,0.497579425573349,0.40062275528907776,-0.2515571415424347,0.9999422430992126,0.49463632702827454,0.4004470109939575,-0.25162988901138306,0.9999489784240723,0.4923704266548157,0.40060627460479736,-0.25166577100753784,0.9999601244926453,0.5164578557014465,0.4119730591773987,-0.19113841652870178,0.9998726844787598,0.4898528754711151,0.40761396288871765,-0.18158282339572906,0.9998647570610046,0.5064914226531982,0.4268196225166321,-0.2397390455007553,0.9999868273735046,0.4953633248806,0.4250875413417816,-0.23711395263671875,0.9999860525131226,0.5341088771820068,0.49096956849098206,-0.15207652747631073,0.9999030232429504,0.4703630208969116,0.4838796555995941,-0.12810274958610535,0.999937117099762,0.5246585607528687,0.5920674204826355,-0.15742944180965424,0.9748430848121643,0.46951165795326233,0.5822784304618835,-0.11782035231590271,0.9719292521476746,0.5036833882331848,0.6694512367248535,-0.1968926638364792,0.89152991771698,0.47766461968421936,0.6651423573493958,-0.15913796424865723,0.8821380734443665,0.5034960508346558,0.6966241002082825,-0.21864201128482819,0.8271424174308777,0.4758434295654297,0.6909590363502502,-0.17771564424037933,0.7951372265815735,0.49508076906204224,0.6919339895248413,-0.22908850014209747,0.8353188037872314,0.4839209318161011,0.6916306018829346,-0.19198866188526154,0.8084304928779602,0.49496057629585266,0.6825673580169678,-0.20191486179828644,0.8222442865371704,0.48589929938316345,0.6826427578926086,-0.16548731923103333,0.8140335083007812,0.5176491141319275,0.6188527345657349,-0.00938216783106327,0.9998599886894226,0.48242050409317017,0.6166199445724487,0.00941435620188713,0.9998214244842529,0.5061843991279602,0.6931387782096863,-0.1962946355342865,0.9789113402366638,0.4768507182598114,0.6962929368019104,-0.15483736991882324,0.9464908838272095,0.5161346793174744,0.8162520527839661,-0.11166749894618988,0.9530553221702576,0.47782883048057556,0.8155211210250854,-0.07490696012973785,0.916290819644928,0.5184838771820068,0.8293516635894775,-0.10772865265607834,0.7946495413780212,0.47731831669807434,0.8289723992347717,-0.07079163193702698,0.7642123699188232,0.5108026266098022,0.855911910533905,-0.19940368831157684,0.9528419971466064,0.4752516746520996,0.8569773435592651,-0.16146725416183472,0.9162139296531677
sujin_sit_normal_05,234,78,7.801026315789474,29.996053150901197,10,0.5005961656570435,0.39290809631347656,-0.2881716787815094,0.9999804496765137,0.5061269402503967,0.38431358337402344,-0.27881792187690735,0.9999363422393799,0.5086818933486938,0.38505399227142334,-0.27883005142211914,0.9999330639839172,0.5113430023193359,0.3858569860458374,-0.27887365221977234,0.9999365210533142,0.49695342779159546,0.38304370641708374,-0.27548444271087646,0.9999236464500427,0.4940635859966278,0.38316282629966736,-0.2755574584007263,0.9999312162399292,0.4918292164802551,0.3834444284439087,-0.275600790977478,0.9999464154243469,0.516243577003479,0.3939111828804016,-0.2145373523235321,0.9998365044593811,0.4894484877586365,0.3907916247844696,-0.20030972361564636,0.999823808670044,0.50609290599823,0.4078235626220703,-0.2634776830673218,0.9999827146530151,0.4946225881576538,0.4057256579399109,-0.25949013233184814,0.9999821186065674,0.5338499546051025,0.4738878905773163,-0.166615828871727,0.9998986721038818,0.4698750078678131,0.46833282709121704,-0.13987590372562408,0.9999350309371948,0.5243523716926575,0.5724912881851196,-0.16429492831230164,0.9737564921379089,0.4694623351097107,0.5650758147239685,-0.12501849234104156,0.9717598557472229,0.5063574314117432,0.6491900086402893,-0.20179489254951477,0.8832354545593262,0.47789525985717773,0.649016261100769,-0.16903549432754517,0.8814537525177002,0.5073916912078857,0.6761428117752075,-0.22384507954120636,0.8154129981994629,0.47582584619522095,0.6770612001419067,-0.18762634694576263,0.7934339046478271,0.4994440972805023,0.6745327711105347,-0.23520201444625854,0.8236874341964722,0.483943909406662,0.6768738627433777,-0.20374439656734467,0.8066540360450745,0.49913662672042847,0.6666950583457947,-0.20698072016239166,0.8106534481048584,0.4858526885509491,0.668140709400177,-0.17607346177101135,0.8128644227981567,0.5164671540260315,0.6044917702674866,-0.009465979412198067,0.9998623132705688,0.4813394546508789,0.6019799709320068,0.009496104903519154,0.9998188614845276,0.505086362361908,0.6924347877502441,-0.1869102120399475,0.9749006032943726,0.4773874580860138,0.695840060710907,-0.14403535425662994,0.9368724226951599,0.5156105160713196,0.8159922361373901,-0.11353658139705658,0.9499560594558716,0.4773302972316742,0.8153260350227356,-0.0682407096028328,0.9091318845748901,0.5174420475959778,0.8301093578338623,-0.11110671609640121,0.7837131023406982,0.4760570228099823,0.8281779885292053,-0.06490737944841385,0.7470059394836426,0.5113699436187744,0.8558995723724365,-0.20640704035758972,0.9478614330291748,0.4730265438556671,0.8555523753166199,-0.15875445306301117,0.9103010892868042
sujin_sit_normal_05,237,79,7.901039473684211,29.996053150901197,10,0.5004938840866089,0.36748096346855164,-0.2978340983390808,0.9999791979789734,0.5059967637062073,0.3583890199661255,-0.28811222314834595,0.9999326467514038,0.5086382627487183,0.3592751622200012,-0.28813281655311584,0.9999301433563232,0.5111361742019653,0.3604276776313782,-0.2881908714771271,0.9999332427978516,0.49689429998397827,0.35774388909339905,-0.2855117619037628,0.9999188780784607,0.4939960837364197,0.3579767048358917,-0.285576730966568,0.9999265670776367,0.49182695150375366,0.35857343673706055,-0.2856194078922272,0.999941349029541,0.5159466862678528,0.36943671107292175,-0.2201480120420456,0.9998363256454468,0.4893123209476471,0.3666010797023773,-0.20845450460910797,0.9998194575309753,0.5060274600982666,0.38213858008384705,-0.2714148759841919,0.9999809861183167,0.49445009231567383,0.38023868203163147,-0.26821252703666687,0.9999801516532898,0.5335434079170227,0.44860464334487915,-0.16805873811244965,0.9998975992202759,0.46961021423339844,0.44502371549606323,-0.14289307594299316,0.9999299645423889,0.5243635773658752,0.5477584004402161,-0.15764068067073822,0.9724316596984863,0.46948158740997314,0.5430237054824829,-0.12022637575864792,0.9700263738632202,0.5086449384689331,0.6311541199684143,-0.20079651474952698,0.8743143677711487,0.4779018759727478,0.6293413043022156,-0.1676636040210724,0.8810187578201294,0.5110837817192078,0.6565465331077576,-0.21921297907829285,0.8042697906494141,0.47574296593666077,0.6552621126174927,-0.18633976578712463,0.7940973043441772,0.5035297274589539,0.6555880308151245,-0.22873491048812866,0.8126460909843445,0.48308470845222473,0.6557019352912903,-0.2054610550403595,0.8072317242622375,0.5023643970489502,0.648609459400177,-0.20252466201782227,0.7992247939109802,0.4847273826599121,0.6480939984321594,-0.17594625055789948,0.8130240440368652,0.5158801674842834,0.5872453451156616,-0.011445065028965473,0.999853789806366,0.480776846408844,0.5874912142753601,0.011456827633082867,0.9998019337654114,0.5063000917434692,0.6923182010650635,-0.1342010647058487,0.9743629097938538,0.4781018793582916,0.6940069794654846,-0.09355472773313522,0.9360328316688538,0.5163952112197876,0.8153179287910461,-0.049172293394804,0.9517005085945129,0.4786011576652527,0.8160535097122192,-0.009599567390978336,0.911972165107727,0.517440915107727,0.827904462814331,-0.04662586376070976,0.7808213233947754,0.4797922372817993,0.8276109099388123,-0.006003955379128456,0.7442763447761536,0.5126226544380188,0.8559187054634094,-0.14161746203899384,0.9472588896751404,0.4735282361507416,0.8571597933769226,-0.0969976931810379,0.9120127558708191
