sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_free_activity_normal_02,8487,2829,282.91568355693533,29.998336936637287,10,0.46907779574394226,0.2462480366230011,-0.19296894967556,0.9999886751174927,0.47398295998573303,0.23537348210811615,-0.18067285418510437,0.9999514818191528,0.4769231379032135,0.23562772572040558,-0.18067723512649536,0.9999539852142334,0.478920578956604,0.23620375990867615,-0.18065935373306274,0.9999516606330872,0.465143084526062,0.2359890341758728,-0.17978535592556,0.9999415874481201,0.46222972869873047,0.2364146113395691,-0.17978684604167938,0.999940037727356,0.4594971239566803,0.23727038502693176,-0.17980429530143738,0.9999372959136963,0.4835197329521179,0.24505482614040375,-0.1040591150522232,0.9999048113822937,0.4570732116699219,0.247001513838768,-0.09918210655450821,0.999858021736145,0.4748663306236267,0.2618508040904999,-0.16414013504981995,0.9999875426292419,0.4638497531414032,0.26158973574638367,-0.16286824643611908,0.9999837875366211,0.5046816468238831,0.3316003382205963,-0.05382499471306801,0.999981164932251,0.4376692771911621,0.32599395513534546,-0.0461476668715477,0.9999467134475708,0.5142129063606262,0.41983020305633545,-0.03128531202673912,0.9912919402122498,0.42534369230270386,0.41637104749679565,-0.013708404265344143,0.9760614037513733,0.5153032541275024,0.4999006986618042,-0.12048672139644623,0.9872300624847412,0.4231148362159729,0.49398499727249146,-0.07602618634700775,0.9693393111228943,0.5172132253646851,0.526241660118103,-0.1456524282693863,0.9726722240447998,0.4194020628929138,0.5209232568740845,-0.09840498864650726,0.9413937330245972,0.5114737749099731,0.5241013169288635,-0.16928675770759583,0.9748199582099915,0.42401278018951416,0.5191322565078735,-0.12271223217248917,0.94498610496521,0.5097075700759888,0.5170223116874695,-0.13171252608299255,0.9676750302314758,0.42631903290748596,0.5122023224830627,-0.08737020194530487,0.9358159899711609,0.48891910910606384,0.502342700958252,3.913711452696589e-07,0.9997376203536987,0.44880110025405884,0.50025475025177,-6.890075746923685e-05,0.999707818031311,0.48560160398483276,0.6414989233016968,-0.01480064820498228,0.9922752380371094,0.4520491361618042,0.6389368176460266,-0.011933578178286552,0.9893051385879517,0.487498015165329,0.7648951411247253,0.11035286635160446,0.9910356998443604,0.4527888596057892,0.7669475078582764,0.10927530378103256,0.9869334697723389,0.48339539766311646,0.7799468636512756,0.1164250522851944,0.8285903930664062,0.45643743872642517,0.7806152701377869,0.11524178832769394,0.8138808608055115,0.4858599603176117,0.8085327744483948,0.013190429657697678,0.9849485754966736,0.4463842809200287,0.8078567385673523,0.015629637986421585,0.9826815128326416
yena_free_activity_normal_02,8490,2830,283.0156891007872,29.998336936637287,10,0.4688199758529663,0.24626541137695312,-0.18987829983234406,0.9999887347221375,0.47378090023994446,0.2353765219449997,-0.17801083624362946,0.9999516606330872,0.4767904281616211,0.23562180995941162,-0.17801594734191895,0.9999541640281677,0.47879427671432495,0.23619674146175385,-0.17799553275108337,0.9999518990516663,0.464913010597229,0.23610031604766846,-0.17662256956100464,0.9999418258666992,0.46194374561309814,0.2366112321615219,-0.17662325501441956,0.9999401569366455,0.45927804708480835,0.23748977482318878,-0.17664703726768494,0.9999374747276306,0.48347166180610657,0.24505750834941864,-0.10328064113855362,0.9999047517776489,0.4569941461086273,0.2471221387386322,-0.09663727134466171,0.9998574256896973,0.47473251819610596,0.26187652349472046,-0.16187888383865356,0.9999875426292419,0.4635877311229706,0.2616310715675354,-0.16000217199325562,0.9999837875366211,0.5048114061355591,0.33160486817359924,-0.05337599664926529,0.9999809861183167,0.43765878677368164,0.3262326717376709,-0.04481196776032448,0.9999464750289917,0.5144032835960388,0.41967007517814636,-0.028774293139576912,0.9913583993911743,0.4253450036048889,0.4163645803928375,-0.011245820671319962,0.9761332273483276,0.5153074860572815,0.4997345507144928,-0.11012600362300873,0.9873703718185425,0.4231013357639313,0.4940885901451111,-0.07284747809171677,0.9693751335144043,0.5172521471977234,0.5262267589569092,-0.133481964468956,0.9729285836219788,0.419365257024765,0.5209738612174988,-0.09446729719638824,0.9414234161376953,0.511498212814331,0.5240287780761719,-0.15726378560066223,0.9750491380691528,0.42401593923568726,0.5192548632621765,-0.11872723698616028,0.9450022578239441,0.5097217559814453,0.5168645977973938,-0.12102202326059341,0.9679323434829712,0.4263121485710144,0.5123567581176758,-0.08397015184164047,0.9358696341514587,0.48889732360839844,0.503139853477478,0.00013631049660034478,0.9997363090515137,0.4488004148006439,0.5010106563568115,-0.0002045133733190596,0.999708354473114,0.48559966683387756,0.6416189670562744,-0.01193313580006361,0.9922600984573364,0.4521249830722809,0.6388729810714722,-0.011842196807265282,0.9894126057624817,0.48760661482810974,0.7645975947380066,0.11046062409877777,0.991023600101471,0.4527333378791809,0.7669100761413574,0.10752443969249725,0.9869749546051025,0.4834097623825073,0.7799444794654846,0.11646083742380142,0.8291832208633423,0.4563509523868561,0.7806090116500854,0.11320655792951584,0.8134723901748657,0.4859539568424225,0.8083945512771606,0.014092800207436085,0.9849596619606018,0.44641822576522827,0.8078033924102783,0.014153998345136642,0.9826936721801758
yena_free_activity_normal_02,8493,2831,283.11569464463906,29.998336936637287,10,0.4689409136772156,0.2464277148246765,-0.1920202523469925,0.9999884366989136,0.4739222526550293,0.23555631935596466,-0.17986086010932922,0.9999504089355469,0.4769549071788788,0.23587052524089813,-0.17986570298671722,0.9999529123306274,0.47892335057258606,0.236501544713974,-0.17984803020954132,0.9999505281448364,0.46507322788238525,0.23609551787376404,-0.17909187078475952,0.9999405145645142,0.46214741468429565,0.23654676973819733,-0.1790963113307953,0.9999389052391052,0.4594702422618866,0.2373693436384201,-0.17911842465400696,0.9999361634254456,0.48350149393081665,0.24525974690914154,-0.10345445573329926,0.9999020099639893,0.45709607005119324,0.24697399139404297,-0.09903832525014877,0.999854564666748,0.47478702664375305,0.2620476484298706,-0.16306768357753754,0.9999871850013733,0.46367648243904114,0.2616315484046936,-0.16197602450847626,0.9999834299087524,0.5046788454055786,0.33148032426834106,-0.05329390615224838,0.9999809265136719,0.4375825524330139,0.32617223262786865,-0.04533781111240387,0.9999463558197021,0.5144118666648865,0.4185633957386017,-0.029032107442617416,0.9912883043289185,0.425433486700058,0.4163118302822113,-0.012041840702295303,0.975989580154419,0.5153210759162903,0.49967238306999207,-0.11444657295942307,0.9871857762336731,0.4231795072555542,0.4939565062522888,-0.07586289197206497,0.9692098498344421,0.5172536969184875,0.526067316532135,-0.13877160847187042,0.9725971221923828,0.41945135593414307,0.5210111737251282,-0.09808091819286346,0.9411917328834534,0.5114966630935669,0.5238445997238159,-0.16264449059963226,0.9747354388237,0.42403194308280945,0.5192598104476929,-0.1228339895606041,0.9447928667068481,0.5097202658653259,0.5167648792266846,-0.1256197839975357,0.9675522446632385,0.42633309960365295,0.5123227834701538,-0.08712368458509445,0.9356064200401306,0.48890888690948486,0.5027666091918945,4.5610402594320476e-05,0.9997340440750122,0.4488038122653961,0.5008207559585571,-0.00011164537136210129,0.9997052550315857,0.485608845949173,0.6407478451728821,-0.013956064358353615,0.9921706914901733,0.45209696888923645,0.6387737393379211,-0.012010174803435802,0.9891737699508667,0.48759400844573975,0.7648932337760925,0.1068151518702507,0.9908977746963501,0.45272645354270935,0.7670151591300964,0.10743262618780136,0.9867613911628723,0.48339495062828064,0.7801573872566223,0.11247076094150543,0.8277153372764587,0.4563463628292084,0.7811235189437866,0.11309777200222015,0.8125981688499451,0.4850594699382782,0.8084510564804077,0.00879237987101078,0.9847797155380249,0.4464187026023865,0.8078022003173828,0.013443074189126492,0.9824736714363098
yena_free_activity_normal_02,8496,2832,283.2157001884909,29.998336936637287,10,0.46894142031669617,0.2465226650238037,-0.20255832374095917,0.9999884366989136,0.4739503860473633,0.23561927676200867,-0.19109195470809937,0.9999502897262573,0.4769551455974579,0.2359643131494522,-0.19109497964382172,0.9999527931213379,0.47891584038734436,0.23656319081783295,-0.19108277559280396,0.9999505281448364,0.4650723338127136,0.2361377626657486,-0.19022135436534882,0.9999403953552246,0.462159663438797,0.2365768998861313,-0.1902267187833786,0.9999386668205261,0.4594573676586151,0.23737823963165283,-0.19025443494319916,0.9999359250068665,0.48354896903038025,0.24528220295906067,-0.11455971747636795,0.9999020099639893,0.45708051323890686,0.24696028232574463,-0.11023449152708054,0.9998539686203003,0.4747653007507324,0.2620713710784912,-0.1733468621969223,0.9999871253967285,0.46367737650871277,0.2616575360298157,-0.1721886247396469,0.9999833703041077,0.5047518610954285,0.33152565360069275,-0.05949891731142998,0.9999808669090271,0.4375748634338379,0.3260186016559601,-0.05418853834271431,0.9999461770057678,0.5143627524375916,0.41960737109184265,-0.028507981449365616,0.9913159608840942,0.4255140423774719,0.41637301445007324,-0.018028633669018745,0.97594153881073,0.5153070092201233,0.5000729560852051,-0.10485491901636124,0.9872264862060547,0.4231814444065094,0.4941032826900482,-0.08032246679067612,0.9690729379653931,0.5172316431999207,0.5261203050613403,-0.12747161090373993,0.9726518392562866,0.41946765780448914,0.521067202091217,-0.10188150405883789,0.9410228729248047,0.511488139629364,0.5240100622177124,-0.1522410362958908,0.9747994542121887,0.4240413308143616,0.5192960500717163,-0.12730199098587036,0.9446618556976318,0.5097174048423767,0.5169647336006165,-0.11600955575704575,0.967620313167572,0.4263303577899933,0.5124092698097229,-0.09176481515169144,0.9354414939880371,0.4888986647129059,0.5025699734687805,0.000383750069886446,0.9997321367263794,0.44875630736351013,0.500751256942749,-0.0004489301354624331,0.9997042417526245,0.4856221079826355,0.6409342885017395,-0.013826832175254822,0.9921619296073914,0.45218971371650696,0.6387616395950317,-0.012628680095076561,0.9891829490661621,0.487544447183609,0.764870822429657,0.10696554183959961,0.9909461736679077,0.45272985100746155,0.7676106095314026,0.1062457486987114,0.9868268966674805,0.48333072662353516,0.7804811596870422,0.1126934140920639,0.8290587067604065,0.456347793340683,0.7816894054412842,0.1118692010641098,0.8128249645233154,0.4854345917701721,0.8086549639701843,0.008960884064435959,0.9848508834838867,0.4463517367839813,0.8078188896179199,0.011759379878640175,0.98253333568573
yena_free_activity_normal_02,8499,2833,283.31570573234285,29.998336936637287,10,0.4688538908958435,0.24668653309345245,-0.20256143808364868,0.9999885559082031,0.47379356622695923,0.2358660250902176,-0.19096939265727997,0.9999508261680603,0.4768482446670532,0.23614650964736938,-0.19096972048282623,0.9999533295631409,0.47888046503067017,0.23669670522212982,-0.19095681607723236,0.9999510645866394,0.4649718701839447,0.2367524355649948,-0.19005537033081055,0.9999412298202515,0.46198132634162903,0.2374192476272583,-0.19005972146987915,0.9999396204948425,0.4593809247016907,0.23813484609127045,-0.19008202850818634,0.9999369978904724,0.48337024450302124,0.24531713128089905,-0.11447586864233017,0.9999030828475952,0.45706653594970703,0.24721510708332062,-0.10995874553918839,0.9998567700386047,0.47468578815460205,0.26214921474456787,-0.17346705496311188,0.9999872446060181,0.46362581849098206,0.2617846727371216,-0.1722279191017151,0.999983549118042,0.5046809315681458,0.33152100443840027,-0.0592014379799366,0.9999809861183167,0.43764904141426086,0.32613131403923035,-0.05393290892243385,0.9999467730522156,0.5144212245941162,0.41956520080566406,-0.026929330080747604,0.9913126826286316,0.425493061542511,0.4165956377983093,-0.018325114622712135,0.9760258793830872,0.5152990221977234,0.5000953078269958,-0.10192587226629257,0.9870702028274536,0.42318204045295715,0.4941090941429138,-0.0804191455245018,0.9689888954162598,0.5172172784805298,0.5261264443397522,-0.12443385273218155,0.9722729325294495,0.41945692896842957,0.5209462642669678,-0.10195932537317276,0.9407351016998291,0.5114635825157166,0.5240145325660706,-0.1489298790693283,0.9744568467140198,0.42404401302337646,0.5191604495048523,-0.12710179388523102,0.9443773031234741,0.509699285030365,0.5169804692268372,-0.11307213455438614,0.9672189354896545,0.4263363182544708,0.5123133063316345,-0.09172987937927246,0.9351179003715515,0.4889041781425476,0.5022501945495605,0.00038364867214113474,0.9997318983078003,0.44877567887306213,0.5005298256874084,-0.00044883263763040304,0.9997038841247559,0.48562389612197876,0.6409406065940857,-0.013946508057415485,0.9921359419822693,0.4521932303905487,0.6389604806900024,-0.012619857676327229,0.98907870054245,0.48743289709091187,0.7652292251586914,0.10331708937883377,0.9909589886665344,0.45272210240364075,0.7677196264266968,0.10425851494073868,0.9866951107978821,0.48316314816474915,0.78130042552948,0.10844531655311584,0.8285104632377625,0.45629653334617615,0.7817547917366028,0.10958931595087051,0.8116277456283569,0.4847882091999054,0.8086522817611694,0.004054209683090448,0.9848103523254395,0.44638219475746155,0.8077956438064575,0.009441723115742207,0.9823833107948303
yena_free_activity_normal_02,8502,2834,283.4157112761947,29.998336936637287,10,0.46876901388168335,0.24671517312526703,-0.19131042063236237,0.9999884963035583,0.4736975133419037,0.23587684333324432,-0.1797800362110138,0.999950647354126,0.47679248452186584,0.23615415394306183,-0.17978323996067047,0.9999530911445618,0.47885534167289734,0.23670163750648499,-0.17976877093315125,0.9999508261680603,0.4648817777633667,0.23689638078212738,-0.17840144038200378,0.9999408721923828,0.4618492126464844,0.2376352697610855,-0.17840023338794708,0.9999392032623291,0.4593142867088318,0.23838068544864655,-0.17842316627502441,0.9999366402626038,0.48336780071258545,0.24531902372837067,-0.10511980205774307,0.9999023675918579,0.45705434679985046,0.24735237658023834,-0.09844949096441269,0.9998556971549988,0.4746646285057068,0.2621576488018036,-0.1630418449640274,0.9999872446060181,0.46356236934661865,0.26184096932411194,-0.1611703783273697,0.999983549118042,0.5047905445098877,0.3315565288066864,-0.05249517410993576,0.9999810457229614,0.43779653310775757,0.326185405254364,-0.046422429382801056,0.9999465942382812,0.5144264101982117,0.41986986994743347,-0.022847533226013184,0.991309642791748,0.42549362778663635,0.4165709316730499,-0.013119510374963284,0.9760355353355408,0.515296220779419,0.5001137852668762,-0.09858183562755585,0.9871272444725037,0.4232357144355774,0.49429863691329956,-0.07410991191864014,0.9689088463783264,0.5172184109687805,0.5261289477348328,-0.12132595479488373,0.9723592400550842,0.41947123408317566,0.5210703611373901,-0.09563025832176208,0.9405490756034851,0.5114686489105225,0.5240315198898315,-0.1451137363910675,0.9745392799377441,0.4240817725658417,0.5194269418716431,-0.11973802000284195,0.9441858530044556,0.5097025632858276,0.5169980525970459,-0.10946878045797348,0.9673182964324951,0.4263685643672943,0.5125986337661743,-0.08504457026720047,0.9349207878112793,0.4889054298400879,0.5022957921028137,0.0007106543052941561,0.9997345209121704,0.44876253604888916,0.5005491375923157,-0.0007756667328067124,0.9997055530548096,0.48564428091049194,0.6411659121513367,-0.01442612987011671,0.992116391658783,0.4521912932395935,0.6394622325897217,-0.013594640418887138,0.9891055226325989,0.4874674677848816,0.7650884985923767,0.10770542174577713,0.9909377098083496,0.4526349902153015,0.7675638198852539,0.10534815490245819,0.9866623878479004,0.48319676518440247,0.780630350112915,0.11386649310588837,0.8287596702575684,0.45610544085502625,0.7811818718910217,0.11126174032688141,0.8105778098106384,0.48550379276275635,0.8086867332458496,0.01156647503376007,0.9847573041915894,0.4465557336807251,0.8076051473617554,0.011748350225389004,0.9823048710823059
yena_free_activity_normal_02,8505,2835,283.5157168200466,29.998336936637287,10,0.4690800905227661,0.2467518299818039,-0.190581277012825,0.9999884366989136,0.4738292694091797,0.23588566482067108,-0.178700253367424,0.9999505281448364,0.4769023060798645,0.2361537367105484,-0.17870357632637024,0.9999529719352722,0.47901657223701477,0.23669852316379547,-0.1786910593509674,0.9999507069587708,0.46508073806762695,0.23694269359111786,-0.17781294882297516,0.999940812587738,0.46199458837509155,0.2376873791217804,-0.17781242728233337,0.9999391436576843,0.4594970941543579,0.2384367734193802,-0.1778314709663391,0.9999366998672485,0.48335662484169006,0.24529322981834412,-0.1025896891951561,0.9999024271965027,0.4571446180343628,0.24737422168254852,-0.09814520925283432,0.9998564124107361,0.47488272190093994,0.26220837235450745,-0.16181914508342743,0.9999871850013733,0.4638424813747406,0.26203128695487976,-0.1605655550956726,0.999983549118042,0.5046393275260925,0.3313695192337036,-0.04951535165309906,0.9999813437461853,0.4378136098384857,0.3262360692024231,-0.04534761235117912,0.9999468922615051,0.5144651532173157,0.4187013804912567,-0.019827723503112793,0.9913447499275208,0.42547357082366943,0.41647231578826904,-0.012520323507487774,0.976184070110321,0.5152934789657593,0.4998399019241333,-0.09768053144216537,0.9871563911437988,0.4232499897480011,0.49428489804267883,-0.07418699562549591,0.9689571261405945,0.5172176957130432,0.5258519649505615,-0.12079615145921707,0.972367525100708,0.4194730222225189,0.5210782289505005,-0.09592201560735703,0.9404941201210022,0.5114668011665344,0.5236688852310181,-0.14477986097335815,0.9745456576347351,0.42409804463386536,0.5194230675697327,-0.1202114149928093,0.944122850894928,0.5097023248672485,0.5167015194892883,-0.10876800119876862,0.967327356338501,0.4263913929462433,0.5125879049301147,-0.08521603792905807,0.9348585605621338,0.48881280422210693,0.5020164251327515,0.0007354918052442372,0.9997357130050659,0.44872960448265076,0.5003929138183594,-0.0007984030526131392,0.9997060298919678,0.4856468737125397,0.6410012245178223,-0.015132310800254345,0.9921162128448486,0.45212695002555847,0.6394583582878113,-0.014038980938494205,0.9890137314796448,0.48729565739631653,0.7650772929191589,0.1050913855433464,0.9908937215805054,0.4526534676551819,0.7675472497940063,0.1038995310664177,0.9865272045135498,0.48303577303886414,0.7805782556533813,0.11076869815587997,0.8276879787445068,0.45610034465789795,0.7811328768730164,0.10952647030353546,0.8095144033432007,0.4851374626159668,0.8086839318275452,0.007164980284869671,0.9846505522727966,0.44653770327568054,0.8076621294021606,0.009462643414735794,0.9821375012397766
yena_free_activity_normal_02,8508,2836,283.61572236389844,29.998336936637287,10,0.46899735927581787,0.24687400460243225,-0.2024093121290207,0.9999887347221375,0.4737592935562134,0.23597431182861328,-0.19121623039245605,0.9999518394470215,0.4768412709236145,0.23621295392513275,-0.1912148892879486,0.9999542236328125,0.47898927330970764,0.23675180971622467,-0.19119864702224731,0.9999520778656006,0.4650147259235382,0.23715469241142273,-0.18981637060642242,0.9999424815177917,0.4619067907333374,0.23792314529418945,-0.18982543051242828,0.9999408721923828,0.4594549834728241,0.23863381147384644,-0.1898467093706131,0.9999384880065918,0.48335421085357666,0.2453581988811493,-0.11624576151371002,0.9999049305915833,0.4571458697319031,0.24744050204753876,-0.10960245877504349,0.9998605251312256,0.4748380482196808,0.26225635409355164,-0.17392557859420776,0.9999874830245972,0.46380549669265747,0.26211363077163696,-0.1720617264509201,0.9999839067459106,0.5050932168960571,0.33160942792892456,-0.06222022697329521,0.9999814033508301,0.43798577785491943,0.3262428045272827,-0.054004330188035965,0.9999476075172424,0.5144671201705933,0.41953739523887634,-0.035837240517139435,0.9914389848709106,0.4254806339740753,0.41645264625549316,-0.01954920031130314,0.9762156009674072,0.5153764486312866,0.4999133050441742,-0.11637047678232193,0.9872601628303528,0.42313072085380554,0.4943109452724457,-0.08075705915689468,0.9687708616256714,0.5172621607780457,0.5260003805160522,-0.13960658013820648,0.9725359082221985,0.4193071126937866,0.5210849642753601,-0.10185598582029343,0.9400569200515747,0.5114595890045166,0.5238450765609741,-0.16368679702281952,0.9747013449668884,0.4239545464515686,0.519425094127655,-0.12606807053089142,0.943678617477417,0.5096995234489441,0.5168145298957825,-0.1273956149816513,0.9675059914588928,0.4262373149394989,0.5125910639762878,-0.091649129986763,0.9343310594558716,0.48899272084236145,0.5018096566200256,0.0005594583926722407,0.99973464012146,0.44890516996383667,0.5000913143157959,-0.000628731562756002,0.999705970287323,0.4856174886226654,0.6410128474235535,-0.014044764451682568,0.9920974373817444,0.45210686326026917,0.6392697691917419,-0.012407955713570118,0.9890907406806946,0.48706039786338806,0.7651252150535583,0.10260426998138428,0.9909446835517883,0.45264187455177307,0.7676985263824463,0.10240765661001205,0.9866088628768921,0.48280075192451477,0.780991792678833,0.10765408724546432,0.8288815021514893,0.4560876786708832,0.781187117099762,0.10756997019052505,0.8099633455276489,0.48509153723716736,0.8086705803871155,0.004640040919184685,0.9847373962402344,0.4464889466762543,0.8077747225761414,0.008084947243332863,0.9822348952293396
yena_free_activity_normal_02,8511,2837,283.7157279077503,29.998336936637287,10,0.4689941704273224,0.24712006747722626,-0.18998530507087708,0.9999884366989136,0.47375085949897766,0.2362646907567978,-0.178268700838089,0.9999505281448364,0.47682636976242065,0.2363988310098648,-0.17827656865119934,0.999953031539917,0.47902077436447144,0.23684783279895782,-0.17826740443706512,0.9999507665634155,0.4649848937988281,0.2377505600452423,-0.17735812067985535,0.9999402761459351,0.4618454873561859,0.2385423183441162,-0.1773565113544464,0.9999385476112366,0.4594571888446808,0.2391664832830429,-0.1773814857006073,0.9999359250068665,0.48324596881866455,0.24529938399791718,-0.10213962942361832,0.9999026656150818,0.45713990926742554,0.24752552807331085,-0.09753043204545975,0.9998551607131958,0.4748457074165344,0.2623772919178009,-0.16104547679424286,0.9999873042106628,0.4638027250766754,0.2623522877693176,-0.15975607931613922,0.999983549118042,0.5048454403877258,0.3313409984111786,-0.048331573605537415,0.9999817609786987,0.4379159212112427,0.3262278437614441,-0.04463932290673256,0.9999467730522156,0.5140987634658813,0.41934433579444885,-0.01810544729232788,0.9913516044616699,0.4255070686340332,0.4163902699947357,-0.01035808864980936,0.9759566187858582,0.5153719186782837,0.49834415316581726,-0.09876710921525955,0.9873651266098022,0.4233241081237793,0.493930459022522,-0.07280389964580536,0.9686262011528015,0.5172868371009827,0.5254727005958557,-0.12211966514587402,0.9727957248687744,0.41934239864349365,0.5210320949554443,-0.09453237801790237,0.9399531483650208,0.5115547776222229,0.5234313011169434,-0.14632193744182587,0.9749574661254883,0.42401790618896484,0.5193743109703064,-0.11929301917552948,0.943603515625,0.5097829103469849,0.516327440738678,-0.10998492687940598,0.9678199887275696,0.4263038635253906,0.5124743580818176,-0.08405342698097229,0.9342723488807678,0.48899322748184204,0.5018970370292664,0.00109209050424397,0.9997398257255554,0.4488432705402374,0.500156044960022,-0.0011559517588466406,0.9997079968452454,0.4856242835521698,0.6414680480957031,-0.018470920622348785,0.9920791983604431,0.45210784673690796,0.6394679546356201,-0.015597705729305744,0.9889549016952515,0.4871325194835663,0.7647291421890259,0.11205725371837616,0.9908707737922668,0.45256373286247253,0.7670267820358276,0.10954507440328598,0.9864686131477356,0.48287534713745117,0.7801699638366699,0.11920633912086487,0.8286329507827759,0.4558991491794586,0.7801128625869751,0.1163308396935463,0.8084259629249573,0.48539626598358154,0.8087422847747803,0.016946779564023018,0.9846154451370239,0.44663235545158386,0.807844877243042,0.01627586968243122,0.9820828437805176
yena_free_activity_normal_02,8514,2838,283.81573345160217,29.998336936637287,10,0.4689036011695862,0.24719850718975067,-0.19015954434871674,0.9999884366989136,0.4736534357070923,0.236354261636734,-0.17860494554042816,0.9999507069587708,0.47675034403800964,0.23648619651794434,-0.17860658466815948,0.9999532103538513,0.47894975543022156,0.2369217872619629,-0.17859265208244324,0.9999509453773499,0.4648817777633667,0.2378256916999817,-0.17765773832798004,0.9999404549598694,0.4617379307746887,0.23862551152706146,-0.1776507943868637,0.9999387860298157,0.45935747027397156,0.2392319291830063,-0.17767676711082458,0.9999361634254456,0.4832315146923065,0.24531789124011993,-0.10312879830598831,0.99990314245224,0.45711880922317505,0.24758082628250122,-0.09828508645296097,0.9998559951782227,0.47479280829429626,0.26243436336517334,-0.1615571677684784,0.9999873638153076,0.46375805139541626,0.2623996436595917,-0.1600477248430252,0.9999836087226868,0.5048828721046448,0.3314892649650574,-0.050804004073143005,0.9999819397926331,0.43798092007637024,0.3262128531932831,-0.04518089070916176,0.9999475479125977,0.5141531229019165,0.4197227954864502,-0.026433946564793587,0.9913821220397949,0.42552149295806885,0.415892094373703,-0.01096783485263586,0.9759270548820496,0.5154704451560974,0.4995008111000061,-0.1103728637099266,0.9873703122138977,0.4233030080795288,0.4936799705028534,-0.07327171415090561,0.9685998558998108,0.5173074007034302,0.5260393619537354,-0.134409561753273,0.972826361656189,0.41931265592575073,0.5209387540817261,-0.09495289623737335,0.9398476481437683,0.5115581750869751,0.5238068103790283,-0.15840622782707214,0.9749883413314819,0.424004465341568,0.5192389488220215,-0.11968835443258286,0.9434939622879028,0.5097938179969788,0.5167160034179688,-0.12160015851259232,0.9678599834442139,0.4262954294681549,0.5123089551925659,-0.0844934731721878,0.9341687560081482,0.4889940321445465,0.5018608570098877,0.0005800293874926865,0.9997409582138062,0.44884589314460754,0.5000483989715576,-0.0006464390899054706,0.999708890914917,0.4854888319969177,0.6414755582809448,-0.018282493576407433,0.9919766783714294,0.45208248496055603,0.6395006775856018,-0.014353396371006966,0.9887815713882446,0.4869855046272278,0.7656404376029968,0.10449206829071045,0.9907974600791931,0.4525584578514099,0.7675209641456604,0.10731018334627151,0.9862468838691711,0.48279130458831787,0.7817391753196716,0.11001919955015182,0.827319860458374,0.45590367913246155,0.780921995639801,0.11318031698465347,0.8072549104690552,0.4842492341995239,0.8087482452392578,0.006007300224155188,0.9844613671302795,0.446536123752594,0.8078703284263611,0.013248820789158344,0.9818683862686157
