sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_14,198,66,6.600906593406593,29.995879686856203,10,0.3554793894290924,0.8247030973434448,-0.09360934048891068,0.9798929691314697,0.3485301434993744,0.8137546181678772,-0.09212551265954971,0.9719203114509583,0.34855231642723083,0.8077104687690735,-0.09215239435434341,0.9662942290306091,0.3485509753227234,0.8007948994636536,-0.09219983965158463,0.9753757119178772,0.3483871519565582,0.8245424032211304,-0.07707320898771286,0.9707034826278687,0.34825196862220764,0.8265951871871948,-0.0770927369594574,0.9523768424987793,0.34804481267929077,0.8288381099700928,-0.07717444002628326,0.9692564606666565,0.3514646589756012,0.7811408638954163,-0.05974326655268669,0.9596171379089355,0.3503528833389282,0.8202550411224365,0.007611722685396671,0.943691611289978,0.3632614314556122,0.813897967338562,-0.08053500950336456,0.9572436809539795,0.36293038725852966,0.8260383605957031,-0.06134756654500961,0.9516210556030273,0.3873288929462433,0.7652779221534729,-0.089459627866745,0.9668862819671631,0.38032007217407227,0.8263136744499207,0.0720176175236702,0.9822192192077637,0.37729358673095703,0.833251416683197,-0.1435241997241974,0.867698073387146,0.35481932759284973,0.8845444321632385,0.004772227723151445,0.3153782784938812,0.36533552408218384,0.8775305151939392,-0.08455925434827805,0.40927621722221375,0.3216019570827484,0.8757908940315247,-0.1075270026922226,0.1453317254781723,0.3600212037563324,0.8893710374832153,-0.09279845654964447,0.2964572310447693,0.3125498592853546,0.8736253380775452,-0.12658408284187317,0.1335202306509018,0.3604509234428406,0.8792468905448914,-0.08246598392724991,0.2885308861732483,0.3189584016799927,0.8700911998748779,-0.11563566327095032,0.1343798041343689,0.36335065960884094,0.8752846717834473,-0.07960771769285202,0.2802411913871765,0.3215840756893158,0.8697326183319092,-0.11019811779260635,0.14305487275123596,0.49904969334602356,0.7746158242225647,-0.04192712530493736,0.9974691271781921,0.4885950982570648,0.8318010568618774,0.04171622544527054,0.9989120960235596,0.5674169659614563,0.8456466197967529,-0.11044193804264069,0.7224072813987732,0.5585679411888123,0.8679067492485046,-0.027153827250003815,0.6765832901000977,0.6098375916481018,0.8526017069816589,0.064011350274086,0.6426758170127869,0.6242271661758423,0.870913565158844,0.07050986588001251,0.768903911113739,0.6109199523925781,0.8485868573188782,0.08131153136491776,0.5811001658439636,0.6387757658958435,0.8599035739898682,0.07829508930444717,0.6372400522232056,0.6387004256248474,0.8689631819725037,0.04879358783364296,0.6481916904449463,0.6595737934112549,0.8869929909706116,0.023570645600557327,0.7556878328323364
yena_fall_normal_14,201,67,6.700920329670329,29.995879686856203,10,0.3558273911476135,0.8255623579025269,-0.08577070385217667,0.9797767996788025,0.3490990996360779,0.8147879838943481,-0.08518130332231522,0.9719204306602478,0.3492009937763214,0.8090543746948242,-0.08520547300577164,0.966101884841919,0.34922632575035095,0.8026576042175293,-0.08524267375469208,0.975590169429779,0.34882888197898865,0.8248433470726013,-0.06996574997901917,0.9701385498046875,0.348709374666214,0.8268359899520874,-0.06998047232627869,0.9505565762519836,0.34854382276535034,0.8289673924446106,-0.0700841173529625,0.9686340093612671,0.3521825075149536,0.7822626829147339,-0.059387389570474625,0.9590135216712952,0.3511442244052887,0.8198025226593018,0.009069540537893772,0.9430286884307861,0.36370640993118286,0.8144976496696472,-0.07556024938821793,0.9564188122749329,0.3632168769836426,0.8263357877731323,-0.055695757269859314,0.9504298567771912,0.3879423141479492,0.764255940914154,-0.08259924501180649,0.9662737846374512,0.3808942437171936,0.826639711856842,0.07145500183105469,0.9814719557762146,0.36665821075439453,0.8322126865386963,-0.1405969262123108,0.8758978247642517,0.34950050711631775,0.8881372809410095,0.10713972896337509,0.3406340479850769,0.3484589159488678,0.8765940070152283,-0.08160585910081863,0.4175829589366913,0.3261895179748535,0.8815783262252808,0.1303052455186844,0.1508750468492508,0.34120461344718933,0.8884519338607788,-0.09190816432237625,0.2994665205478668,0.31173330545425415,0.8763963580131531,0.12551678717136383,0.13435199856758118,0.3434169590473175,0.8783931732177734,-0.08083686232566833,0.2907220423221588,0.31823065876960754,0.8734908103942871,0.12937629222869873,0.13528349995613098,0.34699612855911255,0.8750016093254089,-0.07753932476043701,0.2833309471607208,0.32590097188949585,0.8751852512359619,0.12771031260490417,0.14496555924415588,0.4987887740135193,0.7736415863037109,-0.039609476923942566,0.9973515868186951,0.48745197057724,0.8320699334144592,0.03942475467920303,0.9988099932670593,0.5676056146621704,0.8437167406082153,-0.10999347269535065,0.7159013152122498,0.55812668800354,0.8698849678039551,-0.052172206342220306,0.6798978447914124,0.6214284300804138,0.8569036722183228,0.020892228931188583,0.6453447341918945,0.6249210834503174,0.8709651827812195,0.04001932963728905,0.7649920582771301,0.6257034540176392,0.8576323390007019,0.03255077823996544,0.5838251709938049,0.6358829736709595,0.8623079657554626,0.0478181317448616,0.6308556795120239,0.6502678394317627,0.8799456357955933,-0.013400958850979805,0.6511831283569336,0.6604346632957458,0.8867043256759644,-0.009723195806145668,0.7515326738357544
yena_fall_normal_14,204,68,6.800934065934066,29.995879686856203,10,0.3552059829235077,0.8275956511497498,-0.08688988536596298,0.9807637333869934,0.34854280948638916,0.8173813223838806,-0.09096837043762207,0.9736961126327515,0.348649799823761,0.8125470876693726,-0.09100956469774246,0.9682485461235046,0.3486989736557007,0.8067765235900879,-0.09105324745178223,0.9770512580871582,0.34834176301956177,0.8254979252815247,-0.07278696447610855,0.9719864130020142,0.3482787311077118,0.8270662426948547,-0.072813481092453,0.9537842273712158,0.3481820821762085,0.8289769887924194,-0.07289329171180725,0.970548689365387,0.3520764410495758,0.7841679453849792,-0.08302532881498337,0.9617674946784973,0.3511325716972351,0.816340982913971,-0.0011102536227554083,0.9463309645652771,0.36318132281303406,0.8175312280654907,-0.0814945325255394,0.9590899348258972,0.36285635828971863,0.8271453976631165,-0.058177702128887177,0.9527040719985962,0.3878585696220398,0.7642983198165894,-0.12136778235435486,0.9676358699798584,0.38140836358070374,0.8223321437835693,0.049059923738241196,0.9820383787155151,0.36338910460472107,0.844130277633667,-0.21217921376228333,0.8844112157821655,0.36524298787117004,0.8794674873352051,-0.04562109336256981,0.32908615469932556,0.3376404941082001,0.8840673565864563,-0.1733166128396988,0.44533804059028625,0.3315666913986206,0.8877645134925842,-0.21946807205677032,0.16351179778575897,0.32490888237953186,0.8898354768753052,-0.1896664947271347,0.3241213262081146,0.321332722902298,0.8925045728683472,-0.24635642766952515,0.1486499309539795,0.32574597001075745,0.885262131690979,-0.1757093071937561,0.3145001530647278,0.3176647424697876,0.8800360560417175,-0.24323473870754242,0.14913301169872284,0.33468878269195557,0.8840043544769287,-0.16766174137592316,0.30522313714027405,0.32719799876213074,0.8813970685005188,-0.2255897969007492,0.15914475917816162,0.49925366044044495,0.77463299036026,-0.04521969333291054,0.99749755859375,0.4870685040950775,0.8321232199668884,0.04508332908153534,0.9988877177238464,0.5697492957115173,0.8452187776565552,-0.07684692740440369,0.7291608452796936,0.5399665236473083,0.8758425116539001,-0.0672982707619667,0.686046302318573,0.6236857771873474,0.8704478144645691,0.04307674244046211,0.6671591997146606,0.6154355406761169,0.8716732859611511,0.022175880149006844,0.768916130065918,0.6357751488685608,0.8640228509902954,0.049606163054704666,0.5980528593063354,0.6267089247703552,0.8620302081108093,0.028986956924200058,0.6401371359825134,0.6573606729507446,0.887397825717926,0.0037605830002576113,0.6677907109260559,0.6406253576278687,0.902878999710083,-0.027347935363650322,0.7574462294578552
yena_fall_normal_14,207,69,6.900947802197802,29.995879686856203,10,0.3555023968219757,0.8257628083229065,-0.08456657081842422,0.9817601442337036,0.3488338589668274,0.816353440284729,-0.08626057207584381,0.9753231406211853,0.34887659549713135,0.8112817406654358,-0.086285799741745,0.9701879024505615,0.3488520681858063,0.8049889802932739,-0.08632481843233109,0.9785334467887878,0.34877508878707886,0.8247399926185608,-0.06997819989919662,0.9736012816429138,0.34879520535469055,0.8264949917793274,-0.06999652832746506,0.9562463164329529,0.34882834553718567,0.8285887241363525,-0.07008258253335953,0.9721691608428955,0.35230752825737,0.7830016016960144,-0.06713185459375381,0.9642300605773926,0.35172465443611145,0.8171416521072388,0.004589839372783899,0.9491732120513916,0.36333972215652466,0.8159530162811279,-0.07621454447507858,0.9612729549407959,0.36307910084724426,0.8260695338249207,-0.05538313090801239,0.954805850982666,0.3880874216556549,0.7614074349403381,-0.09143684059381485,0.9689237475395203,0.3815256655216217,0.8284096121788025,0.06177745386958122,0.982096254825592,0.36544597148895264,0.8392102718353271,-0.15673774480819702,0.8917294144630432,0.368051677942276,0.8856404423713684,0.044141437858343124,0.32688578963279724,0.3429180383682251,0.8828058242797852,-0.10767120867967606,0.4586854577064514,0.3522307276725769,0.8896785378456116,-0.027995552867650986,0.1593119502067566,0.33359295129776,0.8928975462913513,-0.11970388144254684,0.3335610032081604,0.3461879789829254,0.892059862613678,-0.04274177923798561,0.14422382414340973,0.3352074921131134,0.8843265771865845,-0.10921051353216171,0.32380539178848267,0.34802621603012085,0.8841424584388733,-0.03794752061367035,0.14496557414531708,0.34080755710601807,0.8825680613517761,-0.10358422249555588,0.3139643967151642,0.3513505756855011,0.8829206228256226,-0.03171136602759361,0.15509596467018127,0.4992523491382599,0.7746337056159973,-0.0445764921605587,0.9975771903991699,0.48624393343925476,0.8344376683235168,0.044432397931814194,0.9989267587661743,0.5664379596710205,0.8448010683059692,-0.09867771714925766,0.7347091436386108,0.5424273610115051,0.8830287456512451,-0.06571873277425766,0.6905884742736816,0.622981071472168,0.8661333918571472,0.04819411784410477,0.6745392084121704,0.6171218752861023,0.8745325207710266,0.015813978388905525,0.7717517614364624,0.6297966241836548,0.8621060848236084,0.06140647456049919,0.6003684997558594,0.6278520822525024,0.8675724864006042,0.022347010672092438,0.6426302194595337,0.6570228338241577,0.8849908709526062,0.023355700075626373,0.6733605265617371,0.6451156735420227,0.893586277961731,-0.03059728629887104,0.7605078816413879
yena_fall_normal_14,210,70,7.000961538461538,29.995879686856203,10,0.35519495606422424,0.8261897563934326,-0.09151913970708847,0.9825718998908997,0.3485325276851654,0.8168205618858337,-0.09396584331989288,0.9766422510147095,0.34859946370124817,0.8117121458053589,-0.09400282800197601,0.9717954397201538,0.3486516773700714,0.8052780628204346,-0.09405982494354248,0.9796531200408936,0.3483746349811554,0.8250094652175903,-0.07643591612577438,0.9749436974525452,0.3483179807662964,0.8267781138420105,-0.07644536346197128,0.9584669470787048,0.3482745587825775,0.8288100361824036,-0.07652619481086731,0.9733719229698181,0.3521065413951874,0.7829987406730652,-0.07354508340358734,0.966590166091919,0.35082852840423584,0.817966639995575,0.003895568661391735,0.9508031606674194,0.3631831407546997,0.8173919916152954,-0.082016222178936,0.9634698629379272,0.3626323640346527,0.8269225358963013,-0.05968331918120384,0.9568154215812683,0.38817232847213745,0.765051007270813,-0.10580398142337799,0.9702765345573425,0.38169464468955994,0.8273398876190186,0.0704478770494461,0.9823636412620544,0.368383526802063,0.8458247780799866,-0.16928695142269135,0.8960773944854736,0.3713945746421814,0.8823833465576172,0.02219250798225403,0.31170153617858887,0.35112714767456055,0.882254958152771,-0.11585643142461777,0.4605593979358673,0.3509428799152374,0.8892281651496887,-0.11218766868114471,0.1545814573764801,0.3435326814651489,0.8927158713340759,-0.12776130437850952,0.3350450396537781,0.34314462542533875,0.8925195932388306,-0.1321346014738083,0.14165280759334564,0.3441315293312073,0.8840501308441162,-0.11880712956190109,0.3255644142627716,0.34490862488746643,0.8853160738945007,-0.12812519073486328,0.14238399267196655,0.34802675247192383,0.881445586681366,-0.11149613559246063,0.31527194380760193,0.34876057505607605,0.8824371099472046,-0.11747025698423386,0.15222421288490295,0.4998568594455719,0.77308189868927,-0.04802311211824417,0.9976922869682312,0.4865971505641937,0.8322141170501709,0.04786016047000885,0.9989784955978394,0.5672729015350342,0.8460498452186584,-0.12739990651607513,0.7363307476043701,0.5472819209098816,0.879562258720398,-0.03455232083797455,0.6841338276863098,0.6138995885848999,0.8567005395889282,0.049501076340675354,0.6648562550544739,0.6183988451957703,0.8743021488189697,0.05983346328139305,0.7680183053016663,0.6142747402191162,0.8510475158691406,0.0666353702545166,0.5926936268806458,0.6320001482963562,0.8629465103149414,0.06756304949522018,0.6399078369140625,0.6462145447731018,0.8791024684906006,0.038128528743982315,0.665042519569397,0.6507434248924255,0.8914406895637512,0.019386503845453262,0.7558614015579224
yena_fall_normal_14,213,71,7.100975274725275,29.995879686856203,10,0.3549079895019531,0.8265654444694519,-0.09626094996929169,0.9830670952796936,0.3480253219604492,0.8168774247169495,-0.10178396105766296,0.977429986000061,0.3480369448661804,0.8117667436599731,-0.10181939601898193,0.972759485244751,0.34801724553108215,0.8054691553115845,-0.10186387598514557,0.9801725149154663,0.34794968366622925,0.8251197934150696,-0.08297833055257797,0.9758808016777039,0.3478667438030243,0.8268214464187622,-0.0830017626285553,0.9603076577186584,0.3477820158004761,0.8288154602050781,-0.08308042585849762,0.9743741750717163,0.3509875535964966,0.7833217978477478,-0.09143483638763428,0.9680264592170715,0.3502861261367798,0.8171510696411133,-0.0071663884446024895,0.9522420763969421,0.3627801835536957,0.8176869750022888,-0.08967122435569763,0.9650560021400452,0.3624163269996643,0.8271766901016235,-0.06555411219596863,0.9576473236083984,0.38799044489860535,0.7660741209983826,-0.12312790751457214,0.9707252383232117,0.38072195649147034,0.8216936588287354,0.0510554276406765,0.9826875329017639,0.3766331970691681,0.8436189889907837,-0.18257951736450195,0.8968349695205688,0.3697908818721771,0.8801715970039368,-0.04661308601498604,0.30786359310150146,0.35825490951538086,0.8826040029525757,-0.12143084406852722,0.46099063754081726,0.34347623586654663,0.8924799561500549,-0.2244964987039566,0.1709032505750656,0.3526752293109894,0.8944516181945801,-0.13172248005867004,0.33779266476631165,0.33629685640335083,0.8993595838546753,-0.25086709856987,0.15909022092819214,0.3527717590332031,0.8847306966781616,-0.12157019227743149,0.32803046703338623,0.3308822810649872,0.8851187229156494,-0.2478666603565216,0.15965008735656738,0.3557884395122528,0.8811573386192322,-0.11611318588256836,0.31755921244621277,0.3398846387863159,0.8860364556312561,-0.23055031895637512,0.17010734975337982,0.4991353750228882,0.7739394903182983,-0.052879638969898224,0.9978005886077881,0.4861539602279663,0.8313423991203308,0.052710387855768204,0.9990008473396301,0.5673674941062927,0.8482486009597778,-0.08627373725175858,0.7565993666648865,0.5381326675415039,0.879280686378479,0.008299266919493675,0.6828705072402954,0.6291083097457886,0.8662197589874268,0.01364331878721714,0.6938887238502502,0.6058281064033508,0.874481737613678,0.11912893503904343,0.7712082266807556,0.6379724144935608,0.8651586174964905,0.020831940695643425,0.6177800297737122,0.6171131730079651,0.8631470799446106,0.12809626758098602,0.650303065776825,0.6677048802375793,0.9012278318405151,-0.03606073558330536,0.6912721991539001,0.6268908977508545,0.9107199311256409,0.08225098252296448,0.7614578008651733
yena_fall_normal_14,216,72,7.2009890109890105,29.995879686856203,10,0.3571145236492157,0.8260984420776367,-0.10111312568187714,0.9837119579315186,0.34971314668655396,0.8168571591377258,-0.10476105660200119,0.9786704182624817,0.34959226846694946,0.8117619156837463,-0.10479453206062317,0.974183201789856,0.3493919372558594,0.8055288195610046,-0.10483919084072113,0.9810590147972107,0.3499259054660797,0.8250411152839661,-0.08693225681781769,0.9772415161132812,0.34997662901878357,0.8267618417739868,-0.08695951104164124,0.9626447558403015,0.35006311535835266,0.8287729620933533,-0.08705069124698639,0.975678563117981,0.35199031233787537,0.7833290100097656,-0.08790159970521927,0.9700942039489746,0.35216009616851807,0.8180918097496033,-0.008518905378878117,0.9540786147117615,0.3645419776439667,0.8164968490600586,-0.09224025160074234,0.9672464728355408,0.3642815053462982,0.8262233138084412,-0.06963999569416046,0.959801435470581,0.38923054933547974,0.7648285031318665,-0.12060312181711197,0.9712105989456177,0.3811548352241516,0.82185298204422,0.04507799446582794,0.983349621295929,0.3774104714393616,0.8368778824806213,-0.17929832637310028,0.8993988633155823,0.38571780920028687,0.877460241317749,-0.0540364570915699,0.2891259789466858,0.35731813311576843,0.8825019598007202,-0.13402709364891052,0.47226056456565857,0.37099510431289673,0.8934069871902466,-0.2489190250635147,0.16769862174987793,0.3510558009147644,0.8948182463645935,-0.14545771479606628,0.3494068682193756,0.367085337638855,0.9006596207618713,-0.2757977545261383,0.15996260941028595,0.3504940867424011,0.8845248818397522,-0.13588425517082214,0.33999624848365784,0.36523523926734924,0.8918163776397705,-0.27599430084228516,0.1610618680715561,0.3535865843296051,0.8810259699821472,-0.12944772839546204,0.32855167984962463,0.3676689863204956,0.8880962133407593,-0.2562200427055359,0.17163781821727753,0.49999508261680603,0.7746275663375854,-0.04613296315073967,0.9978986382484436,0.48808684945106506,0.8314551115036011,0.045985784381628036,0.9990477561950684,0.5673500895500183,0.847126305103302,-0.08705241978168488,0.7646200656890869,0.5572280883789062,0.8667480945587158,-0.0027616024017333984,0.6822137832641602,0.6069322824478149,0.8521499633789062,0.0821557566523552,0.6891231536865234,0.6262175440788269,0.8728736042976379,0.08970297873020172,0.7774198651313782,0.6078943014144897,0.8481531143188477,0.09948361665010452,0.6114694476127625,0.6400654911994934,0.8545017838478088,0.09716493636369705,0.6567563414573669,0.6359331607818604,0.8705205321311951,0.07080443948507309,0.6849936246871948,0.6547288298606873,0.8961670994758606,0.04755820333957672,0.7657730579376221
yena_fall_normal_14,219,73,7.301002747252747,29.995879686856203,10,0.3565326929092407,0.8238255381584167,-0.1290004551410675,0.983167827129364,0.3493048846721649,0.8138822913169861,-0.12361951172351837,0.9778833985328674,0.34929972887039185,0.8077821731567383,-0.12364871799945831,0.9728660583496094,0.3492179811000824,0.8009814023971558,-0.12367315590381622,0.9795260429382324,0.3493369519710541,0.8240383863449097,-0.11415579915046692,0.9773215651512146,0.34934571385383606,0.8264020085334778,-0.11419597268104553,0.9632447361946106,0.3493891656398773,0.8287113904953003,-0.11431728303432465,0.9756244421005249,0.35187795758247375,0.7815575003623962,-0.07640460133552551,0.9684941172599792,0.3508988916873932,0.822353184223175,-0.031969521194696426,0.9531150460243225,0.36398017406463623,0.8137721419334412,-0.1078638806939125,0.9667264819145203,0.3636625409126282,0.8256600499153137,-0.09659554809331894,0.9596481323242188,0.387812077999115,0.7645794153213501,-0.08354111015796661,0.9671285152435303,0.38063326478004456,0.8366838097572327,0.003732731333002448,0.9838534593582153,0.3684674799442291,0.8203369975090027,-0.14709630608558655,0.8948964476585388,0.381235271692276,0.8816195726394653,-0.12593966722488403,0.2876954674720764,0.3368108868598938,0.8721304535865784,-0.12262047082185745,0.48473936319351196,0.36491143703460693,0.8926092982292175,-0.3111625611782074,0.17290382087230682,0.3281889855861664,0.8876854181289673,-0.13229553401470184,0.36377108097076416,0.3606099486351013,0.8993055820465088,-0.3410753905773163,0.1669367402791977,0.324991911649704,0.8788065910339355,-0.1232694759964943,0.3547956049442291,0.3600364029407501,0.891534686088562,-0.3341675400733948,0.16810156404972076,0.3322252929210663,0.8733459711074829,-0.11916624754667282,0.3425358533859253,0.362680047750473,0.8860595226287842,-0.3150290250778198,0.1782868206501007,0.4973011612892151,0.774400532245636,-0.021026935428380966,0.9978145956993103,0.4880353510379791,0.8326524496078491,0.02086944319307804,0.9990674257278442,0.5629665851593018,0.8412230610847473,-0.05395084246993065,0.7658751606941223,0.5563464760780334,0.8623542785644531,-0.05607117712497711,0.689935028553009,0.6024276614189148,0.8513125777244568,0.13866423070430756,0.6758070588111877,0.6252017617225647,0.8728364706039429,0.04101121425628662,0.7845682501792908,0.6031315326690674,0.8493123054504395,0.156330868601799,0.5918954014778137,0.6395775079727173,0.8620960712432861,0.04830140620470047,0.6523036360740662,0.6319673657417297,0.8624222278594971,0.11703946441411972,0.6727995872497559,0.658174455165863,0.8856691122055054,-0.023066837340593338,0.7709145545959473
yena_fall_normal_14,222,74,7.401016483516483,29.995879686856203,10,0.35572755336761475,0.8264296650886536,-0.07845364511013031,0.9845473766326904,0.34883224964141846,0.8163899779319763,-0.08515841513872147,0.9798451066017151,0.3488674759864807,0.8116033673286438,-0.08518369495868683,0.9752781987190247,0.34883788228034973,0.8061038255691528,-0.08521530032157898,0.9813264012336731,0.3488468825817108,0.8245956301689148,-0.06621401757001877,0.9792993068695068,0.3488970696926117,0.8264804482460022,-0.06624051183462143,0.9664410948753357,0.3489571809768677,0.828680157661438,-0.06630710512399673,0.9777003526687622,0.3518907427787781,0.7846096158027649,-0.07910343259572983,0.9713757038116455,0.35112613439559937,0.816314160823822,-0.00018579790776129812,0.9571052193641663,0.3636104166507721,0.8162897229194641,-0.07588790357112885,0.9695653915405273,0.3634267747402191,0.8262160420417786,-0.05166082829236984,0.9629002809524536,0.38625529408454895,0.7651178240776062,-0.11780036985874176,0.969451904296875,0.38314902782440186,0.8206413388252258,0.05257168039679527,0.9844175577163696,0.3638574481010437,0.8545190691947937,-0.192795068025589,0.9029658436775208,0.37312984466552734,0.8814157843589783,-0.028493335470557213,0.28031694889068604,0.3278694152832031,0.8833329081535339,-0.1476740837097168,0.5170630812644958,0.3425500690937042,0.8927792906761169,-0.18830080330371857,0.17847788333892822,0.31809160113334656,0.887572705745697,-0.16292260587215424,0.39721617102622986,0.3330974876880646,0.8989391922950745,-0.21268145740032196,0.17259320616722107,0.31798169016838074,0.8817424178123474,-0.15536408126354218,0.38770246505737305,0.3285224139690399,0.8879453539848328,-0.20882771909236908,0.17331287264823914,0.3268173635005951,0.8835682272911072,-0.14424419403076172,0.3744215667247772,0.337507426738739,0.8856086730957031,-0.19416432082653046,0.18427534401416779,0.4982355833053589,0.7749632000923157,-0.04026998579502106,0.9979286193847656,0.4879676103591919,0.8314096927642822,0.04011220484972,0.9990982413291931,0.5677028298377991,0.8441892266273499,-0.10128948092460632,0.773206353187561,0.5573989748954773,0.8644418120384216,-0.0036926118191331625,0.6822195649147034,0.6170576214790344,0.8525419235229492,0.042996425181627274,0.6791593432426453,0.6284246444702148,0.8729663491249084,0.0766233429312706,0.7808019518852234,0.6194438338279724,0.8498634099960327,0.05623273923993111,0.5916939377784729,0.6404357552528381,0.8595897555351257,0.08228687942028046,0.6498587131500244,0.6461875438690186,0.8709985613822937,0.02632843144237995,0.6736297011375427,0.6577263474464417,0.8909531831741333,0.037290312349796295,0.7662618160247803
yena_fall_normal_14,225,75,7.501030219780219,29.995879686856203,10,0.3557109534740448,0.8274648189544678,-0.08584817498922348,0.9853181838989258,0.34886491298675537,0.8172758221626282,-0.08818140625953674,0.9807577729225159,0.348926842212677,0.8123046159744263,-0.08820316195487976,0.9763551354408264,0.348974347114563,0.8062910437583923,-0.08825720846652985,0.9821698665618896,0.34883350133895874,0.825525164604187,-0.07255484163761139,0.9801605343818665,0.3488650918006897,0.8273473978042603,-0.07256732881069183,0.9676284790039062,0.3489135801792145,0.8294177055358887,-0.0726604163646698,0.9785873889923096,0.3520531952381134,0.7845813035964966,-0.06502096354961395,0.9729505181312561,0.35109803080558777,0.8200258016586304,0.0024190531112253666,0.9596665501594543,0.36358368396759033,0.8180108070373535,-0.07597937434911728,0.9709877371788025,0.36324647068977356,0.8277860283851624,-0.05614678934216499,0.9651521444320679,0.38628479838371277,0.7651139497756958,-0.08109370619058609,0.9708358645439148,0.3814936578273773,0.8295100331306458,0.06829016655683517,0.9853935837745667,0.37889328598976135,0.8360699415206909,-0.1265125572681427,0.9053699970245361,0.35835739970207214,0.8946985602378845,0.1061452180147171,0.2950761616230011,0.35759419202804565,0.8807117938995361,-0.07955171167850494,0.5040406584739685,0.34386876225471497,0.8815237283706665,0.12443794310092926,0.17028683423995972,0.3496667444705963,0.8881564140319824,-0.08947140723466873,0.3833399713039398,0.33682817220687866,0.8775004148483276,0.12074997276067734,0.1627093404531479,0.3507883846759796,0.880553662776947,-0.08326895534992218,0.3733423352241516,0.33298447728157043,0.8714575171470642,0.1282074898481369,0.16329015791416168,0.3545890152454376,0.8796513080596924,-0.07708323001861572,0.360991895198822,0.34106579422950745,0.8707067370414734,0.12360892444849014,0.17405813932418823,0.49889031052589417,0.7749649882316589,-0.040193285793066025,0.9979639053344727,0.4879319369792938,0.8346408605575562,0.04003675654530525,0.9991407990455627,0.5695655345916748,0.8442143201828003,-0.09898832440376282,0.7719413042068481,0.5606879591941833,0.8683692216873169,-0.007299673743546009,0.695591151714325,0.5950737595558167,0.8416966199874878,0.12259242683649063,0.6500221490859985,0.6309633851051331,0.8729918599128723,0.07851221412420273,0.7886491417884827,0.5838075876235962,0.8382676839828491,0.14481140673160553,0.5733264088630676,0.6455468535423279,0.8579913377761841,0.08552691340446472,0.6576735973358154,0.6220470666885376,0.8574455380439758,0.12623220682144165,0.6523833870887756,0.6645249128341675,0.891663134098053,0.03367912024259567,0.7732101082801819
