sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_sit_to_stand_normal_03,213,71,7.100956873315364,29.995957418137717,10,0.4672453701496124,0.2912333011627197,-0.26511088013648987,0.9999463558197021,0.4727884531021118,0.27667421102523804,-0.2516575753688812,0.9997576475143433,0.4762536585330963,0.2767549455165863,-0.2516586482524872,0.9997678399085999,0.47910580039024353,0.2769303619861603,-0.2516157925128937,0.9997438192367554,0.4623042345046997,0.2774873673915863,-0.2519899904727936,0.9997429251670837,0.45893824100494385,0.27811118960380554,-0.2519933879375458,0.9997501969337463,0.45574527978897095,0.27870479226112366,-0.2520081698894501,0.9997280240058899,0.48441287875175476,0.28345566987991333,-0.1605835109949112,0.9994916915893555,0.45383021235466003,0.2858159840106964,-0.1618897169828415,0.9994365572929382,0.4747146964073181,0.3069879412651062,-0.2299920916557312,0.999924898147583,0.46125322580337524,0.30817610025405884,-0.23047737777233124,0.9999140501022339,0.5131934285163879,0.3730030059814453,-0.10074823349714279,0.9999462366104126,0.43049731850624084,0.3797924816608429,-0.08794073760509491,0.9998961687088013,0.5277708172798157,0.4758727550506592,-0.06030268967151642,0.9802103042602539,0.41718193888664246,0.49009969830513,-0.04820124804973602,0.9628874063491821,0.5230275392532349,0.5767484307289124,-0.1441296488046646,0.9644066691398621,0.4225088655948639,0.5877765417098999,-0.12369484454393387,0.9338533878326416,0.5242365002632141,0.6113341450691223,-0.1709054857492447,0.9381029605865479,0.4207610785961151,0.6194852590560913,-0.14920146763324738,0.8942643404006958,0.5184844136238098,0.608177125453949,-0.19781771302223206,0.942109227180481,0.42755991220474243,0.6158870458602905,-0.17450036108493805,0.8991710543632507,0.5165975689888,0.5992820262908936,-0.15575160086154938,0.9311845898628235,0.42987313866615295,0.6068774461746216,-0.134799063205719,0.8875165581703186,0.49755507707595825,0.5890042781829834,-0.005827469285577536,0.9996433258056641,0.4481227993965149,0.5921876430511475,0.005795702803879976,0.999620258808136,0.4969469904899597,0.7371573448181152,0.01644708961248398,0.9920799136161804,0.4498189687728882,0.740938663482666,0.02682271972298622,0.990771472454071,0.49959108233451843,0.8769132494926453,0.15329605340957642,0.9886830449104309,0.4541774094104767,0.8712747693061829,0.16645526885986328,0.9865429997444153,0.4951246976852417,0.8919814825057983,0.15961414575576782,0.8722109794616699,0.4589978754520416,0.8844591975212097,0.1755070835351944,0.8723362684249878,0.49960219860076904,0.92870032787323,0.05012694373726845,0.9814837574958801,0.44540101289749146,0.9256184697151184,0.07393959909677505,0.9807482361793518
yena_sit_to_stand_normal_03,216,72,7.2009703504043125,29.995957418137717,10,0.4659910798072815,0.31586310267448425,-0.3249090015888214,0.9999477863311768,0.4714832305908203,0.29914209246635437,-0.31308692693710327,0.9997668862342834,0.4751407504081726,0.2984693646430969,-0.3130896985530853,0.9997764229774475,0.4778378903865814,0.29798659682273865,-0.3130682408809662,0.9997528195381165,0.4609801471233368,0.30030620098114014,-0.31334155797958374,0.9997527599334717,0.4575846493244171,0.300456702709198,-0.31337621808052063,0.9997588992118835,0.4545380175113678,0.3008600175380707,-0.31340157985687256,0.999737560749054,0.48335954546928406,0.30231398344039917,-0.21710745990276337,0.9995125532150269,0.45273151993751526,0.3059883713722229,-0.2183365374803543,0.9994625449180603,0.4737522006034851,0.33102789521217346,-0.2867741882801056,0.9999269247055054,0.4605829119682312,0.3324326276779175,-0.2871941030025482,0.9999176859855652,0.5127828121185303,0.3881114721298218,-0.14420028030872345,0.9999487400054932,0.4294251501560211,0.3954862058162689,-0.13473369181156158,0.9998998641967773,0.5254790186882019,0.4972389042377472,-0.10207610577344894,0.9811743497848511,0.41917654871940613,0.5069161057472229,-0.08801449090242386,0.964212954044342,0.5191773176193237,0.6013113856315613,-0.18462109565734863,0.965880274772644,0.42513924837112427,0.6042943596839905,-0.1640038937330246,0.93592768907547,0.5194275975227356,0.634706437587738,-0.2125370055437088,0.9400001168251038,0.42447489500045776,0.6353888511657715,-0.19022440910339355,0.8966503739356995,0.514183759689331,0.6293933987617493,-0.23950019478797913,0.9438119530677795,0.4311380386352539,0.6324454545974731,-0.21739749610424042,0.9014205932617188,0.5128114819526672,0.6195476651191711,-0.19610296189785004,0.9329096078872681,0.43316537141799927,0.6228842735290527,-0.17573170363903046,0.889474630355835,0.4973013997077942,0.5967509746551514,-0.004454742185771465,0.9996417164802551,0.4484572112560272,0.6003810167312622,0.0044448585249483585,0.9996209740638733,0.4969509541988373,0.7376284599304199,0.021428797394037247,0.9917147159576416,0.4497036635875702,0.7408325672149658,0.013326658867299557,0.9904510974884033,0.49969246983528137,0.8763553500175476,0.18714140355587006,0.9884291291236877,0.4533662497997284,0.8707191944122314,0.18107248842716217,0.9864518046379089,0.4954039752483368,0.8901839256286621,0.19700904190540314,0.871871292591095,0.4577777683734894,0.8822486996650696,0.19258791208267212,0.8727179765701294,0.49959036707878113,0.9278526306152344,0.08928214758634567,0.9812150597572327,0.4453699290752411,0.9250402450561523,0.08556003123521805,0.9806550145149231
yena_sit_to_stand_normal_03,219,73,7.300983827493262,29.995957418137717,10,0.46491459012031555,0.3372859060764313,-0.3352188766002655,0.9999479055404663,0.4703427851200104,0.3193686306476593,-0.3251326382160187,0.9997711777687073,0.47420158982276917,0.3182269036769867,-0.32513177394866943,0.9997801780700684,0.47693100571632385,0.3176007866859436,-0.3251245617866516,0.999756932258606,0.45987728238105774,0.32174164056777954,-0.3235029876232147,0.9997571110725403,0.45650914311408997,0.32171228528022766,-0.3235420882701874,0.9997617602348328,0.45378735661506653,0.3217882215976715,-0.3235665261745453,0.9997420310974121,0.4829194247722626,0.32126951217651367,-0.23423314094543457,0.9995264410972595,0.4520846903324127,0.3258233666419983,-0.22690613567829132,0.9994789958000183,0.47298189997673035,0.3521859347820282,-0.29870811104774475,0.9999281167984009,0.4601135551929474,0.3549153804779053,-0.296644389629364,0.9999207258224487,0.5123352408409119,0.40318307280540466,-0.16185308992862701,0.999951183795929,0.4292617738246918,0.4084625840187073,-0.14155422151088715,0.9999053478240967,0.5240046977996826,0.5115073323249817,-0.1246248111128807,0.9821383953094482,0.4198746979236603,0.5196817517280579,-0.09504653513431549,0.9658414125442505,0.5168604850769043,0.6173755526542664,-0.20193833112716675,0.9671263098716736,0.42752397060394287,0.6176912784576416,-0.17064929008483887,0.9382380843162537,0.5172079205513,0.651181161403656,-0.2298712432384491,0.9413541555404663,0.42658528685569763,0.6477522850036621,-0.1967029869556427,0.8991631269454956,0.511984646320343,0.6457464098930359,-0.25500789284706116,0.9449464678764343,0.4340689480304718,0.645220935344696,-0.22231490910053253,0.9036844372749329,0.5107107758522034,0.6351181268692017,-0.21246081590652466,0.9338598847389221,0.4363284111022949,0.6348891854286194,-0.18177291750907898,0.891281247138977,0.49718019366264343,0.6045282483100891,-0.003466332796961069,0.9996456503868103,0.4489063024520874,0.6071957945823669,0.0034538721665740013,0.9996266961097717,0.49695828557014465,0.7387791275978088,1.9088394765276462e-05,0.9910340309143066,0.44970375299453735,0.7407812476158142,-0.013712980784475803,0.9901374578475952,0.499690443277359,0.8747442960739136,0.1736631542444229,0.9876515865325928,0.4532872140407562,0.8703421354293823,0.15976880490779877,0.986069917678833,0.49540746212005615,0.8858680725097656,0.18735328316688538,0.8698622584342957,0.45754289627075195,0.8809229135513306,0.17173342406749725,0.8712215423583984,0.49951502680778503,0.926448404788971,0.07909273356199265,0.9804558157920837,0.44601622223854065,0.9245105385780334,0.06377492100000381,0.9803743958473206
yena_sit_to_stand_normal_03,222,74,7.40099730458221,29.995957418137717,10,0.4648899734020233,0.3628004193305969,-0.3309738039970398,0.9999475479125977,0.4700762629508972,0.34586256742477417,-0.32058650255203247,0.9997723698616028,0.47382450103759766,0.34446975588798523,-0.3205898404121399,0.9997806549072266,0.4766847491264343,0.34351658821105957,-0.32059916853904724,0.9997586011886597,0.459531307220459,0.34853842854499817,-0.318791002035141,0.999756395816803,0.45600607991218567,0.3486676514148712,-0.3188488781452179,0.9997606873512268,0.45354899764060974,0.34885743260383606,-0.3188764452934265,0.9997439384460449,0.48226433992385864,0.3438273072242737,-0.22970817983150482,0.9995350241661072,0.4514181315898895,0.349565327167511,-0.2216251939535141,0.9994904398918152,0.4728747010231018,0.37714773416519165,-0.2944484055042267,0.9999293684959412,0.4600154459476471,0.3807377219200134,-0.29218804836273193,0.999923586845398,0.5123001933097839,0.42276960611343384,-0.1546122282743454,0.9999542236328125,0.4289417266845703,0.4272097647190094,-0.1399669200181961,0.9999117851257324,0.5230094790458679,0.527544379234314,-0.12128687649965286,0.9829503893852234,0.4198475778102875,0.5373457074165344,-0.10087693482637405,0.967959463596344,0.5158222913742065,0.6312807202339172,-0.19539956748485565,0.967706561088562,0.43004506826400757,0.6392509341239929,-0.17603032290935516,0.9396792650222778,0.5162898898124695,0.6651703715324402,-0.2214067131280899,0.9411535263061523,0.4285971522331238,0.6692816019058228,-0.20135124027729034,0.8993975520133972,0.5098404288291931,0.6609129309654236,-0.24550019204616547,0.944720983505249,0.43676263093948364,0.6671615839004517,-0.22477054595947266,0.9039297699928284,0.5079451203346252,0.650603711605072,-0.20536139607429504,0.9327369332313538,0.43937116861343384,0.6580380797386169,-0.186208575963974,0.8907413482666016,0.4967706799507141,0.6131306886672974,0.0013357867719605565,0.9996504187583923,0.44905218482017517,0.6145502924919128,-0.001326723606325686,0.9996298551559448,0.49510642886161804,0.7371060848236084,-0.11537320911884308,0.9888073205947876,0.4508606791496277,0.7303329706192017,-0.12840105593204498,0.9887788891792297,0.499399334192276,0.8717824220657349,0.03272893652319908,0.9843418598175049,0.452274888753891,0.870263934135437,0.017304813489317894,0.9840479493141174,0.4953198730945587,0.8821284174919128,0.04125762730836868,0.8589136600494385,0.4547845423221588,0.8809235095977783,0.02572178654372692,0.8596547842025757,0.4995357096195221,0.9256139397621155,-0.07180891185998917,0.9770042300224304,0.4469216763973236,0.9244530200958252,-0.08987018465995789,0.9785957932472229
yena_sit_to_stand_normal_03,225,75,7.501010781671159,29.995957418137717,10,0.4647912085056305,0.3872584104537964,-0.3255082070827484,0.9999522566795349,0.4698618948459625,0.37140166759490967,-0.31552600860595703,0.9997932314872742,0.4735948443412781,0.3704814016819,-0.3155170679092407,0.9998008012771606,0.4763079881668091,0.3693714141845703,-0.3155299127101898,0.9997808337211609,0.4592753052711487,0.37273603677749634,-0.3135743737220764,0.9997780919075012,0.4557460844516754,0.3727724850177765,-0.3136363923549652,0.999782145023346,0.45335105061531067,0.37259241938591003,-0.3136447072029114,0.999767005443573,0.4820820987224579,0.3683375418186188,-0.22672253847122192,0.9995788931846619,0.4512070119380951,0.3720584809780121,-0.2179318070411682,0.9995368719100952,0.47264596819877625,0.4015458822250366,-0.2893785238265991,0.9999359846115112,0.459933876991272,0.4050046503543854,-0.2869763672351837,0.999930739402771,0.51226407289505,0.44344598054885864,-0.14992742240428925,0.9999583959579468,0.4287157654762268,0.4445960223674774,-0.1346185952425003,0.9999194741249084,0.5222752690315247,0.5497708320617676,-0.11911534518003464,0.9841843843460083,0.4200006425380707,0.5564247965812683,-0.09719062596559525,0.9702279567718506,0.5140968561172485,0.65055251121521,-0.194034144282341,0.9690555334091187,0.4313339293003082,0.6554804444313049,-0.17182382941246033,0.9413970112800598,0.5141099095344543,0.6838289499282837,-0.2211940735578537,0.9424481391906738,0.42983829975128174,0.6843270063400269,-0.19650386273860931,0.9003515839576721,0.5062471032142639,0.6812143921852112,-0.244052916765213,0.9460592865943909,0.43887341022491455,0.6816043853759766,-0.21989107131958008,0.905166506767273,0.503587543964386,0.6728978157043457,-0.20370222628116608,0.9338909387588501,0.44206589460372925,0.6738254427909851,-0.18177814781665802,0.891731321811676,0.4957854151725769,0.6177343726158142,0.00100948556791991,0.9996774792671204,0.449252724647522,0.6169003844261169,-0.0009333735215477645,0.9996527433395386,0.49312546849250793,0.7298030853271484,-0.23701323568820953,0.9884226322174072,0.45211344957351685,0.7218508720397949,-0.19277170300483704,0.9878456592559814,0.4992797076702118,0.8680733442306519,-0.10111173242330551,0.9833148121833801,0.45020565390586853,0.869445264339447,-0.07855644822120667,0.9823439121246338,0.49528610706329346,0.8802415728569031,-0.09297496825456619,0.8617511987686157,0.4525715410709381,0.8806875944137573,-0.07275022566318512,0.8603295683860779,0.4980989098548889,0.9214127063751221,-0.20934872329235077,0.9758383631706238,0.4458366930484772,0.923490047454834,-0.1905253678560257,0.9772152900695801
yena_sit_to_stand_normal_03,228,76,7.601024258760108,29.995957418137717,10,0.46340301632881165,0.4066765606403351,-0.3232005834579468,0.9999565482139587,0.46860477328300476,0.38957953453063965,-0.3138861358165741,0.9998119473457336,0.4723450243473053,0.3883153200149536,-0.31387680768966675,0.9998189806938171,0.47529783844947815,0.38730162382125854,-0.3138979971408844,0.9998009204864502,0.45789390802383423,0.3915877044200897,-0.3113533556461334,0.9997972846031189,0.45472362637519836,0.39141520857810974,-0.3114207684993744,0.9998012781143188,0.45234042406082153,0.3912383019924164,-0.3114360570907593,0.9997876286506653,0.48135727643966675,0.38610386848449707,-0.22835682332515717,0.9996188879013062,0.4504885673522949,0.3898761570453644,-0.21563148498535156,0.9995786547660828,0.4714287221431732,0.42023634910583496,-0.2878662943840027,0.9999421238899231,0.4588327705860138,0.4233267903327942,-0.2846883535385132,0.9999372959136963,0.5113148093223572,0.45908331871032715,-0.15118864178657532,0.9999622106552124,0.4285835325717926,0.4605060815811157,-0.1315392702817917,0.9999263882637024,0.5213057994842529,0.5666518211364746,-0.12275800853967667,0.9854127168655396,0.41882482171058655,0.567440927028656,-0.09107956290245056,0.9724037051200867,0.5113403797149658,0.6642783880233765,-0.19357475638389587,0.9699966907501221,0.432593435049057,0.667255699634552,-0.15856225788593292,0.943053126335144,0.5116156935691833,0.6964911222457886,-0.21952611207962036,0.9431145787239075,0.43038859963417053,0.6960596442222595,-0.1805339753627777,0.901146411895752,0.5038341283798218,0.6932082772254944,-0.24202485382556915,0.9467291831970215,0.43962162733078003,0.6921104192733765,-0.20288968086242676,0.9061537384986877,0.5009468197822571,0.6843311190605164,-0.20286376774311066,0.9342935085296631,0.4432165026664734,0.6838309168815613,-0.16779707372188568,0.8927618861198425,0.4947507679462433,0.6267841458320618,-0.003248521825298667,0.9997032284736633,0.448994517326355,0.6228636503219604,0.0033652964048087597,0.9996753334999084,0.49064117670059204,0.7280028462409973,-0.25589826703071594,0.9885663390159607,0.45213958621025085,0.717043399810791,-0.21468345820903778,0.9871878623962402,0.4992123544216156,0.8682217001914978,-0.1193314865231514,0.9830282926559448,0.4502573013305664,0.8678763508796692,-0.09821413457393646,0.9809743762016296,0.4959466755390167,0.8802556395530701,-0.11124373972415924,0.8633404970169067,0.45281124114990234,0.8807510733604431,-0.09182599931955338,0.8628668785095215,0.49527880549430847,0.9213796854019165,-0.2328796684741974,0.9753878116607666,0.4459788203239441,0.9233895540237427,-0.2119697779417038,0.9763286709785461
yena_sit_to_stand_normal_03,231,77,7.701037735849057,29.995957418137717,10,0.4627700746059418,0.4236779808998108,-0.3402957022190094,0.9999604225158691,0.4682680070400238,0.40603119134902954,-0.3309602737426758,0.9998288154602051,0.4721037447452545,0.4044762849807739,-0.33094483613967896,0.9998353719711304,0.47498780488967896,0.4034411609172821,-0.330965131521225,0.9998190402984619,0.4571826756000519,0.40911415219306946,-0.32872453331947327,0.9998146295547485,0.45418423414230347,0.4092476963996887,-0.3288070857524872,0.9998186230659485,0.45165684819221497,0.409105509519577,-0.32882001996040344,0.99980628490448,0.4812031388282776,0.40277063846588135,-0.2448073923587799,0.9996545910835266,0.4495972692966461,0.4072423577308655,-0.23411132395267487,0.9996165037155151,0.47083839774131775,0.4374038279056549,-0.30511149764060974,0.9999476075172424,0.45804402232170105,0.4396909475326538,-0.30217495560646057,0.999943196773529,0.5107488036155701,0.4753555953502655,-0.1629243791103363,0.9999657273292542,0.4283998906612396,0.476163387298584,-0.14611376821994781,0.9999326467514038,0.5202167630195618,0.5794351100921631,-0.13396550714969635,0.9865314960479736,0.4181726276874542,0.5806341767311096,-0.10591530799865723,0.9746113419532776,0.5085388422012329,0.6718915700912476,-0.20620709657669067,0.9710985422134399,0.43413370847702026,0.6790804266929626,-0.17257492244243622,0.9451088309288025,0.5095770955085754,0.7046089172363281,-0.23251236975193024,0.9440251588821411,0.43271130323410034,0.7089102864265442,-0.195464625954628,0.90251624584198,0.5012933015823364,0.7008550763130188,-0.2544383704662323,0.9476476311683655,0.44154441356658936,0.7050829529762268,-0.21721391379833221,0.9077332019805908,0.497750461101532,0.6916037201881409,-0.2155030071735382,0.9351982474327087,0.4451858103275299,0.695495069026947,-0.18159253895282745,0.8946905732154846,0.49475619196891785,0.6312961578369141,-0.002979037119075656,0.9997269511222839,0.44903191924095154,0.6279773712158203,0.003132364246994257,0.9996960163116455,0.4904765188694,0.7288487553596497,-0.2547907531261444,0.9887617826461792,0.45220819115638733,0.713158905506134,-0.21645547449588776,0.9864897131919861,0.4992741644382477,0.86806720495224,-0.11583390086889267,0.9827060699462891,0.4498981535434723,0.8675879240036011,-0.10059523582458496,0.9791741967201233,0.49715274572372437,0.8784134984016418,-0.1073634922504425,0.8647761940956116,0.45207086205482483,0.879056453704834,-0.09429766982793808,0.8626911044120789,0.49578922986984253,0.9215725660324097,-0.22828319668769836,0.9747844934463501,0.44734328985214233,0.923420786857605,-0.21666322648525238,0.9747864007949829
yena_sit_to_stand_normal_03,234,78,7.801051212938005,29.995957418137717,10,0.46240463852882385,0.43382763862609863,-0.3648683428764343,0.9999640583992004,0.46802178025245667,0.4170621335506439,-0.3547419309616089,0.9998449683189392,0.4719068706035614,0.41555777192115784,-0.3547206223011017,0.9998509287834167,0.47463661432266235,0.41439157724380493,-0.354754239320755,0.9998362064361572,0.45674917101860046,0.42010223865509033,-0.352122962474823,0.9998317360877991,0.4537871778011322,0.4202757477760315,-0.35221248865127563,0.9998354911804199,0.4512571394443512,0.4200860261917114,-0.35221800208091736,0.9998244643211365,0.4809945821762085,0.4138598144054413,-0.2652808427810669,0.999687910079956,0.44938820600509644,0.418669193983078,-0.2531639635562897,0.9996528029441833,0.4705187678337097,0.4468027949333191,-0.3284755051136017,0.9999526739120483,0.45768386125564575,0.4492403566837311,-0.3251003324985504,0.9999486804008484,0.5111401081085205,0.487814337015152,-0.18197759985923767,0.9999688863754272,0.42834755778312683,0.4873056411743164,-0.16000215709209442,0.9999385476112366,0.5202805399894714,0.5912497639656067,-0.1571054905653,0.9874553084373474,0.41794151067733765,0.5891699194908142,-0.1227819100022316,0.9766897559165955,0.5067678689956665,0.678505539894104,-0.22794392704963684,0.9716664552688599,0.43632012605667114,0.6859099268913269,-0.19162212312221527,0.9475386738777161,0.5078006982803345,0.7106555700302124,-0.2561568319797516,0.944089412689209,0.43549203872680664,0.7154419422149658,-0.2155066877603531,0.9045106768608093,0.49976545572280884,0.7061015367507935,-0.27691933512687683,0.9477567672729492,0.44390928745269775,0.711585521697998,-0.23640242218971252,0.9098155498504639,0.49626800417900085,0.6969766616821289,-0.23683162033557892,0.9350478053092957,0.4473905563354492,0.7014776468276978,-0.2002655565738678,0.8969844579696655,0.49550527334213257,0.6337112784385681,-0.004140789620578289,0.9997487664222717,0.4497852027416229,0.6323202252388,0.004308437928557396,0.9997158646583557,0.4905591309070587,0.7258784770965576,-0.2690317928791046,0.9888624548912048,0.45200443267822266,0.7143787145614624,-0.22033461928367615,0.9858260750770569,0.49942928552627563,0.8651472926139832,-0.11863916367292404,0.982491672039032,0.44990411400794983,0.8668647408485413,-0.09476068615913391,0.9777762293815613,0.4979110658168793,0.8746604919433594,-0.10914912819862366,0.8659960031509399,0.4518492519855499,0.8773557543754578,-0.0875280573964119,0.8627098202705383,0.49591031670570374,0.9204692840576172,-0.2321961373090744,0.9744825959205627,0.44811713695526123,0.9232127666473389,-0.21155594289302826,0.973522424697876
yena_sit_to_stand_normal_03,237,79,7.9010646900269546,29.995957418137717,10,0.46229055523872375,0.44062960147857666,-0.3223767876625061,0.9999672770500183,0.46791836619377136,0.4233880341053009,-0.31413495540618896,0.9998587369918823,0.4718301594257355,0.42187410593032837,-0.3141181170940399,0.9998642802238464,0.4745451509952545,0.4207853674888611,-0.31417301297187805,0.9998509287834167,0.45651960372924805,0.4259566366672516,-0.31109002232551575,0.9998460412025452,0.45359236001968384,0.4257313907146454,-0.31118300557136536,0.9998498558998108,0.45086461305618286,0.4253653585910797,-0.3112140893936157,0.9998400807380676,0.4809429347515106,0.4196634888648987,-0.23259979486465454,0.9997168779373169,0.4491313099861145,0.4232996106147766,-0.21808932721614838,0.9996843338012695,0.4705011248588562,0.4535599648952484,-0.2887200713157654,0.999957263469696,0.45765581727027893,0.45590901374816895,-0.2847568392753601,0.9999536275863647,0.5114465951919556,0.492471307516098,-0.151378333568573,0.9999716281890869,0.42860254645347595,0.4919549524784088,-0.13641931116580963,0.9999439120292664,0.5213506817817688,0.5945233106613159,-0.1264054775238037,0.9882548451423645,0.41839340329170227,0.5954519510269165,-0.10540871322154999,0.9785827994346619,0.5066158771514893,0.678834855556488,-0.1905546486377716,0.9716850519180298,0.43793821334838867,0.6856483221054077,-0.16533532738685608,0.9497218132019043,0.507480800151825,0.7114035487174988,-0.21574163436889648,0.9435969591140747,0.43701475858688354,0.7145046591758728,-0.18673186004161835,0.9069198966026306,0.49941620230674744,0.7057084441184998,-0.23504739999771118,0.9472407102584839,0.4454936385154724,0.7104406356811523,-0.20609718561172485,0.9121282696723938,0.49608373641967773,0.6970580220222473,-0.19877688586711884,0.9341676831245422,0.44857269525527954,0.7011157870292664,-0.17316512763500214,0.8997082710266113,0.4960630536079407,0.6396955251693726,-0.0036844320129603148,0.9997689127922058,0.4502613842487335,0.6374239921569824,0.003862015437334776,0.9997346997261047,0.4897999167442322,0.7206855416297913,-0.2683732807636261,0.9894090294837952,0.4519277513027191,0.7146694660186768,-0.2293565273284912,0.9859972596168518,0.4994317889213562,0.8621355891227722,-0.1310606151819229,0.9828446507453918,0.4507809579372406,0.8624215722084045,-0.11664190888404846,0.9771526455879211,0.4983378052711487,0.8710161447525024,-0.12213491648435593,0.8689115643501282,0.4526495635509491,0.8731008172035217,-0.11003342270851135,0.8631948828697205,0.49644455313682556,0.9191901683807373,-0.2413320094347,0.9749857783317566,0.4492703378200531,0.9217185974121094,-0.2319612354040146,0.9730738997459412
yena_sit_to_stand_normal_03,240,80,8.001078167115903,29.995957418137717,10,0.46334734559059143,0.440059632062912,-0.31071722507476807,0.9999701976776123,0.46868523955345154,0.4242176413536072,-0.30224868655204773,0.9998717308044434,0.4723171293735504,0.42290329933166504,-0.3022344708442688,0.9998767971992493,0.47493064403533936,0.4216999411582947,-0.3022852838039398,0.9998647570610046,0.457479864358902,0.42642903327941895,-0.2993733584880829,0.9998597502708435,0.4543095529079437,0.42658019065856934,-0.29945847392082214,0.9998633861541748,0.4518362283706665,0.4263559877872467,-0.299482136964798,0.9998546838760376,0.4812636375427246,0.42107394337654114,-0.21977385878562927,0.9997439384460449,0.4499640166759491,0.42589327692985535,-0.20624364912509918,0.9997135996818542,0.4713527262210846,0.4528086185455322,-0.27664339542388916,0.9999613761901855,0.45879828929901123,0.45681360363960266,-0.27294015884399414,0.9999580979347229,0.5113637447357178,0.48995348811149597,-0.1427462100982666,0.9999741911888123,0.4299769401550293,0.49308454990386963,-0.1201457753777504,0.9999486207962036,0.5218831300735474,0.5933057069778442,-0.11760012060403824,0.9890159964561462,0.41942736506462097,0.595069408416748,-0.08123024553060532,0.9800063967704773,0.5068288445472717,0.6775504350662231,-0.18380770087242126,0.9718038439750671,0.43913641571998596,0.6832966804504395,-0.1423659771680832,0.9503636360168457,0.5076321363449097,0.709618091583252,-0.20885656774044037,0.9430769681930542,0.437820166349411,0.7124271988868713,-0.16316694021224976,0.9063932299613953,0.49956607818603516,0.7044781446456909,-0.22847016155719757,0.9467491507530212,0.44620785117149353,0.7081634402275085,-0.1835939884185791,0.911753237247467,0.4963441789150238,0.6962671279907227,-0.19195853173732758,0.9332210421562195,0.4492074251174927,0.699158787727356,-0.1507173627614975,0.8992915749549866,0.49682363867759705,0.641491711139679,-0.00449815159663558,0.9997856020927429,0.45275944471359253,0.6412532925605774,0.0046577756293118,0.9997493624687195,0.4898739457130432,0.7213292121887207,-0.26475077867507935,0.9897254109382629,0.4518571197986603,0.715343713760376,-0.22208374738693237,0.9858777523040771,0.4999268352985382,0.8623078465461731,-0.13437798619270325,0.9827931523323059,0.4510647654533386,0.863266110420227,-0.11669134348630905,0.976321816444397,0.4999602437019348,0.8712108135223389,-0.126074880361557,0.8706115484237671,0.4529834985733032,0.8753064870834351,-0.11090885102748871,0.8642733693122864,0.49648919701576233,0.9195096492767334,-0.24553059041500092,0.9750549793243408,0.44909533858299255,0.9215005040168762,-0.23191621899604797,0.9723594784736633
