sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_02,318,106,10.601394736842105,29.996053150901197,10,0.5020948052406311,0.4314606487751007,-0.18748866021633148,0.9999871850013733,0.5070251226425171,0.4215940237045288,-0.1783123016357422,0.9999613165855408,0.5102288126945496,0.4217313528060913,-0.17827516794204712,0.9999620318412781,0.5130041837692261,0.42199376225471497,-0.1782694309949875,0.9999622106552124,0.4978335499763489,0.4225121736526489,-0.17400309443473816,0.9999455213546753,0.4951910376548767,0.42310455441474915,-0.17407451570034027,0.9999523758888245,0.4926113486289978,0.4239891469478607,-0.1741098016500473,0.9999609589576721,0.517495334148407,0.43069711327552795,-0.1189538985490799,0.9999123811721802,0.49045294523239136,0.43349841237068176,-0.0992836207151413,0.9998156428337097,0.5086695551872253,0.4455386996269226,-0.16497153043746948,0.9999859929084778,0.4976455271244049,0.44578829407691956,-0.15959614515304565,0.9999732375144958,0.5406374335289001,0.5062881708145142,-0.09415760636329651,0.9999016523361206,0.479611337184906,0.501895010471344,-0.05282523110508919,0.9998558759689331,0.5359052419662476,0.6065325736999512,-0.1087200790643692,0.9770771265029907,0.4663800895214081,0.5904266238212585,-0.1332247406244278,0.9805663228034973,0.5114432573318481,0.6764039993286133,-0.14196616411209106,0.934939444065094,0.485244482755661,0.5137293934822083,-0.25314149260520935,0.9287417531013489,0.5108506679534912,0.7038256525993347,-0.15488775074481964,0.8833235502243042,0.4920152723789215,0.4953630268573761,-0.2770993411540985,0.8712335228919983,0.5026466846466064,0.6994302272796631,-0.15955400466918945,0.8890110850334167,0.4921191930770874,0.48704811930656433,-0.26717135310173035,0.8769717216491699,0.5018512010574341,0.6916977763175964,-0.14333155751228333,0.8762629628181458,0.4908815324306488,0.4924547076225281,-0.2513260841369629,0.8681499361991882,0.5325308442115784,0.6355587244033813,-0.012749101035296917,0.9998170733451843,0.4929954409599304,0.6333521604537964,0.012732724659144878,0.9996910691261292,0.5174510478973389,0.6924434900283813,-0.24237190186977386,0.9637066125869751,0.4882393777370453,0.6939446926116943,-0.17424266040325165,0.9156394600868225,0.5194395780563354,0.8238616585731506,-0.1510334014892578,0.9126026034355164,0.49441343545913696,0.8225783109664917,-0.10033190995454788,0.8136687874794006,0.5220867991447449,0.837419331073761,-0.14438296854496002,0.7560847401618958,0.49660804867744446,0.832560122013092,-0.09459948539733887,0.6499441266059875,0.5077798962593079,0.8706876039505005,-0.23086665570735931,0.9348047971725464,0.4924856126308441,0.8697559237480164,-0.18009567260742188,0.8446099758148193
sujin_sit_normal_02,321,107,10.701407894736843,29.996053150901197,10,0.500113308429718,0.4318452477455139,-0.13930891454219818,0.9999872446060181,0.5051030516624451,0.42249590158462524,-0.128464475274086,0.9999619126319885,0.5081849694252014,0.42265695333480835,-0.12842610478401184,0.9999629855155945,0.5109850764274597,0.4231512248516083,-0.128408282995224,0.9999633431434631,0.49616119265556335,0.42330101132392883,-0.12416810542345047,0.9999441504478455,0.4936152994632721,0.4238927662372589,-0.124238021671772,0.9999507069587708,0.49110421538352966,0.4246183931827545,-0.12425914406776428,0.9999595284461975,0.515231192111969,0.43099355697631836,-0.0707058385014534,0.999917209148407,0.4886230528354645,0.43351542949676514,-0.05182807147502899,0.9998005628585815,0.506749153137207,0.44580602645874023,-0.11851762235164642,0.99998539686203,0.4958675801753998,0.44635117053985596,-0.11330115050077438,0.999970018863678,0.539387047290802,0.510198175907135,-0.06188058853149414,0.9998984932899475,0.47825562953948975,0.5012033581733704,-0.01611272059381008,0.9998077154159546,0.5344045162200928,0.6077730655670166,-0.09932732582092285,0.9776906371116638,0.46466466784477234,0.5677937269210815,-0.10936954617500305,0.98046875,0.5082151889801025,0.6771202683448792,-0.12935543060302734,0.9354947805404663,0.48154962062835693,0.4803629517555237,-0.20965167880058289,0.9339463114738464,0.507806658744812,0.705298900604248,-0.1420273780822754,0.8797639608383179,0.48658308386802673,0.45899561047554016,-0.233920618891716,0.8788700699806213,0.5007212162017822,0.6996782422065735,-0.14698508381843567,0.8846656084060669,0.48666828870773315,0.45361167192459106,-0.2264995574951172,0.8831681609153748,0.5000612735748291,0.6911479234695435,-0.13081763684749603,0.872541069984436,0.48643869161605835,0.4603501856327057,-0.20813380181789398,0.8727560639381409,0.5321275591850281,0.6356469392776489,-0.011668168939650059,0.9998190402984619,0.49199578166007996,0.6328152418136597,0.011632023379206657,0.9996958374977112,0.5169371366500854,0.6926247477531433,-0.2567928433418274,0.9630609154701233,0.4878654181957245,0.6842484474182129,-0.20658104121685028,0.9171186685562134,0.5193154215812683,0.8231449127197266,-0.2004043161869049,0.9128409028053284,0.4943116307258606,0.8220165371894836,-0.15570639073848724,0.8188825845718384,0.5220380425453186,0.8337472677230835,-0.19773659110069275,0.7589000463485718,0.49660083651542664,0.8329466581344604,-0.1533009260892868,0.6540663242340088,0.5093014240264893,0.8705036640167236,-0.29450473189353943,0.9360824823379517,0.49324044585227966,0.8702452778816223,-0.24755875766277313,0.8486225605010986
sujin_sit_normal_02,324,108,10.801421052631579,29.996053150901197,10,0.498939573764801,0.4318826496601105,-0.15357297658920288,0.999987006187439,0.5036937594413757,0.422508180141449,-0.14281301200389862,0.9999621510505676,0.5068607330322266,0.42265796661376953,-0.14278016984462738,0.9999637007713318,0.5097041726112366,0.4231380224227905,-0.14276942610740662,0.9999643564224243,0.49462398886680603,0.4233968257904053,-0.13855238258838654,0.9999412894248962,0.4921623170375824,0.42402979731559753,-0.1386244148015976,0.9999474287033081,0.4896254241466522,0.4247676432132721,-0.13865189254283905,0.9999566674232483,0.5143115520477295,0.4305572509765625,-0.08368890732526779,0.9999219179153442,0.4877757132053375,0.4336157441139221,-0.06464023143053055,0.9997793436050415,0.5059817433357239,0.4456014335155487,-0.13207390904426575,0.999984860420227,0.49497324228286743,0.4463987350463867,-0.12705279886722565,0.9999657869338989,0.5391207933425903,0.5099185705184937,-0.07009341567754745,0.9998968839645386,0.4783232510089874,0.5002599358558655,-0.025787007063627243,0.9997331500053406,0.5332241654396057,0.6082789897918701,-0.10763273388147354,0.9779151678085327,0.46317359805107117,0.5531995296478271,-0.10885070264339447,0.9798831343650818,0.5081411004066467,0.6821579933166504,-0.13859368860721588,0.9340499043464661,0.4800601005554199,0.4648130536079407,-0.20648112893104553,0.9375954270362854,0.5071882605552673,0.7082977890968323,-0.15181097388267517,0.8723835349082947,0.48498213291168213,0.44381776452064514,-0.22985532879829407,0.8831295371055603,0.5001892447471619,0.7037013173103333,-0.15649913251399994,0.8765686750411987,0.4855048358440399,0.43835684657096863,-0.2189595103263855,0.8856070637702942,0.4994020462036133,0.6947758793830872,-0.14028318226337433,0.8647246360778809,0.485271155834198,0.44610074162483215,-0.20415478944778442,0.8727450966835022,0.5314316153526306,0.6357482075691223,-0.01151167880743742,0.9998234510421753,0.49147844314575195,0.6322832703590393,0.011470514349639416,0.9997014403343201,0.5161707997322083,0.6928967833518982,-0.26277291774749756,0.9604061841964722,0.48781827092170715,0.684409499168396,-0.21012499928474426,0.9167028665542603,0.5186415314674377,0.823280930519104,-0.19881372153759003,0.910810112953186,0.4942961633205414,0.8203806281089783,-0.14732743799686432,0.8183363676071167,0.5213156342506409,0.8356322646141052,-0.19531790912151337,0.7560514211654663,0.4958025813102722,0.8333629965782166,-0.14370517432689667,0.6484277248382568,0.5070050954818726,0.8705694675445557,-0.2957368493080139,0.9357224702835083,0.49307817220687866,0.8704142570495605,-0.23854868113994598,0.8481699824333191
sujin_sit_normal_02,327,109,10.901434210526316,29.996053150901197,10,0.49676740169525146,0.42985856533050537,-0.151780903339386,0.9999837279319763,0.5005166530609131,0.42014244198799133,-0.14303022623062134,0.9999540448188782,0.5037044882774353,0.4196183681488037,-0.14299339056015015,0.999957799911499,0.507116973400116,0.4191853106021881,-0.14298632740974426,0.9999583959579468,0.4931250214576721,0.42164745926856995,-0.13764959573745728,0.999923825263977,0.490788996219635,0.4225536286830902,-0.13770624995231628,0.9999319314956665,0.4883112907409668,0.42354196310043335,-0.1377367079257965,0.9999427199363708,0.5132828950881958,0.4256105422973633,-0.08562184125185013,0.9999184608459473,0.48746931552886963,0.43177330493927,-0.06551357358694077,0.9996978044509888,0.5034298896789551,0.44249266386032104,-0.13214638829231262,0.9999801516532898,0.4940730631351471,0.4438035190105438,-0.1253865659236908,0.9999486804008484,0.538943350315094,0.5039965510368347,-0.07128563523292542,0.9998874664306641,0.4795624613761902,0.4908565282821655,-0.02874949388206005,0.9997044205665588,0.5315260291099548,0.5980905890464783,-0.09032240509986877,0.9749584794044495,0.4608137905597687,0.5359010100364685,-0.11073601245880127,0.979040265083313,0.5089705586433411,0.6766217947006226,-0.1068563312292099,0.9215781688690186,0.47793975472450256,0.45488035678863525,-0.21811433136463165,0.9405766725540161,0.5077465176582336,0.6919991374015808,-0.11582840234041214,0.8505017757415771,0.48240628838539124,0.433505117893219,-0.2415185570716858,0.8868701457977295,0.500424861907959,0.6895949244499207,-0.12259683012962341,0.8538872003555298,0.48332226276397705,0.42846059799194336,-0.22952429950237274,0.8877315521240234,0.4997711181640625,0.6808319687843323,-0.10870867222547531,0.8418715000152588,0.48335686326026917,0.4363168478012085,-0.21657058596611023,0.8724133372306824,0.5303357839584351,0.6285799741744995,-0.010035165585577488,0.9998226761817932,0.49100711941719055,0.6231231689453125,0.009950867854058743,0.9996994137763977,0.515627920627594,0.69431072473526,-0.23399510979652405,0.9568138122558594,0.4880504012107849,0.6938522458076477,-0.1806730329990387,0.9143776893615723,0.51836097240448,0.8247324824333191,-0.17380936443805695,0.9091862440109253,0.4936194121837616,0.8207915425300598,-0.12589457631111145,0.8163412809371948,0.5209786295890808,0.838839590549469,-0.1708441823720932,0.7477263808250427,0.4957412779331207,0.8352034687995911,-0.12286623567342758,0.6415085792541504,0.5065776705741882,0.8706111311912537,-0.26903849840164185,0.933478057384491,0.4920973479747772,0.8689762353897095,-0.21193541586399078,0.8469197750091553
sujin_sit_normal_02,330,110,11.001447368421053,29.996053150901197,10,0.496377557516098,0.4196797013282776,-0.18547847867012024,0.9999832510948181,0.4998297095298767,0.4097902476787567,-0.17528702318668365,0.9999532699584961,0.5029251575469971,0.4090309739112854,-0.1752563863992691,0.999957263469696,0.5064119100570679,0.4081953167915344,-0.17525051534175873,0.9999581575393677,0.49288317561149597,0.4115258455276489,-0.17061878740787506,0.999920129776001,0.4906468987464905,0.41228118538856506,-0.17068849503993988,0.9999279975891113,0.4880032539367676,0.41323012113571167,-0.17071691155433655,0.9999396204948425,0.5128982663154602,0.41503578424453735,-0.1148637905716896,0.9999212026596069,0.4866147041320801,0.4213048815727234,-0.0943429246544838,0.9996773600578308,0.502297580242157,0.43218833208084106,-0.1634204089641571,0.9999791383743286,0.4933573305606842,0.4335050582885742,-0.15768441557884216,0.9999450445175171,0.5380191802978516,0.494808554649353,-0.09312524646520615,0.9998871088027954,0.4787311553955078,0.48435652256011963,-0.05350303649902344,0.9996809363365173,0.5299299359321594,0.5926341414451599,-0.11154521256685257,0.9743657112121582,0.4553355276584625,0.528557538986206,-0.1450273096561432,0.9796233773231506,0.5090332627296448,0.6736052632331848,-0.1322682499885559,0.9183204174041748,0.47582659125328064,0.44234567880630493,-0.2599356472492218,0.9447423219680786,0.5080205202102661,0.7006770968437195,-0.14262953400611877,0.8411505222320557,0.479688435792923,0.4207896888256073,-0.285662442445755,0.8929676413536072,0.5006476044654846,0.6903544068336487,-0.14919254183769226,0.843340277671814,0.480987012386322,0.4166608154773712,-0.2726840674877167,0.8927177786827087,0.5003594756126404,0.6813660860061646,-0.13417495787143707,0.8309386968612671,0.48102709650993347,0.42425137758255005,-0.258277952671051,0.8761278986930847,0.5278086066246033,0.6232454180717468,-0.008836365304887295,0.9998268485069275,0.4894513487815857,0.6189476847648621,0.008746669627726078,0.999707818031311,0.5155407786369324,0.6949740052223206,-0.22463375329971313,0.9524466395378113,0.48851683735847473,0.6883086562156677,-0.19478267431259155,0.9131733179092407,0.5176302790641785,0.8247654438018799,-0.14322207868099213,0.9057319760322571,0.49398720264434814,0.821344792842865,-0.12768390774726868,0.8193707466125488,0.520507276058197,0.8361150622367859,-0.13861219584941864,0.7348437309265137,0.4957667291164398,0.8356258273124695,-0.12447968125343323,0.6403123140335083,0.5065636038780212,0.8720206618309021,-0.238381490111351,0.9306463599205017,0.492672324180603,0.8690627217292786,-0.21414829790592194,0.8505043387413025
sujin_sit_normal_02,333,111,11.101460526315789,29.996053150901197,10,0.49583423137664795,0.4072735011577606,-0.19685125350952148,0.9999811053276062,0.49944302439689636,0.39619946479797363,-0.1873805671930313,0.9999498724937439,0.5027148723602295,0.39511626958847046,-0.18734078109264374,0.9999547004699707,0.5061931014060974,0.39428284764289856,-0.1873464435338974,0.9999558925628662,0.49239569902420044,0.39887920022010803,-0.18255777657032013,0.9999116063117981,0.49009212851524353,0.4000909626483917,-0.1826227605342865,0.9999195337295532,0.48760759830474854,0.40104228258132935,-0.1826535016298294,0.9999321103096008,0.5124029517173767,0.4009861648082733,-0.12637583911418915,0.9999220967292786,0.48621585965156555,0.4084989130496979,-0.10506580024957657,0.9996399283409119,0.5022314786911011,0.4201396107673645,-0.17399358749389648,0.9999753832817078,0.4930267632007599,0.4216686189174652,-0.16816936433315277,0.999931812286377,0.5370050072669983,0.48240259289741516,-0.0960226058959961,0.9998823404312134,0.4784584641456604,0.4724145531654358,-0.05799824744462967,0.9996337890625,0.5286768674850464,0.5762059688568115,-0.09620549529790878,0.9704310297966003,0.4518137276172638,0.5127166509628296,-0.1458270251750946,0.9792636632919312,0.5123032927513123,0.6639783978462219,-0.10194410383701324,0.9044886231422424,0.4745084345340729,0.42852938175201416,-0.262545645236969,0.9463624954223633,0.5130894780158997,0.6888243556022644,-0.10758927464485168,0.8189350962638855,0.4778136610984802,0.40903520584106445,-0.2858695387840271,0.8937839269638062,0.5072552561759949,0.6810210347175598,-0.1166248619556427,0.8199842572212219,0.47925642132759094,0.40414050221443176,-0.2736556828022003,0.8918294310569763,0.5043624639511108,0.6722730398178101,-0.10404764115810394,0.806476891040802,0.47948184609413147,0.4114617705345154,-0.26111167669296265,0.8724023699760437,0.527782142162323,0.6082720756530762,-0.008451257832348347,0.9998260140419006,0.4894554913043976,0.6066285371780396,0.008327644318342209,0.9997044801712036,0.515460729598999,0.6938402056694031,-0.21071623265743256,0.9487439393997192,0.4894198179244995,0.6964215040206909,-0.1574600636959076,0.9069700241088867,0.5178000330924988,0.8230624198913574,-0.13487476110458374,0.9036960005760193,0.49458324909210205,0.8228591084480286,-0.09800685942173004,0.8154118061065674,0.5212360620498657,0.8338706493377686,-0.13113684952259064,0.7196928262710571,0.4973211884498596,0.8356276154518127,-0.09515862166881561,0.6245287656784058,0.506812572479248,0.871932864189148,-0.2306520640850067,0.9270480275154114,0.49217644333839417,0.8679597973823547,-0.1869792491197586,0.8473434448242188
sujin_sit_normal_02,336,112,11.201473684210526,29.996053150901197,10,0.4952299892902374,0.39290696382522583,-0.2717750370502472,0.9999790191650391,0.4994809925556183,0.3810945153236389,-0.26280203461647034,0.9999463558197021,0.5028795003890991,0.38034889101982117,-0.262758731842041,0.9999516010284424,0.5062938928604126,0.37986040115356445,-0.2627705931663513,0.9999523758888245,0.4920091927051544,0.3825088441371918,-0.2582308053970337,0.9999071955680847,0.48962846398353577,0.38299351930618286,-0.25832200050354004,0.9999147653579712,0.48734650015830994,0.38350725173950195,-0.25835928320884705,0.9999269247055054,0.5120763778686523,0.3874282240867615,-0.1943296641111374,0.9999223947525024,0.4861437976360321,0.39140185713768005,-0.17488642036914825,0.9996395707130432,0.5018149018287659,0.4064476490020752,-0.2455119788646698,0.9999684691429138,0.49241843819618225,0.4067632853984833,-0.24031677842140198,0.9999192953109741,0.5348707437515259,0.4678139090538025,-0.1533656269311905,0.9998622536659241,0.4780441224575043,0.45797502994537354,-0.11140815168619156,0.9996001720428467,0.5255024433135986,0.558807909488678,-0.1367790699005127,0.9685275554656982,0.4505251944065094,0.49326708912849426,-0.20398783683776855,0.9799945950508118,0.510772705078125,0.6419157981872559,-0.12742482125759125,0.893639087677002,0.4739985764026642,0.40543851256370544,-0.3285975754261017,0.9484122395515442,0.5108953714370728,0.6657673716545105,-0.13063552975654602,0.799962043762207,0.47756412625312805,0.3864513039588928,-0.35417836904525757,0.8946547508239746,0.5069536566734314,0.6651491522789001,-0.14136044681072235,0.7991398572921753,0.4792112410068512,0.38384467363357544,-0.3411385416984558,0.8907139897346497,0.5042957663536072,0.6484301090240479,-0.12935802340507507,0.783489465713501,0.47930708527565,0.390903115272522,-0.3274003267288208,0.8688417077064514,0.5263527631759644,0.5997554063796997,-0.011784212663769722,0.9998005628585815,0.48964956402778625,0.5994880199432373,0.011590722016990185,0.999687671661377,0.5153228640556335,0.7030573487281799,-0.10396049171686172,0.9378578066825867,0.49011966586112976,0.7095049023628235,-0.0674934908747673,0.8916457295417786,0.5170077085494995,0.8306648135185242,-0.0259285569190979,0.8993101716041565,0.49543893337249756,0.8265215158462524,0.008152206428349018,0.8109377026557922,0.5202223658561707,0.8435020446777344,-0.02311898022890091,0.6933889389038086,0.4973661005496979,0.8430386185646057,0.011947623454034328,0.6054279208183289,0.5074145197868347,0.8719460964202881,-0.11760439723730087,0.9207725524902344,0.4916136860847473,0.8686851859092712,-0.07613945752382278,0.8435869216918945
sujin_sit_normal_02,339,113,11.301486842105263,29.996053150901197,10,0.4953075349330902,0.37225770950317383,-0.28504329919815063,0.9999787211418152,0.49952733516693115,0.3616640269756317,-0.2758423089981079,0.9999457001686096,0.5029546618461609,0.3609694838523865,-0.2758020758628845,0.9999516010284424,0.506359875202179,0.36073580384254456,-0.27581560611724854,0.9999520182609558,0.49189090728759766,0.36349916458129883,-0.27038589119911194,0.9999052882194519,0.4895460903644562,0.3640664517879486,-0.27046605944633484,0.999912679195404,0.48723021149635315,0.3650473952293396,-0.2704949676990509,0.999923050403595,0.5119536519050598,0.3685368001461029,-0.20753957331180573,0.9999251961708069,0.48606643080711365,0.37519410252571106,-0.1842406690120697,0.9996402263641357,0.5018502473831177,0.3867088854312897,-0.25908735394477844,0.9999666213989258,0.4922977089881897,0.3876851201057434,-0.2527064383029938,0.9999155402183533,0.5350133180618286,0.45427435636520386,-0.16608287394046783,0.9998582005500793,0.47822099924087524,0.44300809502601624,-0.12157630920410156,0.9995765686035156,0.5270355939865112,0.5539392828941345,-0.15566501021385193,0.9685643315315247,0.4503961503505707,0.4774969518184662,-0.21245411038398743,0.98063063621521,0.5176969766616821,0.6434300541877747,-0.1529945731163025,0.8915551900863647,0.4732818901538849,0.3888626992702484,-0.3400915563106537,0.9507073163986206,0.5170575380325317,0.6731215119361877,-0.15917450189590454,0.7926095128059387,0.47725996375083923,0.3699358105659485,-0.36556845903396606,0.8967975378036499,0.5111784338951111,0.6672718524932861,-0.16954055428504944,0.7907631993293762,0.47877052426338196,0.3669002652168274,-0.35384252667427063,0.8913871049880981,0.5101720094680786,0.6550530195236206,-0.15507625043392181,0.7734622359275818,0.4789005517959595,0.3738146424293518,-0.3391164243221283,0.8673574328422546,0.5258963704109192,0.5928409099578857,-0.01151521597057581,0.9997950792312622,0.48974865674972534,0.5912017226219177,0.011271472088992596,0.9996919631958008,0.5153239965438843,0.7075068950653076,-0.08728794008493423,0.9233212471008301,0.49128422141075134,0.707571804523468,-0.0705406591296196,0.8834717869758606,0.5151002407073975,0.8301735520362854,0.01687629334628582,0.8935549855232239,0.49373823404312134,0.8265315294265747,0.024075958877801895,0.8110473155975342,0.5169000625610352,0.8463212847709656,0.02220620959997177,0.6672115325927734,0.4960154891014099,0.8422960042953491,0.02957218326628208,0.5876334309577942,0.5074266791343689,0.8720290660858154,-0.07304567843675613,0.9122921228408813,0.4908835291862488,0.8690992593765259,-0.06352786719799042,0.8429689407348633
sujin_sit_normal_02,342,114,11.4015,29.996053150901197,10,0.4952753186225891,0.3570892810821533,-0.2666328549385071,0.9999781847000122,0.4996016323566437,0.3462735116481781,-0.2582238018512726,0.999944806098938,0.5030204653739929,0.34565606713294983,-0.25819534063339233,0.9999514222145081,0.5063821077346802,0.3453231453895569,-0.25821399688720703,0.9999517798423767,0.4919128119945526,0.3476913869380951,-0.2524268627166748,0.9999013543128967,0.48955947160720825,0.3485702574253082,-0.252487450838089,0.9999075531959534,0.48723703622817993,0.3495981693267822,-0.2525089979171753,0.9999143481254578,0.512003481388092,0.3529456853866577,-0.19128775596618652,0.9999284744262695,0.4860791862010956,0.3594381511211395,-0.16633287072181702,0.9996251463890076,0.5018079876899719,0.37181177735328674,-0.24091586470603943,0.9999657869338989,0.49227702617645264,0.37251967191696167,-0.23405605554580688,0.9999122023582458,0.5351102948188782,0.4366823732852936,-0.1539500653743744,0.9998646378517151,0.47878170013427734,0.42691999673843384,-0.1027483120560646,0.9995195269584656,0.5274419188499451,0.5405842661857605,-0.14291682839393616,0.9703484177589417,0.44992372393608093,0.45767050981521606,-0.20277775824069977,0.9808112382888794,0.5181803703308105,0.6308196783065796,-0.14416804909706116,0.8983468413352966,0.4732902944087982,0.3731403946876526,-0.3139437735080719,0.9520928859710693,0.5182464718818665,0.6587709784507751,-0.1520986557006836,0.8023368716239929,0.47745439410209656,0.3524576723575592,-0.3393932580947876,0.8975502848625183,0.5124361515045166,0.6568050384521484,-0.16414739191532135,0.8003670573234558,0.47894251346588135,0.3505089581012726,-0.32860153913497925,0.8909266591072083,0.5118228197097778,0.6477825045585632,-0.14674678444862366,0.7824167609214783,0.4790770709514618,0.3578052222728729,-0.3134274482727051,0.8652685284614563,0.526605486869812,0.5852842926979065,-0.011601473204791546,0.9997808337211609,0.49165666103363037,0.5839444994926453,0.01139532495290041,0.9996798634529114,0.5177153944969177,0.7081042528152466,-0.062331318855285645,0.9208141565322876,0.491515189409256,0.7065907120704651,-0.04052684083580971,0.8849354386329651,0.5156917572021484,0.830173671245575,0.052280817180871964,0.8949469327926636,0.49358347058296204,0.8270222544670105,0.05651382356882095,0.8184478878974915,0.5171233415603638,0.8461965918540955,0.058518823236227036,0.6539322137832642,0.49531275033950806,0.8433573842048645,0.062005676329135895,0.579780101776123,0.5097749829292297,0.8731772899627686,-0.037273820489645004,0.9103034138679504,0.4897463917732239,0.8732803463935852,-0.03215460851788521,0.8465662598609924
sujin_sit_normal_02,345,115,11.501513157894736,29.996053150901197,10,0.4954255521297455,0.3402986526489258,-0.22989210486412048,0.9999741911888123,0.5000511407852173,0.3300934433937073,-0.2205657809972763,0.9999364614486694,0.5033247470855713,0.32965612411499023,-0.22054454684257507,0.9999450445175171,0.5065367221832275,0.3294929563999176,-0.22054730355739594,0.9999454021453857,0.4919537901878357,0.3313388228416443,-0.21618030965328217,0.9998815655708313,0.48963308334350586,0.3317931890487671,-0.2162204086780548,0.9998863935470581,0.4872661232948303,0.332590252161026,-0.21624991297721863,0.9998868703842163,0.5120879411697388,0.33717936277389526,-0.14940498769283295,0.9999248385429382,0.48610925674438477,0.3421517312526703,-0.13050611317157745,0.9995563626289368,0.5020332932472229,0.3552834987640381,-0.20258940756320953,0.9999598264694214,0.4922918379306793,0.35566505789756775,-0.19746403396129608,0.9998950958251953,0.5354298949241638,0.4219629466533661,-0.11227249354124069,0.9998654723167419,0.47935453057289124,0.4125608801841736,-0.06644578278064728,0.9993574023246765,0.5282303094863892,0.5245365500450134,-0.09869212657213211,0.9709703922271729,0.4500882923603058,0.44147738814353943,-0.15723103284835815,0.9793421030044556,0.5196551084518433,0.6050723791122437,-0.10805504024028778,0.9030780792236328,0.47333765029907227,0.3563784956932068,-0.2926568388938904,0.9484334588050842,0.5205567479133606,0.6307358145713806,-0.11777426302433014,0.8089514970779419,0.4776369631290436,0.3378605842590332,-0.32073402404785156,0.8883193731307983,0.5146477222442627,0.6324408650398254,-0.13205169141292572,0.807079017162323,0.4792416989803314,0.3359534442424774,-0.31178951263427734,0.8795933127403259,0.5136603116989136,0.6241024732589722,-0.11214623600244522,0.7877651453018188,0.47916117310523987,0.34286391735076904,-0.2937878966331482,0.8514865636825562,0.528766930103302,0.5764217972755432,-0.010269510559737682,0.9997273087501526,0.49356070160865784,0.5759349465370178,0.01011265441775322,0.9996274709701538,0.5196258425712585,0.7079221606254578,-0.030972974374890327,0.924361526966095,0.4925127327442169,0.7060790657997131,-0.026145823299884796,0.891021728515625,0.5177233219146729,0.8315809369087219,0.07377006113529205,0.9017505645751953,0.4934203028678894,0.8293589949607849,0.06965924054384232,0.8304523229598999,0.5187713503837585,0.8481960892677307,0.07820995897054672,0.654137134552002,0.4953669607639313,0.8449598550796509,0.07409130781888962,0.5804452300071716,0.5110929608345032,0.875597357749939,-0.023614592850208282,0.9142574071884155,0.49031785130500793,0.8745189309120178,-0.025366315618157387,0.85518479347229
