sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_04,192,64,6.400851063829787,29.996011168727563,10,0.3907673954963684,0.9062131643295288,-0.12452404201030731,0.9906708002090454,0.38394370675086975,0.8964715600013733,-0.11613117158412933,0.9928815364837646,0.38407671451568604,0.8910723328590393,-0.11617274582386017,0.9907624125480652,0.3842543661594391,0.8853856921195984,-0.11621986329555511,0.9924942851066589,0.3831055462360382,0.9118871688842773,-0.10835549980401993,0.9950685501098633,0.38244950771331787,0.9180861115455627,-0.1083647683262825,0.9928359389305115,0.381648987531662,0.9241176247596741,-0.10838907212018967,0.9936044812202454,0.3861103951931,0.876509428024292,-0.05475783720612526,0.982957124710083,0.38319313526153564,0.9300669431686401,-0.02029792219400406,0.9834792017936707,0.39922377467155457,0.8978434801101685,-0.10050154477357864,0.9630054235458374,0.3974205255508423,0.916740894317627,-0.09072884917259216,0.9656406044960022,0.4225842356681824,0.8752331733703613,-0.07906459271907806,0.9740055799484253,0.41177016496658325,0.9236855506896973,0.07511516660451889,0.9557802677154541,0.4395384192466736,0.8973838090896606,-0.1970813274383545,0.5098934769630432,0.42957156896591187,0.9309871792793274,0.12362627685070038,0.03814239799976349,0.43998730182647705,0.9360008239746094,-0.2997356355190277,0.2537318468093872,0.4355734586715698,0.9530569314956665,0.1100190132856369,0.04707152396440506,0.4397965967655182,0.9416771531105042,-0.3281582295894623,0.2927703857421875,0.43644511699676514,0.959299623966217,0.11789962649345398,0.062837615609169,0.4356529116630554,0.9465509653091431,-0.3162866532802582,0.29375410079956055,0.4371817409992218,0.9539145231246948,0.10286074131727219,0.06691715866327286,0.4391079246997833,0.9398583173751831,-0.297891229391098,0.24947069585323334,0.4393831789493561,0.9501349329948425,0.10383792221546173,0.06754221022129059,0.5163226127624512,0.8370727896690369,-0.052057430148124695,0.9982084631919861,0.5145198106765747,0.8651319146156311,0.05202881246805191,0.9902044534683228,0.5771852731704712,0.9042185544967651,-0.2028314471244812,0.8053892850875854,0.5768042206764221,0.9094299077987671,-0.0058011459186673164,0.2787612974643707,0.6609047651290894,0.9374568462371826,-0.22520656883716583,0.9035014510154724,0.6521357893943787,0.9341424703598022,0.010706677101552486,0.4340597093105316,0.6744192838668823,0.9364023208618164,-0.2288179099559784,0.8658444881439209,0.6664778590202332,0.9240748286247253,0.009602963924407959,0.41305291652679443,0.6768827438354492,0.9733549952507019,-0.30066120624542236,0.9207620620727539,0.6716622114181519,0.9597284197807312,-0.043662916868925095,0.594318151473999
yena_fall_stay_down_04,195,65,6.500864361702128,29.996011168727563,10,0.3907914459705353,0.9060781002044678,-0.10204621404409409,0.9901856184005737,0.38394632935523987,0.896284282207489,-0.0936708077788353,0.9924112558364868,0.3840967118740082,0.890905499458313,-0.09371628612279892,0.9902139902114868,0.38430777192115784,0.8853093385696411,-0.0937689021229744,0.99213045835495,0.38302841782569885,0.9119055867195129,-0.0873827189207077,0.9947534799575806,0.3824002146720886,0.9181084036827087,-0.08739297091960907,0.9924742579460144,0.381640762090683,0.9240565896034241,-0.08743435889482498,0.9933743476867676,0.38615652918815613,0.8765237331390381,-0.034444380551576614,0.9820806980133057,0.3831842541694641,0.9299688935279846,-0.007883016020059586,0.9828162789344788,0.39918437600135803,0.8977699875831604,-0.0789102092385292,0.9616742134094238,0.3974437415599823,0.9167417883872986,-0.07129767537117004,0.9647800326347351,0.422635942697525,0.8752256631851196,-0.0597434900701046,0.9740174412727356,0.4127618670463562,0.9240367412567139,0.0833224505186081,0.9576436281204224,0.44110938906669617,0.8914155960083008,-0.16974498331546783,0.4997088611125946,0.4353395700454712,0.9290444254875183,0.1514839082956314,0.036490894854068756,0.44519203901290894,0.9347611665725708,-0.2769947350025177,0.24711483716964722,0.44195353984832764,0.9498395919799805,0.1557389348745346,0.04557828605175018,0.44433102011680603,0.9394864439964294,-0.3043527901172638,0.28682905435562134,0.4474661946296692,0.9559795260429382,0.16512535512447357,0.061236217617988586,0.43927913904190063,0.9425740838050842,-0.29461103677749634,0.28753018379211426,0.4476706385612488,0.9534948468208313,0.14837433397769928,0.06536693125963211,0.44397610425949097,0.9375057816505432,-0.276277631521225,0.24376104772090912,0.4478289484977722,0.9501361846923828,0.14938035607337952,0.06605792790651321,0.5151972770690918,0.8365377187728882,-0.05045460909605026,0.9981269836425781,0.5143095850944519,0.8685147166252136,0.05043119564652443,0.9899482131004333,0.5766409635543823,0.90342116355896,-0.1911274641752243,0.8006646037101746,0.5769190192222595,0.9140681624412537,-0.04931241273880005,0.28095680475234985,0.6609957218170166,0.9360389113426208,-0.21600930392742157,0.8996360898017883,0.6521257758140564,0.9353949427604675,-0.06087334826588631,0.43350619077682495,0.6749963760375977,0.936630368232727,-0.21997231245040894,0.8603413701057434,0.6662495136260986,0.9288145303726196,-0.06457164138555527,0.4112875163555145,0.676868200302124,0.9697377681732178,-0.2900293171405792,0.9186980128288269,0.6749109625816345,0.9657097458839417,-0.12720471620559692,0.5945273041725159
yena_fall_stay_down_04,198,66,6.6008776595744685,29.996011168727563,10,0.3908485770225525,0.9069775342941284,-0.12999559938907623,0.9900969862937927,0.3839785158634186,0.8971599340438843,-0.1213185265660286,0.99239581823349,0.38413840532302856,0.8917171955108643,-0.12134545296430588,0.9902374148368835,0.38434067368507385,0.8859833478927612,-0.12140552699565887,0.992129921913147,0.38302430510520935,0.913038969039917,-0.11481261998414993,0.9947246313095093,0.3823971748352051,0.9191802740097046,-0.11482100933790207,0.9924283027648926,0.3816410005092621,0.9249483942985535,-0.11485213786363602,0.9932884573936462,0.38616663217544556,0.8768768906593323,-0.0586620569229126,0.982009768486023,0.3831615447998047,0.9301852583885193,-0.029885830357670784,0.9828379154205322,0.39927372336387634,0.8982464075088501,-0.10538572818040848,0.9613332748413086,0.39751192927360535,0.9175169467926025,-0.09711527824401855,0.9640807509422302,0.4217832684516907,0.874565601348877,-0.07543399930000305,0.973246693611145,0.4127594530582428,0.926806628704071,0.06397625803947449,0.9547471404075623,0.4286523163318634,0.8892841339111328,-0.200901597738266,0.4937663972377777,0.42314043641090393,0.9320314526557922,0.14975807070732117,0.034814074635505676,0.43377506732940674,0.9347547292709351,-0.31231755018234253,0.23455046117305756,0.42778974771499634,0.9503056406974792,0.19653663039207458,0.0426248162984848,0.4334110915660858,0.9385862946510315,-0.3400072157382965,0.2725910246372223,0.4272224009037018,0.9531323313713074,0.21351629495620728,0.05740334838628769,0.43315422534942627,0.9395546317100525,-0.32707613706588745,0.27360159158706665,0.4297567903995514,0.9536322951316833,0.1987038254737854,0.0613056980073452,0.4332687258720398,0.9366328716278076,-0.3106735944747925,0.23232358694076538,0.42983874678611755,0.9508031606674194,0.19217118620872498,0.062071360647678375,0.5160157680511475,0.8367967009544373,-0.050721827894449234,0.998138427734375,0.5146457552909851,0.8673569560050964,0.05067618936300278,0.9896607398986816,0.5782724618911743,0.9036771059036255,-0.19402872025966644,0.7945103645324707,0.5768944621086121,0.912096381187439,-0.04753054678440094,0.2765171527862549,0.6613388061523438,0.9362950325012207,-0.21593397855758667,0.8978875279426575,0.6532763242721558,0.934064507484436,-0.028407344594597816,0.4265062212944031,0.6757689714431763,0.9365358948707581,-0.2194838970899582,0.8608766794204712,0.664739191532135,0.9347554445266724,-0.028781363740563393,0.4058198928833008,0.679997980594635,0.970093309879303,-0.2858625650405884,0.9171443581581116,0.6717889308929443,0.9652407169342041,-0.08535394817590714,0.586890459060669
yena_fall_stay_down_04,201,67,6.700890957446808,29.996011168727563,10,0.3909405767917633,0.9071862101554871,-0.10416433215141296,0.9897770285606384,0.3841911852359772,0.897503137588501,-0.09699255973100662,0.9920525550842285,0.38434192538261414,0.8922749161720276,-0.09702499210834503,0.9898900389671326,0.38453003764152527,0.8867563605308533,-0.09707307815551758,0.9919055104255676,0.3831292688846588,0.91312175989151,-0.0906054750084877,0.9945279359817505,0.3824879229068756,0.9192062020301819,-0.09061636030673981,0.9921964406967163,0.3817406892776489,0.924957811832428,-0.09066232293844223,0.9931142330169678,0.38630756735801697,0.8774368166923523,-0.04085954651236534,0.9812784194946289,0.3832088112831116,0.9300577044487,-0.013820984400808811,0.9822353720664978,0.3992895483970642,0.8984997272491455,-0.0820411816239357,0.9604319930076599,0.39753633737564087,0.9175823926925659,-0.07423526793718338,0.9634362459182739,0.4222046434879303,0.8750695586204529,-0.06459996104240417,0.9737399220466614,0.41288772225379944,0.9267676472663879,0.07941541820764542,0.9561519622802734,0.43412861227989197,0.8896856307983398,-0.17074306309223175,0.48911699652671814,0.4319380819797516,0.9311667680740356,0.1695399433374405,0.03310169279575348,0.4353955090045929,0.9339175820350647,-0.27050143480300903,0.22834476828575134,0.43940025568008423,0.9498717188835144,0.20425504446029663,0.040959712117910385,0.4351220726966858,0.9370893836021423,-0.29545068740844727,0.2661755383014679,0.44057029485702515,0.9534323215484619,0.21950531005859375,0.05534334108233452,0.4361068606376648,0.9375542402267456,-0.2850315272808075,0.2671789824962616,0.43878400325775146,0.9524683952331543,0.20366479456424713,0.05917217582464218,0.4358898103237152,0.9368377923965454,-0.2690180540084839,0.22693230211734772,0.4442228376865387,0.9489573240280151,0.1993851512670517,0.05995241180062294,0.5157430768013,0.83677738904953,-0.050420988351106644,0.9981500506401062,0.514367938041687,0.867016613483429,0.05037829652428627,0.9896543025970459,0.5773885250091553,0.903622031211853,-0.19400353729724884,0.7937201857566833,0.5768097043037415,0.910724937915802,-0.027804702520370483,0.2754296362400055,0.6612545251846313,0.9369174838066101,-0.22703152894973755,0.8994379639625549,0.6526497602462769,0.9341306686401367,-0.021190378814935684,0.42799729108810425,0.6759201288223267,0.9409288763999939,-0.2317947894334793,0.8623195886611938,0.665977418422699,0.9297307133674622,-0.022904962301254272,0.40876489877700806,0.6778277158737183,0.9751753211021423,-0.30170804262161255,0.9190539121627808,0.670891523361206,0.9646843671798706,-0.08043508231639862,0.5890181660652161
yena_fall_stay_down_04,204,68,6.800904255319149,29.996011168727563,10,0.39118486642837524,0.9072908759117126,-0.07303109765052795,0.98995441198349,0.3842345178127289,0.8975589275360107,-0.06512944400310516,0.9922717809677124,0.38436251878738403,0.8922927975654602,-0.06515596061944962,0.9901838898658752,0.3845367729663849,0.8867518901824951,-0.0652255266904831,0.9922688603401184,0.38320255279541016,0.9134302139282227,-0.06061980873346329,0.9946383237838745,0.38254067301750183,0.9197434782981873,-0.06063045188784599,0.9923823475837708,0.38177400827407837,0.9255762100219727,-0.060667701065540314,0.9933950304985046,0.38628238439559937,0.8774396181106567,-0.0070529505610466,0.982221245765686,0.3832263648509979,0.9310404062271118,0.011729376390576363,0.9832233786582947,0.39956560730934143,0.8985099196434021,-0.05015208572149277,0.9622781276702881,0.39790475368499756,0.9177643656730652,-0.044842079281806946,0.965427041053772,0.4216870963573456,0.8722522258758545,-0.02753809466958046,0.974926769733429,0.4128803610801697,0.9290947318077087,0.0958300307393074,0.9590066075325012,0.4317578971385956,0.8858893513679504,-0.12357865273952484,0.4827228784561157,0.4331621825695038,0.9338275194168091,0.1763727068901062,0.03212122991681099,0.4354274570941925,0.9296660423278809,-0.20354975759983063,0.2159649133682251,0.44084078073501587,0.9503458738327026,0.20372949540615082,0.038687851279973984,0.43508395552635193,0.931800365447998,-0.22682267427444458,0.2518742084503174,0.44310063123703003,0.956270694732666,0.21338137984275818,0.05237551033496857,0.43273210525512695,0.9375960826873779,-0.2188311070203781,0.2524945139884949,0.4399033784866333,0.9521997570991516,0.20030717551708221,0.05604667216539383,0.43606629967689514,0.9355305433273315,-0.20334194600582123,0.21497368812561035,0.44330641627311707,0.9489684104919434,0.1987275928258896,0.057008858770132065,0.5154981017112732,0.836980938911438,-0.04509836435317993,0.9981266856193542,0.5137394070625305,0.8727849125862122,0.04506983980536461,0.9897810220718384,0.577393651008606,0.9036321043968201,-0.18694756925106049,0.7888140082359314,0.576705813407898,0.9158357977867126,-0.08801143616437912,0.28534844517707825,0.6621077656745911,0.9371883273124695,-0.2230248749256134,0.8904106616973877,0.6577295660972595,0.9379742741584778,-0.12171678990125656,0.43122801184654236,0.6774288415908813,0.9424669742584229,-0.22824789583683014,0.8476929068565369,0.6720650792121887,0.9355648159980774,-0.12692619860172272,0.4057493209838867,0.6821657419204712,0.9747411608695984,-0.2983100116252899,0.9126641154289246,0.6735789775848389,0.9713115692138672,-0.1960325390100479,0.591160237789154
yena_fall_stay_down_04,207,69,6.90091755319149,29.996011168727563,10,0.39058399200439453,0.9087128043174744,-0.13502521812915802,0.989355206489563,0.38367795944213867,0.8983988165855408,-0.12674520909786224,0.9916985630989075,0.38378334045410156,0.893043041229248,-0.1267833709716797,0.9895844459533691,0.38392311334609985,0.8875076770782471,-0.12684202194213867,0.9917265772819519,0.3827894926071167,0.9149062633514404,-0.11960942298173904,0.9941799640655518,0.3820759057998657,0.921470582485199,-0.11962191760540009,0.991787314414978,0.3811757266521454,0.9273045659065247,-0.11966178566217422,0.9927796721458435,0.3856756091117859,0.8778517246246338,-0.0652480348944664,0.9809237718582153,0.38306018710136414,0.931764543056488,-0.034735068678855896,0.9815735220909119,0.39921513199806213,0.8997321128845215,-0.11096420884132385,0.9604606628417969,0.39764404296875,0.9193978905677795,-0.1021231859922409,0.9632419943809509,0.42306798696517944,0.8722761869430542,-0.08445656299591064,0.9743270874023438,0.41290539503097534,0.9290488958358765,0.06274926662445068,0.9580777287483215,0.43938905000686646,0.8879121541976929,-0.19846822321414948,0.4867669343948364,0.4330597519874573,0.933121383190155,0.15928183495998383,0.030591260641813278,0.43930190801620483,0.9351707696914673,-0.30848169326782227,0.22070276737213135,0.4397391974925995,0.953959584236145,0.19780749082565308,0.03718610107898712,0.4352201521396637,0.9406816363334656,-0.336726576089859,0.25740715861320496,0.4392525553703308,0.956307053565979,0.2088191658258438,0.05065472796559334,0.43403011560440063,0.9414364695549011,-0.32664787769317627,0.2585648000240326,0.4396878778934479,0.957865834236145,0.1949910968542099,0.05430310592055321,0.43591490387916565,0.9388965368270874,-0.3076149821281433,0.21983784437179565,0.44025352597236633,0.9507414698600769,0.19300365447998047,0.055259112268686295,0.5165838003158569,0.836970865726471,-0.04677645489573479,0.9981088042259216,0.5145319104194641,0.8714679479598999,0.04675592482089996,0.9895550012588501,0.5775033831596375,0.9040638208389282,-0.2015436589717865,0.7832520604133606,0.5765103697776794,0.915605366230011,-0.04607809707522392,0.2817365527153015,0.658927321434021,0.9386293888092041,-0.21420101821422577,0.8892154097557068,0.6523866057395935,0.9367929697036743,-0.023442935198545456,0.42913907766342163,0.6737849712371826,0.9397166967391968,-0.21622923016548157,0.8485387563705444,0.664270281791687,0.9320253729820251,-0.024070443585515022,0.4060004949569702,0.6826377511024475,0.9685772657394409,-0.28332778811454773,0.9120726585388184,0.6721959710121155,0.9601744413375854,-0.0848335400223732,0.5885978937149048
yena_fall_stay_down_04,210,70,7.0009308510638295,29.996011168727563,10,0.3907052278518677,0.9086804389953613,-0.12611131370067596,0.9895533323287964,0.38376346230506897,0.8984692692756653,-0.1178363487124443,0.9918216466903687,0.38384705781936646,0.8931020498275757,-0.11788563430309296,0.9896946549415588,0.38395872712135315,0.8875522017478943,-0.11794015765190125,0.9918519854545593,0.38285818696022034,0.9149067997932434,-0.11054714769124985,0.99428790807724,0.38217657804489136,0.9214425683021545,-0.1105552464723587,0.9919086694717407,0.38137519359588623,0.927250325679779,-0.1105864867568016,0.9928784370422363,0.38571056723594666,0.8779895305633545,-0.05665423348546028,0.9813675880432129,0.3833807408809662,0.9317839741706848,-0.027115104719996452,0.9813559651374817,0.3993178606033325,0.8997201323509216,-0.10213637351989746,0.9612498879432678,0.3978781998157501,0.9192957282066345,-0.09318984299898148,0.963391125202179,0.4229944944381714,0.8734837770462036,-0.0785667821764946,0.9738419651985168,0.41480931639671326,0.9268732070922852,0.0664140060544014,0.9578146934509277,0.4422492980957031,0.8940922617912292,-0.18575602769851685,0.49153855443000793,0.44090989232063293,0.9289759993553162,0.07058068364858627,0.030440103262662888,0.43998095393180847,0.941199541091919,-0.2595209777355194,0.2322593480348587,0.44051840901374817,0.9503111839294434,-0.007534330245107412,0.03929174318909645,0.43823352456092834,0.9466723203659058,-0.2842538058757782,0.2708854377269745,0.44007599353790283,0.9553960561752319,-0.009264221414923668,0.054372698068618774,0.4340977668762207,0.9469926953315735,-0.273491233587265,0.27186691761016846,0.4407179057598114,0.9554678201675415,-0.020095083862543106,0.058199018239974976,0.4377080500125885,0.9425426125526428,-0.2570292055606842,0.23098790645599365,0.44112908840179443,0.9505835771560669,-0.013961699791252613,0.05884980037808418,0.5168464183807373,0.8369786143302917,-0.04917816445231438,0.9981202483177185,0.514526903629303,0.8678890466690063,0.049193374812603,0.9897512197494507,0.5775668025016785,0.9041987657546997,-0.19043812155723572,0.788912832736969,0.5762096047401428,0.9123196005821228,-0.008384700864553452,0.28075945377349854,0.6590030193328857,0.9385125041007996,-0.2034880369901657,0.8919512629508972,0.6524363160133362,0.9328880310058594,0.011681503616273403,0.42791444063186646,0.6739275455474854,0.940387487411499,-0.2070200890302658,0.8505083918571472,0.6645082831382751,0.9271153211593628,0.010724079795181751,0.4046371281147003,0.6763887405395508,0.9767781496047974,-0.27583348751068115,0.9145375490188599,0.6695005297660828,0.961920976638794,-0.04550475254654884,0.5881192684173584
yena_fall_stay_down_04,213,71,7.10094414893617,29.996011168727563,10,0.390978068113327,0.9075933694839478,-0.0698232352733612,0.9901394844055176,0.3840376138687134,0.8977760076522827,-0.06028333678841591,0.9923112988471985,0.3841286301612854,0.8924407362937927,-0.06031056120991707,0.9903057813644409,0.38424184918403625,0.8869048953056335,-0.06037471070885658,0.9923953413963318,0.38305845856666565,0.9138945937156677,-0.05655188113451004,0.9946060180664062,0.38236209750175476,0.920393705368042,-0.05656806379556656,0.9923693537712097,0.3815750479698181,0.9264247417449951,-0.05659642070531845,0.993348240852356,0.3858450651168823,0.8777793645858765,0.0046580079942941666,0.9827434420585632,0.3833949863910675,0.9316357374191284,0.01957847736775875,0.982653796672821,0.39944860339164734,0.8988317251205444,-0.044337790459394455,0.9637653827667236,0.39798504114151,0.9184284806251526,-0.04013385623693466,0.9658973217010498,0.4214441478252411,0.8705198764801025,-0.015212886966764927,0.9753381013870239,0.4143192172050476,0.9306418299674988,0.10184213519096375,0.9606339335441589,0.44035476446151733,0.8884587287902832,-0.10564795136451721,0.4789344370365143,0.4400677978992462,0.9328988194465637,0.1384672373533249,0.03128696233034134,0.44284236431121826,0.9327923059463501,-0.18144157528877258,0.22108040750026703,0.44173336029052734,0.9479787945747375,0.11881522834300995,0.039545752108097076,0.4419305622577667,0.9365644454956055,-0.20538954436779022,0.25985026359558105,0.4403427541255951,0.9532907009124756,0.11767338216304779,0.05486119166016579,0.43637004494667053,0.9380934834480286,-0.19822479784488678,0.26058197021484375,0.44589653611183167,0.9509245753288269,0.11094298213720322,0.05881116911768913,0.44159170985221863,0.9343570470809937,-0.18106602132320404,0.2218712866306305,0.4450012147426605,0.9449785947799683,0.11440298706293106,0.059509798884391785,0.5157115459442139,0.8366628289222717,-0.04569903388619423,0.9981899261474609,0.5142443776130676,0.8749465942382812,0.045756153762340546,0.9901797771453857,0.5766885280609131,0.9031825661659241,-0.20983196794986725,0.793194055557251,0.5760799646377563,0.9162150621414185,-0.05156729370355606,0.2901114225387573,0.660328209400177,0.938399612903595,-0.2291216403245926,0.8906815648078918,0.6524533033370972,0.9336090683937073,-0.04704829677939415,0.43464452028274536,0.6745180487632751,0.9387437701225281,-0.23249267041683197,0.8444260358810425,0.6671440005302429,0.9272385835647583,-0.048950426280498505,0.4030054211616516,0.6777088642120361,0.9757696986198425,-0.3085188865661621,0.9143081307411194,0.6765235662460327,0.9624082446098328,-0.1165236085653305,0.591928243637085
yena_fall_stay_down_04,216,72,7.200957446808511,29.996011168727563,10,0.3902926743030548,0.9075824618339539,-0.13286663591861725,0.9889488816261292,0.3836682438850403,0.8977022171020508,-0.12437556684017181,0.9912550449371338,0.3837873339653015,0.8923901319503784,-0.12441945821046829,0.9891163110733032,0.38390493392944336,0.8868651390075684,-0.12448171526193619,0.9914658665657043,0.38282260298728943,0.9138330221176147,-0.1183655709028244,0.9937370419502258,0.38216352462768555,0.9203497767448425,-0.1183699443936348,0.9912232756614685,0.3813096284866333,0.9264165759086609,-0.11840689927339554,0.9923233389854431,0.3855507969856262,0.8778927326202393,-0.06194251403212547,0.9804165959358215,0.38324669003486633,0.9316408634185791,-0.036610908806324005,0.979665219783783,0.39892148971557617,0.8988254070281982,-0.10834845155477524,0.9592286944389343,0.3972235918045044,0.9184415936470032,-0.10103045403957367,0.9610817432403564,0.42157745361328125,0.8708643317222595,-0.07813315838575363,0.9732102155685425,0.4142836034297943,0.930803656578064,0.05865854769945145,0.956972062587738,0.43891027569770813,0.8897181749343872,-0.18565364181995392,0.47308647632598877,0.4339717924594879,0.9327230453491211,0.1396377831697464,0.02963041141629219,0.43622344732284546,0.9331727623939514,-0.288146048784256,0.21848373115062714,0.43672627210617065,0.9523791074752808,0.1647253781557083,0.037707626819610596,0.4363219439983368,0.9367288947105408,-0.31511303782463074,0.25764837861061096,0.4313824474811554,0.956088125705719,0.17690669000148773,0.05265551805496216,0.43483564257621765,0.9381217956542969,-0.3058488667011261,0.2585512101650238,0.4384632706642151,0.9522872567176819,0.16109520196914673,0.056554194539785385,0.43555840849876404,0.9346991777420044,-0.287507563829422,0.21997930109500885,0.438669353723526,0.9487779140472412,0.15930241346359253,0.057273153215646744,0.5159947276115417,0.8366517424583435,-0.04584099352359772,0.9980676770210266,0.5143459439277649,0.8738043904304504,0.0458722747862339,0.9896876811981201,0.5772982835769653,0.9031936526298523,-0.19690245389938354,0.7876715064048767,0.5760698318481445,0.9161379933357239,-0.048216499388217926,0.2905672490596771,0.6572340130805969,0.9381778836250305,-0.19653716683387756,0.8890528678894043,0.6512396335601807,0.9336557984352112,-0.02996031567454338,0.4394029676914215,0.6715180277824402,0.9307847023010254,-0.19815458357334137,0.8419705629348755,0.6633837819099426,0.9283983707427979,-0.031168658286333084,0.4058963656425476,0.6789937615394592,0.9622547030448914,-0.2674345374107361,0.9129126071929932,0.673080563545227,0.9538567662239075,-0.09573286026716232,0.5940434336662292
yena_fall_stay_down_04,219,73,7.300970744680851,29.996011168727563,10,0.39050960540771484,0.9068253040313721,-0.13916602730751038,0.9893263578414917,0.38385656476020813,0.8973355889320374,-0.13125428557395935,0.9915109276771545,0.38396522402763367,0.8920097947120667,-0.13128428161144257,0.9893902540206909,0.3840476870536804,0.8864986896514893,-0.1313440054655075,0.9916975498199463,0.38316985964775085,0.912961483001709,-0.12625132501125336,0.9939669370651245,0.38264739513397217,0.9191747307777405,-0.12626351416110992,0.9915060997009277,0.3818531036376953,0.9254141449928284,-0.1262933909893036,0.9925939440727234,0.3855467736721039,0.8778380155563354,-0.06869395077228546,0.9809154868125916,0.3835062086582184,0.9314731359481812,-0.04788894206285477,0.9802441000938416,0.39901024103164673,0.8986042141914368,-0.11419370025396347,0.9597512483596802,0.39727580547332764,0.9176914691925049,-0.10818172246217728,0.9618315100669861,0.42159023880958557,0.8748050332069397,-0.0814519077539444,0.9719762206077576,0.41302886605262756,0.9309095144271851,0.048045143485069275,0.9551358819007874,0.4333466589450836,0.8999861478805542,-0.17617222666740417,0.47310835123062134,0.42544203996658325,0.9359752535820007,0.10481604188680649,0.030000949278473854,0.4363698959350586,0.9363275170326233,-0.23651067912578583,0.21364539861679077,0.42927446961402893,0.9520991444587708,0.10599303990602493,0.03767300397157669,0.4364648461341858,0.9412134289741516,-0.25896450877189636,0.2522377073764801,0.42893117666244507,0.9560617208480835,0.11557205766439438,0.052764106541872025,0.43530088663101196,0.9408282041549683,-0.2490185648202896,0.2531447410583496,0.43103134632110596,0.9546696543693542,0.10303942859172821,0.05671539902687073,0.43576282262802124,0.937574028968811,-0.23451846837997437,0.21611881256103516,0.4324023127555847,0.9484522938728333,0.10124227404594421,0.05739608034491539,0.5160032510757446,0.8366877436637878,-0.04684092849493027,0.9980370998382568,0.5140618085861206,0.8723100423812866,0.046834565699100494,0.9895229339599609,0.5764198899269104,0.9034560322761536,-0.19668468832969666,0.7973349094390869,0.5766444802284241,0.912351131439209,0.004966925363987684,0.2927975654602051,0.6567895412445068,0.9387299418449402,-0.2037811279296875,0.8946714997291565,0.6471995711326599,0.9304560422897339,0.036584798246622086,0.44688889384269714,0.6703699827194214,0.9339492321014404,-0.2072928547859192,0.8488174080848694,0.6611469984054565,0.9284539818763733,0.03725671395659447,0.4123162031173706,0.6737155318260193,0.9752272963523865,-0.27276790142059326,0.9170843958854675,0.6683119535446167,0.9547837972640991,-0.0160817988216877,0.5989096760749817
