sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_14,207,69,6.900900783289817,29.99608406213288,10,0.41255462169647217,0.8835058808326721,-0.12544159591197968,0.9959062337875366,0.4049210548400879,0.8780812621116638,-0.12477021664381027,0.9946997761726379,0.40399259328842163,0.8728528022766113,-0.12481570988893509,0.9945737719535828,0.40313881635665894,0.8673138618469238,-0.1248982772231102,0.9955145120620728,0.40534713864326477,0.889278769493103,-0.11464202404022217,0.9942271709442139,0.40480902791023254,0.8923478722572327,-0.11462272703647614,0.9902164936065674,0.40416285395622253,0.8954263925552368,-0.11468984186649323,0.991514265537262,0.40083974599838257,0.855191171169281,-0.08564412593841553,0.9927941560745239,0.40145912766456604,0.8934692740440369,-0.0390789657831192,0.987951397895813,0.4169714152812958,0.8736016750335693,-0.10711847990751266,0.9874017238616943,0.41718408465385437,0.8857461810112,-0.09354323893785477,0.9811796545982361,0.42355334758758545,0.824074923992157,-0.08872747421264648,0.9959243535995483,0.4220867455005646,0.8804556727409363,0.04065096750855446,0.9782804846763611,0.45345914363861084,0.8831755518913269,-0.1510331630706787,0.9323512315750122,0.4247274398803711,0.908208429813385,0.10956227034330368,0.1620553731918335,0.4191955327987671,0.9122544527053833,-0.15519480407238007,0.7408731579780579,0.4010330140590668,0.901542603969574,0.15591304004192352,0.10056917369365692,0.40765926241874695,0.9209098815917969,-0.16694287955760956,0.6604729890823364,0.3947402238845825,0.8986114859580994,0.16310159862041473,0.09478197991847992,0.4105910360813141,0.9221147894859314,-0.15887348353862762,0.6513397693634033,0.3964841961860657,0.8963530659675598,0.1654948741197586,0.08954697847366333,0.41570359468460083,0.9184655547142029,-0.15202264487743378,0.5917721390724182,0.39994192123413086,0.8946468830108643,0.15658947825431824,0.09639259427785873,0.5231366753578186,0.802523672580719,-0.045304104685783386,0.9969778656959534,0.5200741291046143,0.8511404991149902,0.045337192714214325,0.9959991574287415,0.5874472260475159,0.8642807602882385,-0.08150339871644974,0.9186345934867859,0.574114978313446,0.8903213143348694,-0.003851093351840973,0.8076404333114624,0.6375113725662231,0.871009886264801,0.017829902470111847,0.893851101398468,0.6290321946144104,0.8765600323677063,0.0730435773730278,0.7936796545982361,0.6440170407295227,0.8636439442634583,0.02759639546275139,0.80235755443573,0.6397190093994141,0.8688905239105225,0.08003021031618118,0.7003173828125,0.6579201221466064,0.9087093472480774,-0.0011679049348458648,0.8688420057296753,0.6529307961463928,0.9085105657577515,0.04876864328980446,0.7765157222747803
sujin_fall_normal_14,210,70,7.000913838120105,29.99608406213288,10,0.41246354579925537,0.8844943642616272,-0.12479377537965775,0.9962056875228882,0.4049209654331207,0.8796708583831787,-0.12483783811330795,0.9951114654541016,0.40404611825942993,0.8748545050621033,-0.12488415837287903,0.994996190071106,0.40325841307640076,0.869625449180603,-0.12496820837259293,0.9958685040473938,0.4050609767436981,0.889802873134613,-0.11411268264055252,0.9946531653404236,0.4044460356235504,0.8925231099128723,-0.11410024017095566,0.9909180402755737,0.4037676155567169,0.895430862903595,-0.11416278034448624,0.9921063184738159,0.40092989802360535,0.855823814868927,-0.09402019530534744,0.9933498501777649,0.40137243270874023,0.8927032351493835,-0.039148855954408646,0.9887891411781311,0.4169127643108368,0.8743262887001038,-0.10773178935050964,0.9882907271385193,0.41685521602630615,0.885797917842865,-0.09339825809001923,0.982414186000824,0.4247066080570221,0.825506329536438,-0.09970321506261826,0.9961503148078918,0.4229806065559387,0.8759370446205139,0.04510865733027458,0.9789574146270752,0.45587512850761414,0.8903519511222839,-0.15016375482082367,0.9337290525436401,0.4259245991706848,0.9052234888076782,0.13293121755123138,0.15641570091247559,0.41882240772247314,0.9112023115158081,-0.14320772886276245,0.7533532977104187,0.4024466574192047,0.9014848470687866,0.1970682591199875,0.09901202470064163,0.40745922923088074,0.9199253916740417,-0.15307514369487762,0.6759735345840454,0.3983411192893982,0.8997001051902771,0.2098432332277298,0.09420474618673325,0.40758198499679565,0.913434624671936,-0.14702041447162628,0.6672297716140747,0.3966023325920105,0.8962502479553223,0.21135619282722473,0.08901825547218323,0.4090004861354828,0.9086756110191345,-0.14018821716308594,0.6076198220252991,0.4000276029109955,0.8946242332458496,0.19788716733455658,0.09595520049333572,0.5242208242416382,0.8025495409965515,-0.047274284064769745,0.9970048069953918,0.5210007429122925,0.8497678637504578,0.047312818467617035,0.9960269927978516,0.5875504612922668,0.864640474319458,-0.08039285242557526,0.9190466403961182,0.5745726227760315,0.8885108232498169,0.014268951490521431,0.8090077638626099,0.6387566924095154,0.8709705471992493,0.02335214801132679,0.8946175575256348,0.6290606260299683,0.8741194009780884,0.093778595328331,0.7944213151931763,0.6440345644950867,0.8644206523895264,0.03370947018265724,0.8040733337402344,0.6395578980445862,0.8670077323913574,0.10112003237009048,0.7019258141517639,0.6584508419036865,0.9089945554733276,0.009961608797311783,0.869944155216217,0.6529379487037659,0.9057009220123291,0.079558365046978,0.7772182822227478
sujin_fall_normal_14,213,71,7.100926892950392,29.99608406213288,10,0.41260239481925964,0.8840369582176208,-0.12652388215065002,0.9961739182472229,0.4049604535102844,0.878514289855957,-0.12618228793144226,0.9950248003005981,0.40405407547950745,0.873205304145813,-0.12622736394405365,0.9949187636375427,0.4032382071018219,0.8675591945648193,-0.12630854547023773,0.9957917332649231,0.40525567531585693,0.889652669429779,-0.11599869281053543,0.9945588111877441,0.4046868085861206,0.8925174474716187,-0.11598116904497147,0.9907763600349426,0.4040355682373047,0.8954516649246216,-0.11604423820972443,0.9919878244400024,0.4009339511394501,0.8550813794136047,-0.09204406291246414,0.9932510256767273,0.40165191888809204,0.8933509588241577,-0.04026417434215546,0.9885799884796143,0.41725844144821167,0.8741064071655273,-0.10832529515028,0.9882333874702454,0.41733139753341675,0.8858285546302795,-0.09461706131696701,0.98238605260849,0.42390796542167664,0.8242182731628418,-0.09440185874700546,0.9961592555046082,0.4218016564846039,0.8822123408317566,0.04069047048687935,0.9794396162033081,0.455500990152359,0.8903070092201233,-0.14016860723495483,0.934312641620636,0.421281635761261,0.911476194858551,0.10526825487613678,0.16201016306877136,0.4204625189304352,0.9121518135070801,-0.13418099284172058,0.7515118718147278,0.3972230851650238,0.902508556842804,0.15258502960205078,0.10121891647577286,0.40937232971191406,0.9209169745445251,-0.14462877810001373,0.6719957590103149,0.38952043652534485,0.8997337222099304,0.15948206186294556,0.09525303542613983,0.4135073721408844,0.9252428412437439,-0.13824661076068878,0.66274094581604,0.39088788628578186,0.8966934680938721,0.16280169785022736,0.08971809595823288,0.41665542125701904,0.9203999042510986,-0.13128164410591125,0.6025540828704834,0.3947167992591858,0.8951452970504761,0.15354879200458527,0.09667219966650009,0.523561954498291,0.8027017116546631,-0.04492178186774254,0.9969308972358704,0.5202805995941162,0.8519344329833984,0.04494433104991913,0.9959953427314758,0.5879670977592468,0.86412513256073,-0.06557037681341171,0.9192036390304565,0.5741387605667114,0.8871330618858337,0.006517051253467798,0.8129864931106567,0.6380223035812378,0.8709642291069031,0.030748743563890457,0.8966223001480103,0.6274521350860596,0.8739234805107117,0.09110154211521149,0.7968161106109619,0.6440297365188599,0.8647377490997314,0.0396333709359169,0.8061379194259644,0.6390705704689026,0.8653636574745178,0.09879496693611145,0.7055538296699524,0.6584460139274597,0.9089978337287903,0.006562562193721533,0.8719627261161804,0.6520828604698181,0.9041807055473328,0.07614248245954514,0.7793557643890381
sujin_fall_normal_14,216,72,7.200939947780679,29.99608406213288,10,0.41230109333992004,0.8840920925140381,-0.12216012179851532,0.9963932633399963,0.40485116839408875,0.8788148164749146,-0.12208391726016998,0.995335578918457,0.40403464436531067,0.873763918876648,-0.12212298065423965,0.9952364563941956,0.4032321870326996,0.8683841228485107,-0.12219082564115524,0.9960604310035706,0.40485090017318726,0.8896589279174805,-0.11080589890480042,0.9948535561561584,0.40421298146247864,0.8925049304962158,-0.11079193651676178,0.9912332892417908,0.4035283625125885,0.8953750133514404,-0.11085360497236252,0.9923729300498962,0.4009179472923279,0.8554931879043579,-0.08874437212944031,0.9936785101890564,0.4012379050254822,0.8929500579833984,-0.0354033038020134,0.9890910387039185,0.41675513982772827,0.8741545081138611,-0.10548647493124008,0.9888689517974854,0.41669371724128723,0.8858186602592468,-0.0905585065484047,0.9832108020782471,0.42411673069000244,0.8247560858726501,-0.09283608943223953,0.99634850025177,0.42253702878952026,0.8784089088439941,0.046993840485811234,0.979571521282196,0.4556145668029785,0.8914046883583069,-0.13648679852485657,0.936161994934082,0.4203813672065735,0.909197986125946,0.11969242990016937,0.1576443314552307,0.41987380385398865,0.9121830463409424,-0.12312629818916321,0.7624037861824036,0.39471137523651123,0.8989313840866089,0.17429371178150177,0.09933225810527802,0.40787288546562195,0.9200829267501831,-0.13185657560825348,0.6843834519386292,0.38617461919784546,0.8944190144538879,0.1844092160463333,0.09372556209564209,0.4076992869377136,0.9146382212638855,-0.1244136169552803,0.6752711534500122,0.3876800537109375,0.8926547765731812,0.1879407912492752,0.08818519115447998,0.4156101644039154,0.9192699790000916,-0.11945430189371109,0.6149099469184875,0.39164021611213684,0.891838788986206,0.17533954977989197,0.09517553448677063,0.5237210392951965,0.8027077317237854,-0.04493969678878784,0.9969409704208374,0.5210055112838745,0.8515944480895996,0.04496190696954727,0.9960122108459473,0.5873805284500122,0.8641859889030457,-0.08289027959108353,0.9182802438735962,0.5745395421981812,0.8871225118637085,-0.004549726378172636,0.8135589957237244,0.6366051435470581,0.870668351650238,0.02923648990690708,0.8952081203460693,0.6276538968086243,0.8739489316940308,0.0824875682592392,0.7968836426734924,0.6431439518928528,0.8635184168815613,0.03863805904984474,0.8038507699966431,0.6388403177261353,0.8662497997283936,0.09060423821210861,0.7046063542366028,0.6577447056770325,0.9053785800933838,0.011756383813917637,0.8710610270500183,0.652532160282135,0.9028922319412231,0.07064808905124664,0.7799594402313232
sujin_fall_normal_14,219,73,7.300953002610966,29.99608406213288,10,0.4130302965641022,0.8833224177360535,-0.1428554803133011,0.9961013197898865,0.4051962196826935,0.8773286938667297,-0.14158351719379425,0.9950027465820312,0.40426361560821533,0.8717091679573059,-0.14162775874137878,0.9948833584785461,0.4033481776714325,0.8659632802009583,-0.14171379804611206,0.9957787990570068,0.4055784344673157,0.8894523978233337,-0.13218073546886444,0.9945101737976074,0.4050509035587311,0.8924936056137085,-0.1321699172258377,0.9906665682792664,0.4044489562511444,0.8954392075538635,-0.13223817944526672,0.9919331669807434,0.4009251892566681,0.8544122576713562,-0.09957582503557205,0.9933019280433655,0.4017065763473511,0.8936669230461121,-0.05467616021633148,0.9887772798538208,0.41731587052345276,0.8734166026115417,-0.12262006103992462,0.9883500933647156,0.4176221489906311,0.8858146667480469,-0.10991080850362778,0.9825617074966431,0.4231525957584381,0.8234196305274963,-0.09731125086545944,0.9962779879570007,0.4225291609764099,0.8830541968345642,0.023407476022839546,0.9800392985343933,0.4498150050640106,0.8841153979301453,-0.1588217318058014,0.936598002910614,0.4174073338508606,0.9077343940734863,0.09379848092794418,0.16473084688186646,0.4185706079006195,0.9124888777732849,-0.16366073489189148,0.7531574964523315,0.39509397745132446,0.8879358768463135,0.15282593667507172,0.10093303769826889,0.4089619517326355,0.9209887981414795,-0.1765802502632141,0.6716150641441345,0.38631945848464966,0.8811876773834229,0.16058853268623352,0.09437224268913269,0.41096585988998413,0.9230241179466248,-0.16727910935878754,0.6625233888626099,0.38915061950683594,0.8798924088478088,0.16398076713085175,0.08872226625680923,0.4160442352294922,0.9204052686691284,-0.1603112518787384,0.6021808385848999,0.39271822571754456,0.8799519538879395,0.15444423258304596,0.09554349631071091,0.5234194993972778,0.8024841547012329,-0.0437755323946476,0.9969639778137207,0.5198913216590881,0.8515814542770386,0.043798837810754776,0.9960534572601318,0.5876529812812805,0.8640826940536499,-0.07911068946123123,0.9164451956748962,0.5755763649940491,0.8859228491783142,-0.00875122845172882,0.8102315068244934,0.6366234421730042,0.870410144329071,0.0342448353767395,0.8927680253982544,0.6297577619552612,0.8757675886154175,0.08385443687438965,0.7938266396522522,0.6431382298469543,0.8620100021362305,0.044753510504961014,0.8014900088310242,0.6390077471733093,0.8665866851806641,0.09274034947156906,0.7014086246490479,0.6577278971672058,0.9056358933448792,0.01064041256904602,0.8681872487068176,0.6529532670974731,0.9042328000068665,0.06181763857603073,0.777280867099762
sujin_fall_normal_14,222,74,7.400966057441254,29.99608406213288,10,0.4122012257575989,0.8837847709655762,-0.13225875794887543,0.9962347149848938,0.40457919239997864,0.8783515095710754,-0.1323716640472412,0.9952011108398438,0.4037633538246155,0.8732149004936218,-0.13242149353027344,0.9951126575469971,0.4028559625148773,0.8678169846534729,-0.13249464333057404,0.995971143245697,0.40467172861099243,0.889588475227356,-0.12103244662284851,0.9946967363357544,0.40408411622047424,0.8925216794013977,-0.12101827561855316,0.9909864068031311,0.4034483730792999,0.8954353928565979,-0.12107735127210617,0.9921455383300781,0.4006126821041107,0.8551260232925415,-0.09601977467536926,0.993567705154419,0.40111544728279114,0.8931071162223816,-0.043859515339136124,0.9889189600944519,0.416436105966568,0.8736834526062012,-0.11484061926603317,0.988667368888855,0.4166207015514374,0.8858143091201782,-0.09979086369276047,0.9827783107757568,0.42341044545173645,0.8242997527122498,-0.09729495644569397,0.9963468313217163,0.4235391318798065,0.8784730434417725,0.04486171156167984,0.9796080589294434,0.4567171335220337,0.8869106769561768,-0.15490390360355377,0.9360251426696777,0.4298662543296814,0.9077958464622498,0.12109195441007614,0.15991739928722382,0.4192475378513336,0.9123925566673279,-0.16015799343585968,0.7594690322875977,0.40800046920776367,0.9046316742897034,0.16634626686573029,0.09930746257305145,0.4106387197971344,0.9192704558372498,-0.17211848497390747,0.6796975135803223,0.40131905674934387,0.9003865122795105,0.17596489191055298,0.09330509603023529,0.4087396264076233,0.913118302822113,-0.16541488468647003,0.6705889701843262,0.40147146582603455,0.9017660021781921,0.17583903670310974,0.08777740597724915,0.413777232170105,0.9082642793655396,-0.15739530324935913,0.6092386245727539,0.4065472185611725,0.8912072777748108,0.1660935878753662,0.09458891302347183,0.5236040353775024,0.8024972081184387,-0.046757522970438004,0.9968780279159546,0.5206529498100281,0.8507023453712463,0.04679538682103157,0.99591064453125,0.5878114700317383,0.8638755679130554,-0.06866002082824707,0.9175891876220703,0.5756274461746216,0.8856282830238342,0.01482023298740387,0.8142375349998474,0.6396868228912354,0.8725028038024902,0.023492759093642235,0.8961485028266907,0.6313490271568298,0.8760401010513306,0.08907780796289444,0.798412561416626,0.6460486054420471,0.8641696572303772,0.03114950843155384,0.8041691184043884,0.6434518098831177,0.8700099587440491,0.09565611183643341,0.7062534689903259,0.6579068303108215,0.9137377142906189,-0.006950472015887499,0.8719258904457092,0.6540704965591431,0.9098210334777832,0.06465272605419159,0.7820956707000732
sujin_fall_normal_14,225,75,7.500979112271541,29.99608406213288,10,0.4126671850681305,0.8831719756126404,-0.13422241806983948,0.9959641098976135,0.40486231446266174,0.8769134879112244,-0.1331454962491989,0.9948875904083252,0.4039597511291504,0.8712290525436401,-0.13319452106952667,0.9947915077209473,0.4029849171638489,0.8654211163520813,-0.13327635824680328,0.9957258105278015,0.40520209074020386,0.8893490433692932,-0.12354431301355362,0.994342029094696,0.40470078587532043,0.8924797177314758,-0.12352821975946426,0.9903740882873535,0.40412744879722595,0.8954392075538635,-0.12359756976366043,0.9916109442710876,0.4006301462650299,0.8538658022880554,-0.09286380559206009,0.993156373500824,0.40142327547073364,0.8933426737785339,-0.04657609760761261,0.9883462190628052,0.41722571849823,0.8728383779525757,-0.11475750803947449,0.988101065158844,0.4174792468547821,0.8858019709587097,-0.10158500075340271,0.9819156527519226,0.42260634899139404,0.822733461856842,-0.09054190665483475,0.9961650371551514,0.42328765988349915,0.882987916469574,0.03239735588431358,0.9791937470436096,0.4541635513305664,0.8813192844390869,-0.15616410970687866,0.9359871745109558,0.42237094044685364,0.907629132270813,0.10139618068933487,0.1602904498577118,0.4182664453983307,0.9122713804244995,-0.17149780690670013,0.7575839161872864,0.40147772431373596,0.8987783193588257,0.15860523283481598,0.09794415533542633,0.4105345904827118,0.9202297329902649,-0.1841035932302475,0.6761350631713867,0.393961101770401,0.8947047591209412,0.16737337410449982,0.09162452071905136,0.40605628490448,0.9133878350257874,-0.17370504140853882,0.6668758392333984,0.3963240385055542,0.894763171672821,0.1702233999967575,0.08607509732246399,0.41383206844329834,0.916205108165741,-0.1677166372537613,0.604823112487793,0.4001613259315491,0.8902280330657959,0.15984290838241577,0.09281791001558304,0.5229358077049255,0.8024601936340332,-0.042193129658699036,0.9968785643577576,0.5197731852531433,0.8522040843963623,0.042219340801239014,0.9959138035774231,0.5879284143447876,0.8638625741004944,-0.07477033883333206,0.9138633608818054,0.5759207606315613,0.8853883147239685,-0.021110914647579193,0.8117483854293823,0.6370124816894531,0.8717676401138306,0.033904191106557846,0.8907398581504822,0.6312378644943237,0.8760131597518921,0.08063200116157532,0.7913057208061218,0.6440356373786926,0.8649401664733887,0.044868532568216324,0.7982050776481628,0.6402863264083862,0.8680946826934814,0.09014807641506195,0.698492705821991,0.6578646898269653,0.9106965661048889,0.010620323941111565,0.8658554553985596,0.6539319753646851,0.9035593271255493,0.056726835668087006,0.774564802646637
sujin_fall_normal_14,228,76,7.600992167101828,29.99608406213288,10,0.41207191348075867,0.8839858174324036,-0.1312086433172226,0.9962666034698486,0.40449705719947815,0.878583550453186,-0.1312035322189331,0.995295524597168,0.40370550751686096,0.8734775185585022,-0.13124725222587585,0.9952064156532288,0.4027680456638336,0.8680610656738281,-0.1313208043575287,0.996068000793457,0.40446123480796814,0.8896994590759277,-0.11975932866334915,0.9947717189788818,0.40384480357170105,0.8926138877868652,-0.1197492927312851,0.9910823106765747,0.4031713306903839,0.8954599499702454,-0.11981053650379181,0.992214560508728,0.40044423937797546,0.8548548221588135,-0.09442704170942307,0.9937013983726501,0.40061789751052856,0.8926953077316284,-0.04332638159394264,0.9891940355300903,0.4165453612804413,0.8735918402671814,-0.11418221890926361,0.9889469742774963,0.4165463149547577,0.8858491778373718,-0.09912142902612686,0.9831167459487915,0.42325857281684875,0.8239549994468689,-0.0973958745598793,0.9963845014572144,0.42324739694595337,0.8772414326667786,0.04428453370928764,0.9797483682632446,0.45539554953575134,0.8898482918739319,-0.15171591937541962,0.9370198845863342,0.42209869623184204,0.9071093797683716,0.13399089872837067,0.15417462587356567,0.41827619075775146,0.9115415215492249,-0.15085595846176147,0.7680742740631104,0.3971725404262543,0.900026798248291,0.20376381278038025,0.09564687311649323,0.4083196520805359,0.9195941686630249,-0.16148127615451813,0.6895573139190674,0.39392754435539246,0.8998222351074219,0.21673700213432312,0.09016776829957962,0.40384575724601746,0.9121727347373962,-0.15502047538757324,0.6806576251983643,0.39028486609458923,0.8954535126686096,0.21906740963459015,0.08469726145267487,0.40850064158439636,0.9088871479034424,-0.1479375660419464,0.618507444858551,0.39397698640823364,0.8930421471595764,0.2048279494047165,0.09151948243379593,0.5235908627510071,0.8025147318840027,-0.04569573700428009,0.9969198703765869,0.520648181438446,0.8507131934165955,0.04572703316807747,0.9959456920623779,0.5879415273666382,0.8638594746589661,-0.07741229981184006,0.9144957065582275,0.5767713189125061,0.8882461786270142,0.006979500874876976,0.8132233619689941,0.6386193633079529,0.8706610202789307,0.02731272019445896,0.8916857838630676,0.6312052607536316,0.8761044144630432,0.08897297084331512,0.7924151420593262,0.6448932886123657,0.8630806803703308,0.03767707571387291,0.7985416650772095,0.6397780179977417,0.8675270080566406,0.09651706367731094,0.6993317008018494,0.6579225659370422,0.9106332063674927,0.009360847994685173,0.8671675324440002,0.654132068157196,0.9036574363708496,0.07143693417310715,0.7762566804885864
sujin_fall_normal_14,231,77,7.701005221932115,29.99608406213288,10,0.41228532791137695,0.8839611411094666,-0.13956767320632935,0.9955671429634094,0.4045163094997406,0.8782207369804382,-0.13790865242481232,0.9944051504135132,0.40367966890335083,0.8727400302886963,-0.137955442070961,0.9942609667778015,0.4026396572589874,0.8668879270553589,-0.13804249465465546,0.9953029155731201,0.4047853350639343,0.8897110819816589,-0.129045307636261,0.9938396215438843,0.4042584002017975,0.8927471041679382,-0.12903650104999542,0.9895375967025757,0.4036442041397095,0.8957543969154358,-0.12910501658916473,0.9909974932670593,0.4002789258956909,0.8542125225067139,-0.0947035476565361,0.9925920963287354,0.40094712376594543,0.8938149809837341,-0.05188862606883049,0.9878918528556824,0.41690075397491455,0.8735941648483276,-0.11887028813362122,0.9873836636543274,0.4171515107154846,0.8860926032066345,-0.10682039707899094,0.9811157584190369,0.42258092761039734,0.8227893114089966,-0.09262532740831375,0.9960137009620667,0.42146962881088257,0.8845170140266418,0.025103142485022545,0.9792337417602539,0.44940969347953796,0.8800671100616455,-0.15393608808517456,0.9357602596282959,0.4179288148880005,0.9097853899002075,0.08970077335834503,0.15859448909759521,0.4195624887943268,0.9117655754089355,-0.16343551874160767,0.7517387270927429,0.3973393142223358,0.898404061794281,0.1405797302722931,0.09462212771177292,0.4090743660926819,0.9205021858215332,-0.17645053565502167,0.6695250868797302,0.39271026849746704,0.8948382139205933,0.14652769267559052,0.08870309591293335,0.4123675227165222,0.923087477684021,-0.16697993874549866,0.6603821516036987,0.39149031043052673,0.8928857445716858,0.14868338406085968,0.08332858979701996,0.41566750407218933,0.9178118705749512,-0.16026735305786133,0.5992217063903809,0.39482247829437256,0.8919376730918884,0.14125683903694153,0.09014453738927841,0.5225149989128113,0.8025898337364197,-0.04117892310023308,0.9968295097351074,0.5198370218276978,0.8521261215209961,0.04119891673326492,0.9958426356315613,0.5879576206207275,0.8637689352035522,-0.0726887509226799,0.9128103852272034,0.5767588019371033,0.8863415122032166,-0.016447702422738075,0.8105225563049316,0.6372658014297485,0.8704261779785156,0.02768394909799099,0.8907656073570251,0.6317775249481201,0.8760961890220642,0.07316887378692627,0.7903730869293213,0.6443579792976379,0.8637744188308716,0.037713922560214996,0.7973372340202332,0.63995361328125,0.8670348525047302,0.08113673329353333,0.695823073387146,0.6579242944717407,0.9105685949325562,-0.0018819133983924985,0.865398645401001,0.654244601726532,0.9041536450386047,0.03984186425805092,0.774152398109436
sujin_fall_normal_14,234,78,7.801018276762402,29.99608406213288,10,0.41141799092292786,0.884009063243866,-0.1395256221294403,0.9959336519241333,0.40385857224464417,0.878250002861023,-0.13911905884742737,0.9948922395706177,0.40323930978775024,0.8728483319282532,-0.1391584426164627,0.9947618842124939,0.4023967981338501,0.8671857118606567,-0.13923439383506775,0.9957150220870972,0.4034065008163452,0.8897119164466858,-0.12866464257240295,0.9943537712097168,0.40256640315055847,0.8927178382873535,-0.12865354120731354,0.990389883518219,0.40164127945899963,0.8956828117370605,-0.1287151724100113,0.9917091131210327,0.40009886026382446,0.8546938896179199,-0.10307440906763077,0.9932406544685364,0.39845049381256104,0.8932559490203857,-0.05321340635418892,0.9888777136802673,0.41571539640426636,0.8736093044281006,-0.12155072391033173,0.9884110689163208,0.41564303636550903,0.8860993981361389,-0.10753326863050461,0.9825703501701355,0.42474111914634705,0.8238147497177124,-0.10523862391710281,0.9963173866271973,0.42009642720222473,0.8799300789833069,0.027011120691895485,0.9801968336105347,0.4561461806297302,0.8910555243492126,-0.15883834660053253,0.9384281039237976,0.41785064339637756,0.905912458896637,0.11851765215396881,0.1528402417898178,0.41868776082992554,0.9111881852149963,-0.16330841183662415,0.7680034637451172,0.39260292053222656,0.8842359185218811,0.1994069516658783,0.0920788124203682,0.4066537022590637,0.9178085923194885,-0.17542247474193573,0.6900319457054138,0.3846648633480072,0.8759354948997498,0.21429823338985443,0.0868738442659378,0.4036864638328552,0.9121785759925842,-0.16639690101146698,0.6814283132553101,0.38944289088249207,0.8852490186691284,0.21942366659641266,0.08142982423305511,0.4098629951477051,0.9120547771453857,-0.15980598330497742,0.621271014213562,0.38953858613967896,0.8841491937637329,0.20232027769088745,0.08809420466423035,0.5234482288360596,0.8025895357131958,-0.04429606348276138,0.9969543218612671,0.5204037427902222,0.8497142195701599,0.044328536838293076,0.9959404468536377,0.5882412195205688,0.8640862703323364,-0.07887497544288635,0.9124749302864075,0.5762107968330383,0.8864901661872864,0.005529844667762518,0.8083916306495667,0.6389392018318176,0.8702825903892517,0.031147947534918785,0.8881433606147766,0.6307057738304138,0.8740566968917847,0.09594719856977463,0.7841407060623169,0.6452065110206604,0.8625290989875793,0.0426911860704422,0.7945777773857117,0.6395412087440491,0.8665080070495605,0.10477988421916962,0.6906522512435913,0.6588186025619507,0.9102591276168823,0.02128155156970024,0.8631550669670105,0.6539310812950134,0.902282178401947,0.08582117408514023,0.7699373960494995
