sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_stay_down_03,150,50,5.0,30.0,10,0.4133356213569641,0.8905618786811829,-0.12727896869182587,0.9993075728416443,0.4074256122112274,0.8822969794273376,-0.12350261211395264,0.9997496604919434,0.40749591588974,0.8773705959320068,-0.12350400537252426,0.9997112154960632,0.40754249691963196,0.872411847114563,-0.12353233993053436,0.9997810125350952,0.40645214915275574,0.8933033347129822,-0.11382423341274261,0.99959796667099,0.4057728052139282,0.8964087963104248,-0.11383235454559326,0.9992380738258362,0.4050705134868622,0.8992778062820435,-0.1138002872467041,0.9993556141853333,0.40875065326690674,0.8611645102500916,-0.07545599341392517,0.9996733665466309,0.4051589071750641,0.8976777195930481,-0.03337046131491661,0.9991193413734436,0.41985005140304565,0.8823438286781311,-0.1080423966050148,0.9995805025100708,0.4189932644367218,0.8960003852844238,-0.09594971686601639,0.9991751909255981,0.4375883638858795,0.8535850048065186,-0.09780164808034897,0.9997158050537109,0.43427515029907227,0.8834581971168518,0.08282611519098282,0.9977755546569824,0.4817735552787781,0.9117297530174255,-0.128661647439003,0.8378127813339233,0.45521312952041626,0.8963940739631653,0.2228892296552658,0.2156175673007965,0.4350748360157013,0.9288110136985779,-0.10654041171073914,0.7315918207168579,0.4276309609413147,0.898285448551178,0.3267888128757477,0.1752389520406723,0.4232632517814636,0.933047890663147,-0.11268239468336105,0.6966491341590881,0.42173585295677185,0.8987964391708374,0.35119107365608215,0.17386280000209808,0.42121294140815735,0.926789402961731,-0.11482120305299759,0.6971842050552368,0.4197789132595062,0.9058230519294739,0.3479803204536438,0.17402546107769012,0.42386943101882935,0.9226003289222717,-0.10671616345643997,0.6659769415855408,0.4235471785068512,0.9026303887367249,0.32816940546035767,0.1801932007074356,0.5212274193763733,0.8053992986679077,-0.06043863296508789,0.9993845224380493,0.5235949754714966,0.8393867015838623,0.060513146221637726,0.9991227984428406,0.520528256893158,0.9124665260314941,-0.16857503354549408,0.9280827641487122,0.5337969660758972,0.925064742565155,-0.0461856909096241,0.7808294892311096,0.6043257117271423,0.8676719665527344,-0.14246584475040436,0.8748108744621277,0.6126888990402222,0.8855956196784973,-0.04311425983905792,0.7814398407936096,0.6102377772331238,0.8512507081031799,-0.1383441835641861,0.8263578414916992,0.6185667514801025,0.8687230944633484,-0.04521409422159195,0.774872899055481,0.6386818289756775,0.9010775685310364,-0.1636773943901062,0.870843231678009,0.6425639986991882,0.9112356901168823,-0.08338716626167297,0.8009582161903381
sujin_fall_stay_down_03,153,51,5.1,30.0,10,0.4137347638607025,0.8909744024276733,-0.1273164451122284,0.9993739128112793,0.4078618288040161,0.8830828666687012,-0.12368981540203094,0.999772310256958,0.4078606069087982,0.8781220316886902,-0.12369181960821152,0.999738335609436,0.40779930353164673,0.8732224702835083,-0.12371910363435745,0.9998003840446472,0.4070046842098236,0.8941544890403748,-0.11393406242132187,0.9996346831321716,0.4063740074634552,0.8973357677459717,-0.11394576728343964,0.9993090629577637,0.4057140052318573,0.9002645015716553,-0.11392577737569809,0.9994136691093445,0.4087614119052887,0.8617850542068481,-0.07667217403650284,0.9997033476829529,0.40565556287765503,0.898163378238678,-0.034153129905462265,0.9992018342018127,0.41999927163124084,0.8823964595794678,-0.10838386416435242,0.9996125102043152,0.4193303883075714,0.8962658643722534,-0.09617197513580322,0.9992431402206421,0.4374750554561615,0.8533337116241455,-0.09992329031229019,0.999729573726654,0.434260755777359,0.8832712769508362,0.07980945706367493,0.9977445006370544,0.4820057451725006,0.9118573665618896,-0.13374464213848114,0.8526650071144104,0.45536041259765625,0.8973937630653381,0.21235202252864838,0.2010916769504547,0.43532031774520874,0.9299106001853943,-0.1147392988204956,0.7559868097305298,0.42786699533462524,0.8977261781692505,0.3024941086769104,0.16899298131465912,0.4233473539352417,0.9341775178909302,-0.12217193096876144,0.7223002314567566,0.4216461479663849,0.8976396918296814,0.32445594668388367,0.16755269467830658,0.42134717106819153,0.9275996685028076,-0.12279824167490005,0.722816526889801,0.41967394948005676,0.9017835855484009,0.3212040662765503,0.16746050119400024,0.4239906966686249,0.923215389251709,-0.11439798027276993,0.6926594972610474,0.4230419099330902,0.9008421301841736,0.30355653166770935,0.17372575402259827,0.5209487080574036,0.8055955171585083,-0.060101233422756195,0.9993323087692261,0.5236003398895264,0.8397638201713562,0.06017438322305679,0.9990738034248352,0.5195319652557373,0.9128304123878479,-0.16908030211925507,0.9335338473320007,0.5476256012916565,0.9124346971511841,-0.04448767378926277,0.7896044850349426,0.604872465133667,0.8700733184814453,-0.1456124484539032,0.885932445526123,0.6243196129798889,0.8873056769371033,-0.028833530843257904,0.7943219542503357,0.6111301183700562,0.8507547378540039,-0.14194941520690918,0.8401124477386475,0.634454071521759,0.8715094923973083,-0.029539311304688454,0.7876780033111572,0.6387923955917358,0.9051830768585205,-0.1707625389099121,0.8826621770858765,0.6537763476371765,0.9238420724868774,-0.07169004529714584,0.8140169382095337
sujin_fall_stay_down_03,156,52,5.2,30.0,10,0.413840115070343,0.8907674551010132,-0.12768173217773438,0.9994346499443054,0.40801188349723816,0.8828097581863403,-0.12390352785587311,0.9997936487197876,0.40798816084861755,0.8778583407402039,-0.12390725314617157,0.9997633099555969,0.4078892469406128,0.8729867339134216,-0.12393563240766525,0.9998186230659485,0.40714675188064575,0.8939845561981201,-0.11420069634914398,0.9996693730354309,0.4064951539039612,0.8971776962280273,-0.11420919746160507,0.9993752241134644,0.4057901203632355,0.9001314640045166,-0.1141854077577591,0.9994688630104065,0.4088335931301117,0.8616808652877808,-0.0782323107123375,0.9997310638427734,0.4057476818561554,0.8981380462646484,-0.03321559727191925,0.9992790818214417,0.4202645719051361,0.8822187781333923,-0.10860525071620941,0.9996446371078491,0.41951480507850647,0.8962451219558716,-0.09614455699920654,0.9993101954460144,0.43761399388313293,0.8534775972366333,-0.10149510204792023,0.9997427463531494,0.43424469232559204,0.8832326531410217,0.08119795471429825,0.997826337814331,0.4826134145259857,0.912260115146637,-0.13574793934822083,0.8652831315994263,0.45181551575660706,0.8973589539527893,0.2181524932384491,0.18833285570144653,0.4349365532398224,0.9296943545341492,-0.11693176627159119,0.7767850160598755,0.42273250222206116,0.8991917967796326,0.3173169195652008,0.1651429384946823,0.42306455969810486,0.9339924454689026,-0.1246081218123436,0.743355393409729,0.4163993299007416,0.9002028703689575,0.34059271216392517,0.16373471915721893,0.42100515961647034,0.927441418170929,-0.1246972605586052,0.7438376545906067,0.41767019033432007,0.9043065309524536,0.3369504511356354,0.16334718465805054,0.4237242341041565,0.9231433272361755,-0.11643655598163605,0.7141900658607483,0.4209197461605072,0.901083767414093,0.3182668089866638,0.16997802257537842,0.5211288928985596,0.8056857585906982,-0.06139810383319855,0.9993079304695129,0.5236865878105164,0.8398739099502563,0.061464834958314896,0.9990647435188293,0.519630491733551,0.9133387804031372,-0.1698933094739914,0.9376431703567505,0.5456771850585938,0.9222092628479004,-0.03384275734424591,0.7971930503845215,0.6044063568115234,0.8693478107452393,-0.14177246391773224,0.8945202827453613,0.6130554676055908,0.874203085899353,-0.023860331624746323,0.8029447793960571,0.6103078722953796,0.8463473916053772,-0.1368119865655899,0.8512479066848755,0.6204982995986938,0.8586657047271729,-0.024889444932341576,0.7978025674819946,0.6372101306915283,0.9010934829711914,-0.156541645526886,0.8923536539077759,0.649139404296875,0.9055800437927246,-0.0574406236410141,0.8234344720840454
sujin_fall_stay_down_03,159,53,5.3,30.0,10,0.41385307908058167,0.8910205960273743,-0.12904159724712372,0.999488890171051,0.40800732374191284,0.8830511569976807,-0.12564946711063385,0.9998122453689575,0.4079858362674713,0.8780733942985535,-0.12564747035503387,0.9997853636741638,0.40790173411369324,0.8731002807617188,-0.12567314505577087,0.999834418296814,0.40714380145072937,0.8940510749816895,-0.11604411900043488,0.9996995329856873,0.40649285912513733,0.8971739411354065,-0.11605526506900787,0.9994333982467651,0.4057908356189728,0.9000747203826904,-0.11603690683841705,0.9995168447494507,0.40892109274864197,0.8617061972618103,-0.07999147474765778,0.9997554421424866,0.4057484269142151,0.8981253504753113,-0.03716833516955376,0.9993472695350647,0.4202651083469391,0.8824108242988586,-0.11010420322418213,0.9996711015701294,0.4195302724838257,0.8963201642036438,-0.09800941497087479,0.9993663430213928,0.4377075433731079,0.8539344668388367,-0.10230187326669693,0.9997498393058777,0.43408331274986267,0.8829389810562134,0.07488472759723663,0.9978453516960144,0.48399585485458374,0.9119820594787598,-0.13520510494709015,0.8768020868301392,0.45242977142333984,0.8975309133529663,0.20705975592136383,0.1774309277534485,0.4354678988456726,0.9294916987419128,-0.1130114421248436,0.7958813309669495,0.4242180287837982,0.8993602991104126,0.303069144487381,0.16226942837238312,0.4231311082839966,0.9338799715042114,-0.11928451806306839,0.7630294561386108,0.41801169514656067,0.9000099301338196,0.32490983605384827,0.16052421927452087,0.42109519243240356,0.9273387789726257,-0.12015828490257263,0.7635241150856018,0.4194504916667938,0.9051993489265442,0.32193124294281006,0.159928560256958,0.4237763285636902,0.923056960105896,-0.11251039803028107,0.7346968650817871,0.4213886559009552,0.9020563364028931,0.3042193055152893,0.166823148727417,0.5210918188095093,0.8058591485023499,-0.061110612004995346,0.9992119073867798,0.5236755609512329,0.8401105999946594,0.06118132919073105,0.9989997744560242,0.5206782817840576,0.9130056500434875,-0.16485491394996643,0.9412840604782104,0.5482649207115173,0.9218225479125977,-0.041397254914045334,0.8054851293563843,0.6043975949287415,0.8709023594856262,-0.12817330658435822,0.902676522731781,0.6125257015228271,0.8740925192832947,-0.02150517888367176,0.8120676279067993,0.6102408766746521,0.8481622338294983,-0.12267954647541046,0.8616904616355896,0.6190831661224365,0.8553227782249451,-0.021204670891165733,0.8074961304664612,0.6372941732406616,0.9016450047492981,-0.1443806290626526,0.9013351202011108,0.6491620540618896,0.8977552652359009,-0.0552787221968174,0.8324931859970093
sujin_fall_stay_down_03,162,54,5.4,30.0,10,0.413948655128479,0.8918288350105286,-0.1303233504295349,0.9995378255844116,0.4082186818122864,0.8840129971504211,-0.1276736855506897,0.9998293519020081,0.4081425964832306,0.879102885723114,-0.12767434120178223,0.9998054504394531,0.4079909324645996,0.8742899298667908,-0.12770453095436096,0.9998491406440735,0.40741926431655884,0.8947150111198425,-0.11703620851039886,0.9997273087501526,0.4067770838737488,0.8977422714233398,-0.11704892665147781,0.99948650598526,0.4060595631599426,0.9005740284919739,-0.11702383309602737,0.9995610117912292,0.4089188277721405,0.8626235723495483,-0.08364532142877579,0.999777615070343,0.4060148298740387,0.8980771899223328,-0.037119217216968536,0.9994089007377625,0.42030808329582214,0.8831135034561157,-0.11203500628471375,0.9996956586837769,0.41955944895744324,0.8964903950691223,-0.09866585582494736,0.9994181394577026,0.43778207898139954,0.8546236753463745,-0.10482105612754822,0.999760091304779,0.4340084195137024,0.8821332454681396,0.07780934125185013,0.997855544090271,0.4826924502849579,0.9124346971511841,-0.13476023077964783,0.8871960639953613,0.45339086651802063,0.8979029059410095,0.21292370557785034,0.16616737842559814,0.4360882043838501,0.9298961162567139,-0.1048421636223793,0.8131487369537354,0.42709431052207947,0.9029121994972229,0.3087291121482849,0.15672071278095245,0.4236913025379181,0.9338791966438293,-0.1108713150024414,0.7807571291923523,0.42107248306274414,0.9049164652824402,0.3315330147743225,0.1553376317024231,0.42163902521133423,0.9272332787513733,-0.11308012902736664,0.78122478723526,0.4209200143814087,0.9067364931106567,0.327933132648468,0.1545579582452774,0.42440181970596313,0.9229549169540405,-0.10476598888635635,0.752852737903595,0.42433324456214905,0.9027899503707886,0.30962929129600525,0.16163618862628937,0.5210192799568176,0.8059512376785278,-0.062023211270570755,0.999180257320404,0.5235092043876648,0.8389817476272583,0.06210467964410782,0.9989864826202393,0.5206542611122131,0.913750410079956,-0.16527888178825378,0.9447381496429443,0.5437777638435364,0.9215868711471558,-0.03919597342610359,0.8102192878723145,0.6043878793716431,0.8705990314483643,-0.1288692057132721,0.910422146320343,0.6154401898384094,0.8813836574554443,-0.02172297053039074,0.8197463750839233,0.6102563142776489,0.8507723212242126,-0.12458179146051407,0.8715116381645203,0.6252046823501587,0.8628549575805664,-0.022603942081332207,0.8153148293495178,0.6378123164176941,0.9044145941734314,-0.14702197909355164,0.9097887873649597,0.6499708294868469,0.9122069478034973,-0.05794837698340416,0.8410129547119141
sujin_fall_stay_down_03,165,55,5.5,30.0,10,0.41409003734588623,0.8917778730392456,-0.12551838159561157,0.9995814561843872,0.40836623311042786,0.8839710354804993,-0.1227804645895958,0.9998445510864258,0.40829312801361084,0.8790602684020996,-0.1227848157286644,0.9998233914375305,0.40812766551971436,0.8742507100105286,-0.12281601876020432,0.9998621940612793,0.40755945444107056,0.8946947455406189,-0.11236902326345444,0.9997519850730896,0.4069236218929291,0.8977422714233398,-0.11237957328557968,0.9995338916778564,0.40620604157447815,0.9006069302558899,-0.11235308647155762,0.9996001720428467,0.40893587470054626,0.8626466989517212,-0.07919857650995255,0.9997973442077637,0.40614739060401917,0.8981657028198242,-0.03363536670804024,0.999464213848114,0.4203736484050751,0.8830969333648682,-0.10751913487911224,0.9997158646583557,0.41970041394233704,0.8964542746543884,-0.09446026384830475,0.9994621276855469,0.4378150403499603,0.8546304702758789,-0.10163961350917816,0.9997701048851013,0.4341096580028534,0.8811740875244141,0.07919609546661377,0.9978193640708923,0.48257213830947876,0.9123073220252991,-0.13332518935203552,0.8969408273696899,0.4537389874458313,0.8969724774360657,0.21620693802833557,0.1548992544412613,0.4364393949508667,0.9298428893089294,-0.10765036195516586,0.8290892243385315,0.42702338099479675,0.9012489914894104,0.31573066115379333,0.15040768682956696,0.4238629937171936,0.9339383244514465,-0.11466673016548157,0.7972928881645203,0.42100995779037476,0.9022793769836426,0.3393436372280121,0.14908930659294128,0.4218482971191406,0.9273484349250793,-0.11578287184238434,0.797845721244812,0.42083030939102173,0.9063827395439148,0.336237370967865,0.1482323855161667,0.42457449436187744,0.9230238199234009,-0.1075000911951065,0.7701263427734375,0.4234461188316345,0.9026297926902771,0.31704726815223694,0.1552252471446991,0.5208903551101685,0.80666583776474,-0.06168987229466438,0.9991409778594971,0.5235064029693604,0.8387612104415894,0.06177802383899689,0.9989405870437622,0.5209000110626221,0.9122055768966675,-0.15851569175720215,0.9466342329978943,0.541726291179657,0.9214464426040649,-0.04335594177246094,0.8098616600036621,0.6073307394981384,0.8697680234909058,-0.13998983800411224,0.9169870615005493,0.6154688000679016,0.8827691674232483,-0.03431979566812515,0.823222815990448,0.6134303212165833,0.8524333834648132,-0.13703958690166473,0.88017338514328,0.6254162192344666,0.8644107580184937,-0.03561697527766228,0.8208128213882446,0.6418311595916748,0.9040966033935547,-0.16242532432079315,0.9170742630958557,0.6455983519554138,0.9116657376289368,-0.07138307392597198,0.8459355235099792
sujin_fall_stay_down_03,168,56,5.6,30.0,10,0.414179265499115,0.8905889987945557,-0.13475975394248962,0.9996219277381897,0.40838316082954407,0.8823446035385132,-0.1322268545627594,0.999859094619751,0.408333957195282,0.8771978616714478,-0.13222423195838928,0.9998401403427124,0.4082109034061432,0.8723026514053345,-0.13226020336151123,0.9998747706413269,0.40757524967193604,0.8938015699386597,-0.12120988219976425,0.9997754693031311,0.4069419503211975,0.8969413638114929,-0.12121971696615219,0.9995784163475037,0.4062381982803345,0.8998678922653198,-0.12118090689182281,0.9996376037597656,0.4090690612792969,0.8615740537643433,-0.08796853572130203,0.9998161792755127,0.40616223216056824,0.8978580832481384,-0.03956717252731323,0.9995155930519104,0.42057138681411743,0.8821035623550415,-0.11642906814813614,0.9997382164001465,0.41986656188964844,0.8957907557487488,-0.10255540162324905,0.9995084404945374,0.43830108642578125,0.8551514148712158,-0.10908595472574234,0.9997820854187012,0.43433791399002075,0.8802634477615356,0.0780622810125351,0.9978867769241333,0.48258790373802185,0.9137139916419983,-0.13520565629005432,0.9053226113319397,0.45424190163612366,0.8954678773880005,0.21529118716716766,0.14384900033473969,0.4371561110019684,0.9298551678657532,-0.1075630635023117,0.8430088758468628,0.4303630590438843,0.9046741127967834,0.3136999309062958,0.1430405229330063,0.4242098927497864,0.9339800477027893,-0.11457730829715729,0.8116441369056702,0.4211975932121277,0.8994734883308411,0.338880330324173,0.142136350274086,0.42202168703079224,0.9273276925086975,-0.11589421331882477,0.812155544757843,0.4206913113594055,0.8996360898017883,0.33282527327537537,0.1411859542131424,0.4249747395515442,0.923004686832428,-0.10728403180837631,0.7845659852027893,0.42339175939559937,0.8984512090682983,0.3140110373497009,0.14814677834510803,0.5210066437721252,0.8068435788154602,-0.06256211549043655,0.9991629123687744,0.523500382900238,0.8383784294128418,0.06265050917863846,0.9989750385284424,0.5209347009658813,0.9125829339027405,-0.16002856194972992,0.949790894985199,0.5386924147605896,0.9196271300315857,-0.03292449191212654,0.8118771314620972,0.6071546673774719,0.8726121783256531,-0.13616663217544556,0.9235095381736755,0.6148698329925537,0.8833155035972595,-0.02261093631386757,0.8299795389175415,0.6132985353469849,0.8524457216262817,-0.1321098506450653,0.8885791301727295,0.6194067597389221,0.8644252419471741,-0.023961283266544342,0.8277775645256042,0.6416738033294678,0.9042336940765381,-0.1557663381099701,0.9240829944610596,0.6465063095092773,0.9138283729553223,-0.05950014293193817,0.8528527021408081
sujin_fall_stay_down_03,171,57,5.7,30.0,10,0.41438519954681396,0.8918230533599854,-0.13929778337478638,0.9996575117111206,0.40852075815200806,0.8841691613197327,-0.1370634138584137,0.9998714327812195,0.40847310423851013,0.8792584538459778,-0.13705959916114807,0.9998546838760376,0.40835651755332947,0.8743351101875305,-0.13709600269794464,0.9998853802680969,0.40762218832969666,0.8945671319961548,-0.12579351663589478,0.9997953772544861,0.4069611132144928,0.8973628878593445,-0.12580503523349762,0.9996166229248047,0.4062422513961792,0.9000265598297119,-0.1257808804512024,0.9996693730354309,0.4091043472290039,0.8627344369888306,-0.09370163828134537,0.9998323321342468,0.40605640411376953,0.8976591229438782,-0.043863244354724884,0.9995595812797546,0.4206094443798065,0.8831169605255127,-0.12106064707040787,0.9997546076774597,0.41987287998199463,0.8960071802139282,-0.1068316325545311,0.9995445013046265,0.43830254673957825,0.8555563688278198,-0.11375733464956284,0.9997841715812683,0.433225154876709,0.8802587985992432,0.07033140957355499,0.997905433177948,0.48253729939460754,0.9137045741081238,-0.14105866849422455,0.9129765629768372,0.454070121049881,0.8985106945037842,0.19692037999629974,0.1369440257549286,0.43713513016700745,0.9299254417419434,-0.10799871385097504,0.8549712300300598,0.4304175078868866,0.907023549079895,0.2832871377468109,0.13997170329093933,0.42423954606056213,0.9340360760688782,-0.115241639316082,0.8235290050506592,0.4206845462322235,0.905022144317627,0.3046661913394928,0.1390516608953476,0.42205968499183655,0.9273063540458679,-0.11637769639492035,0.8238982558250427,0.42066457867622375,0.9063142538070679,0.30002960562705994,0.1379455327987671,0.42499634623527527,0.9229660630226135,-0.10764935612678528,0.7960199117660522,0.42333486676216125,0.9040088653564453,0.2834741771221161,0.1449846774339676,0.5210315585136414,0.8068951368331909,-0.06250936537981033,0.9991229772567749,0.5232353806495667,0.8383888006210327,0.06259816139936447,0.9989510178565979,0.5216497778892517,0.9125672578811646,-0.16405417025089264,0.9531514048576355,0.5462402105331421,0.9132099151611328,-0.0343112014234066,0.8190931677818298,0.6077448725700378,0.8730824589729309,-0.12790580093860626,0.9295915365219116,0.6201518774032593,0.8843661546707153,-0.011032807640731335,0.8375182151794434,0.6131793856620789,0.8527926802635193,-0.12271954864263535,0.8960791230201721,0.62949538230896,0.8678669929504395,-0.010510774329304695,0.8343216776847839,0.6421132683753967,0.9052515625953674,-0.14996998012065887,0.930375874042511,0.6513347625732422,0.9198230504989624,-0.0497153215110302,0.8598523736000061
sujin_fall_stay_down_03,174,58,5.8,30.0,10,0.415862113237381,0.8926559090614319,-0.13837970793247223,0.9996899962425232,0.4102555513381958,0.8847500085830688,-0.13572873175144196,0.9998828172683716,0.41022056341171265,0.8800064921379089,-0.13572993874549866,0.9998679161071777,0.4101560711860657,0.8749656677246094,-0.13576585054397583,0.9998950958251953,0.4093548655509949,0.8948596119880676,-0.12491945177316666,0.9998137950897217,0.40856269001960754,0.8975526690483093,-0.12493836134672165,0.9996515512466431,0.40763798356056213,0.9001344442367554,-0.1249140053987503,0.9996986389160156,0.4110798239707947,0.8636537194252014,-0.09191694110631943,0.9998469352722168,0.4076550304889679,0.897737979888916,-0.043607018887996674,0.9996000528335571,0.42238500714302063,0.8850696086883545,-0.11986639350652695,0.9997708201408386,0.4208354651927948,0.8972774744033813,-0.10638333112001419,0.9995788931846619,0.43888139724731445,0.8556696772575378,-0.11223749816417694,0.9997867345809937,0.4335959553718567,0.8801527619361877,0.070994071662426,0.9979363083839417,0.48509034514427185,0.9139601588249207,-0.14413495361804962,0.9195932149887085,0.4530724287033081,0.8949276208877563,0.20010524988174438,0.12974844872951508,0.4369785189628601,0.929643988609314,-0.1202542781829834,0.8656778931617737,0.42493709921836853,0.8984557390213013,0.29032886028289795,0.1362304836511612,0.42422541975975037,0.9335742592811584,-0.12785698473453522,0.83443683385849,0.4175817668437958,0.8987436294555664,0.3123684823513031,0.13596652448177338,0.4219309389591217,0.9268410205841064,-0.12676307559013367,0.8347171545028687,0.41935980319976807,0.9052174091339111,0.3081303536891937,0.13481250405311584,0.42484620213508606,0.9224495887756348,-0.11905179172754288,0.8066512942314148,0.42110922932624817,0.9021213054656982,0.2908347249031067,0.14186257123947144,0.5212927460670471,0.8069536685943604,-0.06247031316161156,0.999083936214447,0.5237064957618713,0.8384694457054138,0.06255901604890823,0.9989254474639893,0.5214605927467346,0.9162222743034363,-0.16886979341506958,0.9561267495155334,0.5484508872032166,0.9197864532470703,-0.029508693143725395,0.8253141641616821,0.6039478778839111,0.8726839423179626,-0.12425412237644196,0.9346308708190918,0.6209210157394409,0.8863300085067749,-0.0019789498765021563,0.8431537747383118,0.608361005783081,0.8508761525154114,-0.11765935271978378,0.9019935131072998,0.6299160718917847,0.8696991801261902,-0.001156471436843276,0.8385327458381653,0.6374103426933289,0.9002787470817566,-0.13516244292259216,0.9357495903968811,0.6533809900283813,0.9189806580543518,-0.03334547579288483,0.864844799041748
sujin_fall_stay_down_03,177,59,5.9,30.0,10,0.4159661829471588,0.8934879302978516,-0.14023274183273315,0.9997183084487915,0.4102623760700226,0.8857424259185791,-0.137721449136734,0.9998924732208252,0.4102122485637665,0.8809418678283691,-0.1377158910036087,0.9998794198036194,0.4101264178752899,0.8758224248886108,-0.13774380087852478,0.9999032020568848,0.4093308448791504,0.8955888748168945,-0.12668390572071075,0.9998292922973633,0.4085443317890167,0.8980646133422852,-0.1266997903585434,0.9996815919876099,0.4076385498046875,0.9004301428794861,-0.12667813897132874,0.9997231960296631,0.41104716062545776,0.8641964793205261,-0.09311778098344803,0.9998595118522644,0.40762317180633545,0.8977310657501221,-0.04444515332579613,0.9996351599693298,0.4223491847515106,0.8854015469551086,-0.12146411091089249,0.999782145023346,0.42084425687789917,0.8973689675331116,-0.10763736069202423,0.9996036291122437,0.4388783276081085,0.8558035492897034,-0.11247914284467697,0.9997878670692444,0.43368950486183167,0.8802671432495117,0.07110289484262466,0.9978482127189636,0.48418310284614563,0.9135724306106567,-0.14351096749305725,0.9257150888442993,0.45476776361465454,0.8956573009490967,0.20081642270088196,0.12231473624706268,0.4370051920413971,0.9301077723503113,-0.11984960734844208,0.8761292099952698,0.4275745153427124,0.8988287448883057,0.2922929525375366,0.13164184987545013,0.42423346638679504,0.934150218963623,-0.12712091207504272,0.8452518582344055,0.4216761291027069,0.8991762399673462,0.3145860433578491,0.13153202831745148,0.4220537841320038,0.9272190928459167,-0.12735044956207275,0.8454993367195129,0.42015647888183594,0.9073433876037598,0.3104358911514282,0.13025981187820435,0.4248994290828705,0.922825276851654,-0.1190507709980011,0.8176538944244385,0.42374423146247864,0.9034426212310791,0.29286816716194153,0.13729600608348846,0.5212923288345337,0.8067654371261597,-0.062531016767025,0.9989676475524902,0.5236954092979431,0.8383889198303223,0.06262321025133133,0.9988288879394531,0.52145916223526,0.9151285886764526,-0.16711239516735077,0.9574628472328186,0.5479894876480103,0.9201343059539795,-0.04432288557291031,0.8298236131668091,0.6046473979949951,0.8739129900932312,-0.12563563883304596,0.9386635422706604,0.6151835322380066,0.8781500458717346,-0.014292222447693348,0.8463663458824158,0.6109104752540588,0.8588287234306335,-0.11970356851816177,0.9069417119026184,0.6298089623451233,0.8637879490852356,-0.013112789019942284,0.8427335619926453,0.6398325562477112,0.9085718393325806,-0.14350228011608124,0.9403306245803833,0.6526363492012024,0.9162662029266357,-0.05006108433008194,0.8683212399482727
