sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_stand_normal_01,2022,674,67.40368306010929,29.998360745314464,10,0.4312211573123932,0.31808313727378845,-0.008828635327517986,0.9999117851257324,0.4350760579109192,0.3058766722679138,-0.024308033287525177,0.999910295009613,0.43623030185699463,0.30531370639801025,-0.024325760081410408,0.9999192953109741,0.43743106722831726,0.3047114908695221,-0.024322625249624252,0.999932587146759,0.43472325801849365,0.30595317482948303,0.0015780007233843207,0.9998607039451599,0.43549951910972595,0.3054811954498291,0.0016013426939025521,0.9998273253440857,0.4363638162612915,0.30485743284225464,0.001573181594721973,0.9998483061790466,0.4461844265460968,0.309274286031723,-0.06572943925857544,0.9999327063560486,0.4452657699584961,0.30814307928085327,0.047936517745256424,0.9997391104698181,0.4361298680305481,0.32922041416168213,-0.021920179948210716,0.9999112486839294,0.4353008568286896,0.3297060430049896,0.01111641712486744,0.9998522996902466,0.45549723505973816,0.36686286330223083,-0.1388966292142868,0.9999951124191284,0.46284446120262146,0.37745702266693115,0.1251225620508194,0.9997124075889587,0.44854915142059326,0.4702431261539459,-0.17127948999404907,0.99722820520401,0.4480375349521637,0.4790591895580292,0.15063388645648956,0.14731957018375397,0.4354463517665863,0.5684770345687866,-0.15456363558769226,0.9950184226036072,0.43008047342300415,0.553901195526123,0.11499222368001938,0.1707460731267929,0.4354608356952667,0.6018127202987671,-0.178790882229805,0.9889081120491028,0.4198502004146576,0.5812090635299683,0.12042296677827835,0.17328938841819763,0.4304351508617401,0.6042589545249939,-0.17368458211421967,0.9880540370941162,0.42048534750938416,0.5828459858894348,0.09644115716218948,0.17788434028625488,0.4303251802921295,0.5942781567573547,-0.15114369988441467,0.9795940518379211,0.4226160943508148,0.5723183751106262,0.10354781150817871,0.1800621598958969,0.4458030164241791,0.564121425151825,-0.0757848396897316,0.9985340237617493,0.4518340826034546,0.5660772919654846,0.07574276626110077,0.997031569480896,0.43545883893966675,0.7167386412620544,-0.06514458358287811,0.8992701172828674,0.44664525985717773,0.7171809673309326,0.0747939720749855,0.3251502513885498,0.4372008740901947,0.8865836262702942,-0.031698521226644516,0.9025540351867676,0.44630926847457886,0.8722054958343506,0.11114286631345749,0.38313478231430054,0.4452265202999115,0.9066240787506104,-0.030564485117793083,0.9160114526748657,0.45314541459083557,0.895236074924469,0.11239270865917206,0.4950135052204132,0.4151759147644043,0.9124627113342285,-0.08184465020895004,0.8956875205039978,0.4210459291934967,0.9006205201148987,0.06719741225242615,0.49187809228897095
hoyeon_stand_normal_01,2025,675,67.50368852459016,29.998360745314464,10,0.43122079968452454,0.31827566027641296,-0.009166798554360867,0.9999150633811951,0.4350782334804535,0.30593469738960266,-0.02462317794561386,0.99991375207901,0.4362451434135437,0.3053751289844513,-0.02464010752737522,0.9999223351478577,0.43745747208595276,0.3047623038291931,-0.024637991562485695,0.9999351501464844,0.43471959233283997,0.30600473284721375,0.001176683814264834,0.9998661279678345,0.4354974031448364,0.30553826689720154,0.0012000598944723606,0.9998339414596558,0.43636274337768555,0.30490759015083313,0.0011729407124221325,0.9998542070388794,0.4462491571903229,0.30941420793533325,-0.06560235470533371,0.9999354481697083,0.4452657401561737,0.30825182795524597,0.04768829792737961,0.9997501969337463,0.43615594506263733,0.3295162618160248,-0.022069714963436127,0.9999141693115234,0.4353257417678833,0.3300900459289551,0.010784647427499294,0.9998573660850525,0.4556461274623871,0.3670319616794586,-0.13794715702533722,0.9999952912330627,0.4627593457698822,0.3774504065513611,0.12470842897891998,0.9997191429138184,0.4486368000507355,0.4702756106853485,-0.16925235092639923,0.9973160624504089,0.4479580521583557,0.4790104627609253,0.14997504651546478,0.14792825281620026,0.43542006611824036,0.5686876177787781,-0.15229536592960358,0.9950565099716187,0.4300675690174103,0.5527728796005249,0.11487134546041489,0.1698022335767746,0.43533021211624146,0.6019415259361267,-0.1758558452129364,0.9889125227928162,0.42089515924453735,0.5812193751335144,0.12001296132802963,0.1722826212644577,0.4304114878177643,0.6045056581497192,-0.17160044610500336,0.9880425333976746,0.42194634675979614,0.5830999612808228,0.09636083990335464,0.17686036229133606,0.4303281903266907,0.5945224761962891,-0.14909914135932922,0.9795583486557007,0.42407530546188354,0.5724055171012878,0.10341809689998627,0.17910432815551758,0.44576629996299744,0.5636627078056335,-0.07504666596651077,0.9985519051551819,0.4518868327140808,0.5650192499160767,0.07500483095645905,0.997086226940155,0.43547454476356506,0.7173110842704773,-0.06495915353298187,0.8983564972877502,0.44672107696533203,0.7172909379005432,0.07293868809938431,0.3254240155220032,0.43649807572364807,0.8865372538566589,-0.03170605003833771,0.9010584950447083,0.4463505148887634,0.8725268840789795,0.10808883607387543,0.381872296333313,0.44395431876182556,0.9066274166107178,-0.030568299815058708,0.914566159248352,0.45315253734588623,0.8963696360588074,0.10924658924341202,0.49283990263938904,0.41398152709007263,0.9102863073348999,-0.08182522654533386,0.894193172454834,0.4210333228111267,0.9006041884422302,0.06342488527297974,0.48864811658859253
hoyeon_stand_normal_01,2028,676,67.60369398907103,29.998360745314464,10,0.4312038719654083,0.3182940185070038,-0.012607267126441002,0.9999154806137085,0.43503761291503906,0.30600666999816895,-0.028366876766085625,0.9999139308929443,0.43619683384895325,0.3054787814617157,-0.02838028222322464,0.9999226331710815,0.43740615248680115,0.304882675409317,-0.028379211202263832,0.9999353289604187,0.4346703886985779,0.30603107810020447,-0.0025360051076859236,0.9998661279678345,0.4354357421398163,0.3055559992790222,-0.002514084568247199,0.9998340010643005,0.4362872838973999,0.3049142062664032,-0.0025403439067304134,0.9998544454574585,0.44623863697052,0.30947983264923096,-0.06985844671726227,0.9999361634254456,0.4452015459537506,0.3082634508609772,0.043917153030633926,0.9997523427009583,0.43615373969078064,0.32956719398498535,-0.02553093619644642,0.9999151825904846,0.4352991282939911,0.3301132619380951,0.007471956312656403,0.9998590350151062,0.4556475281715393,0.36695581674575806,-0.14150585234165192,0.9999954700469971,0.46269690990448,0.37702006101608276,0.12179388850927353,0.9997243881225586,0.448639452457428,0.47053059935569763,-0.17359669506549835,0.9974024891853333,0.4479510188102722,0.47898995876312256,0.14812640845775604,0.1498883068561554,0.4354065954685211,0.5689617395401001,-0.15898486971855164,0.9951262474060059,0.43006160855293274,0.5521909594535828,0.1127362921833992,0.17109796404838562,0.43532222509384155,0.6022329330444336,-0.18335004150867462,0.9890016317367554,0.4213131070137024,0.5805749893188477,0.11771894991397858,0.17341703176498413,0.4304000735282898,0.6047245860099792,-0.1789572685956955,0.9881269931793213,0.4224826693534851,0.5828490853309631,0.09382437914609909,0.17797844111919403,0.4303010106086731,0.5949308276176453,-0.15584427118301392,0.9796651601791382,0.42457523941993713,0.5717995166778564,0.10132250934839249,0.18014205992221832,0.44564324617385864,0.5638259053230286,-0.07507706433534622,0.9985665678977966,0.45125287771224976,0.5650128126144409,0.07503385841846466,0.9971189498901367,0.43549203872680664,0.71764075756073,-0.06499707698822021,0.89909827709198,0.4461621046066284,0.7175054550170898,0.07321321219205856,0.32885950803756714,0.43737220764160156,0.8885118365287781,-0.031700022518634796,0.901958167552948,0.44627252221107483,0.8736413717269897,0.10972683131694794,0.3836466372013092,0.4452851414680481,0.9082437753677368,-0.030542029067873955,0.914918065071106,0.45297878980636597,0.8964707851409912,0.11102266609668732,0.49397727847099304,0.41472819447517395,0.9126206636428833,-0.08238501846790314,0.8949059247970581,0.42092832922935486,0.9038954973220825,0.06446746736764908,0.4898155927658081
hoyeon_stand_normal_01,2031,677,67.7036994535519,29.998360745314464,10,0.43118366599082947,0.3182675838470459,-0.015991557389497757,0.9999153017997742,0.4350277781486511,0.3059847354888916,-0.031498126685619354,0.9999139308929443,0.4361904561519623,0.305459201335907,-0.03151049092411995,0.9999225735664368,0.4374028146266937,0.30485907196998596,-0.03150930255651474,0.9999352097511292,0.43465232849121094,0.3059913218021393,-0.005701940972357988,0.9998660683631897,0.43541526794433594,0.30550551414489746,-0.005680059548467398,0.9998340606689453,0.436263769865036,0.3048456609249115,-0.0057035526260733604,0.9998545050621033,0.44624918699264526,0.3094869554042816,-0.07294593751430511,0.9999359250068665,0.44519802927970886,0.3082326650619507,0.040599703788757324,0.9997522830963135,0.43615788221359253,0.3295799493789673,-0.029117526486516,0.999914824962616,0.4352931082248688,0.3300926387310028,0.0038466784171760082,0.9998584985733032,0.45574191212654114,0.3668147623538971,-0.14455103874206543,0.9999954700469971,0.46268215775489807,0.37689563632011414,0.1179586872458458,0.999724805355072,0.44867438077926636,0.47052791714668274,-0.17701883614063263,0.9974580407142639,0.44757431745529175,0.47887560725212097,0.14558856189250946,0.15093855559825897,0.4356937110424042,0.5689989924430847,-0.16492339968681335,0.9951359629631042,0.4291262924671173,0.5521867275238037,0.11118798702955246,0.17202849686145782,0.43560534715652466,0.602218508720398,-0.18919867277145386,0.9889408349990845,0.42103302478790283,0.5808051228523254,0.11694701761007309,0.1740894317626953,0.43062612414360046,0.6047528982162476,-0.1843980848789215,0.9880591034889221,0.4197448492050171,0.5821416974067688,0.09292702376842499,0.1786281019449234,0.4305484890937805,0.5947367548942566,-0.16173438727855682,0.9795264601707458,0.42425933480262756,0.5718174576759338,0.09982407093048096,0.18079301714897156,0.4463224411010742,0.5632692575454712,-0.07510208338499069,0.9985439777374268,0.45075732469558716,0.5646011233329773,0.07505921274423599,0.9971001148223877,0.43731608986854553,0.7165557742118835,-0.06570792943239212,0.8966997265815735,0.4460775554180145,0.7161886692047119,0.07336388528347015,0.323135644197464,0.4388846755027771,0.8853749632835388,-0.03169091045856476,0.8987799286842346,0.4455878436565399,0.8728722333908081,0.11182229965925217,0.37716007232666016,0.4466250538825989,0.9072633981704712,-0.030464420095086098,0.9136226177215576,0.4527030885219574,0.8944599628448486,0.1133839413523674,0.4891694486141205,0.41530972719192505,0.912029504776001,-0.08237574994564056,0.8917255997657776,0.4205245077610016,0.9023277759552002,0.06670450419187546,0.48311468958854675
hoyeon_stand_normal_01,2034,678,67.80370491803279,29.998360745314464,10,0.4311746060848236,0.31831738352775574,-0.016085108742117882,0.999912679195404,0.4350062906742096,0.3061176538467407,-0.03167763724923134,0.9999113082885742,0.43615537881851196,0.30561307072639465,-0.0316903255879879,0.9999203085899353,0.4373534023761749,0.30502423644065857,-0.0316900759935379,0.9999331831932068,0.4346446990966797,0.30607545375823975,-0.005892274901270866,0.9998617172241211,0.4354092478752136,0.3055770993232727,-0.005870429798960686,0.9998288750648499,0.4362586438655853,0.3049009144306183,-0.005896103102713823,0.9998499751091003,0.44619467854499817,0.3096159100532532,-0.07336995005607605,0.9999345541000366,0.44516363739967346,0.3083263039588928,0.04020216688513756,0.9997461438179016,0.4361494779586792,0.3296431601047516,-0.029227491468191147,0.9999129772186279,0.4352860152721405,0.33010026812553406,0.0037331394851207733,0.9998555183410645,0.4556749165058136,0.3668099343776703,-0.1449679434299469,0.9999955296516418,0.4626719057559967,0.3767746388912201,0.11749502271413803,0.9997237324714661,0.44867029786109924,0.4707605540752411,-0.17772582173347473,0.997505784034729,0.44769981503486633,0.478859007358551,0.14504502713680267,0.15027305483818054,0.43565380573272705,0.5693603754043579,-0.16479869186878204,0.9951210618019104,0.43062883615493774,0.5521301627159119,0.11059641093015671,0.1705077737569809,0.4356047213077545,0.6024863123893738,-0.18912220001220703,0.9888590574264526,0.421759694814682,0.5805702209472656,0.11636879295110703,0.17275409400463104,0.4306665360927582,0.6049900650978088,-0.18420204520225525,0.9879579544067383,0.4221555292606354,0.5821889042854309,0.09226793795824051,0.17721647024154663,0.4305669963359833,0.5951846241950989,-0.16156217455863953,0.9793399572372437,0.42507365345954895,0.5716491341590881,0.09923543781042099,0.17940771579742432,0.4460867941379547,0.5631861686706543,-0.07507573813199997,0.9985442757606506,0.45071762800216675,0.5644622445106506,0.07503221184015274,0.9970993995666504,0.43680113554000854,0.7166237235069275,-0.06566975265741348,0.8960045576095581,0.44566810131073,0.7162027955055237,0.073392853140831,0.32139304280281067,0.43870171904563904,0.8865159749984741,-0.03152692690491676,0.898155689239502,0.44543007016181946,0.8728887438774109,0.1119636595249176,0.3750157654285431,0.44663211703300476,0.9072642922401428,-0.030241740867495537,0.9132707715034485,0.45247766375541687,0.8952450752258301,0.11350793391466141,0.4878636598587036,0.4153090715408325,0.9125598669052124,-0.08227275311946869,0.8909239768981934,0.42030856013298035,0.9019255042076111,0.0668434202671051,0.48049604892730713
hoyeon_stand_normal_01,2037,679,67.90371038251367,29.998360745314464,10,0.4311768412590027,0.3188636600971222,-0.01727750152349472,0.9999120831489563,0.4350062906742096,0.3063991963863373,-0.032841067761182785,0.9999107122421265,0.4361675977706909,0.3059026598930359,-0.032853685319423676,0.9999198317527771,0.43737754225730896,0.3052978217601776,-0.03285396844148636,0.9999327659606934,0.4346355199813843,0.3063903748989105,-0.007127734366804361,0.9998605251312256,0.43539905548095703,0.305917888879776,-0.007105024065822363,0.99982750415802,0.43624693155288696,0.305252343416214,-0.007127697113901377,0.9998490810394287,0.44625717401504517,0.30976027250289917,-0.07404174655675888,0.9999340772628784,0.4451630413532257,0.30852046608924866,0.03937269747257233,0.9997441172599792,0.4362180829048157,0.33003807067871094,-0.030167188495397568,0.9999122619628906,0.4353337585926056,0.330562025308609,0.0027394231874495745,0.9998543858528137,0.4557900130748749,0.3667936325073242,-0.14564384520053864,0.9999956488609314,0.4621160924434662,0.3767116665840149,0.1173083633184433,0.9997260570526123,0.4484904706478119,0.47040092945098877,-0.17841918766498566,0.9975579380989075,0.44718077778816223,0.4788531959056854,0.14507564902305603,0.15134423971176147,0.43524694442749023,0.5688389539718628,-0.16669631004333496,0.9951223731040955,0.42977821826934814,0.5532094836235046,0.1107531413435936,0.17115862667560577,0.4353722631931305,0.6021760106086731,-0.19092240929603577,0.9888125061988831,0.4217718243598938,0.5809178352355957,0.11672567576169968,0.17313162982463837,0.4305914044380188,0.6047096252441406,-0.18595953285694122,0.9879071116447449,0.42053699493408203,0.5821440815925598,0.092655248939991,0.17761051654815674,0.43051236867904663,0.5945924520492554,-0.16344362497329712,0.9792170524597168,0.42504212260246277,0.5736537575721741,0.09942235052585602,0.17976364493370056,0.4461055099964142,0.5632891654968262,-0.07559169828891754,0.9985446333885193,0.44994106888771057,0.5645837187767029,0.07555268704891205,0.9970937967300415,0.43738430738449097,0.7165986895561218,-0.06651632487773895,0.8954493403434753,0.4456430673599243,0.7159676551818848,0.07442928850650787,0.31851091980934143,0.4387827515602112,0.8850020170211792,-0.033296503126621246,0.8977270126342773,0.4451037347316742,0.872303307056427,0.11379558593034744,0.3720928132534027,0.44684648513793945,0.9069236516952515,-0.03211440145969391,0.9126628041267395,0.4523313641548157,0.8952927589416504,0.11542882770299911,0.4853915870189667,0.4153757393360138,0.911956250667572,-0.08599025756120682,0.8905144333839417,0.42006349563598633,0.9014692306518555,0.06895976513624191,0.478631854057312
hoyeon_stand_normal_01,2040,680,68.00371584699454,29.998360745314464,10,0.43109333515167236,0.31886157393455505,-0.015868324786424637,0.9999080300331116,0.43489551544189453,0.30641284584999084,-0.0313970111310482,0.9999070763587952,0.43603774905204773,0.30591610074043274,-0.031413186341524124,0.9999163150787354,0.4372332692146301,0.3053107261657715,-0.031413011252880096,0.999929666519165,0.4345565736293793,0.3064006567001343,-0.0057800160720944405,0.9998553395271301,0.43532446026802063,0.30592483282089233,-0.005759840365499258,0.9998209476470947,0.43617507815361023,0.30525243282318115,-0.005789079237729311,0.9998434782028198,0.4461452066898346,0.3097800016403198,-0.07315191626548767,0.9999309778213501,0.4450840651988983,0.3085293471813202,0.039854880422353745,0.9997348785400391,0.4361509084701538,0.3300609588623047,-0.029041903093457222,0.9999074935913086,0.43529197573661804,0.330558717250824,0.0037569536361843348,0.9998477697372437,0.455628901720047,0.36675629019737244,-0.14451636373996735,0.9999954104423523,0.4623660445213318,0.3766888976097107,0.11717014014720917,0.9997194409370422,0.4484867453575134,0.47040218114852905,-0.17698560655117035,0.9975318908691406,0.44912803173065186,0.478964239358902,0.14372318983078003,0.150079146027565,0.4353722929954529,0.5688003897666931,-0.1621263176202774,0.9949167370796204,0.42998725175857544,0.5537739992141724,0.11014764755964279,0.16840434074401855,0.4354677200317383,0.6019240021705627,-0.18537971377372742,0.9883301854133606,0.4217235743999481,0.5809242129325867,0.11644814908504486,0.17055530846118927,0.4305705428123474,0.6045406460762024,-0.1802225112915039,0.9873819947242737,0.42115941643714905,0.5821781754493713,0.09252966940402985,0.17493022978305817,0.4304727613925934,0.5942882895469666,-0.15880875289440155,0.9783769249916077,0.424932062625885,0.5730158686637878,0.09891931712627411,0.17718587815761566,0.44610676169395447,0.563150942325592,-0.0750495195388794,0.998472273349762,0.45003557205200195,0.5644780993461609,0.07500788569450378,0.9970056414604187,0.4375254511833191,0.7164987921714783,-0.06574705988168716,0.8933215141296387,0.445622980594635,0.7159579396247864,0.07356497645378113,0.31495732069015503,0.4393681585788727,0.8832767605781555,-0.03013584017753601,0.8943283557891846,0.44515496492385864,0.8722859621047974,0.1123383417725563,0.36748817563056946,0.4470844268798828,0.9057571887969971,-0.02843453735113144,0.9117534160614014,0.4523148536682129,0.8953292369842529,0.11390227824449539,0.4828154742717743,0.4154892563819885,0.9103636741638184,-0.07856635004281998,0.8869914412498474,0.4200153350830078,0.9009479284286499,0.06756837666034698,0.47206905484199524
hoyeon_stand_normal_01,2043,681,68.10372131147541,29.998360745314464,10,0.4310894012451172,0.31885161995887756,-0.015968939289450645,0.9999023079872131,0.43487146496772766,0.30642396211624146,-0.03153376653790474,0.9999012351036072,0.43598854541778564,0.3059283494949341,-0.0315493568778038,0.9999111294746399,0.4371512234210968,0.3053225874900818,-0.031548481434583664,0.9999251365661621,0.43454980850219727,0.3064086139202118,-0.005932640749961138,0.9998462796211243,0.4353211224079132,0.3059285283088684,-0.0059123048558831215,0.9998100996017456,0.43617531657218933,0.3052504360675812,-0.005943308584392071,0.9998338222503662,0.4459594786167145,0.30979517102241516,-0.07339901477098465,0.9999273419380188,0.44507256150245667,0.30853310227394104,0.03949706628918648,0.9997208714485168,0.4361487030982971,0.3300330340862274,-0.02915123850107193,0.9999024868011475,0.4353088140487671,0.3304406702518463,0.003628893755376339,0.9998405575752258,0.454988569021225,0.36675596237182617,-0.1449122130870819,0.9999953508377075,0.46283701062202454,0.3765670657157898,0.11667073518037796,0.9997137188911438,0.4479232132434845,0.47064658999443054,-0.17802293598651886,0.9975354671478271,0.4509076476097107,0.47909149527549744,0.14226864278316498,0.14811137318611145,0.43482619524002075,0.5701630115509033,-0.16270199418067932,0.9948151111602783,0.43172577023506165,0.5534653067588806,0.10864296555519104,0.16475947201251984,0.4351160228252411,0.6030994057655334,-0.1865270584821701,0.9880901575088501,0.4229596257209778,0.5808439254760742,0.11504043638706207,0.16733698546886444,0.4306148588657379,0.6056922078132629,-0.18081717193126678,0.9871050119400024,0.42381247878074646,0.5822893977165222,0.09082867950201035,0.17155691981315613,0.43050462007522583,0.596057116985321,-0.1592807024717331,0.9779233932495117,0.4262574017047882,0.5737046003341675,0.09734103083610535,0.1738964468240738,0.44558197259902954,0.5633388757705688,-0.07482288777828217,0.9984483122825623,0.45088428258895874,0.5645171403884888,0.07477644085884094,0.9969520568847656,0.43710240721702576,0.7166998982429504,-0.06456317752599716,0.8927595615386963,0.4458693861961365,0.716048002243042,0.07368398457765579,0.31484881043434143,0.43883752822875977,0.8857488632202148,-0.028796574100852013,0.8937492966651917,0.4451514184474945,0.8726637363433838,0.11239661276340485,0.36613354086875916,0.44673672318458557,0.9060338139533997,-0.02716117538511753,0.9118718504905701,0.45210060477256775,0.896228015422821,0.11393951624631882,0.48291975259780884,0.4154856503009796,0.9120814204216003,-0.07719498127698898,0.8861980438232422,0.42001059651374817,0.9013973474502563,0.06788177043199539,0.4695788025856018
hoyeon_stand_normal_01,2046,682,68.20372677595628,29.998360745314464,10,0.43093979358673096,0.31885334849357605,-0.010171199217438698,0.9999061226844788,0.4348115622997284,0.30640533566474915,-0.025767453014850616,0.999904990196228,0.4359571039676666,0.3058970272541046,-0.025784291326999664,0.9999144673347473,0.4371373951435089,0.3052818775177002,-0.025783436372876167,0.9999279975891113,0.4344542622566223,0.30639559030532837,1.9242805137764663e-05,0.9998521208763123,0.43522563576698303,0.3059162497520447,4.245097443345003e-05,0.9998171329498291,0.4360772967338562,0.3052416443824768,1.8062848539557308e-05,0.9998400807380676,0.44595667719841003,0.30980566143989563,-0.06685912609100342,0.9999302625656128,0.4450187385082245,0.30854153633117676,0.046746302396059036,0.9997320771217346,0.4360470771789551,0.33004051446914673,-0.02297530509531498,0.9999059438705444,0.43516457080841064,0.330462247133255,0.009996563196182251,0.9998462796211243,0.45505291223526,0.3667140305042267,-0.1390814483165741,0.9999954700469971,0.4622708857059479,0.37663090229034424,0.12440227717161179,0.9997212290763855,0.44793033599853516,0.47049644589424133,-0.17185799777507782,0.9975886940956116,0.44828280806541443,0.47909432649612427,0.15032897889614105,0.1501934975385666,0.4348303973674774,0.569911777973175,-0.1562669277191162,0.9949049353599548,0.4298751652240753,0.5525462031364441,0.11290114372968674,0.16756126284599304,0.435133159160614,0.6029272079467773,-0.1804158240556717,0.9882547855377197,0.4195916950702667,0.5795401334762573,0.11793279647827148,0.16999654471874237,0.4305332899093628,0.6055564880371094,-0.17586065828800201,0.9872751832008362,0.42033180594444275,0.5810638666152954,0.09354179352521896,0.1743287295103073,0.4304419755935669,0.595786452293396,-0.15307290852069855,0.9781906604766846,0.42506036162376404,0.5723751187324524,0.10131663829088211,0.17662276327610016,0.4453909993171692,0.5633898973464966,-0.0747583657503128,0.9984771013259888,0.4508199393749237,0.5647684931755066,0.07471232116222382,0.9970256686210632,0.4356440603733063,0.7196667790412903,-0.06471075117588043,0.8931620121002197,0.44587844610214233,0.7193266749382019,0.07300370186567307,0.32037633657455444,0.436497300863266,0.8873595595359802,-0.030892372131347656,0.8947014808654785,0.4453001022338867,0.8747615814208984,0.10872756689786911,0.37125393748283386,0.4424050450325012,0.9072946906089783,-0.02954385243356228,0.9125868678092957,0.45205897092819214,0.8971225619316101,0.10989230126142502,0.4865909814834595,0.41558581590652466,0.9135783910751343,-0.07998959720134735,0.8874691128730774,0.4205982983112335,0.9057173132896423,0.06380364298820496,0.473715215921402
hoyeon_stand_normal_01,2049,683,68.30373224043716,29.998360745314464,10,0.43080297112464905,0.3192884624004364,-0.011009177193045616,0.9999071955680847,0.43460068106651306,0.30680111050605774,-0.026216795668005943,0.999906063079834,0.435764878988266,0.30631157755851746,-0.026233064010739326,0.9999154210090637,0.4369686245918274,0.30569931864738464,-0.026234524324536324,0.9999287128448486,0.4341934323310852,0.30675795674324036,-0.0007297004340216517,0.9998537302017212,0.434946209192276,0.30627134442329407,-0.0007052841829136014,0.9998190999031067,0.4357855021953583,0.305573046207428,-0.0007265024469234049,0.9998416900634766,0.44588330388069153,0.3099370002746582,-0.06715273857116699,0.9999307990074158,0.4448181390762329,0.3087056279182434,0.045309439301490784,0.9997337460517883,0.4359876215457916,0.3305564820766449,-0.023757554590702057,0.9999063014984131,0.4350636303424835,0.33083322644233704,0.008759197778999805,0.9998465180397034,0.4550853967666626,0.36665257811546326,-0.140797957777977,0.9999955296516418,0.4620005786418915,0.37662559747695923,0.12297213077545166,0.999718964099884,0.44794368743896484,0.47052526473999023,-0.17393064498901367,0.9976444840431213,0.4475899934768677,0.47910043597221375,0.14970511198043823,0.14900895953178406,0.4348772168159485,0.5698171854019165,-0.16022810339927673,0.9949549436569214,0.4294104278087616,0.5539394021034241,0.11323234438896179,0.16523534059524536,0.43513593077659607,0.6028719544410706,-0.18364176154136658,0.9883083701133728,0.42020824551582336,0.5812139511108398,0.11926440894603729,0.1677059531211853,0.4305320978164673,0.60553377866745,-0.1786137968301773,0.9873368740081787,0.4213981330394745,0.5829618573188782,0.09543530642986298,0.17195941507816315,0.4304552376270294,0.5956483483314514,-0.15679575502872467,0.9782736301422119,0.42506060004234314,0.5746132731437683,0.10189539939165115,0.17427755892276764,0.4461183547973633,0.5625737309455872,-0.07518479973077774,0.9984776377677917,0.45052891969680786,0.5643776059150696,0.07513844221830368,0.9970292448997498,0.436979740858078,0.7176191210746765,-0.06632838398218155,0.8934080004692078,0.4455363154411316,0.7166849970817566,0.07301624119281769,0.3179931938648224,0.43814659118652344,0.8850986361503601,-0.033004652708768845,0.8941430449485779,0.4452432096004486,0.8732287883758545,0.10953659564256668,0.369322806596756,0.44627314805984497,0.9070207476615906,-0.03160064294934273,0.9121067523956299,0.4522239565849304,0.8969762325286865,0.11086855083703995,0.4839994013309479,0.4156229794025421,0.9124782681465149,-0.08331137150526047,0.8869035840034485,0.42037200927734375,0.9034162163734436,0.06426624953746796,0.4712246358394623
