sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_07,183,61,6.10080901856764,29.99602174777881,10,0.44790157675743103,0.2946653664112091,0.09303705394268036,0.9993374347686768,0.4456581771373749,0.28431540727615356,0.0731809139251709,0.9991660714149475,0.44363686442375183,0.2843802571296692,0.07318875193595886,0.999225378036499,0.4414418935775757,0.28449276089668274,0.0732262060046196,0.999173104763031,0.4516206979751587,0.28426265716552734,0.07461736351251602,0.9990244507789612,0.4536634087562561,0.28430068492889404,0.07460686564445496,0.9990316033363342,0.4558500051498413,0.2844441831111908,0.07457832992076874,0.9988939762115479,0.43896257877349854,0.2899927794933319,-0.0033011583145707846,0.9990976452827454,0.4587530493736267,0.2913530766963959,0.002526745665818453,0.9984027743339539,0.4446682333946228,0.30471399426460266,0.06924613565206528,0.9992013573646545,0.4514983892440796,0.30497652292251587,0.07084271311759949,0.9990501403808594,0.41661980748176575,0.3582296669483185,-0.027331804856657982,0.9998931288719177,0.4797649383544922,0.36605751514434814,-0.025862954556941986,0.9995253682136536,0.4092632830142975,0.4573229253292084,-0.03175981715321541,0.9740684628486633,0.4889513850212097,0.46327754855155945,-0.024081649258732796,0.7612448334693909,0.405622273683548,0.5398419499397278,-0.012559447437524796,0.8902697563171387,0.491241991519928,0.5453540682792664,-0.0003535368596203625,0.622742772102356,0.4041443467140198,0.5582782030105591,-0.007081517484039068,0.8080384135246277,0.4934369623661041,0.5659869313240051,0.0037135682068765163,0.5587435960769653,0.4070318341255188,0.5567410588264465,-0.008450284600257874,0.7975124716758728,0.49012985825538635,0.567196786403656,-0.005240293685346842,0.5482751131057739,0.4089922308921814,0.5511884093284607,-0.011836116202175617,0.7464644908905029,0.4880457818508148,0.5597784519195557,-0.0008389087161049247,0.5151014924049377,0.43028101325035095,0.5321699976921082,-2.7593510822043754e-05,0.9993560910224915,0.46543675661087036,0.5326642990112305,-0.00020366853277664632,0.9988250732421875,0.43244218826293945,0.6597276926040649,0.04034623131155968,0.9361753463745117,0.4621405601501465,0.6653153300285339,0.020044315606355667,0.7558938264846802,0.44011297821998596,0.783797562122345,-0.043359432369470596,0.9508052468299866,0.45065027475357056,0.7814432382583618,-0.06318605691194534,0.8478220105171204,0.4394920766353607,0.7985052466392517,-0.05414200201630592,0.9345411658287048,0.44936931133270264,0.7974119782447815,-0.07221909612417221,0.8432611227035522,0.44167235493659973,0.8158969879150391,-0.0961962640285492,0.8929423689842224,0.44791486859321594,0.8199990391731262,-0.1147986352443695,0.7752102017402649
sujin_walk_normal_07,186,62,6.200822281167109,29.99602174777881,10,0.4479310214519501,0.2964712381362915,0.10660269856452942,0.9993951320648193,0.4457198679447174,0.2865179181098938,0.0885133370757103,0.9992389678955078,0.44371673464775085,0.28654125332832336,0.0885147973895073,0.9992917776107788,0.4415329694747925,0.2866200804710388,0.08851417154073715,0.9992439150810242,0.4515036344528198,0.28660690784454346,0.0885787084698677,0.9991115927696228,0.4534303843975067,0.28668856620788574,0.0885775238275528,0.9991180896759033,0.45549657940864563,0.2868688702583313,0.08854814618825912,0.9989941120147705,0.43909749388694763,0.2919219434261322,0.01793568953871727,0.9991756081581116,0.4580431580543518,0.29336899518966675,0.017217140644788742,0.9985524415969849,0.44470125436782837,0.3060070872306824,0.08516757935285568,0.9992649555206299,0.45138412714004517,0.30658772587776184,0.08490829169750214,0.9991293549537659,0.41679999232292175,0.3585466742515564,-0.011922881938517094,0.999897837638855,0.4781457185745239,0.366132527589798,-0.019950468093156815,0.9995680451393127,0.40895938873291016,0.4532507658004761,-0.01165024470537901,0.973526120185852,0.4880385398864746,0.46231570839881897,-0.022053787484765053,0.7839117050170898,0.4059976637363434,0.5298959016799927,0.02115200273692608,0.8691499829292297,0.4918126165866852,0.5442183613777161,0.012492811307311058,0.6477280259132385,0.4043869078159332,0.5479109883308411,0.027657262980937958,0.7772261500358582,0.49419108033180237,0.5640347003936768,0.020053338259458542,0.5813660025596619,0.40823930501937866,0.5462716817855835,0.02989324927330017,0.7659409046173096,0.490945965051651,0.5643574595451355,0.020861227065324783,0.5700554847717285,0.4100324511528015,0.5413221716880798,0.023249715566635132,0.7158128619194031,0.4887118637561798,0.5578171014785767,0.014709383249282837,0.5332590937614441,0.43050888180732727,0.5267654657363892,8.08318582130596e-05,0.9994138479232788,0.46397897601127625,0.5260770916938782,-0.0003154809237457812,0.998928427696228,0.4319339990615845,0.6514666676521301,0.03612317889928818,0.934259295463562,0.4651481807231903,0.6494033932685852,0.01714130863547325,0.76716548204422,0.44017472863197327,0.7754247188568115,-0.05674521625041962,0.9496681094169617,0.45511236786842346,0.7549796104431152,-0.05002325400710106,0.856435239315033,0.4396648108959198,0.792022168636322,-0.0658988431096077,0.9372632503509521,0.4581283926963806,0.7729634046554565,-0.056075651198625565,0.8529376983642578,0.4419965445995331,0.8097495436668396,-0.10256581753492355,0.8915253281593323,0.45265835523605347,0.7999094724655151,-0.08779625594615936,0.7868649363517761
sujin_walk_normal_07,189,63,6.300835543766579,29.99602174777881,10,0.44850948452949524,0.2976793944835663,0.11690481752157211,0.9994363784790039,0.4460805058479309,0.288130521774292,0.09770495444536209,0.9992953538894653,0.4441857635974884,0.2881084978580475,0.09770799428224564,0.9993394017219543,0.4422435164451599,0.2881345748901367,0.09768548607826233,0.9992976784706116,0.451702743768692,0.28830963373184204,0.09901142865419388,0.999180793762207,0.4536410868167877,0.28843173384666443,0.09902068972587585,0.9991854429244995,0.4556662440299988,0.2886117994785309,0.09898296743631363,0.9990755319595337,0.4396786093711853,0.29434505105018616,0.02786923199892044,0.9992347955703735,0.45813849568367004,0.29527243971824646,0.03357691317796707,0.998674213886261,0.44569239020347595,0.30766841769218445,0.09550929069519043,0.999313473701477,0.4520551860332489,0.30819350481033325,0.0970112532377243,0.9991934299468994,0.41847094893455505,0.36038944125175476,-0.0020629994105547667,0.9998816251754761,0.4782933294773102,0.36774158477783203,-0.0034248975571244955,0.9995930194854736,0.4090974032878876,0.4487725794315338,0.02028728276491165,0.9741690754890442,0.4879973232746124,0.46224692463874817,0.005553694441914558,0.8041970729827881,0.4080447554588318,0.5147114992141724,0.0813683420419693,0.8394252061843872,0.4918321967124939,0.5409493446350098,0.042417652904987335,0.6663001179695129,0.4069909453392029,0.5368503332138062,0.08896861225366592,0.7378671765327454,0.49414509534835815,0.5602442622184753,0.048533327877521515,0.5930507779121399,0.4115890860557556,0.5359262824058533,0.08824615180492401,0.7264518737792969,0.4909624457359314,0.5604580640792847,0.046300217509269714,0.5803260207176208,0.4128834307193756,0.5279448628425598,0.08249197900295258,0.678135097026825,0.48870429396629333,0.5533245205879211,0.04277021437883377,0.5407654047012329,0.43083280324935913,0.525927722454071,-0.0006883075693622231,0.9994046092033386,0.4640749394893646,0.5244148373603821,0.0007686943281441927,0.9989256858825684,0.4321230351924896,0.6501618027687073,-0.007200515829026699,0.9345759153366089,0.46525564789772034,0.6510774493217468,0.01003962755203247,0.7828882336616516,0.43976259231567383,0.777353823184967,0.003673616563901305,0.9469338059425354,0.4598087966442108,0.7655028700828552,0.026461709290742874,0.8627970218658447,0.43918848037719727,0.796433687210083,0.004429924301803112,0.9347894191741943,0.45916303992271423,0.7847643494606018,0.02792190946638584,0.8575657606124878,0.44216683506965637,0.8039537668228149,-0.02947869896888733,0.8825162649154663,0.46277177333831787,0.7965970039367676,-0.003704570699483156,0.7886192798614502
sujin_walk_normal_07,192,64,6.400848806366048,29.99602174777881,10,0.450343519449234,0.30129796266555786,0.11633756011724472,0.9994614124298096,0.4482426941394806,0.29210588335990906,0.09365329891443253,0.9993355870246887,0.4464700520038605,0.2919888198375702,0.09366165846586227,0.9993717670440674,0.44475048780441284,0.2919193506240845,0.0936674103140831,0.999334990978241,0.45324641466140747,0.29251429438591003,0.0966847762465477,0.9992335438728333,0.455085426568985,0.29270076751708984,0.0966869592666626,0.9992361664772034,0.4569777548313141,0.2929283082485199,0.09667564183473587,0.9991374611854553,0.4420928955078125,0.29822295904159546,0.025230757892131805,0.999279260635376,0.45901426672935486,0.2995246648788452,0.02776695229113102,0.9987753629684448,0.44777631759643555,0.31123340129852295,0.09084007889032364,0.9993458390235901,0.45353472232818604,0.31173473596572876,0.09299160540103912,0.9992414116859436,0.42066770792007446,0.3639211058616638,-0.003365276148542762,0.9998666048049927,0.47861188650131226,0.3708607852458954,-0.006310882978141308,0.9996145367622375,0.41152307391166687,0.4481116831302643,0.010745648294687271,0.9727957844734192,0.48791247606277466,0.46314358711242676,0.0015485535841435194,0.8218988180160522,0.4145102798938751,0.5145922899246216,0.05500592291355133,0.7944408655166626,0.49070674180984497,0.540550708770752,0.03760193660855293,0.6730151772499084,0.41407012939453125,0.5321306586265564,0.05886433273553848,0.6891235113143921,0.493324339389801,0.5601334571838379,0.043732523918151855,0.5908624529838562,0.4187181890010834,0.531331479549408,0.05863701179623604,0.6778450012207031,0.4908294975757599,0.5600547194480896,0.04091399535536766,0.5769568085670471,0.4193926751613617,0.5275328159332275,0.05562061071395874,0.6325951814651489,0.4881837069988251,0.552886426448822,0.03773266077041626,0.536124050617218,0.43279948830604553,0.5260456800460815,-0.0020706660579890013,0.9993910193443298,0.4647115468978882,0.5246567130088806,0.002235986990854144,0.998892605304718,0.4336797595024109,0.6507884860038757,-0.0009602565551176667,0.9323415756225586,0.46500399708747864,0.6518167853355408,0.0344918891787529,0.7891660928726196,0.43971627950668335,0.7773542404174805,0.022931337356567383,0.939124345779419,0.4631868004798889,0.7666074633598328,0.06349950283765793,0.8575566411018372,0.43923160433769226,0.7973804473876953,0.024233944714069366,0.928518533706665,0.4619607925415039,0.7854248285293579,0.06569842249155045,0.8559108972549438,0.4414948523044586,0.7880620956420898,-0.0027687186375260353,0.8597076535224915,0.4650830924510956,0.7768106460571289,0.04234163835644722,0.7681599855422974
sujin_walk_normal_07,195,65,6.500862068965517,29.99602174777881,10,0.4525677561759949,0.30663439631462097,0.07613052427768707,0.9994814991950989,0.4505939781665802,0.2980279326438904,0.059823647141456604,0.9993653893470764,0.4488447904586792,0.2980356216430664,0.059811946004629135,0.9993923902511597,0.44715258479118347,0.29811397194862366,0.05977831408381462,0.9993579387664795,0.45542189478874207,0.29831796884536743,0.060448646545410156,0.999277651309967,0.4572000503540039,0.2985590398311615,0.06046710163354874,0.9992782473564148,0.45903727412223816,0.2988755702972412,0.06041736528277397,0.9991869926452637,0.44477707147598267,0.30501073598861694,0.0028719650581479073,0.9993075132369995,0.4610596001148224,0.3059934377670288,0.0047472878359258175,0.9988592863082886,0.4499473571777344,0.3164965808391571,0.05908922851085663,0.9993569254875183,0.4556722640991211,0.31700003147125244,0.05972350388765335,0.9992658495903015,0.42301473021507263,0.3715727925300598,-0.016843600198626518,0.9998513460159302,0.48008614778518677,0.37608370184898376,-0.023367561399936676,0.9996309280395508,0.4158328175544739,0.456484317779541,0.0032854299061000347,0.9700284600257874,0.48866376280784607,0.4668441414833069,-0.021908171474933624,0.8363811373710632,0.41675326228141785,0.5228231549263,0.05282517150044441,0.7612544894218445,0.49279412627220154,0.5434129238128662,0.005261035170406103,0.6891257166862488,0.41579946875572205,0.5369241833686829,0.055983416736125946,0.651548445224762,0.49517714977264404,0.563834547996521,0.010330929420888424,0.603314995765686,0.4186452031135559,0.5363892316818237,0.05238528177142143,0.6400637030601501,0.4938614070415497,0.5633097887039185,0.006921769119799137,0.588548481464386,0.41948384046554565,0.5338766574859619,0.05145884305238724,0.5970303416252136,0.49161452054977417,0.5558351874351501,0.004883378278464079,0.5459230542182922,0.4358450770378113,0.530426561832428,-0.004175529815256596,0.9994100332260132,0.46612852811813354,0.5297015309333801,0.004221822135150433,0.9988698363304138,0.43459856510162354,0.6511464715003967,0.0016394412377849221,0.930353045463562,0.4650793671607971,0.6488937139511108,0.05351044610142708,0.7733250260353088,0.43911680579185486,0.778218686580658,0.03752857446670532,0.9332275390625,0.46643221378326416,0.7536596655845642,0.10715773701667786,0.8396216630935669,0.43905723094940186,0.7977673411369324,0.03974331542849541,0.9196771383285522,0.46552151441574097,0.7792928814888,0.11195705831050873,0.840336263179779,0.4399929642677307,0.7822876572608948,0.015907661989331245,0.8453789949417114,0.4689570665359497,0.7685074806213379,0.0937419906258583,0.7457677125930786
sujin_walk_normal_07,198,66,6.600875331564987,29.99602174777881,10,0.4563029706478119,0.3140365481376648,0.09018908441066742,0.9994734525680542,0.4540139138698578,0.3055720925331116,0.0693967342376709,0.9993509650230408,0.45214560627937317,0.30573734641075134,0.06938832253217697,0.9993762373924255,0.4501762390136719,0.3059518039226532,0.06938707083463669,0.9993389844894409,0.45945367217063904,0.30536916851997375,0.07181855291128159,0.9992647767066956,0.4613858759403229,0.3054703176021576,0.07183577865362167,0.9992726445198059,0.46352559328079224,0.305705189704895,0.07177675515413284,0.9991754293441772,0.44800204038619995,0.31201764941215515,0.006304112728685141,0.9993010759353638,0.46544232964515686,0.31245163083076477,0.005159452091902494,0.9988874197006226,0.4537196159362793,0.3237002491950989,0.06715209037065506,0.9993655681610107,0.4598482847213745,0.32368436455726624,0.07021347433328629,0.9992812275886536,0.42857903242111206,0.3748006522655487,-0.01633095182478428,0.9998502135276794,0.4845251441001892,0.37938225269317627,-0.0207061767578125,0.9996488690376282,0.4223729074001312,0.45881542563438416,-0.011065183207392693,0.9683977961540222,0.49331405758857727,0.46908000111579895,-0.023114560171961784,0.8497684597969055,0.4190938174724579,0.5327918529510498,0.011147472076117992,0.7613503336906433,0.49609676003456116,0.5468036532402039,-0.009046141058206558,0.7095577716827393,0.41747909784317017,0.5511698126792908,0.009810445830225945,0.6498749256134033,0.49781063199043274,0.5668748617172241,-0.008124331943690777,0.6251683235168457,0.4205895662307739,0.5518802404403687,0.009438972920179367,0.6376778483390808,0.4967217445373535,0.5668162703514099,-0.012879555113613605,0.6096629500389099,0.4214138090610504,0.54529869556427,0.011112776584923267,0.5912753939628601,0.49465614557266235,0.5595224499702454,-0.010663519613444805,0.5651456713676453,0.4400056302547455,0.5310096740722656,-0.003015356371179223,0.9994449019432068,0.4707515835762024,0.5308657288551331,0.0029589147306978703,0.9989075660705566,0.440360426902771,0.6539982557296753,0.0027564784977585077,0.9327940344810486,0.4709485173225403,0.649389922618866,0.04582327604293823,0.7859771847724915,0.4392671585083008,0.7794969081878662,0.03680574521422386,0.9350583553314209,0.4684508144855499,0.7553445100784302,0.09293022751808167,0.8465217351913452,0.4390532374382019,0.7979507446289062,0.03810805827379227,0.9212501049041748,0.46597719192504883,0.776031494140625,0.09672363102436066,0.8461481928825378,0.4404710829257965,0.7848130464553833,0.006206156220287085,0.8425547480583191,0.4697989523410797,0.7684200406074524,0.0693686455488205,0.7459427714347839
sujin_walk_normal_07,201,67,6.700888594164456,29.99602174777881,10,0.46215692162513733,0.31698745489120483,0.10702642798423767,0.9994975924491882,0.45929017663002014,0.308663547039032,0.08868564665317535,0.9993810653686523,0.4572286903858185,0.3087671101093292,0.08869326859712601,0.9994024038314819,0.4550629258155823,0.3089359700679779,0.08870037645101547,0.9993686676025391,0.46538278460502625,0.308513343334198,0.08898594230413437,0.9993010759353638,0.4675191044807434,0.30859100818634033,0.08899303525686264,0.9993088841438293,0.4698583483695984,0.3087432384490967,0.08893207460641861,0.9992163181304932,0.4523857831954956,0.31499022245407104,0.022214649245142937,0.9993322491645813,0.4712524116039276,0.3152465522289276,0.021453596651554108,0.9989577531814575,0.4589758515357971,0.3266527056694031,0.08578310906887054,0.9994062781333923,0.4658373296260834,0.32660186290740967,0.08600016683340073,0.9993295073509216,0.4327996075153351,0.3789070248603821,-0.0014618296409025788,0.9998529553413391,0.4892711341381073,0.3800237774848938,-0.013412965461611748,0.999671220779419,0.42645519971847534,0.46251586079597473,-0.0049326918087899685,0.9687238931655884,0.4983452260494232,0.4691101610660553,-0.02204451709985733,0.8631188869476318,0.42069822549819946,0.5394353270530701,0.01162017323076725,0.7699785828590393,0.5031130909919739,0.5464708805084229,-0.0028196987695991993,0.7300134301185608,0.4201434850692749,0.5587782859802246,0.009749907068908215,0.6585004329681396,0.5041858553886414,0.5666229724884033,-0.0017242160392925143,0.6476789712905884,0.4222320318222046,0.5591621398925781,0.008390378206968307,0.6458930373191833,0.5030423402786255,0.5664386749267578,-0.005470203701406717,0.6318849921226501,0.4240407645702362,0.5520263314247131,0.01105010136961937,0.5967121720314026,0.5008952617645264,0.5590688586235046,-0.0038740523159503937,0.5857242941856384,0.4463958144187927,0.5327969193458557,0.002945101587101817,0.99946528673172,0.47825080156326294,0.5327189564704895,-0.00308719789609313,0.998936116695404,0.445139616727829,0.6552664637565613,0.004419126082211733,0.935072660446167,0.4739903211593628,0.6540836691856384,0.026955407112836838,0.8021191358566284,0.43987175822257996,0.7836998701095581,0.03473258018493652,0.9373391270637512,0.4706667363643646,0.7610785365104675,0.05919855087995529,0.8562126159667969,0.43914827704429626,0.8008663058280945,0.03549294173717499,0.9240460991859436,0.4662999212741852,0.7802616953849792,0.06110810860991478,0.8543713688850403,0.44211867451667786,0.794956624507904,0.002190716564655304,0.8450711965560913,0.4729333519935608,0.7704364657402039,0.02806166373193264,0.754345715045929
sujin_walk_normal_07,204,68,6.800901856763926,29.99602174777881,10,0.46797171235084534,0.3207608759403229,0.08799997717142105,0.999508261680603,0.46469756960868835,0.3123166263103485,0.0703451931476593,0.9993861317634583,0.46259796619415283,0.31241080164909363,0.07036329805850983,0.999405562877655,0.4604560434818268,0.3125748038291931,0.07038063555955887,0.9993712902069092,0.47105324268341064,0.31219547986984253,0.06989257782697678,0.9993178844451904,0.4733039438724518,0.31220388412475586,0.06988807022571564,0.9993258714675903,0.47551485896110535,0.3122338354587555,0.06982699036598206,0.999235987663269,0.457601398229599,0.3187505602836609,0.006552944425493479,0.9993358850479126,0.47658771276474,0.31832268834114075,0.0039677792228758335,0.99900221824646,0.46464622020721436,0.3301575183868408,0.06838131695985794,0.9994274377822876,0.47162139415740967,0.32984575629234314,0.06774156540632248,0.9993603825569153,0.4386586844921112,0.38115668296813965,-0.0077738286927342415,0.9998421669006348,0.4943505823612213,0.38040703535079956,-0.0324065238237381,0.999691367149353,0.43268468976020813,0.46413174271583557,-0.012280820868909359,0.9654455780982971,0.5032884478569031,0.4682932198047638,-0.03449610620737076,0.875487744808197,0.4284929037094116,0.5389088988304138,0.0007737943669781089,0.762461245059967,0.5097426772117615,0.5411019921302795,-0.01932370848953724,0.7470276355743408,0.42725974321365356,0.5579553246498108,-0.0003858824202325195,0.6484754681587219,0.5111649632453918,0.5617603063583374,-0.018036700785160065,0.6660243272781372,0.4301556944847107,0.5575503706932068,-0.0018029415514320135,0.6349745392799377,0.5094862580299377,0.562160313129425,-0.02208584174513817,0.6505689024925232,0.43179547786712646,0.5508654713630676,0.00019148705177940428,0.5832524299621582,0.5070973038673401,0.5554900765419006,-0.020157402381300926,0.6031991243362427,0.4531697928905487,0.5327483415603638,0.012553561478853226,0.9994792342185974,0.48550087213516235,0.533043622970581,-0.012710539624094963,0.9989808797836304,0.45088857412338257,0.6481921076774597,0.012537800706923008,0.9358785152435303,0.47786715626716614,0.6538466811180115,0.010934299789369106,0.8175876140594482,0.44025442004203796,0.7653747200965881,0.033293627202510834,0.9391131401062012,0.47015148401260376,0.7612950205802917,0.02701413817703724,0.8667515516281128,0.4391050338745117,0.7795302271842957,0.03230904042720795,0.9268990159034729,0.4653605818748474,0.7805445790290833,0.027798792347311974,0.8647614121437073,0.4442513883113861,0.7869604825973511,-0.004847543314099312,0.84632408618927,0.4721556305885315,0.7718446254730225,-0.008065321482717991,0.7661746740341187
sujin_walk_normal_07,207,69,6.900915119363395,29.99602174777881,10,0.47538942098617554,0.3225518763065338,0.0821889117360115,0.9995266795158386,0.47206100821495056,0.313869833946228,0.06619325280189514,0.9993941783905029,0.4699481725692749,0.3137451708316803,0.06621130555868149,0.9994125962257385,0.4677513837814331,0.31374886631965637,0.06624344736337662,0.9993810057640076,0.47791942954063416,0.31432458758354187,0.06238570064306259,0.999343752861023,0.4798080325126648,0.31442180275917053,0.06236116588115692,0.9993491172790527,0.4817078411579132,0.3145018517971039,0.06229207292199135,0.9992642998695374,0.46394845843315125,0.31980109214782715,0.006061641965061426,0.9993314743041992,0.48212146759033203,0.32042935490608215,-0.011430023238062859,0.9990532398223877,0.4722091853618622,0.3312958776950836,0.06380840390920639,0.9994524121284485,0.47825804352760315,0.33153030276298523,0.05875542387366295,0.9993984699249268,0.4435328543186188,0.3840269446372986,0.0016704110894352198,0.9998316764831543,0.4973791539669037,0.38096415996551514,-0.05965667590498924,0.9997153282165527,0.43864133954048157,0.46709153056144714,-0.0019494161242619157,0.9589123129844666,0.5069029331207275,0.46799033880233765,-0.053949419409036636,0.8868022561073303,0.43714264035224915,0.5397598743438721,0.006003769114613533,0.751293957233429,0.5129150152206421,0.5387992262840271,-0.017804326489567757,0.7579708695411682,0.4363318979740143,0.5579816699028015,0.004437408875674009,0.637353241443634,0.5151507258415222,0.5584926605224609,-0.016683269292116165,0.677494466304779,0.4387139081954956,0.5575140714645386,0.004141311626881361,0.6227273344993591,0.5136839747428894,0.5588515400886536,-0.01697874441742897,0.6624447703361511,0.4407166540622711,0.5508635640144348,0.00490992097184062,0.5682234168052673,0.5113449692726135,0.5527811050415039,-0.016811709851026535,0.6123896837234497,0.46025943756103516,0.5323164463043213,0.03663712367415428,0.9994798898696899,0.4899742007255554,0.5323556661605835,-0.036828331649303436,0.9990466833114624,0.4605938494205475,0.6404181718826294,0.060475800186395645,0.9227388501167297,0.485019326210022,0.6512070894241333,-0.032462380826473236,0.8333694338798523,0.44273841381073,0.7363610863685608,0.04475827142596245,0.9369741082191467,0.47090280055999756,0.7553311586380005,-0.06280577927827835,0.8783372640609741,0.43683260679244995,0.7441716194152832,0.04178949445486069,0.9282122254371643,0.4650624692440033,0.7735041379928589,-0.066268689930439,0.8761810660362244,0.4472978413105011,0.7733189463615417,0.009385169483721256,0.8479722142219543,0.4728497862815857,0.7742952108383179,-0.1045147106051445,0.7842981815338135
sujin_walk_normal_07,210,70,7.000928381962865,29.99602174777881,10,0.4815402030944824,0.3260614275932312,0.08445954322814941,0.9994860291481018,0.4784654676914215,0.31711769104003906,0.06822042167186737,0.999321460723877,0.47638455033302307,0.31671836972236633,0.06823506951332092,0.9993345737457275,0.47427451610565186,0.3164057731628418,0.0682583674788475,0.9993096590042114,0.4837488532066345,0.3176129460334778,0.06446809321641922,0.9992981553077698,0.48540017008781433,0.3175353407859802,0.06446080654859543,0.9992929697036743,0.48694679141044617,0.317451536655426,0.06439154595136642,0.9992078542709351,0.4701555073261261,0.3209221363067627,0.011343130841851234,0.9991953372955322,0.4869261384010315,0.3222957253456116,-0.007157238200306892,0.9989872574806213,0.47823193669319153,0.33391523361206055,0.06577318161725998,0.9994354248046875,0.4833911657333374,0.3343316614627838,0.062030185014009476,0.9994008541107178,0.45013296604156494,0.38337787985801697,0.008763406425714493,0.999793291091919,0.5007427334785461,0.3817797601222992,-0.05108805373311043,0.9997277855873108,0.44509604573249817,0.46657052636146545,0.009076210670173168,0.95419842004776,0.5119131207466125,0.4670833945274353,-0.0472576841711998,0.8965241312980652,0.4444432258605957,0.5372710227966309,0.00894368626177311,0.7372090816497803,0.5182875990867615,0.5348259210586548,-0.01512190606445074,0.7687676548957825,0.4441862106323242,0.554799497127533,0.009037797339260578,0.6238343715667725,0.5200731158256531,0.5528613328933716,-0.013851877301931381,0.6894490122795105,0.44613349437713623,0.554462194442749,0.0055761681869626045,0.6085364818572998,0.5182534456253052,0.5538445115089417,-0.01534738577902317,0.674511730670929,0.44772785902023315,0.5487777590751648,0.005784000735729933,0.5526511073112488,0.5163113474845886,0.5485925078392029,-0.014555633999407291,0.6216172575950623,0.46498486399650574,0.5302319526672363,0.03242739662528038,0.999397873878479,0.49303051829338074,0.5312307476997375,-0.0325603261590004,0.9990701079368591,0.46738630533218384,0.6313644647598267,0.06669726222753525,0.9173062443733215,0.48852890729904175,0.6436818242073059,-0.018400417640805244,0.8466843366622925,0.4569864273071289,0.7311221957206726,0.11553206294775009,0.9338016510009766,0.47446462512016296,0.7542566061019897,-0.03322041779756546,0.8879696130752563,0.45203840732574463,0.7438952922821045,0.1190296933054924,0.9266650676727295,0.47037413716316223,0.7724371552467346,-0.05355444177985191,0.8853352665901184,0.46242156624794006,0.7537899613380432,0.09504958242177963,0.8424381017684937,0.47880375385284424,0.7698749899864197,-0.058123525232076645,0.7960042357444763
