sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_free_activity_normal_02,4413,1471,147.10815500609823,29.998336936637287,10,0.45469987392425537,0.24004516005516052,-0.33277609944343567,0.9999884963035583,0.4599781930446625,0.2308114767074585,-0.3204016387462616,0.9999755620956421,0.4626087546348572,0.23132453858852386,-0.32040882110595703,0.9999760389328003,0.4648738503456116,0.23183171451091766,-0.3204440474510193,0.9999736547470093,0.4519263207912445,0.23019595444202423,-0.3208065330982208,0.9999701976776123,0.44943898916244507,0.23032952845096588,-0.3208569288253784,0.9999719262123108,0.4468509256839752,0.23025120794773102,-0.32085010409355164,0.9999743103981018,0.4687056839466095,0.2382204383611679,-0.2264946550130844,0.9999490976333618,0.44451501965522766,0.2365492731332779,-0.22992229461669922,0.999963641166687,0.4598613381385803,0.2536335289478302,-0.29679355025291443,0.9999836683273315,0.4491998851299286,0.25206390023231506,-0.2977219820022583,0.999984085559845,0.4876580238342285,0.3172251582145691,-0.14018896222114563,0.9998244643211365,0.42445772886276245,0.31135275959968567,-0.15035484731197357,0.9998116493225098,0.5133020281791687,0.389729768037796,-0.10144681483507156,0.9094493389129639,0.3929818868637085,0.38201427459716797,-0.11502522975206375,0.9495475888252258,0.5416653752326965,0.462633341550827,-0.18240149319171906,0.7074058055877686,0.3617790937423706,0.4480334222316742,-0.18634149432182312,0.7746388912200928,0.5507386326789856,0.48236531019210815,-0.20176954567432404,0.6422788500785828,0.35189536213874817,0.4707600474357605,-0.2059953808784485,0.7044979929924011,0.5492451786994934,0.48609256744384766,-0.23356249928474426,0.6487058997154236,0.35281842947006226,0.4727288484573364,-0.2363995611667633,0.7066187262535095,0.5456556081771851,0.4805382490158081,-0.19665218889713287,0.6428705453872681,0.35654211044311523,0.46635812520980835,-0.20037692785263062,0.6980865001678467,0.4698985517024994,0.47892552614212036,0.014290706254541874,0.9994634985923767,0.4337809383869171,0.47465312480926514,-0.01440955325961113,0.9994505047798157,0.46590134501457214,0.6237397193908691,-0.0018963570473715663,0.9737467169761658,0.436084121465683,0.6153134107589722,-0.023776842281222343,0.9776144623756409,0.4579469561576843,0.7395541071891785,0.11754126101732254,0.9771751165390015,0.4372205138206482,0.7407190203666687,0.09246603399515152,0.9737026691436768,0.4531724750995636,0.7541106939315796,0.12382355332374573,0.8427358269691467,0.43652018904685974,0.7544646859169006,0.09817004203796387,0.7208775877952576,0.46294647455215454,0.78281569480896,0.026351626962423325,0.9696300029754639,0.43915170431137085,0.7816382646560669,-0.0046834941022098064,0.964665949344635
sujin_free_activity_normal_02,4416,1472,147.2081605499501,29.998336936637287,10,0.45481082797050476,0.24146582186222076,-0.3172963261604309,0.9999884366989136,0.46001723408699036,0.23127241432666779,-0.30625638365745544,0.9999727010726929,0.4627665877342224,0.23169326782226562,-0.3062789738178253,0.9999731779098511,0.4649049937725067,0.2321004867553711,-0.30633217096328735,0.9999716281890869,0.45191070437431335,0.23066669702529907,-0.3056773543357849,0.999967634677887,0.44942986965179443,0.23063541948795319,-0.3057246804237366,0.9999681711196899,0.44684362411499023,0.2307288497686386,-0.3057180941104889,0.9999696016311646,0.46882718801498413,0.23863796889781952,-0.21975558996200562,0.999945878982544,0.4445165693759918,0.23722288012504578,-0.2176191210746765,0.9999509453773499,0.46014919877052307,0.2550538182258606,-0.28402331471443176,0.9999822378158569,0.4494102895259857,0.25373443961143494,-0.28340014815330505,0.9999807476997375,0.48768794536590576,0.3166147768497467,-0.14450930058956146,0.9998379945755005,0.4242631494998932,0.3105562925338745,-0.1390676647424698,0.9998169541358948,0.5263988375663757,0.3651506304740906,-0.12727154791355133,0.9182629585266113,0.38517314195632935,0.35703685879707336,-0.10682066529989243,0.9539787173271179,0.5632645487785339,0.41818350553512573,-0.2249947190284729,0.7356962561607361,0.34493476152420044,0.4006159007549286,-0.17363938689231873,0.7953187823295593,0.5749064087867737,0.43534594774246216,-0.24329425394535065,0.6746846437454224,0.33297279477119446,0.4138518273830414,-0.1905813366174698,0.728740394115448,0.5747614502906799,0.4384939968585968,-0.2738237977027893,0.6811459064483643,0.3324621915817261,0.41571977734565735,-0.2192261815071106,0.7315434217453003,0.5709474682807922,0.43413046002388,-0.23979300260543823,0.6758291125297546,0.33647459745407104,0.41220200061798096,-0.18785415589809418,0.7237761616706848,0.4692141115665436,0.4787573218345642,0.008140141144394875,0.9993444085121155,0.433677613735199,0.47436410188674927,-0.008209539577364922,0.9993161559104919,0.4655531048774719,0.6236313581466675,0.009273394010961056,0.9729113578796387,0.4357040822505951,0.615245521068573,-0.0044468543492257595,0.9777772426605225,0.45797064900398254,0.7387001514434814,0.12376619130373001,0.9770382046699524,0.43727630376815796,0.7406783103942871,0.10217681527137756,0.9741573333740234,0.45329055190086365,0.7528024911880493,0.12931640446186066,0.8438693881034851,0.4368702173233032,0.7539069056510925,0.10669516026973724,0.7247019410133362,0.4624996781349182,0.7825000882148743,0.030100945383310318,0.9693081378936768,0.4386889636516571,0.7817460894584656,0.005510305054485798,0.9650512337684631
sujin_free_activity_normal_02,4419,1473,147.30816609380196,29.998336936637287,10,0.454600065946579,0.2410881370306015,-0.2882724702358246,0.9999886155128479,0.45972996950149536,0.23125270009040833,-0.2763269543647766,0.9999707341194153,0.462541788816452,0.23166371881961823,-0.27635902166366577,0.9999716281890869,0.46479377150535583,0.23209963738918304,-0.27643072605133057,0.9999706149101257,0.4516259431838989,0.23065480589866638,-0.27694568037986755,0.9999647736549377,0.4492136538028717,0.23062707483768463,-0.2769865393638611,0.9999646544456482,0.4466201961040497,0.2307296246290207,-0.2769644558429718,0.999963641166687,0.4687715768814087,0.23873254656791687,-0.1903972625732422,0.999945878982544,0.4444494843482971,0.2372337281703949,-0.19405917823314667,0.9999374151229858,0.46012479066848755,0.2547653913497925,-0.25574472546577454,0.999980628490448,0.4493182301521301,0.2532634735107422,-0.2566719949245453,0.9999752044677734,0.4880308508872986,0.31387242674827576,-0.12403284013271332,0.9998509883880615,0.4239598214626312,0.30900144577026367,-0.12736640870571136,0.9997735619544983,0.5360386967658997,0.3355940878391266,-0.11073784530162811,0.9263759255409241,0.3766355514526367,0.32205286622047424,-0.1087699607014656,0.9580784440040588,0.5816743969917297,0.36103636026382446,-0.19405463337898254,0.7619455456733704,0.33149391412734985,0.3344707190990448,-0.17957977950572968,0.8139325380325317,0.5958551168441772,0.3735905587673187,-0.21488891541957855,0.7062545418739319,0.3164216876029968,0.3417678475379944,-0.1958153247833252,0.7501096129417419,0.5961946845054626,0.37325114011764526,-0.24429184198379517,0.7122849822044373,0.31518056988716125,0.34094247221946716,-0.22491763532161713,0.7537118196487427,0.5916162729263306,0.3705635070800781,-0.20753730833530426,0.7075236439704895,0.320638507604599,0.339836061000824,-0.19484813511371613,0.7468617558479309,0.46905502676963806,0.47907736897468567,0.005556722171604633,0.9992726445198059,0.4331534504890442,0.4750760793685913,-0.00561688095331192,0.9991137385368347,0.4655288755893707,0.6240151524543762,0.0038122942205518484,0.9728646278381348,0.4354991316795349,0.6153119206428528,0.0015471812803298235,0.9775252938270569,0.457897812128067,0.7384783625602722,0.11547398567199707,0.9772365093231201,0.4371880888938904,0.7402380108833313,0.10554390400648117,0.9744449853897095,0.45325690507888794,0.7525414228439331,0.12024974822998047,0.8493753671646118,0.436874121427536,0.7531318664550781,0.1100439578294754,0.7315216064453125,0.4623488783836365,0.7825936675071716,0.022155890241265297,0.9697263240814209,0.4386617839336395,0.7814120650291443,0.012617703527212143,0.965611457824707
sujin_free_activity_normal_02,4422,1474,147.40817163765382,29.998336936637287,10,0.45464757084846497,0.23995262384414673,-0.2817141115665436,0.9999890923500061,0.45972129702568054,0.2306092530488968,-0.2680126428604126,0.9999704957008362,0.4625067710876465,0.23114807903766632,-0.26803356409072876,0.9999715685844421,0.4647741913795471,0.2316882312297821,-0.26809149980545044,0.999970555305481,0.4516374468803406,0.23015108704566956,-0.26923733949661255,0.9999643564224243,0.44920456409454346,0.2304115891456604,-0.26928314566612244,0.9999639987945557,0.44661349058151245,0.23054908215999603,-0.2692584991455078,0.9999619722366333,0.4686935842037201,0.23875418305397034,-0.17715643346309662,0.9999470710754395,0.44438186287879944,0.23716527223587036,-0.1834891140460968,0.9999346137046814,0.4601973295211792,0.2542102038860321,-0.2478010505437851,0.9999791979789734,0.44945967197418213,0.25251999497413635,-0.24949899315834045,0.9999717473983765,0.48803144693374634,0.3103368282318115,-0.11092209070920944,0.9998571872711182,0.424013614654541,0.3062138259410858,-0.12338344007730484,0.9997009634971619,0.5385201573371887,0.2996382713317871,-0.10804618149995804,0.9336707592010498,0.3718893826007843,0.2855132520198822,-0.11265169084072113,0.9621080756187439,0.5882681012153625,0.30088770389556885,-0.18767835199832916,0.7855671644210815,0.32441794872283936,0.26857990026474,-0.17804688215255737,0.8317263126373291,0.6024181842803955,0.30558258295059204,-0.20675772428512573,0.734561562538147,0.3086543679237366,0.2684862017631531,-0.1943243443965912,0.7718185782432556,0.6028000116348267,0.3041342496871948,-0.23679770529270172,0.7402101755142212,0.30833902955055237,0.26499801874160767,-0.22099348902702332,0.7756381034851074,0.598609983921051,0.3034345209598541,-0.202077254652977,0.7359920144081116,0.3129490911960602,0.26640787720680237,-0.19275429844856262,0.7695847153663635,0.4691050350666046,0.4798225164413452,0.005698892287909985,0.9992315769195557,0.43317171931266785,0.4773988425731659,-0.005759359337389469,0.9990530610084534,0.46553468704223633,0.6240232586860657,0.006129139568656683,0.9730526804924011,0.4355087876319885,0.6157719492912292,0.0011366334510967135,0.9780794978141785,0.4579870104789734,0.7383968234062195,0.11639787256717682,0.9773927330970764,0.43693047761917114,0.7401316165924072,0.10526745021343231,0.9751217365264893,0.4532886743545532,0.7524689435958862,0.1211814358830452,0.8557171821594238,0.43677136301994324,0.7530742883682251,0.10963870584964752,0.7416620254516602,0.46237701177597046,0.7825145721435547,0.02235584333539009,0.9706416130065918,0.4387359023094177,0.7813074588775635,0.010920003056526184,0.9666648507118225
sujin_free_activity_normal_02,4425,1475,147.50817718150572,29.998336936637287,10,0.454555481672287,0.2393355816602707,-0.27046868205070496,0.9999896883964539,0.45942574739456177,0.23015046119689941,-0.25492337346076965,0.9999716877937317,0.46213749051094055,0.23070335388183594,-0.25493401288986206,0.9999725222587585,0.46438610553741455,0.23126600682735443,-0.25498613715171814,0.9999716281890869,0.45159631967544556,0.22981995344161987,-0.25690990686416626,0.9999659061431885,0.44916754961013794,0.23020827770233154,-0.2569624185562134,0.9999651908874512,0.44660836458206177,0.23040224611759186,-0.2569473087787628,0.9999629855155945,0.4683816134929657,0.23874491453170776,-0.16112086176872253,0.99994957447052,0.4443099796772003,0.2369299978017807,-0.1707753837108612,0.999936580657959,0.4601083993911743,0.2536330819129944,-0.23590964078903198,0.9999784231185913,0.4494817554950714,0.25192317366600037,-0.23862610757350922,0.9999701380729675,0.4876719117164612,0.3065493404865265,-0.0983375534415245,0.9998478889465332,0.4241105020046234,0.3006455898284912,-0.12080322951078415,0.9995769262313843,0.5362088680267334,0.27413663268089294,-0.10768265277147293,0.9402129054069519,0.3740265965461731,0.2497350573539734,-0.11960745602846146,0.9657555818557739,0.5842189192771912,0.24449007213115692,-0.1851283758878708,0.80675208568573,0.32843950390815735,0.20487599074840546,-0.1799556463956833,0.8476366996765137,0.5978557467460632,0.2394108772277832,-0.2046080082654953,0.7596291303634644,0.3126828074455261,0.19926880300045013,-0.19872283935546875,0.7907119393348694,0.5980387330055237,0.23679614067077637,-0.2291104644536972,0.7649581432342529,0.31245800852775574,0.19574223458766937,-0.22249527275562286,0.7946269512176514,0.5936335325241089,0.23898930847644806,-0.20143447816371918,0.7612909078598022,0.3171529173851013,0.1974259316921234,-0.19419202208518982,0.7893953323364258,0.4690536558628082,0.47944414615631104,0.010078844614326954,0.9992430806159973,0.4331989586353302,0.4767093360424042,-0.010169891640543938,0.999076247215271,0.4656733572483063,0.6240615248680115,0.004782503005117178,0.9713632464408875,0.43551239371299744,0.6162790656089783,-0.002296167192980647,0.978389322757721,0.4578354060649872,0.738995373249054,0.11657615751028061,0.975649893283844,0.43697017431259155,0.7406622767448425,0.09480687975883484,0.9752721786499023,0.453287273645401,0.7529231905937195,0.12170202285051346,0.8599311709403992,0.43664634227752686,0.7540942430496216,0.09839953482151031,0.7508066892623901,0.46237310767173767,0.7825309038162231,0.022585878148674965,0.9700038433074951,0.4397753179073334,0.7813496589660645,-0.005252059083431959,0.9668888449668884
sujin_free_activity_normal_02,4428,1476,147.60818272535758,29.998336936637287,10,0.45417681336402893,0.23945482075214386,-0.3093726933002472,0.9999905824661255,0.45882558822631836,0.2301478236913681,-0.2947852909564972,0.9999740719795227,0.4616617262363434,0.2307094782590866,-0.2947767376899719,0.9999747276306152,0.46399906277656555,0.2312932163476944,-0.29483911395072937,0.9999739527702332,0.45121729373931885,0.22970719635486603,-0.29554712772369385,0.9999688267707825,0.4488139748573303,0.22990849614143372,-0.29560625553131104,0.9999680519104004,0.44633015990257263,0.23002322018146515,-0.29557639360427856,0.999966025352478,0.4683155417442322,0.23956061899662018,-0.20227688550949097,0.9999537467956543,0.4441366493701935,0.23703831434249878,-0.20645861327648163,0.999941885471344,0.45975950360298157,0.25395965576171875,-0.27463287115097046,0.9999794960021973,0.4493265748023987,0.2520497739315033,-0.2758822441101074,0.9999718070030212,0.4857751429080963,0.30566567182540894,-0.14172495901584625,0.9998353123664856,0.4249878525733948,0.29863250255584717,-0.1535070538520813,0.9995302557945251,0.5315572023391724,0.2577555775642395,-0.16273096203804016,0.9460950493812561,0.3834109604358673,0.23474758863449097,-0.16455690562725067,0.9689910411834717,0.5769966840744019,0.19996260106563568,-0.24175871908664703,0.8257465958595276,0.34465715289115906,0.16569848358631134,-0.23783394694328308,0.8621252775192261,0.5901219844818115,0.18511365354061127,-0.26561546325683594,0.7818899750709534,0.3296760618686676,0.15085174143314362,-0.2641631066799164,0.808716356754303,0.5889632701873779,0.18084676563739777,-0.28669506311416626,0.7868910431861877,0.32980290055274963,0.1434648185968399,-0.28293195366859436,0.8124411106109619,0.5852116942405701,0.1856001615524292,-0.255787193775177,0.7837703227996826,0.33463525772094727,0.14827322959899902,-0.25078028440475464,0.8078968524932861,0.46904414892196655,0.47923266887664795,0.007756994571536779,0.9992796778678894,0.433487206697464,0.47670334577560425,-0.007875450886785984,0.999125599861145,0.46574097871780396,0.6235514283180237,0.018937598913908005,0.970069169998169,0.43552812933921814,0.6165164113044739,0.004687282722443342,0.9787981510162354,0.4579380452632904,0.7386828064918518,0.1481173038482666,0.9746986627578735,0.4371611475944519,0.7405601739883423,0.12673649191856384,0.9754641652107239,0.4535604417324066,0.7526055574417114,0.15568354725837708,0.8624934554100037,0.4366958439350128,0.7542079091072083,0.13321895897388458,0.758092999458313,0.4629471004009247,0.7813845872879028,0.05598299577832222,0.9696786999702454,0.4403724670410156,0.7813676595687866,0.031432099640369415,0.966813862323761
sujin_free_activity_normal_02,4431,1477,147.70818826920944,29.998336936637287,10,0.4537946283817291,0.2399861067533493,-0.3406214416027069,0.9999914169311523,0.4586397707462311,0.23071415722370148,-0.3274981677532196,0.999976396560669,0.4615326523780823,0.23122267425060272,-0.3274770975112915,0.9999769330024719,0.4637710750102997,0.23178435862064362,-0.32755550742149353,0.9999762177467346,0.45083171129226685,0.2303011268377304,-0.32621002197265625,0.9999716281890869,0.44836103916168213,0.23047854006290436,-0.3262718915939331,0.9999707937240601,0.44581398367881775,0.23075829446315765,-0.3262312710285187,0.999968945980072,0.4682892858982086,0.23998954892158508,-0.23776420950889587,0.9999578595161438,0.44370588660240173,0.23881502449512482,-0.2330666333436966,0.9999468922615051,0.4591464102268219,0.25486400723457336,-0.306439071893692,0.999980628490448,0.448808878660202,0.25305819511413574,-0.30517953634262085,0.9999734163284302,0.48462533950805664,0.3055056929588318,-0.17847438156604767,0.9998190402984619,0.4262101948261261,0.29852303862571716,-0.17908400297164917,0.9994702935218811,0.5266450047492981,0.24856612086296082,-0.2101190984249115,0.9513099193572998,0.39249733090400696,0.2334394007921219,-0.2323884814977646,0.9715629816055298,0.5553542375564575,0.1718386858701706,-0.2849658131599426,0.8426898121833801,0.3666350245475769,0.13770487904548645,-0.34916383028030396,0.8747345805168152,0.5665214657783508,0.15090423822402954,-0.31148117780685425,0.8013814687728882,0.3560013473033905,0.11588443070650101,-0.38304808735847473,0.8240447640419006,0.564594030380249,0.14684787392616272,-0.3280096650123596,0.8061107993125916,0.35692277550697327,0.10948020964860916,-0.3924538791179657,0.8274430632591248,0.5604755282402039,0.15214872360229492,-0.2966959774494171,0.8033672571182251,0.3611017167568207,0.11687876284122467,-0.35972172021865845,0.8234995603561401,0.4685443341732025,0.4784630239009857,0.005545382853597403,0.9993219375610352,0.4335002899169922,0.47556203603744507,-0.0056890151463449,0.9991816282272339,0.46549472212791443,0.6218361854553223,0.02377328649163246,0.9685180187225342,0.43594253063201904,0.6164587736129761,0.009328926913440228,0.9785299301147461,0.45777907967567444,0.7382453680038452,0.16329984366893768,0.9737207293510437,0.4375070333480835,0.7395159602165222,0.14870761334896088,0.9749084711074829,0.4535634219646454,0.7522551417350769,0.17174559831619263,0.8624466061592102,0.43675950169563293,0.7541765570640564,0.1566886305809021,0.7573768496513367,0.46331241726875305,0.781172513961792,0.07015120983123779,0.9684937596321106,0.4410584270954132,0.7802714109420776,0.052800532430410385,0.9653672575950623
sujin_free_activity_normal_02,4434,1478,147.8081938130613,29.998336936637287,10,0.45339682698249817,0.23967935144901276,-0.3293282389640808,0.9999920725822449,0.4583211839199066,0.23014232516288757,-0.31435853242874146,0.9999783635139465,0.46126696467399597,0.23083513975143433,-0.31432992219924927,0.9999786615371704,0.46368250250816345,0.23164857923984528,-0.31439679861068726,0.9999780654907227,0.450399249792099,0.2295818328857422,-0.31440669298171997,0.9999740719795227,0.4480012357234955,0.22984816133975983,-0.31446322798728943,0.9999731779098511,0.4453258812427521,0.23022964596748352,-0.3144254684448242,0.9999715089797974,0.46773165464401245,0.24036537110805511,-0.2218538373708725,0.9999611377716064,0.4432479441165924,0.23887403309345245,-0.22303061187267303,0.9999513626098633,0.4583269953727722,0.25486263632774353,-0.2943791449069977,0.9999813437461853,0.4483107626438141,0.25306424498558044,-0.29493868350982666,0.9999746680259705,0.4839760661125183,0.30360111594200134,-0.1637069582939148,0.9997931718826294,0.42644888162612915,0.29868531227111816,-0.18215791881084442,0.9994586706161499,0.5236765742301941,0.2413139045238495,-0.20461183786392212,0.9558246731758118,0.39586666226387024,0.2244347482919693,-0.27068033814430237,0.9740251302719116,0.5388243794441223,0.15455098450183868,-0.28948286175727844,0.8577137589454651,0.3851541578769684,0.1279904693365097,-0.4035508334636688,0.8864006400108337,0.5457342863082886,0.13457033038139343,-0.3173931837081909,0.8184287548065186,0.37831300497055054,0.1031230092048645,-0.44108152389526367,0.8386893272399902,0.5424576997756958,0.13251808285713196,-0.32930320501327515,0.8228150010108948,0.3807308077812195,0.09920459240674973,-0.44105350971221924,0.8415884375572205,0.5392909646034241,0.1380304992198944,-0.2994213402271271,0.8201287984848022,0.38380396366119385,0.10526420176029205,-0.4102414846420288,0.8378589153289795,0.46831217408180237,0.4788152575492859,0.007477734703570604,0.9993641376495361,0.43355658650398254,0.47590675950050354,-0.007657488342374563,0.999240517616272,0.4654070734977722,0.6211470365524292,0.03472290560603142,0.96871018409729,0.4359809458255768,0.6173661351203918,0.013616547919809818,0.9788916707038879,0.4574381113052368,0.7375711798667908,0.17697249352931976,0.973568320274353,0.43741992115974426,0.7394877672195435,0.1590593159198761,0.9748924970626831,0.4530825614929199,0.7521821856498718,0.1856093406677246,0.8652244210243225,0.43673720955848694,0.7545629143714905,0.1679384559392929,0.7593331933021545,0.4634884297847748,0.781279981136322,0.08671439439058304,0.9679288864135742,0.44094282388687134,0.7803273797035217,0.06776677072048187,0.9648300409317017
sujin_free_activity_normal_02,4437,1479,147.90819935691317,29.998336936637287,10,0.45347318053245544,0.2396639734506607,-0.3197338879108429,0.999991774559021,0.4583144187927246,0.23023776710033417,-0.3017658591270447,0.9999786615371704,0.4612587094306946,0.23091311752796173,-0.30172011256217957,0.9999779462814331,0.46367374062538147,0.23169824481010437,-0.3017676770687103,0.999977707862854,0.4503893256187439,0.22968947887420654,-0.3026420772075653,0.9999750852584839,0.44795098900794983,0.23001915216445923,-0.3026997745037079,0.999973714351654,0.4452575445175171,0.23042966425418854,-0.30268850922584534,0.9999725818634033,0.46747493743896484,0.24034050107002258,-0.20451413094997406,0.9999592304229736,0.44299620389938354,0.23892508447170258,-0.20990553498268127,0.9999531507492065,0.4583718478679657,0.254865825176239,-0.28323400020599365,0.9999766945838928,0.4483436346054077,0.25344839692115784,-0.2852591574192047,0.9999718070030212,0.4836663007736206,0.30171552300453186,-0.14683884382247925,0.999649703502655,0.4272804856300354,0.2979107201099396,-0.17306336760520935,0.999397337436676,0.520185649394989,0.2395540326833725,-0.1815066784620285,0.9595263004302979,0.39810970425605774,0.22436922788619995,-0.2526686191558838,0.9763218760490417,0.523603081703186,0.15257921814918518,-0.24568237364292145,0.8702213764190674,0.3976939618587494,0.1274929642677307,-0.362751305103302,0.8968207836151123,0.5261446237564087,0.1345233917236328,-0.2709325850009918,0.8302690386772156,0.3965578079223633,0.10565609484910965,-0.3982105255126953,0.8511196374893188,0.5227742791175842,0.1314917504787445,-0.27915287017822266,0.8342172503471375,0.4014589190483093,0.10321024805307388,-0.39407920837402344,0.853387713432312,0.5204998850822449,0.13829241693019867,-0.25338542461395264,0.8315927386283875,0.40294960141181946,0.10869300365447998,-0.3668535649776459,0.8496978878974915,0.4683927297592163,0.47944217920303345,0.008859335444867611,0.9993736743927002,0.43363040685653687,0.47626569867134094,-0.009029530920088291,0.9992716312408447,0.46471893787384033,0.6209222078323364,0.042775947600603104,0.9678502678871155,0.436064213514328,0.6176367998123169,0.021711204200983047,0.9790128469467163,0.4573427438735962,0.7377373576164246,0.18024469912052155,0.9724098443984985,0.43745458126068115,0.7400507926940918,0.155841663479805,0.9749165177345276,0.45303502678871155,0.7525609731674194,0.1884223073720932,0.8675300478935242,0.43675413727760315,0.755135178565979,0.16374246776103973,0.7634780406951904,0.4642086327075958,0.78219074010849,0.09011006355285645,0.966253936290741,0.44139397144317627,0.7821006178855896,0.06308083236217499,0.9642031192779541
sujin_free_activity_normal_02,4440,1480,148.00820490076504,29.998336936637287,10,0.4533063471317291,0.23898527026176453,-0.22745613753795624,0.9999879598617554,0.45810142159461975,0.23006635904312134,-0.20630575716495514,0.9999726414680481,0.4609549939632416,0.23071572184562683,-0.206260547041893,0.999966561794281,0.4635333716869354,0.23144829273223877,-0.20628462731838226,0.9999693632125854,0.45025500655174255,0.22953039407730103,-0.20919500291347504,0.9999713897705078,0.447854608297348,0.2298709750175476,-0.20923542976379395,0.9999679923057556,0.44518744945526123,0.2302764654159546,-0.20924867689609528,0.9999697804450989,0.4670051038265228,0.24008846282958984,-0.10372969508171082,0.9999330043792725,0.44288814067840576,0.23883695900440216,-0.11758307367563248,0.999948263168335,0.45817896723747253,0.2542583644390106,-0.19079677760601044,0.9999566674232483,0.44828855991363525,0.25264203548431396,-0.19493478536605835,0.9999596476554871,0.4833584129810333,0.30085811018943787,-0.04256920516490936,0.9994354248046875,0.4272910952568054,0.29723837971687317,-0.094107486307621,0.9993447661399841,0.5191572308540344,0.2420429140329361,-0.053816329687833786,0.9628496766090393,0.39909544587135315,0.2228803038597107,-0.1567876935005188,0.9785388112068176,0.513405442237854,0.1588364988565445,-0.10211043804883957,0.8812593221664429,0.41120392084121704,0.1310778707265854,-0.2146403193473816,0.9063618779182434,0.5137860774993896,0.142442986369133,-0.12240790575742722,0.8388304710388184,0.41203629970550537,0.11326248943805695,-0.24509097635746002,0.8620090484619141,0.5090819597244263,0.1393314152956009,-0.12677018344402313,0.8419463038444519,0.41704893112182617,0.11166492849588394,-0.23671579360961914,0.8634491562843323,0.5080220699310303,0.14596128463745117,-0.10803166031837463,0.8388469219207764,0.4178706407546997,0.11707869917154312,-0.2158432900905609,0.85955411195755,0.4685799479484558,0.47919023036956787,0.01549126859754324,0.9993320107460022,0.43372803926467896,0.47601476311683655,-0.015567400492727757,0.9992671608924866,0.46467578411102295,0.6175850033760071,0.05205656588077545,0.966256856918335,0.4362047612667084,0.6167916059494019,0.01133675780147314,0.9791407585144043,0.45738157629966736,0.7378891110420227,0.17598621547222137,0.9709427952766418,0.43765977025032043,0.7414201498031616,0.12202391028404236,0.9752307534217834,0.453188955783844,0.7535619139671326,0.17723502218723297,0.8705706596374512,0.4368099272251129,0.7577882409095764,0.12734182178974152,0.7695749998092651,0.4653741717338562,0.7821807265281677,0.07521180808544159,0.9646298289299011,0.4423927068710327,0.7821440696716309,0.024593906477093697,0.9645110964775085
