sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_04,186,62,6.200822281167109,29.99602174777881,10,0.5371075868606567,0.26068049669265747,-0.15607072412967682,0.9999628663063049,0.5357305407524109,0.2498011589050293,-0.13820524513721466,0.9999160170555115,0.5363975763320923,0.24973943829536438,-0.13823433220386505,0.9998695850372314,0.5372156500816345,0.24973398447036743,-0.1382329910993576,0.9998530149459839,0.531905472278595,0.2500399947166443,-0.15302419662475586,0.9999420642852783,0.5296475887298584,0.2503693401813507,-0.15301446616649628,0.9999391436576843,0.5275204181671143,0.2508525848388672,-0.15302351117134094,0.9999450445175171,0.5323219299316406,0.255886435508728,-0.045050278306007385,0.999426007270813,0.518839418888092,0.2575613260269165,-0.1125476062297821,0.9999375343322754,0.5372226238250732,0.27599096298217773,-0.12053704261779785,0.9998490810394287,0.532477080821991,0.27601903676986694,-0.13974137604236603,0.9999296069145203,0.5312451124191284,0.3333815932273865,0.05280255898833275,0.9994468688964844,0.5034638047218323,0.328543096780777,-0.12635497748851776,0.9999526143074036,0.529827356338501,0.42090585827827454,0.07807236164808273,0.27387791872024536,0.5038394927978516,0.4315967261791229,-0.14508339762687683,0.9894436597824097,0.548649787902832,0.44949501752853394,-0.0059959799982607365,0.7191678881645203,0.5175987482070923,0.5215718150138855,-0.1772024780511856,0.9763359427452087,0.5475165843963623,0.4566066563129425,-0.021829258650541306,0.6883602738380432,0.5182749629020691,0.5433912873268127,-0.20044396817684174,0.9518493413925171,0.5455699563026428,0.4479633867740631,-0.03858502581715584,0.7020517587661743,0.5240437984466553,0.5427992939949036,-0.20907996594905853,0.9517379403114319,0.5455486178398132,0.4454355835914612,-0.01617453247308731,0.668494701385498,0.5246893167495728,0.5356042981147766,-0.18017633259296417,0.9364565014839172,0.5301201343536377,0.5091114640235901,0.05905193090438843,0.9986774325370789,0.5128310918807983,0.5084214806556702,-0.05912766233086586,0.998883843421936,0.5254724621772766,0.6346538662910461,0.08445778489112854,0.601891279220581,0.5118741393089294,0.6331160664558411,-0.02911948785185814,0.8923267722129822,0.5172383189201355,0.7489437460899353,0.15870782732963562,0.784843921661377,0.5113083720207214,0.75323885679245,0.05992899090051651,0.9203392267227173,0.5111409425735474,0.7720168828964233,0.16145454347133636,0.7828103303909302,0.5012181997299194,0.7725537419319153,0.06442157924175262,0.7696805000305176,0.5395784974098206,0.7832712531089783,0.10817714035511017,0.8656672835350037,0.5268481373786926,0.7898129224777222,-0.003867160761728883,0.9368559122085571
sujin_stand_normal_04,189,63,6.300835543766579,29.99602174777881,10,0.5377500653266907,0.2604983150959015,-0.15137691795825958,0.999963104724884,0.5360094308853149,0.2497166395187378,-0.13406038284301758,0.9999173879623413,0.5365601778030396,0.2496325671672821,-0.13409550487995148,0.9998711943626404,0.5372687578201294,0.24957934021949768,-0.1340974122285843,0.9998558759689331,0.5325449705123901,0.24992726743221283,-0.15058405697345734,0.9999420642852783,0.5304082036018372,0.25025808811187744,-0.15057967603206635,0.9999383687973022,0.5283876657485962,0.2506983280181885,-0.15060262382030487,0.9999442100524902,0.5322139859199524,0.25555419921875,-0.04317203909158707,0.9994283318519592,0.5198718905448914,0.2571345269680023,-0.11547184735536575,0.9999367594718933,0.5376469492912292,0.275948703289032,-0.1164584681391716,0.9998509287834167,0.5333467721939087,0.275977224111557,-0.1378564089536667,0.9999298453330994,0.5313106179237366,0.33317434787750244,0.05472110956907272,0.9994754195213318,0.5038144588470459,0.32849767804145813,-0.13212229311466217,0.9999516606330872,0.5286737084388733,0.42092564702033997,0.08175821602344513,0.2673792541027069,0.5049970149993896,0.4314870834350586,-0.15020637214183807,0.9893142580986023,0.5489205718040466,0.449869304895401,-0.0006739530363120139,0.7252200841903687,0.5188319087028503,0.521519660949707,-0.18005235493183136,0.976326584815979,0.5481557846069336,0.45694369077682495,-0.015688760206103325,0.6940324902534485,0.5191248655319214,0.5433869957923889,-0.20349422097206116,0.9518407583236694,0.5461999773979187,0.4480672776699066,-0.03294147551059723,0.7081325054168701,0.5247740149497986,0.5427400469779968,-0.21195560693740845,0.9516065716743469,0.5462239384651184,0.4454992115497589,-0.01131878886371851,0.6728479266166687,0.5254095196723938,0.5354697108268738,-0.18285582959651947,0.9359681010246277,0.5304853320121765,0.5091046094894409,0.059694238007068634,0.998663604259491,0.513347327709198,0.5083801746368408,-0.05975650995969772,0.998840868473053,0.526819109916687,0.6346539258956909,0.0838232934474945,0.5998565554618835,0.5118362307548523,0.633248507976532,-0.03194638341665268,0.8913763165473938,0.5178509950637817,0.7492547035217285,0.15846461057662964,0.7815675139427185,0.5108032822608948,0.7537832260131836,0.055770501494407654,0.9187611937522888,0.508447527885437,0.7715805768966675,0.16127514839172363,0.781261682510376,0.5005333423614502,0.773025631904602,0.06006412208080292,0.7668747305870056,0.5395616292953491,0.7838084101676941,0.10706602036952972,0.8638998866081238,0.5266743302345276,0.7896966338157654,-0.009929407387971878,0.9360158443450928
sujin_stand_normal_04,192,64,6.400848806366048,29.99602174777881,10,0.5381323099136353,0.26050862669944763,-0.1488371640443802,0.9999620914459229,0.5363064408302307,0.2497137039899826,-0.1318911612033844,0.9999157786369324,0.5368378758430481,0.24962615966796875,-0.1319272220134735,0.9998683333396912,0.5375099182128906,0.24956659972667694,-0.13192801177501678,0.9998539090156555,0.5329378247261047,0.24991948902606964,-0.14862610399723053,0.9999396800994873,0.5307955741882324,0.25024715065956116,-0.14862221479415894,0.9999349117279053,0.5288022756576538,0.2506682574748993,-0.14864984154701233,0.9999407529830933,0.5322124361991882,0.25552231073379517,-0.042183443903923035,0.9994089007377625,0.5204563140869141,0.25695285201072693,-0.11580664664506912,0.9999330043792725,0.5379393696784973,0.27597662806510925,-0.11426777392625809,0.9998491406440735,0.5337334871292114,0.27599602937698364,-0.13601838052272797,0.9999281167984009,0.5313248038291931,0.33276739716529846,0.054992951452732086,0.9995003938674927,0.5040707588195801,0.3284430503845215,-0.1327614188194275,0.9999507665634155,0.5284888744354248,0.4209519028663635,0.0821617841720581,0.2618638575077057,0.5058096647262573,0.4313919246196747,-0.1500386893749237,0.9892523884773254,0.5489786863327026,0.450444757938385,-0.0004374234995339066,0.7309446334838867,0.5198112726211548,0.5214106440544128,-0.18010707199573517,0.9764444231987,0.5485970973968506,0.45891302824020386,-0.015476138330996037,0.6998568773269653,0.5199031829833984,0.5433633327484131,-0.2037997543811798,0.952180027961731,0.5466156005859375,0.4487019181251526,-0.032575156539678574,0.7143371105194092,0.5254514813423157,0.5426660776138306,-0.21220892667770386,0.9518476724624634,0.5465006232261658,0.4461064636707306,-0.010898670181632042,0.6776851415634155,0.5260823965072632,0.5353067517280579,-0.1829081028699875,0.9359290599822998,0.5308033227920532,0.5091288685798645,0.06032460182905197,0.9986569285392761,0.5134978890419006,0.5083744525909424,-0.06038260459899902,0.998810350894928,0.527734100818634,0.6347416639328003,0.08456052839756012,0.6005769968032837,0.5117934942245483,0.6335775852203369,-0.03269951045513153,0.8924788236618042,0.5186404585838318,0.7492541074752808,0.1645999550819397,0.7807022333145142,0.5072689652442932,0.7542995810508728,0.05813217535614967,0.9189807772636414,0.5081024169921875,0.7707558870315552,0.16806380450725555,0.7820184230804443,0.49814388155937195,0.7737593054771423,0.06299372017383575,0.7664527297019958,0.5399760603904724,0.784137487411499,0.1149505153298378,0.8637951016426086,0.5267180800437927,0.7897082567214966,-0.007494692225009203,0.936326801776886
sujin_stand_normal_04,195,65,6.500862068965517,29.99602174777881,10,0.538642168045044,0.2606143653392792,-0.14341707527637482,0.999962329864502,0.5366058349609375,0.2497180551290512,-0.12647835910320282,0.9999167919158936,0.5371267795562744,0.2496286779642105,-0.1265069842338562,0.9998695850372314,0.5377600193023682,0.24956654012203217,-0.1265041083097458,0.9998561143875122,0.5333450436592102,0.24994085729122162,-0.1428135186433792,0.9999397397041321,0.5312179923057556,0.250265508890152,-0.14280696213245392,0.9999344348907471,0.5292333364486694,0.2506881058216095,-0.14283190667629242,0.9999402761459351,0.5322307348251343,0.25551679730415344,-0.036945946514606476,0.9994109869003296,0.5212196707725525,0.25694939494132996,-0.11085427552461624,0.9999323487281799,0.5384512543678284,0.2760455906391144,-0.10885301977396011,0.9998498558998108,0.5343694090843201,0.27606201171875,-0.13012370467185974,0.9999279975891113,0.5313593149185181,0.3327634930610657,0.061696607619524,0.9995220303535461,0.5051203370094299,0.32720211148262024,-0.1289527416229248,0.9999508857727051,0.5276645421981812,0.42133668065071106,0.09866022318601608,0.2540713846683502,0.5058420300483704,0.4293003976345062,-0.1475067138671875,0.989204466342926,0.549160897731781,0.4512377977371216,0.029228683561086655,0.7348797917366028,0.5203692317008972,0.5201349258422852,-0.17734095454216003,0.9766130447387695,0.5492222309112549,0.46009305119514465,0.0170652624219656,0.7035984396934509,0.5202682018280029,0.5425180792808533,-0.20032666623592377,0.9525168538093567,0.5475807785987854,0.4496033191680908,-0.0013447044184431434,0.7185274958610535,0.5260882377624512,0.542123556137085,-0.20760327577590942,0.9520752429962158,0.5471332669258118,0.4478897750377655,0.018648352473974228,0.6802724599838257,0.5268405079841614,0.5347326397895813,-0.17960207164287567,0.9359096884727478,0.5314427614212036,0.5090144276618958,0.060764286667108536,0.9986578226089478,0.5143677592277527,0.5077864527702332,-0.060820527374744415,0.998802661895752,0.5280201435089111,0.634644627571106,0.08344879746437073,0.6013845205307007,0.511944591999054,0.6335002779960632,-0.035094261169433594,0.8936838507652283,0.5183168053627014,0.7495355606079102,0.15920795500278473,0.7807348370552063,0.506998598575592,0.7543710470199585,0.05162755027413368,0.9199217557907104,0.5074382424354553,0.7702236771583557,0.16213153302669525,0.7836818695068359,0.4981570541858673,0.7736514210700989,0.055925481021404266,0.7680647969245911,0.5399771928787231,0.7845089435577393,0.10886044055223465,0.8647264242172241,0.5267346501350403,0.7897722721099854,-0.013517285697162151,0.9373096227645874
sujin_stand_normal_04,198,66,6.600875331564987,29.99602174777881,10,0.5389658212661743,0.2608936131000519,-0.14437049627304077,0.9999611377716064,0.5367725491523743,0.24965277314186096,-0.12736132740974426,0.999915361404419,0.5372809171676636,0.24957501888275146,-0.12739074230194092,0.9998669624328613,0.5378826260566711,0.24952559173107147,-0.12738797068595886,0.999854326248169,0.5335719585418701,0.24990525841712952,-0.14353357255458832,0.9999382495880127,0.5314645171165466,0.250214546918869,-0.14352580904960632,0.9999322295188904,0.5295161604881287,0.2506183087825775,-0.1435481458902359,0.9999383687973022,0.5322019457817078,0.25551292300224304,-0.0373942106962204,0.9993973970413208,0.5216819047927856,0.25693073868751526,-0.1131964921951294,0.9999300241470337,0.5386000275611877,0.27621957659721375,-0.10974990576505661,0.999845564365387,0.5346561670303345,0.27616533637046814,-0.1307089775800705,0.9999255537986755,0.5315334796905518,0.3332323133945465,0.06083622947335243,0.999531090259552,0.5053496360778809,0.32750239968299866,-0.13251952826976776,0.999950110912323,0.5279833674430847,0.4216100871562958,0.09554965049028397,0.243006631731987,0.5067740678787231,0.42991402745246887,-0.1491575539112091,0.9887548685073853,0.5495876669883728,0.4527009129524231,0.02371073141694069,0.7282870411872864,0.5212233066558838,0.5201417803764343,-0.17520961165428162,0.9756983518600464,0.5503565669059753,0.46056851744651794,0.010927354916930199,0.6978899240493774,0.5210160613059998,0.5424313545227051,-0.19766202569007874,0.9511398673057556,0.5488737225532532,0.45047831535339355,-0.007357728201895952,0.71353679895401,0.5266555547714233,0.5420680642127991,-0.2052415907382965,0.9505677819252014,0.5481778383255005,0.4490813910961151,0.013001802377402782,0.6735830307006836,0.5273993611335754,0.5346426963806152,-0.1775301992893219,0.9336742162704468,0.5315366387367249,0.509652316570282,0.062067560851573944,0.9986260533332825,0.5151327252388,0.5083166360855103,-0.062122464179992676,0.9987703561782837,0.5275105237960815,0.6348502039909363,0.09074175357818604,0.5992387533187866,0.5125877261161804,0.6339313387870789,-0.03372237831354141,0.8951409459114075,0.5180409550666809,0.7495384216308594,0.1697402149438858,0.779028594493866,0.5070501565933228,0.754852294921875,0.056230656802654266,0.920431911945343,0.5067731142044067,0.7694689631462097,0.17310413718223572,0.7839235067367554,0.4981251358985901,0.7737488746643066,0.06103075295686722,0.769282341003418,0.5386798977851868,0.7845185995101929,0.1215905174612999,0.8643435835838318,0.5264412760734558,0.7901685833930969,-0.007237697020173073,0.9377532005310059
sujin_stand_normal_04,201,67,6.700888594164456,29.99602174777881,10,0.5392601490020752,0.2597963511943817,-0.15295343101024628,0.999961793422699,0.5370824337005615,0.24930919706821442,-0.1354335993528366,0.9999171495437622,0.5376250147819519,0.24929849803447723,-0.13546155393123627,0.9998692870140076,0.5382480025291443,0.24931937456130981,-0.13545769453048706,0.9998573660850525,0.5336629748344421,0.24943920969963074,-0.1515834778547287,0.9999393224716187,0.5315440893173218,0.249773770570755,-0.15158139169216156,0.9999330639839172,0.5295473337173462,0.25029927492141724,-0.15160594880580902,0.9999392032623291,0.5326131582260132,0.2553882598876953,-0.04384950175881386,0.9994032382965088,0.5219054818153381,0.25681495666503906,-0.11748912185430527,0.9999305605888367,0.5389237999916077,0.27554604411125183,-0.11758933216333389,0.999846339225769,0.5347281098365784,0.27553290128707886,-0.13844074308872223,0.999925434589386,0.5320841073989868,0.3329353332519531,0.0583905354142189,0.9995468258857727,0.5055896639823914,0.3274421989917755,-0.13457006216049194,0.9999499917030334,0.5279870629310608,0.42161691188812256,0.09439987689256668,0.23238986730575562,0.5077609419822693,0.43002498149871826,-0.14995689690113068,0.9883595705032349,0.5498210191726685,0.45294320583343506,0.02155529148876667,0.7238081693649292,0.522882342338562,0.5201629400253296,-0.17862802743911743,0.9750708341598511,0.5504580140113831,0.46170520782470703,0.008345517329871655,0.6946356892585754,0.522199273109436,0.542413592338562,-0.20247045159339905,0.9503080248832703,0.5489982962608337,0.45177382230758667,-0.010055605322122574,0.7109519839286804,0.5278660655021667,0.5419438481330872,-0.21084444224834442,0.9496927261352539,0.5484069585800171,0.4503122866153717,0.010679299011826515,0.6695953011512756,0.5285816788673401,0.5346331596374512,-0.18144555389881134,0.9324467182159424,0.5318554639816284,0.5091701745986938,0.06292151659727097,0.9986287951469421,0.5171111226081848,0.5072488188743591,-0.06298599392175674,0.9987640976905823,0.5262008905410767,0.6347214579582214,0.09241338819265366,0.592969536781311,0.5142905712127686,0.633476197719574,-0.03279906138777733,0.8958563208580017,0.5172170996665955,0.7535799145698547,0.16843652725219727,0.7763362526893616,0.5070847868919373,0.7554766535758972,0.0550973042845726,0.9210558533668518,0.5029321908950806,0.7695134282112122,0.17145411670207977,0.7839968800544739,0.4981996715068817,0.7737518548965454,0.059648677706718445,0.7733403444290161,0.5378934144973755,0.784406304359436,0.1192740872502327,0.8633034229278564,0.5292397737503052,0.7899156808853149,-0.0075918701477348804,0.9383405447006226
sujin_stand_normal_04,204,68,6.800901856763926,29.99602174777881,10,0.5400829911231995,0.25981053709983826,-0.13707709312438965,0.9999604225158691,0.5376136898994446,0.24905836582183838,-0.1204669252038002,0.9999151229858398,0.5380790829658508,0.24904127418994904,-0.12049900740385056,0.9998664855957031,0.5385940074920654,0.24905773997306824,-0.12049246579408646,0.999855637550354,0.5344552397727966,0.2492789924144745,-0.13764266669750214,0.9999372363090515,0.5324174165725708,0.24962356686592102,-0.13763825595378876,0.9999303221702576,0.5304955840110779,0.2501145601272583,-0.1376648098230362,0.9999365210533142,0.5326703786849976,0.25531205534935,-0.033162035048007965,0.9993938207626343,0.5230092406272888,0.2566283345222473,-0.11126449704170227,0.9999279975891113,0.5395875573158264,0.2755007743835449,-0.1033540889620781,0.9998453259468079,0.5358306169509888,0.27549976110458374,-0.12568433582782745,0.9999238848686218,0.5323203206062317,0.3329019248485565,0.06496382504701614,0.9995661377906799,0.5061032772064209,0.32714366912841797,-0.1330198347568512,0.9999507665634155,0.528529942035675,0.42160022258758545,0.10349944978952408,0.22588419914245605,0.508358359336853,0.4300093352794647,-0.14911672472953796,0.9883139133453369,0.5507376790046692,0.45360881090164185,0.035866107791662216,0.7238315939903259,0.52279132604599,0.5202725529670715,-0.17539291083812714,0.9750451445579529,0.5515508055686951,0.46192866563796997,0.024077409878373146,0.6955910325050354,0.5224384665489197,0.5428895950317383,-0.19899000227451324,0.9505260586738586,0.5499944686889648,0.4520500600337982,0.004063944332301617,0.7123346924781799,0.527931809425354,0.5424033999443054,-0.2066117823123932,0.9498313069343567,0.5493224859237671,0.45054686069488525,0.024603093042969704,0.6701172590255737,0.5286116003990173,0.535582959651947,-0.17793436348438263,0.932307243347168,0.5325881838798523,0.5093342065811157,0.06493093818426132,0.9986312985420227,0.5171909928321838,0.5073322057723999,-0.06498577445745468,0.9987586736679077,0.5264844298362732,0.6351343989372253,0.09320354461669922,0.5951009392738342,0.5139840841293335,0.6341419219970703,-0.036235254257917404,0.8994596004486084,0.5173693299293518,0.7517664432525635,0.17352285981178284,0.7779053449630737,0.5059660077095032,0.7556127309799194,0.053617458790540695,0.9232778549194336,0.5036971569061279,0.769286572933197,0.17707492411136627,0.7870563864707947,0.49748411774635315,0.77433180809021,0.05841170623898506,0.7775338888168335,0.5383280515670776,0.7841366529464722,0.12570041418075562,0.864844799041748,0.5283121466636658,0.7899539470672607,-0.010402366518974304,0.9398976564407349
sujin_stand_normal_04,207,69,6.900915119363395,29.99602174777881,10,0.5407180786132812,0.25982069969177246,-0.12930884957313538,0.9999552965164185,0.5380309224128723,0.2490239143371582,-0.11362164467573166,0.9999046325683594,0.5384267568588257,0.24900244176387787,-0.11365149170160294,0.9998509287834167,0.5388543605804443,0.24901382625102997,-0.1136443093419075,0.99984210729599,0.535061240196228,0.24926206469535828,-0.1313471645116806,0.9999299049377441,0.5331057906150818,0.2496003955602646,-0.1313469558954239,0.9999217987060547,0.5311537981033325,0.25008273124694824,-0.13137954473495483,0.9999290108680725,0.5327408909797668,0.2553004026412964,-0.030197033658623695,0.9993381500244141,0.5236251354217529,0.2565517723560333,-0.11020378023386002,0.9999186396598816,0.5402335524559021,0.2755018472671509,-0.09676734358072281,0.9998334646224976,0.5365992784500122,0.2754988670349121,-0.11974141746759415,0.9999167919158936,0.5325965285301208,0.3326614797115326,0.06599809229373932,0.999569296836853,0.5066613554954529,0.3268318176269531,-0.13343828916549683,0.9999507069587708,0.530023455619812,0.42142707109451294,0.10395180433988571,0.2177630215883255,0.5093309879302979,0.42930537462234497,-0.15123926103115082,0.9881455302238464,0.5518057346343994,0.45524361729621887,0.03920924291014671,0.7168688178062439,0.5245929956436157,0.5202793478965759,-0.17569129168987274,0.9748637676239014,0.5522117614746094,0.46321901679039,0.028102679178118706,0.6899807453155518,0.5236911177635193,0.5428227186203003,-0.19928933680057526,0.9505689740180969,0.5505080819129944,0.4529561400413513,0.00808554794639349,0.7073529362678528,0.5291748046875,0.5423874855041504,-0.2066236436367035,0.949756383895874,0.5499439835548401,0.45154234766960144,0.02797832526266575,0.6641114354133606,0.5299381017684937,0.5354880690574646,-0.17797483503818512,0.9317836761474609,0.5338221192359924,0.5093347430229187,0.06510971486568451,0.998587965965271,0.5189446210861206,0.5073161721229553,-0.06515658646821976,0.998725175857544,0.5270280838012695,0.6351302266120911,0.09343291819095612,0.5915871262550354,0.514693021774292,0.6341428160667419,-0.03614311292767525,0.9007536172866821,0.51622074842453,0.751281201839447,0.17071455717086792,0.7727759480476379,0.5069844722747803,0.7564841508865356,0.04726546257734299,0.9238804578781128,0.5036049485206604,0.7694256901741028,0.17389419674873352,0.7863289713859558,0.4989226460456848,0.7749860882759094,0.05135928839445114,0.7812275290489197,0.5383424162864685,0.783879280090332,0.12422598898410797,0.8630369305610657,0.531453549861908,0.7899067997932434,-0.015357802622020245,0.9403351545333862
sujin_stand_normal_04,210,70,7.000928381962865,29.99602174777881,10,0.5414820313453674,0.26004496216773987,-0.13508187234401703,0.9999432563781738,0.5386019945144653,0.24901297688484192,-0.12098606675863266,0.9998771548271179,0.5388990640640259,0.24898891150951385,-0.12100759148597717,0.9998111128807068,0.539201557636261,0.24900095164775848,-0.12100272625684738,0.9998031854629517,0.5357414484024048,0.2492678314447403,-0.14063866436481476,0.9999117255210876,0.533892810344696,0.2496085911989212,-0.140652135014534,0.9999028444290161,0.5319531559944153,0.2500763535499573,-0.14069464802742004,0.9999120831489563,0.5328142642974854,0.25525203347206116,-0.03918064758181572,0.9991791844367981,0.5243468880653381,0.2564876079559326,-0.12532056868076324,0.9998990297317505,0.5408952236175537,0.27550017833709717,-0.1029079481959343,0.9997934699058533,0.53753662109375,0.2755015194416046,-0.12845879793167114,0.9998953938484192,0.5329459309577942,0.3320079743862152,0.0609794482588768,0.9995295405387878,0.5069515109062195,0.3256937563419342,-0.14863832294940948,0.99994957447052,0.5319479703903198,0.4174392521381378,0.10520770400762558,0.20701618492603302,0.5096956491470337,0.4276125133037567,-0.16501383483409882,0.9884777665138245,0.5524926781654358,0.45880579948425293,0.047678589820861816,0.6969501376152039,0.5245173573493958,0.5180523991584778,-0.18479469418525696,0.975616455078125,0.5574834942817688,0.4725695848464966,0.03944622352719307,0.6718423366546631,0.5236549377441406,0.5418557524681091,-0.20784467458724976,0.9520495533943176,0.5578603744506836,0.47060728073120117,0.016926616430282593,0.6904060244560242,0.529141902923584,0.5418182015419006,-0.21467281877994537,0.9512161016464233,0.5556992888450623,0.46608978509902954,0.03545079752802849,0.6474671363830566,0.5299137234687805,0.5349301099777222,-0.18675769865512848,0.9331678748130798,0.5354578495025635,0.5061014294624329,0.06506834179162979,0.9984582662582397,0.5189206600189209,0.5048214793205261,-0.06511711329221725,0.9986228346824646,0.5281716585159302,0.6321784257888794,0.09030234813690186,0.5924535989761353,0.5146519541740417,0.6324349045753479,-0.03997672349214554,0.9023596048355103,0.5169126987457275,0.7507742643356323,0.1612813025712967,0.7704751491546631,0.5070576071739197,0.7565494179725647,0.039085425436496735,0.9247862100601196,0.5062177777290344,0.7686347365379333,0.1637861728668213,0.7842645645141602,0.498979389667511,0.7751625776290894,0.04268275946378708,0.7841867208480835,0.5382260084152222,0.783900260925293,0.11132073402404785,0.862267255783081,0.5304863452911377,0.7901309728622437,-0.028095731511712074,0.940885066986084
sujin_stand_normal_04,213,71,7.100941644562335,29.99602174777881,10,0.5421794652938843,0.25965818762779236,-0.1428544819355011,0.9999375343322754,0.5392000079154968,0.24857304990291595,-0.12961408495903015,0.9998617172241211,0.5394193530082703,0.2485283762216568,-0.12962141633033752,0.9997915029525757,0.5396317839622498,0.24851539731025696,-0.12960700690746307,0.9997851848602295,0.5363133549690247,0.24888944625854492,-0.14843390882015228,0.9999010562896729,0.5344721078872681,0.24922677874565125,-0.14845171570777893,0.9998925924301147,0.5325442552566528,0.24962177872657776,-0.14848920702934265,0.9999014735221863,0.5329647660255432,0.25494304299354553,-0.05147398263216019,0.999114453792572,0.5246248245239258,0.25602999329566956,-0.13595721125602722,0.9998869895935059,0.5416201949119568,0.2744981646537781,-0.11181070655584335,0.9997848868370056,0.5382490754127502,0.2745472192764282,-0.13645824790000916,0.9998888969421387,0.5354369282722473,0.333896279335022,0.045386526733636856,0.9995180368423462,0.5069846510887146,0.3253835439682007,-0.16058892011642456,0.9999505877494812,0.5359607338905334,0.4213316738605499,0.09128950536251068,0.20652925968170166,0.5098085999488831,0.4262199401855469,-0.17862774431705475,0.9889121651649475,0.5549772381782532,0.48192912340164185,0.043933287262916565,0.6858128309249878,0.5244653820991516,0.5174047946929932,-0.19857905805110931,0.9764106273651123,0.5601010918617249,0.5004249811172485,0.034874044358730316,0.6598076224327087,0.5236902832984924,0.5416791439056396,-0.2220144420862198,0.9536340236663818,0.5607425570487976,0.4994942545890808,0.01274521928280592,0.6788691282272339,0.5291910767555237,0.5416191220283508,-0.22805574536323547,0.9527744650840759,0.5582476854324341,0.4944091737270355,0.032177962362766266,0.637454092502594,0.5303114056587219,0.5341780781745911,-0.20037658512592316,0.9347373843193054,0.5376073718070984,0.5039353370666504,0.06534388661384583,0.9984503388404846,0.5189551115036011,0.5021233558654785,-0.06541278213262558,0.9986302852630615,0.5306965112686157,0.6322488188743591,0.09160570055246353,0.5886528491973877,0.5142170190811157,0.6324459314346313,-0.040925804525613785,0.9050048589706421,0.5179277658462524,0.7500079870223999,0.16276615858078003,0.7642311453819275,0.5070703625679016,0.7565870881080627,0.03593368083238602,0.9266822934150696,0.5090054869651794,0.767181932926178,0.16570480167865753,0.7797810435295105,0.49812427163124084,0.7751932144165039,0.03946683928370476,0.7882049083709717,0.5400077700614929,0.7835025787353516,0.1151115670800209,0.8595797419548035,0.5272302031517029,0.7904982566833496,-0.031910333782434464,0.9419090747833252
