sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_06,192,64,6.400871934604905,29.995913363302,10,0.4985974431037903,0.8404995203018188,-0.054810360074043274,0.9918779134750366,0.4925977289676666,0.839079737663269,-0.07176122814416885,0.9945849180221558,0.49214404821395874,0.8380785584449768,-0.07176301628351212,0.9937883615493774,0.49161797761917114,0.8370938301086426,-0.07180115580558777,0.9949599504470825,0.49171537160873413,0.8390663862228394,-0.05125516653060913,0.990181565284729,0.4907223582267761,0.8377427458763123,-0.05127497389912605,0.9880768060684204,0.48980608582496643,0.8367904424667358,-0.05128593370318413,0.9896623492240906,0.4885678291320801,0.8240231871604919,-0.11858946830034256,0.9890424013137817,0.4876699447631836,0.8251460194587708,-0.023395167663693428,0.9820869565010071,0.5011142492294312,0.8326281905174255,-0.0686148852109909,0.9883997440338135,0.5000337958335876,0.832247793674469,-0.041081808507442474,0.986662745475769,0.50983726978302,0.7903627157211304,-0.14394910633563995,0.9993295669555664,0.49574267864227295,0.7684115171432495,0.02347465232014656,0.9958541989326477,0.49924129247665405,0.8534256815910339,-0.17639175057411194,0.9621185660362244,0.46196067333221436,0.8208139538764954,0.07275271415710449,0.24003306031227112,0.46418866515159607,0.8622802495956421,-0.15635943412780762,0.9188852906227112,0.4153367877006531,0.8393377661705017,0.03188222274184227,0.5792273283004761,0.4559548795223236,0.8632497191429138,-0.17904290556907654,0.8916603922843933,0.40338656306266785,0.8387577533721924,0.031713005155324936,0.662360429763794,0.4516027569770813,0.8531720638275146,-0.17172116041183472,0.885188639163971,0.4034399390220642,0.8381462097167969,0.01296159066259861,0.6687304973602295,0.45449844002723694,0.8528521060943604,-0.15394124388694763,0.8533710837364197,0.40679341554641724,0.8405078053474426,0.023566721007227898,0.657660186290741,0.616273045539856,0.772979736328125,-0.07206061482429504,0.9998162984848022,0.6003730893135071,0.7552632093429565,0.07204874604940414,0.9994285106658936,0.6362153887748718,0.8909699320793152,-0.06366942822933197,0.9898204803466797,0.5613431334495544,0.8258225321769714,0.13706402480602264,0.35475462675094604,0.7090751528739929,0.8772315979003906,0.024519773200154305,0.9708523750305176,0.6276528835296631,0.8487721085548401,0.21545365452766418,0.5283905863761902,0.7133139371871948,0.8579191565513611,0.034504059702157974,0.9387513399124146,0.6380969882011414,0.8476448059082031,0.22047004103660583,0.5468040704727173,0.7354673743247986,0.8973186612129211,0.04770494997501373,0.950716495513916,0.6425973176956177,0.8744384050369263,0.22747434675693512,0.5715822577476501
yena_fall_normal_06,195,65,6.500885558583106,29.995913363302,10,0.49559810757637024,0.840161919593811,-0.09594155848026276,0.9925495386123657,0.4890580177307129,0.8390206694602966,-0.11529388278722763,0.9950432777404785,0.48854178190231323,0.838066577911377,-0.11522206664085388,0.9943000674247742,0.48804208636283875,0.83711838722229,-0.11525225639343262,0.9953370690345764,0.48875191807746887,0.8388967514038086,-0.09247420728206635,0.9910112619400024,0.48810282349586487,0.8376583456993103,-0.09253711253404617,0.9891259074211121,0.48750826716423035,0.8367390632629395,-0.09261167049407959,0.9905322194099426,0.48573583364486694,0.8240551352500916,-0.165240079164505,0.9900477528572083,0.48578599095344543,0.8250657320022583,-0.06183525547385216,0.9836431741714478,0.49814483523368835,0.8323151469230652,-0.11065281182527542,0.9892621040344238,0.49780556559562683,0.8317411541938782,-0.08081107586622238,0.9877670407295227,0.5075212121009827,0.7896612286567688,-0.19368909299373627,0.9993745684623718,0.49589183926582336,0.772115170955658,0.008651749230921268,0.9960324168205261,0.4961853325366974,0.8548585772514343,-0.22218437492847443,0.964150071144104,0.4698239862918854,0.8357599973678589,0.0922846645116806,0.21976399421691895,0.4537750780582428,0.8736051917076111,-0.161041721701622,0.9155148863792419,0.43007880449295044,0.8616161346435547,0.09250176697969437,0.5302311182022095,0.4416370689868927,0.8771856427192688,-0.1766332983970642,0.8814378380775452,0.4135758578777313,0.8515360951423645,0.10095144808292389,0.6085564494132996,0.4403764605522156,0.865825891494751,-0.16988134384155273,0.875006377696991,0.40789875388145447,0.8501315116882324,0.08013275265693665,0.6146495342254639,0.44454097747802734,0.8651037812232971,-0.15700292587280273,0.84316086769104,0.41612279415130615,0.8503701686859131,0.08388125896453857,0.6055994033813477,0.6162805557250977,0.775408148765564,-0.07275469601154327,0.9998323917388916,0.5972033739089966,0.7615492343902588,0.0726725161075592,0.9994664192199707,0.6406226754188538,0.8962658047676086,-0.058648038655519485,0.9907463192939758,0.514773964881897,0.8189095258712769,0.134383887052536,0.3716052174568176,0.7183604836463928,0.8781665563583374,0.03556973487138748,0.9708626866340637,0.4432277977466583,0.8551623225212097,0.18577180802822113,0.5598410964012146,0.722322404384613,0.8599822521209717,0.047348007559776306,0.9406585097312927,0.4460149109363556,0.8969439268112183,0.18702198565006256,0.5765178799629211,0.7510217428207397,0.8857879638671875,0.04961690679192543,0.9519590139389038,0.3996333181858063,0.8661895394325256,0.1701662689447403,0.604446530342102
yena_fall_normal_06,198,66,6.600899182561308,29.995913363302,10,0.49386563897132874,0.8412067294120789,-0.10167039185762405,0.9928003549575806,0.487599641084671,0.839841902256012,-0.12038882076740265,0.9952417016029358,0.48713281750679016,0.8387722969055176,-0.12035316973924637,0.9944900274276733,0.4866998791694641,0.8378472328186035,-0.120414137840271,0.9954129457473755,0.4874805510044098,0.8403226733207703,-0.09924881160259247,0.9913533926010132,0.4869771897792816,0.8394403457641602,-0.0993071049451828,0.9896804094314575,0.48651427030563354,0.8388243317604065,-0.09936356544494629,0.9909330010414124,0.4849525988101959,0.8241727948188782,-0.16823287308216095,0.990679144859314,0.4851500391960144,0.8266925811767578,-0.07189474254846573,0.9843957424163818,0.4964230954647064,0.8330150246620178,-0.11568990349769592,0.9896221160888672,0.49656087160110474,0.8332015872001648,-0.08785348385572433,0.988355815410614,0.5067037343978882,0.7882641553878784,-0.19856445491313934,0.999395489692688,0.49590933322906494,0.7723197937011719,-0.008676179684698582,0.9960094690322876,0.5107871890068054,0.8529171943664551,-0.22084742784500122,0.9642459154129028,0.4769618809223175,0.8345654010772705,0.0431811548769474,0.2069110870361328,0.4773576557636261,0.8730449080467224,-0.15948376059532166,0.9075753092765808,0.4399270713329315,0.8613999485969543,0.011132982559502125,0.4956016540527344,0.46794426441192627,0.8766801953315735,-0.17556001245975494,0.8687096238136292,0.4235288202762604,0.8549936413764954,0.010907474905252457,0.5733587741851807,0.4643101096153259,0.8652461767196655,-0.1712467223405838,0.862657368183136,0.41326627135276794,0.8496659994125366,-0.009779063984751701,0.5796312689781189,0.46759793162345886,0.8643233776092529,-0.15665976703166962,0.8314564228057861,0.42544904351234436,0.8540601134300232,0.0009834248339757323,0.5716760158538818,0.6151259541511536,0.7719442248344421,-0.07438476383686066,0.9998448491096497,0.5973855257034302,0.7624451518058777,0.07434295117855072,0.9994912147521973,0.6416841745376587,0.8899223804473877,-0.06759998202323914,0.9915692806243896,0.516042172908783,0.8163784742355347,0.12888364493846893,0.37947791814804077,0.720930278301239,0.878729522228241,0.032703038305044174,0.9709914326667786,0.48925158381462097,0.8774154782295227,0.1782587617635727,0.5853114724159241,0.7264856100082397,0.860564649105072,0.04433361440896988,0.9416521191596985,0.4902603328227997,0.8983919024467468,0.179727703332901,0.6029963493347168,0.7509248852729797,0.894481360912323,0.041417527943849564,0.9525339603424072,0.4650750160217285,0.8804513812065125,0.16810111701488495,0.6316674947738647
yena_fall_normal_06,201,67,6.70091280653951,29.995913363302,10,0.4942261576652527,0.8406589031219482,-0.09593235701322556,0.9933387637138367,0.48780858516693115,0.839372456073761,-0.11391472816467285,0.9956039786338806,0.4873076379299164,0.8380141258239746,-0.11387664824724197,0.9949077367782593,0.48686593770980835,0.8370065093040466,-0.11392728239297867,0.9957039952278137,0.4876649081707001,0.8395593762397766,-0.09249923378229141,0.9919940829277039,0.48716333508491516,0.8386478424072266,-0.092546746134758,0.9905111193656921,0.4867076873779297,0.8379498720169067,-0.09259739518165588,0.9915885925292969,0.4850200414657593,0.8232929706573486,-0.16126160323619843,0.9914762377738953,0.48518604040145874,0.8263020515441895,-0.06534184515476227,0.9856032729148865,0.4967077374458313,0.832527220249176,-0.10987048596143723,0.9902451634407043,0.496767520904541,0.8327087163925171,-0.08147425204515457,0.9891512393951416,0.5066022276878357,0.7848150134086609,-0.19086648523807526,0.999434232711792,0.49606138467788696,0.7723293304443359,-0.003551585366949439,0.9961164593696594,0.49291425943374634,0.8539639711380005,-0.23178936541080475,0.9667128324508667,0.4651348292827606,0.8314347267150879,0.04777831956744194,0.1946992427110672,0.4600825905799866,0.8726727366447449,-0.18614035844802856,0.9116230010986328,0.4247443377971649,0.8433111310005188,0.029193632304668427,0.47536149621009827,0.4481433033943176,0.8760726451873779,-0.20361080765724182,0.8720734715461731,0.40920934081077576,0.8424170613288879,0.031880948692560196,0.5548335313796997,0.438088595867157,0.8636540770530701,-0.1956227570772171,0.8660966753959656,0.40807533264160156,0.8404077291488647,0.014448828063905239,0.5610800385475159,0.44959694147109985,0.8637775182723999,-0.1819724440574646,0.835692286491394,0.4120645523071289,0.8445780277252197,0.020570121705532074,0.554221510887146,0.6152170896530151,0.7683843374252319,-0.07431250065565109,0.9998584389686584,0.597470223903656,0.7646118998527527,0.07428501546382904,0.9995256066322327,0.641585111618042,0.8779220581054688,-0.058691348880529404,0.9923492074012756,0.518850564956665,0.8162984251976013,0.1263750046491623,0.39554113149642944,0.7134906053543091,0.871809720993042,0.03637462109327316,0.9721142649650574,0.4790119230747223,0.8764512538909912,0.17128732800483704,0.6108911037445068,0.7240550518035889,0.8598095774650574,0.04754508659243584,0.9445465207099915,0.4770204722881317,0.8952268362045288,0.17195194959640503,0.6280468702316284,0.7576332092285156,0.8870492577552795,0.04556160792708397,0.9547810554504395,0.45138806104660034,0.875296950340271,0.1578018218278885,0.6586501002311707
yena_fall_normal_06,204,68,6.800926430517712,29.995913363302,10,0.49437084794044495,0.8404317498207092,-0.07971290498971939,0.9935644268989563,0.4879899024963379,0.8390339612960815,-0.0971565693616867,0.9958077073097229,0.4875832200050354,0.8378382325172424,-0.0971299558877945,0.995123028755188,0.48722773790359497,0.8369324803352356,-0.09718693047761917,0.9958692789077759,0.487775057554245,0.839145839214325,-0.07630056887865067,0.9922894239425659,0.48727506399154663,0.838207483291626,-0.07633660733699799,0.9908649921417236,0.486787348985672,0.8372176289558411,-0.07638023793697357,0.9918804168701172,0.48560965061187744,0.8232085704803467,-0.14445845782756805,0.9919605851173401,0.48536691069602966,0.8255425691604614,-0.05000680312514305,0.9861642122268677,0.49681124091148376,0.8325113654136658,-0.09388931840658188,0.9905592799186707,0.4968479871749878,0.8325924873352051,-0.06647897511720657,0.989503026008606,0.5066500902175903,0.785364031791687,-0.17571577429771423,0.9994426369667053,0.49575766921043396,0.7709270715713501,0.007560874335467815,0.9960972666740417,0.49320170283317566,0.8537619113922119,-0.20957627892494202,0.9675959348678589,0.46729886531829834,0.8313605785369873,0.0685744360089302,0.1875135749578476,0.45275527238845825,0.8712814450263977,-0.1680229753255844,0.9129999876022339,0.42275282740592957,0.8440167903900146,0.04617546871304512,0.4615420997142792,0.4407055974006653,0.8741422295570374,-0.185702383518219,0.8737176656723022,0.40933266282081604,0.8446155786514282,0.047795865684747696,0.5440191626548767,0.43603265285491943,0.8627108931541443,-0.1784442812204361,0.867743968963623,0.4078271985054016,0.8443413972854614,0.03004641644656658,0.5502364039421082,0.4418499171733856,0.8624820113182068,-0.16435980796813965,0.8378235697746277,0.41226816177368164,0.8454110622406006,0.0377870611846447,0.5436804294586182,0.6152263879776001,0.769042432308197,-0.07286901026964188,0.9998677372932434,0.598494827747345,0.7611234188079834,0.07288169115781784,0.9995511174201965,0.6381336450576782,0.8868457078933716,-0.04657378047704697,0.9928598403930664,0.5273493528366089,0.8191276788711548,0.1340819001197815,0.3927139937877655,0.7143035531044006,0.8721811175346375,0.043149735778570175,0.972337543964386,0.5389093160629272,0.8683485388755798,0.1912391036748886,0.621709406375885,0.7237761616706848,0.8582801818847656,0.054115138947963715,0.9462828040122986,0.5401753187179565,0.877881646156311,0.1947011798620224,0.6435129642486572,0.7513116002082825,0.8864723443984985,0.061821721494197845,0.9551565647125244,0.528167188167572,0.8692026734352112,0.1940515786409378,0.6702920198440552
yena_fall_normal_06,207,69,6.900940054495913,29.995913363302,10,0.4944334030151367,0.8405706286430359,-0.07083000987768173,0.9934735298156738,0.4880751073360443,0.8393548727035522,-0.08832184225320816,0.9958269596099854,0.4876346290111542,0.8382129073143005,-0.08830775320529938,0.995114266872406,0.48721450567245483,0.8371126651763916,-0.08837220817804337,0.9958299994468689,0.48786142468452454,0.8396647572517395,-0.06778207421302795,0.9923219680786133,0.48733147978782654,0.8386767506599426,-0.06782389432191849,0.9909804463386536,0.4868229627609253,0.8377864956855774,-0.06786512583494186,0.9919279217720032,0.48545342683792114,0.8237113356590271,-0.13598647713661194,0.992213249206543,0.48536917567253113,0.8259446024894714,-0.04198149964213371,0.9863531589508057,0.49687114357948303,0.8325329422950745,-0.08517887443304062,0.9905558824539185,0.4968584179878235,0.8327064514160156,-0.05799930542707443,0.9896565675735474,0.506464958190918,0.7872565388679504,-0.1680125743150711,0.9994450211524963,0.4958325922489166,0.7710086107254028,0.014952156692743301,0.995934247970581,0.4952888488769531,0.8571227192878723,-0.1896580159664154,0.9676549434661865,0.4693962037563324,0.8275702595710754,0.07050829380750656,0.17799842357635498,0.46172094345092773,0.8700945377349854,-0.131347194314003,0.909862756729126,0.42511001229286194,0.8443787693977356,0.04561269283294678,0.4414905309677124,0.45115840435028076,0.8726827502250671,-0.1462744027376175,0.8693727850914001,0.4091048240661621,0.8452646136283875,0.047362037003040314,0.5264657735824585,0.44805991649627686,0.8614404201507568,-0.1401667594909668,0.8632699251174927,0.40797409415245056,0.8437541127204895,0.029166022315621376,0.5331286191940308,0.45186641812324524,0.8610134720802307,-0.12780927121639252,0.8337770104408264,0.41226300597190857,0.8457509279251099,0.037101928144693375,0.5267627835273743,0.6151962280273438,0.7707907557487488,-0.07317755371332169,0.9998760223388672,0.5994197726249695,0.7597711682319641,0.07318148016929626,0.9995632767677307,0.645827054977417,0.8904658555984497,-0.0714692771434784,0.9934590458869934,0.5256109237670898,0.8201322555541992,0.1414295732975006,0.38927415013313293,0.7225947976112366,0.8792406320571899,0.009701545350253582,0.9730750918388367,0.5374632477760315,0.8666855096817017,0.1944579780101776,0.6307052969932556,0.7283133268356323,0.8617554306983948,0.019373826682567596,0.9475365281105042,0.5405727028846741,0.8755617141723633,0.1968764364719391,0.6533079743385315,0.7528530955314636,0.8968026638031006,0.027908019721508026,0.9557291865348816,0.5278130769729614,0.8691688776016235,0.1984412968158722,0.6814107298851013
yena_fall_normal_06,210,70,7.000953678474114,29.995913363302,10,0.49448052048683167,0.8419413566589355,-0.06871304661035538,0.9933428764343262,0.48814231157302856,0.8410854935646057,-0.08603774011135101,0.9957950115203857,0.48769691586494446,0.8402254581451416,-0.08602985739707947,0.995069682598114,0.48727068305015564,0.8395540714263916,-0.08609744906425476,0.995733916759491,0.4879160523414612,0.8408809304237366,-0.06506369262933731,0.9922239780426025,0.4873717725276947,0.8397732973098755,-0.06509167701005936,0.9909483790397644,0.4868497848510742,0.8384320735931396,-0.06513357907533646,0.9918162226676941,0.48547467589378357,0.8264299035072327,-0.13526180386543274,0.992348849773407,0.4853740930557251,0.8262839913368225,-0.038813453167676926,0.9863751530647278,0.496906578540802,0.833910346031189,-0.08353018015623093,0.9903784394264221,0.49682992696762085,0.8332728743553162,-0.05564238131046295,0.9895188212394714,0.5064679384231567,0.7941693067550659,-0.16498994827270508,0.9994592666625977,0.49563995003700256,0.7708173990249634,0.01604136824607849,0.9959127902984619,0.4992610216140747,0.8567001223564148,-0.19434595108032227,0.9674935340881348,0.4678444564342499,0.8193029165267944,0.07244464755058289,0.17088119685649872,0.46198445558547974,0.869835615158081,-0.15768863260746002,0.9095311164855957,0.4208718240261078,0.8407382369041443,0.04499102011322975,0.43660059571266174,0.4513954520225525,0.8722801804542542,-0.17854276299476624,0.8696608543395996,0.40800899267196655,0.8429115414619446,0.045666493475437164,0.5270955562591553,0.4476683735847473,0.8609133362770081,-0.17095085978507996,0.8633940815925598,0.406476765871048,0.8403344750404358,0.027027694508433342,0.5337606072425842,0.45157909393310547,0.8603411912918091,-0.15461978316307068,0.8337794542312622,0.41143524646759033,0.8429102301597595,0.03637319430708885,0.5268813371658325,0.6152194142341614,0.7751707434654236,-0.07395107299089432,0.9998846650123596,0.5995169878005981,0.7583467960357666,0.07392800599336624,0.9995847940444946,0.6451482772827148,0.8886355757713318,-0.05933378264307976,0.9939735531806946,0.5267366766929626,0.8196743130683899,0.15962617099285126,0.38247793912887573,0.7217729091644287,0.8756428360939026,0.03787517175078392,0.9734200835227966,0.551888108253479,0.8649975657463074,0.23247912526130676,0.6313337683677673,0.727206289768219,0.8545668721199036,0.04940002039074898,0.9480922818183899,0.5558018088340759,0.8728799223899841,0.2371087223291397,0.6574189066886902,0.7506077289581299,0.893963098526001,0.06374284625053406,0.9554062485694885,0.5436820387840271,0.8698388338088989,0.24341167509555817,0.6843321323394775
yena_fall_normal_06,213,71,7.100967302452316,29.995913363302,10,0.4947715401649475,0.8419058322906494,-0.042023610323667526,0.991715669631958,0.48861148953437805,0.8407873511314392,-0.05863146483898163,0.9944880604743958,0.4881596267223358,0.839543342590332,-0.058637745678424835,0.9935595393180847,0.48776277899742126,0.8388115763664246,-0.05867466703057289,0.9945796728134155,0.4881962537765503,0.8404156565666199,-0.03798539564013481,0.9901663661003113,0.4876011610031128,0.8393265008926392,-0.03799739107489586,0.9885029196739197,0.48705020546913147,0.8381457924842834,-0.03803084045648575,0.9899682998657227,0.48598989844322205,0.8261191844940186,-0.1061948761343956,0.9897444844245911,0.48565199971199036,0.8262807130813599,-0.010891139507293701,0.9827486276626587,0.49724578857421875,0.833983302116394,-0.056548312306404114,0.9882086515426636,0.49693813920021057,0.833387017250061,-0.028928833082318306,0.9868381023406982,0.5068113207817078,0.7954478859901428,-0.13662461936473846,0.9992757439613342,0.49643459916114807,0.7707915306091309,0.040440019220113754,0.9953489303588867,0.49922826886177063,0.8542038798332214,-0.1680803894996643,0.9645865559577942,0.46908465027809143,0.8199561238288879,0.08536989241838455,0.16908977925777435,0.46578162908554077,0.8687551617622375,-0.1378052830696106,0.903293251991272,0.4205634295940399,0.8465741276741028,0.039378367364406586,0.4447447955608368,0.45754244923591614,0.8709771633148193,-0.15714718401432037,0.8636161684989929,0.40782490372657776,0.8505399823188782,0.03991664573550224,0.5377637147903442,0.4538295567035675,0.8608224987983704,-0.1474052369594574,0.856788158416748,0.4065958559513092,0.8496185541152954,0.02034282125532627,0.5449537634849548,0.45682579278945923,0.8602123856544495,-0.13384361565113068,0.825401782989502,0.41096287965774536,0.8488448262214661,0.030316254124045372,0.5374963283538818,0.6156560778617859,0.7748865485191345,-0.07289636135101318,0.9998475909233093,0.6033230423927307,0.7573403120040894,0.07288586348295212,0.9995003342628479,0.6425427198410034,0.8838890194892883,-0.05947823449969292,0.9935889840126038,0.5701320171356201,0.8289334177970886,0.14424718916416168,0.3726555109024048,0.7130066752433777,0.8703575134277344,0.036031853407621384,0.9736170172691345,0.6317337155342102,0.8509861826896667,0.22139906883239746,0.6124407052993774,0.7181592583656311,0.8522247672080994,0.0464433990418911,0.9478508234024048,0.6407148241996765,0.8429031372070312,0.2263222187757492,0.641047477722168,0.7351632714271545,0.8936285972595215,0.06054002046585083,0.954843282699585,0.6452208757400513,0.8699269890785217,0.23493856191635132,0.6641521453857422
yena_fall_normal_06,216,72,7.200980926430518,29.995913363302,10,0.49495789408683777,0.8413529396057129,-0.06574834883213043,0.991729199886322,0.48894834518432617,0.8401975631713867,-0.08444492518901825,0.9945142269134521,0.4885280728340149,0.8392482995986938,-0.08440831303596497,0.9935821890830994,0.4880353510379791,0.8378522992134094,-0.08445724844932556,0.9945372939109802,0.4884277880191803,0.8399524092674255,-0.0641075074672699,0.9900683760643005,0.4877694845199585,0.8384499549865723,-0.06413564831018448,0.9885110259056091,0.4871821105480194,0.8374887108802795,-0.06418123096227646,0.9899428486824036,0.48605167865753174,0.8251783847808838,-0.13533908128738403,0.9899961948394775,0.48584529757499695,0.8261498808860779,-0.0417136549949646,0.9828353524208069,0.4976256191730499,0.8334366679191589,-0.08110900968313217,0.9882895350456238,0.4970387816429138,0.8328734040260315,-0.05410560220479965,0.9869245290756226,0.5075318813323975,0.7926501035690308,-0.1621057689189911,0.999281644821167,0.49705904722213745,0.7711365818977356,0.009646983817219734,0.9952586889266968,0.5059264898300171,0.8549095988273621,-0.18620657920837402,0.9628992080688477,0.468455970287323,0.8247266411781311,0.06307113915681839,0.16498583555221558,0.47217026352882385,0.867385745048523,-0.14101767539978027,0.8981557488441467,0.4227277934551239,0.8466293215751648,0.0386262945830822,0.43615713715553284,0.46316850185394287,0.868301272392273,-0.1614275574684143,0.8578394651412964,0.41044431924819946,0.850295901298523,0.039308175444602966,0.5324549674987793,0.4596153199672699,0.8571800589561462,-0.1505344808101654,0.8511676788330078,0.4070262312889099,0.8464138507843018,0.02035510167479515,0.5399431586265564,0.4629712998867035,0.8573080897331238,-0.13583336770534515,0.8203526139259338,0.41297703981399536,0.8487476110458374,0.02980981580913067,0.5324808359146118,0.6140444874763489,0.7739559412002563,-0.07272689044475555,0.9998520612716675,0.600878119468689,0.7587511539459229,0.07272717356681824,0.9995007514953613,0.6430469751358032,0.8842277526855469,-0.06550333648920059,0.9941141605377197,0.5439841151237488,0.8191205859184265,0.13017433881759644,0.38104048371315,0.7150278687477112,0.8780750632286072,0.00947711430490017,0.9749021530151367,0.5462654232978821,0.8552007675170898,0.18802990019321442,0.6300103664398193,0.71966552734375,0.8582033514976501,0.01834971457719803,0.9501807689666748,0.5484254956245422,0.8592262268066406,0.19081400334835052,0.6576844453811646,0.7462173700332642,0.8970024585723877,0.02017125114798546,0.9567375779151917,0.5381810069084167,0.8657386302947998,0.18476176261901855,0.6807137131690979
yena_fall_normal_06,219,73,7.30099455040872,29.995913363302,10,0.49500998854637146,0.8408132195472717,-0.05487347021698952,0.9918549656867981,0.48900988698005676,0.8395155072212219,-0.07180549204349518,0.9946051239967346,0.4885942339897156,0.8384748101234436,-0.07180067896842957,0.9937192797660828,0.48813167214393616,0.8372399806976318,-0.0718507319688797,0.9946473836898804,0.48849552869796753,0.8396681547164917,-0.050786957144737244,0.9901290535926819,0.4878233075141907,0.8383618593215942,-0.05080098658800125,0.9885616898536682,0.4872237741947174,0.837454080581665,-0.05081190541386604,0.9899882674217224,0.4861145317554474,0.8246258497238159,-0.11967530101537704,0.9901590347290039,0.4858570992946625,0.8260185122489929,-0.02246382273733616,0.982987105846405,0.49767473340034485,0.8329193592071533,-0.0696420893073082,0.9883689284324646,0.49710991978645325,0.8327799439430237,-0.041595615446567535,0.9868564605712891,0.5089715123176575,0.7889981269836426,-0.14985314011573792,0.9992702007293701,0.496957927942276,0.7695046067237854,0.027229344472289085,0.9951831698417664,0.5035445690155029,0.8552628755569458,-0.17847506701946259,0.962723970413208,0.46455010771751404,0.8264507055282593,0.08222010731697083,0.16548612713813782,0.46615222096443176,0.866974949836731,-0.14016710221767426,0.8986985087394714,0.41879507899284363,0.8454627990722656,0.04790080338716507,0.44556790590286255,0.4569949805736542,0.8681281805038452,-0.16014732420444489,0.8594858050346375,0.40585988759994507,0.8472212553024292,0.04778830707073212,0.5432451963424683,0.4528579115867615,0.8571940064430237,-0.15219633281230927,0.853007972240448,0.4053250551223755,0.8441590666770935,0.030596697703003883,0.5506095290184021,0.45615893602371216,0.8571254014968872,-0.13671272993087769,0.8215671181678772,0.4085160791873932,0.8473187685012817,0.03977944701910019,0.5426408052444458,0.6159347295761108,0.7721616625785828,-0.07307831943035126,0.9998515248298645,0.6013012528419495,0.758880615234375,0.07309014350175858,0.9995038509368896,0.6400526762008667,0.8811774849891663,-0.06550837308168411,0.9942625761032104,0.5425974130630493,0.8267170786857605,0.13162259757518768,0.3816133439540863,0.7128963470458984,0.8760353326797485,0.012720149010419846,0.9758264422416687,0.6022449731826782,0.8556295037269592,0.20522509515285492,0.6308607459068298,0.7170796990394592,0.8561820387840271,0.023454539477825165,0.951816737651825,0.609505832195282,0.8551567792892456,0.21083877980709076,0.6594875454902649,0.7454180121421814,0.8941681981086731,0.03752296790480614,0.9579341411590576,0.6135073304176331,0.873620867729187,0.21711698174476624,0.6790724992752075
