sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_13,201,67,6.700898123324397,29.995979091274627,10,0.37386655807495117,0.7595185041427612,-0.12888003885746002,0.9945382475852966,0.3673798143863678,0.7508010268211365,-0.1166437491774559,0.9940308332443237,0.36760008335113525,0.7452077269554138,-0.11669750511646271,0.9927341341972351,0.36771419644355774,0.7401009798049927,-0.11674954742193222,0.9940881729125977,0.3658980429172516,0.7666511535644531,-0.1179717406630516,0.9951035380363464,0.3651071786880493,0.7723258137702942,-0.11797718703746796,0.9932827949523926,0.364226758480072,0.7779141664505005,-0.11802025884389877,0.9946680665016174,0.36835813522338867,0.7363705039024353,-0.0392436608672142,0.989776611328125,0.364348441362381,0.7891673445701599,-0.04915390908718109,0.9921929836273193,0.3806138336658478,0.7550166845321655,-0.09940243512392044,0.9757688641548157,0.3789484202861786,0.7721565961837769,-0.10197026282548904,0.98088538646698,0.4009441137313843,0.7315493822097778,-0.041721589863300323,0.9480756521224976,0.3915565609931946,0.8164752721786499,0.00723570492118597,0.9613775014877319,0.40776798129081726,0.7655210494995117,-0.1321427971124649,0.7424200177192688,0.38316479325294495,0.8365027904510498,-0.027540642768144608,0.3421429693698883,0.3916972279548645,0.8059079647064209,-0.17482806742191315,0.32353144884109497,0.37711459398269653,0.8093703985214233,-0.07214140892028809,0.10024872422218323,0.3873312175273895,0.8128591775894165,-0.19208918511867523,0.27130842208862305,0.3738955855369568,0.8038576245307922,-0.07987882196903229,0.08928981423377991,0.3859209418296814,0.8104656338691711,-0.1815623641014099,0.27421650290489197,0.3775050938129425,0.8018496632575989,-0.07305552065372467,0.09267503023147583,0.38833004236221313,0.8087109327316284,-0.17287294566631317,0.2668915092945099,0.3795541822910309,0.8025608658790588,-0.07198019325733185,0.10017015784978867,0.505362868309021,0.7344315648078918,-0.01891392096877098,0.9915149807929993,0.5053055882453918,0.7870838046073914,0.01886400766670704,0.990051805973053,0.5738551616668701,0.8041855096817017,-0.07118011265993118,0.7065553665161133,0.5682476162910461,0.8260942101478577,-0.056259386241436005,0.5299744606018066,0.6444527506828308,0.8367906808853149,-0.06216128543019295,0.7984684705734253,0.6427984833717346,0.8436738848686218,-0.040121521800756454,0.6334584355354309,0.6563161015510559,0.8391848802566528,-0.06403723359107971,0.6283790469169617,0.6522917151451111,0.8411568999290466,-0.04145076498389244,0.40953508019447327,0.6668370962142944,0.8514751195907593,-0.12730461359024048,0.8231993317604065,0.6649232506752014,0.8642647862434387,-0.11116163432598114,0.6625859141349792
yena_fall_normal_13,204,68,6.8009115281501344,29.995979091274627,10,0.3738648593425751,0.7605949640274048,-0.13530103862285614,0.9943535327911377,0.36738723516464233,0.7519898414611816,-0.123925119638443,0.9938833117485046,0.3676239550113678,0.7462928295135498,-0.12398108839988708,0.9925495386123657,0.3677605390548706,0.7409385442733765,-0.12401950359344482,0.993891179561615,0.3659111559391022,0.7675744891166687,-0.12291499227285385,0.9950186014175415,0.3651364743709564,0.7731336951255798,-0.12293117493391037,0.9932244420051575,0.3642926812171936,0.778520941734314,-0.12298105657100677,0.9945580363273621,0.36847251653671265,0.7367610335350037,-0.04915379732847214,0.9895619750022888,0.36451566219329834,0.7894003391265869,-0.04959449917078018,0.9918330311775208,0.38067689538002014,0.7558532357215881,-0.10633183270692825,0.9755722284317017,0.3789854347705841,0.7733563184738159,-0.10598289221525192,0.9802835583686829,0.40088385343551636,0.7318544983863831,-0.05862736701965332,0.9465394616127014,0.39162638783454895,0.8164648413658142,8.373394848604221e-06,0.9616243839263916,0.4041878879070282,0.767933189868927,-0.1561170071363449,0.7366130948066711,0.3937434256076813,0.8358988761901855,-0.09674541652202606,0.3322775363922119,0.3864361047744751,0.8174217343330383,-0.1913590431213379,0.32541128993034363,0.38821759819984436,0.8256394863128662,-0.23088103532791138,0.10360734909772873,0.382199764251709,0.8281047940254211,-0.21068137884140015,0.27423176169395447,0.3867484927177429,0.827021598815918,-0.2503853142261505,0.09414762258529663,0.380675345659256,0.8241831660270691,-0.1992255598306656,0.277414470911026,0.38689517974853516,0.8254856467247009,-0.25024670362472534,0.09811118245124817,0.38311997056007385,0.8203063011169434,-0.18886050581932068,0.2704269289970398,0.3884006142616272,0.824195384979248,-0.2351658195257187,0.10538695752620697,0.5053625702857971,0.7344440221786499,-0.020987246185541153,0.9918113946914673,0.5054107904434204,0.7869912385940552,0.0209001824259758,0.9903716444969177,0.5736684203147888,0.8038037419319153,-0.09329689294099808,0.707683801651001,0.5680006146430969,0.8255905508995056,-0.05614278092980385,0.5236231684684753,0.6480234265327454,0.8367189168930054,-0.07587992399930954,0.7968568205833435,0.6426293849945068,0.8434551358222961,-0.03882196918129921,0.6302714347839355,0.6594083309173584,0.8394503593444824,-0.07738949358463287,0.6267438530921936,0.6540688276290894,0.8412677049636841,-0.03985794261097908,0.40621840953826904,0.6670277118682861,0.8516586422920227,-0.14241638779640198,0.8219259977340698,0.6642616987228394,0.8659976720809937,-0.10937466472387314,0.6616536378860474
yena_fall_normal_13,207,69,6.9009249329758715,29.995979091274627,10,0.3740493953227997,0.7599866390228271,-0.14466096460819244,0.994610071182251,0.367574542760849,0.7515822649002075,-0.1321020871400833,0.9941070675849915,0.36780256032943726,0.7460278868675232,-0.13212457299232483,0.9928138852119446,0.36793699860572815,0.7408311367034912,-0.1321658492088318,0.9941042065620422,0.36609575152397156,0.7671539187431335,-0.13375602662563324,0.9951971769332886,0.36529541015625,0.772778332233429,-0.13378500938415527,0.9934802055358887,0.3644436299800873,0.7783448100090027,-0.1338336318731308,0.9948087930679321,0.368506520986557,0.7368596196174622,-0.051278743892908096,0.9899882674217224,0.36455848813056946,0.7894991040229797,-0.06061708182096481,0.992382287979126,0.3807920217514038,0.7554492950439453,-0.11333084106445312,0.97639399766922,0.37909629940986633,0.7728708386421204,-0.11620199680328369,0.9812297224998474,0.4002281427383423,0.7317469120025635,-0.04559709504246712,0.948337972164154,0.3916926383972168,0.8192039728164673,0.0008739444892853498,0.9632115960121155,0.39479589462280273,0.7698146104812622,-0.09933560341596603,0.7393287420272827,0.3810410797595978,0.8389832377433777,0.009000660851597786,0.3529967665672302,0.3823983371257782,0.8185611963272095,-0.09150593727827072,0.3159996569156647,0.37862667441368103,0.815030038356781,0.039523981511592865,0.10059266537427902,0.37792500853538513,0.8293548226356506,-0.10380037873983383,0.26470282673835754,0.37534597516059875,0.8079196810722351,0.038110747933387756,0.08976684510707855,0.37902137637138367,0.8245287537574768,-0.09483632445335388,0.2681240737438202,0.3806319236755371,0.8074407577514648,0.043988920748233795,0.09365355968475342,0.3816504180431366,0.8213019371032715,-0.0899398997426033,0.2621240019798279,0.3827145993709564,0.808369517326355,0.04060252383351326,0.10089846700429916,0.5058721899986267,0.7340788245201111,-0.020107798278331757,0.9916667938232422,0.5054177641868591,0.7872835993766785,0.02007966861128807,0.9903587698936462,0.577423632144928,0.8048178553581238,-0.07012458145618439,0.708203136920929,0.5709468722343445,0.83051598072052,-0.06139170750975609,0.53156977891922,0.6536788940429688,0.8360434770584106,-0.040348418056964874,0.7974962592124939,0.6466572880744934,0.8437291979789734,-0.02931317500770092,0.6370359063148499,0.6595728397369385,0.8389567732810974,-0.03969677910208702,0.6299093961715698,0.6557961702346802,0.8410616517066956,-0.0282838623970747,0.41053083539009094,0.6743981838226318,0.8516753911972046,-0.10517116636037827,0.8227184414863586,0.6715247631072998,0.8589414954185486,-0.10069722682237625,0.6653928160667419
yena_fall_normal_13,210,70,7.000938337801609,29.995979091274627,10,0.37370622158050537,0.7594800591468811,-0.16106532514095306,0.9945740103721619,0.3671603500843048,0.751240074634552,-0.14757555723190308,0.9940587878227234,0.36736008524894714,0.7455984950065613,-0.1475992649793625,0.9927194714546204,0.3674686849117279,0.740477979183197,-0.14764030277729034,0.9939915537834167,0.36582282185554504,0.7670720219612122,-0.14959454536437988,0.9952739477157593,0.3651109039783478,0.7727580070495605,-0.14963780343532562,0.9936782717704773,0.3643318712711334,0.7783593535423279,-0.14969472587108612,0.9949807524681091,0.36820393800735474,0.7367891669273376,-0.060766302049160004,0.9897787570953369,0.3645709156990051,0.7899268269538879,-0.07330537587404251,0.9925751686096191,0.38060179352760315,0.7550809979438782,-0.12728622555732727,0.975587785243988,0.37908807396888733,0.772389829158783,-0.13104505836963654,0.9808939099311829,0.40020960569381714,0.7309083342552185,-0.044978562742471695,0.9452212452888489,0.39346423745155334,0.8210626840591431,-0.01473576482385397,0.9649252891540527,0.39788007736206055,0.7676727771759033,-0.08289746940135956,0.711833119392395,0.4112360179424286,0.8389027118682861,-0.07372622191905975,0.3483394980430603,0.38761648535728455,0.8117579817771912,-0.07086880505084991,0.3006105124950409,0.414511501789093,0.8157511949539185,-0.17187270522117615,0.10554350167512894,0.38708987832069397,0.8271914720535278,-0.07990146428346634,0.25249752402305603,0.41606560349464417,0.8104535937309265,-0.18623985350131989,0.0948595404624939,0.38669994473457336,0.8187646269798279,-0.07206699997186661,0.2560931444168091,0.41433507204055786,0.8095242381095886,-0.18614573776721954,0.0997796505689621,0.38697975873947144,0.81266850233078,-0.06854622811079025,0.2514527142047882,0.4145217537879944,0.8106033205986023,-0.17414073646068573,0.10601189732551575,0.5063220262527466,0.7329664826393127,-0.017188262194395065,0.9918125867843628,0.505381166934967,0.7878260612487793,0.0171582642942667,0.9906455874443054,0.5773704648017883,0.8047372102737427,-0.09748708456754684,0.7151625752449036,0.5709134936332703,0.8303425908088684,-0.0718524232506752,0.536948025226593,0.649685800075531,0.8363414406776428,-0.07789507508277893,0.8013856410980225,0.6464717388153076,0.843991756439209,-0.0514463372528553,0.6473048329353333,0.6596845984458923,0.8392404913902283,-0.07904855161905289,0.6353737115859985,0.6594539880752563,0.8419478535652161,-0.052434470504522324,0.4169306755065918,0.6695183515548706,0.8503095507621765,-0.14863713085651398,0.8271275162696838,0.6707066297531128,0.8625613451004028,-0.12650088965892792,0.6758639216423035
yena_fall_normal_13,213,71,7.100951742627346,29.995979091274627,10,0.3739149868488312,0.75941002368927,-0.1494896113872528,0.9947075843811035,0.367431640625,0.7511703372001648,-0.13617682456970215,0.9941151142120361,0.36761873960494995,0.7455034852027893,-0.13618434965610504,0.9928054213523865,0.36769217252731323,0.7404035329818726,-0.1362181007862091,0.9940464496612549,0.36608171463012695,0.7670789361000061,-0.13993145525455475,0.9953432679176331,0.3654404282569885,0.772763192653656,-0.13997037708759308,0.9938014149665833,0.3647613227367401,0.7783819437026978,-0.14002759754657745,0.9951179027557373,0.3683355748653412,0.736777663230896,-0.050883423537015915,0.9898582696914673,0.3649553060531616,0.789936363697052,-0.07039807736873627,0.9929487705230713,0.380779892206192,0.7549217939376831,-0.11623813211917877,0.9755616188049316,0.3792794942855835,0.7721855640411377,-0.12177141010761261,0.9813606142997742,0.40020474791526794,0.7306793928146362,-0.03938053920865059,0.9454096555709839,0.39341074228286743,0.8215425610542297,0.0004089284338988364,0.9654309153556824,0.39901965856552124,0.7695316076278687,-0.0930088683962822,0.7082769870758057,0.3870001435279846,0.840904176235199,0.001839151605963707,0.3534314036369324,0.38826289772987366,0.8161787390708923,-0.09323335438966751,0.2905881106853485,0.3882477879524231,0.815131664276123,0.01471672486513853,0.10104329884052277,0.3858228027820587,0.8286095261573792,-0.1053166463971138,0.24395444989204407,0.3864094316959381,0.8088236451148987,0.01147864293307066,0.08998799324035645,0.3857162594795227,0.8223720192909241,-0.09642849862575531,0.24772630631923676,0.3911174535751343,0.8076702356338501,0.016546888276934624,0.09475777298212051,0.3872712552547455,0.818607747554779,-0.09122754633426666,0.24367819726467133,0.39280006289482117,0.8088907599449158,0.015347267501056194,0.10100875049829483,0.5065112113952637,0.732021152973175,-0.017690224573016167,0.9912528991699219,0.5052224397659302,0.7883702516555786,0.017680292949080467,0.9904148578643799,0.5772722959518433,0.8047424554824829,-0.06706846505403519,0.7236478328704834,0.5698806643486023,0.8355422616004944,-0.07206255942583084,0.5552182793617249,0.6536820530891418,0.8340473175048828,-0.04039345309138298,0.8090798258781433,0.6475293636322021,0.8450695276260376,-0.0395674929022789,0.6617191433906555,0.6631113886833191,0.8373087644577026,-0.04015534371137619,0.6416783928871155,0.6591072082519531,0.842251181602478,-0.038472600281238556,0.4253075122833252,0.6723925471305847,0.8502950668334961,-0.10641658306121826,0.8335269093513489,0.6752745509147644,0.8584796190261841,-0.11026626080274582,0.6860688328742981
yena_fall_normal_13,216,72,7.200965147453084,29.995979091274627,10,0.3738418221473694,0.7594236135482788,-0.15324744582176208,0.9947670698165894,0.3673786520957947,0.7511975169181824,-0.14116628468036652,0.9941509962081909,0.36758551001548767,0.7455150485038757,-0.14119914174079895,0.9928885102272034,0.3676755130290985,0.7404091358184814,-0.1412373185157776,0.9940440654754639,0.3660140335559845,0.7671100497245789,-0.14154209196567535,0.9954243898391724,0.3653794527053833,0.7727924585342407,-0.1415742039680481,0.9939761161804199,0.36472195386886597,0.7783952951431274,-0.14162832498550415,0.9952070116996765,0.36834174394607544,0.7368302941322327,-0.05969732627272606,0.9899912476539612,0.3649999499320984,0.7899690866470337,-0.0700991302728653,0.9930645823478699,0.3807821273803711,0.7549471259117126,-0.12111454457044601,0.975859522819519,0.3792803883552551,0.7722516059875488,-0.1227169781923294,0.9814049005508423,0.4001309275627136,0.7309197187423706,-0.05971313267946243,0.9457359910011292,0.39461153745651245,0.8175792098045349,0.00033085609902627766,0.9658564329147339,0.39907652139663696,0.7754830718040466,-0.13133709132671356,0.7021611332893372,0.399088591337204,0.836224377155304,-0.07297582924365997,0.3365211486816406,0.3880417048931122,0.8266448974609375,-0.14060327410697937,0.28875619173049927,0.40078726410865784,0.8180084824562073,-0.19964976608753204,0.1009552851319313,0.3889490067958832,0.8394002914428711,-0.15547725558280945,0.24367715418338776,0.4015069603919983,0.8155376315116882,-0.21595001220703125,0.0920373722910881,0.38524195551872253,0.8320416808128357,-0.14460735023021698,0.24816793203353882,0.4013250768184662,0.814021646976471,-0.2169305831193924,0.09741290658712387,0.3869113326072693,0.827545166015625,-0.1374475061893463,0.2438839077949524,0.40197697281837463,0.8142183423042297,-0.20345765352249146,0.10331837087869644,0.5066907405853271,0.7324109673500061,-0.02451017126441002,0.9916476011276245,0.5053481459617615,0.7883318662643433,0.024451278150081635,0.9908655285835266,0.5771890878677368,0.8057370781898499,-0.08102761209011078,0.7332632541656494,0.5702074766159058,0.8345791101455688,-0.06205242872238159,0.5577314496040344,0.6543179154396057,0.834274411201477,-0.04605372995138168,0.8169798254966736,0.6468172669410706,0.8435621857643127,-0.015484982170164585,0.668533205986023,0.6602868437767029,0.8375339508056641,-0.04609806463122368,0.6489624977111816,0.6589676737785339,0.8410134315490723,-0.013956848531961441,0.43158650398254395,0.6727483868598938,0.8510901927947998,-0.11195611953735352,0.8391932249069214,0.6735221147537231,0.8608206510543823,-0.08334650844335556,0.6922892332077026
yena_fall_normal_13,219,73,7.300978552278821,29.995979091274627,10,0.3741280436515808,0.7595860958099365,-0.13875453174114227,0.9948986172676086,0.36775800585746765,0.7514027953147888,-0.12638278305530548,0.9942828416824341,0.3679938316345215,0.7457962036132812,-0.126412495970726,0.9930487871170044,0.3681330382823944,0.740721583366394,-0.12645216286182404,0.9941471815109253,0.36637741327285767,0.7671324610710144,-0.12730135023593903,0.9955493211746216,0.36575448513031006,0.7727935910224915,-0.1273386925458908,0.9941709041595459,0.36512428522109985,0.778366208076477,-0.12738962471485138,0.9953590631484985,0.368828684091568,0.7372055649757385,-0.04428250715136528,0.9902476072311401,0.36554595828056335,0.7897792458534241,-0.05230463296175003,0.9933473467826843,0.38105323910713196,0.7551383972167969,-0.1066603884100914,0.976300835609436,0.37950077652931213,0.7723655104637146,-0.10891035944223404,0.9817733764648438,0.40027692914009094,0.7310331463813782,-0.04051089286804199,0.9466949701309204,0.3945677578449249,0.8180564641952515,0.009761721827089787,0.9666153192520142,0.4005540907382965,0.7751875519752502,-0.10517790913581848,0.6917852163314819,0.39819610118865967,0.8352038860321045,-0.04807339236140251,0.326116681098938,0.3918428122997284,0.8219160437583923,-0.11251960694789886,0.28191205859184265,0.3990153968334198,0.8177924752235413,-0.178977832198143,0.09938100725412369,0.3901744782924652,0.8308535814285278,-0.12608657777309418,0.23942628502845764,0.39917880296707153,0.8152614235877991,-0.20555530488491058,0.09150668233633041,0.3895109295845032,0.8256658315658569,-0.11786191165447235,0.2442709058523178,0.39950811862945557,0.8138658404350281,-0.19884362816810608,0.09708122909069061,0.3913751244544983,0.8225526213645935,-0.11064174026250839,0.2404823899269104,0.4003758728504181,0.8139007091522217,-0.18331295251846313,0.1030309870839119,0.5070739388465881,0.7324130535125732,-0.023975325748324394,0.9918548464775085,0.5054710507392883,0.788639485836029,0.02392173558473587,0.9911376237869263,0.5773794651031494,0.8057952523231506,-0.08445334434509277,0.7355932593345642,0.5703127384185791,0.8345909714698792,-0.0704132691025734,0.5569573640823364,0.6549632549285889,0.833907961845398,-0.04775905981659889,0.8176143765449524,0.6491883993148804,0.8446453213691711,-0.01772880181670189,0.6694697737693787,0.6632084250450134,0.8369090557098389,-0.04744455963373184,0.6486600637435913,0.658963143825531,0.8410668969154358,-0.01658139005303383,0.4310391843318939,0.6729987263679504,0.8518407940864563,-0.11175145953893661,0.8397782444953918,0.6749544739723206,0.85975182056427,-0.08772552758455276,0.6925662159919739
yena_fall_normal_13,222,74,7.400991957104558,29.995979091274627,10,0.37414130568504333,0.7596096396446228,-0.13812679052352905,0.9947854280471802,0.367794930934906,0.7515802383422852,-0.12562879920005798,0.9941182732582092,0.3680163323879242,0.7462021708488464,-0.12566541135311127,0.9928408861160278,0.3681529760360718,0.7412385940551758,-0.12569621205329895,0.9939403533935547,0.3664747178554535,0.7671089172363281,-0.12537246942520142,0.9954572916030884,0.365854412317276,0.7727023363113403,-0.12540124356746674,0.9940855503082275,0.3652234971523285,0.7781521677970886,-0.12546806037425995,0.9952559471130371,0.3688317835330963,0.7378712296485901,-0.045686665922403336,0.9899805784225464,0.36555561423301697,0.7892147898674011,-0.04833488166332245,0.9931350350379944,0.38101130723953247,0.7551398873329163,-0.10708378255367279,0.9762471318244934,0.37945568561553955,0.772295355796814,-0.1079431101679802,0.981402575969696,0.399909645318985,0.7310059666633606,-0.0455961748957634,0.9461953043937683,0.39454957842826843,0.8178333044052124,0.0026301576290279627,0.9672305583953857,0.3947048485279083,0.7754021286964417,-0.12902718782424927,0.6981747150421143,0.3977237641811371,0.8352680206298828,-0.10171116888523102,0.3279988467693329,0.37404462695121765,0.829278826713562,-0.13992749154567719,0.3010881245136261,0.3933716416358948,0.819895327091217,-0.24594981968402863,0.10879010707139969,0.3682612478733063,0.8426336646080017,-0.15518561005592346,0.2539372742176056,0.3924967050552368,0.8186154961585999,-0.2675361633300781,0.1008937805891037,0.36815759539604187,0.834973931312561,-0.14383330941200256,0.2592059373855591,0.3920207917690277,0.8160917162895203,-0.2652728259563446,0.10701218247413635,0.37130430340766907,0.8300585150718689,-0.13690027594566345,0.2542820870876312,0.3932779133319855,0.8157444000244141,-0.24947403371334076,0.11240534484386444,0.5068943500518799,0.7323232293128967,-0.020476238802075386,0.9920270442962646,0.5054568648338318,0.7886605262756348,0.02040201798081398,0.9914764165878296,0.5770279169082642,0.8045317530632019,-0.07121824473142624,0.7377625107765198,0.5702201128005981,0.8344765305519104,-0.06811828166246414,0.5661274194717407,0.6537498831748962,0.8329943418502808,-0.04033166542649269,0.8181300163269043,0.6482736468315125,0.845265805721283,-0.022206902503967285,0.6737099885940552,0.659350574016571,0.8379443883895874,-0.04100463539361954,0.6454095840454102,0.6559591293334961,0.8418810367584229,-0.021115025505423546,0.43104439973831177,0.6724469661712646,0.8517693281173706,-0.10928802937269211,0.8391727209091187,0.6702412962913513,0.8614020347595215,-0.0894734114408493,0.6961604952812195
yena_fall_normal_13,225,75,7.501005361930295,29.995979091274627,10,0.37419331073760986,0.7600948214530945,-0.12233526259660721,0.9948468804359436,0.36792871356010437,0.751895546913147,-0.10964756458997726,0.9941810369491577,0.3681551516056061,0.7465195655822754,-0.10968481004238129,0.9929203987121582,0.3682842552661896,0.7414414286613464,-0.10972292721271515,0.9940375089645386,0.3665861487388611,0.7673333287239075,-0.11000814288854599,0.9954937100410461,0.36595454812049866,0.7728955745697021,-0.11002486199140549,0.9940769076347351,0.36529549956321716,0.7782471776008606,-0.11007626354694366,0.9953019022941589,0.3689466118812561,0.737880289554596,-0.032462019473314285,0.9901313185691833,0.36557450890541077,0.7893015146255493,-0.03585406020283699,0.9933493137359619,0.38106340169906616,0.7552443146705627,-0.09271331131458282,0.9762246012687683,0.3794698715209961,0.7726466655731201,-0.09381818771362305,0.9815928339958191,0.3998631536960602,0.7310416102409363,-0.03556591272354126,0.9470573663711548,0.39365020394325256,0.8178156018257141,0.023243460804224014,0.9667242169380188,0.3955136835575104,0.7755873799324036,-0.11402403563261032,0.7051147818565369,0.38262879848480225,0.8354921340942383,0.013289676047861576,0.3296424150466919,0.3830823600292206,0.8282290697097778,-0.12339705973863602,0.2971024811267853,0.38101065158843994,0.8137840628623962,0.012905852869153023,0.10370608419179916,0.37568753957748413,0.8362060189247131,-0.13843367993831635,0.24942061305046082,0.3784257173538208,0.8085744380950928,0.007909649983048439,0.0953579917550087,0.38623204827308655,0.8340027332305908,-0.12904907763004303,0.2544759511947632,0.3829934895038605,0.807017982006073,0.013723134994506836,0.1010998860001564,0.3845650255680084,0.8300618529319763,-0.121864452958107,0.25010761618614197,0.38516902923583984,0.8077186346054077,0.013083311729133129,0.10663022100925446,0.506406307220459,0.732561469078064,-0.020990539342164993,0.9916893839836121,0.5053266882896423,0.7886660099029541,0.020953036844730377,0.9912065863609314,0.5764027833938599,0.8050689101219177,-0.0715102031826973,0.7314512729644775,0.5688963532447815,0.8349396586418152,-0.07513175904750824,0.5668612718582153,0.6540229916572571,0.8329516053199768,-0.05265938863158226,0.8148916363716125,0.648186981678009,0.8452404737472534,-0.046827491372823715,0.6701774597167969,0.6592652797698975,0.8375803232192993,-0.053755953907966614,0.6400910019874573,0.6560240983963013,0.841853678226471,-0.0472140796482563,0.4266785979270935,0.6713058948516846,0.8512601852416992,-0.11880110949277878,0.8375415802001953,0.6719575524330139,0.8604731559753418,-0.1167476624250412,0.6928654909133911
yena_fall_normal_13,228,76,7.601018766756033,29.995979091274627,10,0.374398410320282,0.760816216468811,-0.12497404962778091,0.99489825963974,0.3681204617023468,0.75260990858078,-0.11286208033561707,0.9942828416824341,0.3683416545391083,0.7473207712173462,-0.11290454119443893,0.993040919303894,0.3684593439102173,0.7421612739562988,-0.11294686049222946,0.9941579103469849,0.36684560775756836,0.7677052617073059,-0.11287220567464828,0.9955363273620605,0.3662598729133606,0.773154616355896,-0.11288395524024963,0.994067370891571,0.3656325042247772,0.7783852815628052,-0.11292750388383865,0.9953040480613708,0.36914074420928955,0.7383078336715698,-0.03598427399992943,0.9902768135070801,0.3658965229988098,0.7893250584602356,-0.03853906691074371,0.9934442043304443,0.38124164938926697,0.7558512091636658,-0.09553223103284836,0.9762892127037048,0.379787415266037,0.7731748223304749,-0.09619450569152832,0.9816692471504211,0.3999656140804291,0.7318817973136902,-0.038838282227516174,0.9491109848022461,0.3935144543647766,0.8148589730262756,0.02495568059384823,0.9656474590301514,0.4007132351398468,0.7729421257972717,-0.1251085102558136,0.708410382270813,0.38074299693107605,0.8354195356369019,0.019717326387763023,0.32309019565582275,0.3914061188697815,0.8167082071304321,-0.15552082657814026,0.29345303773880005,0.38029757142066956,0.8138706684112549,0.016059288755059242,0.09828004240989685,0.3863241970539093,0.8249796628952026,-0.17296907305717468,0.24754242599010468,0.37815216183662415,0.808986246585846,0.013354389928281307,0.09014496207237244,0.3882023096084595,0.8254127502441406,-0.16236065328121185,0.25228387117385864,0.3826795518398285,0.8071203231811523,0.016470318660140038,0.09555968642234802,0.3922768235206604,0.8241506218910217,-0.15373912453651428,0.24771034717559814,0.3847695291042328,0.8079822659492493,0.015216320753097534,0.1013021394610405,0.5059165358543396,0.7331564426422119,-0.026559820398688316,0.991629958152771,0.5054183006286621,0.7875926494598389,0.02653718739748001,0.9907082319259644,0.5748529434204102,0.8042035102844238,-0.08007549494504929,0.7235260605812073,0.5683304071426392,0.831082820892334,-0.059825364500284195,0.5521849393844604,0.6525933742523193,0.8328198790550232,-0.07494635879993439,0.813290536403656,0.6427287459373474,0.844590961933136,-0.04245353117585182,0.6614545583724976,0.6611426472663879,0.8356860876083374,-0.07706964761018753,0.6411668062210083,0.6553694605827332,0.841858983039856,-0.04257667809724808,0.4259340763092041,0.6682247519493103,0.8515200614929199,-0.13833236694335938,0.8371387124061584,0.6642972230911255,0.8669065237045288,-0.10822241753339767,0.6880528330802917
