sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_06,222,74,7.400976253298153,29.99604273842501,10,0.5320718884468079,0.229485884308815,-0.06511285901069641,0.9958058595657349,0.5298663973808289,0.21480900049209595,-0.05340573564171791,0.9929110407829285,0.5296260714530945,0.21456807851791382,-0.053416769951581955,0.9917104840278625,0.5292410850524902,0.2143024504184723,-0.05340315029025078,0.9932540655136108,0.5279197096824646,0.21430742740631104,-0.08322034031152725,0.9949540495872498,0.525964617729187,0.21367402374744415,-0.08325366675853729,0.9949629306793213,0.5238248705863953,0.21302363276481628,-0.08333366364240646,0.9961946606636047,0.5179644227027893,0.21658989787101746,0.007970606908202171,0.9796388149261475,0.5131343603134155,0.2158997505903244,-0.1262899786233902,0.9961109757423401,0.528692364692688,0.24469706416130066,-0.03915531188249588,0.9942779541015625,0.5263727307319641,0.24378517270088196,-0.0779089704155922,0.9970312714576721,0.5073871612548828,0.2935369908809662,0.09862436354160309,0.9973815083503723,0.4949670135974884,0.2867249846458435,-0.18764813244342804,0.9998372793197632,0.5045171976089478,0.38736221194267273,0.1415395736694336,0.062036268413066864,0.49286526441574097,0.38665851950645447,-0.21927525103092194,0.9778738021850586,0.5299289226531982,0.43963295221328735,0.08950832486152649,0.08774811774492264,0.539173424243927,0.42261987924575806,-0.17855721712112427,0.915252149105072,0.5375795960426331,0.4540814757347107,0.08541319519281387,0.09954893589019775,0.5497916340827942,0.43660032749176025,-0.1993548721075058,0.8839704394340515,0.5405434966087341,0.4480276107788086,0.06704115122556686,0.10601965337991714,0.5532806515693665,0.4275471866130829,-0.19355373084545135,0.8769761919975281,0.538970947265625,0.43807253241539,0.07798946648836136,0.110541433095932,0.5492578148841858,0.42222896218299866,-0.17406539618968964,0.8201141357421875,0.5117905735969543,0.5009163618087769,0.08461271971464157,0.9961414933204651,0.502199113368988,0.5007420778274536,-0.08459702134132385,0.9967685341835022,0.5065938830375671,0.6409012675285339,0.14045557379722595,0.4037276804447174,0.5001131892204285,0.6428349018096924,-0.032918862998485565,0.9582382440567017,0.49173110723495483,0.7721710801124573,0.22281883656978607,0.6359065771102905,0.4875907003879547,0.7831861972808838,0.05604885518550873,0.9713804721832275,0.4813421368598938,0.7928537726402283,0.2265160232782364,0.6812752485275269,0.47773680090904236,0.8051933646202087,0.061840031296014786,0.946807861328125,0.5197998881340027,0.7964352965354919,0.1751437485218048,0.7703063488006592,0.5175883173942566,0.8078445196151733,-0.0038841988425701857,0.9703651070594788
yena_pick_up_normal_06,225,75,7.50098944591029,29.99604273842501,10,0.530672013759613,0.23049487173557281,-0.0634346678853035,0.9954957365989685,0.5286769866943359,0.21580922603607178,-0.05231804773211479,0.9922600388526917,0.528440535068512,0.21549557149410248,-0.052322905510663986,0.9909008741378784,0.528106153011322,0.21516458690166473,-0.05230330675840378,0.9925888776779175,0.5268784165382385,0.21541757881641388,-0.08115667849779129,0.9945169687271118,0.5250727534294128,0.21483515202999115,-0.08119041472673416,0.99455326795578,0.5229011178016663,0.21423766016960144,-0.08126907795667648,0.9958845376968384,0.5168472528457642,0.21767325699329376,0.007950586266815662,0.9775288701057434,0.5122002363204956,0.21666695177555084,-0.12217634171247482,0.9958715438842773,0.5273402333259583,0.24572999775409698,-0.03800291195511818,0.9937452077865601,0.5249280333518982,0.24468739330768585,-0.07555989176034927,0.9967889189720154,0.5071477293968201,0.2934391498565674,0.09750662744045258,0.9973112344741821,0.4948253333568573,0.28691861033439636,-0.18004266917705536,0.9998381733894348,0.5063801407814026,0.3868001103401184,0.14075350761413574,0.05814319849014282,0.4922885000705719,0.38676705956459045,-0.203091099858284,0.9777860045433044,0.5311573147773743,0.43418094515800476,0.09105496853590012,0.08256825059652328,0.5392229557037354,0.420549601316452,-0.15787985920906067,0.914193332195282,0.5387242436408997,0.44623538851737976,0.08647898584604263,0.09470786154270172,0.5498232245445251,0.4327507019042969,-0.17600606381893158,0.8825168013572693,0.542952835559845,0.4381275177001953,0.06812185794115067,0.10086686909198761,0.5532883405685425,0.42314913868904114,-0.17186863720417023,0.8756477236747742,0.5394172072410583,0.4314289689064026,0.07965507358312607,0.10516428202390671,0.549280047416687,0.41863223910331726,-0.15371014177799225,0.8172722458839417,0.5127988457679749,0.4998263418674469,0.08339810371398926,0.9957476854324341,0.5024144053459167,0.5000737309455872,-0.08339614421129227,0.9963677525520325,0.5071574449539185,0.6408187747001648,0.13363493978977203,0.4085407853126526,0.49996262788772583,0.6426909565925598,-0.034516673535108566,0.9549083709716797,0.49392321705818176,0.7727729082107544,0.20992466807365417,0.6459863185882568,0.4875875413417816,0.7829145193099976,0.053167231380939484,0.9693519473075867,0.4829399883747101,0.7931540608406067,0.21287822723388672,0.6934146881103516,0.47761285305023193,0.8038815855979919,0.05875134468078613,0.9434385895729065,0.519231379032135,0.7982684969902039,0.16020336747169495,0.7787230014801025,0.5156266093254089,0.8086228370666504,-0.006519977934658527,0.9690713882446289
yena_pick_up_normal_06,228,76,7.601002638522427,29.99604273842501,10,0.5303048491477966,0.23060455918312073,-0.0635179653763771,0.9951460957527161,0.5281874537467957,0.21589776873588562,-0.052437033504247665,0.9915310144424438,0.5279189348220825,0.21558253467082977,-0.052442435175180435,0.9900398850440979,0.5275625586509705,0.21523401141166687,-0.05242248624563217,0.9918638467788696,0.5264960527420044,0.21546083688735962,-0.08119620382785797,0.9940153360366821,0.5248364806175232,0.214951753616333,-0.0812307819724083,0.9940887093544006,0.5227426886558533,0.21443678438663483,-0.08131051808595657,0.9955190420150757,0.5163167119026184,0.21797241270542145,0.0077137695625424385,0.9755438566207886,0.5119947791099548,0.2168208658695221,-0.12205906212329865,0.9955858588218689,0.5270286798477173,0.24592816829681396,-0.03813181817531586,0.9931724071502686,0.5247130393981934,0.24483048915863037,-0.0756133422255516,0.9965139031410217,0.506697952747345,0.29331153631210327,0.09612960368394852,0.9971879720687866,0.4946708083152771,0.2870098054409027,-0.1800837367773056,0.9998365640640259,0.5069234371185303,0.3843746483325958,0.1399506777524948,0.05435794219374657,0.4918353259563446,0.3868327736854553,-0.20450614392757416,0.977657675743103,0.5316344499588013,0.43319278955459595,0.08861707895994186,0.07729737460613251,0.5391569137573242,0.4191608428955078,-0.1612095832824707,0.9131537675857544,0.539194643497467,0.4450576603412628,0.08397877216339111,0.08956517279148102,0.5496558547019958,0.4318181872367859,-0.17987610399723053,0.8811118006706238,0.5435988903045654,0.4368738532066345,0.06560569256544113,0.0953541174530983,0.5532042980194092,0.42216870188713074,-0.17531585693359375,0.8742868304252625,0.5396557450294495,0.430230051279068,0.07717946916818619,0.09944622963666916,0.5492317080497742,0.41751429438591003,-0.15703748166561127,0.8143996596336365,0.5131336450576782,0.4997134804725647,0.08266110718250275,0.9953199625015259,0.5028730034828186,0.5001106262207031,-0.08265937864780426,0.9959486126899719,0.5073432326316833,0.6407787203788757,0.1335114985704422,0.4148971140384674,0.4998566806316376,0.643082857131958,-0.03438751399517059,0.9524392485618591,0.4943715035915375,0.7727689743041992,0.2112874686717987,0.6560350656509399,0.4876149892807007,0.7827747464179993,0.053245093673467636,0.9678900837898254,0.48388567566871643,0.7932150959968567,0.2144300490617752,0.7052439451217651,0.47761011123657227,0.8040315508842468,0.058849435299634933,0.9411167502403259,0.5201459527015686,0.7979230880737305,0.16190607845783234,0.7865769267082214,0.5159906148910522,0.8079916834831238,-0.006687176879495382,0.968068540096283
yena_pick_up_normal_06,231,77,7.701015831134565,29.99604273842501,10,0.5301666855812073,0.23072265088558197,-0.058774787932634354,0.9949846267700195,0.5279521942138672,0.21593616902828217,-0.04771750792860985,0.9911806583404541,0.527651846408844,0.2156336009502411,-0.04772035777568817,0.9896226525306702,0.5272782444953918,0.2153148651123047,-0.047697003930807114,0.991523265838623,0.5262488126754761,0.21554039418697357,-0.07631395757198334,0.9937817454338074,0.5246672034263611,0.2150430679321289,-0.07634934782981873,0.9938854575157166,0.5226379036903381,0.2145276516675949,-0.07643063366413116,0.9953615069389343,0.5159629583358765,0.21804843842983246,0.01153850369155407,0.9743326306343079,0.511825442314148,0.2169138491153717,-0.1175195723772049,0.9954611659049988,0.5268134474754333,0.24601976573467255,-0.03377320617437363,0.9928414225578308,0.524609386920929,0.24491894245147705,-0.07102830708026886,0.9963679909706116,0.5063129663467407,0.293290376663208,0.09789013862609863,0.997120201587677,0.49467703700065613,0.28693529963493347,-0.17620372772216797,0.9998372793197632,0.5069455504417419,0.38468918204307556,0.13963522017002106,0.051108431071043015,0.4916432201862335,0.3868040144443512,-0.20157533884048462,0.9778141975402832,0.5318095088005066,0.4336185157299042,0.08778716623783112,0.07299768924713135,0.5391787886619568,0.4192977845668793,-0.1608932912349701,0.9133716225624084,0.5394099354743958,0.445538192987442,0.08302188664674759,0.08552312105894089,0.549645721912384,0.4317064583301544,-0.17986510694026947,0.8811650276184082,0.542573869228363,0.43827003240585327,0.06461858749389648,0.09103319048881531,0.5531935095787048,0.42211559414863586,-0.17540030181407928,0.8744169473648071,0.5396453738212585,0.43065372109413147,0.07631424814462662,0.09491609036922455,0.5492330193519592,0.41762515902519226,-0.15674786269664764,0.8135326504707336,0.5135617852210999,0.4979839324951172,0.08235741406679153,0.9950011372566223,0.5034768581390381,0.49841371178627014,-0.08235736936330795,0.9956237077713013,0.5075686573982239,0.639752209186554,0.12870128452777863,0.42199814319610596,0.4998191297054291,0.6413394212722778,-0.037647150456905365,0.950507640838623,0.4953298270702362,0.7729406952857971,0.20182567834854126,0.666969895362854,0.4874986708164215,0.7826268076896667,0.04558436572551727,0.9668574333190918,0.4856279790401459,0.7937729358673096,0.20436809957027435,0.7169005274772644,0.477634996175766,0.8037360906600952,0.05062967166304588,0.9392220377922058,0.5204076766967773,0.7980164289474487,0.15108129382133484,0.794848620891571,0.5155723094940186,0.807849109172821,-0.015611355192959309,0.9674679636955261
yena_pick_up_normal_06,234,78,7.801029023746701,29.99604273842501,10,0.5299910306930542,0.2309141308069229,-0.062049318104982376,0.9949439167976379,0.5279802083969116,0.21653123199939728,-0.05090215429663658,0.9910570979118347,0.5276995301246643,0.2162642776966095,-0.05089986324310303,0.9894342422485352,0.5273411273956299,0.2159670889377594,-0.05086655542254448,0.9913263916969299,0.5260985493659973,0.21602313220500946,-0.07830268889665604,0.9937145709991455,0.5244890451431274,0.21540845930576324,-0.07833797484636307,0.9938325881958008,0.5224466919898987,0.21481479704380035,-0.07841264456510544,0.9953170418739319,0.5160396695137024,0.21854852139949799,0.009957434609532356,0.9738480448722839,0.5115662813186646,0.21707765758037567,-0.11718091368675232,0.9954679012298584,0.526578962802887,0.24631977081298828,-0.036508385092020035,0.9927935004234314,0.5242828130722046,0.2451707124710083,-0.07223372906446457,0.9963700175285339,0.5065638422966003,0.2934790551662445,0.09589755535125732,0.9971224665641785,0.4943695366382599,0.2869601547718048,-0.17294329404830933,0.9998418688774109,0.5078791379928589,0.3851909935474396,0.1350327879190445,0.04848391190171242,0.4916209280490875,0.38679367303848267,-0.19498561322689056,0.9779456853866577,0.5320436358451843,0.4338468313217163,0.07684431225061417,0.06956794857978821,0.5382168292999268,0.4194521903991699,-0.15527981519699097,0.913284957408905,0.5393879413604736,0.4465189576148987,0.0707332044839859,0.08251991868019104,0.5485440492630005,0.43217983841896057,-0.17370475828647614,0.8808915019035339,0.5421648025512695,0.43858602643013,0.0526389554142952,0.08778484910726547,0.5526322722434998,0.42257171869277954,-0.17000818252563477,0.8743152022361755,0.5396320819854736,0.4310252368450165,0.06545994430780411,0.09149249643087387,0.5489307045936584,0.41798993945121765,-0.15133985877037048,0.8129143118858337,0.5143004059791565,0.49695801734924316,0.08144713193178177,0.9947463870048523,0.5034657716751099,0.49813759326934814,-0.08145361393690109,0.9953829646110535,0.5075587034225464,0.6368700861930847,0.12594324350357056,0.42703303694725037,0.5001510977745056,0.6394941210746765,-0.038715627044439316,0.9482342600822449,0.49537044763565063,0.7713386416435242,0.19896571338176727,0.6737827062606812,0.48921507596969604,0.780028760433197,0.04254287853837013,0.9654120206832886,0.48505571484565735,0.7915825843811035,0.20155645906925201,0.7258104681968689,0.4780541658401489,0.8017537593841553,0.04742233827710152,0.937811017036438,0.5196468830108643,0.7981892824172974,0.14824502170085907,0.8000798225402832,0.5161052346229553,0.8073159456253052,-0.019404985010623932,0.9664162397384644
yena_pick_up_normal_06,237,79,7.901042216358839,29.99604273842501,10,0.5297626256942749,0.23096656799316406,-0.06670553237199783,0.9948132634162903,0.527854323387146,0.2166486382484436,-0.055884942412376404,0.9906765222549438,0.5276068449020386,0.2164057493209839,-0.055881939828395844,0.988980233669281,0.5272811055183411,0.21614593267440796,-0.05584687739610672,0.9909085035324097,0.5257998704910278,0.2160850316286087,-0.0831294134259224,0.9934970736503601,0.524151623249054,0.21546077728271484,-0.0831637904047966,0.9936488270759583,0.5220560431480408,0.21486815810203552,-0.08324187248945236,0.9951598644256592,0.5159544944763184,0.21879656612873077,0.004295586608350277,0.9727441668510437,0.5112482309341431,0.21712562441825867,-0.11957050859928131,0.9953243732452393,0.5263754725456238,0.246421679854393,-0.04130161926150322,0.9925527572631836,0.5240055322647095,0.24520763754844666,-0.07679563015699387,0.9962751865386963,0.5066102743148804,0.29347047209739685,0.09035832434892654,0.9970346093177795,0.494171679019928,0.286975622177124,-0.17385149002075195,0.9998438358306885,0.508414626121521,0.3853817582130432,0.13042192161083221,0.04615015909075737,0.49143558740615845,0.38681602478027344,-0.19689083099365234,0.9782525897026062,0.5323843359947205,0.43398308753967285,0.07493500411510468,0.06652025878429413,0.537667989730835,0.4195740520954132,-0.16688399016857147,0.9139536023139954,0.539626955986023,0.44799739122390747,0.0693817064166069,0.07979779690504074,0.5479680895805359,0.4324163794517517,-0.1864500343799591,0.8814161419868469,0.5421534180641174,0.4388073682785034,0.05119714513421059,0.08484809100627899,0.552263081073761,0.42282044887542725,-0.18248842656612396,0.874917209148407,0.5397322177886963,0.43189767003059387,0.06363491714000702,0.08838517963886261,0.5486999750137329,0.41806912422180176,-0.16306106746196747,0.8129066228866577,0.5146875977516174,0.49652376770973206,0.08032158017158508,0.9943875074386597,0.5034507513046265,0.4977785348892212,-0.08033401519060135,0.9950871467590332,0.5074714422225952,0.6355805993080139,0.12476740032434464,0.4317024052143097,0.5001338720321655,0.638427734375,-0.03835698589682579,0.946618914604187,0.49547579884529114,0.7704212069511414,0.19860799610614777,0.6800848841667175,0.4900445342063904,0.7795600891113281,0.04281063750386238,0.9644429087638855,0.4850347936153412,0.7910430431365967,0.20139026641845703,0.733860194683075,0.4786278307437897,0.8015820384025574,0.04751579836010933,0.9367297291755676,0.5196231603622437,0.796987771987915,0.1482391208410263,0.8053790330886841,0.5163487792015076,0.8062880635261536,-0.019952241331338882,0.9656993746757507
yena_pick_up_normal_06,240,80,8.001055408970975,29.99604273842501,10,0.5295602083206177,0.23115062713623047,-0.06396318227052689,0.9947214126586914,0.5277560353279114,0.21686972677707672,-0.05301453545689583,0.9904590845108032,0.5275177359580994,0.2166353017091751,-0.05301310122013092,0.9887330532073975,0.5272001028060913,0.21638624370098114,-0.05297801271080971,0.9906720519065857,0.5256274342536926,0.21624603867530823,-0.0803046002984047,0.9933649897575378,0.5239728093147278,0.2156030684709549,-0.08034048229455948,0.9935442805290222,0.521885871887207,0.21499726176261902,-0.08041906356811523,0.9950689673423767,0.5158541202545166,0.21893063187599182,0.0068611144088208675,0.9721318483352661,0.5110939145088196,0.21720845997333527,-0.11676283925771713,0.9952699542045593,0.526151180267334,0.24650003015995026,-0.03877107799053192,0.9924050569534302,0.523775041103363,0.2452383190393448,-0.0743023231625557,0.9962162971496582,0.5066055655479431,0.29346340894699097,0.0923047885298729,0.9970027804374695,0.4941125810146332,0.2869874835014343,-0.17194297909736633,0.9998460412025452,0.5086110830307007,0.3855091631412506,0.13090546429157257,0.04399007558822632,0.4913894236087799,0.38683807849884033,-0.19557437300682068,0.9783759117126465,0.5323906540870667,0.4340633153915405,0.07552924007177353,0.06330698728561401,0.5374225378036499,0.4196516275405884,-0.1617397516965866,0.9135919213294983,0.5396216511726379,0.4482763111591339,0.07019945979118347,0.07673569768667221,0.5477510094642639,0.4325668215751648,-0.1806841790676117,0.8807460069656372,0.5420076251029968,0.43891799449920654,0.052294861525297165,0.08155831694602966,0.5520652532577515,0.42296698689460754,-0.17695870995521545,0.8743007183074951,0.5397208333015442,0.43213626742362976,0.06440232694149017,0.08496315032243729,0.5485114455223083,0.4182620942592621,-0.15795470774173737,0.8115275502204895,0.5147761702537537,0.49536868929862976,0.08033387362957001,0.9941617846488953,0.503439724445343,0.49691200256347656,-0.08034435659646988,0.9948796629905701,0.5074359774589539,0.6347144246101379,0.12166877835988998,0.43654873967170715,0.500122606754303,0.6379518508911133,-0.041092704981565475,0.9455178380012512,0.4951934516429901,0.7703295946121216,0.1911029815673828,0.6874110698699951,0.4904167056083679,0.7777712345123291,0.03580353781580925,0.9639357328414917,0.48501813411712646,0.791046679019928,0.19325783848762512,0.7420471906661987,0.48018136620521545,0.8000032901763916,0.03996839374303818,0.9361525774002075,0.5191022753715515,0.7970438599586487,0.13932356238365173,0.8108405470848083,0.5163854360580444,0.8049576282501221,-0.027862001210451126,0.9654227495193481
yena_pick_up_normal_06,243,81,8.101068601583114,29.99604273842501,10,0.5295812487602234,0.23121926188468933,-0.0647827610373497,0.9946833848953247,0.5277731418609619,0.21689526736736298,-0.05365723744034767,0.9903266429901123,0.5275285840034485,0.21666808426380157,-0.05365578085184097,0.9885905385017395,0.5272049903869629,0.2164323329925537,-0.0536222979426384,0.9905255436897278,0.5256300568580627,0.21628141403198242,-0.0811418667435646,0.993285596370697,0.5239736437797546,0.21565091609954834,-0.08118085563182831,0.9934982657432556,0.5218889117240906,0.21505367755889893,-0.08126188814640045,0.9950200915336609,0.5158514380455017,0.21897487342357635,0.0067322226241230965,0.9716751575469971,0.5110889077186584,0.2172643393278122,-0.1171838790178299,0.9952610731124878,0.5261510014533997,0.2465568482875824,-0.03934846445918083,0.9923399686813354,0.5237812399864197,0.24528194963932037,-0.075147345662117,0.9961961507797241,0.5067521333694458,0.29350289702415466,0.09259866178035736,0.9970152974128723,0.49399566650390625,0.2867836356163025,-0.1727626472711563,0.9998509883880615,0.5085994601249695,0.3859250247478485,0.13192659616470337,0.04216603562235832,0.491132915019989,0.386783629655838,-0.19567808508872986,0.9788357019424438,0.5323423743247986,0.4370497465133667,0.07585694640874863,0.06097983196377754,0.5374225378036499,0.4203655421733856,-0.1631949543952942,0.9149925112724304,0.5396077632904053,0.4484078586101532,0.07050980627536774,0.07474394887685776,0.547707200050354,0.43265101313591003,-0.18280000984668732,0.8820813894271851,0.5419054627418518,0.44202107191085815,0.05284538120031357,0.07942324131727219,0.5520414113998413,0.4230959713459015,-0.17880013585090637,0.8757100701332092,0.5397860407829285,0.4327448308467865,0.06484044343233109,0.08271966129541397,0.5484896898269653,0.4192107021808624,-0.15931548178195953,0.8127636909484863,0.5149102807044983,0.4945158362388611,0.08074423670768738,0.9940249919891357,0.5034335255622864,0.49602508544921875,-0.08075089007616043,0.9947636723518372,0.507527232170105,0.6339760422706604,0.12244764715433121,0.4391820430755615,0.5000761151313782,0.6373699903488159,-0.04147718474268913,0.945034921169281,0.49556300044059753,0.7701541781425476,0.1932852417230606,0.6925830245018005,0.490034282207489,0.7777331471443176,0.03631884604692459,0.963739812374115,0.4851638674736023,0.791225790977478,0.19562849402427673,0.7485095858573914,0.4796040952205658,0.7999779582023621,0.0405893549323082,0.9359146952629089,0.5194559693336487,0.797094464302063,0.14182451367378235,0.8155155181884766,0.5164893269538879,0.8048855066299438,-0.027723463252186775,0.9654397964477539
yena_pick_up_normal_06,246,82,8.20108179419525,29.99604273842501,10,0.5296701788902283,0.23124448955059052,-0.061136774718761444,0.9946703314781189,0.5278953909873962,0.21697334945201874,-0.04993213713169098,0.9902686476707458,0.5276416540145874,0.21673353016376495,-0.04993331432342529,0.9885261058807373,0.527317225933075,0.21648849546909332,-0.049899622797966,0.9904419183731079,0.5257738828659058,0.21636803448200226,-0.07774147391319275,0.9932571053504944,0.5241313576698303,0.21572312712669373,-0.07778190076351166,0.9935009479522705,0.5220802426338196,0.2151053547859192,-0.07786349207162857,0.9950163960456848,0.5159297585487366,0.2190224826335907,0.01042717695236206,0.9714015126228333,0.5111912488937378,0.21729974448680878,-0.11490755528211594,0.9952799081802368,0.5261729955673218,0.2465871125459671,-0.0358237586915493,0.9923102259635925,0.5238166451454163,0.24531961977481842,-0.07202768325805664,0.996193528175354,0.5067424774169922,0.29349634051322937,0.09590167552232742,0.9970129728317261,0.4939979612827301,0.28700190782546997,-0.17156685888767242,0.9998540282249451,0.5085561275482178,0.3860902488231659,0.13302835822105408,0.040208857506513596,0.4912225604057312,0.3872433304786682,-0.19419513642787933,0.9790346026420593,0.5309929251670837,0.4383298456668854,0.0761302188038826,0.05793887749314308,0.5374575853347778,0.4208955764770508,-0.15716204047203064,0.9149727821350098,0.538790762424469,0.4488065242767334,0.07102181017398834,0.07164514064788818,0.5477998852729797,0.4329700469970703,-0.17637033760547638,0.8817841410636902,0.5407705307006836,0.4440743625164032,0.05295354127883911,0.07610716670751572,0.5521073937416077,0.4233735203742981,-0.17282536625862122,0.8754245042800903,0.5391721129417419,0.43317022919654846,0.06492320448160172,0.0793311819434166,0.5485096573829651,0.419819176197052,-0.1533806174993515,0.8117904663085938,0.5148987770080566,0.49428898096084595,0.08071533590555191,0.9939723014831543,0.5034276247024536,0.49592018127441406,-0.08071833103895187,0.9946963787078857,0.5075154304504395,0.6339178681373596,0.12081033736467361,0.44160109758377075,0.5000589489936829,0.6370381712913513,-0.04147396609187126,0.9440270662307739,0.4949935972690582,0.7704179883003235,0.18967708945274353,0.698323130607605,0.4899064004421234,0.7775189876556396,0.03626713901758194,0.9635397791862488,0.4850482940673828,0.7921340465545654,0.19173496961593628,0.7552266120910645,0.47935688495635986,0.7998144030570984,0.040416836738586426,0.9356352686882019,0.5188744068145752,0.7979306578636169,0.1371309906244278,0.8206695318222046,0.5164123177528381,0.8050653338432312,-0.028235305100679398,0.9655559062957764
yena_pick_up_normal_06,249,83,8.301094986807387,29.99604273842501,10,0.5297433733940125,0.23170912265777588,-0.06113994121551514,0.9945645332336426,0.5280845165252686,0.2175465077161789,-0.04992581903934479,0.9900344610214233,0.5278300642967224,0.2172810435295105,-0.049926646053791046,0.9882541298866272,0.5274950265884399,0.21697461605072021,-0.0498935803771019,0.9901845455169678,0.5259371399879456,0.21696019172668457,-0.07776036113500595,0.9931048154830933,0.5242899060249329,0.21625712513923645,-0.07779867202043533,0.9933647513389587,0.5222599506378174,0.2155643254518509,-0.07787793129682541,0.9949056506156921,0.5160397887229919,0.21919450163841248,0.010266960598528385,0.9708690643310547,0.5112974643707275,0.2175493836402893,-0.1151791363954544,0.9952007532119751,0.526179313659668,0.2470761388540268,-0.03587690740823746,0.9921347498893738,0.5238311290740967,0.24581216275691986,-0.07210810482501984,0.9961193799972534,0.5067316889762878,0.2934878170490265,0.09591792523860931,0.9969872236251831,0.4940092861652374,0.28704750537872314,-0.17182216048240662,0.9998553991317749,0.5082948803901672,0.3863773047924042,0.1331523209810257,0.03843999281525612,0.49121057987213135,0.3879202604293823,-0.19432887434959412,0.9790030717849731,0.5310246348381042,0.4361259937286377,0.07739437371492386,0.05532237887382507,0.537497341632843,0.4214191734790802,-0.1576603502035141,0.914473831653595,0.5387735962867737,0.4489881992340088,0.07304397970438004,0.06912720948457718,0.5478511452674866,0.43368902802467346,-0.1767907291650772,0.8811416029930115,0.5408324599266052,0.44124606251716614,0.05516623333096504,0.07337161153554916,0.5521644949913025,0.42411017417907715,-0.1725776046514511,0.8748399615287781,0.5391651391983032,0.4336188733577728,0.06637897342443466,0.07651019841432571,0.548525869846344,0.4205903708934784,-0.15371562540531158,0.8107530474662781,0.5140917301177979,0.49525588750839233,0.08074568212032318,0.9937738180160522,0.5035296082496643,0.49674496054649353,-0.0807483121752739,0.9945142865180969,0.5057196021080017,0.6339073777198792,0.12395544350147247,0.4445743262767792,0.500083327293396,0.6376802325248718,-0.041085001081228256,0.942935049533844,0.49362173676490784,0.7702916860580444,0.19495011866092682,0.702886700630188,0.4899331331253052,0.7782270312309265,0.0367095060646534,0.9630365371704102,0.48369818925857544,0.791737973690033,0.197380930185318,0.7612863183021545,0.4796372950077057,0.8012295365333557,0.041134510189294815,0.9356603026390076,0.5183992385864258,0.7975155711174011,0.14547190070152283,0.8237180113792419,0.5173229575157166,0.805233895778656,-0.02512098103761673,0.965122640132904
