sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_05,183,61,6.100753086419752,29.996296753487226,10,0.5247083902359009,0.3396390974521637,-0.17582839727401733,0.9978664517402649,0.5260427594184875,0.3299040198326111,-0.1628829538822174,0.9960465431213379,0.5274009108543396,0.33040186762809753,-0.16292424499988556,0.9953693151473999,0.5284395813941956,0.33095693588256836,-0.1629478931427002,0.9958389401435852,0.5209673643112183,0.3279707729816437,-0.1721770018339157,0.9969498515129089,0.5182347893714905,0.32723087072372437,-0.17218561470508575,0.9969733357429504,0.5149869322776794,0.32666921615600586,-0.1722307652235031,0.9974460005760193,0.5258163213729858,0.33627137541770935,-0.08159056305885315,0.9885966181755066,0.5054528117179871,0.33132436871528625,-0.12341520190238953,0.9970508813858032,0.525413453578949,0.35228851437568665,-0.14410121738910675,0.9965535402297974,0.5197754502296448,0.35130390524864197,-0.1563798040151596,0.998150110244751,0.537258505821228,0.4092369079589844,-0.023273516446352005,0.9981530904769897,0.47819748520851135,0.4030880630016327,-0.07865472882986069,0.9999045133590698,0.5417686700820923,0.49247193336486816,0.013968576677143574,0.40095409750938416,0.46503981947898865,0.48172053694725037,-0.056765563786029816,0.9778110384941101,0.5431289672851562,0.5617084503173828,-0.05176645144820213,0.35534411668777466,0.4670574963092804,0.5550302267074585,-0.11068247258663177,0.9283066987991333,0.5449570417404175,0.5837002992630005,-0.07040946930646896,0.33938586711883545,0.46587464213371277,0.5798423886299133,-0.13281570374965668,0.8896694183349609,0.5436893105506897,0.5829449892044067,-0.09478982537984848,0.3442164361476898,0.4705408215522766,0.5769323110580444,-0.1535043716430664,0.8868626356124878,0.5421191453933716,0.5778272747993469,-0.06369542330503464,0.3367512822151184,0.4720205068588257,0.5696122646331787,-0.12018318474292755,0.8546611070632935,0.5252372622489929,0.5757811665534973,0.011913078837096691,0.9977306127548218,0.4889712333679199,0.5757995247840881,-0.011875031515955925,0.9985443353652954,0.5329631567001343,0.6874306797981262,-0.0025670810136944056,0.7003527879714966,0.4956035315990448,0.7026830315589905,-0.012616750784218311,0.9543372988700867,0.5354872345924377,0.7934318780899048,0.15258611738681793,0.7691833972930908,0.5034210085868835,0.8001896739006042,0.1353761851787567,0.9492108225822449,0.529814600944519,0.8036101460456848,0.16354110836982727,0.7260466814041138,0.5058950781822205,0.8079977631568909,0.14464595913887024,0.8258635997772217,0.5453727841377258,0.8288060426712036,0.07697781175374985,0.8094322681427002,0.5022455453872681,0.8387145400047302,0.05146230757236481,0.9324098825454712
yena_walk_normal_05,186,62,6.200765432098765,29.996296753487226,10,0.5205048322677612,0.33774131536483765,-0.16344459354877472,0.998067319393158,0.5216838121414185,0.32810914516448975,-0.15006893873214722,0.996401309967041,0.5229005217552185,0.32853391766548157,-0.15010564029216766,0.995790421962738,0.5240626931190491,0.3289661109447479,-0.15012703835964203,0.9962132573127747,0.5163811445236206,0.3264352083206177,-0.1605626940727234,0.9972111582756042,0.5134236216545105,0.32554978132247925,-0.1605665683746338,0.9972286224365234,0.51023268699646,0.32489269971847534,-0.16060134768486023,0.9976524114608765,0.5204021334648132,0.3345595896244049,-0.0772613063454628,0.9896466135978699,0.5005937218666077,0.32960546016693115,-0.1157616600394249,0.9972766637802124,0.5209805965423584,0.3502739369869232,-0.13156333565711975,0.996886670589447,0.5150588750839233,0.34941646456718445,-0.14535821974277496,0.9983251094818115,0.5315813422203064,0.40699702501296997,-0.012005547061562538,0.9983326196670532,0.47236892580986023,0.4015845060348511,-0.07335580140352249,0.9999004006385803,0.5376800298690796,0.49164846539497375,0.0378183089196682,0.45169198513031006,0.4575580358505249,0.4779970049858093,-0.05196340009570122,0.9785539507865906,0.5403618216514587,0.5611050724983215,-0.041944731026887894,0.4100803732872009,0.46496865153312683,0.5527886748313904,-0.10840022563934326,0.9322882294654846,0.5436373949050903,0.5833643674850464,-0.06292270123958588,0.39005741477012634,0.4656504988670349,0.578264594078064,-0.12958310544490814,0.8945610523223877,0.5421488285064697,0.582338273525238,-0.0887305960059166,0.39567628502845764,0.46991854906082153,0.5746225714683533,-0.14751723408699036,0.8922860026359558,0.540206253528595,0.5760614275932312,-0.0547545924782753,0.38696619868278503,0.4712151288986206,0.5671070218086243,-0.11742912232875824,0.8614446520805359,0.5198721289634705,0.5729586482048035,0.01358317956328392,0.997928261756897,0.4842858612537384,0.5757067203521729,-0.013558178208768368,0.9986435174942017,0.5246363878250122,0.6930924654006958,-0.011671319603919983,0.7292750477790833,0.49175700545310974,0.7039856314659119,-0.019562244415283203,0.9558600187301636,0.5248544812202454,0.8092273473739624,0.12762561440467834,0.7904645204544067,0.5008137822151184,0.8023156523704529,0.13407151401042938,0.9506909251213074,0.520409345626831,0.8215935826301575,0.13635258376598358,0.7364370822906494,0.5015891194343567,0.8127485513687134,0.14422515034675598,0.8153380155563354,0.5302528142929077,0.8483894467353821,0.04437913000583649,0.8260382413864136,0.5013474225997925,0.8381147980690002,0.053064774721860886,0.9356208443641663
yena_walk_normal_05,189,63,6.300777777777777,29.996296753487226,10,0.5178210139274597,0.33849579095840454,-0.1227637231349945,0.9982414841651917,0.5186417698860168,0.3288094103336334,-0.10755844414234161,0.9967154860496521,0.5197116136550903,0.32922428846359253,-0.10760415345430374,0.9961613416671753,0.5205832123756409,0.32968175411224365,-0.1076350212097168,0.9965447783470154,0.5137892365455627,0.327233225107193,-0.12064492702484131,0.9974449276924133,0.51112961769104,0.3264104425907135,-0.1206541433930397,0.9974541664123535,0.5079574584960938,0.32577455043792725,-0.12069793790578842,0.9978363513946533,0.5155946612358093,0.33522847294807434,-0.023882616311311722,0.990556538105011,0.4974970519542694,0.32969388365745544,-0.083957739174366,0.9974880814552307,0.5180661082267761,0.3510211110115051,-0.09036360681056976,0.9971811771392822,0.5120801329612732,0.3500760793685913,-0.10784433782100677,0.998478889465332,0.5251780152320862,0.40698519349098206,0.030887993052601814,0.9984927177429199,0.46665316820144653,0.4011481702327728,-0.057092007249593735,0.9998907446861267,0.5326637625694275,0.4917643666267395,0.06316332519054413,0.4944787919521332,0.45475250482559204,0.47852256894111633,-0.05161343887448311,0.9786888957023621,0.5377150177955627,0.562562882900238,-0.02558056451380253,0.4610230028629303,0.46519678831100464,0.5542241334915161,-0.10623954236507416,0.9353018999099731,0.54218590259552,0.5856531858444214,-0.04745807498693466,0.43886566162109375,0.4653768241405487,0.5799749493598938,-0.12902866303920746,0.898134171962738,0.5404142737388611,0.5848409533500671,-0.07086978107690811,0.445070743560791,0.470732182264328,0.5760565400123596,-0.14671826362609863,0.8962999582290649,0.5380484461784363,0.5789781808853149,-0.03775640204548836,0.43530771136283875,0.47223928570747375,0.5684962868690491,-0.11346118897199631,0.8663050532341003,0.5117351412773132,0.5751243233680725,0.016670363023877144,0.9981034398078918,0.4781109392642975,0.5764853954315186,-0.016621490940451622,0.9987152218818665,0.5058302283287048,0.7023715972900391,-0.021200094372034073,0.7521582245826721,0.48574915528297424,0.7076454162597656,-0.03573881462216377,0.9460636377334595,0.5016497373580933,0.820991039276123,0.08006148785352707,0.8039270043373108,0.49782830476760864,0.810046374797821,0.12512104213237762,0.9301732778549194,0.49691376090049744,0.8363645672798157,0.08551854640245438,0.7321171760559082,0.4971197545528412,0.8227934837341309,0.13596326112747192,0.773253858089447,0.5044959783554077,0.8554360270500183,0.0032077403739094734,0.8341760039329529,0.49385595321655273,0.8395810127258301,0.05795906111598015,0.9208009839057922
yena_walk_normal_05,192,64,6.400790123456789,29.996296753487226,10,0.514221727848053,0.33682727813720703,-0.1262248158454895,0.998403012752533,0.5153459906578064,0.3264993727207184,-0.11027070879936218,0.9970108866691589,0.5165703892707825,0.3270232379436493,-0.11032012850046158,0.9965054988861084,0.5176430940628052,0.3275006115436554,-0.1103464812040329,0.9968521595001221,0.5096510648727417,0.3244709372520447,-0.12393776327371597,0.9976651668548584,0.5068764090538025,0.3237326145172119,-0.12393783032894135,0.9976673126220703,0.5036417841911316,0.3229725956916809,-0.12397515028715134,0.998012125492096,0.5137259364128113,0.3330484926700592,-0.022059911862015724,0.9913793802261353,0.49393430352211,0.32675406336784363,-0.08575698733329773,0.9976951479911804,0.5148157477378845,0.34998050332069397,-0.09252985566854477,0.9974479675292969,0.5081866383552551,0.3485889732837677,-0.11080095171928406,0.9986211061477661,0.5200311541557312,0.4064544439315796,0.04093324393033981,0.9986358284950256,0.4635649621486664,0.39784643054008484,-0.062487948685884476,0.9998847246170044,0.5258920788764954,0.4917568564414978,0.06900179386138916,0.5226853489875793,0.4523422122001648,0.4794751703739166,-0.073635533452034,0.9790975451469421,0.529928982257843,0.5630330443382263,-0.022405173629522324,0.5040289163589478,0.4638112783432007,0.55750972032547,-0.12993286550045013,0.9383959770202637,0.5344584584236145,0.5863699913024902,-0.044454175978899,0.47992372512817383,0.4633103907108307,0.5813280344009399,-0.15492191910743713,0.9021271467208862,0.5321475863456726,0.5854628086090088,-0.0681411474943161,0.4867568016052246,0.4689640700817108,0.5779266953468323,-0.17169298231601715,0.9006542563438416,0.5295119285583496,0.5790107250213623,-0.03499988466501236,0.47583284974098206,0.4705201983451843,0.5704028606414795,-0.1367952674627304,0.8716380000114441,0.503559947013855,0.5771253705024719,0.027342814952135086,0.9982796907424927,0.47115498781204224,0.5764344334602356,-0.02729271911084652,0.9988128542900085,0.4976978898048401,0.7049596905708313,-0.016516024246811867,0.7721412181854248,0.482546329498291,0.7082651257514954,-0.03292244300246239,0.9398570656776428,0.48670679330825806,0.8243277668952942,0.08057083934545517,0.8169105648994446,0.48944637179374695,0.8094714879989624,0.13390421867370605,0.9198819398880005,0.4798823297023773,0.8385213017463684,0.08533940464258194,0.7372514009475708,0.48587852716445923,0.8211145997047424,0.14590789377689362,0.7445057034492493,0.49402686953544617,0.8612117767333984,0.0029391846619546413,0.8435994386672974,0.4885106086730957,0.8441931009292603,0.07048148661851883,0.9152510166168213
yena_walk_normal_05,195,65,6.500802469135802,29.996296753487226,10,0.5087057948112488,0.33051809668540955,-0.16381408274173737,0.9985512495040894,0.5100674033164978,0.3200240135192871,-0.14733800292015076,0.9972773790359497,0.5113260746002197,0.3204072117805481,-0.1473742425441742,0.9968103170394897,0.5124635100364685,0.3207928538322449,-0.1474040299654007,0.9971228241920471,0.5043241381645203,0.3180448114871979,-0.162594273686409,0.9978744387626648,0.5014600157737732,0.3170008361339569,-0.16260218620300293,0.9978718757629395,0.49805596470832825,0.3157415986061096,-0.1626473367214203,0.998181939125061,0.5078120827674866,0.3248036801815033,-0.05366308614611626,0.9921180009841919,0.48845475912094116,0.31876981258392334,-0.12463001161813736,0.9978964328765869,0.5082920789718628,0.34375080466270447,-0.1276535838842392,0.9976898431777954,0.5021319389343262,0.3418237268924713,-0.14807793498039246,0.998751163482666,0.5140699148178101,0.4014320969581604,0.02988552674651146,0.9987540245056152,0.4573621451854706,0.39031028747558594,-0.10911166667938232,0.9998835921287537,0.5219099521636963,0.48775514960289,0.06726755201816559,0.5483202338218689,0.4460659325122833,0.47431567311286926,-0.12015964090824127,0.9802548885345459,0.5228744149208069,0.5628892183303833,-0.009463301859796047,0.5408528447151184,0.4591198265552521,0.5574982762336731,-0.17747235298156738,0.9419792890548706,0.5275343060493469,0.5871413350105286,-0.027839230373501778,0.5137554407119751,0.4577051103115082,0.5815485119819641,-0.20327898859977722,0.9070069193840027,0.5252208113670349,0.5863643884658813,-0.0528424046933651,0.5211230516433716,0.46455666422843933,0.5784029960632324,-0.2180933654308319,0.9056263566017151,0.521700918674469,0.5789282321929932,-0.021909184753894806,0.5090193152427673,0.46593350172042847,0.5707197189331055,-0.18342150747776031,0.8773525953292847,0.4988526701927185,0.5773224830627441,0.03272644802927971,0.9984310865402222,0.46454718708992004,0.5759577751159668,-0.03268792852759361,0.9989005327224731,0.49767401814460754,0.7036986947059631,-0.0364074632525444,0.7912623882293701,0.4661484658718109,0.7078940868377686,-0.04942779242992401,0.9407861232757568,0.48052892088890076,0.8226027488708496,0.08759649842977524,0.8257027268409729,0.48239609599113464,0.8085097670555115,0.13513679802417755,0.9146121144294739,0.47134026885032654,0.8374093174934387,0.09563325345516205,0.7460652589797974,0.47887465357780457,0.8223593235015869,0.14915519952774048,0.7300494909286499,0.4951772391796112,0.862241268157959,0.01870971918106079,0.8512261509895325,0.4795050323009491,0.852765679359436,0.07625392824411392,0.9108994007110596
yena_walk_normal_05,198,66,6.6008148148148145,29.996296753487226,10,0.5004884004592896,0.3205079734325409,-0.17650458216667175,0.9986702799797058,0.501611590385437,0.30979904532432556,-0.1612354964017868,0.9974740743637085,0.5027370452880859,0.3101888597011566,-0.161255344748497,0.997042179107666,0.503766655921936,0.3106726408004761,-0.1612638682126999,0.9973107576370239,0.4962804913520813,0.3080533742904663,-0.175502747297287,0.9980307221412659,0.493312805891037,0.30727240443229675,-0.17551496624946594,0.9980302453041077,0.4899239242076874,0.306316614151001,-0.17555899918079376,0.9983058571815491,0.49868327379226685,0.31595227122306824,-0.07081253826618195,0.9926434755325317,0.47931385040283203,0.30891844630241394,-0.13636414706707,0.9980417490005493,0.4998842477798462,0.3340277671813965,-0.14136917889118195,0.9978893399238586,0.4940761923789978,0.33210453391075134,-0.16033342480659485,0.9988580942153931,0.5074582695960999,0.3952573835849762,0.0069220601581037045,0.9988316893577576,0.4486331641674042,0.3812973201274872,-0.11553866416215897,0.9998828768730164,0.5146867632865906,0.4863571226596832,0.0632825642824173,0.5486094951629639,0.43732398748397827,0.4704592227935791,-0.10951314121484756,0.9810088276863098,0.5148881673812866,0.5646822452545166,6.146138184703887e-05,0.5352487564086914,0.4494132995605469,0.5568055510520935,-0.15408353507518768,0.9426320791244507,0.5160972476005554,0.5901697278022766,-0.014866539277136326,0.5044340491294861,0.44829052686691284,0.5815801024436951,-0.17773035168647766,0.9068288803100586,0.5148608684539795,0.5902261137962341,-0.039617836475372314,0.5131751894950867,0.45414867997169495,0.5784238576889038,-0.19367672502994537,0.9055430889129639,0.5116119980812073,0.583128035068512,-0.01190594956278801,0.4998849034309387,0.45570409297943115,0.5707135796546936,-0.16045747697353363,0.8763065338134766,0.49218860268592834,0.5759294629096985,0.031003015115857124,0.9985661506652832,0.4537799656391144,0.5725323557853699,-0.030953427776694298,0.9989772439002991,0.4946800768375397,0.6994951963424683,-0.03294127434492111,0.8108907341957092,0.44994109869003296,0.6990387439727783,-0.013195742852985859,0.9444272518157959,0.485641747713089,0.8229532241821289,0.07648450881242752,0.8411684632301331,0.44626757502555847,0.8021976351737976,0.1659114509820938,0.9198716282844543,0.47807076573371887,0.8372209072113037,0.08240625262260437,0.7626987099647522,0.44664254784584045,0.8116453886032104,0.17819562554359436,0.7320497632026672,0.4964246153831482,0.8677347898483276,-0.005581981036812067,0.8640809655189514,0.4363209307193756,0.8512375950813293,0.09215568006038666,0.9162667393684387
yena_walk_normal_05,201,67,6.7008271604938265,29.996296753487226,10,0.4896734356880188,0.31423646211624146,-0.1289883255958557,0.9987958073616028,0.4900750517845154,0.3032718598842621,-0.11335558444261551,0.9977114200592041,0.490928590297699,0.30361855030059814,-0.11339253932237625,0.997320294380188,0.49165862798690796,0.3039800524711609,-0.11338666826486588,0.9975606799125671,0.48575714230537415,0.30150362849235535,-0.12904098629951477,0.9982156753540039,0.4832809865474701,0.30069318413734436,-0.12906025350093842,0.9982159733772278,0.4801333546638489,0.2997763156890869,-0.1291004866361618,0.9984638094902039,0.48548394441604614,0.30814796686172485,-0.025418980047106743,0.9932926893234253,0.4683897793292999,0.30238381028175354,-0.09795856475830078,0.9982250332832336,0.488821417093277,0.32641029357910156,-0.0951446071267128,0.9980824589729309,0.4839213788509369,0.32506874203681946,-0.11614353954792023,0.9989646077156067,0.4911022186279297,0.3886786699295044,0.054926130920648575,0.998906135559082,0.43979841470718384,0.37385353446006775,-0.09538920968770981,0.9998919367790222,0.4955669343471527,0.4781503677368164,0.08389846980571747,0.5217951536178589,0.42762553691864014,0.4646201729774475,-0.09349380433559418,0.9814497232437134,0.4932512938976288,0.5595258474349976,-0.0037168755661696196,0.5109602808952332,0.4363633990287781,0.5558594465255737,-0.12580981850624084,0.9424646496772766,0.4948618710041046,0.5857136845588684,-0.02207288146018982,0.48198482394218445,0.4348424971103668,0.5814012289047241,-0.1498846858739853,0.9064732789993286,0.4919050335884094,0.58592289686203,-0.0471680574119091,0.4913950264453888,0.44170081615448,0.5784024596214294,-0.16413745284080505,0.9052730202674866,0.49125537276268005,0.575600802898407,-0.016802452504634857,0.47777125239372253,0.44333744049072266,0.570704996585846,-0.1311129629611969,0.8750145435333252,0.47952425479888916,0.5756906270980835,0.04581516608595848,0.9986746311187744,0.44287338852882385,0.5697966814041138,-0.04577024281024933,0.999072253704071,0.4859737157821655,0.7011029124259949,0.09737339615821838,0.828303337097168,0.4287274181842804,0.7011080980300903,-0.08190461993217468,0.9498356580734253,0.4865979850292206,0.8281931281089783,0.210622176527977,0.8564150929450989,0.39789995551109314,0.8333373665809631,-0.03760148212313652,0.9277350902557373,0.47951051592826843,0.8446448445320129,0.21599093079566956,0.7833393216133118,0.3908366560935974,0.8491387963294983,-0.03939961642026901,0.7532946467399597,0.498647540807724,0.8697574734687805,0.14141030609607697,0.876646101474762,0.39443811774253845,0.8703588247299194,-0.14218367636203766,0.9242700934410095
yena_walk_normal_05,204,68,6.8008395061728395,29.996296753487226,10,0.47777894139289856,0.3137492537498474,-0.11510585993528366,0.9989098906517029,0.4762107729911804,0.30225029587745667,-0.10175620764493942,0.9979289770126343,0.4762853682041168,0.30259475111961365,-0.10179158300161362,0.997573733329773,0.4762924015522003,0.3029232919216156,-0.10178061574697495,0.9977888464927673,0.47371041774749756,0.30064043402671814,-0.1256038397550583,0.9983864426612854,0.47198721766471863,0.29974785447120667,-0.1256292462348938,0.9983872771263123,0.46966761350631714,0.29868629574775696,-0.12567433714866638,0.9986104369163513,0.4666252136230469,0.3063768148422241,-0.022736843675374985,0.9938865303993225,0.45691177248954773,0.30061250925064087,-0.13098761439323425,0.9983963966369629,0.47500649094581604,0.32698535919189453,-0.08348142355680466,0.9982581734657288,0.471915602684021,0.3251425325870514,-0.11513134092092514,0.9990625381469727,0.4676235318183899,0.3876727223396301,0.06434355676174164,0.9989749789237976,0.42620569467544556,0.37403643131256104,-0.15548478066921234,0.9999019503593445,0.4676389694213867,0.47155794501304626,0.08309373259544373,0.47481682896614075,0.41831639409065247,0.4664188325405121,-0.17597584426403046,0.9823832511901855,0.47002533078193665,0.5360414981842041,-0.009632921777665615,0.46835702657699585,0.4248523712158203,0.5643278956413269,-0.18858368694782257,0.9438973069190979,0.4706597328186035,0.5588632225990295,-0.025094609707593918,0.4438593089580536,0.4233417809009552,0.5899797081947327,-0.21445567905902863,0.9084468483924866,0.47168681025505066,0.5544663667678833,-0.04962960630655289,0.4531523585319519,0.430399626493454,0.5879109501838684,-0.2225293070077896,0.9071967601776123,0.46997788548469543,0.5458179116249084,-0.02294952981173992,0.4405696988105774,0.4320884346961975,0.5811667442321777,-0.19094783067703247,0.8752036094665527,0.4640422761440277,0.5863140821456909,0.061254438012838364,0.9987796545028687,0.4311351478099823,0.5806443095207214,-0.061260249465703964,0.9991583824157715,0.4764545261859894,0.7099892497062683,0.15650375187397003,0.8440083265304565,0.4045245945453644,0.7154499888420105,-0.09186065196990967,0.9547499418258667,0.4848267138004303,0.831108808517456,0.29558175802230835,0.8702604174613953,0.36001431941986084,0.8408286571502686,-0.04652349650859833,0.9348456859588623,0.4795284867286682,0.849029004573822,0.3045395314693451,0.8028339147567749,0.34310388565063477,0.8519937992095947,-0.04703693091869354,0.7732890844345093,0.49953776597976685,0.8701053857803345,0.24289371073246002,0.8883105516433716,0.37554576992988586,0.892685055732727,-0.14346744120121002,0.9315866231918335
yena_walk_normal_05,207,69,6.900851851851852,29.996296753487226,10,0.46340471506118774,0.3144911229610443,-0.0928792953491211,0.9989992380142212,0.4603843092918396,0.3021409511566162,-0.08113577216863632,0.998094379901886,0.45978885889053345,0.3021635413169861,-0.08116471767425537,0.9977672696113586,0.459089070558548,0.30211901664733887,-0.08114518970251083,0.9979568719863892,0.4590868055820465,0.3010796010494232,-0.10879185795783997,0.9985175728797913,0.4575735330581665,0.3003459572792053,-0.10881184041500092,0.9985212087631226,0.455992192029953,0.29950541257858276,-0.10885567963123322,0.9987214207649231,0.44808176159858704,0.30555206537246704,-0.01366156991571188,0.9942514896392822,0.4451632797718048,0.3017066717147827,-0.13809826970100403,0.9985319972038269,0.4591565430164337,0.3278404772281647,-0.06513164192438126,0.9983561635017395,0.45770615339279175,0.326099157333374,-0.10198185592889786,0.9991263151168823,0.4433288872241974,0.387473464012146,0.07902518659830093,0.9989873766899109,0.4133758246898651,0.37340664863586426,-0.18862369656562805,0.9999107718467712,0.442743182182312,0.47125667333602905,0.1150360256433487,0.43055200576782227,0.4036026895046234,0.4656064808368683,-0.22638200223445892,0.9837077260017395,0.4444810748100281,0.5403164029121399,0.05237164720892906,0.42761749029159546,0.41202273964881897,0.5639308094978333,-0.22906631231307983,0.9477872252464294,0.4452868103981018,0.5637019276618958,0.04653500020503998,0.4061826765537262,0.41022825241088867,0.5905344486236572,-0.25760355591773987,0.9140110015869141,0.4486267864704132,0.5609217286109924,0.02319922484457493,0.41518327593803406,0.4161911904811859,0.5886433720588684,-0.25609341263771057,0.9127600789070129,0.4472206234931946,0.5524580478668213,0.039278123527765274,0.4038734436035156,0.41827699542045593,0.580982506275177,-0.2278323471546173,0.8808164000511169,0.4394840896129608,0.5913575887680054,0.07590711116790771,0.9988605976104736,0.4097169041633606,0.5874080657958984,-0.07596156001091003,0.9992292523384094,0.4595336318016052,0.7135447859764099,0.1736808717250824,0.8577229976654053,0.3902621865272522,0.7258747220039368,-0.07856438308954239,0.9592109322547913,0.4781048595905304,0.8337529897689819,0.30128100514411926,0.8827728033065796,0.35107508301734924,0.8522845506668091,-0.014335904270410538,0.9412988424301147,0.47217226028442383,0.8539658784866333,0.3092590272426605,0.8208959102630615,0.33718186616897583,0.8692482113838196,-0.013047346845269203,0.7933487296104431,0.5005234479904175,0.8695014119148254,0.25459006428718567,0.8989836573600769,0.3729607164859772,0.9013782739639282,-0.10189921408891678,0.9382786750793457
yena_walk_normal_05,210,70,7.000864197530864,29.996296753487226,10,0.4520760178565979,0.3144342601299286,-0.07865436375141144,0.9990716576576233,0.4499122202396393,0.2998238503932953,-0.06783731281757355,0.9982249140739441,0.44937556982040405,0.2995850145816803,-0.06786048412322998,0.9979140758514404,0.4487226903438568,0.2993515133857727,-0.06783755868673325,0.9980850219726562,0.4483550190925598,0.2987845242023468,-0.09633984416723251,0.998623788356781,0.446833074092865,0.2978833317756653,-0.09635916352272034,0.9986271858215332,0.44503891468048096,0.2968102991580963,-0.0964084342122078,0.9988111257553101,0.43846285343170166,0.30092212557792664,-0.004233899526298046,0.9945084452629089,0.43502479791641235,0.2980567216873169,-0.1344754546880722,0.998645007610321,0.4469992518424988,0.3270665109157562,-0.05205894634127617,0.9984295964241028,0.4453328847885132,0.3251835107803345,-0.08998275548219681,0.9991764426231384,0.42389678955078125,0.3784307539463043,0.09202514588832855,0.9989984035491943,0.4039086103439331,0.36589938402175903,-0.19115100800991058,0.9999187588691711,0.41741085052490234,0.46743547916412354,0.13689254224300385,0.39047807455062866,0.3919214606285095,0.46160417795181274,-0.2241707593202591,0.9848195314407349,0.42438870668411255,0.5354529023170471,0.08566813170909882,0.3919221758842468,0.4012173116207123,0.5607500076293945,-0.20959751307964325,0.9512748122215271,0.42612355947494507,0.5589773654937744,0.08226393163204193,0.37336498498916626,0.3991098701953888,0.5887143015861511,-0.2351514995098114,0.9191442728042603,0.4300689995288849,0.5551490187644958,0.05949067696928978,0.38202986121177673,0.40471088886260986,0.5883731245994568,-0.23451635241508484,0.9178876876831055,0.4285903871059418,0.5466597080230713,0.07288007438182831,0.3721296191215515,0.40585196018218994,0.5799440741539001,-0.20802460610866547,0.8864607214927673,0.41987407207489014,0.5901278853416443,0.081730917096138,0.9988951086997986,0.3952418863773346,0.5869869589805603,-0.08176413923501968,0.9992791414260864,0.4347290098667145,0.7143804430961609,0.1665688455104828,0.8657910227775574,0.38232314586639404,0.7316687703132629,-0.0748295783996582,0.9631074070930481,0.4510716199874878,0.8362191915512085,0.2774010896682739,0.8927363157272339,0.34931689500808716,0.8589849472045898,-0.00869682990014553,0.946999728679657,0.4408538043498993,0.8609946370124817,0.2838248908519745,0.8356088995933533,0.3353363275527954,0.8798828721046448,-0.0066489484161138535,0.8104720711708069,0.4856785833835602,0.8672158718109131,0.23362673819065094,0.9076768159866333,0.3757522404193878,0.9030905961990356,-0.0898493304848671,0.9441164135932922
