sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_10,222,74,7.400956072351422,29.996124531714248,10,0.47039660811424255,0.3645744323730469,-0.051298562437295914,0.9996218681335449,0.4736150801181793,0.357620507478714,-0.038140006363391876,0.9995353817939758,0.4756975471973419,0.3580159842967987,-0.038151610642671585,0.9995682239532471,0.4777837097644806,0.3584228754043579,-0.03816412016749382,0.9995215535163879,0.46796485781669617,0.35684123635292053,-0.040440499782562256,0.9995373487472534,0.4657025635242462,0.3567894399166107,-0.04045102372765541,0.9995337128639221,0.46367570757865906,0.35669976472854614,-0.040436167269945145,0.9994651675224304,0.48024556040763855,0.36464953422546387,0.02858417108654976,0.9994795322418213,0.4599151611328125,0.36285755038261414,0.01719585619866848,0.9994634985923767,0.47331705689430237,0.37647899985313416,-0.026450570672750473,0.9995058178901672,0.46621429920196533,0.3749186396598816,-0.029944859445095062,0.9995192885398865,0.4913497865200043,0.4191376268863678,0.05678468942642212,0.999832808971405,0.4442960023880005,0.41832414269447327,0.03207813948392868,0.9992185235023499,0.5019571781158447,0.4875439703464508,0.06060708314180374,0.9208829998970032,0.42866048216819763,0.46118101477622986,-0.06363105773925781,0.8774008750915527,0.5087602734565735,0.5513761043548584,0.03596576675772667,0.7998243570327759,0.4467209577560425,0.4218275249004364,-0.19255264103412628,0.7921225428581238,0.5106558799743652,0.5716622471809387,0.029690377414226532,0.7460818290710449,0.449959933757782,0.410919725894928,-0.21884992718696594,0.7292847633361816,0.5069324970245361,0.572424054145813,0.018422631546854973,0.7465410232543945,0.45081260800361633,0.4096338748931885,-0.21433643996715546,0.7260717749595642,0.5054142475128174,0.5671829581260681,0.031534045934677124,0.7238084077835083,0.4512344002723694,0.41157567501068115,-0.19411954283714294,0.6973276734352112,0.4836411774158478,0.55854731798172,0.0032535106875002384,0.9993295669555664,0.4523713290691376,0.5584214329719543,-0.003199870465323329,0.9992147088050842,0.4862693250179291,0.6673136949539185,-0.028095871210098267,0.9517942667007446,0.44610804319381714,0.6654998064041138,-0.04193311184644699,0.927680253982544,0.4916554093360901,0.7803011536598206,0.012328985147178173,0.93048095703125,0.437400221824646,0.7692202925682068,0.004645086824893951,0.9097515344619751,0.49328815937042236,0.7961830496788025,0.011376752518117428,0.7870007753372192,0.43811532855033875,0.7883098721504211,0.004972530994564295,0.7154266834259033,0.4889405071735382,0.8126562833786011,-0.06884579360485077,0.8952412009239197,0.44158440828323364,0.7950721383094788,-0.07240446656942368,0.8545287251472473
sujin_walk_normal_10,225,75,7.500968992248063,29.996124531714248,10,0.4787050187587738,0.3601647615432739,-0.12936951220035553,0.9996510744094849,0.48177069425582886,0.3521704077720642,-0.1165350154042244,0.9995658993721008,0.4837632179260254,0.3523976504802704,-0.11653327941894531,0.9995920062065125,0.4858536422252655,0.35272476077079773,-0.11652960628271103,0.9995502829551697,0.47641637921333313,0.3517594337463379,-0.11779169738292694,0.9995613694190979,0.474589079618454,0.35172462463378906,-0.11781489849090576,0.9995571970939636,0.47255703806877136,0.351593554019928,-0.11782094836235046,0.9994969367980957,0.48902785778045654,0.35931578278541565,-0.043661102652549744,0.9994983077049255,0.46877792477607727,0.3581814765930176,-0.049889035522937775,0.9994600415229797,0.4809718728065491,0.371355801820755,-0.1024777740240097,0.999540388584137,0.4748535454273224,0.37001001834869385,-0.10450101643800735,0.9995456337928772,0.5001578330993652,0.41955962777137756,-0.0015276920748874545,0.9998278617858887,0.4530181288719177,0.4157646596431732,-0.015333588235080242,0.9991720914840698,0.5034159421920776,0.4878460466861725,0.024387480691075325,0.9206559658050537,0.4319699704647064,0.43035954236984253,-0.10086621344089508,0.8880870342254639,0.5052012801170349,0.5523536801338196,-0.011386911384761333,0.8041037917137146,0.4416440427303314,0.3579097390174866,-0.23506136238574982,0.8101755380630493,0.5035404562950134,0.5704130530357361,-0.020815547555685043,0.7429132461547852,0.44346383213996887,0.3440445363521576,-0.2645390033721924,0.7494272589683533,0.5009173154830933,0.5730052590370178,-0.03394974768161774,0.7438650727272034,0.44558456540107727,0.3420790731906891,-0.2632272243499756,0.7459248900413513,0.5011442303657532,0.5662465691566467,-0.01704617775976658,0.7185665369033813,0.44592851400375366,0.3468180298805237,-0.23879535496234894,0.7175747156143188,0.48901742696762085,0.5581445097923279,0.002857089275494218,0.9993722438812256,0.4586811661720276,0.5557393431663513,-0.0029012763407081366,0.999251127243042,0.4891064465045929,0.6692739129066467,-0.029514985159039497,0.954746663570404,0.45496901869773865,0.6654698848724365,-0.014203927479684353,0.930665910243988,0.49241429567337036,0.7791656255722046,0.037438150495290756,0.9355976581573486,0.44403600692749023,0.7624213695526123,0.07696186751127243,0.9145247936248779,0.4928903579711914,0.7925366163253784,0.0388050451874733,0.7820538282394409,0.4433148205280304,0.776141345500946,0.08153603225946426,0.7106395959854126,0.4882808327674866,0.8143174052238464,-0.05253543332219124,0.902500569820404,0.44665101170539856,0.7948276400566101,-0.001565753947943449,0.8641983270645142
sujin_walk_normal_10,228,76,7.600981912144703,29.996124531714248,10,0.48657843470573425,0.3562628924846649,-0.14034052193164825,0.9996612668037415,0.4895619750022888,0.3485545516014099,-0.12779170274734497,0.999556303024292,0.49156293272972107,0.34884053468704224,-0.12779228389263153,0.9995660185813904,0.49362364411354065,0.34917476773262024,-0.1278008222579956,0.9995224475860596,0.48368313908576965,0.3482574224472046,-0.1291961520910263,0.9995438456535339,0.48109301924705505,0.3482919931411743,-0.12922696769237518,0.9995336532592773,0.478437602519989,0.3483907878398895,-0.1292399913072586,0.9994865655899048,0.4963836371898651,0.35566583275794983,-0.056043412536382675,0.9994094371795654,0.4742807149887085,0.35507893562316895,-0.061812855303287506,0.9993776679039001,0.4892736077308655,0.36808186769485474,-0.11364354938268661,0.9995477795600891,0.48239490389823914,0.36693039536476135,-0.11549948900938034,0.9995350241661072,0.5074971318244934,0.41811230778694153,-0.012034190818667412,0.9998120069503784,0.4596644639968872,0.4107773005962372,-0.028319180011749268,0.9990876317024231,0.5080801844596863,0.4851921796798706,0.013484212569892406,0.9079681634902954,0.4330829381942749,0.410884290933609,-0.10558401048183441,0.8983792662620544,0.5048964619636536,0.5376514792442322,-0.01704620197415352,0.7796956300735474,0.4410610496997833,0.3370676636695862,-0.22194820642471313,0.8259854912757874,0.5028806924819946,0.55576491355896,-0.023329759016633034,0.711263120174408,0.4424666464328766,0.31993353366851807,-0.24802102148532867,0.7653704285621643,0.5007188320159912,0.5555611252784729,-0.03547227755188942,0.7121900320053101,0.4443870186805725,0.3158648610115051,-0.2430650293827057,0.7610695958137512,0.500853419303894,0.5479180216789246,-0.022123809903860092,0.6858939528465271,0.4448085129261017,0.3212329149246216,-0.2239086776971817,0.7327227592468262,0.49296894669532776,0.5581768751144409,0.0032556273508816957,0.999420166015625,0.4641442596912384,0.555778443813324,-0.0033198727760463953,0.999276340007782,0.49217310547828674,0.6690008640289307,-0.062091730535030365,0.9570189714431763,0.46254995465278625,0.6642111539840698,-0.001909445389173925,0.9280875325202942,0.492880254983902,0.7783790826797485,0.008837440982460976,0.9385871887207031,0.4589490592479706,0.7404481172561646,0.1635897010564804,0.8904706239700317,0.49323996901512146,0.7901507019996643,0.01245848648250103,0.7641761302947998,0.45827481150627136,0.7433631420135498,0.17752689123153687,0.6711022853851318,0.4884609282016754,0.8136065602302551,-0.07873740047216415,0.9068490862846375,0.46078726649284363,0.7786061763763428,0.1177777573466301,0.8525673747062683
sujin_walk_normal_10,231,77,7.700994832041344,29.996124531714248,10,0.49101629853248596,0.3518613576889038,-0.1319204419851303,0.9996774792671204,0.49462711811065674,0.3443261981010437,-0.11905656009912491,0.999564528465271,0.4966863691806793,0.3447239398956299,-0.11906563490629196,0.9995642900466919,0.4985107183456421,0.34514281153678894,-0.11907622218132019,0.9995229840278625,0.48810917139053345,0.34370937943458557,-0.12086888402700424,0.9995482563972473,0.48540952801704407,0.3436892628669739,-0.12089195102453232,0.9995332360267639,0.482289582490921,0.3437313139438629,-0.12091232091188431,0.9994937181472778,0.501548707485199,0.35213038325309753,-0.04711741954088211,0.9993746876716614,0.47888654470443726,0.35035157203674316,-0.05519717559218407,0.9993218779563904,0.49389564990997314,0.36441919207572937,-0.1052628755569458,0.9995713829994202,0.48589080572128296,0.36365699768066406,-0.1077699139714241,0.999542236328125,0.5117754340171814,0.4163269102573395,-0.004155468661338091,0.9998075366020203,0.4637204706668854,0.40645864605903625,-0.023882417008280754,0.9990542531013489,0.5123769044876099,0.4813384413719177,0.020121855661273003,0.8969780206680298,0.4343617260456085,0.4201880097389221,-0.10948953032493591,0.9072759747505188,0.5071681141853333,0.535631000995636,-0.011439542286098003,0.7583839297294617,0.44423893094062805,0.3480028510093689,-0.24421419203281403,0.8407703638076782,0.504662036895752,0.5555903315544128,-0.01711801066994667,0.68410325050354,0.4464322626590729,0.3321722149848938,-0.27192914485931396,0.7821917533874512,0.503497302532196,0.5555078387260437,-0.029605569317936897,0.6852361559867859,0.448670893907547,0.3292368948459625,-0.26678723096847534,0.777483344078064,0.5027065873146057,0.5466418266296387,-0.01638801395893097,0.6570155620574951,0.44884127378463745,0.33367958664894104,-0.24602769315242767,0.7488255500793457,0.49610427021980286,0.5567113161087036,0.0026477763894945383,0.9994715452194214,0.46697330474853516,0.5537338852882385,-0.0027104304172098637,0.9993146657943726,0.49535825848579407,0.6613484025001526,-0.10374684631824493,0.9590024948120117,0.469989150762558,0.6633569002151489,0.006562712136656046,0.9201503992080688,0.49303072690963745,0.7784724235534668,-0.05135127156972885,0.9412276148796082,0.4727030098438263,0.733467698097229,0.1929665505886078,0.8513597846031189,0.49193933606147766,0.7910315990447998,-0.05019120126962662,0.7549349069595337,0.4740556478500366,0.7377563118934631,0.20916959643363953,0.6343632340431213,0.4894859194755554,0.8135500550270081,-0.14094580709934235,0.9106539487838745,0.47268202900886536,0.7719467282295227,0.15313991904258728,0.8284422159194946
sujin_walk_normal_10,234,78,7.801007751937985,29.996124531714248,10,0.4934183359146118,0.35115358233451843,-0.15099839866161346,0.9997015595436096,0.49742376804351807,0.34328532218933105,-0.13819052278995514,0.9995865821838379,0.4996412396430969,0.3438319265842438,-0.13820280134677887,0.9995819330215454,0.5017663836479187,0.3443916141986847,-0.1382060945034027,0.9995439052581787,0.49055832624435425,0.3422926068305969,-0.13967248797416687,0.9995668530464172,0.48762020468711853,0.34226149320602417,-0.139693021774292,0.9995526075363159,0.4848366379737854,0.3423410952091217,-0.13970603048801422,0.999517560005188,0.5050918459892273,0.35140836238861084,-0.06334856897592545,0.9993839859962463,0.481473445892334,0.3487730622291565,-0.07199880480766296,0.9993253350257874,0.49655190110206604,0.36379876732826233,-0.12328357994556427,0.9995988607406616,0.4880809783935547,0.3624538779258728,-0.12594343721866608,0.9995737075805664,0.5157462954521179,0.4164171516895294,-0.010572399012744427,0.9998098015785217,0.4649917185306549,0.406758189201355,-0.033722613006830215,0.9990838170051575,0.5214866995811462,0.4893549680709839,0.018699241802096367,0.9044286608695984,0.4346083104610443,0.457935631275177,-0.10786469280719757,0.9152190089225769,0.5234788656234741,0.5532957911491394,-0.0251674335449934,0.7792865633964539,0.44945499300956726,0.4093157649040222,-0.24742773175239563,0.854884147644043,0.525305986404419,0.5726972222328186,-0.03564685210585594,0.7075900435447693,0.45342886447906494,0.39743250608444214,-0.2748187482357025,0.7997036576271057,0.5243247747421265,0.5730692148208618,-0.05097286403179169,0.7088863849639893,0.4563298523426056,0.39436987042427063,-0.27493980526924133,0.795269787311554,0.5226361155509949,0.5683931112289429,-0.0317801758646965,0.6818838119506836,0.4563400447368622,0.3983459770679474,-0.25070616602897644,0.7676290273666382,0.49906742572784424,0.5578429698944092,0.009807318449020386,0.9994402527809143,0.47028228640556335,0.5554327368736267,-0.009897593408823013,0.999222457408905,0.4987909197807312,0.6657905578613281,-0.021741952747106552,0.9513291716575623,0.47754937410354614,0.66624516248703,-0.02829333208501339,0.9150781035423279,0.49311599135398865,0.7780013680458069,0.07376266270875931,0.9334036111831665,0.48312872648239136,0.7691361308097839,0.0618254654109478,0.8514566421508789,0.4911174476146698,0.7904863953590393,0.07866907864809036,0.7427891492843628,0.4823059141635895,0.7802085876464844,0.0669495165348053,0.6245443820953369,0.4932047724723816,0.813271164894104,-0.0008162453304976225,0.9056525230407715,0.4865949749946594,0.8026743531227112,-0.016969451680779457,0.8305723071098328
sujin_walk_normal_10,237,79,7.901020671834625,29.996124531714248,10,0.4952417016029358,0.3510158658027649,-0.14634482562541962,0.9997294545173645,0.49925410747528076,0.3435797691345215,-0.1331309974193573,0.999623715877533,0.5014785528182983,0.344068706035614,-0.13316765427589417,0.9996187686920166,0.5036163926124573,0.3446328639984131,-0.13318735361099243,0.9995843768119812,0.4921989142894745,0.34261757135391235,-0.13564327359199524,0.9996054768562317,0.48921987414360046,0.3425641357898712,-0.1356608271598816,0.9995918869972229,0.48650580644607544,0.3426562547683716,-0.13568620383739471,0.9995604157447815,0.5071892738342285,0.35155871510505676,-0.05562084913253784,0.9994378089904785,0.483644962310791,0.3492887020111084,-0.06721462309360504,0.9993870258331299,0.49884432554244995,0.3640212118625641,-0.1169644147157669,0.9996374249458313,0.48978760838508606,0.3628098964691162,-0.12052217125892639,0.999614953994751,0.5197421908378601,0.4165569245815277,0.004917407874017954,0.9998224973678589,0.46737053990364075,0.41054797172546387,-0.03020341880619526,0.9991642236709595,0.5309862494468689,0.48847073316574097,0.03729673847556114,0.9111505150794983,0.4437403380870819,0.47220245003700256,-0.04640955477952957,0.9211792945861816,0.5405992269515991,0.5495792031288147,-0.033088408410549164,0.797893226146698,0.44897282123565674,0.4997621774673462,-0.14859329164028168,0.8644488453865051,0.5447183847427368,0.5675477981567383,-0.05074499920010567,0.7301841378211975,0.4526450037956238,0.5147316455841064,-0.17292889952659607,0.8112433552742004,0.5423929691314697,0.5676466822624207,-0.0715150386095047,0.7319512963294983,0.45631614327430725,0.5107412934303284,-0.18766042590141296,0.8076752424240112,0.5401751399040222,0.5619609951972961,-0.04298251494765282,0.7065727710723877,0.45615750551223755,0.5059431791305542,-0.1562778651714325,0.7814576029777527,0.5041942000389099,0.5684211850166321,0.015610232017934322,0.999363362789154,0.47431451082229614,0.5668788552284241,-0.015614734031260014,0.9991737008094788,0.5021727681159973,0.6873985528945923,-0.003374925348907709,0.9433561563491821,0.4817660450935364,0.6876326203346252,-0.04397665709257126,0.9146293997764587,0.49275878071784973,0.7870131731033325,0.09334217756986618,0.9259760975837708,0.4927963614463806,0.806147038936615,0.03910699859261513,0.856677234172821,0.49013862013816833,0.8078183531761169,0.09808746725320816,0.7299590706825256,0.4929397702217102,0.8170443773269653,0.042702771723270416,0.6272380352020264,0.49586549401283264,0.8303968906402588,0.019519027322530746,0.9013956189155579,0.49692532420158386,0.8381065130233765,-0.04648258164525032,0.8360405564308167
sujin_walk_normal_10,240,80,8.001033591731266,29.996124531714248,10,0.49627453088760376,0.3473934531211853,-0.14835599064826965,0.9997556805610657,0.500805675983429,0.3394443690776825,-0.134770467877388,0.9996586441993713,0.502905547618866,0.34007105231285095,-0.13481523096561432,0.9996543526649475,0.505089521408081,0.3407329022884369,-0.1348465234041214,0.9996230006217957,0.49301207065582275,0.3384256064891815,-0.13567332923412323,0.9996419548988342,0.49011796712875366,0.33842167258262634,-0.13564041256904602,0.9996287226676941,0.4876709580421448,0.33850863575935364,-0.1356484740972519,0.9996000528335571,0.5084732174873352,0.3482092022895813,-0.055253587663173676,0.9994893670082092,0.4845862090587616,0.34579986333847046,-0.06325427442789078,0.9994446039199829,0.5000637173652649,0.3610967695713043,-0.11857660859823227,0.9996725916862488,0.49055203795433044,0.3600923418998718,-0.11983904242515564,0.999652624130249,0.5207763314247131,0.4148121178150177,-0.0039194244891405106,0.9998372793197632,0.4683305621147156,0.41049695014953613,-0.006625535432249308,0.9992433190345764,0.5368940830230713,0.480795681476593,-0.05921878293156624,0.9177538752555847,0.44972750544548035,0.4848892092704773,0.012631481513381004,0.9273765683174133,0.550442636013031,0.47532641887664795,-0.2192094475030899,0.8161988854408264,0.4501514434814453,0.5530460476875305,-0.03525799512863159,0.8752028346061707,0.5571750402450562,0.46796318888664246,-0.25161445140838623,0.7532367706298828,0.45209184288978577,0.575197696685791,-0.046902839094400406,0.823023796081543,0.5568992495536804,0.46446192264556885,-0.2613014578819275,0.7551891803741455,0.45510512590408325,0.5739882588386536,-0.06496600806713104,0.8201425671577454,0.5536041855812073,0.46641266345977783,-0.2277066856622696,0.7309858202934265,0.4561174511909485,0.5674058794975281,-0.04248366877436638,0.7955713868141174,0.5054107308387756,0.5657795667648315,0.00482805073261261,0.9993258118629456,0.4757435917854309,0.5640332698822021,-0.004760181065648794,0.9991461038589478,0.5034350752830505,0.6826760172843933,-0.04143551364541054,0.9296732544898987,0.48482048511505127,0.6838608980178833,-0.036625269800424576,0.9042887687683105,0.4935477077960968,0.7917829155921936,0.034576497972011566,0.9123976230621338,0.4951443374156952,0.8049964308738708,0.050290755927562714,0.8486762046813965,0.48983001708984375,0.8082853555679321,0.037218134850263596,0.7119723558425903,0.49729061126708984,0.8219375610351562,0.053061343729496,0.6241904497146606,0.4966519773006439,0.8286563754081726,-0.051761187613010406,0.8885457515716553,0.4943503737449646,0.8356201648712158,-0.036992669105529785,0.8277905583381653
sujin_walk_normal_10,243,81,8.101046511627906,29.996124531714248,10,0.4968506395816803,0.3405975103378296,-0.1378624588251114,0.9997797012329102,0.5016635060310364,0.3327285051345825,-0.12254456430673599,0.9996917247772217,0.5039146542549133,0.333505779504776,-0.1225675567984581,0.9996879696846008,0.5061869025230408,0.33466142416000366,-0.12262099236249924,0.9996596574783325,0.4941018521785736,0.33180513978004456,-0.12431397289037704,0.9996765851974487,0.49141961336135864,0.33182603120803833,-0.12427182495594025,0.9996644854545593,0.4892549514770508,0.3319392800331116,-0.12425768375396729,0.9996384382247925,0.509928822517395,0.34313711524009705,-0.04027590900659561,0.9995388388633728,0.4862164556980133,0.33954986929893494,-0.049607399851083755,0.9994991421699524,0.5010339617729187,0.3547036647796631,-0.10757062584161758,0.9997048377990723,0.4914812743663788,0.3529159724712372,-0.11029694974422455,0.9996870160102844,0.5238586664199829,0.41150960326194763,-0.0012377866078168154,0.9998494386672974,0.4690437316894531,0.40924882888793945,0.0020676753483712673,0.9993076920509338,0.5490531325340271,0.45464465022087097,-0.0710640400648117,0.9254844784736633,0.4524049460887909,0.47988128662109375,0.05252225697040558,0.927164614200592,0.5481061935424805,0.3731333315372467,-0.20432502031326294,0.8331567049026489,0.45748504996299744,0.5412497520446777,0.0582629032433033,0.8517227172851562,0.5500965118408203,0.3590935468673706,-0.23296122252941132,0.7728570699691772,0.4602232277393341,0.5637537240982056,0.05600178614258766,0.7856847047805786,0.5476993322372437,0.3548792600631714,-0.22958731651306152,0.7744078040122986,0.4634571075439453,0.5624725222587585,0.041367605328559875,0.7831314206123352,0.545774519443512,0.36030125617980957,-0.20723982155323029,0.7504560351371765,0.4633321166038513,0.5577008724212646,0.053479116410017014,0.7598472237586975,0.5084524750709534,0.5659177303314209,0.004976162686944008,0.9993512034416199,0.4758606255054474,0.5643777251243591,-0.0049477932043373585,0.9991644024848938,0.5094097256660461,0.6840929985046387,-0.05364009365439415,0.9315145015716553,0.4852343797683716,0.6935083270072937,-0.04465261474251747,0.9066779613494873,0.4959108531475067,0.7917430996894836,0.03881504759192467,0.9109571576118469,0.4934271275997162,0.8080458641052246,0.04835755378007889,0.8511115312576294,0.4913991391658783,0.8063510656356812,0.04495164006948471,0.7083992958068848,0.4947303533554077,0.8219543099403381,0.05246759206056595,0.6187745332717896,0.49793606996536255,0.8332470655441284,-0.04698288068175316,0.8890151381492615,0.49379023909568787,0.8442376852035522,-0.04281570017337799,0.8285925388336182
sujin_walk_normal_10,246,82,8.201059431524548,29.996124531714248,10,0.5007279515266418,0.33392927050590515,-0.16647973656654358,0.999800443649292,0.5051836967468262,0.32572421431541443,-0.14977683126926422,0.9997187852859497,0.5077222585678101,0.32645025849342346,-0.14979097247123718,0.9997163414955139,0.5099968910217285,0.32735675573349,-0.14983581006526947,0.9996897578239441,0.497903048992157,0.3245188593864441,-0.15025214850902557,0.9997047185897827,0.49516043066978455,0.3244932293891907,-0.1502092480659485,0.999693751335144,0.4923480451107025,0.3246792256832123,-0.150205597281456,0.9996687769889832,0.5138002038002014,0.3355124890804291,-0.06370522826910019,0.9995808005332947,0.48909860849380493,0.33368778228759766,-0.06699711829423904,0.9995446801185608,0.504766583442688,0.34889188408851624,-0.13525809347629547,0.999732255935669,0.49535492062568665,0.3472875952720642,-0.1364971548318863,0.9997161030769348,0.5267792344093323,0.4009772837162018,-0.037615250796079636,0.9998583197593689,0.471189945936203,0.4039044976234436,0.0008593406528234482,0.9993363618850708,0.556693971157074,0.42541640996932983,-0.13165996968746185,0.9326464533805847,0.4548705220222473,0.4792204201221466,0.0879233330488205,0.9122940301895142,0.5455285310745239,0.34623828530311584,-0.2706204056739807,0.8486675024032593,0.4581666886806488,0.5372886657714844,0.12313790619373322,0.8232751488685608,0.5483425259590149,0.32723745703697205,-0.29729798436164856,0.7906343340873718,0.4599458873271942,0.5600132346153259,0.12964902818202972,0.7500138878822327,0.5451733469963074,0.32642003893852234,-0.2918497323989868,0.7917699217796326,0.4648358225822449,0.5586232542991638,0.11643647402524948,0.7482468485832214,0.5452805161476135,0.33415138721466064,-0.27218249440193176,0.7681554555892944,0.4649946987628937,0.5502974987030029,0.12024985253810883,0.7245624661445618,0.5126703381538391,0.5561019778251648,-0.0063982210122048855,0.9993792772293091,0.47894686460494995,0.5593442916870117,0.006353436037898064,0.9991990923881531,0.509295642375946,0.6677584052085876,-0.0963645651936531,0.9285366535186768,0.48465144634246826,0.6899992823600769,-0.05380718782544136,0.9019761085510254,0.5034005045890808,0.7589779496192932,0.06026352941989899,0.8884090781211853,0.4922177195549011,0.8037881255149841,0.04334249719977379,0.8520395159721375,0.501024067401886,0.7645139098167419,0.0743664875626564,0.6824138760566711,0.49401524662971497,0.8172879815101624,0.048443473875522614,0.6164453029632568,0.5027949213981628,0.8050327301025391,0.002520831534639001,0.8759710192680359,0.49324315786361694,0.8408296704292297,-0.04227578267455101,0.8273400664329529
sujin_walk_normal_10,249,83,8.301072351421189,29.996124531714248,10,0.5031672716140747,0.3302706480026245,-0.19249968230724335,0.9998193979263306,0.5075356364250183,0.32210463285446167,-0.17766235768795013,0.9997437000274658,0.5100751519203186,0.3229762613773346,-0.17765715718269348,0.9997422695159912,0.5123212337493896,0.3240264058113098,-0.17768746614456177,0.999717652797699,0.5005050301551819,0.320556640625,-0.17838549613952637,0.9997302293777466,0.4979022443294525,0.32054147124290466,-0.17834991216659546,0.9997202754020691,0.49504560232162476,0.3204301595687866,-0.17835882306098938,0.9996967315673828,0.5164481401443481,0.3320958614349365,-0.0933128148317337,0.9996191263198853,0.4920053780078888,0.3281950056552887,-0.09788289666175842,0.9995850324630737,0.5068663954734802,0.3454003930091858,-0.16137807071208954,0.9997581243515015,0.4976437985897064,0.3429146111011505,-0.162992924451828,0.9997435212135315,0.5290192365646362,0.39874541759490967,-0.05638893321156502,0.9998701214790344,0.4730377495288849,0.40165969729423523,-0.02760743349790573,0.9993945360183716,0.5636403560638428,0.4312516450881958,-0.15471675992012024,0.9392198324203491,0.4558447003364563,0.4769440293312073,0.03355902060866356,0.9177359342575073,0.5444766283035278,0.35709354281425476,-0.3165467083454132,0.8632261753082275,0.4573238492012024,0.5452929139137268,0.03024100512266159,0.8316182494163513,0.541092574596405,0.34013888239860535,-0.3475850820541382,0.8089223504066467,0.45495137572288513,0.5683080554008484,0.03867650404572487,0.7557947635650635,0.5385435223579407,0.3368549942970276,-0.33879730105400085,0.8097866773605347,0.46028202772140503,0.5691801905632019,0.013712615706026554,0.7543830275535583,0.5390690565109253,0.3438524305820465,-0.3166887164115906,0.7870277762413025,0.4627590775489807,0.5631524324417114,0.024915166199207306,0.728360652923584,0.5157060027122498,0.5488449931144714,-0.004316490609198809,0.9994286298751831,0.4811587929725647,0.5521459579467773,0.004258366301655769,0.9992484450340271,0.5105348229408264,0.6417427062988281,-0.14937542378902435,0.9313045144081116,0.48519593477249146,0.6785727739334106,-0.05085860565304756,0.9031168222427368,0.5128758549690247,0.7509781122207642,-0.015406417660415173,0.8863089084625244,0.49206751585006714,0.8026334643363953,0.05053300783038139,0.8558390736579895,0.5109910368919373,0.7534995079040527,-0.004083801060914993,0.6799090504646301,0.49320927262306213,0.8173187375068665,0.057104386389255524,0.6146517992019653,0.5132864713668823,0.7980999946594238,-0.09064166247844696,0.8791810870170593,0.497050940990448,0.8413035273551941,-0.03747216612100601,0.8295093178749084
