sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_02,201,67,6.700858974358974,29.996154339187285,10,0.3799614906311035,0.8448717594146729,-0.11762073636054993,0.9916640520095825,0.37521079182624817,0.834378182888031,-0.10938233882188797,0.9927561283111572,0.37593236565589905,0.8291857242584229,-0.10943099856376648,0.9902535676956177,0.376626193523407,0.8240513205528259,-0.10950625687837601,0.9937466979026794,0.37292829155921936,0.8484373092651367,-0.1020035594701767,0.994004487991333,0.37212565541267395,0.8528966903686523,-0.10199262201786041,0.9894825220108032,0.3713151812553406,0.8570368885993958,-0.10202052444219589,0.9928858280181885,0.3797806203365326,0.8167212009429932,-0.0524611696600914,0.9862778186798096,0.3743804693222046,0.8618693351745605,-0.018654417246580124,0.984352171421051,0.3882850110530853,0.8381304740905762,-0.09582827985286713,0.9751630425453186,0.38651230931282043,0.855952262878418,-0.0861777514219284,0.9710453152656555,0.4101734459400177,0.8180856704711914,-0.06785894185304642,0.9652902483940125,0.40705186128616333,0.8659206628799438,0.06671281903982162,0.8961535096168518,0.3996254503726959,0.836481511592865,-0.16803626716136932,0.7608789205551147,0.40777820348739624,0.8848724365234375,0.13810411095619202,0.04759151488542557,0.4048178493976593,0.8665341138839722,-0.21043632924556732,0.2185126543045044,0.4032469391822815,0.8980866074562073,0.15308186411857605,0.03153607249259949,0.4046802222728729,0.8694168925285339,-0.23139135539531708,0.19885878264904022,0.40377411246299744,0.9053617119789124,0.15890122950077057,0.03793477639555931,0.4069215953350067,0.8685831427574158,-0.22062106430530548,0.19873961806297302,0.40752050280570984,0.9074428081512451,0.14824476838111877,0.04039517045021057,0.40847164392471313,0.8672603964805603,-0.2092856615781784,0.1833140105009079,0.40874212980270386,0.90496826171875,0.1472673863172531,0.04450765997171402,0.5143207311630249,0.7890133857727051,-0.04977665841579437,0.9963832497596741,0.5124870538711548,0.8322672247886658,0.049764569848775864,0.9900175929069519,0.5823485851287842,0.8617346882820129,-0.1245485171675682,0.8533681631088257,0.5803627371788025,0.882189929485321,-0.03669692203402519,0.5316675901412964,0.651800811290741,0.8935582637786865,-0.08094832301139832,0.9030434489250183,0.651339590549469,0.8951770663261414,-0.004379825200885534,0.67966228723526,0.6615133285522461,0.8945884704589844,-0.07886574417352676,0.8142157793045044,0.6629579067230225,0.891826868057251,-0.004226465243846178,0.5946964621543884,0.6779317259788513,0.921617329120636,-0.13636161386966705,0.8951405882835388,0.6721025705337524,0.9203516840934753,-0.06445328146219254,0.7079317569732666
yena_fall_stay_down_02,204,68,6.800871794871795,29.996154339187285,10,0.379695862531662,0.8448443412780762,-0.11764712631702423,0.9912083148956299,0.3749774396419525,0.8347195386886597,-0.10947854071855545,0.9922909140586853,0.37576597929000854,0.8294258117675781,-0.10952470451593399,0.9896597862243652,0.37648698687553406,0.8241113424301147,-0.10959706455469131,0.9933860301971436,0.3726895749568939,0.8486127257347107,-0.10205816477537155,0.9936203360557556,0.3719441294670105,0.8530164361000061,-0.10204800963401794,0.988912045955658,0.37118950486183167,0.8571603894233704,-0.10207585245370865,0.9925513863563538,0.37965765595436096,0.8167237043380737,-0.05437002331018448,0.9856768250465393,0.37437862157821655,0.8620069622993469,-0.019787464290857315,0.9834872484207153,0.3881072402000427,0.8380157351493835,-0.09594391286373138,0.9742714762687683,0.3864203691482544,0.8556437492370605,-0.08624257147312164,0.9698649048805237,0.4099234938621521,0.8173333406448364,-0.06884124875068665,0.9649909138679504,0.40704771876335144,0.8656604886054993,0.06539709120988846,0.8952662944793701,0.40121185779571533,0.8364567756652832,-0.16441890597343445,0.7611657977104187,0.4090732932090759,0.8841968178749084,0.12945371866226196,0.0459807887673378,0.40918847918510437,0.8665785193443298,-0.19756022095680237,0.21206632256507874,0.4036860167980194,0.8978081941604614,0.12947425246238708,0.029837090522050858,0.40987223386764526,0.8694977164268494,-0.21701960265636444,0.1929025948047638,0.40823954343795776,0.9039516448974609,0.13380448520183563,0.036373063921928406,0.4115654230117798,0.8686047196388245,-0.20719391107559204,0.19278889894485474,0.4107847213745117,0.905789315700531,0.12381214648485184,0.03885441645979881,0.4127189517021179,0.86723792552948,-0.1963137984275818,0.1779664307832718,0.41170942783355713,0.9034234881401062,0.12361598759889603,0.04295606538653374,0.5137927532196045,0.7890080213546753,-0.04977523162961006,0.9962977766990662,0.5120153427124023,0.8325746655464172,0.049760930240154266,0.9897481799125671,0.5821940302848816,0.86053466796875,-0.13260532915592194,0.8526895642280579,0.5773898363113403,0.8867647051811218,-0.03567764535546303,0.5305609703063965,0.65272057056427,0.8926970958709717,-0.08685596287250519,0.9035111665725708,0.6508563756942749,0.8953840136528015,-0.0003446050104685128,0.6789339780807495,0.6613606810569763,0.895971953868866,-0.08471281081438065,0.8122926950454712,0.661832869052887,0.8925431966781616,0.0002800828078761697,0.591367244720459,0.6789847016334534,0.9215885996818542,-0.14466595649719238,0.89622563123703,0.6706923842430115,0.9236435294151306,-0.058327265083789825,0.7090990543365479
yena_fall_stay_down_02,207,69,6.900884615384615,29.996154339187285,10,0.37968218326568604,0.8445990681648254,-0.11899745464324951,0.9911475777626038,0.3749581575393677,0.8346605896949768,-0.11080009490251541,0.9920408129692078,0.3757326006889343,0.8294032216072083,-0.11084543913602829,0.9892829656600952,0.3764229118824005,0.8241167664527893,-0.1109083816409111,0.9931109547615051,0.37269487977027893,0.8485807776451111,-0.10281813889741898,0.993505597114563,0.37196069955825806,0.8530083298683167,-0.10281939804553986,0.9888027310371399,0.37121817469596863,0.8571565747261047,-0.10285365581512451,0.992561936378479,0.3794814646244049,0.8167766332626343,-0.054508671164512634,0.9851304292678833,0.37438979744911194,0.8620812892913818,-0.018549425527453423,0.9833776950836182,0.3880624771118164,0.8377265930175781,-0.09698042273521423,0.9735692143440247,0.3864261209964752,0.8554377555847168,-0.08665702491998672,0.9695378541946411,0.4098190367221832,0.8165797591209412,-0.06927438080310822,0.9647154808044434,0.40820586681365967,0.8639118671417236,0.06665285676717758,0.8974039554595947,0.4012758135795593,0.837833821773529,-0.16299523413181305,0.7679898142814636,0.41664403676986694,0.8852240443229675,0.09817004948854446,0.04760393872857094,0.40873637795448303,0.875559389591217,-0.18612545728683472,0.2100479155778885,0.41319912672042847,0.8991954326629639,0.05242152884602547,0.029840940609574318,0.40928131341934204,0.8816375732421875,-0.20501190423965454,0.1890876591205597,0.4118638038635254,0.9048722982406616,0.048698656260967255,0.03658078610897064,0.41114071011543274,0.8786208629608154,-0.19499611854553223,0.18896600604057312,0.4132421612739563,0.9063019752502441,0.04278291389346123,0.039204806089401245,0.41229307651519775,0.8754743933677673,-0.18465055525302887,0.17461296916007996,0.41457128524780273,0.903717577457428,0.04691052436828613,0.04343848302960396,0.513762891292572,0.789070725440979,-0.05004553124308586,0.996224582195282,0.5119484066963196,0.833102285861969,0.05001642554998398,0.9897815585136414,0.5823010206222534,0.8610652685165405,-0.11380258947610855,0.8539302349090576,0.5784311294555664,0.8863025903701782,-0.034142203629016876,0.5278503894805908,0.6530764698982239,0.8894647359848022,-0.062489669770002365,0.9044408202171326,0.6510874629020691,0.8957526087760925,0.007702291943132877,0.6795259714126587,0.6626631617546082,0.895193874835968,-0.05981045216321945,0.8091243505477905,0.6623824834823608,0.8939302563667297,0.009520381689071655,0.5895923972129822,0.6788913607597351,0.9215769171714783,-0.11668925732374191,0.8975152969360352,0.6702004671096802,0.9264023303985596,-0.04903194680809975,0.7113957405090332
yena_fall_stay_down_02,210,70,7.000897435897436,29.996154339187285,10,0.37970858812332153,0.8452175855636597,-0.12035145610570908,0.991392195224762,0.374925822019577,0.8349943161010742,-0.11189085990190506,0.9922602772712708,0.3756898045539856,0.8297210335731506,-0.11193378269672394,0.9895552396774292,0.37638339400291443,0.8246374726295471,-0.11199627816677094,0.9933275580406189,0.3726974129676819,0.8489956259727478,-0.10421451181173325,0.9936589598655701,0.3719635605812073,0.8534521460533142,-0.10421217232942581,0.9890314340591431,0.3712231516838074,0.8576689958572388,-0.10424735397100449,0.9927610158920288,0.3794718086719513,0.8167925477027893,-0.053820010274648666,0.9855926036834717,0.3743691146373749,0.862520694732666,-0.018571993336081505,0.9839790463447571,0.388034850358963,0.8382063508033752,-0.09744755923748016,0.9741952419281006,0.3864396810531616,0.856506884098053,-0.08748670667409897,0.9703747630119324,0.4098207652568817,0.8160451650619507,-0.06367167085409164,0.9645935297012329,0.4082137942314148,0.8649722337722778,0.06451105326414108,0.8995175957679749,0.39948931336402893,0.8345046043395996,-0.1573283076286316,0.7683155536651611,0.41495245695114136,0.8871927261352539,0.1083064079284668,0.04785363748669624,0.4033581614494324,0.8593897819519043,-0.1845821738243103,0.20443911850452423,0.4126472473144531,0.8992026448249817,0.08441825956106186,0.02881915494799614,0.40231630206108093,0.861114501953125,-0.20382386445999146,0.18376855552196503,0.4114070534706116,0.9047390222549438,0.08621726185083389,0.03559313714504242,0.40472298860549927,0.8592432141304016,-0.1955333799123764,0.18373781442642212,0.4130733609199524,0.9059444069862366,0.07797563076019287,0.03828975558280945,0.4065469205379486,0.8587396144866943,-0.18420521914958954,0.17031274735927582,0.4151579439640045,0.9011044502258301,0.07882631570100784,0.042603999376297,0.5140102505683899,0.7892626523971558,-0.04854939132928848,0.9961998462677002,0.5116350054740906,0.8347569704055786,0.04851795732975006,0.9898270964622498,0.5821669101715088,0.8605863451957703,-0.13116763532161713,0.8493084907531738,0.5776726007461548,0.8887217044830322,-0.06102123111486435,0.5327003598213196,0.6531416177749634,0.8894565105438232,-0.0937308743596077,0.903184175491333,0.6503454446792603,0.8945650458335876,-0.02368529886007309,0.6823545098304749,0.6631240844726562,0.8954811096191406,-0.09242206066846848,0.8060975074768066,0.6612441539764404,0.8863850235939026,-0.022491225972771645,0.5908252596855164,0.6764155030250549,0.9216400980949402,-0.153715580701828,0.8970524668693542,0.6695898175239563,0.9249572157859802,-0.08174614608287811,0.7154841423034668
yena_fall_stay_down_02,213,71,7.100910256410256,29.996154339187285,10,0.379758358001709,0.8447504639625549,-0.1140485480427742,0.9912238717079163,0.3749581277370453,0.8347883224487305,-0.10596013814210892,0.9919782280921936,0.3757065534591675,0.8296221494674683,-0.10600963234901428,0.9891895651817322,0.37638506293296814,0.8246418237686157,-0.10608412325382233,0.993131697177887,0.3727933466434479,0.8487673997879028,-0.09970109164714813,0.9933565855026245,0.3720831573009491,0.853300929069519,-0.09970482438802719,0.9885810017585754,0.3713501989841461,0.8576202392578125,-0.09974905103445053,0.9925156235694885,0.3794625997543335,0.8168560862541199,-0.04620564728975296,0.9854039549827576,0.37455233931541443,0.8627363443374634,-0.017554903402924538,0.9838926792144775,0.38802260160446167,0.8378821015357971,-0.09071718156337738,0.9738374948501587,0.3865008056163788,0.856235921382904,-0.08270037919282913,0.9703086614608765,0.40982040762901306,0.8153485059738159,-0.05324399471282959,0.9647577404975891,0.40821436047554016,0.8665124773979187,0.06439618766307831,0.901313841342926,0.40546083450317383,0.8287161588668823,-0.13181474804878235,0.7588313221931458,0.4148978888988495,0.889068603515625,0.10180807113647461,0.04845554754137993,0.4091377556324005,0.8437476754188538,-0.15866932272911072,0.19690696895122528,0.4125671684741974,0.8950040340423584,0.08194606006145477,0.028022373095154762,0.40862318873405457,0.8421970009803772,-0.1765725463628769,0.17827346920967102,0.4114743173122406,0.9017890691757202,0.08060228824615479,0.03479684144258499,0.4102013409137726,0.8416211605072021,-0.1714988350868225,0.17831555008888245,0.41460248827934265,0.9019233584403992,0.07397393882274628,0.03753248602151871,0.4115152657032013,0.84261155128479,-0.1593119204044342,0.1660757064819336,0.41503772139549255,0.8935588002204895,0.07641715556383133,0.0420357771217823,0.5140702724456787,0.7894735932350159,-0.04692060872912407,0.9960357546806335,0.5119031071662903,0.8349207639694214,0.04689495265483856,0.9895827770233154,0.5833415389060974,0.8605871200561523,-0.11042866110801697,0.8489420413970947,0.5770075917243958,0.892392635345459,-0.04344682767987251,0.5312743782997131,0.6560539603233337,0.8907831907272339,-0.06853514164686203,0.9027772545814514,0.652212917804718,0.8963581919670105,-0.0020040678791701794,0.6845684051513672,0.6649710536003113,0.892726719379425,-0.06715302169322968,0.7990398406982422,0.6637765765190125,0.888209342956543,-0.0006083424668759108,0.5891230702400208,0.6787917017936707,0.9216592907905579,-0.1285025030374527,0.8964624404907227,0.6748336553573608,0.925239622592926,-0.06042589247226715,0.7182406783103943
yena_fall_stay_down_02,216,72,7.200923076923076,29.996154339187285,10,0.3797711730003357,0.8447458744049072,-0.11797492206096649,0.9913895130157471,0.37501877546310425,0.834839403629303,-0.11106517165899277,0.9921469688415527,0.3757428526878357,0.8296635746955872,-0.11111462861299515,0.9894146919250488,0.3763903081417084,0.8246470093727112,-0.11119169741868973,0.9932780861854553,0.3728395700454712,0.8488295674324036,-0.10308824479579926,0.9934677481651306,0.37212857604026794,0.8533735275268555,-0.10308379679918289,0.9887930750846863,0.37139225006103516,0.857681393623352,-0.10311552882194519,0.992641806602478,0.3794165551662445,0.8168512582778931,-0.0560707189142704,0.9857215881347656,0.3746873438358307,0.8627437353134155,-0.020042147487401962,0.984070897102356,0.3880407214164734,0.8378384709358215,-0.0965336263179779,0.9744493365287781,0.38653358817100525,0.856201171875,-0.08627678453922272,0.9709577560424805,0.4097955822944641,0.8162357807159424,-0.06800754368305206,0.9646349549293518,0.40856391191482544,0.865664005279541,0.06442651897668839,0.9014082551002502,0.40504422783851624,0.8312350511550903,-0.1509692221879959,0.7561247944831848,0.4150972068309784,0.8892033100128174,0.11658887565135956,0.047256045043468475,0.4074036478996277,0.8462178111076355,-0.17995844781398773,0.19484838843345642,0.41275298595428467,0.9026830196380615,0.10525214672088623,0.027014734223484993,0.40617835521698,0.8444937467575073,-0.1989271491765976,0.17742988467216492,0.4113963842391968,0.9088418483734131,0.10882898420095444,0.03402267023921013,0.4073742628097534,0.8445397615432739,-0.1922045350074768,0.17762869596481323,0.4141518473625183,0.9097055792808533,0.09957786649465561,0.03680615872144699,0.4089210629463196,0.8457450866699219,-0.17968863248825073,0.16537289321422577,0.4148440957069397,0.9059805274009705,0.09944324195384979,0.04140004515647888,0.5140785574913025,0.7894812226295471,-0.04844697192311287,0.9960076808929443,0.5131969451904297,0.8306869268417358,0.04842571169137955,0.9894859194755554,0.5833203792572021,0.8605104684829712,-0.12136219441890717,0.8504980206489563,0.5766071677207947,0.8887646794319153,-0.018483435735106468,0.5285148620605469,0.655860185623169,0.8907454013824463,-0.06804850697517395,0.9040778279304504,0.6521483063697815,0.8961651921272278,0.023772863671183586,0.6874572038650513,0.6649404168128967,0.8938829302787781,-0.06515750288963318,0.801615297794342,0.6626218557357788,0.8909852504730225,0.025053849443793297,0.5897290706634521,0.6786710023880005,0.9193364977836609,-0.12220487743616104,0.8977538347244263,0.6744011044502258,0.9221594929695129,-0.032217685133218765,0.7203510403633118
yena_fall_stay_down_02,219,73,7.300935897435897,29.996154339187285,10,0.37997692823410034,0.8444024920463562,-0.11736807972192764,0.9914140701293945,0.3752017617225647,0.834526538848877,-0.11004706472158432,0.9921895861625671,0.37587979435920715,0.8295055627822876,-0.11008715629577637,0.9894008040428162,0.37648147344589233,0.8246361017227173,-0.11016559600830078,0.9933298230171204,0.3730767071247101,0.8483682870864868,-0.10145242512226105,0.9935024976730347,0.37236469984054565,0.8529418110847473,-0.10142764449119568,0.9886690378189087,0.3716070055961609,0.8572749495506287,-0.10145461559295654,0.992652952671051,0.37941327691078186,0.8168854117393494,-0.05600088834762573,0.9860069155693054,0.3747675120830536,0.8624362349510193,-0.015612765215337276,0.9842404723167419,0.38808712363243103,0.8377357721328735,-0.09628612548112869,0.9747982621192932,0.386773020029068,0.85585618019104,-0.08515878021717072,0.9712967872619629,0.4097933769226074,0.8149442672729492,-0.06805181503295898,0.9654562473297119,0.4086061716079712,0.8621376156806946,0.06986365467309952,0.902286946773529,0.3932710289955139,0.8334951400756836,-0.15916046500205994,0.766591489315033,0.4100031554698944,0.8865649104118347,0.14179328083992004,0.04646662622690201,0.3952842950820923,0.8576544523239136,-0.17530323565006256,0.19415710866451263,0.40088731050491333,0.8961950540542603,0.1588563174009323,0.02549593709409237,0.393394410610199,0.8601998090744019,-0.19444940984249115,0.17436982691287994,0.4024059474468231,0.899188220500946,0.16201308369636536,0.0322231724858284,0.39636749029159546,0.857327401638031,-0.18539580702781677,0.17442750930786133,0.4057821035385132,0.8992142081260681,0.15485255420207977,0.03490156680345535,0.3985876739025116,0.856387734413147,-0.17470505833625793,0.1630970537662506,0.40726688504219055,0.8972275853157043,0.1535770744085312,0.03942647948861122,0.5142592787742615,0.7894182205200195,-0.049475278705358505,0.9959458112716675,0.5130591988563538,0.8347858786582947,0.04948091506958008,0.9894096851348877,0.5838896632194519,0.8618614673614502,-0.1267378330230713,0.851570188999176,0.5772911906242371,0.8887824416160583,-0.027587857097387314,0.53395676612854,0.6507148146629333,0.8971530795097351,-0.06841038912534714,0.9005811810493469,0.6529183983802795,0.8980427980422974,0.009276422671973705,0.6882171630859375,0.6639224290847778,0.8952949047088623,-0.06610940396785736,0.7944350242614746,0.6630070209503174,0.8913463354110718,0.010215071961283684,0.5909720063209534,0.6781777739524841,0.9255691766738892,-0.12337761372327805,0.8938193917274475,0.6763316988945007,0.9240006804466248,-0.0499100498855114,0.7199008464813232
yena_fall_stay_down_02,222,74,7.400948717948718,29.996154339187285,10,0.3799646496772766,0.845025360584259,-0.13210321962833405,0.9916779398918152,0.37512966990470886,0.8345241546630859,-0.12417212873697281,0.9925290942192078,0.3758525252342224,0.8294925093650818,-0.1242225393652916,0.9898611903190613,0.3764718472957611,0.824629008769989,-0.12429923564195633,0.9935969114303589,0.37284260988235474,0.8486133813858032,-0.11480656266212463,0.9938327074050903,0.372001588344574,0.853402316570282,-0.11478544771671295,0.9892211556434631,0.3711395561695099,0.8577660322189331,-0.11480305343866348,0.992961585521698,0.3794393837451935,0.8168802261352539,-0.0661543682217598,0.9864078164100647,0.3744909465312958,0.862740159034729,-0.02353261038661003,0.9848344326019287,0.38807713985443115,0.8384730815887451,-0.10974608361721039,0.9749880433082581,0.3867298364639282,0.8574959635734558,-0.09750290960073471,0.9714981317520142,0.40979140996932983,0.8182677030563354,-0.08031725138425827,0.9650722742080688,0.40883058309555054,0.8621113300323486,0.06694693863391876,0.899318516254425,0.39488065242767334,0.8350188732147217,-0.1860710084438324,0.770235538482666,0.41041770577430725,0.8864719271659851,0.126273512840271,0.04458699747920036,0.39703670144081116,0.8601690530776978,-0.225145623087883,0.19207395613193512,0.4027200937271118,0.8997805714607239,0.10535935312509537,0.024501977488398552,0.3954978883266449,0.8631225228309631,-0.2468784600496292,0.1721973866224289,0.40315768122673035,0.9038410782814026,0.10978702455759048,0.0314689576625824,0.39790886640548706,0.8616509437561035,-0.23525230586528778,0.17240053415298462,0.4066365957260132,0.9044463634490967,0.09939703345298767,0.03419606760144234,0.3999982178211212,0.8603131771087646,-0.22344747185707092,0.1607418805360794,0.4080427885055542,0.9028099775314331,0.09936833381652832,0.038653723895549774,0.5145406723022461,0.7897406816482544,-0.0538383312523365,0.9960075616836548,0.5141276121139526,0.8287022113800049,0.053797151893377304,0.9892680644989014,0.5839483737945557,0.8619003295898438,-0.11977112293243408,0.8516860008239746,0.580251157283783,0.8777012825012207,-0.0034207699354737997,0.5183261036872864,0.6566943526268005,0.8968220353126526,-0.10884996503591537,0.9043843746185303,0.6528971791267395,0.8936192989349365,0.023067809641361237,0.6795642971992493,0.6707104444503784,0.8951444029808044,-0.11102043837308884,0.8024897575378418,0.6631189584732056,0.8904704451560974,0.022982025519013405,0.5878936052322388,0.6759470105171204,0.9330650568008423,-0.17082318663597107,0.8975085616111755,0.6660283207893372,0.9273104071617126,-0.027624070644378662,0.7163417339324951
yena_fall_stay_down_02,225,75,7.500961538461538,29.996154339187285,10,0.380025714635849,0.8447323441505432,-0.10358867049217224,0.9911956787109375,0.37529096007347107,0.8343801498413086,-0.09658556431531906,0.9919889569282532,0.37594571709632874,0.8294451236724854,-0.09662489593029022,0.9892232418060303,0.3765197992324829,0.824630081653595,-0.09668083488941193,0.9932848811149597,0.37312936782836914,0.8485782742500305,-0.08956964313983917,0.9933592677116394,0.37235748767852783,0.8534002900123596,-0.08956270664930344,0.9884830713272095,0.37153056263923645,0.8577844500541687,-0.08960120379924774,0.9925185441970825,0.37943974137306213,0.817110538482666,-0.042521145194768906,0.9860789179801941,0.37481653690338135,0.8633752465248108,-0.011636519804596901,0.9835387468338013,0.3880898654460907,0.8380350470542908,-0.08293156325817108,0.9744612574577332,0.3868156373500824,0.8571426868438721,-0.07413428276777267,0.9707105159759521,0.4098178744316101,0.8152902722358704,-0.06058277562260628,0.965460479259491,0.40882381796836853,0.8665794134140015,0.06860776245594025,0.9022525548934937,0.40852656960487366,0.832777738571167,-0.14583197236061096,0.7702427506446838,0.41521820425987244,0.8827525973320007,0.10966094583272934,0.04538198560476303,0.41209694743156433,0.8600556254386902,-0.1770506054162979,0.19678744673728943,0.4121294617652893,0.8901870846748352,0.09226258099079132,0.024864554405212402,0.4120582044124603,0.8627897500991821,-0.19561609625816345,0.1779337376356125,0.4089169204235077,0.8948997855186462,0.09198076277971268,0.03219229727983475,0.4130319356918335,0.8616625666618347,-0.18898697197437286,0.17786046862602234,0.4133937656879425,0.8957982063293457,0.08610538393259048,0.03494841232895851,0.41423499584198,0.8603969812393188,-0.17639854550361633,0.166042298078537,0.41371986269950867,0.8939754962921143,0.08743573725223541,0.03947978466749191,0.5135855078697205,0.788314938545227,-0.047465674579143524,0.9960132837295532,0.5108909606933594,0.8368561863899231,0.04748871177434921,0.9895125031471252,0.5805841684341431,0.8610634207725525,-0.15896491706371307,0.8516794443130493,0.5748157501220703,0.8920462131500244,-0.06212157383561134,0.5251368284225464,0.6467006802558899,0.8972890377044678,-0.10827767103910446,0.9023784399032593,0.6509749889373779,0.898885190486908,-0.0282091423869133,0.68180912733078,0.655089259147644,0.896003246307373,-0.10538606345653534,0.8034669160842896,0.6636239290237427,0.8915656805038452,-0.02777867577970028,0.5887719392776489,0.6675688624382019,0.9322538375854492,-0.1662934273481369,0.8978495597839355,0.6668954491615295,0.9189295172691345,-0.0906987339258194,0.7167199850082397
yena_fall_stay_down_02,228,76,7.600974358974359,29.996154339187285,10,0.3797716796398163,0.8454235792160034,-0.12576225399971008,0.9909964799880981,0.37522420287132263,0.8346537947654724,-0.12013836950063705,0.9915067553520203,0.37582871317863464,0.8295746445655823,-0.12019259482622147,0.98865807056427,0.37635713815689087,0.8247970342636108,-0.12027429044246674,0.9929911494255066,0.3730712831020355,0.8497450947761536,-0.11545874923467636,0.9925325512886047,0.37228792905807495,0.8548316359519958,-0.11547680199146271,0.9873145818710327,0.37144458293914795,0.8596853017807007,-0.11550841480493546,0.9916591048240662,0.37920525670051575,0.8172478675842285,-0.06503128260374069,0.9860467314720154,0.3748205006122589,0.8653988242149353,-0.04585333541035652,0.9814517498016357,0.3879399597644806,0.8380408883094788,-0.1036544144153595,0.9748997092247009,0.3866841197013855,0.858121395111084,-0.09845655411481857,0.970822811126709,0.41099873185157776,0.8152890801429749,-0.06779853254556656,0.9674330353736877,0.4088076055049896,0.8680945038795471,0.05188583582639694,0.9042788743972778,0.4472002387046814,0.8098649382591248,-0.09358270466327667,0.742812991142273,0.4151473045349121,0.8829442262649536,0.11161985993385315,0.04296695441007614,0.47412437200546265,0.8049077987670898,-0.10137694329023361,0.18750011920928955,0.4069657325744629,0.89559406042099,0.1147201731801033,0.023586813360452652,0.48059970140457153,0.7964974641799927,-0.11065959930419922,0.17191490530967712,0.4060889184474945,0.8959775567054749,0.11959514021873474,0.03083161450922489,0.48007887601852417,0.798930287361145,-0.11401594430208206,0.17213033139705658,0.4127352833747864,0.902796745300293,0.11072366684675217,0.03349405154585838,0.47817620635032654,0.8031759858131409,-0.10302548110485077,0.1614229530096054,0.4135611951351166,0.9002466797828674,0.10903017967939377,0.03810979425907135,0.5141975283622742,0.788548469543457,-0.04476044699549675,0.9955687522888184,0.51140958070755,0.8368382453918457,0.04474979266524315,0.9888902306556702,0.5820826292037964,0.8611739873886108,-0.10375261306762695,0.8472745418548584,0.5750324726104736,0.8923246264457703,-0.034479930996894836,0.5213392972946167,0.647202730178833,0.8892405033111572,-0.01927845925092697,0.8986602425575256,0.6504392623901367,0.8987995982170105,0.03537581488490105,0.6845524907112122,0.6568734049797058,0.8933696746826172,-0.012994501739740372,0.7958655953407288,0.6601647138595581,0.8918009400367737,0.03918333724141121,0.5877206325531006,0.6763153672218323,0.9203171133995056,-0.06644321978092194,0.894710898399353,0.6730102300643921,0.917805552482605,-0.018672773614525795,0.7198769450187683
