sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_12,198,66,6.600863874345549,29.99607381232823,10,0.46855753660202026,0.18664537370204926,0.05812380462884903,0.9992799758911133,0.4700019657611847,0.17026439309120178,0.028087608516216278,0.9991744756698608,0.46992674469947815,0.17039436101913452,0.028076844289898872,0.9992275834083557,0.47004830837249756,0.17047075927257538,0.028082896023988724,0.9992164373397827,0.47433552145957947,0.16913427412509918,0.05306093767285347,0.9989378452301025,0.4767102301120758,0.1686447411775589,0.05304659530520439,0.99887615442276,0.4791099429130554,0.16807296872138977,0.052958037704229355,0.9988477230072021,0.47770169377326965,0.17772039771080017,-0.0743328258395195,0.9990300536155701,0.4898640513420105,0.17484252154827118,0.036658961325883865,0.9981836080551147,0.4704967737197876,0.20031675696372986,0.024864446371793747,0.9990708827972412,0.474601149559021,0.20024608075618744,0.05658666044473648,0.9989248514175415,0.46318942308425903,0.27014216780662537,-0.1802072525024414,0.9999338984489441,0.5306330323219299,0.27304548025131226,0.09255437552928925,0.9991975426673889,0.4514288902282715,0.4038340747356415,-0.21298031508922577,0.9799676537513733,0.5246739387512207,0.39607372879981995,0.14078408479690552,0.35351237654685974,0.4419536590576172,0.5171521902084351,-0.13853764533996582,0.9074364304542542,0.5023025274276733,0.46350300312042236,0.15173695981502533,0.37663254141807556,0.43987056612968445,0.5460849404335022,-0.14999248087406158,0.859554648399353,0.496408611536026,0.48487338423728943,0.1675315648317337,0.3708905577659607,0.4381861090660095,0.5450947284698486,-0.14176861941814423,0.8561235070228577,0.49032825231552124,0.48280131816864014,0.1451980173587799,0.3739590644836426,0.4409404993057251,0.5386790633201599,-0.13320428133010864,0.8201143741607666,0.490709513425827,0.47669243812561035,0.14216187596321106,0.3709747791290283,0.47642645239830017,0.5261040925979614,-0.09567276388406754,0.9994891285896301,0.5183272361755371,0.522335946559906,0.09548941254615784,0.9987624287605286,0.4602298140525818,0.6909482479095459,-0.02455725334584713,0.9679980278015137,0.5029383897781372,0.6818239092826843,0.1668558120727539,0.750267505645752,0.4956376850605011,0.865193784236908,-0.006277648266404867,0.9805779457092285,0.5016468167304993,0.8449172973632812,0.20100656151771545,0.8629751801490784,0.5143264532089233,0.8872227668762207,-0.005547247361391783,0.901179313659668,0.5108407139778137,0.875802755355835,0.20262819528579712,0.8066015243530273,0.4750475585460663,0.9161871075630188,-0.043449532240629196,0.9708725214004517,0.4754957854747772,0.881792426109314,0.17317603528499603,0.8925687670707703
yena_walk_normal_12,201,67,6.700876963350785,29.99607381232823,10,0.46899476647377014,0.1930088996887207,0.07565901428461075,0.9993075132369995,0.47002285718917847,0.17688731849193573,0.04374009743332863,0.9992021322250366,0.46995267271995544,0.17689543962478638,0.043742723762989044,0.9992498755455017,0.4698096513748169,0.17692320048809052,0.043755903840065,0.9992311000823975,0.4744313955307007,0.17575274407863617,0.06377682834863663,0.998982310295105,0.4767773747444153,0.1751134991645813,0.06374845653772354,0.9989265203475952,0.47910869121551514,0.17446915805339813,0.06364109367132187,0.9988919496536255,0.4758859872817993,0.18347090482711792,-0.060417916625738144,0.9990602731704712,0.4897853136062622,0.18048912286758423,0.0313364714384079,0.9983031153678894,0.47065576910972595,0.2052135020494461,0.04270682483911514,0.9990898370742798,0.4750364422798157,0.20497487485408783,0.06749133765697479,0.9989665150642395,0.4572637379169464,0.27300146222114563,-0.1579090654850006,0.999930202960968,0.5299971699714661,0.2753922641277313,0.07412426173686981,0.9992042779922485,0.44292527437210083,0.40337875485420227,-0.1704275906085968,0.9798368215560913,0.5357635617256165,0.3944346010684967,0.1576259434223175,0.3360406756401062,0.43471941351890564,0.5164434313774109,-0.08626966178417206,0.9011315703392029,0.5025596022605896,0.4217451810836792,0.25935524702072144,0.34510138630867004,0.43204250931739807,0.5459062457084656,-0.0904158502817154,0.8512773513793945,0.5006740689277649,0.43555331230163574,0.2869691550731659,0.3418425917625427,0.4332398772239685,0.5449066758155823,-0.08591697365045547,0.847611665725708,0.4947248101234436,0.4303404986858368,0.2704091966152191,0.3446110486984253,0.4347577393054962,0.5377461910247803,-0.08164557069540024,0.8099291920661926,0.49525633454322815,0.42687052488327026,0.2547094225883484,0.3423647880554199,0.4738810360431671,0.5208593010902405,-0.08270609378814697,0.9994966387748718,0.5181163549423218,0.5203691124916077,0.08253113180398941,0.9987915754318237,0.45744791626930237,0.6812742352485657,-0.019539179280400276,0.9690196514129639,0.5045846700668335,0.679286539554596,0.14780627191066742,0.7493735551834106,0.46540674567222595,0.8632116317749023,0.001496419426985085,0.9807584881782532,0.49784669280052185,0.846074104309082,0.17691610753536224,0.863771915435791,0.4811057448387146,0.8806348443031311,0.004018244333565235,0.9099937081336975,0.5003151297569275,0.8767229914665222,0.17876407504081726,0.8134254217147827,0.4399707019329071,0.9037182331085205,-0.01581444777548313,0.9700707197189331,0.46895158290863037,0.8747714161872864,0.15999950468540192,0.8821287751197815
yena_walk_normal_12,204,68,6.800890052356021,29.99607381232823,10,0.47072455286979675,0.19466757774353027,0.14399661123752594,0.9993451833724976,0.4704037606716156,0.17979086935520172,0.10747922211885452,0.9992346167564392,0.46997907757759094,0.17991915345191956,0.1074678897857666,0.9992860555648804,0.4695534110069275,0.18002848327159882,0.10747568309307098,0.9992586970329285,0.4755142629146576,0.1784125715494156,0.1232290267944336,0.9990323781967163,0.47794994711875916,0.1778540164232254,0.12321926653385162,0.9989888668060303,0.48031100630760193,0.17733699083328247,0.12315687537193298,0.9989387392997742,0.4729253053665161,0.18706928193569183,-0.0125887431204319,0.9991174936294556,0.4898131191730499,0.18458090722560883,0.05389770492911339,0.9984127283096313,0.4710136950016022,0.20635008811950684,0.10626302659511566,0.9991438388824463,0.47581198811531067,0.20636272430419922,0.1253204643726349,0.9990299940109253,0.4500826597213745,0.27651509642601013,-0.1053537055850029,0.9999309182167053,0.529649019241333,0.28044262528419495,0.07135949283838272,0.9991894960403442,0.43388232588768005,0.40293964743614197,-0.11181808263063431,0.9811108112335205,0.538382887840271,0.3941064476966858,0.1555863320827484,0.34674566984176636,0.4286409914493561,0.5143734812736511,-0.010878082364797592,0.898032009601593,0.5113379955291748,0.4262976050376892,0.2770160436630249,0.31335434317588806,0.42637577652931213,0.5412976741790771,-0.013429039157927036,0.8455678224563599,0.504960298538208,0.4397761821746826,0.30414658784866333,0.3109951317310333,0.428123414516449,0.5386900901794434,-0.006474046967923641,0.8407933115959167,0.49454036355018616,0.4234256148338318,0.29193422198295593,0.3134095370769501,0.4313383102416992,0.5312209725379944,-0.005307263229042292,0.7986323237419128,0.5002095699310303,0.4278360903263092,0.2742540240287781,0.3116776645183563,0.4672362506389618,0.5186110734939575,-0.04998650401830673,0.9995169639587402,0.5159996747970581,0.5192908048629761,0.04987544193863869,0.9988394975662231,0.4564554989337921,0.6799834966659546,-0.002145309466868639,0.9712476134300232,0.5051618218421936,0.6797051429748535,0.10115153342485428,0.7731887102127075,0.44496142864227295,0.8524613976478577,0.04189971834421158,0.9818810820579529,0.49425774812698364,0.8466680645942688,0.13616006076335907,0.8755767345428467,0.4486541748046875,0.8750404119491577,0.04641514644026756,0.9181400537490845,0.49075379967689514,0.8769829869270325,0.13914023339748383,0.8297767043113708,0.4238124191761017,0.8748589158058167,0.022673312574625015,0.9662041664123535,0.4805595576763153,0.8753709197044373,0.119161456823349,0.8770254254341125
yena_walk_normal_12,207,69,6.9009031413612565,29.99607381232823,10,0.4734722375869751,0.19523048400878906,0.17557890713214874,0.9994013905525208,0.47128942608833313,0.18150819838047028,0.14117662608623505,0.9992943406105042,0.47002822160720825,0.18172329664230347,0.1411832869052887,0.9993435740470886,0.46926507353782654,0.1818641573190689,0.14119048416614532,0.9993147253990173,0.47828924655914307,0.17989444732666016,0.14939768612384796,0.999115526676178,0.48113134503364563,0.17929360270500183,0.14940404891967773,0.999079167842865,0.4838311970233917,0.17883971333503723,0.14934831857681274,0.999030351638794,0.4701801836490631,0.18909217417240143,0.021224647760391235,0.9991928935050964,0.4912986159324646,0.18692247569561005,0.05605845898389816,0.9985566139221191,0.47134432196617126,0.2073363959789276,0.13834425806999207,0.9992174506187439,0.4777749478816986,0.2073521614074707,0.14797011017799377,0.999116837978363,0.4451291263103485,0.2791922092437744,-0.05945741757750511,0.9999278783798218,0.5294826030731201,0.2846371829509735,0.03813805803656578,0.9992486834526062,0.4293228089809418,0.4028280973434448,-0.06482816487550735,0.9818733334541321,0.5371367335319519,0.405639111995697,0.05237299203872681,0.405354768037796,0.4277890920639038,0.5114350318908691,-0.0020908040460199118,0.8885000348091125,0.5314410328865051,0.49828892946243286,0.09464523941278458,0.3221607804298401,0.42461925745010376,0.5386871695518494,-0.00643016817048192,0.8299213647842407,0.5316975116729736,0.5290992259979248,0.10465263575315475,0.3108847439289093,0.42752721905708313,0.5349310636520386,-0.002138870069757104,0.8233003616333008,0.5262724161148071,0.5259789228439331,0.09837314486503601,0.3110887110233307,0.4307538866996765,0.5257336497306824,0.0012684640241786838,0.7778486013412476,0.5251168608665466,0.5162917971611023,0.09330813586711884,0.3062797784805298,0.4630373418331146,0.5180296897888184,-0.03299747779965401,0.9995422959327698,0.5114859342575073,0.5201944708824158,0.032830141484737396,0.9989137053489685,0.44806206226348877,0.6760045289993286,0.009027975611388683,0.9739456176757812,0.5037938356399536,0.6798027753829956,0.10331694781780243,0.7953979969024658,0.439956933259964,0.8411318063735962,0.055347684770822525,0.9833192825317383,0.4931720495223999,0.8479848504066467,0.14955860376358032,0.8873261213302612,0.44227904081344604,0.8674231171607971,0.06017725542187691,0.9259079098701477,0.4889119565486908,0.8774940967559814,0.15415725111961365,0.8460186123847961,0.4174491763114929,0.8488889932632446,0.03622683510184288,0.9618925452232361,0.48657160997390747,0.8645357489585876,0.13258947432041168,0.8766043186187744
yena_walk_normal_12,210,70,7.000916230366492,29.99607381232823,10,0.47436925768852234,0.2039000242948532,0.1634778380393982,0.9994543194770813,0.47166550159454346,0.19085873663425446,0.13091294467449188,0.9993536472320557,0.47005417943000793,0.1911810338497162,0.13092665374279022,0.9994001388549805,0.4687689542770386,0.19149377942085266,0.13092608749866486,0.999371349811554,0.47949734330177307,0.18920505046844482,0.13691122829914093,0.9991944432258606,0.48222506046295166,0.18867874145507812,0.13692334294319153,0.9991632103919983,0.48493945598602295,0.18831636011600494,0.13688208162784576,0.9991159439086914,0.46756887435913086,0.19863024353981018,0.019293153658509254,0.9992652535438538,0.491498202085495,0.1958584487438202,0.048621971160173416,0.9986907243728638,0.4713220000267029,0.21549919247627258,0.1296350657939911,0.9992873072624207,0.4784568250179291,0.21610435843467712,0.1366480439901352,0.9991981387138367,0.4399995803833008,0.2874663174152374,-0.047465454787015915,0.9999240636825562,0.5256914496421814,0.2914105951786041,0.014513098634779453,0.9993104338645935,0.4247044026851654,0.4076727032661438,-0.051461733877658844,0.982654869556427,0.5365729928016663,0.41007155179977417,0.038329117000103,0.459325909614563,0.424632728099823,0.5134662985801697,0.013534801080822945,0.8716834187507629,0.5333306789398193,0.5083076357841492,0.10306993126869202,0.32276004552841187,0.4215560555458069,0.5403762459754944,0.012157637625932693,0.8045369982719421,0.5336231589317322,0.5377870202064514,0.11516392976045609,0.30370333790779114,0.4267663061618805,0.5363595485687256,0.016687210649251938,0.7958698272705078,0.5306676030158997,0.5361817479133606,0.1091037467122078,0.3022313714027405,0.4292106330394745,0.5275852680206299,0.01676931418478489,0.7480438351631165,0.5284071564674377,0.5265123844146729,0.10241340845823288,0.29579395055770874,0.4577721357345581,0.5179506540298462,-0.01317682582885027,0.999569296836853,0.5060569643974304,0.5207130908966064,0.012992504984140396,0.998999834060669,0.4488880932331085,0.6683971285820007,0.07498155534267426,0.9762113094329834,0.5008100867271423,0.6776652336120605,0.10118710994720459,0.8154457807540894,0.4414353668689728,0.8223758935928345,0.16226325929164886,0.9842997789382935,0.4915040135383606,0.8484395146369934,0.16036167740821838,0.8979201316833496,0.4426899552345276,0.8476048111915588,0.1720234751701355,0.9325391054153442,0.48690012097358704,0.8775830268859863,0.16548310220241547,0.8607624769210815,0.4265938401222229,0.821966826915741,0.15984247624874115,0.9527208209037781,0.49161937832832336,0.8536434173583984,0.14269813895225525,0.8746187090873718
yena_walk_normal_12,213,71,7.100929319371727,29.99607381232823,10,0.4725446403026581,0.21383795142173767,0.15067291259765625,0.9994904398918152,0.4695741832256317,0.20155425369739532,0.11896366626024246,0.9993887543678284,0.4673706591129303,0.20173132419586182,0.11897431313991547,0.9994335770606995,0.4652143716812134,0.20188380777835846,0.1189732477068901,0.9994012713432312,0.4777114987373352,0.200201153755188,0.1291511058807373,0.9992503523826599,0.48037898540496826,0.19978128373622894,0.1291389763355255,0.9992246627807617,0.48307716846466064,0.19948168098926544,0.1291007399559021,0.9991750717163086,0.4637144207954407,0.2078113853931427,0.012298832647502422,0.9993100762367249,0.4887765944004059,0.20632603764533997,0.031121117994189262,0.9987906813621521,0.46854573488235474,0.22461441159248352,0.11724437773227692,0.999335527420044,0.4762735664844513,0.2255174070596695,0.13462892174720764,0.9992614984512329,0.4372616708278656,0.2933306097984314,-0.04738438501954079,0.9999095797538757,0.5197463631629944,0.2991994023323059,-0.006429027300328016,0.9993641972541809,0.42303666472435,0.4115336239337921,-0.056380823254585266,0.9823671579360962,0.5343672037124634,0.41401422023773193,-0.0001644034928176552,0.5106759667396545,0.4230423867702484,0.5185152292251587,-0.006032122299075127,0.8591947555541992,0.5354365110397339,0.5134578347206116,0.03484518080949783,0.3551577627658844,0.42041608691215515,0.5428494215011597,-0.009684715420007706,0.78498774766922,0.538460373878479,0.541005551815033,0.04017072916030884,0.32399046421051025,0.4254681468009949,0.5401040315628052,-0.003457525046542287,0.7748144268989563,0.5345043540000916,0.5395916700363159,0.035754602402448654,0.32003167271614075,0.42745739221572876,0.5324082970619202,-0.00040193425957113504,0.7247737050056458,0.5308084487915039,0.5317059755325317,0.034216415137052536,0.3080049753189087,0.45519667863845825,0.5179547071456909,-0.008091005496680737,0.9995640516281128,0.5003770589828491,0.5209084153175354,0.0078965425491333,0.9990593791007996,0.4504311680793762,0.6637856960296631,0.07606234401464462,0.9770950078964233,0.4976288080215454,0.6768748164176941,0.061935123056173325,0.8327112197875977,0.44535791873931885,0.8122454881668091,0.16352102160453796,0.9835057258605957,0.490196168422699,0.8462749719619751,0.10800051689147949,0.9065040946006775,0.44895830750465393,0.8387401700019836,0.1721106320619583,0.9367411136627197,0.4854178726673126,0.8726639747619629,0.11203000694513321,0.8730718493461609,0.44310691952705383,0.8180182576179504,0.15187044441699982,0.9373522996902466,0.4975983202457428,0.8522847890853882,0.08024061471223831,0.869124710559845
yena_walk_normal_12,216,72,7.200942408376963,29.99607381232823,10,0.4680756628513336,0.22355443239212036,0.16360512375831604,0.9995229840278625,0.4651907682418823,0.21139244735240936,0.13344663381576538,0.9994252920150757,0.4628985822200775,0.21153169870376587,0.13346076011657715,0.9994680881500244,0.46062836050987244,0.21166236698627472,0.13345254957675934,0.9994324445724487,0.4729771316051483,0.20984818041324615,0.1380571871995926,0.9993020296096802,0.47559306025505066,0.20923419296741486,0.13806873559951782,0.9992815852165222,0.4781756103038788,0.20875808596611023,0.13801923394203186,0.9992297291755676,0.45942986011505127,0.21700707077980042,0.02741001360118389,0.9993585348129272,0.48360204696655273,0.21503156423568726,0.04336302727460861,0.9988868832588196,0.4641435742378235,0.23400768637657166,0.1307888627052307,0.9993848204612732,0.4718450605869293,0.23456832766532898,0.13687781989574432,0.9993215203285217,0.4336346685886383,0.29927054047584534,-0.031854066997766495,0.9999048709869385,0.5119652152061462,0.3035576343536377,0.0026268118526786566,0.9994130730628967,0.41745689511299133,0.4139554500579834,-0.04598592221736908,0.9830603003501892,0.5273856520652771,0.4157526195049286,-0.005067926365882158,0.5580564737319946,0.41684553027153015,0.5182570219039917,-0.009840426966547966,0.8579264283180237,0.5334003567695618,0.5214017033576965,0.004761921241879463,0.39563629031181335,0.41566216945648193,0.5428472757339478,-0.012935224920511246,0.7792075276374817,0.5351051688194275,0.5457161664962769,0.004277487751096487,0.3536251485347748,0.4196622967720032,0.5401132106781006,-0.01009841077029705,0.768169641494751,0.5307274460792542,0.5456298589706421,0.0015480580041185021,0.34736818075180054,0.4218445122241974,0.532607913017273,-0.0070735616609454155,0.715563178062439,0.5279316306114197,0.5383147597312927,0.0038379717152565718,0.3294323682785034,0.4487273097038269,0.5178794264793396,-0.009816262871026993,0.999566376209259,0.49325960874557495,0.5206159353256226,0.009680249728262424,0.9991044998168945,0.44932442903518677,0.6651543974876404,0.06057877093553543,0.9786041975021362,0.4893680810928345,0.676939070224762,0.05840260535478592,0.8488052487373352,0.4488492012023926,0.8174468874931335,0.1496548056602478,0.983745813369751,0.4895063042640686,0.8418700098991394,0.09839581698179245,0.9148213267326355,0.44981592893600464,0.8426387310028076,0.16986513137817383,0.9417298436164856,0.4861394762992859,0.8657764196395874,0.10153790563344955,0.8847314715385437,0.4501989483833313,0.8245131373405457,0.11139993369579315,0.9282870292663574,0.4933096468448639,0.8535794615745544,0.06670128554105759,0.8673233985900879
yena_walk_normal_12,219,73,7.300955497382199,29.99607381232823,10,0.4631568193435669,0.23035147786140442,0.1557328701019287,0.9995617270469666,0.4600589871406555,0.2178916037082672,0.1279214471578598,0.9994699954986572,0.45770880579948425,0.21786659955978394,0.12789186835289001,0.9995083212852478,0.4554143249988556,0.2178489863872528,0.12784309685230255,0.9994732141494751,0.46770867705345154,0.21667835116386414,0.13132502138614655,0.9993599653244019,0.4703848659992218,0.21607643365859985,0.13132426142692566,0.9993419647216797,0.4729197323322296,0.21562737226486206,0.13128869235515594,0.99929279088974,0.45358505845069885,0.2228299081325531,0.02404317446053028,0.999411940574646,0.47857293486595154,0.22151952981948853,0.0398571640253067,0.9989843964576721,0.45915982127189636,0.2402106672525406,0.12367621064186096,0.9994379281997681,0.4668155908584595,0.2405485361814499,0.12829124927520752,0.9993828535079956,0.42750146985054016,0.30323439836502075,-0.03326474502682686,0.9999066591262817,0.5053227543830872,0.305873841047287,0.007595024537295103,0.9994621276855469,0.4103859066963196,0.4152754843235016,-0.06745568662881851,0.9841325283050537,0.5207027196884155,0.4152451455593109,-0.013438012450933456,0.6004331707954407,0.40868714451789856,0.5181982517242432,-0.029258958995342255,0.864857017993927,0.5287168025970459,0.517895519733429,-0.036956675350666046,0.438667893409729,0.40748947858810425,0.5414432287216187,-0.0320502333343029,0.7858403921127319,0.5313207507133484,0.5419302582740784,-0.04115412011742592,0.38977330923080444,0.411128431558609,0.5394084453582764,-0.030661022290587425,0.7746484279632568,0.5262892246246338,0.541458785533905,-0.041745882481336594,0.38155752420425415,0.4129859507083893,0.5322685241699219,-0.027201423421502113,0.7206261157989502,0.5222102403640747,0.5344769358634949,-0.038279030472040176,0.35815075039863586,0.4437634348869324,0.5194352269172668,-0.025096196681261063,0.9995816349983215,0.48737233877182007,0.5210159420967102,0.02502361871302128,0.999168336391449,0.44647806882858276,0.6661512851715088,0.055406536906957626,0.9798014163970947,0.4854661226272583,0.6735709309577942,0.043729741126298904,0.8626294136047363,0.4490991234779358,0.81409752368927,0.10825644433498383,0.9838591814041138,0.4890209436416626,0.8248515725135803,0.058942388743162155,0.9221653342247009,0.4513738751411438,0.8343446254730225,0.11397983878850937,0.946132242679596,0.48635318875312805,0.8448060750961304,0.059323232620954514,0.8949704170227051,0.448564738035202,0.827593982219696,0.07316748052835464,0.9254873394966125,0.48798543214797974,0.8471437692642212,0.014824187383055687,0.8713971972465515
yena_walk_normal_12,222,74,7.400968586387434,29.99607381232823,10,0.4622931182384491,0.23368187248706818,0.15588998794555664,0.9996010065078735,0.45919790863990784,0.22177712619304657,0.12801451981067657,0.9995161294937134,0.45668140053749084,0.22191086411476135,0.12800703942775726,0.9995514154434204,0.4542282223701477,0.2220817506313324,0.12798787653446198,0.9995179772377014,0.4662570059299469,0.2208353877067566,0.13137616217136383,0.9994168281555176,0.4686664640903473,0.2203911989927292,0.1313789337873459,0.9994015693664551,0.4709681570529938,0.2200559675693512,0.13135024905204773,0.9993552565574646,0.45119476318359375,0.22717046737670898,0.02462240681052208,0.9994651675224304,0.4757424294948578,0.2261129468679428,0.0396689809858799,0.9990784525871277,0.45786362886428833,0.24416746199131012,0.12401878833770752,0.9994890093803406,0.46537622809410095,0.24436555802822113,0.12805165350437164,0.999439537525177,0.42262566089630127,0.30572956800460815,-0.03550132364034653,0.9999112486839294,0.4993421137332916,0.3074454367160797,0.0013460558839142323,0.9995086789131165,0.4060825705528259,0.41501685976982117,-0.05180010572075844,0.9853958487510681,0.5174443125724792,0.4149811565876007,-0.008027544245123863,0.6395969986915588,0.4032246172428131,0.5138612389564514,-0.01569201610982418,0.8724067807197571,0.5216532945632935,0.5169699788093567,0.0008873320766724646,0.48437032103538513,0.40189069509506226,0.5368486046791077,-0.014660081826150417,0.7931808829307556,0.5239481329917908,0.540296196937561,0.0022972598671913147,0.4309394359588623,0.40535596013069153,0.535388171672821,-0.011754363775253296,0.7819253206253052,0.518040657043457,0.5398058891296387,-0.00046747259330004454,0.42163363099098206,0.40722325444221497,0.528931736946106,-0.013085401616990566,0.7272451519966125,0.5149791836738586,0.5339158177375793,9.57447336986661e-05,0.39354580640792847,0.438090443611145,0.5193450450897217,-0.022318905219435692,0.9996166825294495,0.48125120997428894,0.5162737965583801,0.022106004878878593,0.999239444732666,0.444731205701828,0.6649340987205505,0.028580842539668083,0.9813907146453857,0.48569923639297485,0.6623217463493347,0.04674496501684189,0.8754987120628357,0.4492751657962799,0.8136882185935974,0.003479971317574382,0.9849498867988586,0.4868570864200592,0.8057630658149719,0.02570551075041294,0.9292964935302734,0.4518391191959381,0.8351371884346008,0.00039576765266247094,0.9510300755500793,0.487447589635849,0.8307750225067139,0.02329733967781067,0.9048014879226685,0.44819214940071106,0.8254947066307068,-0.04310319945216179,0.927884042263031,0.48697173595428467,0.8230817317962646,-0.017294730991125107,0.8791138529777527
yena_walk_normal_12,225,75,7.50098167539267,29.99607381232823,10,0.4624302089214325,0.23783038556575775,0.15586289763450623,0.9996310472488403,0.4593324065208435,0.22512082755565643,0.12856243550777435,0.9995487928390503,0.4567945599555969,0.22496949136257172,0.128561869263649,0.9995834827423096,0.45421549677848816,0.22491319477558136,0.1285618096590042,0.999549150466919,0.4662628173828125,0.22493240237236023,0.1311255395412445,0.9994582533836365,0.46851053833961487,0.22462566196918488,0.13112449645996094,0.9994478225708008,0.47080695629119873,0.2244618833065033,0.13108853995800018,0.9994006156921387,0.45045650005340576,0.22966691851615906,0.02793506532907486,0.9995068907737732,0.474679172039032,0.23052842915058136,0.03799023851752281,0.9991525411605835,0.45811927318573,0.2474861443042755,0.12456432729959488,0.9995306730270386,0.4654756784439087,0.24829132854938507,0.12765683233737946,0.9994856119155884,0.4199560880661011,0.3072590231895447,-0.03663088008761406,0.9999154806137085,0.49576336145401,0.30795788764953613,0.002545740455389023,0.9995448589324951,0.4032636880874634,0.41288691759109497,-0.05096067115664482,0.9863115549087524,0.5103335976600647,0.41448748111724854,-0.014192680828273296,0.6741403937339783,0.40116751194000244,0.5092164278030396,-0.01613427698612213,0.878685474395752,0.5134431719779968,0.5082921981811523,-0.02251230552792549,0.5240004062652588,0.39982202649116516,0.5326584577560425,-0.01521926000714302,0.7998732924461365,0.5156530141830444,0.5346377491950989,-0.0251915343105793,0.46771278977394104,0.4031979739665985,0.5308226346969604,-0.014337437227368355,0.7885777354240417,0.5110615491867065,0.5335263609886169,-0.025647247210144997,0.45785263180732727,0.40546590089797974,0.5242958068847656,-0.013243844732642174,0.733151376247406,0.5076039433479309,0.5266468524932861,-0.022929497063159943,0.42475080490112305,0.43449991941452026,0.5157793760299683,-0.026035934686660767,0.9996455907821655,0.4772394001483917,0.5111939311027527,0.025829406455159187,0.9992932677268982,0.440787136554718,0.6613426208496094,-0.010507955215871334,0.983058512210846,0.4834132194519043,0.6508371233940125,0.0489116832613945,0.887127697467804,0.44820350408554077,0.8118128180503845,-0.02172376960515976,0.9861125349998474,0.4851011633872986,0.7975998520851135,0.050461653620004654,0.9355829358100891,0.4520801603794098,0.835456907749176,-0.02372739277780056,0.955557107925415,0.48516446352005005,0.8198277950286865,0.04951142892241478,0.9133241176605225,0.4403376579284668,0.826232373714447,-0.07219420373439789,0.9304429888725281,0.47802940011024475,0.8200506567955017,0.013680487871170044,0.8847259879112244
