sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_11,174,58,5.8,30.0,10,0.4099639356136322,0.9063321948051453,-0.1682649552822113,0.9933455586433411,0.40803518891334534,0.903569757938385,-0.18305014073848724,0.9974992275238037,0.4096080958843231,0.9014841318130493,-0.18314871191978455,0.9982353448867798,0.4104152321815491,0.9008075594902039,-0.18330642580986023,0.9977003335952759,0.4024342894554138,0.8984326124191284,-0.17187587916851044,0.9959467649459839,0.40174800157546997,0.896710216999054,-0.17184089124202728,0.995886504650116,0.402521014213562,0.9293139576911926,-0.17196108400821686,0.9942686557769775,0.4184491038322449,0.8891738057136536,-0.20551170408725739,0.9988070130348206,0.40610650181770325,0.915661096572876,-0.1579085886478424,0.9973214268684387,0.41862916946411133,0.9011498689651489,-0.17265044152736664,0.9978775978088379,0.41637319326400757,0.9335119724273682,-0.15858331322669983,0.9964726567268372,0.47578465938568115,0.8835872411727905,-0.1858980506658554,0.9988976120948792,0.41746243834495544,0.8754629492759705,-0.14353659749031067,0.9965543746948242,0.48403480648994446,0.9134819507598877,-0.21434490382671356,0.6396594643592834,0.45819756388664246,0.8863691687583923,-0.1688191443681717,0.16018107533454895,0.4465707242488861,0.8930103182792664,-0.24466195702552795,0.6338902711868286,0.5178567171096802,0.8854208588600159,-0.22609445452690125,0.11993864178657532,0.4385993182659149,0.8982568383216858,-0.26326629519462585,0.6049118638038635,0.5363925099372864,0.8886071443557739,-0.23607049882411957,0.13879750669002533,0.43106213212013245,0.870793342590332,-0.2534217834472656,0.5893813371658325,0.5330751538276672,0.8716720938682556,-0.23251782357692719,0.1447426825761795,0.4358986020088196,0.8693103790283203,-0.24035979807376862,0.5551479458808899,0.5287391543388367,0.8710060119628906,-0.22570382058620453,0.1548633724451065,0.4818249046802521,0.8195579051971436,-0.017452018335461617,0.9998089075088501,0.4423486888408661,0.8355038166046143,0.017482737079262733,0.9996798038482666,0.5259614586830139,0.8255601525306702,-0.09708182513713837,0.8484413623809814,0.3855406939983368,0.8568201661109924,-0.01606948859989643,0.8057052493095398,0.5851902365684509,0.8605338931083679,-0.17015406489372253,0.8299598097801208,0.47163110971450806,0.8946945071220398,-0.08533265441656113,0.7016186118125916,0.5916348099708557,0.8671680092811584,-0.174379363656044,0.8338576555252075,0.48529574275016785,0.8934957981109619,-0.08559396117925644,0.8045868277549744,0.5961662530899048,0.8562753200531006,-0.20694446563720703,0.7830454111099243,0.49483051896095276,0.8997796177864075,-0.09699752926826477,0.6728756427764893
sujin_fall_normal_11,177,59,5.9,30.0,10,0.4108532965183258,0.9051640629768372,-0.2645939290523529,0.9927811622619629,0.4110575318336487,0.9011304378509521,-0.28297704458236694,0.9973964095115662,0.4121462404727936,0.8992175459861755,-0.2830546200275421,0.998214840888977,0.4130922257900238,0.8980293273925781,-0.28319355845451355,0.9976034164428711,0.40588271617889404,0.8991698622703552,-0.2732243537902832,0.9957505464553833,0.4054061770439148,0.8986924290657043,-0.273250013589859,0.9958226680755615,0.40287211537361145,0.9137299656867981,-0.27338284254074097,0.9940220713615417,0.4207056164741516,0.8889832496643066,-0.3010946810245514,0.9988194704055786,0.40532147884368896,0.9060002565383911,-0.2596478760242462,0.9972298741340637,0.41893085837364197,0.9000317454338074,-0.26430580019950867,0.997867226600647,0.41600367426872253,0.9065166711807251,-0.25200822949409485,0.9964545369148254,0.4719644784927368,0.8844546675682068,-0.2546294331550598,0.9989202618598938,0.41267597675323486,0.8814337849617004,-0.22113244235515594,0.9965811967849731,0.48552826046943665,0.933494508266449,-0.2642098367214203,0.6327059864997864,0.45295536518096924,0.9016755223274231,-0.21309979259967804,0.1602863371372223,0.4454672634601593,0.9417027235031128,-0.28713950514793396,0.6250734925270081,0.5141833424568176,0.895076334476471,-0.24871161580085754,0.1167040690779686,0.43611258268356323,0.955342173576355,-0.30604180693626404,0.5982528924942017,0.5332766771316528,0.896911084651947,-0.2649787664413452,0.1368500143289566,0.42719215154647827,0.9273809790611267,-0.30127036571502686,0.5831550359725952,0.5315369367599487,0.8788686394691467,-0.2612837553024292,0.14351007342338562,0.43226924538612366,0.9224967956542969,-0.28400370478630066,0.549483060836792,0.5266954898834229,0.8784300684928894,-0.24822743237018585,0.15345552563667297,0.47812116146087646,0.8184201121330261,-0.013445407152175903,0.9998079538345337,0.4388546943664551,0.8384931087493896,0.013522443361580372,0.999644935131073,0.523901104927063,0.8148748278617859,-0.08265300840139389,0.8273639678955078,0.39945584535598755,0.8603121042251587,-0.029512785375118256,0.7840564846992493,0.5835924744606018,0.8610429167747498,-0.13335424661636353,0.8250262141227722,0.4522031545639038,0.9015161991119385,-0.06393321603536606,0.6940663456916809,0.5906524062156677,0.8680557012557983,-0.13753579556941986,0.8269094228744507,0.4651986360549927,0.9047588109970093,-0.06274109333753586,0.8014304041862488,0.597767174243927,0.857211709022522,-0.19277220964431763,0.7730214595794678,0.47487419843673706,0.9078521728515625,-0.09250303357839584,0.666045606136322
sujin_fall_normal_11,180,60,6.0,30.0,10,0.4107755720615387,0.9048468470573425,-0.08077312260866165,0.9932627081871033,0.4104713201522827,0.900993287563324,-0.09307163208723068,0.9976202249526978,0.41354653239250183,0.9028563499450684,-0.09313956648111343,0.9983642101287842,0.41491615772247314,0.9019014835357666,-0.0933246910572052,0.9977962970733643,0.4061272442340851,0.8992575407028198,-0.07906146347522736,0.9961292147636414,0.40568068623542786,0.8988529443740845,-0.07903879135847092,0.9961981177330017,0.4028032720088959,0.907166063785553,-0.07913398742675781,0.9945515990257263,0.42364898324012756,0.8888877034187317,-0.11604008823633194,0.9989238381385803,0.4088333547115326,0.911751389503479,-0.05572052299976349,0.9974831938743591,0.4197840094566345,0.9030515551567078,-0.0870109274983406,0.9980257153511047,0.4178861975669861,0.9277395009994507,-0.0691654235124588,0.9967581033706665,0.4834020435810089,0.8827183246612549,-0.1020607128739357,0.9989392757415771,0.41328248381614685,0.8760021924972534,-0.049624502658843994,0.9967077374458313,0.5145400762557983,0.8840077519416809,-0.1349155455827713,0.6189044713973999,0.4232965409755707,0.8762816786766052,-0.07673107087612152,0.1454877406358719,0.49784594774246216,0.8673703670501709,-0.1652240753173828,0.6047647595405579,0.4558207094669342,0.8649432063102722,-0.16021989285945892,0.1064201071858406,0.49591881036758423,0.8706062436103821,-0.18128320574760437,0.5823730826377869,0.4653252363204956,0.8621798753738403,-0.16422633826732635,0.12601783871650696,0.48609256744384766,0.8440354466438293,-0.1731332391500473,0.5667213201522827,0.4662077724933624,0.8467186093330383,-0.16012145578861237,0.13215211033821106,0.4876556098461151,0.844344973564148,-0.16221317648887634,0.531781792640686,0.4665522873401642,0.8475251793861389,-0.16020603477954865,0.141537606716156,0.4929543733596802,0.8187959790229797,-0.015223627910017967,0.999823808670044,0.4423559606075287,0.8363996744155884,0.015278832986950874,0.9996702671051025,0.5266669392585754,0.8142982125282288,-0.10727329552173615,0.8413569927215576,0.38011065125465393,0.8588991165161133,-0.010453758761286736,0.7980565428733826,0.570026159286499,0.875884473323822,-0.20046743750572205,0.8327909111976624,0.3796958029270172,0.9151433706283569,-0.07918092608451843,0.7091038823127747,0.57160884141922,0.8878393769264221,-0.20640845596790314,0.8365827798843384,0.3888213336467743,0.9269452691078186,-0.08299549669027328,0.8132299184799194,0.5872865915298462,0.8774762749671936,-0.22691710293293,0.772592306137085,0.3671409487724304,0.9232346415519714,-0.0939779132604599,0.664948046207428
sujin_fall_normal_11,183,61,6.1,30.0,10,0.41167208552360535,0.9134892225265503,-0.0753311738371849,0.9922546148300171,0.4088076651096344,0.8935480117797852,-0.08049659430980682,0.9971736073493958,0.4101177155971527,0.892702043056488,-0.080584317445755,0.997990608215332,0.41133204102516174,0.8919944763183594,-0.08069601655006409,0.9973897933959961,0.4033799171447754,0.8955877423286438,-0.07264379411935806,0.9955136775970459,0.40183719992637634,0.890339732170105,-0.07261761277914047,0.9955273866653442,0.4079287648200989,0.9147485494613647,-0.07273083180189133,0.994005024433136,0.41689398884773254,0.8871315121650696,-0.08577384054660797,0.9986328482627869,0.41171249747276306,0.9116405248641968,-0.05160842090845108,0.99717116355896,0.4136781692504883,0.8848958611488342,-0.07633915543556213,0.9973751306533813,0.4175572991371155,0.916179358959198,-0.06648571789264679,0.9961786270141602,0.4562890827655792,0.8819102048873901,-0.0683104544878006,0.9985253214836121,0.4153698980808258,0.8834001421928406,-0.049414489418268204,0.9961366057395935,0.44964706897735596,0.8784797787666321,-0.07281355559825897,0.6015928983688354,0.41264408826828003,0.8841294050216675,-0.02662111073732376,0.15482266247272491,0.4281235933303833,0.8716961145401001,-0.0760381743311882,0.6013174057006836,0.43354323506355286,0.8779261708259583,-0.01862800493836403,0.10650688409805298,0.42328059673309326,0.8803442716598511,-0.0918906033039093,0.579008162021637,0.4411810338497162,0.8781353831291199,-0.021061135455965996,0.1250930279493332,0.4188251197338104,0.8605996370315552,-0.08384891599416733,0.5627034902572632,0.44199270009994507,0.8689311146736145,-0.0237079169601202,0.13137371838092804,0.4215933382511139,0.8587044477462769,-0.0724920853972435,0.5280471444129944,0.44075289368629456,0.8681833148002625,-0.019181303679943085,0.14311760663986206,0.4615561068058014,0.8231222629547119,-0.0041915057227015495,0.9998360276222229,0.434482216835022,0.8398740887641907,0.004016420803964138,0.9996932148933411,0.5139877200126648,0.8110653162002563,-0.09200435131788254,0.8489714860916138,0.42378222942352295,0.8233309984207153,-0.10214591026306152,0.8095918893814087,0.5973047614097595,0.8750154376029968,-0.17953629791736603,0.8446477651596069,0.4994906783103943,0.8787869215011597,-0.12933266162872314,0.7193433046340942,0.6084045767784119,0.8897287845611572,-0.1862015575170517,0.8476637005805969,0.5091626048088074,0.8842722177505493,-0.128614604473114,0.820388913154602,0.6286104917526245,0.873318612575531,-0.2395016849040985,0.7848599553108215,0.5304170846939087,0.8932722806930542,-0.15998896956443787,0.670759916305542
sujin_fall_normal_11,186,62,6.2,30.0,10,0.4111289083957672,0.8938853144645691,-0.3187137246131897,0.987448513507843,0.40960273146629333,0.8840983510017395,-0.3338533043861389,0.9946072697639465,0.4104147255420685,0.882538378238678,-0.33395150303840637,0.996758759021759,0.41289129853248596,0.8803411722183228,-0.3341606557369232,0.9948831796646118,0.4051690995693207,0.8877111077308655,-0.3253631889820099,0.991888701915741,0.4035239815711975,0.8834905028343201,-0.3253709673881531,0.9930353760719299,0.40738824009895325,0.886825442314148,-0.3254869878292084,0.9883853197097778,0.417696088552475,0.8771166801452637,-0.32883134484291077,0.9978561997413635,0.40740880370140076,0.8868156671524048,-0.29288044571876526,0.9948127865791321,0.41573747992515564,0.8860505223274231,-0.30929362773895264,0.995152473449707,0.4141925573348999,0.8958310484886169,-0.29870814085006714,0.9931954145431519,0.4593416154384613,0.886204719543457,-0.265239953994751,0.9984725713729858,0.40278559923171997,0.8839285969734192,-0.23005865514278412,0.9958917498588562,0.47952455282211304,0.8965663313865662,-0.27558085322380066,0.5905627012252808,0.42456647753715515,0.8949410319328308,-0.2366991639137268,0.14811037480831146,0.4583207070827484,0.9111047983169556,-0.30810362100601196,0.5712273716926575,0.49127310514450073,0.8773179650306702,-0.3079361915588379,0.09836741536855698,0.45636558532714844,0.922592043876648,-0.33032211661338806,0.5561155080795288,0.5105636715888977,0.8759331703186035,-0.32622405886650085,0.11713209748268127,0.44723352789878845,0.8985311388969421,-0.32764679193496704,0.5396112203598022,0.5076663494110107,0.8609819412231445,-0.3244369328022003,0.12315535545349121,0.4487691819667816,0.8957206606864929,-0.3069264590740204,0.5053966641426086,0.5031650066375732,0.8619494438171387,-0.3087508976459503,0.13415734469890594,0.4652380049228668,0.8251393437385559,-0.0057179564610123634,0.9998258352279663,0.42374131083488464,0.8415654897689819,0.005500779952853918,0.9996321797370911,0.5150010585784912,0.8073528409004211,-0.0598856583237648,0.8545804619789124,0.37463897466659546,0.856816291809082,-0.07717712223529816,0.8142372369766235,0.6003945469856262,0.8639705181121826,-0.12182357907295227,0.8559125065803528,0.385345458984375,0.9310920834541321,-0.06180901080369949,0.7291645407676697,0.6093397736549377,0.8800124526023865,-0.1261221021413803,0.8569729924201965,0.39000558853149414,0.9441611170768738,-0.0585501529276371,0.8281651735305786,0.6328131556510925,0.8626963496208191,-0.17330805957317352,0.7988656759262085,0.37869346141815186,0.9498972296714783,-0.0890861302614212,0.6813435554504395
sujin_fall_normal_11,189,63,6.3,30.0,10,0.41111791133880615,0.8895878791809082,-0.2634083032608032,0.9860635995864868,0.4092618525028229,0.8792503476142883,-0.27874472737312317,0.9940754771232605,0.4115442633628845,0.8809686899185181,-0.2787799537181854,0.9963332414627075,0.4133679270744324,0.8796414732933044,-0.27893728017807007,0.9944192171096802,0.40470796823501587,0.8829326033592224,-0.27086150646209717,0.9909592270851135,0.4034598171710968,0.8819607496261597,-0.2708858847618103,0.9919342398643494,0.4050884544849396,0.8826825022697449,-0.2710234820842743,0.9874610304832458,0.41776618361473083,0.8706080317497253,-0.28164830803871155,0.9974822402000427,0.4016609787940979,0.8897875547409058,-0.2498975396156311,0.9944436550140381,0.41539904475212097,0.8858717679977417,-0.257345587015152,0.9947071075439453,0.4096309244632721,0.8882588148117065,-0.24812369048595428,0.99252849817276,0.46354374289512634,0.8748371601104736,-0.22271916270256042,0.9982074499130249,0.3837783932685852,0.8776644468307495,-0.19640299677848816,0.99574214220047,0.485513299703598,0.9011132717132568,-0.23615707457065582,0.5682451128959656,0.3732919991016388,0.8959438800811768,-0.15969926118850708,0.14029471576213837,0.4502750039100647,0.9139088988304138,-0.23117373883724213,0.5342802405357361,0.41778507828712463,0.8871865272521973,-0.14527004957199097,0.09054438024759293,0.44291961193084717,0.9254923462867737,-0.23923452198505402,0.5193639397621155,0.4302455484867096,0.8878016471862793,-0.1471845656633377,0.10821135342121124,0.43316420912742615,0.9014464020729065,-0.23214630782604218,0.5033206939697266,0.43307220935821533,0.8710576891899109,-0.14687757194042206,0.11379374563694,0.4351392090320587,0.8980582356452942,-0.2247297763824463,0.47001510858535767,0.43135157227516174,0.8715788722038269,-0.14376288652420044,0.12403781712055206,0.4639388918876648,0.8242713212966919,-0.006272072438150644,0.9997985363006592,0.41556742787361145,0.8467073440551758,0.006167893297970295,0.9995928406715393,0.5121577382087708,0.806298553943634,-0.09866615384817123,0.8465614914894104,0.37713029980659485,0.8788641095161438,-0.12688776850700378,0.8150737881660461,0.6001355648040771,0.8641314506530762,-0.13892370462417603,0.8654279708862305,0.4507969915866852,0.9211006760597229,-0.09071051329374313,0.7225513458251953,0.610683023929596,0.8812872767448425,-0.13994474709033966,0.8654778599739075,0.46221214532852173,0.9095213413238525,-0.08105847239494324,0.8217337727546692,0.6361284255981445,0.8600382208824158,-0.21665936708450317,0.8121042847633362,0.47198712825775146,0.9395442008972168,-0.12088794261217117,0.6775619387626648
sujin_fall_normal_11,192,64,6.4,30.0,10,0.4070224165916443,0.895450234413147,-0.2705751061439514,0.9861770868301392,0.4084567427635193,0.890442430973053,-0.2882729172706604,0.9942116141319275,0.4095965027809143,0.8899750709533691,-0.2883242070674896,0.996445894241333,0.4107263684272766,0.8894577026367188,-0.2884734272956848,0.9945570826530457,0.40399661660194397,0.8924155831336975,-0.2765897512435913,0.9910839200019836,0.4024905860424042,0.8858547210693359,-0.27660292387008667,0.9920744895935059,0.40282514691352844,0.884678304195404,-0.2767179608345032,0.9874878525733948,0.41783884167671204,0.8827723860740662,-0.2997788190841675,0.9975959658622742,0.4037615656852722,0.9063944220542908,-0.2506273686885834,0.9945464730262756,0.41330814361572266,0.8916876912117004,-0.2683050334453583,0.9945386052131653,0.4096682667732239,0.8914888501167297,-0.25379499793052673,0.9922170639038086,0.46521204710006714,0.8903586268424988,-0.23558750748634338,0.9981996417045593,0.398341566324234,0.8780010342597961,-0.19269020855426788,0.9956210255622864,0.4793429672718048,0.9144932627677917,-0.2280455380678177,0.566260576248169,0.40007635951042175,0.8864479660987854,-0.15730410814285278,0.13229776918888092,0.4408448040485382,0.9110082983970642,-0.21622659265995026,0.5246855616569519,0.4416337311267853,0.8775191307067871,-0.16208934783935547,0.08324424177408218,0.4329811930656433,0.9179439544677734,-0.22526338696479797,0.5166877508163452,0.4552954137325287,0.8774179220199585,-0.1721017062664032,0.10086175054311752,0.4265533983707428,0.8897498846054077,-0.21914516389369965,0.49995139241218567,0.4541941285133362,0.862585186958313,-0.17103609442710876,0.10616176575422287,0.429575651884079,0.8882253766059875,-0.21084745228290558,0.4637247622013092,0.45167484879493713,0.863941490650177,-0.16018399596214294,0.11592454463243484,0.4728182852268219,0.8242206573486328,-0.010404890403151512,0.999803364276886,0.4264410436153412,0.8436987400054932,0.010446952655911446,0.9995920062065125,0.5194294452667236,0.8082268238067627,-0.06513331085443497,0.8547208905220032,0.3822174370288849,0.8553932905197144,-0.03428804501891136,0.8185341954231262,0.5990418195724487,0.8643989562988281,-0.14010316133499146,0.8756135106086731,0.4238150715827942,0.9182589650154114,-0.054604314267635345,0.7315062880516052,0.6089686751365662,0.8814560770988464,-0.14500536024570465,0.8754178881645203,0.43137165904045105,0.9200526475906372,-0.05402680113911629,0.8290685415267944,0.6328702569007874,0.860177755355835,-0.20062164962291718,0.825481116771698,0.42565691471099854,0.9400650858879089,-0.08707371354103088,0.6869226694107056
sujin_fall_normal_11,195,65,6.5,30.0,10,0.40846142172813416,0.8994445204734802,-0.31837108731269836,0.9864405393600464,0.40956413745880127,0.8938235640525818,-0.3424006998538971,0.9946205615997314,0.4103570282459259,0.892338216304779,-0.3424689471721649,0.9966914653778076,0.41379013657569885,0.8902530074119568,-0.3426574170589447,0.9949599504470825,0.4049898087978363,0.8969621658325195,-0.3303402364253998,0.9916305541992188,0.4041408896446228,0.8956184387207031,-0.3303551971912384,0.9925262331962585,0.40204158425331116,0.8908233642578125,-0.3304482698440552,0.9882649779319763,0.4179742634296417,0.8815032839775085,-0.36621519923210144,0.997778594493866,0.4032980799674988,0.894917368888855,-0.3148882985115051,0.9948773384094238,0.4163270592689514,0.8944051861763,-0.31775468587875366,0.9949141144752502,0.4106360077857971,0.8953350186347961,-0.30264750123023987,0.9926151633262634,0.473835289478302,0.8755120635032654,-0.29916825890541077,0.9982743859291077,0.3997681438922882,0.8760712742805481,-0.26804569363594055,0.9951392412185669,0.5107977390289307,0.9136151075363159,-0.32088953256607056,0.575569212436676,0.42862144112586975,0.9083187580108643,-0.3022414743900299,0.12662270665168762,0.48361507058143616,0.9385747909545898,-0.37660372257232666,0.5394140481948853,0.49692344665527344,0.9015098810195923,-0.3910472095012665,0.0808502808213234,0.48149600625038147,0.9546817541122437,-0.40198561549186707,0.5265442728996277,0.5148754119873047,0.9041966795921326,-0.4150976538658142,0.09904614090919495,0.46768951416015625,0.9313787817955017,-0.40097418427467346,0.510986328125,0.5164278149604797,0.8829607367515564,-0.4077421724796295,0.10453431308269501,0.4699617028236389,0.9262211322784424,-0.3760075271129608,0.47394442558288574,0.5120996832847595,0.8834874033927917,-0.3899291455745697,0.11359436810016632,0.47871968150138855,0.805603563785553,-0.011716204695403576,0.9997893571853638,0.43046408891677856,0.8335651159286499,0.011850093491375446,0.9995378255844116,0.5189230442047119,0.7948451042175293,-0.07375557720661163,0.829831063747406,0.3800697922706604,0.860177218914032,-0.03858058899641037,0.804004430770874,0.5732529163360596,0.8517104387283325,-0.11606895923614502,0.8518913388252258,0.4729641377925873,0.8758925199508667,-0.04239056259393692,0.6974480748176575,0.5792180895805359,0.8654952645301819,-0.11753134429454803,0.8459908962249756,0.48748695850372314,0.865445613861084,-0.03743057698011398,0.796717643737793,0.5893760919570923,0.8505436182022095,-0.16299249231815338,0.7994193434715271,0.4956263601779938,0.8907904624938965,-0.04855216294527054,0.6562835574150085
sujin_fall_normal_11,198,66,6.6,30.0,10,0.4111941456794739,0.9059211611747742,-0.19402797520160675,0.9870270490646362,0.41002514958381653,0.9047580361366272,-0.21702346205711365,0.9950844645500183,0.41084393858909607,0.9037692546844482,-0.21705760061740875,0.996967613697052,0.41629642248153687,0.9009217023849487,-0.21723386645317078,0.9953988194465637,0.40485280752182007,0.9070557951927185,-0.20096054673194885,0.9923606514930725,0.4040474593639374,0.9069085717201233,-0.2009546309709549,0.9931635856628418,0.4016461968421936,0.8983088135719299,-0.2010296732187271,0.9893038868904114,0.4245627224445343,0.8859556317329407,-0.2490718960762024,0.9979798197746277,0.4035356342792511,0.8949910402297974,-0.1799255758523941,0.9953451156616211,0.4211053252220154,0.9010246992111206,-0.1984967440366745,0.9953492879867554,0.41638585925102234,0.9394308924674988,-0.17830859124660492,0.9932746887207031,0.4873470067977905,0.8730893135070801,-0.21270425617694855,0.9981070756912231,0.4051896929740906,0.8761658668518066,-0.14989390969276428,0.9950308799743652,0.5152570605278015,0.8985256552696228,-0.2268061637878418,0.5702651143074036,0.40677833557128906,0.8784579038619995,-0.1818009912967682,0.11710494011640549,0.49415597319602966,0.9149855971336365,-0.2502996325492859,0.5332371592521667,0.44599708914756775,0.885030210018158,-0.29770007729530334,0.07631316035985947,0.4926925301551819,0.926620364189148,-0.2654222846031189,0.520908534526825,0.45591145753860474,0.8923690915107727,-0.3122345209121704,0.09585464000701904,0.48204442858695984,0.9020560383796692,-0.2643163800239563,0.5058127045631409,0.4607238471508026,0.8726050853729248,-0.30767714977264404,0.10118289291858673,0.48338747024536133,0.898614764213562,-0.24835994839668274,0.4676814377307892,0.459994375705719,0.871168851852417,-0.2972061038017273,0.11023136973381042,0.4928850829601288,0.8143256306648254,-0.015617070719599724,0.9997637271881104,0.4413208067417145,0.8456442952156067,0.015754351392388344,0.999549150466919,0.5270363092422485,0.814387857913971,-0.07437010854482651,0.8343521952629089,0.39300253987312317,0.860162079334259,-0.04227220639586449,0.8074973225593567,0.522628664970398,0.8819003105163574,-0.12032900750637054,0.8343790769577026,0.5175991654396057,0.8785533905029297,-0.12283135950565338,0.6983086466789246,0.5231695771217346,0.881033182144165,-0.12019652873277664,0.8282144665718079,0.5331919193267822,0.8677758574485779,-0.12463406473398209,0.7925715446472168,0.5063461065292358,0.8967746496200562,-0.14956054091453552,0.7715688943862915,0.5582865476608276,0.8750602006912231,-0.15472380816936493,0.6521446108818054
sujin_fall_normal_11,201,67,6.7,30.0,10,0.41100800037384033,0.8979285359382629,-0.07405757904052734,0.9883093237876892,0.40853166580200195,0.8971716165542603,-0.07924088835716248,0.9955723881721497,0.4094502627849579,0.8961747884750366,-0.0792941227555275,0.9972679615020752,0.41169196367263794,0.8955191373825073,-0.07936219871044159,0.9958553314208984,0.40478262305259705,0.8981237411499023,-0.06849966943264008,0.9931176900863647,0.40399348735809326,0.8989928364753723,-0.06848634034395218,0.9938395619392395,0.4113415479660034,0.9196059703826904,-0.06857670843601227,0.990362286567688,0.4218130111694336,0.8863348364830017,-0.08376070857048035,0.9981799125671387,0.4178781807422638,0.9104153513908386,-0.039189413189888,0.9958028793334961,0.42092493176460266,0.893496572971344,-0.0748404935002327,0.9958083629608154,0.4205463230609894,0.9331325888633728,-0.06184058263897896,0.9939382672309875,0.47629404067993164,0.8903510570526123,-0.07826688885688782,0.9982554316520691,0.43259814381599426,0.8835333585739136,-0.016889331862330437,0.9954041838645935,0.4630364775657654,0.9226182699203491,-0.10167387872934341,0.5931115746498108,0.42659953236579895,0.8953139185905457,-0.06832917034626007,0.116478830575943,0.4206390082836151,0.9062072038650513,-0.10593512654304504,0.5742576718330383,0.44244876503944397,0.8850888013839722,-0.19511151313781738,0.1018485501408577,0.4095216691493988,0.9119199514389038,-0.11896207183599472,0.5630695819854736,0.4485219120979309,0.8881145119667053,-0.21024680137634277,0.12983918190002441,0.40140703320503235,0.8886449933052063,-0.11246289312839508,0.5495920777320862,0.4480556547641754,0.8722423911094666,-0.20598602294921875,0.13628850877285004,0.41035372018814087,0.8863214254379272,-0.10094550997018814,0.5136812925338745,0.447685182094574,0.8711599707603455,-0.1962466537952423,0.14684268832206726,0.489751398563385,0.823922872543335,-0.015292209573090076,0.9997850060462952,0.452461838722229,0.8451504707336426,0.015369606204330921,0.9995887875556946,0.5134382843971252,0.8082193732261658,-0.06080276519060135,0.8468786478042603,0.39923039078712463,0.8467867374420166,-0.0188125129789114,0.8163958191871643,0.5396516919136047,0.8918236494064331,-0.12985654175281525,0.8448855876922607,0.4205884337425232,0.873726487159729,-0.12318218499422073,0.717509925365448,0.5417808890342712,0.9049851894378662,-0.13458633422851562,0.839422345161438,0.4270361065864563,0.8734948039054871,-0.12972262501716614,0.8066146969795227,0.546667754650116,0.9103429317474365,-0.1568288505077362,0.7796820998191833,0.4222576916217804,0.8704933524131775,-0.1529923528432846,0.6664962768554688
