sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_07,168,56,5.6007291666666665,29.996094258560085,10,0.5083364248275757,0.2831461727619171,-0.28198567032814026,0.9995397329330444,0.5142419934272766,0.2710001766681671,-0.27371910214424133,0.9976862072944641,0.5168450474739075,0.2715091109275818,-0.2737328112125397,0.9971276521682739,0.5191129446029663,0.2718444764614105,-0.2737310826778412,0.996347188949585,0.5045924186706543,0.26843222975730896,-0.2735700011253357,0.9991258978843689,0.5015109777450562,0.2672805190086365,-0.27356892824172974,0.9993836879730225,0.4985249638557434,0.26626554131507874,-0.273590087890625,0.9994970560073853,0.5239835381507874,0.2760017514228821,-0.1949775516986847,0.9961214065551758,0.49580442905426025,0.2681366503238678,-0.19440731406211853,0.9996879696846008,0.512576162815094,0.2977999150753021,-0.2497982680797577,0.9994635581970215,0.5013920664787292,0.2963104546070099,-0.24969781935214996,0.999672532081604,0.5425090193748474,0.34078627824783325,-0.13149376213550568,0.9997442364692688,0.4702222943305969,0.33956411480903625,-0.11845683306455612,0.9999491572380066,0.5519922375679016,0.43197035789489746,-0.11769016832113266,0.7677690982818604,0.46074023842811584,0.44550731778144836,-0.07852008193731308,0.990418016910553,0.5423504710197449,0.5154958367347717,-0.19190548360347748,0.7363258600234985,0.46265286207199097,0.5336621999740601,-0.1417817622423172,0.9693036675453186,0.5442914962768555,0.5449808835983276,-0.21911922097206116,0.7060365080833435,0.45948436856269836,0.5611909031867981,-0.1642722487449646,0.922639787197113,0.5389905571937561,0.5424367785453796,-0.24226556718349457,0.7169682383537292,0.466094046831131,0.5598769187927246,-0.18975003063678741,0.9282081127166748,0.5365678668022156,0.5353400111198425,-0.20226269960403442,0.7100027799606323,0.46874868869781494,0.5510832071304321,-0.15257702767848969,0.9253514409065247,0.5224858522415161,0.5220312476158142,-0.002747851423919201,0.9998279809951782,0.482818603515625,0.5216059684753418,0.0027111012022942305,0.9998136162757874,0.5300723314285278,0.6506693363189697,0.02866188809275627,0.9850096702575684,0.47652962803840637,0.6518778204917908,0.0326509103178978,0.9630149602890015,0.5342295169830322,0.764008104801178,0.14632447063922882,0.9838501811027527,0.4714469909667969,0.7633756995201111,0.1557481437921524,0.9674433469772339,0.527737021446228,0.7787498831748962,0.15204289555549622,0.8570870757102966,0.4759501516819,0.7770407199859619,0.16265182197093964,0.8234958648681641,0.5398911237716675,0.8031303882598877,0.06148812547326088,0.9766607284545898,0.45881563425064087,0.8033219575881958,0.07519896328449249,0.9723571538925171
yena_pick_up_normal_07,171,57,5.7007421874999995,29.996094258560085,10,0.5064260363578796,0.2640034854412079,-0.2723141312599182,0.999582827091217,0.5126305222511292,0.2505921423435211,-0.26243725419044495,0.9979063868522644,0.5152329802513123,0.25138476490974426,-0.2624518871307373,0.9974032640457153,0.51756352186203,0.2520899474620819,-0.26244309544563293,0.9966996312141418,0.502586305141449,0.24820362031459808,-0.2626864016056061,0.9992027282714844,0.49972066283226013,0.24736325442790985,-0.26268473267555237,0.9994326829910278,0.49690645933151245,0.24682362377643585,-0.26270240545272827,0.9995332360267639,0.5222855806350708,0.25794097781181335,-0.1805257499217987,0.9964860081672668,0.49415937066078186,0.24991635978221893,-0.18116793036460876,0.9996926188468933,0.5113022923469543,0.2811272442340851,-0.23957617580890656,0.9995126724243164,0.4998389482498169,0.27887704968452454,-0.23986975848674774,0.9997013211250305,0.5414379239082336,0.33258143067359924,-0.12350098043680191,0.9997661709785461,0.4679792523384094,0.32955116033554077,-0.10358668118715286,0.9999476671218872,0.5508576035499573,0.42602959275245667,-0.10880450904369354,0.7897962927818298,0.4584636092185974,0.4283776879310608,-0.057886794209480286,0.9872934818267822,0.5431420803070068,0.5101490616798401,-0.19649554789066315,0.7602462768554688,0.4589556157588959,0.5182088613510132,-0.12243001908063889,0.9675623178482056,0.5455234050750732,0.5400716066360474,-0.2243386059999466,0.7308951616287231,0.45505133271217346,0.5463985204696655,-0.14430496096611023,0.9223918914794922,0.5401732325553894,0.537813127040863,-0.24892666935920715,0.740958034992218,0.46057239174842834,0.5437548756599426,-0.171717569231987,0.9278834462165833,0.537814736366272,0.5301756262779236,-0.2076188623905182,0.7334733009338379,0.4633893370628357,0.536464273929596,-0.1341504454612732,0.9240602254867554,0.522564172744751,0.5199472904205322,-0.00679162098094821,0.9998157024383545,0.4810529053211212,0.5202000737190247,0.006804679986089468,0.9998051524162292,0.5302230715751648,0.6492021083831787,0.02550198696553707,0.9861888885498047,0.47355228662490845,0.6512690782546997,0.05315221846103668,0.9663091897964478,0.5351611375808716,0.7639089822769165,0.13738276064395905,0.9850696921348572,0.4711253046989441,0.7629135847091675,0.1946547031402588,0.9703046083450317,0.5288171172142029,0.7789782285690308,0.1420024186372757,0.8648629188537598,0.47593411803245544,0.777080237865448,0.20278914272785187,0.8366005420684814,0.5398610234260559,0.8023192882537842,0.04497673735022545,0.9782428741455078,0.4572400152683258,0.8028478026390076,0.11496222764253616,0.9743838906288147
yena_pick_up_normal_07,174,58,5.800755208333333,29.996094258560085,10,0.5041356682777405,0.24533838033676147,-0.24387028813362122,0.999620795249939,0.5105758905410767,0.23399297893047333,-0.2334458827972412,0.9980992078781128,0.5134109854698181,0.2346334606409073,-0.23346064984798431,0.9976460337638855,0.5158846378326416,0.23534321784973145,-0.23344402015209198,0.9970112442970276,0.5007005929946899,0.23195044696331024,-0.232849583029747,0.999265730381012,0.4977734684944153,0.23145033419132233,-0.23284587264060974,0.9994707703590393,0.4949052035808563,0.23124390840530396,-0.23286530375480652,0.9995595812797546,0.5206425786018372,0.2410469651222229,-0.15332208573818207,0.9968043565750122,0.4918704330921173,0.23618394136428833,-0.1496504247188568,0.9996795058250427,0.5098544359207153,0.2631334066390991,-0.21224425733089447,0.9995563626289368,0.4980448782444,0.2609715759754181,-0.21133019030094147,0.9997259378433228,0.5404943227767944,0.3215107321739197,-0.10143591463565826,0.9997865557670593,0.46679747104644775,0.319659024477005,-0.07769819349050522,0.9999468326568604,0.5507087111473083,0.41776153445243835,-0.08528823405504227,0.8097618222236633,0.4567314684391022,0.41968345642089844,-0.03229575604200363,0.9846891164779663,0.5457537770271301,0.5020055174827576,-0.18116657435894012,0.7824580669403076,0.4545890986919403,0.5068477988243103,-0.09936995059251785,0.9670720100402832,0.5482291579246521,0.5313225388526917,-0.20743022859096527,0.7545346021652222,0.4495859444141388,0.5354328751564026,-0.12189529091119766,0.9240571856498718,0.542262077331543,0.5286838412284851,-0.23227624595165253,0.7637251019477844,0.45420703291893005,0.5326031446456909,-0.1505439579486847,0.9294081330299377,0.539951741695404,0.5199772119522095,-0.1920635849237442,0.7560555934906006,0.4570060074329376,0.5246810913085938,-0.11210565268993378,0.9250518679618835,0.5228940844535828,0.5152909159660339,-0.00816641841083765,0.9998078942298889,0.47946321964263916,0.5170034766197205,0.008162299171090126,0.9997999668121338,0.5305370092391968,0.6482988595962524,0.01986907608807087,0.9873062372207642,0.4718468487262726,0.6509762406349182,0.044351741671562195,0.9693308472633362,0.5356038212776184,0.7638466954231262,0.14265340566635132,0.9861336946487427,0.47093382477760315,0.7628953456878662,0.18575136363506317,0.9728489518165588,0.5300174951553345,0.7790294885635376,0.14855681359767914,0.8687414526939392,0.4759067893028259,0.7771245241165161,0.19381876289844513,0.8470895290374756,0.539383590221405,0.801767110824585,0.04865159094333649,0.9796031713485718,0.4572884142398834,0.8027432560920715,0.10367383062839508,0.9762037992477417
yena_pick_up_normal_07,177,59,5.900768229166666,29.996094258560085,10,0.5026057362556458,0.23537713289260864,-0.24307359755039215,0.9996562004089355,0.508940577507019,0.22306673228740692,-0.23225006461143494,0.9982786178588867,0.5117470026016235,0.22355206310749054,-0.23226134479045868,0.9978711009025574,0.5143986940383911,0.22403155267238617,-0.23224200308322906,0.9972988963127136,0.4991986155509949,0.22190184891223907,-0.23088449239730835,0.9993271231651306,0.4962371587753296,0.22163476049900055,-0.230875626206398,0.9995101094245911,0.4936036467552185,0.22157403826713562,-0.23089031875133514,0.9995877742767334,0.5191642045974731,0.23125764727592468,-0.15101157128810883,0.9971029162406921,0.49012669920921326,0.2267245501279831,-0.14367352426052094,0.9996737837791443,0.5083305239677429,0.2530926465988159,-0.21134065091609955,0.9995973110198975,0.4967159330844879,0.25172004103660583,-0.2093684822320938,0.999748945236206,0.5398098230361938,0.3158508837223053,-0.10242161154747009,0.9998058080673218,0.4662694036960602,0.3112053871154785,-0.0712449848651886,0.9999458193778992,0.5501249432563782,0.41045722365379333,-0.09111262857913971,0.8278933763504028,0.45521795749664307,0.41283661127090454,-0.024318374693393707,0.9823001027107239,0.547802209854126,0.49453791975975037,-0.1993228644132614,0.8029653429985046,0.45261603593826294,0.49932652711868286,-0.09158626198768616,0.9668020009994507,0.5506541132926941,0.5233657360076904,-0.229034423828125,0.7767027616500854,0.4471546411514282,0.5257063508033752,-0.11476258933544159,0.9257198572158813,0.5444942116737366,0.5204992890357971,-0.2548728287220001,0.7850821018218994,0.4512936472892761,0.5240635871887207,-0.1440586894750595,0.9309050440788269,0.5420446395874023,0.5118312835693359,-0.2113322615623474,0.7774034142494202,0.4539549946784973,0.516387939453125,-0.10486321896314621,0.9260491728782654,0.5229111909866333,0.5144134163856506,-0.010049681179225445,0.9998114705085754,0.4781932234764099,0.5163427591323853,0.010034674778580666,0.9998027682304382,0.5302793979644775,0.6484147310256958,0.015761880204081535,0.9883366227149963,0.47044453024864197,0.6508479714393616,0.055909473448991776,0.9720820188522339,0.5355800986289978,0.7648865580558777,0.14424245059490204,0.9871352314949036,0.4701492190361023,0.7629607915878296,0.21869774162769318,0.975177526473999,0.5307732820510864,0.7799986004829407,0.1510036736726761,0.8742023706436157,0.47566744685173035,0.7773847579956055,0.2288932204246521,0.8570694327354431,0.5385951399803162,0.8017158508300781,0.04813097044825554,0.9809731245040894,0.456307053565979,0.8036614656448364,0.13887923955917358,0.9779579639434814
yena_pick_up_normal_07,180,60,6.000781249999999,29.996094258560085,10,0.5015710592269897,0.22710314393043518,-0.23288629949092865,0.9996877312660217,0.5076826810836792,0.21557216346263885,-0.221182182431221,0.99843829870224,0.5105515122413635,0.2159889191389084,-0.22119778394699097,0.9980722665786743,0.5131558775901794,0.21640895307064056,-0.22117295861244202,0.997556209564209,0.4981898069381714,0.21470008790493011,-0.21959424018859863,0.999379575252533,0.4952299892902374,0.21457518637180328,-0.21958401799201965,0.9995429515838623,0.4927496016025543,0.21456678211688995,-0.21959632635116577,0.9996100664138794,0.517900288105011,0.2235022485256195,-0.13882721960544586,0.997367262840271,0.4891643822193146,0.22000905871391296,-0.130873903632164,0.9996572732925415,0.5073273777961731,0.24498732388019562,-0.2012430727481842,0.9996333718299866,0.4959765672683716,0.24375367164611816,-0.19903899729251862,0.9997683167457581,0.5396932363510132,0.31073203682899475,-0.09296904504299164,0.9998231530189514,0.46619293093681335,0.305925577878952,-0.06164088472723961,0.9999436736106873,0.5501692295074463,0.4058974087238312,-0.08917070180177689,0.8443592190742493,0.4539138376712799,0.40599486231803894,-0.017577311024069786,0.9810759425163269,0.5487064719200134,0.4875495731830597,-0.2008933275938034,0.821783185005188,0.4504615068435669,0.4926145076751709,-0.08740828186273575,0.9671717882156372,0.5514752864837646,0.5160204172134399,-0.23177938163280487,0.7971850633621216,0.444068044424057,0.5186058282852173,-0.11188187450170517,0.9279710650444031,0.545303463935852,0.5127522945404053,-0.25733113288879395,0.8048197031021118,0.44846004247665405,0.5159497857093811,-0.14030542969703674,0.9329729676246643,0.5428065061569214,0.5039411187171936,-0.21297794580459595,0.7972879409790039,0.4515613317489624,0.5081233382225037,-0.10056981444358826,0.9277661442756653,0.523115873336792,0.5106927156448364,-0.009667974896728992,0.9998099207878113,0.47777876257896423,0.5122599601745605,0.009647130034863949,0.99980229139328,0.5297869443893433,0.6475116014480591,0.019443238154053688,0.9891005158424377,0.4702773988246918,0.6494144201278687,0.05341849476099014,0.9744659066200256,0.5355647206306458,0.7648646831512451,0.16258291900157928,0.9877989292144775,0.470118910074234,0.7636033296585083,0.19843938946723938,0.9771214723587036,0.5307750105857849,0.7800634503364563,0.17080053687095642,0.8769217729568481,0.47557395696640015,0.778472900390625,0.20767943561077118,0.863754153251648,0.5384823083877563,0.8025761246681213,0.06851013004779816,0.9818776845932007,0.45725154876708984,0.8052331209182739,0.11643978953361511,0.9792645573616028
yena_pick_up_normal_07,183,61,6.100794270833333,29.996094258560085,10,0.5008333921432495,0.2213626652956009,-0.2342282235622406,0.9997161626815796,0.506942093372345,0.21035456657409668,-0.22236476838588715,0.9985823631286621,0.5098560452461243,0.21083782613277435,-0.2223796397447586,0.9982537031173706,0.5123641490936279,0.21125143766403198,-0.2223542183637619,0.9977885484695435,0.49738138914108276,0.20949704945087433,-0.22069457173347473,0.9994271993637085,0.4944705367088318,0.20940972864627838,-0.2206883579492569,0.9995731115341187,0.49202224612236023,0.20949237048625946,-0.22070235013961792,0.9996310472488403,0.5171346068382263,0.21891944110393524,-0.13943897187709808,0.9976082444190979,0.4886116683483124,0.21587596833705902,-0.13082484900951385,0.9996435642242432,0.5067304372787476,0.23948174715042114,-0.20237533748149872,0.9996662139892578,0.49538087844848633,0.23784804344177246,-0.2000107765197754,0.9997857213020325,0.539171040058136,0.3063042163848877,-0.0930897444486618,0.999838650226593,0.46609070897102356,0.30288273096084595,-0.057988595217466354,0.9999399781227112,0.5505532026290894,0.4005959928035736,-0.08086605370044708,0.859174907207489,0.453919917345047,0.4033314883708954,-0.007922851480543613,0.9786320328712463,0.5486093163490295,0.4840410053730011,-0.1865037977695465,0.8384608030319214,0.4490125775337219,0.4892086386680603,-0.07930991053581238,0.9664272665977478,0.5513008832931519,0.5133716464042664,-0.21664969623088837,0.8151188492774963,0.4424039125442505,0.5154370665550232,-0.10315775871276855,0.9285519123077393,0.5451890230178833,0.5090765953063965,-0.24337004125118256,0.8221086263656616,0.44577494263648987,0.513282835483551,-0.1331607848405838,0.933533251285553,0.5427240133285522,0.4997237026691437,-0.19861087203025818,0.8145385980606079,0.4493614137172699,0.505073606967926,-0.09324344247579575,0.9279374480247498,0.5231865644454956,0.5072658658027649,-0.010774255730211735,0.9998072981834412,0.4774293303489685,0.5098130106925964,0.010743845254182816,0.9997990727424622,0.5290558338165283,0.646267294883728,0.013320532627403736,0.9898421764373779,0.46997150778770447,0.6478793621063232,0.04591700807213783,0.9766101241111755,0.5353261232376099,0.7645427584648132,0.15495015680789948,0.9885197877883911,0.46991217136383057,0.7632895112037659,0.19733645021915436,0.9789000153541565,0.530774712562561,0.779593825340271,0.1626465618610382,0.8792183995246887,0.4753718376159668,0.777861475944519,0.20688870549201965,0.8702537417411804,0.5381906032562256,0.802883505821228,0.060042038559913635,0.9828603863716125,0.45730260014533997,0.8054006099700928,0.11331998556852341,0.9805320501327515
yena_pick_up_normal_07,186,62,6.200807291666666,29.996094258560085,10,0.5007363557815552,0.21933947503566742,-0.22629481554031372,0.999742329120636,0.5066218376159668,0.20750975608825684,-0.21374085545539856,0.9987150430679321,0.509334146976471,0.20801325142383575,-0.21375778317451477,0.9984198212623596,0.5119467973709106,0.20842061936855316,-0.21373483538627625,0.9980007410049438,0.49708402156829834,0.20682211220264435,-0.21196027100086212,0.9994728565216064,0.49402526021003723,0.20686261355876923,-0.21195705235004425,0.9996032118797302,0.49151667952537537,0.20696674287319183,-0.21197208762168884,0.9996531009674072,0.5166658163070679,0.2167644202709198,-0.13014593720436096,0.9978306889533997,0.4879995584487915,0.2151707261800766,-0.12105055153369904,0.9996384382247925,0.5064762830734253,0.23694908618927002,-0.1945388913154602,0.9996968507766724,0.4952496886253357,0.2361273467540741,-0.19203884899616241,0.9998024702072144,0.5391445755958557,0.3054961562156677,-0.08487522602081299,0.9998527765274048,0.4658469259738922,0.3017390966415405,-0.053551267832517624,0.9999361038208008,0.5506703853607178,0.4009324908256531,-0.07522998750209808,0.8723844289779663,0.45402616262435913,0.40125274658203125,-0.014334934763610363,0.9759448170661926,0.548586905002594,0.48287346959114075,-0.18206147849559784,0.8534432053565979,0.4487200677394867,0.4866918623447418,-0.09221251308917999,0.9653894901275635,0.5511940121650696,0.5123518705368042,-0.21178321540355682,0.8313072323799133,0.44224220514297485,0.5125916600227356,-0.11993123590946198,0.9288408756256104,0.5451225638389587,0.5076706409454346,-0.2381085306406021,0.8377072811126709,0.4448848366737366,0.5098598003387451,-0.14981941878795624,0.9337857961654663,0.5426672697067261,0.4983093738555908,-0.1940574198961258,0.8300910592079163,0.44839563965797424,0.5020291209220886,-0.10745501518249512,0.927795946598053,0.5231516361236572,0.5073691606521606,-0.010617824271321297,0.99981290102005,0.4767396152019501,0.5094491243362427,0.0105875413864851,0.9998024106025696,0.5276934504508972,0.6467679738998413,0.0057639433071017265,0.9905389547348022,0.46987923979759216,0.647824227809906,0.044165126979351044,0.9785386323928833,0.5346153974533081,0.7654246091842651,0.15322156250476837,0.9891798496246338,0.46949508786201477,0.7632437348365784,0.20768016576766968,0.9804987907409668,0.5302404165267944,0.7804769277572632,0.16137869656085968,0.8817945122718811,0.4749278426170349,0.7777408361434937,0.21829567849636078,0.8755586743354797,0.5373310446739197,0.8030999302864075,0.05757320672273636,0.9837925434112549,0.45723819732666016,0.8054938316345215,0.12363869696855545,0.9817132353782654
yena_pick_up_normal_07,189,63,6.3008203125,29.996094258560085,10,0.5007291436195374,0.2184070199728012,-0.21785739064216614,0.9997648000717163,0.5065807104110718,0.2068047970533371,-0.20572306215763092,0.9988285899162292,0.5093291401863098,0.20732997357845306,-0.2057410180568695,0.9985635876655579,0.5117719769477844,0.20776675641536713,-0.2057165652513504,0.9981854557991028,0.49711018800735474,0.20612730085849762,-0.20426209270954132,0.9995081424713135,0.49408453702926636,0.2061079442501068,-0.20425495505332947,0.9996243119239807,0.4915846586227417,0.20619545876979828,-0.20427164435386658,0.9996665716171265,0.5165308117866516,0.2162938416004181,-0.1235480010509491,0.9980175495147705,0.48807892203330994,0.21418443322181702,-0.1161930114030838,0.9996173977851868,0.5064521431922913,0.2361491620540619,-0.18660016357898712,0.9997223615646362,0.49528902769088745,0.23486697673797607,-0.18457093834877014,0.9998151063919067,0.538948118686676,0.30488231778144836,-0.07660341262817383,0.9998645186424255,0.4658420979976654,0.3008469045162201,-0.05090388283133507,0.9999349117279053,0.5506313443183899,0.40023094415664673,-0.06037026271224022,0.8841801881790161,0.4541209638118744,0.4004618227481842,-0.005568928085267544,0.9746803045272827,0.5486794114112854,0.48251479864120483,-0.16016745567321777,0.8667512536048889,0.4483305513858795,0.4860842227935791,-0.07553043216466904,0.9651031494140625,0.5511943697929382,0.5121999382972717,-0.18771091103553772,0.8454011678695679,0.4415495693683624,0.511675238609314,-0.09964049607515335,0.92972332239151,0.5451545119285583,0.5075612664222717,-0.2143857330083847,0.8513123393058777,0.4440278112888336,0.5095356106758118,-0.1298024207353592,0.9346400499343872,0.5426925420761108,0.49811068177223206,-0.1724570095539093,0.8436274528503418,0.44775235652923584,0.5018653869628906,-0.08983762562274933,0.9285025000572205,0.5231125354766846,0.5055735111236572,-0.008766687475144863,0.9998047947883606,0.47657421231269836,0.5075594782829285,0.008739348500967026,0.9997994303703308,0.5275143384933472,0.6455836892127991,0.013629162684082985,0.9910612106323242,0.46988263726234436,0.6464419960975647,0.030282756313681602,0.9802881479263306,0.5339788198471069,0.7648094892501831,0.1550278216600418,0.989622175693512,0.4694426357746124,0.7639164328575134,0.17382369935512543,0.9819098114967346,0.5294919610023499,0.7804587483406067,0.16285334527492523,0.883561372756958,0.47490909695625305,0.7782981991767883,0.1817968189716339,0.8796648979187012,0.5376530885696411,0.8027635216712952,0.06061722710728645,0.9843921065330505,0.4580754041671753,0.8056723475456238,0.08495287597179413,0.9826387763023376
yena_pick_up_normal_07,192,64,6.400833333333333,29.996094258560085,10,0.5006715655326843,0.21751715242862701,-0.21389447152614594,0.9997861981391907,0.506481945514679,0.20609566569328308,-0.2014835625886917,0.998936116695404,0.5092046856880188,0.20668448507785797,-0.2015039324760437,0.9986981749534607,0.5115987658500671,0.20716191828250885,-0.20148344337940216,0.9983574151992798,0.49704793095588684,0.20540599524974823,-0.1996278315782547,0.9995455145835876,0.4940274953842163,0.20544590055942535,-0.19961214065551758,0.9996487498283386,0.49154314398765564,0.20556612312793732,-0.1996237337589264,0.9996846914291382,0.5164995789527893,0.21591757237911224,-0.12024038285017014,0.9981970191001892,0.48809608817100525,0.21409763395786285,-0.11086133122444153,0.9996146559715271,0.5063870549201965,0.2353009283542633,-0.18322597444057465,0.9997469782829285,0.4952664375305176,0.233897864818573,-0.180614173412323,0.999828577041626,0.5387694835662842,0.30487164855003357,-0.074754998087883,0.9998757839202881,0.4659428000450134,0.30003461241722107,-0.04767870530486107,0.9999328851699829,0.5506413578987122,0.39954498410224915,-0.06019001826643944,0.8949611783027649,0.45411401987075806,0.3977944850921631,-0.003970674704760313,0.9737488627433777,0.5489915609359741,0.48227351903915405,-0.15864209830760956,0.8790311813354492,0.4474252760410309,0.48198655247688293,-0.07521410286426544,0.965154230594635,0.5513532161712646,0.5120403170585632,-0.18645614385604858,0.8586366176605225,0.44068214297294617,0.5082687139511108,-0.09978815168142319,0.9308947324752808,0.5452798008918762,0.5075058341026306,-0.21282465755939484,0.8640646934509277,0.44322022795677185,0.5062456727027893,-0.1297200471162796,0.9357407093048096,0.5428453683853149,0.49811306595802307,-0.17075994610786438,0.8564276695251465,0.44704315066337585,0.49848875403404236,-0.08945377171039581,0.9295045733451843,0.5228594541549683,0.5046729445457458,-0.008199301548302174,0.9998050332069397,0.4760842025279999,0.5054770708084106,0.008174761198461056,0.999799907207489,0.5274242162704468,0.6459475755691528,0.00844141561537981,0.9915910363197327,0.46972033381462097,0.6439058780670166,0.02990049682557583,0.9818904995918274,0.5339184403419495,0.765442430973053,0.1405801773071289,0.9901049733161926,0.4693107306957245,0.7635818719863892,0.17726241052150726,0.9831807017326355,0.5295177102088928,0.7821203470230103,0.14727811515331268,0.885300874710083,0.47451815009117126,0.7775116562843323,0.1856488287448883,0.883111834526062,0.5379927158355713,0.8033748865127563,0.04190460219979286,0.9850168228149414,0.4580414891242981,0.8048827648162842,0.08910979330539703,0.9834819436073303
yena_pick_up_normal_07,195,65,6.500846354166667,29.996094258560085,10,0.5006809830665588,0.21649876236915588,-0.2067013829946518,0.9998050928115845,0.506479024887085,0.20577125251293182,-0.19413861632347107,0.9990316033363342,0.5092197060585022,0.20639988780021667,-0.19416417181491852,0.9988181591033936,0.5115768313407898,0.20691587030887604,-0.19414645433425903,0.9985110759735107,0.4970560073852539,0.2050817608833313,-0.19230471551418304,0.9995777010917664,0.49404504895210266,0.20511683821678162,-0.1922914981842041,0.9996692538261414,0.49155551195144653,0.20530471205711365,-0.19230593740940094,0.9996992945671082,0.5164964199066162,0.21586786210536957,-0.11385484039783478,0.9983557462692261,0.4881192445755005,0.21436063945293427,-0.10465157777070999,0.9996076226234436,0.506395161151886,0.2343604564666748,-0.17661036550998688,0.9997686743736267,0.49527880549430847,0.23294581472873688,-0.1740662157535553,0.9998399615287781,0.5385922193527222,0.30449867248535156,-0.07118785381317139,0.9998854994773865,0.4659539759159088,0.29996857047080994,-0.04345334693789482,0.9999319911003113,0.5503208041191101,0.3987138569355011,-0.058383893221616745,0.9045595526695251,0.453692227602005,0.39641082286834717,-0.0007847929373383522,0.9728249311447144,0.5490005016326904,0.48241451382637024,-0.1562347561120987,0.8898516893386841,0.44685065746307373,0.48049864172935486,-0.07021288573741913,0.9646583199501038,0.5513457655906677,0.5121232271194458,-0.18375450372695923,0.8700730204582214,0.4397948682308197,0.5069670677185059,-0.09398993104696274,0.9310616254806519,0.5452389121055603,0.5075936317443848,-0.20982208847999573,0.8751072287559509,0.44285672903060913,0.5048196315765381,-0.12377586960792542,0.9359112977981567,0.5427801609039307,0.49825552105903625,-0.16828574240207672,0.8673819303512573,0.4466788172721863,0.4969176650047302,-0.08438423275947571,0.9295933842658997,0.5227022767066956,0.5034007430076599,-0.008001712150871754,0.9997998476028442,0.47581061720848083,0.5039664506912231,0.007975386455655098,0.9997979998588562,0.5268290042877197,0.6459159851074219,0.01014111377298832,0.9919915795326233,0.4696561098098755,0.6415861248970032,0.027602411806583405,0.9832777380943298,0.5343910455703735,0.7666835784912109,0.13789108395576477,0.9904859066009521,0.46835941076278687,0.7635874152183533,0.1653946340084076,0.9842624664306641,0.5299985408782959,0.7842816114425659,0.1440141350030899,0.8865971565246582,0.47338709235191345,0.7781298756599426,0.172611802816391,0.8852841854095459,0.5385683178901672,0.8032053112983704,0.03949201479554176,0.9854887127876282,0.45856285095214844,0.803571343421936,0.0751895010471344,0.9841113686561584
