sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_04,276,92,9.201314285714286,29.995714897871732,10,0.5419630408287048,0.48928821086883545,-0.3667798638343811,0.999882698059082,0.5467893481254578,0.47805142402648926,-0.371859610080719,0.9992198944091797,0.5504058599472046,0.47657516598701477,-0.37180906534194946,0.999142050743103,0.5536335706710815,0.474732905626297,-0.37184521555900574,0.9983938336372375,0.5377457737922668,0.47753211855888367,-0.37037619948387146,0.9997351765632629,0.5348784923553467,0.4759402871131897,-0.37045374512672424,0.9998500347137451,0.532090425491333,0.4741203486919403,-0.37049600481987,0.9998466968536377,0.5585432648658752,0.4616006314754486,-0.31820693612098694,0.9986782670021057,0.5259556770324707,0.4619692265987396,-0.3106982111930847,0.9999365210533142,0.5466501116752625,0.49769359827041626,-0.3389623761177063,0.9998395442962646,0.5369108319282532,0.4950837194919586,-0.33697348833084106,0.9998878240585327,0.5788048505783081,0.47010624408721924,-0.20358239114284515,0.9996528029441833,0.5058186650276184,0.49971696734428406,-0.21736878156661987,0.9999690055847168,0.5893701314926147,0.5112123489379883,-0.08674540370702744,0.7623552680015564,0.5003397464752197,0.596269965171814,-0.1756974756717682,0.9924203753471375,0.5771464109420776,0.5714620351791382,-0.025919387117028236,0.5115863680839539,0.5141621828079224,0.6834888458251953,-0.18450109660625458,0.9690950512886047,0.5771304965019226,0.5892980098724365,-0.017009036615490913,0.44128385186195374,0.5123879313468933,0.7122040390968323,-0.1921962946653366,0.89994877576828,0.5736665725708008,0.5869261026382446,-0.029124289751052856,0.4668606221675873,0.5192583203315735,0.7102681994438171,-0.20603656768798828,0.907433271408081,0.571806013584137,0.5815658569335938,-0.02662748657166958,0.4494509994983673,0.5220162868499756,0.7003541588783264,-0.18820799887180328,0.9041325449943542,0.5591854453086853,0.5848556160926819,-0.0003952024271711707,0.9999150633811951,0.5213011503219604,0.5877892374992371,0.00032218164415098727,0.9998721480369568,0.5601435899734497,0.6926020979881287,-0.05098285898566246,0.9336366057395935,0.5132854580879211,0.702739417552948,-0.09077151119709015,0.8468897938728333,0.5685722827911377,0.8180674314498901,0.023454030975699425,0.9544573426246643,0.5091827511787415,0.8214367628097534,-0.004911019466817379,0.8782948851585388,0.5663600564002991,0.8352423310279846,0.02548091486096382,0.6967369914054871,0.5112094283103943,0.8360369205474854,-0.0011263652704656124,0.6586697101593018,0.5734635591506958,0.8566405773162842,-0.05723812058568001,0.9401165843009949,0.5031785368919373,0.8591890931129456,-0.0878000557422638,0.9238060116767883
yena_pick_up_normal_04,279,93,9.301328571428572,29.995714897871732,10,0.5430408120155334,0.455685555934906,-0.2295951545238495,0.9998934268951416,0.5478621125221252,0.44229060411453247,-0.2365523874759674,0.9992884397506714,0.551081120967865,0.44129782915115356,-0.23654960095882416,0.9992172718048096,0.5540243983268738,0.44001147150993347,-0.23660439252853394,0.9985411167144775,0.5389396548271179,0.44133344292640686,-0.23668552935123444,0.9997564554214478,0.535791277885437,0.4396665096282959,-0.23676425218582153,0.9998608827590942,0.5328642725944519,0.4378991723060608,-0.23682120442390442,0.9998581409454346,0.5585228800773621,0.4309932291507721,-0.20264101028442383,0.9987937211990356,0.5265821814537048,0.4279976487159729,-0.202327162027359,0.9999409317970276,0.5466846823692322,0.46473371982574463,-0.20973986387252808,0.9998540282249451,0.5376995205879211,0.463198184967041,-0.20985369384288788,0.9998981952667236,0.5770437717437744,0.4480399191379547,-0.1287645548582077,0.9996864199638367,0.5060306191444397,0.46725979447364807,-0.1474088877439499,0.9999716877937317,0.5885531902313232,0.5073134303092957,-0.041054867208004,0.7847394347190857,0.499807745218277,0.5671054124832153,-0.12017864733934402,0.9930567145347595,0.5760076642036438,0.5685440897941589,-0.002008992014452815,0.5556915402412415,0.5138663649559021,0.6518434882164001,-0.13018211722373962,0.970886766910553,0.5770584940910339,0.5892555117607117,-0.01386419776827097,0.48767876625061035,0.5124437212944031,0.6811670660972595,-0.13635499775409698,0.905693769454956,0.5735617280006409,0.5850219130516052,-0.021991632878780365,0.5107709765434265,0.520354151725769,0.6777282357215881,-0.14489910006523132,0.9124383330345154,0.5717514753341675,0.5776740312576294,-0.003831070614978671,0.4920511245727539,0.5220749974250793,0.6691899299621582,-0.13184843957424164,0.9088506102561951,0.5576160550117493,0.5846112370491028,0.000441256066551432,0.9999123811721802,0.5190322399139404,0.5852633714675903,-0.0006203168886713684,0.9998773336410522,0.5599663853645325,0.6939234137535095,-0.020327681675553322,0.9370170831680298,0.5154051780700684,0.6983216404914856,-0.07997870445251465,0.8592771887779236,0.5684711337089539,0.8195098042488098,0.001762702944688499,0.9564114809036255,0.5109540224075317,0.8218358159065247,-0.05142126977443695,0.8884197473526001,0.5660932064056396,0.8379680514335632,-0.0012061207089573145,0.6997678279876709,0.5123992562294006,0.8383823037147522,-0.05247783660888672,0.6738827228546143,0.5739946365356445,0.8568256497383118,-0.06186055764555931,0.9424507021903992,0.5086738467216492,0.8694284558296204,-0.11462446302175522,0.9294259548187256
yena_pick_up_normal_04,282,94,9.401342857142858,29.995714897871732,10,0.542371928691864,0.4207856357097626,-0.1903882920742035,0.9999032616615295,0.547488272190094,0.4078396260738373,-0.1957518458366394,0.999347984790802,0.5504929423332214,0.4068654477596283,-0.19575746357440948,0.9992838501930237,0.5532779693603516,0.40568050742149353,-0.19580760598182678,0.9986717700958252,0.5380412340164185,0.4074516296386719,-0.19524434208869934,0.9997739195823669,0.5347239971160889,0.4058953821659088,-0.19531689584255219,0.999869167804718,0.5319269895553589,0.404221773147583,-0.19536133110523224,0.9998661279678345,0.5582187175750732,0.3969317078590393,-0.16377830505371094,0.9988831877708435,0.5269954800605774,0.39601239562034607,-0.16103225946426392,0.9999419450759888,0.5465955138206482,0.43012967705726624,-0.17288638651371002,0.999866783618927,0.5370333194732666,0.42948710918426514,-0.17228816449642181,0.9999076128005981,0.5765709280967712,0.42984622716903687,-0.10794083774089813,0.9997165203094482,0.5059444308280945,0.44291502237319946,-0.12002065032720566,0.999973714351654,0.588296115398407,0.5001660585403442,-0.056687407195568085,0.8057209849357605,0.49942895770072937,0.5454009175300598,-0.10006346553564072,0.993662416934967,0.5758785009384155,0.5656718611717224,-0.05252772569656372,0.5978896021842957,0.5139020681381226,0.6270983219146729,-0.1142510324716568,0.9730753302574158,0.577030599117279,0.5887936353683472,-0.054104678332805634,0.5341105461120605,0.5137653946876526,0.6542898416519165,-0.12145384401082993,0.9131175875663757,0.5735011696815491,0.5841419100761414,-0.06499921530485153,0.5547454357147217,0.5209068655967712,0.651178777217865,-0.12656711041927338,0.9190918207168579,0.5716907382011414,0.5764144062995911,-0.05519343167543411,0.5362998843193054,0.5221129059791565,0.6431655287742615,-0.11479489505290985,0.9152796268463135,0.5575188994407654,0.5796727538108826,0.001324383309110999,0.9999057650566101,0.5186973810195923,0.5786205530166626,-0.0016050589038059115,0.9998748898506165,0.5604623556137085,0.6941866278648376,-0.002670576563104987,0.9418396353721619,0.5167586207389832,0.6946670413017273,-0.019092891365289688,0.8718367218971252,0.5673378705978394,0.8175325989723206,0.007669941522181034,0.9597055912017822,0.5133427381515503,0.817898154258728,0.005790768191218376,0.8985707759857178,0.5632845163345337,0.8311489820480347,0.0028576813638210297,0.7158775329589844,0.5155961513519287,0.828729510307312,0.004500607494264841,0.6905287504196167,0.5738220810890198,0.8562243580818176,-0.0448874868452549,0.9464459419250488,0.509480357170105,0.8626823425292969,-0.04709548130631447,0.9351735711097717
yena_pick_up_normal_04,285,95,9.501357142857144,29.995714897871732,10,0.5421265959739685,0.3839820325374603,-0.3438047766685486,0.999911367893219,0.547471284866333,0.37104564905166626,-0.3412460386753082,0.9994041323661804,0.5504456162452698,0.3705441653728485,-0.34121692180633545,0.9993433356285095,0.5531889796257019,0.36990416049957275,-0.3412250280380249,0.9987886548042297,0.5375331044197083,0.36995729804039,-0.34140530228614807,0.9997916221618652,0.5340287089347839,0.3688963055610657,-0.34147825837135315,0.9998775720596313,0.5314606428146362,0.36790338158607483,-0.34150922298431396,0.9998749494552612,0.5580264329910278,0.3667384088039398,-0.26459255814552307,0.9989641308784485,0.527015745639801,0.36512184143066406,-0.2666471302509308,0.9999436736106873,0.5466090440750122,0.3965297341346741,-0.31030210852622986,0.999877393245697,0.5360953211784363,0.3966377079486847,-0.31078779697418213,0.9999158382415771,0.5762483477592468,0.41131657361984253,-0.15744397044181824,0.9997429847717285,0.505916178226471,0.4197443127632141,-0.18313641846179962,0.9999757409095764,0.5872268080711365,0.4899623692035675,-0.08739621937274933,0.824207603931427,0.4994862377643585,0.525036096572876,-0.12631027400493622,0.9939061999320984,0.5758332014083862,0.5605215430259705,-0.10966532677412033,0.6359906792640686,0.5133658647537231,0.6030277609825134,-0.18663634359836578,0.974568784236908,0.5771310329437256,0.5868348479270935,-0.11944939196109772,0.5757036805152893,0.5138158202171326,0.6292392611503601,-0.20320101082324982,0.9186867475509644,0.5730761885643005,0.5824161171913147,-0.13910649716854095,0.5944180488586426,0.5209638476371765,0.6249409317970276,-0.22085924446582794,0.9241297245025635,0.5710865259170532,0.5742722749710083,-0.1159333810210228,0.5766520500183105,0.521984875202179,0.6160071492195129,-0.19248738884925842,0.9199240803718567,0.5562945604324341,0.5773565173149109,0.005176857113838196,0.9998431205749512,0.5177249312400818,0.5769212245941162,-0.005298319272696972,0.9998380541801453,0.5615819096565247,0.6956934928894043,0.005247090943157673,0.9457136988639832,0.5165279507637024,0.6948031783103943,-0.040373582392930984,0.8835359811782837,0.5671751499176025,0.8170896172523499,0.08294641971588135,0.9622187614440918,0.5147531032562256,0.8159647583961487,0.04980108514428139,0.9076324105262756,0.5625734925270081,0.8300290107727051,0.08515121787786484,0.7331280708312988,0.5171738266944885,0.8266942501068115,0.054430410265922546,0.7113999128341675,0.5740653276443481,0.8558611273765564,0.0029778757598251104,0.9489165544509888,0.5094476342201233,0.8585571646690369,-0.03185136616230011,0.9397039413452148
yena_pick_up_normal_04,288,96,9.60137142857143,29.995714897871732,10,0.5417910218238831,0.34814178943634033,-0.32140499353408813,0.99991774559021,0.5472095608711243,0.3353143632411957,-0.31882667541503906,0.9994508028030396,0.5501178503036499,0.3352539837360382,-0.318800151348114,0.9993935823440552,0.5525051951408386,0.33521878719329834,-0.31881803274154663,0.9988906979560852,0.5372877717018127,0.33410391211509705,-0.31894493103027344,0.9998028874397278,0.5338389277458191,0.3334922194480896,-0.3190068304538727,0.9998793601989746,0.5311962366104126,0.333000510931015,-0.31904369592666626,0.9998764991760254,0.5571295022964478,0.33737561106681824,-0.2324562817811966,0.9990280866622925,0.5270829796791077,0.33570438623428345,-0.23992933332920074,0.9999350905418396,0.5465592741966248,0.36194291710853577,-0.2896747291088104,0.9998844861984253,0.5351600646972656,0.3613232970237732,-0.2898063659667969,0.999921441078186,0.5759338140487671,0.3935208320617676,-0.14091181755065918,0.9997663497924805,0.5050522089004517,0.4001163840293884,-0.1538074016571045,0.9999755024909973,0.5859107375144958,0.4777281582355499,-0.08462869375944138,0.8408036231994629,0.49906259775161743,0.5019465088844299,-0.10924085974693298,0.9930943846702576,0.5758106708526611,0.5549566745758057,-0.1441170573234558,0.6707777380943298,0.5112916827201843,0.5842139720916748,-0.1725713610649109,0.9746227860450745,0.5772570371627808,0.5829130411148071,-0.1632610410451889,0.6145133376121521,0.5125096440315247,0.6106892824172974,-0.18825384974479675,0.9217374324798584,0.5728725790977478,0.5794340372085571,-0.18639016151428223,0.6315399408340454,0.518608808517456,0.6066264510154724,-0.2062786966562271,0.9268367886543274,0.5708445310592651,0.5705522894859314,-0.15324923396110535,0.614517092704773,0.5192660689353943,0.5979005098342896,-0.1854735165834427,0.9218906164169312,0.5563820004463196,0.5730323791503906,0.0034930086694657803,0.9997988939285278,0.5177922248840332,0.5738991498947144,-0.0035074842162430286,0.9998155236244202,0.5620632171630859,0.6971157193183899,0.02236110344529152,0.9502748847007751,0.5159263014793396,0.694808304309845,-0.022391777485609055,0.8945662975311279,0.5668633580207825,0.816348671913147,0.13033024966716766,0.9651798605918884,0.5165026783943176,0.8155716061592102,0.098114013671875,0.9162625670433044,0.5616358518600464,0.8293350338935852,0.13517536222934723,0.7522808313369751,0.5201142430305481,0.8270818591117859,0.10513610392808914,0.7341490983963013,0.5745991468429565,0.8559458255767822,0.045443374663591385,0.9525404572486877,0.5095081925392151,0.8578792214393616,0.01442947331815958,0.9446243643760681
yena_pick_up_normal_04,291,97,9.701385714285715,29.995714897871732,10,0.5414113998413086,0.3187114894390106,-0.25213852524757385,0.9999227523803711,0.5470255613327026,0.3060697317123413,-0.2427036464214325,0.9994915127754211,0.5497680902481079,0.3065851032733917,-0.24272014200687408,0.9994385838508606,0.5522788166999817,0.3070831298828125,-0.242709681391716,0.9989838004112244,0.536896288394928,0.3045850396156311,-0.2427135407924652,0.9998100399971008,0.5336490273475647,0.30408504605293274,-0.24270693957805634,0.9998756647109985,0.5309193134307861,0.3039395213127136,-0.24273651838302612,0.9998722672462463,0.5567491054534912,0.31271079182624817,-0.16126792132854462,0.9990954399108887,0.5271284580230713,0.30820444226264954,-0.16070464253425598,0.9999167323112488,0.5465471148490906,0.33511775732040405,-0.2191489338874817,0.9998915791511536,0.5348336696624756,0.33416345715522766,-0.21906223893165588,0.9999257326126099,0.5757142901420593,0.37881359457969666,-0.10160955786705017,0.9997870326042175,0.5050507187843323,0.3810434341430664,-0.08694619685411453,0.999971866607666,0.5852149724960327,0.4690036475658417,-0.08310805261135101,0.855573832988739,0.49695733189582825,0.4810987710952759,-0.05148473009467125,0.9908488392829895,0.5756681561470032,0.5507675409317017,-0.1767435520887375,0.7019974589347839,0.5095735788345337,0.565177857875824,-0.12155840545892715,0.9735143780708313,0.5763839483261108,0.5797886252403259,-0.20612676441669464,0.6499860882759094,0.5105466842651367,0.5906682014465332,-0.14569005370140076,0.9232379794120789,0.5709477066993713,0.5756350755691528,-0.2291620671749115,0.6653849482536316,0.5169962644577026,0.5869734883308411,-0.16924521327018738,0.9279935359954834,0.5691776871681213,0.5670809149742126,-0.18722155690193176,0.6490734815597534,0.5176249742507935,0.5784913897514343,-0.1317935734987259,0.9222881197929382,0.5577038526535034,0.5687761306762695,-0.00786664243787527,0.9997816681861877,0.5177839398384094,0.5694530606269836,0.007921813055872917,0.9998044371604919,0.5627698302268982,0.7002130150794983,0.01229474414139986,0.9548001885414124,0.512500524520874,0.6948018670082092,0.03170745447278023,0.9046672582626343,0.5684322118759155,0.8168685436248779,0.12612341344356537,0.9679564237594604,0.5171739459037781,0.8148369193077087,0.17818935215473175,0.9240314364433289,0.5636643767356873,0.8308500051498413,0.1312318593263626,0.7675145864486694,0.5230202078819275,0.827285885810852,0.18761222064495087,0.7558605670928955,0.5753664374351501,0.8574937582015991,0.03527439385652542,0.9560188055038452,0.508759081363678,0.8571072816848755,0.10325537621974945,0.949077308177948
yena_pick_up_normal_04,294,98,9.801400000000001,29.995714897871732,10,0.5409119129180908,0.2969277799129486,-0.19830287992954254,0.9999256134033203,0.5467103719711304,0.28600013256073,-0.18673117458820343,0.9995219707489014,0.5493782758712769,0.2864629924297333,-0.18675605952739716,0.9994730353355408,0.5518127083778381,0.2869172990322113,-0.18675033748149872,0.9990615844726562,0.5366752743721008,0.2846734821796417,-0.1868804395198822,0.9998080730438232,0.5335317850112915,0.28444430232048035,-0.18686319887638092,0.9998633861541748,0.5308279991149902,0.28452375531196594,-0.18688394129276276,0.999859631061554,0.5560438632965088,0.29351887106895447,-0.10733970254659653,0.999143660068512,0.527118980884552,0.2896812856197357,-0.10729482024908066,0.9998765587806702,0.5463196039199829,0.31414541602134705,-0.16725659370422363,0.9998956918716431,0.5345464944839478,0.3125164210796356,-0.16738197207450867,0.9999268651008606,0.5747091174125671,0.36728525161743164,-0.06073622405529022,0.9998047351837158,0.5048002600669861,0.3676482141017914,-0.04803139343857765,0.9999629259109497,0.583779513835907,0.45936277508735657,-0.04812537133693695,0.8685606122016907,0.4948950707912445,0.4674210548400879,-0.025578228756785393,0.9888057112693787,0.5754191279411316,0.5441747903823853,-0.14190305769443512,0.7301942110061646,0.5066210627555847,0.5509470105171204,-0.09872282296419144,0.9731587171554565,0.5758761763572693,0.5738797187805176,-0.1686381995677948,0.6821672320365906,0.5069989562034607,0.5764097571372986,-0.12371622771024704,0.9258573055267334,0.5696802139282227,0.5698592662811279,-0.19047266244888306,0.6960450410842896,0.5135998725891113,0.5706357359886169,-0.14620044827461243,0.9302573204040527,0.5677030682563782,0.5611446499824524,-0.15144245326519012,0.6805093288421631,0.5146003365516663,0.5618296265602112,-0.1086278110742569,0.9241637587547302,0.5574066638946533,0.562707245349884,-0.008317850530147552,0.9997745156288147,0.5155904293060303,0.562682032585144,0.008358987048268318,0.9997931718826294,0.5633736848831177,0.7000839114189148,-0.010561197064816952,0.9586012959480286,0.5110893249511719,0.6955574154853821,0.021489115431904793,0.9131287336349487,0.5687235593795776,0.8173646330833435,0.10979892313480377,0.9695462584495544,0.5170950293540955,0.8142065405845642,0.16465973854064941,0.9300963282585144,0.5641156435012817,0.8314992189407349,0.11537213623523712,0.772024393081665,0.522767186164856,0.8282557129859924,0.17374299466609955,0.7687771916389465,0.5752889513969421,0.8581608533859253,0.021183138713240623,0.9576010704040527,0.5088319182395935,0.8574203848838806,0.0864313542842865,0.9516791701316833
yena_pick_up_normal_04,297,99,9.901414285714285,29.995714897871732,10,0.539240300655365,0.28422775864601135,-0.18672940135002136,0.9999298453330994,0.5453176498413086,0.2726428806781769,-0.17472867667675018,0.9995556473731995,0.5481056571006775,0.2734309434890747,-0.17474600672721863,0.9995110630989075,0.5502176284790039,0.27420172095298767,-0.17472980916500092,0.9991397261619568,0.5353495478630066,0.2712842524051666,-0.17305485904216766,0.9998121857643127,0.532392680644989,0.27097493410110474,-0.17304277420043945,0.9998589158058167,0.5295110940933228,0.2710314095020294,-0.17305830121040344,0.9998540878295898,0.5548640489578247,0.2825564742088318,-0.09651064872741699,0.9992043375968933,0.5262864232063293,0.27874788641929626,-0.0878724753856659,0.9998467564582825,0.5447850823402405,0.30151858925819397,-0.15647585690021515,0.9999015927314758,0.5330017805099487,0.3000198304653168,-0.1541886329650879,0.9999288320541382,0.5733827352523804,0.36054500937461853,-0.060421235859394073,0.999822199344635,0.5039697885513306,0.35768115520477295,-0.02586674876511097,0.999955952167511,0.5835236310958862,0.4521063268184662,-0.052487730979919434,0.8808281421661377,0.4924260079860687,0.45480290055274963,-0.009133865125477314,0.9855162501335144,0.574738621711731,0.5383954048156738,-0.14452944695949554,0.7561808824539185,0.5031052231788635,0.5396196246147156,-0.09821128845214844,0.9726687073707581,0.5748547911643982,0.5685739517211914,-0.1736701875925064,0.7121203541755676,0.5034090876579285,0.5652141571044922,-0.12452029436826706,0.9281623363494873,0.5685428977012634,0.5633822679519653,-0.1949796825647354,0.7246073484420776,0.5096901059150696,0.5594660043716431,-0.14606274664402008,0.9322210550308228,0.5666571259498596,0.5542045831680298,-0.1539749652147293,0.7099263072013855,0.5109726190567017,0.55106520652771,-0.10843458771705627,0.9258483052253723,0.5574743151664734,0.5607139468193054,-0.015190985053777695,0.9997808933258057,0.5146494507789612,0.5613245368003845,0.015204950235784054,0.9997971653938293,0.5643957853317261,0.6983358263969421,-0.01671576127409935,0.9621621966362,0.5083726644515991,0.6954286694526672,0.03417304530739784,0.9208372235298157,0.5703058242797852,0.8167518377304077,0.1226482167840004,0.9712572693824768,0.5160276889801025,0.8139559030532837,0.2022809237241745,0.9358900785446167,0.5648162961006165,0.831610381603241,0.13061505556106567,0.7762681245803833,0.5226402878761292,0.8283109664916992,0.21393699944019318,0.7839707732200623,0.5747333765029907,0.8574241399765015,0.033333174884319305,0.9597013592720032,0.5049973726272583,0.8566874265670776,0.13121384382247925,0.9547383189201355
yena_pick_up_normal_04,300,100,10.001428571428571,29.995714897871732,10,0.5381408929824829,0.2770015299320221,-0.1942230612039566,0.9999314546585083,0.5439409613609314,0.2654326856136322,-0.18182741105556488,0.9995774626731873,0.546680748462677,0.26630744338035583,-0.1818484663963318,0.9995372891426086,0.5486434698104858,0.26723358035087585,-0.18183811008930206,0.999201774597168,0.5342477560043335,0.2643722891807556,-0.1811988651752472,0.9998043179512024,0.5313374400138855,0.26433035731315613,-0.18119405210018158,0.9998427629470825,0.5285574197769165,0.26453453302383423,-0.18121476471424103,0.9998357892036438,0.5533447265625,0.2759872376918793,-0.1006479486823082,0.9992390275001526,0.5252415537834167,0.2737458050251007,-0.0975089967250824,0.9997876882553101,0.5437886714935303,0.2945679724216461,-0.16304661333560944,0.999904453754425,0.5321289896965027,0.2935490906238556,-0.16228601336479187,0.9999273419380188,0.5724166035652161,0.35638874769210815,-0.05773400515317917,0.9998371005058289,0.5029935240745544,0.3549789786338806,-0.037411727011203766,0.9999442100524902,0.5834292769432068,0.4476378262042999,-0.04188760370016098,0.891438364982605,0.49035391211509705,0.44846299290657043,-0.014067060314118862,0.983881950378418,0.5747336149215698,0.534702718257904,-0.14215348660945892,0.7791911959648132,0.50042724609375,0.5311524868011475,-0.09482458233833313,0.972011148929596,0.5748570561408997,0.5649557113647461,-0.16533033549785614,0.7384158968925476,0.5006943941116333,0.5594006776809692,-0.120822474360466,0.9297107458114624,0.5684563517570496,0.5597546696662903,-0.18719801306724548,0.749661922454834,0.507008969783783,0.5553420782089233,-0.14264343678951263,0.9334697127342224,0.566611111164093,0.550305187702179,-0.1490502506494522,0.7355527877807617,0.5088207125663757,0.5462551116943359,-0.10507193952798843,0.9267333149909973,0.5575129389762878,0.5597468614578247,-0.013723695650696754,0.9997848272323608,0.5139150023460388,0.5615007877349854,0.013723059557378292,0.9997929930686951,0.5649519562721252,0.6983017325401306,-0.016779700294137,0.9647969603538513,0.5076178908348083,0.6957941651344299,0.03120458871126175,0.9267922639846802,0.5708127617835999,0.8191062211990356,0.12680993974208832,0.9714295268058777,0.5141112804412842,0.8163187503814697,0.19972942769527435,0.9396106004714966,0.5663518905639648,0.8329956531524658,0.1354847401380539,0.7729007601737976,0.5187176465988159,0.8284175992012024,0.21156762540340424,0.7876777052879333,0.5747999548912048,0.8580687046051025,0.036270614713430405,0.9598785638809204,0.5051616430282593,0.8582627177238464,0.12230411171913147,0.9555833339691162
yena_pick_up_normal_04,303,101,10.101442857142857,29.995714897871732,10,0.5370701551437378,0.27341681718826294,-0.16515779495239258,0.9999323487281799,0.5427277684211731,0.2623588442802429,-0.15247032046318054,0.9995951056480408,0.5453978776931763,0.26302793622016907,-0.15249194204807281,0.9995589256286621,0.5473365187644958,0.2638615071773529,-0.1524912267923355,0.9992566108703613,0.5332548022270203,0.26182007789611816,-0.15133801102638245,0.999794602394104,0.5302590727806091,0.2620147466659546,-0.15132015943527222,0.9998254776000977,0.5276188254356384,0.26228177547454834,-0.1513340026140213,0.9998178482055664,0.5522282123565674,0.27254217863082886,-0.07535581290721893,0.999271035194397,0.5243118405342102,0.27178433537483215,-0.06961159408092499,0.9997308850288391,0.5429045557975769,0.2905561923980713,-0.13601620495319366,0.9999067187309265,0.5312463045120239,0.2896029055118561,-0.13450099527835846,0.9999247789382935,0.5720716118812561,0.3540157973766327,-0.04002045840024948,0.9998505711555481,0.5027191042900085,0.3524629473686218,-0.016488386318087578,0.9999361634254456,0.5834402441978455,0.4462147653102875,-0.02170966938138008,0.9007115364074707,0.490181565284729,0.4453953206539154,0.010384359396994114,0.9818173050880432,0.5753163695335388,0.5321683883666992,-0.10588308423757553,0.7995101809501648,0.49760138988494873,0.5287420749664307,-0.056801941245794296,0.970217227935791,0.5753298997879028,0.5615220665931702,-0.13205939531326294,0.7614599466323853,0.49722978472709656,0.5572124719619751,-0.08099479973316193,0.929140567779541,0.5695922374725342,0.5569371581077576,-0.15500663220882416,0.7715938687324524,0.5031331777572632,0.5548045039176941,-0.10397908091545105,0.9327119588851929,0.5680167078971863,0.5474040508270264,-0.11585715413093567,0.7579072117805481,0.5051231980323792,0.5455624461174011,-0.0676998570561409,0.9258463382720947,0.5575914978981018,0.5586176514625549,-0.012541038915514946,0.9997872114181519,0.5139747262001038,0.5607478022575378,0.012533907778561115,0.9997912645339966,0.564988911151886,0.6992210745811462,-0.015889782458543777,0.967081606388092,0.5073137283325195,0.6985141038894653,0.026621470227837563,0.9321370720863342,0.5709084272384644,0.820385754108429,0.13479186594486237,0.9713816046714783,0.5141234993934631,0.818385124206543,0.18262511491775513,0.9429411888122559,0.5668147206306458,0.8335614204406738,0.1439417004585266,0.7659429907798767,0.5187745094299316,0.829631507396698,0.19310398399829865,0.7903025150299072,0.5747982263565063,0.8589855432510376,0.047923579812049866,0.9591689109802246,0.5054267644882202,0.8621132373809814,0.10656704753637314,0.9560882449150085
