sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_fall_normal_09,171,57,5.70075197889182,29.99604273842501,10,0.40273740887641907,0.8743161559104919,-0.08731888979673386,0.99564129114151,0.39493125677108765,0.8664048910140991,-0.085150346159935,0.9951390624046326,0.3944367468357086,0.8618654012680054,-0.0851471945643425,0.9946144819259644,0.3939308524131775,0.8574233651161194,-0.08520463109016418,0.9960764646530151,0.395321786403656,0.8779887557029724,-0.07576437294483185,0.9939833283424377,0.3949996531009674,0.8811281323432922,-0.07577650994062424,0.9884260296821594,0.39450740814208984,0.8842179179191589,-0.07582274079322815,0.9922746419906616,0.3941723704338074,0.8477925062179565,-0.04602212831377983,0.9941751956939697,0.3945711851119995,0.8829021453857422,-0.002658117562532425,0.9861950278282166,0.4074503183364868,0.8648277521133423,-0.07146413624286652,0.9900314211845398,0.40852391719818115,0.879052996635437,-0.059484079480171204,0.9815852642059326,0.41849470138549805,0.8214684724807739,-0.054799970239400864,0.9944351315498352,0.42140626907348633,0.8839500546455383,0.05965399742126465,0.9752373695373535,0.4137647747993469,0.8637666702270508,-0.0871693566441536,0.8648688793182373,0.4061982333660126,0.9186980128288269,0.08757209032773972,0.2661454975605011,0.4174641966819763,0.8870490789413452,-0.002044358756393194,0.2884180247783661,0.39575427770614624,0.8862154483795166,0.11306007206439972,0.07090356945991516,0.4153742492198944,0.8924816846847534,-0.002648872323334217,0.24918654561042786,0.39097860455513,0.8739853501319885,0.11483573168516159,0.06942118704319,0.41790851950645447,0.887481153011322,0.006525776814669371,0.2529526352882385,0.3963567018508911,0.8717263340950012,0.12343495339155197,0.07026705145835876,0.4194387197494507,0.8860601782798767,0.002655614633113146,0.24904030561447144,0.3995174169540405,0.8725156188011169,0.11406257748603821,0.0743275135755539,0.5148595571517944,0.8096574544906616,-0.046681031584739685,0.9996091723442078,0.5190579891204834,0.8464143872261047,0.04656020551919937,0.9985153079032898,0.5402525663375854,0.9043903350830078,-0.17117886245250702,0.962108314037323,0.5736725330352783,0.8812623023986816,0.06229732185602188,0.5138280987739563,0.6151823401451111,0.8764235973358154,-0.13526901602745056,0.9601569175720215,0.6188681125640869,0.8574118614196777,0.16292212903499603,0.7088336944580078,0.6188396215438843,0.8612180352210999,-0.12875036895275116,0.9319772720336914,0.6294516921043396,0.835015594959259,0.17230001091957092,0.6672768592834473,0.6547592878341675,0.9038138389587402,-0.14936311542987823,0.9601880311965942,0.6505829691886902,0.8675668239593506,0.1525193750858307,0.7493363618850708
sujin_fall_normal_09,174,58,5.800765171503958,29.99604273842501,10,0.40245893597602844,0.874528169631958,-0.08926141262054443,0.995590329170227,0.3948560953140259,0.8669735193252563,-0.08638637512922287,0.9951571226119995,0.3943421542644501,0.862270712852478,-0.08639682084321976,0.9946439862251282,0.3937978446483612,0.857729434967041,-0.08645621687173843,0.9960716962814331,0.3952869474887848,0.8783317804336548,-0.07745497673749924,0.9940011501312256,0.3949790596961975,0.8814473748207092,-0.0774644985795021,0.9884149432182312,0.3944939374923706,0.8845456838607788,-0.0775097906589508,0.9921984076499939,0.3939898610115051,0.847808301448822,-0.04645797982811928,0.9941144585609436,0.3945762515068054,0.8841231465339661,-0.003977023996412754,0.9861231446266174,0.4073251485824585,0.8650702238082886,-0.07287024706602097,0.9899275302886963,0.4083709418773651,0.87916100025177,-0.061072297394275665,0.9812772274017334,0.41796138882637024,0.8216318488121033,-0.055369239300489426,0.9942938685417175,0.4222736954689026,0.8818430304527283,0.05575742572546005,0.9736949801445007,0.41554421186447144,0.8641520738601685,-0.11339870095252991,0.8627383708953857,0.4089077115058899,0.913284182548523,0.08358052372932434,0.2568085789680481,0.4168488085269928,0.8912753462791443,-0.09063200652599335,0.2785988450050354,0.39755168557167053,0.8850705623626709,0.1138911321759224,0.06608482450246811,0.4148082435131073,0.8970819711685181,-0.09914597123861313,0.24206452071666718,0.39109718799591064,0.8749611377716064,0.11638656258583069,0.06482934951782227,0.41694197058677673,0.893388032913208,-0.08985554426908493,0.24582624435424805,0.3964634835720062,0.8741759061813354,0.12277369946241379,0.06560398638248444,0.4186667799949646,0.8917070031166077,-0.08738846331834793,0.24206677079200745,0.397700697183609,0.8755006790161133,0.114461250603199,0.06959185749292374,0.5148564577102661,0.8099704384803772,-0.04665004834532738,0.9996148347854614,0.5185540318489075,0.8442116975784302,0.046535078436136246,0.99847412109375,0.5402500033378601,0.9046056866645813,-0.17314913868904114,0.9623361229896545,0.5705278515815735,0.878953218460083,0.07369372993707657,0.501562774181366,0.6165084838867188,0.8793553113937378,-0.14234596490859985,0.9619746804237366,0.6170739531517029,0.8566495180130005,0.17885607481002808,0.6924394965171814,0.6198009848594666,0.8640282154083252,-0.13729295134544373,0.934861421585083,0.6225646138191223,0.8395830392837524,0.18900923430919647,0.6539096236228943,0.6549434065818787,0.9059531092643738,-0.16369101405143738,0.9620236158370972,0.6496163010597229,0.8688430190086365,0.1723167449235916,0.7348406314849854
sujin_fall_normal_09,177,59,5.9007783641160945,29.99604273842501,10,0.4024309813976288,0.8742697238922119,-0.08570151776075363,0.9956426024436951,0.3948257565498352,0.8668792247772217,-0.08251362293958664,0.9952080845832825,0.3943219482898712,0.8622421026229858,-0.08252353966236115,0.9947192072868347,0.3937874138355255,0.8577303290367126,-0.08257856220006943,0.9961093664169312,0.39524397253990173,0.8783050775527954,-0.07368005812168121,0.9940344095230103,0.39493808150291443,0.8814404010772705,-0.07368910312652588,0.9884880185127258,0.3944508135318756,0.8845480680465698,-0.07373175770044327,0.9922192692756653,0.39398473501205444,0.8478609919548035,-0.04294568672776222,0.9941961765289307,0.39458051323890686,0.8843428492546082,-0.001137351617217064,0.9862014055252075,0.40732166171073914,0.8647466897964478,-0.06950359791517258,0.9900655150413513,0.4083625078201294,0.8790735602378845,-0.05782173201441765,0.981529176235199,0.4179593622684479,0.8215748071670532,-0.05536254867911339,0.9941881895065308,0.42310038208961487,0.8818838000297546,0.055282775312662125,0.9734480977058411,0.418753981590271,0.8644221425056458,-0.11418219655752182,0.8653432726860046,0.4102534353733063,0.912594735622406,0.0670682042837143,0.2611892819404602,0.4163317084312439,0.8928810954093933,-0.08443187177181244,0.27820146083831787,0.3940512239933014,0.8849477171897888,0.08178545534610748,0.0643092542886734,0.41315263509750366,0.8988303542137146,-0.09189008176326752,0.24287232756614685,0.3876318633556366,0.8736842274665833,0.08096775412559509,0.06278867274522781,0.4138881266117096,0.8949331045150757,-0.08283866196870804,0.24646487832069397,0.3921974003314972,0.8729993104934692,0.09077539294958115,0.06340695917606354,0.4159051179885864,0.8933400511741638,-0.08099936693906784,0.24291831254959106,0.39547649025917053,0.8736743927001953,0.08309070020914078,0.06748735159635544,0.5148876309394836,0.8099154233932495,-0.046743616461753845,0.9996049404144287,0.518881618976593,0.8442063331604004,0.04663993790745735,0.9984316229820251,0.5398234724998474,0.9045171141624451,-0.17333315312862396,0.9634371399879456,0.5754204988479614,0.8777422904968262,0.0682673454284668,0.502379834651947,0.6150093674659729,0.8789743781089783,-0.12970156967639923,0.9638983607292175,0.6255052089691162,0.8468348383903503,0.16715548932552338,0.6926524639129639,0.6189596056938171,0.8639876842498779,-0.12317033112049103,0.9375221729278564,0.6300656795501709,0.8343648314476013,0.1764536201953888,0.6519114971160889,0.6552430987358093,0.9061662554740906,-0.1491677165031433,0.9639171957969666,0.6507545113563538,0.8687987327575684,0.1532445251941681,0.7336810231208801
sujin_fall_normal_09,180,60,6.000791556728232,29.99604273842501,10,0.40254294872283936,0.8746156096458435,-0.08435870707035065,0.9958899617195129,0.39504653215408325,0.8677307963371277,-0.08098968863487244,0.9954862594604492,0.39450398087501526,0.8631064295768738,-0.08100215345621109,0.9950429797172546,0.39390891790390015,0.8585466742515564,-0.08105704188346863,0.996328592300415,0.3954539895057678,0.8788814544677734,-0.07128425687551498,0.9943801760673523,0.3951277732849121,0.8819675445556641,-0.07128529995679855,0.9891675710678101,0.39463862776756287,0.8850097060203552,-0.07132235914468765,0.9926344156265259,0.3939782679080963,0.8482924699783325,-0.042235247790813446,0.9945289492607117,0.3947552740573883,0.8845342993736267,0.0031437629368156195,0.9868263006210327,0.40732696652412415,0.865111768245697,-0.06856878101825714,0.9904873371124268,0.4083777368068695,0.8793733716011047,-0.05584179237484932,0.9821099042892456,0.4178376793861389,0.8221628069877625,-0.056676264852285385,0.994262158870697,0.42498910427093506,0.8809121251106262,0.05649344250559807,0.9728876948356628,0.41927143931388855,0.8754339218139648,-0.11145929992198944,0.8706717491149902,0.4193724989891052,0.9077535271644592,0.056961338967084885,0.25709235668182373,0.4066084325313568,0.9067182540893555,-0.05904224142432213,0.29246020317077637,0.3983179032802582,0.8895002007484436,0.04422878846526146,0.06399755924940109,0.39992719888687134,0.9102922677993774,-0.06379848718643188,0.25437629222869873,0.3877583146095276,0.8848850131034851,0.040126994252204895,0.06257445365190506,0.3993082642555237,0.9066325426101685,-0.0561087504029274,0.25819334387779236,0.3926648497581482,0.8840402960777283,0.04865964129567146,0.0631171241402626,0.407565176486969,0.91143399477005,-0.05527882277965546,0.25372010469436646,0.3955572545528412,0.8821579217910767,0.04447484388947487,0.06720952689647675,0.514958918094635,0.8094898462295532,-0.04537168890237808,0.9995908737182617,0.5189586877822876,0.8449005484580994,0.04527878388762474,0.9983883500099182,0.5397844910621643,0.9025992751121521,-0.1798812299966812,0.9639124274253845,0.5732470750808716,0.8810720443725586,0.04963414743542671,0.5075481534004211,0.6159927248954773,0.8781307935714722,-0.13533702492713928,0.965186595916748,0.6239026784896851,0.8510640263557434,0.13585911691188812,0.6938279271125793,0.6207572221755981,0.8639880418777466,-0.12907667458057404,0.9385608434677124,0.630145251750946,0.8321691155433655,0.14384682476520538,0.6488316059112549,0.655725359916687,0.9078752398490906,-0.15929922461509705,0.9652016758918762,0.6508092880249023,0.8686397075653076,0.12137247622013092,0.7327079176902771
sujin_fall_normal_09,183,61,6.100804749340369,29.99604273842501,10,0.40254688262939453,0.8746572136878967,-0.08121190220117569,0.9960322976112366,0.39503800868988037,0.8675283193588257,-0.0777764543890953,0.9956308007240295,0.39450353384017944,0.8627749085426331,-0.07778116315603256,0.9952079057693481,0.3939196765422821,0.8581110239028931,-0.07783734798431396,0.996442437171936,0.3953593373298645,0.8788910508155823,-0.06871707737445831,0.9945728182792664,0.39497533440589905,0.8819848299026489,-0.0687188133597374,0.9895424246788025,0.3943984806537628,0.8850200176239014,-0.06876077502965927,0.9928900003433228,0.39410147070884705,0.8480368256568909,-0.039845846593379974,0.9946857690811157,0.39462974667549133,0.8843864798545837,0.0029487116262316704,0.9871722459793091,0.4073599874973297,0.8650858402252197,-0.06578414142131805,0.9907109141349792,0.40837085247039795,0.8795587420463562,-0.053859058767557144,0.9824943542480469,0.41790837049484253,0.8225132822990417,-0.054707858711481094,0.9942963719367981,0.42493879795074463,0.8809893727302551,0.056558363139629364,0.973122239112854,0.4186549484729767,0.8742193579673767,-0.09747377038002014,0.8759769201278687,0.41808298230171204,0.9077944755554199,0.06954651325941086,0.26012206077575684,0.399681031703949,0.9060177206993103,-0.032291512936353683,0.3000667095184326,0.39645612239837646,0.8894137144088745,0.0868019163608551,0.063984215259552,0.3971611261367798,0.912659227848053,-0.034351594746112823,0.25925299525260925,0.38637492060661316,0.884321391582489,0.08589429408311844,0.06207223981618881,0.39637693762779236,0.9051963090896606,-0.02609715797007084,0.26280999183654785,0.39094623923301697,0.8831712007522583,0.09601684659719467,0.062486682087183,0.40483295917510986,0.9094076156616211,-0.028205396607518196,0.2586555480957031,0.39475470781326294,0.8815895915031433,0.08813869208097458,0.06670242547988892,0.5149277448654175,0.8093451857566833,-0.04503035172820091,0.9995799660682678,0.5190719962120056,0.8458136916160583,0.04493912681937218,0.998365581035614,0.5383003950119019,0.9033709764480591,-0.1787002980709076,0.965185821056366,0.573532223701477,0.8824315667152405,0.05142378434538841,0.518028974533081,0.6153314709663391,0.8774296641349792,-0.13003471493721008,0.966873288154602,0.62533038854599,0.8466342091560364,0.14181119203567505,0.7025874853134155,0.6192681193351746,0.8603647947311401,-0.12326817959547043,0.9402496814727783,0.630407989025116,0.8317110538482666,0.1504017561674118,0.6543938517570496,0.6538966298103333,0.9069902300834656,-0.14996255934238434,0.9669209122657776,0.6499836444854736,0.8684985041618347,0.13005444407463074,0.7399327754974365
sujin_fall_normal_09,186,62,6.200817941952506,29.99604273842501,10,0.4028354287147522,0.874667227268219,-0.0889446884393692,0.9955832362174988,0.39510026574134827,0.8671653270721436,-0.08700158447027206,0.9951567053794861,0.39456552267074585,0.8623360395431519,-0.08699453622102737,0.9946860074996948,0.39399874210357666,0.8575524687767029,-0.08705733716487885,0.9961128830909729,0.3954220414161682,0.878818690776825,-0.07820487767457962,0.9939571022987366,0.39502954483032227,0.8819094896316528,-0.07821015268564224,0.9883400201797485,0.39445528388023376,0.8849212527275085,-0.07825525850057602,0.9921630024909973,0.3942028284072876,0.8475393652915955,-0.04714973270893097,0.9944751858711243,0.3946235775947571,0.8843183517456055,-0.006190649699419737,0.9861590266227722,0.4076962471008301,0.8650230169296265,-0.07260198891162872,0.9905051589012146,0.40857675671577454,0.8795450925827026,-0.06116820499300957,0.9818991422653198,0.41791996359825134,0.8208234906196594,-0.05303550139069557,0.994403600692749,0.4226478934288025,0.8842235207557678,0.05070815607905388,0.9739706516265869,0.4141150712966919,0.8631694316864014,-0.06960013508796692,0.8778447508811951,0.40675169229507446,0.9194194078445435,0.04482627660036087,0.263670951128006,0.41495805978775024,0.8929710388183594,0.03929877281188965,0.2816595137119293,0.3962341547012329,0.8850693702697754,0.04069305211305618,0.05973176658153534,0.41426560282707214,0.9010462164878845,0.04321179911494255,0.241776242852211,0.3906789720058441,0.8663817644119263,0.03743072226643562,0.05777003616094589,0.41613462567329407,0.8949412107467651,0.0527149960398674,0.24526447057724,0.39650899171829224,0.8633838891983032,0.05118877813220024,0.05815143883228302,0.41782552003860474,0.8925451040267944,0.044947270303964615,0.24246977269649506,0.39776507019996643,0.8748194575309753,0.04281134158372879,0.06219937652349472,0.5149911046028137,0.8093708753585815,-0.043874841183423996,0.9995911717414856,0.5190920233726501,0.8491277694702148,0.04371795803308487,0.9984111189842224,0.5399795770645142,0.9035657644271851,-0.17462754249572754,0.965782880783081,0.574698805809021,0.8833176493644714,0.052824314683675766,0.5120499134063721,0.6168901324272156,0.8775241374969482,-0.14104314148426056,0.9685344099998474,0.620400607585907,0.8518352508544922,0.14301523566246033,0.6975120902061462,0.6210107207298279,0.8604906797409058,-0.13574056327342987,0.943076491355896,0.6258440017700195,0.8378965258598328,0.1531071811914444,0.649092972278595,0.6570322513580322,0.9060246348381042,-0.1600240021944046,0.9687685370445251,0.6501083374023438,0.8681584596633911,0.14073757827281952,0.7381926774978638
sujin_fall_normal_09,189,63,6.3008311345646435,29.99604273842501,10,0.40280166268348694,0.8748160004615784,-0.08563258498907089,0.9955134391784668,0.39504584670066833,0.8672751188278198,-0.08333761990070343,0.9951261281967163,0.3945196866989136,0.8624992370605469,-0.08333314955234528,0.9946579337120056,0.39396312832832336,0.8577490448951721,-0.0833871066570282,0.996103823184967,0.39537397027015686,0.8788199424743652,-0.0744149386882782,0.9938860535621643,0.3949998617172241,0.8818942904472351,-0.07442434132099152,0.9881689548492432,0.3944467008113861,0.8848826885223389,-0.07447130233049393,0.9920594692230225,0.39419418573379517,0.8476402759552002,-0.04281194508075714,0.9944589138031006,0.3946186900138855,0.8838642239570618,-0.001187642919830978,0.9858700037002563,0.4076811671257019,0.8650471568107605,-0.06912793219089508,0.9905382394790649,0.4085574448108673,0.8795222043991089,-0.057449158281087875,0.9817823767662048,0.4179307520389557,0.8210276365280151,-0.04859920218586922,0.9944218993186951,0.42267149686813354,0.8836930394172668,0.05349820479750633,0.9739457368850708,0.41425031423568726,0.8636125922203064,-0.08274330198764801,0.8778699040412903,0.4070267081260681,0.9189426898956299,0.04766272380948067,0.26254943013191223,0.41551801562309265,0.8926756978034973,-0.02841164357960224,0.27272090315818787,0.3962536156177521,0.8843539953231812,0.03849019482731819,0.05725885182619095,0.4137857258319855,0.899217963218689,-0.03095385618507862,0.23381473124027252,0.3915698230266571,0.8681857585906982,0.03473161160945892,0.05529344081878662,0.41558972001075745,0.8937824964523315,-0.022386470809578896,0.2372741401195526,0.3969484865665436,0.865594208240509,0.04604605585336685,0.05561472848057747,0.417622834444046,0.8916153907775879,-0.02437872253358364,0.23522204160690308,0.3997005522251129,0.872290849685669,0.03972037881612778,0.059616636484861374,0.5146399736404419,0.8094372749328613,-0.04350205883383751,0.9996094703674316,0.5186121463775635,0.8485919237136841,0.043359581381082535,0.9984625577926636,0.5400062799453735,0.9041990637779236,-0.17967137694358826,0.9659973978996277,0.575115442276001,0.8836334347724915,0.05339212343096733,0.5084498524665833,0.6178812384605408,0.8795638680458069,-0.16559776663780212,0.9698482155799866,0.6182337403297424,0.8523756861686707,0.15320643782615662,0.6854631900787354,0.6226934790611267,0.8652927875518799,-0.16211454570293427,0.9449762105941772,0.620675802230835,0.8389774560928345,0.16375833749771118,0.6398858428001404,0.6591386198997498,0.9080871939659119,-0.19122104346752167,0.9702898263931274,0.6499004364013672,0.8625061511993408,0.1522682011127472,0.7304192781448364
sujin_fall_normal_09,192,64,6.400844327176781,29.99604273842501,10,0.4028973877429962,0.8753081560134888,-0.09038867801427841,0.9954947233200073,0.395053893327713,0.867700457572937,-0.08713288605213165,0.9951781630516052,0.39452487230300903,0.8628779053688049,-0.08713451772928238,0.9946916699409485,0.39396828413009644,0.8580880761146545,-0.08719135075807571,0.9961366653442383,0.395373672246933,0.8791326284408569,-0.07784105092287064,0.993941068649292,0.39499661326408386,0.8821300268173218,-0.0778505876660347,0.9882000088691711,0.3944375813007355,0.8850771188735962,-0.07789190113544464,0.992092490196228,0.39419782161712646,0.8477022647857666,-0.044219233095645905,0.9945436716079712,0.3946123719215393,0.8840495944023132,-0.0012146022636443377,0.9859312176704407,0.4077736437320709,0.8655112981796265,-0.07295999675989151,0.9906064867973328,0.40862178802490234,0.8797528147697449,-0.06067882105708122,0.9817520380020142,0.41793209314346313,0.8209189176559448,-0.04915230721235275,0.9945051074028015,0.4229825735092163,0.8836097717285156,0.05543511360883713,0.9742101430892944,0.4105609357357025,0.861651599407196,-0.09634203463792801,0.8800631761550903,0.40656664967536926,0.9180824160575867,0.056264448910951614,0.2655889391899109,0.41184547543525696,0.8917137980461121,-0.04431430622935295,0.266330748796463,0.39347681403160095,0.8841973543167114,0.04957013204693794,0.05580346658825874,0.4099136292934418,0.898768424987793,-0.04941635951399803,0.22712908685207367,0.38850274682044983,0.8703170418739319,0.04672567546367645,0.05357855558395386,0.4121397137641907,0.8936699032783508,-0.039406802505254745,0.2307826727628708,0.39388880133628845,0.8678969740867615,0.054799217730760574,0.053898777812719345,0.4134984612464905,0.8913618326187134,-0.04011760652065277,0.22898158431053162,0.39720502495765686,0.8724842071533203,0.04958559572696686,0.05783674865961075,0.5146575570106506,0.8094428777694702,-0.04544292017817497,0.9996322393417358,0.5187410116195679,0.8470093607902527,0.04531555622816086,0.9985311031341553,0.5400283336639404,0.904500424861908,-0.18525072932243347,0.9670692086219788,0.5743516683578491,0.8814370036125183,0.08008608967065811,0.5020201206207275,0.6178404092788696,0.8802604675292969,-0.1718703657388687,0.9717420935630798,0.6168481111526489,0.8559619784355164,0.17095528542995453,0.6860539317131042,0.6225755214691162,0.865337073802948,-0.1686421036720276,0.9479331970214844,0.621386706829071,0.8427724242210388,0.1795911341905594,0.6378818154335022,0.6592822670936584,0.9084748029708862,-0.20164290070533752,0.9722553491592407,0.6498210430145264,0.8658429980278015,0.15980052947998047,0.732816755771637
sujin_fall_normal_09,195,65,6.500857519788918,29.99604273842501,10,0.40263620018959045,0.8763641715049744,-0.07867766171693802,0.9949084520339966,0.39473608136177063,0.8681933879852295,-0.0767466127872467,0.9943209886550903,0.3942257761955261,0.8632872700691223,-0.07674232870340347,0.9937390089035034,0.3936866819858551,0.8584284782409668,-0.07679597288370132,0.9955118298530579,0.39487048983573914,0.8794305920600891,-0.0667734146118164,0.9927356839179993,0.394356906414032,0.8822807669639587,-0.06678254157304764,0.985970139503479,0.3936912417411804,0.8851338624954224,-0.06683015823364258,0.9908604025840759,0.3939432203769684,0.847711980342865,-0.04142787307500839,0.9936804175376892,0.39384835958480835,0.883342981338501,0.004406823311001062,0.9832823276519775,0.4076841175556183,0.8665355443954468,-0.06453356146812439,0.9892242550849915,0.4082309603691101,0.8803533315658569,-0.051574669778347015,0.9795686602592468,0.4180380702018738,0.8209241032600403,-0.05038398504257202,0.9942004084587097,0.42274460196495056,0.8825351595878601,0.06046641990542412,0.9741206765174866,0.4119081497192383,0.8657239675521851,-0.07954402267932892,0.8833184838294983,0.40909072756767273,0.9176494479179382,0.07432429492473602,0.26865190267562866,0.4122507870197296,0.8962310552597046,0.014617866836488247,0.260672926902771,0.39454618096351624,0.8844341039657593,0.0887453481554985,0.054284967482089996,0.41008999943733215,0.9037947654724121,0.0161429513245821,0.22023537755012512,0.38899317383766174,0.871275007724762,0.08722984045743942,0.051792584359645844,0.4121279716491699,0.8973459005355835,0.023897912353277206,0.22372326254844666,0.39422619342803955,0.8684268593788147,0.0982532873749733,0.0520649179816246,0.4137526750564575,0.8944723606109619,0.01903541013598442,0.22296084463596344,0.39669954776763916,0.8772503137588501,0.09012670069932938,0.05596949905157089,0.5146458745002747,0.809619665145874,-0.045244667679071426,0.9995911717414856,0.5187468528747559,0.8470426797866821,0.045110803097486496,0.998457133769989,0.5398876070976257,0.9045729637145996,-0.1697000116109848,0.9656063914299011,0.5730577111244202,0.8875884413719177,0.03591157868504524,0.5048370361328125,0.6163814067840576,0.8776329755783081,-0.11877834796905518,0.9717539548873901,0.6208276152610779,0.8578943014144897,0.09950648993253708,0.695773720741272,0.6199570298194885,0.8598964810371399,-0.11150745302438736,0.9479222297668457,0.6305953860282898,0.8402305841445923,0.10546426475048065,0.6449019312858582,0.654484748840332,0.9035312533378601,-0.13339151442050934,0.9726563096046448,0.651807427406311,0.8669640421867371,0.08158397674560547,0.7409431338310242
sujin_fall_normal_09,198,66,6.600870712401055,29.99604273842501,10,0.40257781744003296,0.8765035271644592,-0.08163034915924072,0.9950342178344727,0.3947482109069824,0.8687106370925903,-0.07925195246934891,0.9944297075271606,0.39422932267189026,0.8637427091598511,-0.07925797998905182,0.9938984513282776,0.39368581771850586,0.8588138222694397,-0.0793086588382721,0.9955663084983826,0.39504942297935486,0.8797069787979126,-0.0687372162938118,0.9929205179214478,0.3946891129016876,0.8825979828834534,-0.06873384118080139,0.9863720536231995,0.39420896768569946,0.8854879140853882,-0.06877446174621582,0.9910354018211365,0.3938865661621094,0.8477738499641418,-0.04407990351319313,0.9938024282455444,0.3945419490337372,0.8847944140434265,0.0038907667621970177,0.9835189580917358,0.4076637029647827,0.8668477535247803,-0.06735081225633621,0.9892504811286926,0.4082322418689728,0.8803697824478149,-0.05354221910238266,0.9793224930763245,0.41753801703453064,0.8209136128425598,-0.056591007858514786,0.9941977262496948,0.4231341779232025,0.8813896179199219,0.0542132668197155,0.9738754630088806,0.414824515581131,0.8658673763275146,-0.10073738545179367,0.8870270252227783,0.41061726212501526,0.9141074419021606,0.05350362882018089,0.27265799045562744,0.4095188081264496,0.9039697051048279,-0.041368965059518814,0.26617464423179626,0.39414918422698975,0.8872774839401245,0.04653731733560562,0.05574001744389534,0.4060305953025818,0.914506733417511,-0.04485808685421944,0.2235732078552246,0.38386425375938416,0.8827662467956543,0.041835423558950424,0.052614472806453705,0.40655726194381714,0.9079204201698303,-0.03683706745505333,0.22708997130393982,0.38822582364082336,0.8808900713920593,0.05162547528743744,0.05278231203556061,0.40891149640083313,0.9040525555610657,-0.03742745891213417,0.22597311437129974,0.39218777418136597,0.881060779094696,0.04715650901198387,0.05687947943806648,0.5145854949951172,0.8095296025276184,-0.045323554426431656,0.9995631575584412,0.5186065435409546,0.8470340371131897,0.0452035628259182,0.9983944892883301,0.5397794246673584,0.9040161371231079,-0.16727009415626526,0.9661165475845337,0.5719348192214966,0.8878253698348999,0.05002865567803383,0.5067742466926575,0.6173725724220276,0.8784285187721252,-0.13169130682945251,0.9729334712028503,0.621171772480011,0.8583568930625916,0.11972498893737793,0.7036654949188232,0.6214910745620728,0.8633201122283936,-0.1254497915506363,0.9488540887832642,0.6336019039154053,0.8378152847290039,0.12570786476135254,0.6495774984359741,0.6551156640052795,0.9113309383392334,-0.13826611638069153,0.9736346006393433,0.6526554822921753,0.8793318867683411,0.10183566063642502,0.7460176348686218
