sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_11,174,58,5.800716049382716,29.996296753487226,10,0.4251103401184082,0.8288437128067017,-0.0828925371170044,0.9983569979667664,0.41780465841293335,0.8211727142333984,-0.08542312681674957,0.998272180557251,0.4173753559589386,0.8157102465629578,-0.085441954433918,0.9983024597167969,0.41693544387817383,0.8093951344490051,-0.08548669517040253,0.9984798431396484,0.4185822606086731,0.8312544822692871,-0.06994916498661041,0.9980278015136719,0.41873642802238464,0.8338611721992493,-0.06994284689426422,0.9971801042556763,0.418940931558609,0.8365761041641235,-0.06998538225889206,0.9976401925086975,0.4181677997112274,0.7927688956260681,-0.06118983030319214,0.998425304889679,0.4204752743244171,0.8336811661720276,0.010119746439158916,0.995911180973053,0.43223586678504944,0.8191614151000977,-0.070627860724926,0.9970488548278809,0.4322759509086609,0.8303734064102173,-0.050222598016262054,0.995094895362854,0.44902560114860535,0.7668644189834595,-0.0830477848649025,0.9960652589797974,0.45300352573394775,0.8214974999427795,0.07495680451393127,0.9919842481613159,0.45534947514533997,0.8500767350196838,-0.1218174621462822,0.9048847556114197,0.4685479998588562,0.8677493333816528,0.04014534503221512,0.18321099877357483,0.44791343808174133,0.8863691687583923,-0.06752819567918777,0.5168117880821228,0.4539951980113983,0.8819486498832703,-0.0703829750418663,0.16523446142673492,0.44213739037513733,0.8881798386573792,-0.0740867480635643,0.4342798888683319,0.45038479566574097,0.8882712125778198,-0.08727972954511642,0.17565318942070007,0.4411848485469818,0.8788560628890991,-0.07348796725273132,0.4327053427696228,0.44764482975006104,0.8833121061325073,-0.08572972565889359,0.17859965562820435,0.4433528482913971,0.8747087121009827,-0.06578940153121948,0.3997228741645813,0.4500192701816559,0.8777421712875366,-0.07506490498781204,0.18366219103336334,0.555166482925415,0.7623190879821777,-0.04599963501095772,0.9981325268745422,0.5453810095787048,0.8172246813774109,0.04592980071902275,0.9975778460502625,0.6111528277397156,0.8453444242477417,-0.1677820086479187,0.885553240776062,0.6051247119903564,0.8776323199272156,-0.061519037932157516,0.6790358424186707,0.6843143701553345,0.8575572967529297,-0.10419680923223495,0.9036460518836975,0.6827972531318665,0.8727131485939026,-0.012211347930133343,0.7148091197013855,0.690480649471283,0.8495364785194397,-0.09896792471408844,0.780953586101532,0.6934596300125122,0.8592387437820435,-0.009669644758105278,0.6108454465866089,0.7163881063461304,0.8986470699310303,-0.1524670571088791,0.9025853872299194,0.7100757956504822,0.9048645496368408,-0.062267933040857315,0.7368074059486389
yena_fall_normal_11,177,59,5.900728395061728,29.996296753487226,10,0.42524367570877075,0.8288321495056152,-0.09085611999034882,0.9981557130813599,0.41786494851112366,0.8211138248443604,-0.09537134319543839,0.9979597926139832,0.4173988997936249,0.8156803250312805,-0.09539835900068283,0.9979707598686218,0.41693922877311707,0.8093898892402649,-0.09544830024242401,0.9982360601425171,0.4187059998512268,0.8312122821807861,-0.07857351005077362,0.9976755380630493,0.4188641607761383,0.8338514566421509,-0.07857406139373779,0.9965806007385254,0.41909000277519226,0.8365914225578308,-0.07861615717411041,0.9972202181816101,0.4181632399559021,0.7927537560462952,-0.07559847831726074,0.9981679320335388,0.42060378193855286,0.8336482048034668,0.0015094807604327798,0.995027482509613,0.43225377798080444,0.8191695809364319,-0.08070366084575653,0.9966537356376648,0.4324263036251068,0.8303762078285217,-0.058432821184396744,0.9943215250968933,0.44864872097969055,0.767116904258728,-0.09713582694530487,0.996048092842102,0.4530475437641144,0.8190315961837769,0.07460317760705948,0.991771936416626,0.44900578260421753,0.8546875715255737,-0.12678252160549164,0.9068572521209717,0.46774426102638245,0.8691684007644653,0.0416487380862236,0.18124133348464966,0.4466952681541443,0.8876693844795227,-0.05924982205033302,0.5076791048049927,0.45417314767837524,0.8819270133972168,-0.07294102013111115,0.16047991812229156,0.4421263039112091,0.8907240629196167,-0.06622243672609329,0.4243588447570801,0.4507554769515991,0.8878999948501587,-0.08956921100616455,0.17060746252536774,0.4411681294441223,0.8794888854026794,-0.06373719125986099,0.423392117023468,0.44834771752357483,0.883083164691925,-0.08913987129926682,0.17371787130832672,0.44393831491470337,0.8744285106658936,-0.05675427243113518,0.3929029703140259,0.450768381357193,0.8777048587799072,-0.0781487300992012,0.17923188209533691,0.5554487705230713,0.7623572945594788,-0.04962191730737686,0.9980926513671875,0.5452665686607361,0.817479133605957,0.049566224217414856,0.997556746006012,0.613362729549408,0.8459570407867432,-0.1434774100780487,0.8810886144638062,0.6031436920166016,0.873659074306488,-0.020542776212096214,0.6638645529747009,0.6820787787437439,0.8553656339645386,-0.057517100125551224,0.9002528190612793,0.6717959642410278,0.8683934807777405,0.06449861079454422,0.7049343585968018,0.6861550807952881,0.8454654216766357,-0.04983527585864067,0.7733392119407654,0.6807010769844055,0.8562691807746887,0.07146380841732025,0.6061463356018066,0.7147673964500427,0.89500892162323,-0.09339607506990433,0.8985145092010498,0.6980012059211731,0.8978497982025146,0.03169020637869835,0.7279965281486511
yena_fall_normal_11,180,60,6.00074074074074,29.996296753487226,10,0.4251713752746582,0.8292140364646912,-0.10817260295152664,0.9980708956718445,0.4178524911403656,0.8218250870704651,-0.11010406166315079,0.9978262186050415,0.41738972067832947,0.816380500793457,-0.11013413965702057,0.9978471398353577,0.4169240891933441,0.810108482837677,-0.11019487679004669,0.9981098771095276,0.4186871647834778,0.8316175937652588,-0.09456989169120789,0.997559130191803,0.4188453257083893,0.8341965675354004,-0.09456194192171097,0.9964089393615723,0.41906043887138367,0.8368428945541382,-0.09459114819765091,0.9970405101776123,0.41809919476509094,0.7930076718330383,-0.08013743907213211,0.9980518221855164,0.42052754759788513,0.83378666639328,-0.008085709996521473,0.9947950839996338,0.4322041869163513,0.8193273544311523,-0.09396509826183319,0.9965054392814636,0.43235132098197937,0.8304376602172852,-0.07323998957872391,0.9940350651741028,0.44866707921028137,0.7673802375793457,-0.10019255429506302,0.9959572553634644,0.4528442621231079,0.8191984295845032,0.06676934659481049,0.9914685487747192,0.45716753602027893,0.8502747416496277,-0.1641928255558014,0.9068784117698669,0.4688221216201782,0.8663549423217773,0.02953743003308773,0.1733822375535965,0.44704169034957886,0.877548336982727,-0.15110467374324799,0.5036061406135559,0.46006524562835693,0.8813690543174744,-0.09939844161272049,0.15296927094459534,0.44454240798950195,0.8842079639434814,-0.1654471457004547,0.4226076304912567,0.4582614302635193,0.8876684308052063,-0.11743783950805664,0.16425904631614685,0.4411785304546356,0.8787721395492554,-0.16075190901756287,0.42237821221351624,0.4558904469013214,0.8829205632209778,-0.12024939060211182,0.1673787385225296,0.44444236159324646,0.8716827034950256,-0.14910957217216492,0.39239034056663513,0.457846462726593,0.8776655793190002,-0.10582022368907928,0.17313474416732788,0.5557627081871033,0.7624611258506775,-0.050498638302087784,0.998045027256012,0.5452239513397217,0.8161603808403015,0.050465743988752365,0.9974703192710876,0.6125242710113525,0.8459793925285339,-0.1511562019586563,0.8803803324699402,0.5968193411827087,0.87397700548172,-0.06385331600904465,0.6524129509925842,0.6828768849372864,0.8546412587165833,-0.07415593415498734,0.9004310965538025,0.6712828874588013,0.8677958846092224,0.007692314218729734,0.6986621618270874,0.687108039855957,0.8426750302314758,-0.06725949794054031,0.7734209895133972,0.6815730929374695,0.8546465039253235,0.013370403088629246,0.6024584174156189,0.7153080701828003,0.8954032063484192,-0.11285805702209473,0.8975135087966919,0.696966826915741,0.8985732793807983,-0.03257637470960617,0.7211757898330688
yena_fall_normal_11,183,61,6.100753086419752,29.996296753487226,10,0.4254167377948761,0.8302212953567505,-0.07835456728935242,0.9981850981712341,0.4181095361709595,0.8225127458572388,-0.08232681453227997,0.997954785823822,0.41759032011032104,0.8170825839042664,-0.08234987407922745,0.997978687286377,0.41705653071403503,0.8108039498329163,-0.08238480240106583,0.9982194900512695,0.4189029633998871,0.8322698473930359,-0.06601972132921219,0.9977044463157654,0.41901499032974243,0.8347075581550598,-0.06601891666650772,0.9966340661048889,0.41919124126434326,0.837251603603363,-0.0660623088479042,0.9972249865531921,0.41809266805648804,0.7935938835144043,-0.061013899743556976,0.9981703162193298,0.4205593764781952,0.8337888121604919,0.013049086555838585,0.9951061606407166,0.4323653280735016,0.8202128410339355,-0.06763461977243423,0.9966736435890198,0.43246573209762573,0.8310625553131104,-0.046259477734565735,0.9943166375160217,0.44864538311958313,0.7678061127662659,-0.08290071785449982,0.9960663318634033,0.4526893198490143,0.8192829489707947,0.0787968561053276,0.9917482733726501,0.45847904682159424,0.8501487970352173,-0.13174131512641907,0.9094134569168091,0.4686111509799957,0.8666508793830872,0.03277432546019554,0.1743301898241043,0.44873443245887756,0.8828509449958801,-0.09704143553972244,0.5094168186187744,0.45658808946609497,0.8859933018684387,-0.09647221863269806,0.1540282815694809,0.4445294141769409,0.8842581510543823,-0.10650865733623505,0.42571374773979187,0.4535734951496124,0.8939814567565918,-0.11527769267559052,0.16548624634742737,0.4425317049026489,0.8798336982727051,-0.10502609610557556,0.4255451560020447,0.45080238580703735,0.8890476822853088,-0.11759272962808609,0.1686534732580185,0.44616344571113586,0.8721026182174683,-0.09507186710834503,0.3955113887786865,0.45301705598831177,0.8831825852394104,-0.10290122032165527,0.17441990971565247,0.555170476436615,0.7623180150985718,-0.04897636920213699,0.99810391664505,0.5454487204551697,0.8149785399436951,0.04892788454890251,0.9975495338439941,0.6113401651382446,0.8459494709968567,-0.15944671630859375,0.8818376660346985,0.6027166843414307,0.8740159273147583,-0.06861080974340439,0.6562084555625916,0.6834717988967896,0.866145133972168,-0.14010272920131683,0.9037140011787415,0.6836445331573486,0.8722659349441528,-0.05133015289902687,0.7028895020484924,0.6962299346923828,0.8623940348625183,-0.13957342505455017,0.7805359959602356,0.6954141855239868,0.8715587854385376,-0.05213581398129463,0.6053000688552856,0.7156283855438232,0.9015705585479736,-0.20144838094711304,0.9017075300216675,0.7070847749710083,0.9056209325790405,-0.10874763876199722,0.7259793877601624
yena_fall_normal_11,186,62,6.200765432098765,29.996296753487226,10,0.42525720596313477,0.830366849899292,-0.07628882676362991,0.9982101917266846,0.4179701507091522,0.8225488066673279,-0.07949621975421906,0.9979926943778992,0.4174651801586151,0.817103922367096,-0.07952110469341278,0.998030960559845,0.41693952679634094,0.8108102679252625,-0.07955757528543472,0.9982616305351257,0.4187523424625397,0.8324347138404846,-0.06368207931518555,0.9977494478225708,0.41886788606643677,0.8349084854125977,-0.06368175148963928,0.996721088886261,0.41904163360595703,0.8375038504600525,-0.06373235583305359,0.9972943663597107,0.4180150032043457,0.7936908006668091,-0.05709055811166763,0.99821937084198,0.42053768038749695,0.834336519241333,0.014925377443432808,0.9952371120452881,0.4322775602340698,0.8206146955490112,-0.06520494818687439,0.9967381358146667,0.4322691857814789,0.831554114818573,-0.044448863714933395,0.9944279789924622,0.44841256737709045,0.7676870822906494,-0.08167149126529694,0.9961361885070801,0.452837198972702,0.82058185338974,0.08181692659854889,0.9917712211608887,0.4598614275455475,0.8457064628601074,-0.13553722202777863,0.9116684794425964,0.4683251976966858,0.8688501119613647,0.03562712296843529,0.1728053241968155,0.4477410614490509,0.8840520977973938,-0.11696695536375046,0.5139420032501221,0.4555770456790924,0.8860635161399841,-0.0957399532198906,0.15170080959796906,0.44407299160957336,0.8843092322349548,-0.12930449843406677,0.42895159125328064,0.4526876211166382,0.8935304284095764,-0.11514922231435776,0.1632726639509201,0.4424709677696228,0.8799418807029724,-0.12667319178581238,0.4285156726837158,0.4497204124927521,0.8886545896530151,-0.11683325469493866,0.16640549898147583,0.44360479712486267,0.8721196055412292,-0.11521970480680466,0.39802563190460205,0.45182493329048157,0.8830429315567017,-0.10204340517520905,0.17231440544128418,0.5546778440475464,0.762328565120697,-0.04929329454898834,0.9981174468994141,0.5454416871070862,0.814985990524292,0.04924780875444412,0.9975736737251282,0.6103033423423767,0.8454961776733398,-0.1684821993112564,0.8830060362815857,0.6013604998588562,0.8736972808837891,-0.08708329498767853,0.6560563445091248,0.6857987642288208,0.8686694502830505,-0.1403004676103592,0.9061524271965027,0.6834571957588196,0.8722195625305176,-0.06886345893144608,0.7033556699752808,0.6971839070320129,0.8643685579299927,-0.13907596468925476,0.7829715013504028,0.6963576674461365,0.8706084489822388,-0.0695359855890274,0.6061676144599915,0.7165833711624146,0.9081189036369324,-0.2044401913881302,0.9042070508003235,0.7070305943489075,0.9070168137550354,-0.13204547762870789,0.7277017831802368
yena_fall_normal_11,189,63,6.300777777777777,29.996296753487226,10,0.4257367253303528,0.8315649032592773,-0.054872896522283554,0.9983314871788025,0.4184623062610626,0.8239994049072266,-0.059568747878074646,0.9981332421302795,0.4178653061389923,0.8187586665153503,-0.05958228558301926,0.9981725215911865,0.417213499546051,0.8127328157424927,-0.059605639427900314,0.9983870983123779,0.4191288650035858,0.8330910801887512,-0.0433957464993,0.9979008436203003,0.4191778898239136,0.8354015946388245,-0.04340074583888054,0.9969484806060791,0.41929468512535095,0.8378175497055054,-0.043457742780447006,0.9974876046180725,0.4180070459842682,0.7942911386489868,-0.04387230798602104,0.9983528852462769,0.42057564854621887,0.8339942693710327,0.02926856465637684,0.9955829381942749,0.4324062466621399,0.8217188119888306,-0.04644286632537842,0.9969658851623535,0.4324672520160675,0.8320475816726685,-0.02539268508553505,0.9948058724403381,0.4483344852924347,0.7672554850578308,-0.0704035609960556,0.9963586330413818,0.45264294743537903,0.8279155492782593,0.08822688460350037,0.992260217666626,0.45467498898506165,0.8495317697525024,-0.12332003563642502,0.9163782596588135,0.4622543752193451,0.8726049661636353,0.041253648698329926,0.1823214292526245,0.44678327441215515,0.8871971964836121,-0.08950304239988327,0.5252079963684082,0.4516654908657074,0.8872170448303223,-0.09016314893960953,0.1560538411140442,0.4434901773929596,0.8908346891403198,-0.0993911400437355,0.4366047978401184,0.44932156801223755,0.8944947123527527,-0.11077536642551422,0.16655729711055756,0.4422586262226105,0.8808649778366089,-0.09787329286336899,0.4360860288143158,0.4473862648010254,0.8885051012039185,-0.11073644459247589,0.16971197724342346,0.4428415894508362,0.876857578754425,-0.0877004861831665,0.40553808212280273,0.4493023753166199,0.8829395771026611,-0.09602928906679153,0.17591048777103424,0.554425835609436,0.7624251842498779,-0.04809996858239174,0.9982029795646667,0.5453951954841614,0.8153109550476074,0.04803955927491188,0.9976933598518372,0.6097056269645691,0.8454594612121582,-0.16979703307151794,0.8836206793785095,0.6016095876693726,0.8743318915367126,-0.08131609857082367,0.6590763926506042,0.6884974241256714,0.8678448796272278,-0.1521032750606537,0.9078792929649353,0.6847909688949585,0.875121533870697,-0.070870541036129,0.7056175470352173,0.6975879073143005,0.8656153082847595,-0.15187664330005646,0.7852908968925476,0.6967641115188599,0.8750774264335632,-0.07236190885305405,0.6076810359954834,0.7206040620803833,0.9055837988853455,-0.21709658205509186,0.9069664478302002,0.7087585926055908,0.9099103212356567,-0.13269945979118347,0.7315513491630554
yena_fall_normal_11,192,64,6.400790123456789,29.996296753487226,10,0.4258500635623932,0.8314544558525085,-0.061151448637247086,0.9983988404273987,0.41847676038742065,0.8239439129829407,-0.06620190292596817,0.998203694820404,0.4178685247898102,0.8186832666397095,-0.06622891128063202,0.998242974281311,0.41721197962760925,0.8126415014266968,-0.06626179814338684,0.998448371887207,0.41917696595191956,0.8330879211425781,-0.049092601984739304,0.9979814291000366,0.4192388355731964,0.8354240655899048,-0.04909489303827286,0.9970718622207642,0.41937577724456787,0.8378689289093018,-0.04913999140262604,0.9976012110710144,0.4179750680923462,0.7943277955055237,-0.04867241531610489,0.9984340667724609,0.42065590620040894,0.8343961238861084,0.025820663198828697,0.9957850575447083,0.43255215883255005,0.8216041326522827,-0.05259804055094719,0.9970939755439758,0.4327157735824585,0.8320400714874268,-0.03023652546107769,0.9950055480003357,0.44834429025650024,0.7672920227050781,-0.07297853380441666,0.9964824914932251,0.45259612798690796,0.8249845504760742,0.08473585546016693,0.9926238059997559,0.45491454005241394,0.8508986830711365,-0.11305560916662216,0.9193976521492004,0.4622354507446289,0.8757258653640747,0.03459963575005531,0.18893469870090485,0.4467145502567291,0.8893943428993225,-0.05884735658764839,0.5199965834617615,0.4526043236255646,0.8898302316665649,-0.09715094417333603,0.15884721279144287,0.4435746967792511,0.8986321687698364,-0.06607180088758469,0.42941009998321533,0.4512661099433899,0.897527813911438,-0.1174016073346138,0.1692889779806137,0.44152572751045227,0.8815529942512512,-0.0655658170580864,0.42922186851501465,0.44978776574134827,0.8902876973152161,-0.11783673614263535,0.17281608283519745,0.44515690207481384,0.8841438293457031,-0.057236962020397186,0.40074312686920166,0.45137378573417664,0.8844766020774841,-0.10303659737110138,0.17952467501163483,0.5544437170028687,0.7625511884689331,-0.047773685306310654,0.998225748538971,0.5452839732170105,0.8163933157920837,0.047701459378004074,0.9977573156356812,0.6105862855911255,0.845561683177948,-0.15787705779075623,0.8838815689086914,0.6025066375732422,0.8753926753997803,-0.059205155819654465,0.6564984917640686,0.6889228224754333,0.8629015684127808,-0.12413308769464493,0.9078888893127441,0.6836384534835815,0.8741973042488098,-0.03118615224957466,0.7051805853843689,0.6976169347763062,0.853101909160614,-0.12259546667337418,0.781884491443634,0.6955183148384094,0.8635898232460022,-0.03076758235692978,0.6084402203559875,0.7211233973503113,0.9051605463027954,-0.1828640103340149,0.9072250127792358,0.7075101733207703,0.9096686840057373,-0.08432240784168243,0.7328518629074097
yena_fall_normal_11,195,65,6.500802469135802,29.996296753487226,10,0.42580267786979675,0.8314629793167114,-0.07879304885864258,0.9984243512153625,0.41845348477363586,0.823962390422821,-0.08161202073097229,0.9982142448425293,0.4178106486797333,0.818679690361023,-0.0816255658864975,0.998254120349884,0.4171067178249359,0.8126268982887268,-0.08165450394153595,0.9984484314918518,0.4191868007183075,0.8332264423370361,-0.06667396426200867,0.9979914426803589,0.4192691445350647,0.8356976509094238,-0.06667929142713547,0.9971007704734802,0.4194374680519104,0.8382869958877563,-0.06672796607017517,0.9976215958595276,0.41782787442207336,0.7943541407585144,-0.05771247297525406,0.998441219329834,0.4207707941532135,0.8353853225708008,0.009664664044976234,0.9957343935966492,0.4324733316898346,0.821543276309967,-0.06742596626281738,0.9970869421958923,0.43272051215171814,0.8320626616477966,-0.04790813475847244,0.9949221014976501,0.4484753906726837,0.7676437497138977,-0.07732900232076645,0.9964241981506348,0.4517141878604889,0.8243352770805359,0.06588656455278397,0.9926220774650574,0.45590439438819885,0.8503788113594055,-0.12179337441921234,0.920113742351532,0.46102216839790344,0.8720853328704834,0.0011044102720916271,0.18459978699684143,0.4469562768936157,0.8889685273170471,-0.07676683366298676,0.5229672193527222,0.4502304494380951,0.8897521495819092,-0.14371353387832642,0.15736372768878937,0.4419463574886322,0.8911329507827759,-0.08241037279367447,0.43098020553588867,0.4458864629268646,0.8927401900291443,-0.16454699635505676,0.16911931335926056,0.4406469464302063,0.8817594051361084,-0.07518336176872253,0.43117934465408325,0.4464983642101288,0.891524076461792,-0.16550882160663605,0.17271998524665833,0.44445279240608215,0.8781599998474121,-0.07308991998434067,0.40364477038383484,0.4484465718269348,0.885398805141449,-0.14998869597911835,0.1798575073480606,0.5544375777244568,0.7631097435951233,-0.043047524988651276,0.9982110857963562,0.545203447341919,0.8170453310012817,0.04295039921998978,0.9977927207946777,0.6119418740272522,0.8461893796920776,-0.1443333476781845,0.8839762210845947,0.6060424447059631,0.8744475245475769,-0.05690151825547218,0.6570889353752136,0.683090090751648,0.858306884765625,-0.09205169975757599,0.9082494974136353,0.6834941506385803,0.8741526007652283,-0.014126052148640156,0.7088952660560608,0.6899198889732361,0.8483285903930664,-0.0883648693561554,0.7792823314666748,0.6943527460098267,0.8626687526702881,-0.012413005344569683,0.6059998869895935,0.7138135433197021,0.8977358341217041,-0.14273415505886078,0.9073565602302551,0.7079532146453857,0.9047196507453918,-0.06535039842128754,0.7351170778274536
yena_fall_normal_11,198,66,6.6008148148148145,29.996296753487226,10,0.42565181851387024,0.8313127160072327,-0.09027313441038132,0.9984036684036255,0.41828182339668274,0.8235769271850586,-0.09194028377532959,0.9981590509414673,0.4177260398864746,0.8181622624397278,-0.09195732325315475,0.9982079863548279,0.4170876443386078,0.8118371367454529,-0.09199974685907364,0.9983953237533569,0.41894885897636414,0.8331642150878906,-0.0770249217748642,0.9979424476623535,0.4190283417701721,0.835684597492218,-0.0770210549235344,0.9970312118530273,0.41918617486953735,0.8383044004440308,-0.07706466317176819,0.9975594282150269,0.4178773760795593,0.7942173480987549,-0.06291733682155609,0.9983958601951599,0.4206918776035309,0.8354596495628357,0.0054174368269741535,0.9955851435661316,0.432475745677948,0.8215400576591492,-0.07695376873016357,0.9969817399978638,0.4326133131980896,0.8321132659912109,-0.05721482262015343,0.9946821928024292,0.44835615158081055,0.7676459550857544,-0.08049246668815613,0.9963238835334778,0.4520398676395416,0.824467122554779,0.0690828487277031,0.9923722147941589,0.45595645904541016,0.8432886004447937,-0.13713745772838593,0.9191498756408691,0.463058203458786,0.8704926371574402,0.027475882321596146,0.18090379238128662,0.44741305708885193,0.8869588375091553,-0.10898849368095398,0.5157137513160706,0.45095980167388916,0.8851108551025391,-0.09052933752536774,0.15297970175743103,0.44206514954566956,0.8868534564971924,-0.11895781010389328,0.4241267740726471,0.446332722902298,0.890306830406189,-0.10785464197397232,0.16511282324790955,0.44134488701820374,0.8811507821083069,-0.11525704711675644,0.42490270733833313,0.4466666281223297,0.8873582482337952,-0.10698252171278,0.1686963587999344,0.4452281892299652,0.8740727305412292,-0.10684878379106522,0.3977572023868561,0.448598176240921,0.8819983005523682,-0.09556710720062256,0.17548948526382446,0.5545085072517395,0.7631654143333435,-0.043248727917671204,0.9982395768165588,0.5452002882957458,0.8174466490745544,0.043161604553461075,0.9978258609771729,0.6118847727775574,0.8461901545524597,-0.17026543617248535,0.8814120888710022,0.6066054701805115,0.8744450211524963,-0.05711283162236214,0.6499360799789429,0.6804434657096863,0.8541353940963745,-0.1022966206073761,0.906548023223877,0.6833868026733398,0.8717672228813171,-0.007910079322755337,0.7066062688827515,0.6868038177490234,0.8423454761505127,-0.09746993333101273,0.7785845994949341,0.6938931941986084,0.8589325547218323,-0.004758656956255436,0.6006150841712952,0.7105509638786316,0.8877390623092651,-0.14933325350284576,0.9065850377082825,0.7081000804901123,0.9011561870574951,-0.057885944843292236,0.7314049601554871
yena_fall_normal_11,201,67,6.7008271604938265,29.996296753487226,10,0.42529192566871643,0.8313037157058716,-0.08974109590053558,0.9984896183013916,0.418069064617157,0.8234606385231018,-0.09068967401981354,0.9982529878616333,0.4175964593887329,0.8180439472198486,-0.0907118022441864,0.9983035326004028,0.4170352518558502,0.8116194009780884,-0.09075765311717987,0.9984743595123291,0.4185353219509125,0.8331466913223267,-0.07637801021337509,0.9980544447898865,0.4185481071472168,0.8356859087944031,-0.07637235522270203,0.997198224067688,0.41859838366508484,0.8383222222328186,-0.07641541957855225,0.9976882338523865,0.41793596744537354,0.7941734194755554,-0.05951374024152756,0.9984813332557678,0.42039430141448975,0.8356073498725891,0.0064316424541175365,0.9958294630050659,0.4323897361755371,0.8217659592628479,-0.07543489336967468,0.9971073269844055,0.43230152130126953,0.8326077461242676,-0.056479137390851974,0.9948801398277283,0.4482962489128113,0.7676690220832825,-0.07796597480773926,0.9963994026184082,0.45178648829460144,0.8324758410453796,0.07154496014118195,0.9925025105476379,0.4603300094604492,0.836147129535675,-0.14684343338012695,0.9191721677780151,0.4639567732810974,0.8705100417137146,0.02937369793653488,0.17933638393878937,0.44741523265838623,0.8824350237846375,-0.14156587421894073,0.5184107422828674,0.45094549655914307,0.8861129879951477,-0.09073852747678757,0.15019124746322632,0.4424000382423401,0.8846511840820312,-0.15379831194877625,0.42727434635162354,0.446596622467041,0.8930244445800781,-0.10756996273994446,0.1624021977186203,0.4418388307094574,0.8765610456466675,-0.1492774933576584,0.42806071043014526,0.446058064699173,0.8894147276878357,-0.10681948065757751,0.16574391722679138,0.4446275532245636,0.8724507093429565,-0.13948217034339905,0.39998745918273926,0.4483494758605957,0.8838261365890503,-0.0958423912525177,0.17240379750728607,0.5544126033782959,0.7629874348640442,-0.04350663721561432,0.99826979637146,0.5453746914863586,0.8171447515487671,0.04341356083750725,0.9978352189064026,0.6118758320808411,0.8464981913566589,-0.16746577620506287,0.8792503476142883,0.6081316471099854,0.8744975328445435,-0.06044613942503929,0.6447557806968689,0.683713972568512,0.8556704521179199,-0.12429679185152054,0.9055851101875305,0.6845057606697083,0.8722364902496338,-0.02402474544942379,0.7024013996124268,0.6922389268875122,0.8435795903205872,-0.12179567664861679,0.7785323858261108,0.6955586075782776,0.8590428829193115,-0.02301383577287197,0.5950860381126404,0.7110668420791626,0.8978521227836609,-0.17924240231513977,0.9065989851951599,0.7084752917289734,0.904040515422821,-0.07875974476337433,0.7271536588668823
