sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_stay_down_05,207,69,6.9009249329758715,29.995979091274627,10,0.36872655153274536,0.8299801349639893,-0.15990757942199707,0.9975847601890564,0.36303216218948364,0.8233311772346497,-0.15412276983261108,0.9981704354286194,0.3629079759120941,0.8191372156143188,-0.1541719138622284,0.9973435401916504,0.3626568913459778,0.8147131204605103,-0.15423037111759186,0.9977013468742371,0.36272093653678894,0.8349884748458862,-0.1444811373949051,0.998734176158905,0.3623735010623932,0.8391022682189941,-0.14448590576648712,0.9979568123817444,0.361885666847229,0.8432601094245911,-0.14449478685855865,0.9981592297554016,0.3637683093547821,0.8061550855636597,-0.09509829431772232,0.9955441951751709,0.36357173323631287,0.846558153629303,-0.052283599972724915,0.9951558113098145,0.3755931258201599,0.822737991809845,-0.1358303278684616,0.9878256320953369,0.3761202096939087,0.8370495438575745,-0.12334094941616058,0.9870079755783081,0.3952987790107727,0.8066872954368591,-0.10682820528745651,0.9868748784065247,0.3919665515422821,0.8263546228408813,0.05754503980278969,0.9599857330322266,0.41778823733329773,0.8015226125717163,-0.23025433719158173,0.5883318185806274,0.41177183389663696,0.831073522567749,0.1260770708322525,0.021078642457723618,0.4171222746372223,0.8413166403770447,-0.34396082162857056,0.26278427243232727,0.4112597107887268,0.8497547507286072,0.13328857719898224,0.02708550915122032,0.4162880778312683,0.8496780395507812,-0.3716331720352173,0.2787879407405853,0.41154271364212036,0.8562820553779602,0.14918175339698792,0.043228160589933395,0.4093511998653412,0.851018488407135,-0.3596363663673401,0.28040453791618347,0.4119502305984497,0.8544339537620544,0.13489551842212677,0.04572122171521187,0.4160252511501312,0.8455259799957275,-0.3423387408256531,0.2246885448694229,0.41262778639793396,0.8527724146842957,0.12859374284744263,0.049598779529333115,0.4910435676574707,0.7561662197113037,-0.06224678456783295,0.997249186038971,0.48572438955307007,0.7679173946380615,0.062224287539720535,0.991011917591095,0.5584100484848022,0.8157125115394592,-0.08630550652742386,0.9075161218643188,0.555432140827179,0.811019778251648,0.041647035628557205,0.3963969945907593,0.6311061382293701,0.8467807173728943,-0.0828104317188263,0.9677577614784241,0.624480664730072,0.8428499698638916,0.0491209514439106,0.6931676864624023,0.6481521129608154,0.8516424298286438,-0.08529908955097198,0.9348074793815613,0.6403459310531616,0.8416213989257812,0.04674937576055527,0.665838897228241,0.6385141611099243,0.8960842490196228,-0.13759389519691467,0.9583513140678406,0.6325904130935669,0.8927620053291321,0.0016322408337146044,0.7619978189468384
yena_fall_stay_down_05,210,70,7.000938337801609,29.995979091274627,10,0.3688181936740875,0.8299314975738525,-0.15873600542545319,0.9976933002471924,0.3630266487598419,0.8231633901596069,-0.1528165191411972,0.9982566833496094,0.3629099130630493,0.8188580274581909,-0.15285301208496094,0.9974671602249146,0.3626752197742462,0.8143782019615173,-0.15290188789367676,0.9977955222129822,0.36271730065345764,0.8349950313568115,-0.14237390458583832,0.9988014698028564,0.3623771369457245,0.8391286134719849,-0.1423657387495041,0.9980666637420654,0.3619036078453064,0.8432664275169373,-0.142364501953125,0.998252272605896,0.36377784609794617,0.8057733178138733,-0.09217958152294159,0.995745837688446,0.36356210708618164,0.8464382886886597,-0.04517112672328949,0.9953856468200684,0.37558645009994507,0.8226130604743958,-0.13408182561397552,0.988276481628418,0.37615451216697693,0.837054431438446,-0.12042882293462753,0.9874431490898132,0.39506620168685913,0.8065748810768127,-0.10326824337244034,0.9871240258216858,0.3915378749370575,0.824165940284729,0.06534083932638168,0.9606003165245056,0.4155074954032898,0.8022251129150391,-0.21909962594509125,0.584935188293457,0.41172465682029724,0.8308314681053162,0.1181551069021225,0.019689252600073814,0.4161323010921478,0.8430250287055969,-0.3207712173461914,0.26463571190834045,0.4123876690864563,0.8510671854019165,0.09227744489908218,0.02629009447991848,0.41816890239715576,0.8439102172851562,-0.3462575674057007,0.28174611926078796,0.41305235028266907,0.8571906089782715,0.10355094820261002,0.04266061261296272,0.41067227721214294,0.8505021929740906,-0.3345334231853485,0.2834576964378357,0.41268613934516907,0.8593151569366455,0.08907199651002884,0.04511510953307152,0.41499122977256775,0.8456096649169922,-0.3184925317764282,0.22641070187091827,0.41369199752807617,0.8571361899375916,0.08652768284082413,0.04888896644115448,0.4903564453125,0.756049633026123,-0.06306566298007965,0.9973135590553284,0.4855198860168457,0.7668886184692383,0.06302869319915771,0.9911746382713318,0.5582484006881714,0.8156797885894775,-0.09520223736763,0.9094775915145874,0.5551756024360657,0.8105835318565369,0.05268803983926773,0.3985174298286438,0.6311575770378113,0.8474569916725159,-0.1057516485452652,0.9688392877578735,0.6247152090072632,0.8427111506462097,0.06162330135703087,0.697592556476593,0.647912859916687,0.8518579602241516,-0.10967014729976654,0.9367884397506714,0.6402885317802429,0.8399046659469604,0.059578295797109604,0.6688602566719055,0.6391327381134033,0.8994995951652527,-0.16199453175067902,0.9598626494407654,0.6333664655685425,0.8939282298088074,0.019003499299287796,0.7671029567718506
yena_fall_stay_down_05,213,71,7.100951742627346,29.995979091274627,10,0.36884066462516785,0.8297715783119202,-0.148176908493042,0.9977126717567444,0.3630107045173645,0.8231453895568848,-0.1427748054265976,0.9982671141624451,0.36285826563835144,0.8188509941101074,-0.14281439781188965,0.9974641799926758,0.3625696301460266,0.8143749237060547,-0.14287331700325012,0.9978045225143433,0.36275190114974976,0.8349757194519043,-0.13282500207424164,0.998824954032898,0.36245647072792053,0.8390983939170837,-0.132816344499588,0.998095691204071,0.36204659938812256,0.843176543712616,-0.13281899690628052,0.998275101184845,0.3635791540145874,0.805759847164154,-0.08275724202394485,0.9958286881446838,0.3636261522769928,0.846304178237915,-0.037976961582899094,0.9953750967979431,0.37557074427604675,0.8221298456192017,-0.1232432872056961,0.9883465766906738,0.37620532512664795,0.836608350276947,-0.11030768603086472,0.9874788522720337,0.39464429020881653,0.8055623769760132,-0.09008072316646576,0.9871172308921814,0.3915834426879883,0.8242202997207642,0.06915770471096039,0.9608790278434753,0.41314542293548584,0.8024677634239197,-0.17468447983264923,0.5721176862716675,0.41269704699516296,0.8308777809143066,0.08281784504652023,0.018394462764263153,0.4187426269054413,0.8382891416549683,-0.23978108167648315,0.2527298629283905,0.4156544804573059,0.8478477001190186,-0.0010681457351893187,0.02498014084994793,0.4183526635169983,0.8416694402694702,-0.26112231612205505,0.27120441198349,0.4131160378456116,0.854373574256897,0.0011589357163757086,0.04114924371242523,0.41621527075767517,0.8426110148429871,-0.2507719397544861,0.27293071150779724,0.4130488336086273,0.8531259894371033,-0.012680773623287678,0.04354916140437126,0.41735169291496277,0.8400325179100037,-0.2372106909751892,0.2182186245918274,0.4138214886188507,0.8516018390655518,-0.00817812979221344,0.04715169593691826,0.48978766798973083,0.7560343742370605,-0.0628526583313942,0.9972580671310425,0.48472052812576294,0.7716228365898132,0.06282343715429306,0.9909512996673584,0.557643473148346,0.8155283331871033,-0.09514044970273972,0.9107922911643982,0.5551599860191345,0.8110847473144531,0.05070655047893524,0.39927566051483154,0.6292866468429565,0.8457503318786621,-0.10428693145513535,0.9696980118751526,0.6234977841377258,0.8407970666885376,0.05697843059897423,0.7025399804115295,0.6453610062599182,0.8494387865066528,-0.10809028893709183,0.9368066191673279,0.6380718350410461,0.8395827412605286,0.05463201552629471,0.6721554398536682,0.639166533946991,0.8988447785377502,-0.1626920849084854,0.9610456824302673,0.6333581805229187,0.8925037980079651,0.010298625566065311,0.7731736302375793
yena_fall_stay_down_05,216,72,7.200965147453084,29.995979091274627,10,0.3687910735607147,0.8299617171287537,-0.1540353149175644,0.9977255463600159,0.36300402879714966,0.8231582641601562,-0.148728147149086,0.9982715845108032,0.36285290122032166,0.8188443183898926,-0.14877209067344666,0.9974817037582397,0.3625688850879669,0.8143705725669861,-0.14882831275463104,0.9978070259094238,0.3626944124698639,0.835162341594696,-0.1375514417886734,0.9988255500793457,0.362369567155838,0.839180052280426,-0.13755100965499878,0.998098611831665,0.3619517683982849,0.8431856632232666,-0.1375480443239212,0.9982714653015137,0.36359530687332153,0.8057239055633545,-0.09047450870275497,0.9958541989326477,0.3636127710342407,0.8461125493049622,-0.039893317967653275,0.9953626394271851,0.375514954328537,0.8221157789230347,-0.13012824952602386,0.9884263277053833,0.37609827518463135,0.836898922920227,-0.1154526025056839,0.9874319434165955,0.3946963846683502,0.8051196932792664,-0.1026616171002388,0.9874668717384338,0.3915935456752777,0.8217688202857971,0.06835916638374329,0.9614679217338562,0.4163197875022888,0.8024634122848511,-0.21872256696224213,0.5787251591682434,0.4138804078102112,0.8277062773704529,0.12192567437887192,0.01738598756492138,0.4189704358577728,0.8404362797737122,-0.3200739324092865,0.2633678913116455,0.41434192657470703,0.8486841320991516,0.10163439810276031,0.024324800819158554,0.4182054400444031,0.8456777930259705,-0.3468674421310425,0.2823159694671631,0.4130614697933197,0.8536926507949829,0.11246898770332336,0.04048904776573181,0.414092481136322,0.8479511141777039,-0.3359057605266571,0.2838782072067261,0.41318613290786743,0.8524666428565979,0.09810999035835266,0.04284888878464699,0.41423171758651733,0.8452990651130676,-0.318400114774704,0.2260611653327942,0.41362714767456055,0.850983738899231,0.09591445326805115,0.04645406827330589,0.4901646673679352,0.7554316520690918,-0.0638771578669548,0.9972964525222778,0.4851434528827667,0.7684548497200012,0.06385777145624161,0.9910396933555603,0.5572536587715149,0.8153907656669617,-0.09489931911230087,0.9104303121566772,0.5550115704536438,0.8111886978149414,0.04618389904499054,0.39769446849823,0.6293452382087708,0.8419273495674133,-0.09759929776191711,0.9697190523147583,0.6231144666671753,0.8389492630958557,0.0534331314265728,0.7026464343070984,0.6455415487289429,0.8488417267799377,-0.10038293153047562,0.9359248876571655,0.6378098130226135,0.8385850787162781,0.05098392814397812,0.670545220375061,0.6408284306526184,0.8930103778839111,-0.15293312072753906,0.9615054726600647,0.6342790126800537,0.8882974982261658,0.006131058558821678,0.775162398815155
yena_fall_stay_down_05,219,73,7.300978552278821,29.995979091274627,10,0.3689795136451721,0.8299972414970398,-0.15273238718509674,0.9976606369018555,0.3631231486797333,0.8231897354125977,-0.14766815304756165,0.9982485771179199,0.362979918718338,0.8188631534576416,-0.1477145105600357,0.9974282383918762,0.3626987338066101,0.8143907785415649,-0.14777570962905884,0.9977867603302002,0.3627960979938507,0.8352463841438293,-0.1371413916349411,0.9988207221031189,0.362464040517807,0.8393036723136902,-0.13713611662387848,0.9980721473693848,0.36203211545944214,0.8432837724685669,-0.13713641464710236,0.9982514977455139,0.36364641785621643,0.8056541085243225,-0.0898551493883133,0.9958641529083252,0.3636184632778168,0.8461030721664429,-0.04067589342594147,0.9952893257141113,0.37564659118652344,0.8221096992492676,-0.12859870493412018,0.9884538650512695,0.3762940764427185,0.8370599150657654,-0.11488945782184601,0.9874346256256104,0.39472830295562744,0.8038237690925598,-0.09861776977777481,0.9875959157943726,0.39159438014030457,0.8235024809837341,0.06765992194414139,0.9622791409492493,0.41104987263679504,0.8022692799568176,-0.19972094893455505,0.5767931342124939,0.41218122839927673,0.8289892077445984,0.11741810292005539,0.01625283621251583,0.4159758687019348,0.8401036858558655,-0.284036785364151,0.2569170296192169,0.4147154986858368,0.8486498594284058,0.07674964517354965,0.023007823154330254,0.41819649934768677,0.8340409398078918,-0.30900445580482483,0.2769260108470917,0.41527268290519714,0.853511393070221,0.08326077461242676,0.03881454095244408,0.41390177607536316,0.8451426029205322,-0.2977232336997986,0.2783970832824707,0.4135671854019165,0.8517799973487854,0.06670554727315903,0.041112594306468964,0.41388145089149475,0.8430622220039368,-0.28181207180023193,0.2217065542936325,0.4138060510158539,0.8503689765930176,0.06934179365634918,0.044601596891880035,0.48997601866722107,0.7553784251213074,-0.06251336634159088,0.9973665475845337,0.4850095212459564,0.7706817984580994,0.06250785291194916,0.991217851638794,0.5572536587715149,0.8155475854873657,-0.09641643613576889,0.9082350730895996,0.5548956990242004,0.8121368885040283,0.0237712599337101,0.39727070927619934,0.6299399137496948,0.8477515578269958,-0.10702233761548996,0.9696874618530273,0.6234647631645203,0.8444005846977234,0.02199244126677513,0.7015509605407715,0.6464678049087524,0.8497612476348877,-0.11105559021234512,0.9363027811050415,0.6396145224571228,0.8409591317176819,0.018966181203722954,0.6696590185165405,0.6408110857009888,0.8970585465431213,-0.16845372319221497,0.961847722530365,0.6339663863182068,0.8939643502235413,-0.029673324897885323,0.777593195438385
yena_fall_stay_down_05,222,74,7.400991957104558,29.995979091274627,10,0.36891505122184753,0.8300579786300659,-0.16718649864196777,0.9976956248283386,0.3630833327770233,0.8232873678207397,-0.16217614710330963,0.9982838034629822,0.36292168498039246,0.8189168572425842,-0.16221462190151215,0.9974981546401978,0.3626258969306946,0.8144474029541016,-0.16227300465106964,0.9978289604187012,0.3627687394618988,0.8353906869888306,-0.15112155675888062,0.9988434910774231,0.3624424636363983,0.8394047021865845,-0.15112482011318207,0.9981183409690857,0.36201709508895874,0.8433332443237305,-0.15112456679344177,0.9982825517654419,0.36346766352653503,0.8056408166885376,-0.10422756522893906,0.9959614276885986,0.363593727350235,0.8460449576377869,-0.054072193801403046,0.995425820350647,0.3755553364753723,0.8220333456993103,-0.14323367178440094,0.9887361526489258,0.3762260675430298,0.8370594382286072,-0.12868592143058777,0.9875882863998413,0.3947236239910126,0.8034325242042542,-0.11306484043598175,0.987888514995575,0.3915327787399292,0.8232167363166809,0.05960829555988312,0.9615410566329956,0.4126220643520355,0.8039517402648926,-0.22570708394050598,0.5787425637245178,0.41028276085853577,0.829039990901947,0.13441354036331177,0.01543322391808033,0.41711583733558655,0.8416167497634888,-0.3275449872016907,0.25979816913604736,0.41246140003204346,0.8502262830734253,0.13898834586143494,0.022421857342123985,0.41801637411117554,0.8441793918609619,-0.35427919030189514,0.2804504930973053,0.41302239894866943,0.8553609251976013,0.15528273582458496,0.03834334388375282,0.4133598506450653,0.8481866717338562,-0.34378236532211304,0.2822510600090027,0.4092389643192291,0.8534145355224609,0.140267476439476,0.04062025621533394,0.41316667199134827,0.8456915616989136,-0.3260765075683594,0.2239455282688141,0.41314834356307983,0.8571237325668335,0.13410022854804993,0.0440443754196167,0.4908573031425476,0.7555710077285767,-0.06401010602712631,0.9973777532577515,0.48499932885169983,0.7696884870529175,0.06399141252040863,0.9910943508148193,0.5577982068061829,0.8157143592834473,-0.09797850996255875,0.9110346436500549,0.5547338128089905,0.81159508228302,0.07557325810194016,0.40187138319015503,0.6295171976089478,0.8465139269828796,-0.09502479434013367,0.9705549478530884,0.620830774307251,0.8406095504760742,0.10702703148126602,0.7033805847167969,0.6453036069869995,0.8493335247039795,-0.09719602763652802,0.9377432465553284,0.6357927322387695,0.8369520902633667,0.1073707565665245,0.669804036617279,0.6407846212387085,0.8973953723907471,-0.14967207610607147,0.9626124501228333,0.6317265033721924,0.8877587914466858,0.07040293514728546,0.7781291007995605
yena_fall_stay_down_05,225,75,7.501005361930295,29.995979091274627,10,0.3689151406288147,0.8298400640487671,-0.1534128189086914,0.9977893233299255,0.36308199167251587,0.823049783706665,-0.14868603646755219,0.9983633160591125,0.3629193902015686,0.8186168670654297,-0.14871975779533386,0.9976130723953247,0.36262527108192444,0.8141631484031677,-0.14877653121948242,0.9979305863380432,0.3627954125404358,0.835316002368927,-0.1372821033000946,0.9989031553268433,0.36248838901519775,0.8393325805664062,-0.13727515935897827,0.9982072710990906,0.3621046841144562,0.8432758450508118,-0.137273371219635,0.9983622431755066,0.3634949326515198,0.8055684566497803,-0.09398200362920761,0.9961404204368591,0.36385899782180786,0.8460342884063721,-0.04189390316605568,0.9956395030021667,0.37556779384613037,0.8215794563293457,-0.13080957531929016,0.9891501665115356,0.3762705624103546,0.8370122313499451,-0.11570048332214355,0.9879972338676453,0.3945547640323639,0.8028792142868042,-0.10644135624170303,0.9880854487419128,0.3916712999343872,0.8231874704360962,0.06586592644453049,0.9606239795684814,0.40363216400146484,0.8094131350517273,-0.20930247008800507,0.579663872718811,0.40445417165756226,0.8327983617782593,0.12846516072750092,0.014912175945937634,0.41060325503349304,0.837189257144928,-0.2840031087398529,0.2535356283187866,0.4065398573875427,0.8532667756080627,0.09575452655553818,0.02208990417420864,0.41198816895484924,0.8389256000518799,-0.3082481920719147,0.27413493394851685,0.40733447670936584,0.8580430746078491,0.10753237456083298,0.0382838249206543,0.4074995219707489,0.8510226607322693,-0.2965868413448334,0.27611663937568665,0.4064103066921234,0.8599408268928528,0.09225131571292877,0.04064520075917244,0.41126546263694763,0.8396413922309875,-0.28157204389572144,0.21920423209667206,0.40785661339759827,0.8598785400390625,0.08965563029050827,0.04403748735785484,0.4901234805583954,0.7554812431335449,-0.06476036459207535,0.9974679350852966,0.4847666323184967,0.7690072655677795,0.0647398978471756,0.9911447763442993,0.5569889545440674,0.8153046369552612,-0.09858210384845734,0.9142852425575256,0.5516744256019592,0.8115313053131104,0.09649773687124252,0.40071532130241394,0.6265243887901306,0.8438294529914856,-0.10865306109189987,0.9719210267066956,0.6147501468658447,0.8304282426834106,0.1338246464729309,0.7024410963058472,0.643778383731842,0.8478562235832214,-0.1126159280538559,0.9402604699134827,0.6268705725669861,0.8281425833702087,0.13493084907531738,0.6699075698852539,0.6381000876426697,0.8950850367546082,-0.16427990794181824,0.9640465974807739,0.6256592869758606,0.8787530064582825,0.1035132184624672,0.777146577835083
yena_fall_stay_down_05,228,76,7.601018766756033,29.995979091274627,10,0.36876851320266724,0.8298224210739136,-0.15223470330238342,0.99782395362854,0.3628827929496765,0.8230409026145935,-0.1458979696035385,0.9983909726142883,0.3627092242240906,0.818599283695221,-0.14593572914600372,0.9976701736450195,0.3624069392681122,0.8141441345214844,-0.14598345756530762,0.9979289770126343,0.362676739692688,0.8353328704833984,-0.13475076854228973,0.9989281892776489,0.36240342259407043,0.8393605947494507,-0.1347365528345108,0.9982621669769287,0.3620476722717285,0.8432968258857727,-0.13473454117774963,0.9983950257301331,0.3632977604866028,0.8055068850517273,-0.08565440773963928,0.9961599707603455,0.36376842856407166,0.8460131287574768,-0.03565095365047455,0.9958047866821289,0.3754163682460785,0.8213964104652405,-0.12826324999332428,0.989059567451477,0.3762219250202179,0.8369507193565369,-0.11354121565818787,0.9878482222557068,0.39455482363700867,0.8040147423744202,-0.10052143037319183,0.9884176850318909,0.391402930021286,0.8153420686721802,0.07492204010486603,0.9600938558578491,0.4123348593711853,0.8031750321388245,-0.216973215341568,0.5747312307357788,0.41018933057785034,0.8287980556488037,0.1586156040430069,0.014017121866345406,0.4171378016471863,0.839076578617096,-0.3297547996044159,0.25595131516456604,0.4121401607990265,0.8530020713806152,0.18197740614414215,0.021424241364002228,0.4159471094608307,0.8438684344291687,-0.3562646210193634,0.2754553556442261,0.41223952174186707,0.8579991459846497,0.20229722559452057,0.03724244609475136,0.41026437282562256,0.8509188890457153,-0.3448981046676636,0.27777522802352905,0.4116828739643097,0.8597567081451416,0.18733899295330048,0.0394977331161499,0.415841668844223,0.8410160541534424,-0.3282169997692108,0.21992704272270203,0.41422638297080994,0.8610284924507141,0.17780131101608276,0.04283783584833145,0.4903579354286194,0.7564008235931396,-0.06511379778385162,0.9974706768989563,0.48583659529685974,0.7642943859100342,0.06507175415754318,0.9909515380859375,0.5569551587104797,0.8153857588768005,-0.09856582432985306,0.9115816950798035,0.5517333745956421,0.8096160292625427,0.07501109689474106,0.3915780186653137,0.6302250623703003,0.8452358245849609,-0.10801120102405548,0.9712699055671692,0.6187564730644226,0.8337939381599426,0.08179030567407608,0.6931796669960022,0.6471467614173889,0.8480147123336792,-0.11148843914270401,0.9414313435554504,0.6324300169944763,0.8321260809898376,0.08000675588846207,0.6659640669822693,0.6379366517066956,0.8987202048301697,-0.15868714451789856,0.9635211229324341,0.62692791223526,0.8888694643974304,0.05011995881795883,0.7700889706611633
yena_fall_stay_down_05,231,77,7.70103217158177,29.995979091274627,10,0.36883941292762756,0.8302184343338013,-0.15291748940944672,0.9977450370788574,0.36287832260131836,0.8231020569801331,-0.1476178914308548,0.998343825340271,0.3627019226551056,0.8185888528823853,-0.14764931797981262,0.9976194500923157,0.3624042868614197,0.8140794634819031,-0.14769741892814636,0.997870683670044,0.3627047538757324,0.8356356024742126,-0.13702133297920227,0.9989063143730164,0.362446129322052,0.839616060256958,-0.13701516389846802,0.9982326626777649,0.36213594675064087,0.8434981107711792,-0.1370152086019516,0.9983618259429932,0.3635201156139374,0.80537348985672,-0.09230662882328033,0.9959922432899475,0.3638920187950134,0.8460039496421814,-0.04496787115931511,0.9957488775253296,0.37546226382255554,0.8213814496994019,-0.13026438653469086,0.9885995984077454,0.3762495219707489,0.8371288180351257,-0.1162695586681366,0.9872891902923584,0.39472538232803345,0.8041092157363892,-0.10495533794164658,0.9878040552139282,0.3913803696632385,0.8156744837760925,0.062489885836839676,0.9570531845092773,0.4080362021923065,0.8067659735679626,-0.21782037615776062,0.5746360421180725,0.4035486578941345,0.8336426019668579,0.14668311178684235,0.013650797307491302,0.41553348302841187,0.8418840765953064,-0.32701581716537476,0.25041455030441284,0.4069201648235321,0.8591064810752869,0.15468229353427887,0.02112366445362568,0.41479137539863586,0.847144603729248,-0.34863677620887756,0.2691397964954376,0.40735146403312683,0.8647732734680176,0.17232699692249298,0.03696427494287491,0.41159623861312866,0.8505688309669495,-0.33620399236679077,0.2715722918510437,0.408117413520813,0.8684632182121277,0.15712222456932068,0.03922903165221214,0.41565191745758057,0.8412590026855469,-0.32459646463394165,0.21505124866962433,0.4095015525817871,0.8669357895851135,0.14996877312660217,0.042556218802928925,0.4900664985179901,0.756402313709259,-0.06460406631231308,0.9974375367164612,0.48535916209220886,0.7643615007400513,0.06455211341381073,0.9906305074691772,0.5548803210258484,0.8151857852935791,-0.09497764706611633,0.9119356870651245,0.5502153038978577,0.8094409704208374,0.08309917896986008,0.38904204964637756,0.6266531348228455,0.8446747660636902,-0.10158552974462509,0.9715662002563477,0.6156145334243774,0.833196222782135,0.10745353251695633,0.6886153221130371,0.643798828125,0.8473047614097595,-0.10466326028108597,0.9430221915245056,0.6287981867790222,0.8298433423042297,0.1073966696858406,0.6625434756278992,0.6354955434799194,0.8979154229164124,-0.15147046744823456,0.9636458158493042,0.6253927946090698,0.8838511109352112,0.07642502337694168,0.765017569065094
yena_fall_stay_down_05,234,78,7.801045576407507,29.995979091274627,10,0.36889681220054626,0.8305246829986572,-0.14558646082878113,0.9976980090141296,0.36288341879844666,0.8234605193138123,-0.13968679308891296,0.9983212351799011,0.36271506547927856,0.8189262747764587,-0.13973413407802582,0.9975912570953369,0.3624555468559265,0.8143438696861267,-0.13978958129882812,0.9978416562080383,0.3627616763114929,0.8360101580619812,-0.12941890954971313,0.998897910118103,0.3625285029411316,0.8399904370307922,-0.12940138578414917,0.9982151985168457,0.3622487783432007,0.8438442945480347,-0.1294008195400238,0.9983428716659546,0.36371082067489624,0.8054803013801575,-0.08197004348039627,0.9959812760353088,0.3640330731868744,0.8462584614753723,-0.03594950586557388,0.9957262873649597,0.3754831552505493,0.8216952085494995,-0.1222708448767662,0.9886749982833862,0.37629759311676025,0.8374101519584656,-0.10878325253725052,0.9872758388519287,0.3946254849433899,0.8021366000175476,-0.09495814144611359,0.9880527853965759,0.3915233910083771,0.8211175203323364,0.06779445707798004,0.957615077495575,0.40695667266845703,0.8048079609870911,-0.2080984115600586,0.5818812847137451,0.40863290429115295,0.8340534567832947,0.13473550975322723,0.01291938778012991,0.41483429074287415,0.8414638042449951,-0.299614280462265,0.24884624779224396,0.4121586084365845,0.8588259220123291,0.11714519560337067,0.020146727561950684,0.41458871960639954,0.8479748964309692,-0.32345861196517944,0.26575136184692383,0.41255703568458557,0.8642228841781616,0.12815631926059723,0.03542282432317734,0.412625789642334,0.8500973582267761,-0.31160643696784973,0.26810774207115173,0.41334792971611023,0.8671683073043823,0.1140507161617279,0.037602491676807404,0.4149914085865021,0.8438007831573486,-0.2974766194820404,0.21258042752742767,0.4143292307853699,0.8667299747467041,0.11159612238407135,0.04084194824099541,0.4899178743362427,0.7530850172042847,-0.06109708175063133,0.9975510239601135,0.485308974981308,0.7698927521705627,0.06105009466409683,0.9910265207290649,0.5552076101303101,0.8149762153625488,-0.09671037644147873,0.9094111323356628,0.551498532295227,0.8098177313804626,0.01935136877000332,0.38750213384628296,0.6293550133705139,0.8472644090652466,-0.11238804459571838,0.9714953899383545,0.6228336095809937,0.8421906232833862,0.014533906243741512,0.6903316378593445,0.6473538279533386,0.8508363962173462,-0.11640463769435883,0.9436033368110657,0.6375362873077393,0.8364429473876953,0.011129303835332394,0.6644097566604614,0.6379052400588989,0.8980326652526855,-0.1690058559179306,0.9642831683158875,0.631439745426178,0.8942606449127197,-0.03392241522669792,0.7696861624717712
