sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_pick_up_normal_03,171,57,5.7007251908396945,29.996183691642283,10,0.5039627552032471,0.3355870842933655,-0.36266449093818665,0.9999287724494934,0.509230375289917,0.3227393329143524,-0.35897108912467957,0.9995564222335815,0.5118091106414795,0.32223474979400635,-0.3589448630809784,0.9995216131210327,0.5142436623573303,0.3217282295227051,-0.3589578866958618,0.9993679523468018,0.4996214509010315,0.3212829530239105,-0.3599778413772583,0.9997838139533997,0.49601802229881287,0.3199412226676941,-0.3600495159626007,0.9998363256454468,0.49314385652542114,0.3187313377857208,-0.36008569598197937,0.9998357892036438,0.5183308720588684,0.3193337917327881,-0.2815772294998169,0.9993589520454407,0.4889208674430847,0.3161790370941162,-0.2856859862804413,0.9998688697814941,0.5079956650733948,0.3476690649986267,-0.3283625543117523,0.999908447265625,0.49772676825523376,0.3475775122642517,-0.32973843812942505,0.99992436170578,0.536428689956665,0.36453714966773987,-0.18510335683822632,0.9999367594718933,0.46673184633255005,0.3711552619934082,-0.2044122964143753,0.9999589920043945,0.5464219450950623,0.44921374320983887,-0.13374263048171997,0.8986276388168335,0.45993518829345703,0.4786119759082794,-0.17135515809059143,0.9951974749565125,0.5322960615158081,0.5258882641792297,-0.18121808767318726,0.8251448273658752,0.4710218012332916,0.5657398700714111,-0.21869193017482758,0.9806695580482483,0.5340263247489929,0.5528863668441772,-0.19891029596328735,0.7744051218032837,0.4693375825881958,0.5921405553817749,-0.23831486701965332,0.9432684183120728,0.5286690592765808,0.5480465888977051,-0.2193705141544342,0.788957417011261,0.47658687829971313,0.5904912352561951,-0.2569006085395813,0.9471046328544617,0.5266973376274109,0.540215253829956,-0.18920139968395233,0.7749328017234802,0.4782395660877228,0.5823706388473511,-0.22531817853450775,0.9430266618728638,0.5158637762069702,0.5307098627090454,0.0010730536887422204,0.9998646974563599,0.47670412063598633,0.5290761590003967,-0.0012327603762969375,0.999840497970581,0.5217878818511963,0.6494788527488708,-0.01358675304800272,0.9829732179641724,0.4721895754337311,0.6476534605026245,-0.0027247732505202293,0.9255666732788086,0.5262866616249084,0.763537585735321,0.07931947708129883,0.983948290348053,0.47117701172828674,0.7606580853462219,0.09410037845373154,0.9549759030342102,0.5226312875747681,0.777152955532074,0.08312030136585236,0.8355560302734375,0.4756053388118744,0.773317813873291,0.09895820170640945,0.7692325711250305,0.5283715724945068,0.8016893267631531,-0.0017391112633049488,0.9781638383865356,0.463558167219162,0.8034130930900574,0.015907425433397293,0.9666730761528015
yena_pick_up_normal_03,174,58,5.800737913486006,29.996183691642283,10,0.5037631988525391,0.3101586401462555,-0.3542639911174774,0.9999334812164307,0.5090793371200562,0.2969762980937958,-0.3483666181564331,0.9995900988578796,0.5115863084793091,0.29687824845314026,-0.34835922718048096,0.9995564818382263,0.514133095741272,0.29694563150405884,-0.34838220477104187,0.9994157552719116,0.49956026673316956,0.2954249382019043,-0.34978437423706055,0.9997972249984741,0.49598512053489685,0.2944575846195221,-0.34983357787132263,0.9998441338539124,0.4930005669593811,0.29369693994522095,-0.34986627101898193,0.9998435974121094,0.5182527899742126,0.2987297475337982,-0.2751266360282898,0.9993885159492493,0.488919734954834,0.2950841188430786,-0.2741527259349823,0.9998703598976135,0.5076543688774109,0.3230413794517517,-0.31860023736953735,0.9999136328697205,0.49699825048446655,0.3229321837425232,-0.3206724226474762,0.9999299049377441,0.536497175693512,0.352218359708786,-0.17383547127246857,0.9999409317970276,0.46543392539024353,0.3581256568431854,-0.1912192702293396,0.9999606609344482,0.5451135039329529,0.44066449999809265,-0.12549251317977905,0.9077796936035156,0.4585999548435211,0.46385055780410767,-0.1527603417634964,0.9948770999908447,0.5322908163070679,0.5211216807365417,-0.17865467071533203,0.8405151963233948,0.4699156880378723,0.5493905544281006,-0.20769082009792328,0.9807131886482239,0.5339542627334595,0.5491786003112793,-0.19970300793647766,0.7920604944229126,0.4686626195907593,0.576894998550415,-0.22722505033016205,0.9446269273757935,0.5284843444824219,0.5446379780769348,-0.2219776213169098,0.8054558038711548,0.4755440056324005,0.574644923210144,-0.24678246676921844,0.9482731223106384,0.5264378190040588,0.5365216732025146,-0.18768678605556488,0.7915884852409363,0.4769691824913025,0.5650830864906311,-0.21408984065055847,0.9434987902641296,0.5150426030158997,0.5274068117141724,0.003602168755605817,0.9998376369476318,0.47540274262428284,0.5257660746574402,-0.0036648735404014587,0.9998070597648621,0.5216842293739319,0.649170458316803,-0.004353522323071957,0.9841068387031555,0.47240403294563293,0.6478681564331055,-0.006869197823107243,0.932152509689331,0.5251193642616272,0.7635390162467957,0.1002010777592659,0.9848835468292236,0.47134190797805786,0.7607049345970154,0.10592865943908691,0.9587096571922302,0.5205771327018738,0.7773858308792114,0.10482755303382874,0.8450487852096558,0.4751587212085724,0.7736047506332397,0.11213655769824982,0.7827779054641724,0.5299229025840759,0.8020869493484497,0.013038924895226955,0.9789380431175232,0.46385905146598816,0.8043179512023926,0.019516216591000557,0.9685684442520142
yena_pick_up_normal_03,177,59,5.900750636132316,29.996183691642283,10,0.5028388500213623,0.28657013177871704,-0.3011331558227539,0.9999381899833679,0.5084843039512634,0.27417686581611633,-0.2916818857192993,0.9996228814125061,0.5111583471298218,0.27459490299224854,-0.29169389605522156,0.9995919466018677,0.5135114789009094,0.2748887836933136,-0.291697233915329,0.9994635581970215,0.4986763596534729,0.27250441908836365,-0.2926179766654968,0.9998096823692322,0.4952300190925598,0.27176132798194885,-0.2926194965839386,0.9998507499694824,0.49233683943748474,0.2712284326553345,-0.2926409840583801,0.9998490810394287,0.5179478526115417,0.27900776267051697,-0.20626594126224518,0.9994270205497742,0.4888543486595154,0.2748119533061981,-0.21008481085300446,0.99986732006073,0.5072944760322571,0.301049143075943,-0.2660764455795288,0.9999192953109741,0.4957268536090851,0.3003901243209839,-0.26736384630203247,0.9999349117279053,0.5363807082176208,0.34257903695106506,-0.1304328441619873,0.9999450445175171,0.46476396918296814,0.3430870771408081,-0.13655143976211548,0.9999598264694214,0.5437107682228088,0.43310099840164185,-0.10745566338300705,0.9158123135566711,0.4571293592453003,0.44569942355155945,-0.10494791716337204,0.9936434030532837,0.5319049954414368,0.5159186720848083,-0.19619320333003998,0.8546833992004395,0.4681321680545807,0.5342205762863159,-0.17044280469417572,0.97945636510849,0.5335535407066345,0.545637845993042,-0.22503916919231415,0.8091796040534973,0.4661305844783783,0.56136155128479,-0.19533276557922363,0.9441221356391907,0.5275814533233643,0.5418714880943298,-0.24860085546970367,0.8214573264122009,0.47309061884880066,0.5603521466255188,-0.2185075283050537,0.9476240277290344,0.5252163410186768,0.5336722731590271,-0.2069530189037323,0.8078547716140747,0.4746808707714081,0.551115870475769,-0.17971919476985931,0.9418765306472778,0.5146998763084412,0.523550271987915,0.0032909393776208162,0.9998265504837036,0.4749012291431427,0.5219048261642456,-0.003290420165285468,0.9997899532318115,0.5217355489730835,0.6488947868347168,0.014967283234000206,0.9853129386901855,0.4722387492656708,0.6476616859436035,0.031353436410427094,0.9383373260498047,0.5249810814857483,0.7605482339859009,0.13493332266807556,0.9858308434486389,0.4714895188808441,0.7577308416366577,0.17702937126159668,0.9621279239654541,0.5205632448196411,0.7744846343994141,0.14107410609722137,0.8541170954704285,0.4751238524913788,0.7703360915184021,0.1864565908908844,0.7958773970603943,0.5300863981246948,0.8018679022789001,0.04420376941561699,0.9799291491508484,0.46420392394065857,0.803756058216095,0.09428321570158005,0.9703893065452576
yena_pick_up_normal_03,180,60,6.000763358778626,29.996183691642283,10,0.5028239488601685,0.26710042357444763,-0.2745377719402313,0.9999419450759888,0.5085334777832031,0.2540770173072815,-0.26421546936035156,0.9996511936187744,0.5111772418022156,0.25476834177970886,-0.2642252743244171,0.9996227025985718,0.5136562585830688,0.2554917633533478,-0.26421475410461426,0.9995054006576538,0.4985615313053131,0.25188562273979187,-0.2646072804927826,0.9998195767402649,0.49520808458328247,0.2512017786502838,-0.2645985782146454,0.9998547434806824,0.4922899305820465,0.25103873014450073,-0.2646169364452362,0.9998518824577332,0.517963707447052,0.26178693771362305,-0.17997966706752777,0.9994616508483887,0.48886245489120483,0.25564396381378174,-0.18134094774723053,0.9998589158058167,0.5073503851890564,0.2840639352798462,-0.24080927670001984,0.9999240636825562,0.49576112627983093,0.28314921259880066,-0.24128922820091248,0.9999388456344604,0.5361454486846924,0.33173149824142456,-0.11843027919530869,0.9999483227729797,0.4643705487251282,0.33191049098968506,-0.10805010050535202,0.9999580383300781,0.5424473881721497,0.4256034195423126,-0.10330278426408768,0.9228354692459106,0.45561686158180237,0.4291830360889435,-0.07018040120601654,0.9917527437210083,0.5298290848731995,0.5119020342826843,-0.20129047334194183,0.8672083020210266,0.4664061665534973,0.5219303369522095,-0.1364145278930664,0.97784024477005,0.5301490426063538,0.5415120720863342,-0.23204000294208527,0.8245252966880798,0.46437209844589233,0.5489028096199036,-0.1606799066066742,0.9432706236839294,0.5238909721374512,0.5372156500816345,-0.25438448786735535,0.835711658000946,0.47136640548706055,0.5478081107139587,-0.18436917662620544,0.9466305375099182,0.5212549567222595,0.5287880301475525,-0.21170920133590698,0.8222709894180298,0.47301122546195984,0.5395679473876953,-0.14632967114448547,0.9401568174362183,0.5147057175636292,0.5198239684104919,-0.0029058700893074274,0.9998221397399902,0.47496140003204346,0.5190674662590027,0.002933798125013709,0.9997857809066772,0.5219603180885315,0.6471323370933533,0.025645362213253975,0.9864070415496826,0.4717012047767639,0.646011471748352,0.05769946426153183,0.9439127445220947,0.5250390768051147,0.7567740082740784,0.15372933447360992,0.9866918921470642,0.4715876579284668,0.7562119960784912,0.21676775813102722,0.9652573466300964,0.5206253528594971,0.7695360779762268,0.16064360737800598,0.862068772315979,0.4756697118282318,0.7684268951416016,0.22760918736457825,0.809771716594696,0.5297163128852844,0.8002963662147522,0.0641852542757988,0.9809768199920654,0.4641492962837219,0.8030948042869568,0.13967286050319672,0.9722608923912048
yena_pick_up_normal_03,183,61,6.100776081424937,29.996183691642283,10,0.5024659633636475,0.24866989254951477,-0.2520392835140228,0.9999455213546753,0.5082839727401733,0.23779022693634033,-0.24028675258159637,0.9996770024299622,0.5109565258026123,0.23853816092014313,-0.24029284715652466,0.9996509552001953,0.5135143995285034,0.23942877352237701,-0.2402641624212265,0.9995440244674683,0.49832457304000854,0.23552365601062775,-0.24062927067279816,0.9998283982276917,0.4950760006904602,0.23515544831752777,-0.24062463641166687,0.9998582601547241,0.49214357137680054,0.23514823615550995,-0.2406429499387741,0.9998545050621033,0.5176684856414795,0.24605925381183624,-0.15619195997714996,0.9994938373565674,0.48869550228118896,0.24071070551872253,-0.15717624127864838,0.9998471736907959,0.5073307156562805,0.2668044865131378,-0.21924816071987152,0.999928891658783,0.49571913480758667,0.26518550515174866,-0.21964092552661896,0.9999424815177917,0.5359116792678833,0.3236404061317444,-0.10432073473930359,0.9999513626098633,0.46413785219192505,0.32183706760406494,-0.08873292803764343,0.999954879283905,0.5428730845451355,0.41911953687667847,-0.09436095505952835,0.9295402765274048,0.45296818017959595,0.4191472828388214,-0.05586504936218262,0.9900221824645996,0.5297800898551941,0.5056456923484802,-0.1974509358406067,0.8791463375091553,0.46452510356903076,0.5087796449661255,-0.1294107586145401,0.9767501354217529,0.5295394062995911,0.535115659236908,-0.2291441261768341,0.8395567536354065,0.4634872078895569,0.5338446497917175,-0.15572234988212585,0.9432234168052673,0.5232282876968384,0.5301727056503296,-0.2515711188316345,0.8496671915054321,0.4704384505748749,0.5304934978485107,-0.17867469787597656,0.9463810920715332,0.5210002660751343,0.5213640332221985,-0.20778252184391022,0.8366560339927673,0.4720701575279236,0.5218817591667175,-0.13938675820827484,0.9392676949501038,0.5155056118965149,0.5170695185661316,-0.006511887069791555,0.9998260736465454,0.4749871492385864,0.515861451625824,0.0065356227569282055,0.9997891783714294,0.5223367810249329,0.6461389064788818,0.019191311672329903,0.9874681234359741,0.47118696570396423,0.643798828125,0.07457344979047775,0.9489818811416626,0.5257288217544556,0.7553935050964355,0.15248478949069977,0.9875302314758301,0.47192680835723877,0.7531530857086182,0.2558891773223877,0.9681170582771301,0.521308958530426,0.7691813111305237,0.15993444621562958,0.868657648563385,0.4760245978832245,0.7667709589004517,0.2688542604446411,0.822839081287384,0.5288175344467163,0.8002309203147888,0.059744808822870255,0.9821345210075378,0.46402570605278015,0.8011666536331177,0.18183739483356476,0.9741148948669434
yena_pick_up_normal_03,186,62,6.200788804071247,29.996183691642283,10,0.5016122460365295,0.2368149608373642,-0.2315375655889511,0.999947726726532,0.507449209690094,0.22644220292568207,-0.2193753570318222,0.9996966123580933,0.5102169513702393,0.2273646891117096,-0.21939069032669067,0.9996726512908936,0.5128229260444641,0.22822432219982147,-0.21936486661434174,0.9995749592781067,0.4976508319377899,0.22444786131381989,-0.21921904385089874,0.9998316168785095,0.4944952428340912,0.22435542941093445,-0.21920591592788696,0.9998564124107361,0.4917357265949249,0.22462548315525055,-0.21922476589679718,0.9998517632484436,0.5168834328651428,0.23528018593788147,-0.13627959787845612,0.9995139837265015,0.4880084693431854,0.23106543719768524,-0.1352042257785797,0.9998222589492798,0.5069092512130737,0.2544998526573181,-0.19948400557041168,0.9999316930770874,0.4952065348625183,0.2533050775527954,-0.19930694997310638,0.9999442100524902,0.5349990725517273,0.3153173327445984,-0.08939306437969208,0.9999532699584961,0.4640099108219147,0.31268444657325745,-0.06921140104532242,0.9999470710754395,0.5429067015647888,0.41212010383605957,-0.08029261976480484,0.93517005443573,0.4512738883495331,0.41002964973449707,-0.046777792274951935,0.9876355528831482,0.5302122235298157,0.500607967376709,-0.18568389117717743,0.8895986676216125,0.4628799259662628,0.4953695833683014,-0.13046683371067047,0.9750986695289612,0.5296484231948853,0.5309901833534241,-0.2273607701063156,0.8526442646980286,0.46246519684791565,0.5194041132926941,-0.15736271440982819,0.9423999786376953,0.5234997868537903,0.5251960754394531,-0.24764154851436615,0.8618050217628479,0.46886149048805237,0.513555109500885,-0.17970262467861176,0.9454239010810852,0.5217180848121643,0.5155988931655884,-0.19678877294063568,0.8491101264953613,0.4705662131309509,0.5055288076400757,-0.14061598479747772,0.9377464652061462,0.5168666243553162,0.514305055141449,-0.008645032532513142,0.9998252987861633,0.47496840357780457,0.5121886730194092,0.00864707212895155,0.9997861385345459,0.523188054561615,0.6457154750823975,0.017651282250881195,0.9883454442024231,0.4706937074661255,0.6432145237922668,0.06347600370645523,0.9534214735031128,0.5267813801765442,0.7554828524589539,0.1555984914302826,0.988146185874939,0.4719183146953583,0.7534083127975464,0.22968612611293793,0.9705215692520142,0.5220506191253662,0.7694119215011597,0.16337476670742035,0.8720408082008362,0.4761989414691925,0.7669281959533691,0.24117939174175262,0.8327357769012451,0.5284228324890137,0.8001807928085327,0.06334814429283142,0.982897937297821,0.4639425277709961,0.8011155128479004,0.15324492752552032,0.9755408763885498
yena_pick_up_normal_03,189,63,6.300801526717557,29.996183691642283,10,0.5004494190216064,0.23100224137306213,-0.22307516634464264,0.9999484419822693,0.506199300289154,0.2195359319448471,-0.21088823676109314,0.9997082948684692,0.5087997317314148,0.22001150250434875,-0.21089981496334076,0.9996861815452576,0.5113278031349182,0.22053799033164978,-0.21087446808815002,0.9995960593223572,0.49650418758392334,0.21832282841205597,-0.2101062387228012,0.9998279809951782,0.49337971210479736,0.2182513326406479,-0.21009372174739838,0.9998475313186646,0.49079737067222595,0.21838971972465515,-0.2101176232099533,0.9998413324356079,0.5155099630355835,0.22764582931995392,-0.1279786378145218,0.9995205402374268,0.4869125485420227,0.22405937314033508,-0.12416582554578781,0.9997779130935669,0.5059431791305542,0.24832037091255188,-0.19111332297325134,0.999932050704956,0.4944456219673157,0.24769718945026398,-0.1901780068874359,0.9999433159828186,0.5341820120811462,0.3099087178707123,-0.08290014415979385,0.9999541640281677,0.4635177254676819,0.3055908679962158,-0.05928807333111763,0.9999369978904724,0.542993426322937,0.40692752599716187,-0.07084152847528458,0.9403069019317627,0.4494673013687134,0.4010208249092102,-0.04552255570888519,0.9851639866828918,0.5303194522857666,0.49589183926582336,-0.16742897033691406,0.8991619944572449,0.46106773614883423,0.48347800970077515,-0.13616818189620972,0.9736120700836182,0.5298562049865723,0.525683581829071,-0.19971296191215515,0.8646642565727234,0.46135619282722473,0.5101045370101929,-0.1625051647424698,0.941714882850647,0.5237497091293335,0.5198403596878052,-0.22241370379924774,0.8729493618011475,0.46788591146469116,0.5051482915878296,-0.1844201683998108,0.9445926547050476,0.52204829454422,0.5104379653930664,-0.1779228001832962,0.8605585694313049,0.46985113620758057,0.4966260492801666,-0.14618852734565735,0.9364867210388184,0.5172501802444458,0.511751651763916,-0.01006699912250042,0.9998195171356201,0.47487157583236694,0.5105733275413513,0.010062620043754578,0.9997811317443848,0.5241754055023193,0.6453260183334351,0.013045461848378181,0.9891101121902466,0.4701780080795288,0.6438332200050354,0.058165568858385086,0.9573322534561157,0.5277076363563538,0.7565622329711914,0.15154434740543365,0.9885602593421936,0.47186630964279175,0.7547464370727539,0.22208277881145477,0.9726077318191528,0.5239074230194092,0.7715737819671631,0.15931029617786407,0.8729954361915588,0.47623008489608765,0.7676233053207397,0.23320335149765015,0.8413568735122681,0.5285506844520569,0.8007304072380066,0.0587773397564888,0.983342170715332,0.46356144547462463,0.8022969365119934,0.14392676949501038,0.9766792058944702
yena_pick_up_normal_03,192,64,6.400814249363868,29.996183691642283,10,0.4987916052341461,0.2253357470035553,-0.21783065795898438,0.9999483823776245,0.5043461322784424,0.21378014981746674,-0.20523157715797424,0.9997156262397766,0.5069640874862671,0.21433551609516144,-0.20524026453495026,0.9996951818466187,0.5091997385025024,0.21487195789813995,-0.20521679520606995,0.9996119141578674,0.4948268532752991,0.21268399059772491,-0.20441201329231262,0.9998217225074768,0.4918191134929657,0.2125411033630371,-0.20440225303173065,0.9998368620872498,0.4892879128456116,0.21255716681480408,-0.2044212818145752,0.9998295307159424,0.5135368704795837,0.22296357154846191,-0.12183103710412979,0.9995177388191223,0.48548540472984314,0.21883024275302887,-0.11818146705627441,0.9997283816337585,0.5043880343437195,0.24295444786548615,-0.1858825534582138,0.9999305009841919,0.49310413002967834,0.24177254736423492,-0.18498682975769043,0.9999408721923828,0.5321147441864014,0.30532288551330566,-0.07597832381725311,0.999954342842102,0.4631105363368988,0.3013690114021301,-0.05416208505630493,0.9999256730079651,0.5430336594581604,0.402326762676239,-0.056678418070077896,0.9451239705085754,0.4475663900375366,0.39463186264038086,-0.04206734895706177,0.9832544326782227,0.5308166146278381,0.49033406376838684,-0.14458996057510376,0.9078768491744995,0.4603162407875061,0.4733075797557831,-0.13581709563732147,0.9722099304199219,0.530178427696228,0.5204676389694214,-0.1741543859243393,0.8755142688751221,0.4610123336315155,0.5003829002380371,-0.16368703544139862,0.9408462047576904,0.5239303112030029,0.5143579840660095,-0.19708505272865295,0.8830076456069946,0.4678226709365845,0.4945604205131531,-0.18498893082141876,0.9435428977012634,0.5223783850669861,0.5048058032989502,-0.15476158261299133,0.8708651661872864,0.4696471393108368,0.48568883538246155,-0.14589041471481323,0.9348985552787781,0.5171158909797668,0.5073525905609131,-0.00980317685753107,0.9998105764389038,0.4737412631511688,0.5056751370429993,0.009793242439627647,0.9997743964195251,0.5247337818145752,0.6421016454696655,0.013191926293075085,0.9896962642669678,0.4698115587234497,0.6429245471954346,0.05171259492635727,0.9607263803482056,0.5281946063041687,0.7567124366760254,0.14967404305934906,0.9888113141059875,0.4718022644519806,0.7562246322631836,0.2070450484752655,0.9743824601173401,0.5239754915237427,0.7716255187988281,0.15707829594612122,0.8721256852149963,0.4762365520000458,0.7686198353767395,0.21688935160636902,0.847674548625946,0.5283268690109253,0.8010179996490479,0.056702371686697006,0.9835460186004639,0.46313992142677307,0.8028673529624939,0.12384360283613205,0.9775087833404541
yena_pick_up_normal_03,195,65,6.500826972010178,29.996183691642283,10,0.4973588287830353,0.22036366164684296,-0.22470787167549133,0.9999507069587708,0.5026127099990845,0.2086937129497528,-0.21215695142745972,0.9997325539588928,0.5053056478500366,0.20914556086063385,-0.21216042339801788,0.9997141361236572,0.5074865818023682,0.20960752665996552,-0.21213099360466003,0.9996379017829895,0.49319079518318176,0.208074152469635,-0.21137699484825134,0.9998264908790588,0.4902452826499939,0.2080557644367218,-0.2113700807094574,0.999838650226593,0.48769405484199524,0.20827069878578186,-0.21138431131839752,0.9998302459716797,0.5118680596351624,0.21796315908432007,-0.12739071249961853,0.9995411038398743,0.4840613305568695,0.2160508930683136,-0.12374485284090042,0.9997140765190125,0.5032011270523071,0.23756471276283264,-0.19232548773288727,0.9999333024024963,0.4920927584171295,0.23729324340820312,-0.1914539784193039,0.9999420642852783,0.5319057106971741,0.30256393551826477,-0.07959277182817459,0.9999558925628662,0.46266135573387146,0.2991071343421936,-0.05941632762551308,0.9999175071716309,0.5435070395469666,0.3976307809352875,-0.06079840660095215,0.9495528936386108,0.4466317594051361,0.390805184841156,-0.04735245183110237,0.9816723465919495,0.5313613414764404,0.48759499192237854,-0.15119758248329163,0.915856122970581,0.4601815938949585,0.4663274586200714,-0.1513904631137848,0.9707345962524414,0.5308435559272766,0.5178534388542175,-0.18040481209754944,0.885489821434021,0.4607201814651489,0.49223238229751587,-0.18118825554847717,0.9397403001785278,0.5246083736419678,0.5123571753501892,-0.2037922590970993,0.892285168170929,0.46787768602371216,0.48598170280456543,-0.20169299840927124,0.9423011541366577,0.5231806635856628,0.5028530955314636,-0.16154024004936218,0.8804186582565308,0.46962228417396545,0.47752153873443604,-0.16173221170902252,0.9331665635108948,0.5176655650138855,0.5038273334503174,-0.009622948244214058,0.999807596206665,0.47474920749664307,0.502913236618042,0.009613964706659317,0.9997718930244446,0.5252078175544739,0.6399421691894531,0.013073873706161976,0.990289032459259,0.47017937898635864,0.6407292485237122,0.052341558039188385,0.9638984203338623,0.5284170508384705,0.7554937601089478,0.15339769423007965,0.9892018437385559,0.47229108214378357,0.754784882068634,0.21823753416538239,0.9761174917221069,0.5245505571365356,0.7697656750679016,0.16128100454807281,0.8742937445640564,0.47666308283805847,0.7667248249053955,0.2292887568473816,0.854507327079773,0.5292817950248718,0.8008260726928711,0.05774185433983803,0.9840702414512634,0.463609904050827,0.8014336228370667,0.13555726408958435,0.9785030484199524
yena_pick_up_normal_03,198,66,6.6008396946564885,29.996183691642283,10,0.49610403180122375,0.21930648386478424,-0.20938971638679504,0.999951183795929,0.5014742016792297,0.2072574347257614,-0.19657617807388306,0.9997425079345703,0.5041274428367615,0.20776697993278503,-0.19658392667770386,0.9997254014015198,0.506434977054596,0.20823313295841217,-0.19655530154705048,0.9996547698974609,0.4920070767402649,0.2067241370677948,-0.19582192599773407,0.9998254776000977,0.4890301823616028,0.20673984289169312,-0.19581519067287445,0.9998350143432617,0.48643016815185547,0.2069607526063919,-0.19583956897258759,0.999826192855835,0.5110252499580383,0.21664971113204956,-0.11172785609960556,0.9995430111885071,0.48299679160118103,0.21520546078681946,-0.10887623578310013,0.9996949434280396,0.5020419955253601,0.2365664690732956,-0.17718720436096191,0.999933123588562,0.4908541142940521,0.23598530888557434,-0.17645710706710815,0.9999411702156067,0.53132164478302,0.30101701617240906,-0.06210801750421524,0.999954104423523,0.4624602496623993,0.2987349331378937,-0.05294971540570259,0.9999114274978638,0.5436089038848877,0.39707523584365845,-0.045522190630435944,0.9521350860595703,0.44631701707839966,0.38789230585098267,-0.052400603890419006,0.9806228876113892,0.5314481258392334,0.485744833946228,-0.13588203489780426,0.9215490818023682,0.4601700007915497,0.460464745759964,-0.16056373715400696,0.9691663384437561,0.5308818221092224,0.515991747379303,-0.1642870455980301,0.8920556306838989,0.46115320920944214,0.4857838451862335,-0.1906670778989792,0.938280463218689,0.5247366428375244,0.5105342268943787,-0.18741817772388458,0.898307204246521,0.46814802289009094,0.47911185026168823,-0.20930640399456024,0.9406731128692627,0.5234143733978271,0.5011325478553772,-0.1464051902294159,0.8860693573951721,0.469700425863266,0.4713965952396393,-0.17015759646892548,0.9310089945793152,0.517960786819458,0.5020321011543274,-0.0054628984071314335,0.9998016357421875,0.47481492161750793,0.5009047985076904,0.005435258150100708,0.9997701048851013,0.5247050523757935,0.6399921774864197,0.01303313672542572,0.9906607270240784,0.47114405035972595,0.6397343873977661,0.03536855801939964,0.9666898250579834,0.5287722945213318,0.7562901377677917,0.14709030091762543,0.989494264125824,0.47224944829940796,0.7556983232498169,0.18769456446170807,0.9775353670120239,0.5253457427024841,0.7707625031471252,0.1540631800889969,0.8770782351493835,0.4761780798435211,0.7674612402915955,0.1971827894449234,0.8575846552848816,0.5296871662139893,0.8008099794387817,0.04998739808797836,0.9844056963920593,0.4645547866821289,0.8012093305587769,0.1006808802485466,0.9791425466537476
