sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_03,177,59,5.900768229166666,29.996094258560085,10,0.6236130595207214,0.28675293922424316,-0.20820240676403046,0.9997206330299377,0.6287673711776733,0.27898895740509033,-0.2000741809606552,0.9994316697120667,0.6318691968917847,0.27967020869255066,-0.20010404288768768,0.9993336796760559,0.6349914073944092,0.2804822623729706,-0.20012614130973816,0.9994560480117798,0.6220819354057312,0.2779085040092468,-0.19468216598033905,0.9995411038398743,0.6202468872070312,0.2777665853500366,-0.1947060525417328,0.9995406866073608,0.6181504130363464,0.277612566947937,-0.19472947716712952,0.9996304512023926,0.6419990062713623,0.28962695598602295,-0.1443496197462082,0.9984145164489746,0.6174322962760925,0.28699102997779846,-0.11803819239139557,0.9994023442268372,0.6274074912071228,0.3019271492958069,-0.1866244375705719,0.9995232820510864,0.6196355819702148,0.3002740144729614,-0.1794043928384781,0.9997158050537109,0.6605471968650818,0.36679205298423767,-0.11199010163545609,0.9991820454597473,0.6002141237258911,0.3715945780277252,-0.04922917112708092,0.9999080300331116,0.6658849716186523,0.46603137254714966,-0.10102473199367523,0.6456445455551147,0.5897346138954163,0.46553871035575867,0.0008264483767561615,0.9287304878234863,0.6624934077262878,0.5526505708694458,-0.13446447253227234,0.6276890635490417,0.5782954096794128,0.5467248558998108,-0.04509556293487549,0.8722028136253357,0.6621849536895752,0.5780259966850281,-0.1497698277235031,0.5800567269325256,0.5715539455413818,0.5718305706977844,-0.05784415081143379,0.8139460682868958,0.6579753160476685,0.5789229273796082,-0.16749660670757294,0.5864088535308838,0.5744454860687256,0.5740422606468201,-0.08216734230518341,0.8184664249420166,0.6564452648162842,0.57064288854599,-0.14136354625225067,0.5738165378570557,0.5780925750732422,0.5662642121315002,-0.05616685003042221,0.7996646165847778,0.6413151621818542,0.5299103260040283,-0.018629232421517372,0.9982403516769409,0.6032823920249939,0.5235152840614319,0.01857108250260353,0.9993599653244019,0.6352022886276245,0.6586660742759705,-0.034196045249700546,0.6938452124595642,0.5924779772758484,0.6542036533355713,-0.0653560608625412,0.9170025587081909,0.6422470211982727,0.7822164297103882,0.03977059945464134,0.8157747387886047,0.5813185572624207,0.7938311696052551,-0.01643323339521885,0.9321896433830261,0.6421762108802795,0.8044655919075012,0.040694378316402435,0.6345860958099365,0.5840189456939697,0.8189576268196106,-0.017600687220692635,0.7452282905578613,0.6385923624038696,0.8184332251548767,-0.052930332720279694,0.829937219619751,0.5640109777450562,0.8190758228302002,-0.11072994023561478,0.9226822257041931
sujin_walk_normal_03,180,60,6.000781249999999,29.996094258560085,10,0.6154708862304688,0.28530827164649963,-0.19027067720890045,0.999738335609436,0.620981752872467,0.27721670269966125,-0.18174400925636292,0.9994518756866455,0.6237952709197998,0.27772581577301025,-0.18178296089172363,0.999365508556366,0.6270297169685364,0.27814897894859314,-0.18179769814014435,0.999480128288269,0.6141961812973022,0.2764867842197418,-0.1761818379163742,0.9995527863502502,0.611791729927063,0.27639681100845337,-0.1762055903673172,0.999546468257904,0.6094592213630676,0.27621784806251526,-0.17624425888061523,0.9996312856674194,0.6337253451347351,0.28714635968208313,-0.12586458027362823,0.9985105991363525,0.6088919043540955,0.2856653034687042,-0.09930749237537384,0.9993265271186829,0.6191800832748413,0.3004876673221588,-0.16919879615306854,0.9995513558387756,0.6111529469490051,0.2993428111076355,-0.16176360845565796,0.9997214078903198,0.6522952318191528,0.3660143315792084,-0.09548813849687576,0.9992321133613586,0.5921729803085327,0.3694734275341034,-0.04205084219574928,0.9998956918716431,0.6544905304908752,0.46580418944358826,-0.09466362744569778,0.6792054772377014,0.580824077129364,0.46454206109046936,0.002337670885026455,0.9169421792030334,0.6498420834541321,0.5526293516159058,-0.12141158431768417,0.6570596098899841,0.5695026516914368,0.5473387837409973,-0.043843891471624374,0.8624714016914368,0.648802638053894,0.5779310464859009,-0.136121928691864,0.6072566509246826,0.5642701983451843,0.5722453594207764,-0.05763603746891022,0.8024002909660339,0.6447012424468994,0.5788576602935791,-0.1518372744321823,0.6131953001022339,0.566724419593811,0.574516773223877,-0.08034955710172653,0.8079032897949219,0.6434107422828674,0.5704374313354492,-0.127263605594635,0.5998063087463379,0.5700514316558838,0.5668083429336548,-0.054254110902547836,0.7907218337059021,0.6309027075767517,0.5306828022003174,-0.014040138572454453,0.9982910752296448,0.5931776762008667,0.5242291688919067,0.013988539576530457,0.9993799328804016,0.6305878162384033,0.6584420800209045,-0.03322039917111397,0.7196605205535889,0.586823046207428,0.6569094657897949,-0.07201194018125534,0.9223653674125671,0.64174884557724,0.7817718982696533,0.039189763367176056,0.8281223177909851,0.5782477259635925,0.7948665022850037,-0.020959794521331787,0.9359725713729858,0.6420137286186218,0.7995039224624634,0.040264420211315155,0.6229013800621033,0.5809052586555481,0.8201882243156433,-0.02134218066930771,0.7452768087387085,0.6391762495040894,0.819808304309845,-0.05265321955084801,0.836999773979187,0.5650913119316101,0.826461136341095,-0.11729291826486588,0.9256215691566467
sujin_walk_normal_03,183,61,6.100794270833333,29.996094258560085,10,0.606768786907196,0.283292680978775,-0.22317509353160858,0.9997537732124329,0.6126483082771301,0.27516475319862366,-0.2153293639421463,0.9994696974754333,0.6152915954589844,0.2756694257259369,-0.21535839140415192,0.9993959069252014,0.618233859539032,0.2761232554912567,-0.21538566052913666,0.9995027184486389,0.6060168147087097,0.2743433713912964,-0.20997557044029236,0.9995536208152771,0.603702187538147,0.2740947902202606,-0.20999334752559662,0.9995427131652832,0.6015300750732422,0.27380040287971497,-0.21002627909183502,0.9996169209480286,0.6249540448188782,0.2849147915840149,-0.15463566780090332,0.9986044764518738,0.601427435874939,0.28231436014175415,-0.12943601608276367,0.9992178082466125,0.6102026104927063,0.298539400100708,-0.19998066127300262,0.9995822310447693,0.6021646857261658,0.29746490716934204,-0.19289840757846832,0.9997276067733765,0.642218291759491,0.36349135637283325,-0.11207432299852371,0.9992939829826355,0.5834959745407104,0.36419934034347534,-0.0680316910147667,0.9998745918273926,0.6432982087135315,0.46407508850097656,-0.09333691000938416,0.7097051739692688,0.5714967250823975,0.4596729874610901,-0.022754797711968422,0.9097568988800049,0.6365432739257812,0.5525788068771362,-0.1308804303407669,0.6865313649177551,0.5603498220443726,0.5432895421981812,-0.06809401512145996,0.856143593788147,0.6349315643310547,0.5779036283493042,-0.14648061990737915,0.6361306309700012,0.5557509660720825,0.56903076171875,-0.08329083025455475,0.7944490909576416,0.6301066875457764,0.5787028670310974,-0.1655741035938263,0.6420072913169861,0.5592933893203735,0.5726525187492371,-0.10556302964687347,0.8012070059776306,0.6287528872489929,0.5703054070472717,-0.1381174623966217,0.6279998421669006,0.562126100063324,0.5639548897743225,-0.07817289978265762,0.7846645712852478,0.6206709146499634,0.527206540107727,-0.00902202446013689,0.9983472228050232,0.5833361744880676,0.5219786763191223,0.00893401075154543,0.9993426203727722,0.6249285936355591,0.6532981991767883,-0.0352371484041214,0.7430459856987,0.5796979069709778,0.6576864123344421,-0.02885754033923149,0.9250156283378601,0.6384588479995728,0.7767365574836731,0.043099191039800644,0.840236246585846,0.5741145014762878,0.7948609590530396,0.04598216712474823,0.9364715218544006,0.6379575729370117,0.7907794117927551,0.0459061823785305,0.6166127324104309,0.5781294703483582,0.8151631951332092,0.04815138876438141,0.7267576456069946,0.6392683386802673,0.8208378553390503,-0.04986242949962616,0.8452313542366028,0.565568208694458,0.8383128046989441,-0.04825513809919357,0.9233696460723877
sujin_walk_normal_03,186,62,6.200807291666666,29.996094258560085,10,0.5986300706863403,0.2788142263889313,-0.23563700914382935,0.9997735023498535,0.6043609976768494,0.2700336277484894,-0.22783546149730682,0.9995054006576538,0.6070309281349182,0.270729124546051,-0.2278580367565155,0.9994411468505859,0.6098273992538452,0.27133259177207947,-0.2278788685798645,0.9995384812355042,0.5977080464363098,0.2690808176994324,-0.2221161425113678,0.9995765686035156,0.5952509045600891,0.26873865723609924,-0.22213149070739746,0.9995637536048889,0.5930197238922119,0.2686097025871277,-0.22215621173381805,0.9996280670166016,0.6165645718574524,0.28156471252441406,-0.16679461300373077,0.9987196326255798,0.5927924513816833,0.2773530185222626,-0.13997012376785278,0.9991970658302307,0.6020764112472534,0.2935880422592163,-0.21241730451583862,0.9996182918548584,0.5939183831214905,0.29211291670799255,-0.20486655831336975,0.9997453093528748,0.6337155699729919,0.3623775839805603,-0.12826016545295715,0.999358057975769,0.5734675526618958,0.3603946566581726,-0.0747629776597023,0.999868631362915,0.6318633556365967,0.4638587534427643,-0.11028866469860077,0.7376536726951599,0.5602481365203857,0.45619234442710876,-0.029898732900619507,0.9021361470222473,0.6227761507034302,0.551980197429657,-0.15555649995803833,0.7145764827728271,0.5478656888008118,0.5413762927055359,-0.08100946247577667,0.8515811562538147,0.6222932934761047,0.5772492289543152,-0.17425356805324554,0.6648871898651123,0.5434378385543823,0.5663161873817444,-0.09704404324293137,0.7888886332511902,0.6170448064804077,0.57684725522995,-0.1928791105747223,0.6705287098884583,0.5455779433250427,0.5699847340583801,-0.12115543335676193,0.7967120409011841,0.6155005693435669,0.5685692429542542,-0.16274437308311462,0.65618497133255,0.5486008524894714,0.5622778534889221,-0.0920981839299202,0.7811262011528015,0.6097056865692139,0.527301549911499,-0.009002669714391232,0.9984259605407715,0.5726431608200073,0.5220080614089966,0.008907138369977474,0.9993253350257874,0.6179416179656982,0.6624416708946228,-0.02123994752764702,0.7663958072662354,0.5694142580032349,0.6637732982635498,0.0022603380493819714,0.9287490248680115,0.6341913938522339,0.7766405940055847,0.07930956780910492,0.8536461591720581,0.5739595890045166,0.7941266298294067,0.09953262656927109,0.9384718537330627,0.6354331374168396,0.7919227480888367,0.08401340991258621,0.623095691204071,0.5789283514022827,0.8128282427787781,0.10396040976047516,0.7195571660995483,0.6388984322547913,0.8199223875999451,-0.01181325875222683,0.8563486933708191,0.5663079023361206,0.8395425081253052,0.010752336122095585,0.9242759943008423
sujin_walk_normal_03,189,63,6.3008203125,29.996094258560085,10,0.5910125374794006,0.2766333222389221,-0.22439832985401154,0.9997891187667847,0.5964547395706177,0.2684139907360077,-0.2178540974855423,0.9995260834693909,0.5993608832359314,0.26887473464012146,-0.21787434816360474,0.9994710087776184,0.6025152206420898,0.2692611515522003,-0.2178763896226883,0.999558687210083,0.589715838432312,0.2677639126777649,-0.211298868060112,0.9995864033699036,0.5874210000038147,0.2675657272338867,-0.21131263673305511,0.9995692372322083,0.5849637985229492,0.26747408509254456,-0.21135063469409943,0.9996246099472046,0.6089800000190735,0.2783486247062683,-0.16240358352661133,0.9988031983375549,0.5842689871788025,0.2764536142349243,-0.13008859753608704,0.999116837978363,0.5949063897132874,0.29165443778038025,-0.20235991477966309,0.9996466636657715,0.5864458680152893,0.2907477915287018,-0.1937778890132904,0.9997560381889343,0.627001166343689,0.3604282736778259,-0.12248051911592484,0.9994138479232788,0.564971387386322,0.3590313196182251,-0.07133303582668304,0.9998691082000732,0.624866783618927,0.46324074268341064,-0.1064557284116745,0.7624275088310242,0.5510283708572388,0.4547249674797058,-0.027564294636249542,0.8987197875976562,0.616968035697937,0.5514767169952393,-0.15822841227054596,0.739254891872406,0.5371806025505066,0.5409299731254578,-0.08005640655755997,0.8530701398849487,0.6153758764266968,0.5770066380500793,-0.17686885595321655,0.6899651288986206,0.5311210751533508,0.5647057294845581,-0.09424136579036713,0.7908768653869629,0.6107787489891052,0.5761546492576599,-0.19591185450553894,0.6953296661376953,0.5332083106040955,0.5685849785804749,-0.11809506267309189,0.7993830442428589,0.6092755198478699,0.5681042671203613,-0.16578561067581177,0.68067467212677,0.5367333889007568,0.5617127418518066,-0.09069130569696426,0.784591019153595,0.6025657653808594,0.5306650996208191,-0.008935109712183475,0.9984503388404846,0.5650384426116943,0.5256383419036865,0.008843207731842995,0.9993296265602112,0.6080299615859985,0.6717813014984131,0.000283212517388165,0.7852131128311157,0.5642215609550476,0.6675451397895813,-0.004802467301487923,0.9316813945770264,0.6308828592300415,0.7686948180198669,0.1236606314778328,0.8621826171875,0.5722265243530273,0.7962713837623596,0.09619594365358353,0.939672589302063,0.6312642693519592,0.7915440797805786,0.13116368651390076,0.6182723045349121,0.577379584312439,0.8149303793907166,0.10132837295532227,0.7136644124984741,0.6390306353569031,0.8171104788780212,0.041806094348430634,0.8625098466873169,0.566200315952301,0.8425040245056152,0.007900888100266457,0.9242149591445923
sujin_walk_normal_03,192,64,6.400833333333333,29.996094258560085,10,0.5848217010498047,0.27557137608528137,-0.2333790510892868,0.9998024106025696,0.5901874899864197,0.2673066556453705,-0.2256091684103012,0.9995419383049011,0.5932067036628723,0.2676866352558136,-0.22563518583774567,0.9994940161705017,0.5963375568389893,0.2681054174900055,-0.22565682232379913,0.9995735883712769,0.5830754041671753,0.2667577266693115,-0.22008559107780457,0.9995911121368408,0.5809246897697449,0.2667466700077057,-0.22009967267513275,0.9995684027671814,0.5781052708625793,0.2665761709213257,-0.22013303637504578,0.9996200203895569,0.6025484800338745,0.2772851884365082,-0.16231757402420044,0.998874843120575,0.5767067670822144,0.2756529748439789,-0.13512656092643738,0.9990484118461609,0.5890373587608337,0.2909427881240845,-0.2083100974559784,0.9996719360351562,0.5803872346878052,0.2901981472969055,-0.2008633017539978,0.9997673034667969,0.6211594939231873,0.35922926664352417,-0.12250219285488129,0.9994656443595886,0.5573354959487915,0.3588302731513977,-0.07024695724248886,0.9998716115951538,0.6199106574058533,0.46319150924682617,-0.10776201635599136,0.784142255783081,0.5417872071266174,0.45162269473075867,-0.02474258281290531,0.8958855271339417,0.6144723296165466,0.5487091541290283,-0.1615847647190094,0.7582688331604004,0.5292772650718689,0.5388798117637634,-0.07778503745794296,0.8529724478721619,0.6133207082748413,0.5738459229469299,-0.18037308752536774,0.7077732086181641,0.5225311517715454,0.5640794038772583,-0.0928710326552391,0.7905903458595276,0.6094416379928589,0.5735378265380859,-0.19879509508609772,0.7131407260894775,0.525385856628418,0.5675325989723206,-0.11651119589805603,0.7997299432754517,0.6079638600349426,0.5661218762397766,-0.1692211627960205,0.69776451587677,0.5296754240989685,0.5595370531082153,-0.08848660439252853,0.7852749824523926,0.5968097448348999,0.5304549336433411,-0.013880712911486626,0.9985502362251282,0.5587531328201294,0.5258293151855469,0.01378119271248579,0.9993695020675659,0.5937032699584961,0.6706003546714783,-0.028073124587535858,0.8024147748947144,0.5592876076698303,0.6670613288879395,-0.03197411075234413,0.9326757192611694,0.6157989501953125,0.7671608924865723,0.13023126125335693,0.8699153065681458,0.5707159042358398,0.797585129737854,0.07997347414493561,0.9410434365272522,0.6182003021240234,0.7728235721588135,0.1421181857585907,0.6115484833717346,0.5747272372245789,0.815346360206604,0.08625427633523941,0.7141100168228149,0.6235733032226562,0.8177689909934998,0.0567740760743618,0.8693878650665283,0.5663178563117981,0.8433799743652344,-0.009359653107821941,0.9263666868209839
sujin_walk_normal_03,195,65,6.500846354166667,29.996094258560085,10,0.5793318152427673,0.274017333984375,-0.2740308344364166,0.9998176693916321,0.5844828486442566,0.26572686433792114,-0.2648836672306061,0.999569833278656,0.5878134965896606,0.2659997344017029,-0.2649044692516327,0.9995287656784058,0.5909129977226257,0.26622626185417175,-0.26493093371391296,0.9996013045310974,0.5769330263137817,0.2652267515659332,-0.26132163405418396,0.9996108412742615,0.5748192071914673,0.26525795459747314,-0.26134786009788513,0.9995887875556946,0.5722582340240479,0.2652541399002075,-0.26138028502464294,0.9996336698532104,0.5972811579704285,0.2752052843570709,-0.19389986991882324,0.998961329460144,0.5704647302627563,0.2745690941810608,-0.17634274065494537,0.9990697503089905,0.5837625861167908,0.28928399085998535,-0.2464653104543686,0.9996998906135559,0.5745925307273865,0.28871026635169983,-0.24163828790187836,0.999782145023346,0.6157467365264893,0.35643279552459717,-0.1442265808582306,0.9995148777961731,0.5512019991874695,0.35767796635627747,-0.10299203544855118,0.9998697638511658,0.6181030869483948,0.4631747007369995,-0.1159566268324852,0.8048338294029236,0.5355222821235657,0.45050176978111267,-0.058974552899599075,0.8992981314659119,0.6146833896636963,0.5487226843833923,-0.17262621223926544,0.7795554995536804,0.5224006772041321,0.5382336974143982,-0.11393781751394272,0.8604956269264221,0.6153635382652283,0.5733445882797241,-0.1931973248720169,0.7305940389633179,0.51559978723526,0.5639365315437317,-0.13138535618782043,0.799519419670105,0.611414909362793,0.5735536813735962,-0.2155015915632248,0.7357885241508484,0.5189597606658936,0.5670132040977478,-0.15927860140800476,0.8086281418800354,0.6095926761627197,0.5661900043487549,-0.181961789727211,0.7208491563796997,0.5231382250785828,0.5586959719657898,-0.12631569802761078,0.7948614358901978,0.593474805355072,0.5284820199012756,-0.015236197039484978,0.998628556728363,0.5557568073272705,0.5258191227912903,0.015103979967534542,0.9993475675582886,0.5837551951408386,0.6700978875160217,-0.0265092384070158,0.8199617862701416,0.5562800168991089,0.6681176424026489,0.0225420780479908,0.9333573579788208,0.5956963300704956,0.7969945669174194,0.08498109132051468,0.8808133602142334,0.5701755285263062,0.798108696937561,0.13336586952209473,0.9413651823997498,0.5976805090904236,0.8109418749809265,0.08918025344610214,0.6167327165603638,0.5742749571800232,0.8143430948257446,0.13912034034729004,0.7156439423561096,0.591977059841156,0.8350656032562256,-0.01618792489171028,0.8789147734642029,0.5649870038032532,0.8436887860298157,0.04539724066853523,0.9279384613037109
sujin_walk_normal_03,198,66,6.600859375,29.996094258560085,10,0.5732828378677368,0.27227410674095154,-0.3000395596027374,0.9998287558555603,0.578849732875824,0.2642545998096466,-0.28885048627853394,0.9995920658111572,0.5820329189300537,0.2645099461078644,-0.28889957070350647,0.9995567798614502,0.5855931639671326,0.26501965522766113,-0.288968026638031,0.9996250867843628,0.57155841588974,0.26345565915107727,-0.28558942675590515,0.9996237754821777,0.5687664747238159,0.2632073760032654,-0.28562453389167786,0.9995986819267273,0.5664491057395935,0.26307564973831177,-0.2856598198413849,0.9996365904808044,0.5917094945907593,0.2745925784111023,-0.21206316351890564,0.9990330934524536,0.5649049878120422,0.27303656935691833,-0.1972397118806839,0.9990713596343994,0.5774626135826111,0.28835126757621765,-0.27100610733032227,0.9997236132621765,0.5683688521385193,0.28681787848472595,-0.26683276891708374,0.9997919797897339,0.6113370656967163,0.35517406463623047,-0.16188131272792816,0.9995572566986084,0.5452262759208679,0.35772716999053955,-0.12492673844099045,0.9998558759689331,0.6161324977874756,0.4631626307964325,-0.14724458754062653,0.8236591815948486,0.5318537354469299,0.4520612359046936,-0.08697474747896194,0.9041467308998108,0.6151865720748901,0.5485706329345703,-0.21478745341300964,0.7995943427085876,0.5200698375701904,0.5401183366775513,-0.1442214995622635,0.867231547832489,0.6165388226509094,0.57346510887146,-0.24057646095752716,0.7526354789733887,0.5136849284172058,0.5659044981002808,-0.16350558400154114,0.8067290186882019,0.6122857332229614,0.5737149715423584,-0.2625659704208374,0.757643461227417,0.517732560634613,0.5683020353317261,-0.19083772599697113,0.8157864809036255,0.6102315187454224,0.5661307573318481,-0.22457559406757355,0.7430490255355835,0.5216692090034485,0.560011625289917,-0.15646551549434662,0.8021938800811768,0.5919923782348633,0.5262698531150818,-0.014559577219188213,0.9986992478370667,0.553289532661438,0.5259077548980713,0.014468763954937458,0.9992871284484863,0.5782263278961182,0.6697482466697693,-0.06802425533533096,0.8327506184577942,0.5545274019241333,0.6735989451408386,0.012492073699831963,0.9262287020683289,0.5778710842132568,0.8026188611984253,0.01526684407144785,0.8872937560081482,0.5705438852310181,0.8002486824989319,0.12144137173891068,0.931073009967804,0.5766221284866333,0.8216785192489624,0.017265303060412407,0.6201452016830444,0.5755254626274109,0.816620945930481,0.1268189251422882,0.7016028165817261,0.5787591338157654,0.8410354256629944,-0.09152741730213165,0.8829214572906494,0.5651769042015076,0.8432382941246033,0.027738213539123535,0.9194827079772949
sujin_walk_normal_03,201,67,6.700872395833333,29.996094258560085,10,0.5700997710227966,0.27169492840766907,-0.2995558977127075,0.9998394846916199,0.5763906240463257,0.26341623067855835,-0.28687360882759094,0.9996148347854614,0.579929769039154,0.2638782858848572,-0.2869199514389038,0.9995846152305603,0.5831764340400696,0.26455649733543396,-0.28697293996810913,0.9996486306190491,0.5675609111785889,0.2624220848083496,-0.28465577960014343,0.9996356964111328,0.5654493570327759,0.26221928000450134,-0.28469735383987427,0.9996093511581421,0.5628887414932251,0.261921763420105,-0.28474023938179016,0.9996407628059387,0.587740957736969,0.27395114302635193,-0.20510686933994293,0.9991041421890259,0.5610827207565308,0.2718283236026764,-0.1949814409017563,0.9990766644477844,0.5754906535148621,0.28803586959838867,-0.26881587505340576,0.9997460246086121,0.5652931332588196,0.28639665246009827,-0.26608628034591675,0.9998013973236084,0.608363687992096,0.3549445569515228,-0.15257757902145386,0.9995970726013184,0.5421423316001892,0.35780656337738037,-0.12230006605386734,0.9998395442962646,0.6145159602165222,0.4629206359386444,-0.13456925749778748,0.8406158089637756,0.5316194295883179,0.4530130624771118,-0.08476682007312775,0.9098246097564697,0.6146019101142883,0.5485705137252808,-0.2074120044708252,0.8176996111869812,0.5205907225608826,0.540666401386261,-0.15054388344287872,0.8736889958381653,0.6165816783905029,0.5736309885978699,-0.23422150313854218,0.7726761102676392,0.5146832466125488,0.5662318468093872,-0.1716000884771347,0.8139182329177856,0.611972451210022,0.5741585493087769,-0.2575208842754364,0.7775699496269226,0.5187568664550781,0.5686495304107666,-0.2005641907453537,0.8230991363525391,0.6095648407936096,0.5661519169807434,-0.21789485216140747,0.7634844183921814,0.5224722027778625,0.5601968169212341,-0.1634250283241272,0.8096411824226379,0.5890540480613708,0.5263149738311768,-0.013979765586555004,0.9987784028053284,0.5501437783241272,0.5280889868736267,0.013935576193034649,0.9992275238037109,0.5743116140365601,0.6697622537612915,-0.09705866128206253,0.8386711478233337,0.551771879196167,0.6789954900741577,0.006693533156067133,0.906135618686676,0.5683305859565735,0.8052999377250671,0.0011892975308001041,0.8844056725502014,0.5676841735839844,0.8013724684715271,0.1229436844587326,0.9015511870384216,0.5679965615272522,0.8300392031669617,0.004796200431883335,0.6032192707061768,0.5719035863876343,0.8160085082054138,0.1293286234140396,0.6711341738700867,0.5644141435623169,0.8487427830696106,-0.10841298848390579,0.8758471012115479,0.5609106421470642,0.8430789709091187,0.02579525299370289,0.894641101360321
sujin_walk_normal_03,204,68,6.800885416666667,29.996094258560085,10,0.5668281316757202,0.27148109674453735,-0.29248419404029846,0.9998493790626526,0.5732528567314148,0.262819766998291,-0.2802385687828064,0.9996366500854492,0.5768324732780457,0.26335182785987854,-0.2802814841270447,0.9996102452278137,0.5800593495368958,0.2640633285045624,-0.28034403920173645,0.999670684337616,0.5642690062522888,0.26173895597457886,-0.2775838077068329,0.9996524453163147,0.5622408986091614,0.26155227422714233,-0.2776229977607727,0.999623715877533,0.559840202331543,0.2611827552318573,-0.2776639759540558,0.9996505379676819,0.5845779180526733,0.2731383144855499,-0.20064039528369904,0.9991689324378967,0.5581746697425842,0.27080851793289185,-0.18869583308696747,0.9990929961204529,0.5723437666893005,0.28765684366226196,-0.26237884163856506,0.9997645020484924,0.5621165037155151,0.28605297207832336,-0.25907889008522034,0.9998077750205994,0.6061532497406006,0.3546074330806732,-0.1509026437997818,0.9996283650398254,0.5389600992202759,0.3580138385295868,-0.11687097698450089,0.9998297691345215,0.6115744709968567,0.4628969728946686,-0.13137781620025635,0.8552418947219849,0.5295289754867554,0.4531276226043701,-0.08061257004737854,0.9131274819374084,0.6119146943092346,0.5489590764045715,-0.20018425583839417,0.8313772082328796,0.5194718837738037,0.5413384437561035,-0.13973672688007355,0.8769710659980774,0.6145111918449402,0.5749322772026062,-0.2249791920185089,0.7860757112503052,0.5144736170768738,0.5683647394180298,-0.15849830210208893,0.8167837262153625,0.6099616289138794,0.5766181945800781,-0.24764123558998108,0.7911631464958191,0.5186338424682617,0.5703880786895752,-0.1856042593717575,0.8260483741760254,0.607387900352478,0.5676388740539551,-0.21020187437534332,0.7766448855400085,0.5219783186912537,0.5615065693855286,-0.15164585411548615,0.8119505047798157,0.5871359705924988,0.5257094502449036,-0.013582726009190083,0.9988636374473572,0.5478127002716064,0.5281569361686707,0.013580583967268467,0.9992254972457886,0.5727349519729614,0.6638721823692322,-0.15483833849430084,0.8427919149398804,0.5499874353408813,0.6784656047821045,0.005060308147221804,0.8778470754623413,0.5592363476753235,0.8047277331352234,-0.11007416248321533,0.8841210007667542,0.5679050087928772,0.808211624622345,0.10183059424161911,0.8774621486663818,0.5500527620315552,0.8282362818717957,-0.11130500584840775,0.6066829562187195,0.5745250582695007,0.8262646198272705,0.10524676740169525,0.6520174741744995,0.55473393201828,0.8466877937316895,-0.22365324199199677,0.8741481900215149,0.5571505427360535,0.8453214764595032,0.006066767033189535,0.8724250197410583
