sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_09,180,60,6.0007874015748035,29.99606350872589,10,0.5958552956581116,0.3784531056880951,-0.1592618077993393,0.9980176687240601,0.5948858261108398,0.3694510757923126,-0.153591588139534,0.9970371127128601,0.595424473285675,0.3692868947982788,-0.15360191464424133,0.9968609809875488,0.596118152141571,0.3691178560256958,-0.15361785888671875,0.9973693490028381,0.5937013030052185,0.36897170543670654,-0.16099047660827637,0.9972876906394958,0.5930737853050232,0.36852946877479553,-0.16102220118045807,0.9973035454750061,0.5916758179664612,0.3681683838367462,-0.16107507050037384,0.9973986148834229,0.5949472784996033,0.370351105928421,-0.09459914267063141,0.9934237599372864,0.5873480439186096,0.36970585584640503,-0.1285027414560318,0.9969914555549622,0.595311164855957,0.3857465386390686,-0.13427580893039703,0.997221827507019,0.5917894244194031,0.38527053594589233,-0.14410920441150665,0.9978764057159424,0.6049690246582031,0.4224283993244171,-0.025660136714577675,0.9991379976272583,0.5654932260513306,0.4163711369037628,-0.09731868654489517,0.9999164938926697,0.6073437333106995,0.4899764955043793,0.0027910631615668535,0.5067335367202759,0.5493544340133667,0.4899160861968994,-0.09048767387866974,0.9702774286270142,0.6074564456939697,0.542716383934021,-0.07081937789916992,0.4483617842197418,0.5500285625457764,0.5543914437294006,-0.11480342596769333,0.9055608510971069,0.6079813241958618,0.5561007261276245,-0.08626391738653183,0.4168868660926819,0.5511547327041626,0.5770816802978516,-0.13146623969078064,0.8551608324050903,0.6059495210647583,0.5539297461509705,-0.10507093369960785,0.4195149838924408,0.5565681457519531,0.5721806287765503,-0.14252004027366638,0.8468265533447266,0.6042242050170898,0.5499638915061951,-0.07969413697719574,0.40029650926589966,0.5574363470077515,0.5656694769859314,-0.116439089179039,0.8042116761207581,0.5908671617507935,0.5563699007034302,0.02839832380414009,0.9978871941566467,0.564896821975708,0.552939772605896,-0.028420066460967064,0.9982876181602478,0.5848239064216614,0.6675333380699158,0.026464780792593956,0.6103733777999878,0.5631963610649109,0.6664500832557678,-0.049092188477516174,0.9333304762840271,0.5836864113807678,0.7637045383453369,0.09843426197767258,0.710381805896759,0.5651480555534363,0.7720194458961487,-0.007741384208202362,0.9386700391769409,0.5780033469200134,0.7753447890281677,0.10119613260030746,0.7185975909233093,0.5623226761817932,0.7826852798461914,-0.008821946568787098,0.8533509969711304,0.5970160365104675,0.7946977019309998,0.0436658151447773,0.7253262996673584,0.5659617781639099,0.8033128976821899,-0.08697444945573807,0.9053142666816711
sujin_walk_normal_09,183,61,6.1008005249343835,29.99606350872589,10,0.5973331928253174,0.37397658824920654,-0.08622659742832184,0.9981787204742432,0.5955650210380554,0.3659500181674957,-0.07922997325658798,0.9972363710403442,0.5956833958625793,0.3655696511268616,-0.07927539199590683,0.9970797896385193,0.5959697961807251,0.36513498425483704,-0.0793098509311676,0.9975455403327942,0.5943213105201721,0.3655760586261749,-0.08856581896543503,0.9974625110626221,0.5934151411056519,0.364976704120636,-0.0885760486125946,0.99745774269104,0.5918121933937073,0.3643208146095276,-0.08861567080020905,0.9975461363792419,0.5944498181343079,0.3661225438117981,-0.026068150997161865,0.9939233064651489,0.5870558023452759,0.3662204146385193,-0.06852909177541733,0.99715256690979,0.5959838032722473,0.3815983533859253,-0.06393038481473923,0.9974492788314819,0.5933026075363159,0.38094255328178406,-0.07607000321149826,0.9980418682098389,0.6039552688598633,0.4202989339828491,0.011707107536494732,0.9992187023162842,0.5599555373191833,0.4159899950027466,-0.050681885331869125,0.999913215637207,0.6047205328941345,0.4869667887687683,0.020943166688084602,0.5448965430259705,0.5423158407211304,0.4860600233078003,-0.04454462602734566,0.9722585082054138,0.6064802408218384,0.5425195097923279,-0.032436396926641464,0.4987603425979614,0.5365472435951233,0.5471428036689758,-0.07541773468255997,0.9137498736381531,0.6073068976402283,0.5561916828155518,-0.04627435654401779,0.46736910939216614,0.53472900390625,0.5673660635948181,-0.09281215816736221,0.867112398147583,0.6052682399749756,0.5542198419570923,-0.06634864211082458,0.4704548418521881,0.5409370064735413,0.5665562748908997,-0.10438903421163559,0.8596575260162354,0.6038078665733337,0.5501431226730347,-0.04205206409096718,0.4516775906085968,0.5425293445587158,0.5612122416496277,-0.08014342188835144,0.8202027082443237,0.5901764035224915,0.5564101338386536,0.02048110030591488,0.9979788064956665,0.560673713684082,0.5521183013916016,-0.020439360290765762,0.998360812664032,0.5844410061836243,0.6682998538017273,0.0031906552612781525,0.6379746198654175,0.5618904232978821,0.6681104302406311,-0.044157642871141434,0.9315639734268188,0.5845800638198853,0.7644612789154053,0.05867308750748634,0.7277109622955322,0.564073920249939,0.772206723690033,0.012861843220889568,0.9368590116500854,0.5797675251960754,0.7760369777679443,0.06091327592730522,0.7147453427314758,0.5622801184654236,0.7834607362747192,0.014752915129065514,0.8269687294960022,0.5899460911750793,0.794305682182312,-0.0012505508493632078,0.7411360740661621,0.5657193660736084,0.8055965304374695,-0.05679985135793686,0.9042371511459351
sujin_walk_normal_09,186,62,6.2008136482939635,29.99606350872589,10,0.5982338786125183,0.37012672424316406,-0.10332681238651276,0.9983359575271606,0.5959256887435913,0.3606169521808624,-0.09406221657991409,0.9974349141120911,0.5957533121109009,0.36018919944763184,-0.09410711377859116,0.997299313545227,0.5958114862442017,0.35965725779533386,-0.09414508193731308,0.9977254271507263,0.5947533845901489,0.36040249466896057,-0.10444394499063492,0.9976410865783691,0.5936383605003357,0.35982486605644226,-0.10445548593997955,0.9976244568824768,0.5921787619590759,0.35920992493629456,-0.10448380559682846,0.9976992607116699,0.5906940698623657,0.3619774580001831,-0.03548035770654678,0.9944116473197937,0.5853344798088074,0.3624591529369354,-0.08081012219190598,0.9973039031028748,0.5965732336044312,0.3786253035068512,-0.08065637201070786,0.9976736307144165,0.5946381092071533,0.3781140446662903,-0.0944041982293129,0.998205840587616,0.6026695966720581,0.4196964204311371,-0.002129732398316264,0.9992903470993042,0.554774284362793,0.41598355770111084,-0.06250496953725815,0.9999063611030579,0.6044721603393555,0.4884531795978546,0.025041528046131134,0.5840092897415161,0.5360845923423767,0.4822372496128082,-0.047686867415905,0.9740383625030518,0.6057913303375244,0.5474547147750854,-0.036002159118652344,0.5438297986984253,0.52589350938797,0.5383338928222656,-0.07493825256824493,0.9208109378814697,0.6070272326469421,0.5655228495597839,-0.05137123912572861,0.5108331441879272,0.5234237313270569,0.5555537343025208,-0.09122641384601593,0.8772841691970825,0.6049975752830505,0.5646581649780273,-0.07174527645111084,0.5146374106407166,0.5273443460464478,0.5558106899261475,-0.10659042745828629,0.8707362413406372,0.6034795045852661,0.5596106648445129,-0.04588307812809944,0.49630463123321533,0.5294318795204163,0.5518037676811218,-0.08164756000041962,0.8340891599655151,0.5897553563117981,0.5571683049201965,0.01608450897037983,0.998053252696991,0.5583190321922302,0.5535274147987366,-0.016055777668952942,0.9984331130981445,0.5842989087104797,0.6724812388420105,0.008917136117815971,0.670682966709137,0.5604692697525024,0.6731480956077576,-0.03217100724577904,0.9341894388198853,0.5885393023490906,0.7667701244354248,0.08007348328828812,0.7498347163200378,0.5638462901115417,0.7745932936668396,0.04301973059773445,0.938666582107544,0.5860824584960938,0.779260516166687,0.08417796343564987,0.7179657816886902,0.5626331567764282,0.7864746451377869,0.046022020280361176,0.8055484890937805,0.6023078560829163,0.7988949418067932,0.010656183585524559,0.7611635327339172,0.5649541616439819,0.8082152605056763,-0.031004339456558228,0.9075609445571899
sujin_walk_normal_09,189,63,6.3008267716535435,29.99606350872589,10,0.5910941958427429,0.364449679851532,-0.18293826282024384,0.9984915256500244,0.5901746153831482,0.35438406467437744,-0.17364749312400818,0.9976577758789062,0.5907767415046692,0.3543131649494171,-0.17367984354496002,0.9975376725196838,0.5913878679275513,0.35422366857528687,-0.17371055483818054,0.9979219436645508,0.5870482325553894,0.35403522849082947,-0.17749866843223572,0.9978322982788086,0.5852842330932617,0.3538164496421814,-0.17751838266849518,0.9978107810020447,0.5831928849220276,0.35361936688423157,-0.17754070460796356,0.9978770017623901,0.587907075881958,0.35834455490112305,-0.10481758415699005,0.9949314594268799,0.5757395029067993,0.3588884174823761,-0.12163921445608139,0.9974882006645203,0.5914545655250549,0.37436267733573914,-0.15562202036380768,0.9978960156440735,0.5875886082649231,0.373700886964798,-0.16072340309619904,0.9983707666397095,0.6021206378936768,0.4191277325153351,-0.052912116050720215,0.9993559122085571,0.5512645840644836,0.4148770272731781,-0.06788375973701477,0.9998996257781982,0.6044690012931824,0.48980486392974854,-0.014444675296545029,0.6215522289276123,0.5324439406394958,0.47706085443496704,-0.04080834612250328,0.9751479625701904,0.6053895354270935,0.5530422925949097,-0.07155517488718033,0.5828951001167297,0.5183722972869873,0.5281587243080139,-0.08234496414661407,0.9251453876495361,0.6066935658454895,0.5715548396110535,-0.08642178028821945,0.5475825667381287,0.5148885250091553,0.5452757477760315,-0.09832370281219482,0.8826870322227478,0.6045089960098267,0.572310209274292,-0.10803551971912384,0.5519360899925232,0.5174081921577454,0.5458877086639404,-0.11293328553438187,0.877437949180603,0.6031557321548462,0.5675209760665894,-0.08122648298740387,0.533866286277771,0.5193284153938293,0.5409594774246216,-0.08824827522039413,0.8434590101242065,0.5851148962974548,0.5586913824081421,0.004305924754589796,0.9981520175933838,0.5535388588905334,0.5561988949775696,-0.0043114423751831055,0.9984967708587646,0.583518922328949,0.6749200224876404,-0.016318148002028465,0.699900209903717,0.5574210286140442,0.6785433292388916,-0.018449366092681885,0.9354549646377563,0.5939152836799622,0.7666723728179932,0.08079803735017776,0.7688086032867432,0.5631018877029419,0.7775707244873047,0.07388564944267273,0.9374229907989502,0.5958232879638672,0.779754102230072,0.08622456341981888,0.7035819292068481,0.5626544952392578,0.7879231572151184,0.07871504127979279,0.7783834338188171,0.6014648675918579,0.7997635006904602,0.007324910722672939,0.777873694896698,0.5645501613616943,0.8100877404212952,-0.005213262978941202,0.9078530669212341
sujin_walk_normal_09,192,64,6.400839895013124,29.99606350872589,10,0.5787498354911804,0.35685792565345764,-0.19082021713256836,0.9986375570297241,0.5812489986419678,0.34978848695755005,-0.18107666075229645,0.9978789687156677,0.5831378102302551,0.35036617517471313,-0.18110187351703644,0.9977726340293884,0.5849296450614929,0.35096609592437744,-0.18112950026988983,0.9981191158294678,0.575221598148346,0.3488085865974426,-0.1817398965358734,0.9980282187461853,0.5729655027389526,0.3487762212753296,-0.18175432085990906,0.9980061650276184,0.5707350969314575,0.34880223870277405,-0.18176087737083435,0.9980630874633789,0.5858191251754761,0.35688045620918274,-0.11339487880468369,0.99542635679245,0.5668939352035522,0.35562217235565186,-0.11665800958871841,0.9976850748062134,0.5818162560462952,0.3695083558559418,-0.16454945504665375,0.9981021285057068,0.573677659034729,0.36805689334869385,-0.16549831628799438,0.9985243082046509,0.5997331738471985,0.4177253246307373,-0.06782291829586029,0.999417245388031,0.547533392906189,0.4129978120326996,-0.05832122638821602,0.9998822212219238,0.604225754737854,0.49010738730430603,-0.0315760113298893,0.6574244499206543,0.5304597616195679,0.4721120297908783,-0.02240367978811264,0.9717382788658142,0.6026370525360107,0.55544114112854,-0.07977188378572464,0.6204612851142883,0.5155219435691833,0.5199620723724365,-0.07500706613063812,0.9228448867797852,0.6023017764091492,0.5757484436035156,-0.09452293068170547,0.58479905128479,0.5114360451698303,0.5362904071807861,-0.09134076535701752,0.8795754909515381,0.5999465584754944,0.5760573744773865,-0.11505428701639175,0.5891620516777039,0.5130053162574768,0.5368614196777344,-0.11281167715787888,0.8762140274047852,0.5984417200088501,0.5699719190597534,-0.08843377232551575,0.5713663697242737,0.5152134895324707,0.5319103002548218,-0.08526071161031723,0.8449230790138245,0.5828728079795837,0.5555959939956665,-0.005487531889230013,0.998248279094696,0.5514670014381409,0.5552167892456055,0.005461248569190502,0.9985156059265137,0.5770190358161926,0.6710731983184814,-0.021268121898174286,0.7254838943481445,0.5543214082717896,0.6752631068229675,-0.005279683042317629,0.9329161643981934,0.5892946124076843,0.7638362646102905,0.07524268329143524,0.7861496210098267,0.5631483197212219,0.777298092842102,0.08426780253648758,0.9336115121841431,0.5939624905586243,0.7741906642913818,0.08040653169155121,0.6817507147789001,0.5645484328269958,0.7879661321640015,0.08876223117113113,0.7555005550384521,0.5853201150894165,0.7996835708618164,-0.005644403398036957,0.7923018336296082,0.5650932192802429,0.8098528385162354,0.006834355182945728,0.9058346748352051
sujin_walk_normal_09,195,65,6.500853018372704,29.99606350872589,10,0.569015622138977,0.3520519435405731,-0.16869936883449554,0.9987714290618896,0.5730504989624023,0.34565144777297974,-0.16003841161727905,0.9980852007865906,0.5752155184745789,0.34623026847839355,-0.16005727648735046,0.9979901909828186,0.5775209069252014,0.3470366597175598,-0.1600797474384308,0.9983026385307312,0.5662553906440735,0.344905287027359,-0.16043347120285034,0.9982152581214905,0.5645120739936829,0.3451579213142395,-0.1603897362947464,0.9981929063796997,0.562556266784668,0.34538331627845764,-0.1603238433599472,0.9982422590255737,0.5808144211769104,0.3539045453071594,-0.09563645720481873,0.9958794116973877,0.5600523352622986,0.35303953289985657,-0.08389652520418167,0.9978844523429871,0.5730654001235962,0.3645840585231781,-0.1428285539150238,0.9982901215553284,0.5645116567611694,0.3633042573928833,-0.1468125432729721,0.998667299747467,0.5954577922821045,0.4167904853820801,-0.06264649331569672,0.9994739294052124,0.5436256527900696,0.41302889585494995,-0.02288312464952469,0.9998689889907837,0.6024744510650635,0.49051129817962646,-0.03830067440867424,0.6910170912742615,0.5294851064682007,0.4711867868900299,0.013095026835799217,0.9593588709831238,0.6005410552024841,0.5586576461791992,-0.080851249396801,0.6564909815788269,0.5162100195884705,0.5169047117233276,-0.041900385171175,0.9170591831207275,0.6008382439613342,0.5793336629867554,-0.09649623185396194,0.622153639793396,0.5117632150650024,0.5341909527778625,-0.05554383993148804,0.8732572197914124,0.5966710448265076,0.5806976556777954,-0.11295962333679199,0.6263343095779419,0.513559103012085,0.5349323153495789,-0.07914573699235916,0.8718803524971008,0.5954121947288513,0.5745440721511841,-0.08768776059150696,0.6094458699226379,0.5157399773597717,0.5299582481384277,-0.05309728533029556,0.8431225419044495,0.5783609747886658,0.5545994639396667,-0.015592990443110466,0.9983842968940735,0.5483342409133911,0.5550259947776794,0.015579170547425747,0.9985772967338562,0.5671754479408264,0.6656984686851501,-0.03985868766903877,0.7452001571655273,0.5526676177978516,0.6711711287498474,0.002443712903186679,0.918205976486206,0.5776771903038025,0.7655975818634033,0.03864230960607529,0.800947368144989,0.5644721388816833,0.7788248062133789,0.07763433456420898,0.925532877445221,0.5833704471588135,0.7760658264160156,0.042076852172613144,0.670192539691925,0.5680580735206604,0.7892675399780273,0.08095403760671616,0.7422077059745789,0.5728093385696411,0.804988443851471,-0.03414329141378403,0.8044829964637756,0.5642861127853394,0.8103582262992859,0.007528053596615791,0.9001395106315613
sujin_walk_normal_09,198,66,6.600866141732284,29.99606350872589,10,0.5611187815666199,0.3497704863548279,-0.13956214487552643,0.9988887906074524,0.5660184621810913,0.34291547536849976,-0.13124245405197144,0.9982643127441406,0.5685665011405945,0.34359458088874817,-0.1312883347272873,0.9981802701950073,0.5709543824195862,0.34438079595565796,-0.13132861256599426,0.9984631538391113,0.5600935816764832,0.3421655297279358,-0.1264895498752594,0.998377799987793,0.55833500623703,0.34219223260879517,-0.12647457420825958,0.9983540177345276,0.5562595129013062,0.34218817949295044,-0.12646180391311646,0.9983960390090942,0.5753292441368103,0.35223349928855896,-0.07821038365364075,0.9962835311889648,0.5552493333816528,0.34978556632995605,-0.057138387113809586,0.998047411441803,0.5643920302391052,0.3622814416885376,-0.11944971233606339,0.9984573721885681,0.5573176145553589,0.36074909567832947,-0.11372492462396622,0.9987919330596924,0.5899834036827087,0.41411271691322327,-0.06468742340803146,0.9995249509811401,0.5380984544754028,0.4130519926548004,0.013693706132471561,0.9998530149459839,0.5994756817817688,0.4917565882205963,-0.05138767138123512,0.7215707302093506,0.5264315009117126,0.4745456874370575,0.051157090812921524,0.9389704465866089,0.5989435315132141,0.5643926858901978,-0.09060347080230713,0.6891716122627258,0.5164360404014587,0.5233216881752014,-0.0049220481887459755,0.9069068431854248,0.6003075838088989,0.5852381587028503,-0.10725850611925125,0.6563178896903992,0.5123648643493652,0.5384783744812012,-0.01700100488960743,0.8615393042564392,0.5955349206924438,0.5861862301826477,-0.12348675727844238,0.660318911075592,0.5156806707382202,0.5400499701499939,-0.038079407066106796,0.8619778752326965,0.5939303040504456,0.5793339014053345,-0.09706069529056549,0.6442266702651978,0.5181098580360413,0.5358706116676331,-0.015103100799024105,0.8341605067253113,0.5753450989723206,0.5546558499336243,-0.030915869399905205,0.9984802007675171,0.546669065952301,0.5550058484077454,0.030931655317544937,0.998566210269928,0.5650706887245178,0.6672780513763428,-0.07218696922063828,0.7583139538764954,0.5512585043907166,0.6749823689460754,0.00822831317782402,0.8888788819313049,0.5630096197128296,0.7908953428268433,-0.03304349258542061,0.8118158578872681,0.560276985168457,0.7942591309547424,0.05862271785736084,0.9087799787521362,0.5655856728553772,0.8118758797645569,-0.03434235230088234,0.654266357421875,0.5643388628959656,0.813313364982605,0.057736836373806,0.7324695587158203,0.5495176315307617,0.8189353942871094,-0.11702331155538559,0.8122317790985107,0.5426755547523499,0.8139834403991699,-0.010945972055196762,0.8912544846534729
sujin_walk_normal_09,201,67,6.700879265091864,29.99606350872589,10,0.5551613569259644,0.34670862555503845,-0.15477611124515533,0.9989928007125854,0.5608370900154114,0.3399646580219269,-0.14931043982505798,0.9984204173088074,0.563350260257721,0.3405436873435974,-0.14935268461704254,0.9983463883399963,0.5656960606575012,0.34119659662246704,-0.1494000107049942,0.9986037015914917,0.5548232793807983,0.33914127945899963,-0.13947828114032745,0.9985206723213196,0.5535032749176025,0.3390614688396454,-0.13946588337421417,0.9984943270683289,0.5520179867744446,0.33891838788986206,-0.13945746421813965,0.9985313415527344,0.5707035660743713,0.3487836420536041,-0.10416853427886963,0.9966413974761963,0.5522125959396362,0.3457929491996765,-0.0706874430179596,0.9981753826141357,0.5587030649185181,0.3584809899330139,-0.1377364695072174,0.9986064434051514,0.5521780848503113,0.35722026228904724,-0.12556307017803192,0.9989017248153687,0.5855882167816162,0.4096304178237915,-0.10098262876272202,0.9995712041854858,0.5363312363624573,0.41269052028656006,0.003585697151720524,0.9998493194580078,0.5949985384941101,0.4917287826538086,-0.10013867169618607,0.749122679233551,0.5271871089935303,0.48448318243026733,0.040468715131282806,0.9167565703392029,0.5941117405891418,0.5659316182136536,-0.14057178795337677,0.7183359861373901,0.5174286961555481,0.5482946038246155,-0.01469435729086399,0.8967303037643433,0.5962010622024536,0.5873821973800659,-0.15898942947387695,0.6865416765213013,0.5131865739822388,0.5682735443115234,-0.02626638673245907,0.8491924405097961,0.5915127396583557,0.5889377593994141,-0.17417463660240173,0.690291702747345,0.5162984132766724,0.5696775913238525,-0.047224875539541245,0.8507402539253235,0.5898727178573608,0.5817451477050781,-0.14650993049144745,0.6746245622634888,0.5187551379203796,0.564848005771637,-0.024807104840874672,0.8238340616226196,0.5718346834182739,0.5546309947967529,-0.04045331850647926,0.9986100196838379,0.5444256067276001,0.5556812882423401,0.04043128713965416,0.9986416697502136,0.5623947978019714,0.6696586608886719,-0.100946344435215,0.7716114521026611,0.5489681363105774,0.6762050986289978,0.031156787648797035,0.8479480743408203,0.555645227432251,0.8021485209465027,-0.08626078069210052,0.8241336941719055,0.5591055154800415,0.7917250990867615,0.08513586223125458,0.8851926922798157,0.559542715549469,0.8230228424072266,-0.08976015448570251,0.6554067134857178,0.5647770166397095,0.8139015436172485,0.0858679860830307,0.72297602891922,0.5391393899917603,0.8280354738235474,-0.1763446182012558,0.822746753692627,0.5396090149879456,0.8147911429405212,0.02230803482234478,0.8808833956718445
sujin_walk_normal_09,204,68,6.800892388451444,29.99606350872589,10,0.5501095652580261,0.34357160329818726,-0.14671681821346283,0.9990853071212769,0.555360734462738,0.3357400894165039,-0.13925956189632416,0.9985566735267639,0.5581312775611877,0.3360188603401184,-0.13928894698619843,0.9984899759292603,0.5607147812843323,0.3362075388431549,-0.13932138681411743,0.9987239241600037,0.5502632260322571,0.3353487253189087,-0.13162435591220856,0.9986453652381897,0.5490494966506958,0.3351552486419678,-0.13162560760974884,0.9986159801483154,0.5473669767379761,0.3349209129810333,-0.13163602352142334,0.9986509084701538,0.5666820406913757,0.3433758318424225,-0.09141484647989273,0.9969478845596313,0.5487253665924072,0.3408295512199402,-0.05700865015387535,0.9982768297195435,0.5534401535987854,0.355323851108551,-0.1287950575351715,0.9987401366233826,0.547243058681488,0.35439252853393555,-0.11830174177885056,0.9990006685256958,0.5822917222976685,0.4043910503387451,-0.08385048806667328,0.9996123909950256,0.5327842235565186,0.41148003935813904,0.0057211872190237045,0.9998442530632019,0.5880286693572998,0.4901966154575348,-0.08320023119449615,0.7734269499778748,0.5257472395896912,0.4917343556880951,0.03463223949074745,0.9012965559959412,0.580814778804779,0.565178632736206,-0.14292164146900177,0.7437453269958496,0.517162024974823,0.56461101770401,-0.02366824820637703,0.8899983763694763,0.5810216665267944,0.5867627859115601,-0.16523607075214386,0.7128568291664124,0.5135514736175537,0.5866461396217346,-0.036918722093105316,0.8407493829727173,0.576231837272644,0.5857517123222351,-0.17760957777500153,0.7163261771202087,0.5160506367683411,0.5880017876625061,-0.05758829787373543,0.8428041338920593,0.5747920274734497,0.5799041390419006,-0.1483781486749649,0.700555145740509,0.518237829208374,0.5809299945831299,-0.03357984498143196,0.8171971440315247,0.5670385360717773,0.5565825700759888,-0.03312993422150612,0.9987338185310364,0.5381661057472229,0.5577501654624939,0.03311104327440262,0.9987229108810425,0.5611588358879089,0.6794263124465942,-0.09114478528499603,0.7910394072532654,0.5415009260177612,0.6851564049720764,0.04179402440786362,0.8357117772102356,0.5544933676719666,0.8035718202590942,-0.052112333476543427,0.8380107283592224,0.555010199546814,0.7828686833381653,0.16292688250541687,0.8659433722496033,0.5589907765388489,0.8240374326705933,-0.05330139026045799,0.6517478823661804,0.5608773827552795,0.7967789173126221,0.17119957506656647,0.7076221108436584,0.5403096675872803,0.8330299258232117,-0.14080670475959778,0.8336494565010071,0.5390087366104126,0.8136906623840332,0.11389917880296707,0.8700148463249207
sujin_walk_normal_09,207,69,6.900905511811024,29.99606350872589,10,0.5440163016319275,0.33831754326820374,-0.10687331855297089,0.9991573691368103,0.5491257905960083,0.3303084969520569,-0.09843874722719193,0.9986622929573059,0.5516672134399414,0.330371230840683,-0.09850973635911942,0.9986024498939514,0.5543628334999084,0.3304387032985687,-0.09857214242219925,0.9988231062889099,0.5436688661575317,0.3303380310535431,-0.09113066643476486,0.998726487159729,0.5423399806022644,0.3304719626903534,-0.09110168367624283,0.9986709952354431,0.5409978032112122,0.33056026697158813,-0.09110274910926819,0.9987015128135681,0.5611132979393005,0.33800679445266724,-0.04815847799181938,0.997215211391449,0.5418262481689453,0.3376467525959015,-0.013119477778673172,0.9982225894927979,0.5474970936775208,0.35061749815940857,-0.08836831897497177,0.9988574981689453,0.5413996577262878,0.35038483142852783,-0.07817007601261139,0.9990721940994263,0.5759390592575073,0.39867690205574036,-0.04848363623023033,0.9996501207351685,0.5282281637191772,0.4112803637981415,0.04400277137756348,0.9997901916503906,0.5813215374946594,0.4820983409881592,-0.08093825727701187,0.7925625443458557,0.5246341824531555,0.49371665716171265,0.06779520958662033,0.8451771140098572,0.5657282471656799,0.5467175841331482,-0.1618371158838272,0.7586535215377808,0.5177342295646667,0.5636990666389465,0.008337494917213917,0.8297798037528992,0.5640990138053894,0.5666628479957581,-0.18773327767848969,0.7280173897743225,0.5152599215507507,0.5829023718833923,-0.006209508050233126,0.7838825583457947,0.5593080520629883,0.5609577298164368,-0.19692853093147278,0.7312147617340088,0.5161570906639099,0.5842976570129395,-0.02671017497777939,0.7864172458648682,0.5586455464363098,0.555185854434967,-0.16647815704345703,0.7121449708938599,0.5184540748596191,0.5787563323974609,-0.0021632746793329716,0.7626528143882751,0.562200665473938,0.560855507850647,-0.03258899599313736,0.9988574385643005,0.5330876111984253,0.563004195690155,0.03222264349460602,0.9988169074058533,0.5619955658912659,0.6830278038978577,-0.14058683812618256,0.8102209568023682,0.5293057560920715,0.6867683529853821,0.0522741936147213,0.8384034037590027,0.554175615310669,0.8026689291000366,-0.08838910609483719,0.852192759513855,0.5493522882461548,0.7581100463867188,0.2327425628900528,0.8531345725059509,0.5570345520973206,0.8212365508079529,-0.08795523643493652,0.6544541120529175,0.5548021197319031,0.7650956511497498,0.24749448895454407,0.6972707509994507,0.5403867959976196,0.8344680070877075,-0.18113534152507782,0.8466792702674866,0.5400340557098389,0.7999487519264221,0.20246775448322296,0.8632781505584717
