sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_09,186,62,6.200765432098765,29.996296753487226,10,0.4150116741657257,0.2607367932796478,0.16853143274784088,0.9998725056648254,0.412370890378952,0.24912312626838684,0.1416613757610321,0.9997819662094116,0.4098294675350189,0.24943025410175323,0.14167585968971252,0.9997833967208862,0.40727099776268005,0.24978883564472198,0.14168058335781097,0.9997631907463074,0.4194383919239044,0.24820421636104584,0.14533349871635437,0.9997605681419373,0.42176148295402527,0.24797965586185455,0.14533385634422302,0.9997468590736389,0.4240097105503082,0.24784822762012482,0.14529292285442352,0.9997329115867615,0.4044066369533539,0.2556079924106598,0.04231919348239899,0.9996238946914673,0.42801541090011597,0.25461235642433167,0.055853817611932755,0.9995842576026917,0.4108109176158905,0.2716940641403198,0.1371171772480011,0.9997893571853638,0.4187241792678833,0.27139222621917725,0.14073777198791504,0.9997537732124329,0.378791868686676,0.3360031843185425,-0.031671199947595596,0.9997061491012573,0.4513886272907257,0.3392881155014038,0.027891315519809723,0.9996598362922668,0.36196309328079224,0.4406593143939972,-0.0434219129383564,0.900324821472168,0.46716323494911194,0.4415537118911743,0.016384759917855263,0.6179469227790833,0.35450562834739685,0.5361442565917969,-0.011115948669612408,0.8439345955848694,0.472158819437027,0.5312774777412415,0.015082494355738163,0.5479065775871277,0.35285985469818115,0.5586773157119751,-0.015492945909500122,0.7866196632385254,0.47579824924468994,0.5570955872535706,0.014662917703390121,0.4987751543521881,0.35506579279899597,0.5578975081443787,-0.013979071751236916,0.7801015973091125,0.47081273794174194,0.5561398267745972,0.012843434698879719,0.49418383836746216,0.35748034715652466,0.5523982048034668,-0.009589673951268196,0.7365731596946716,0.46691232919692993,0.5485451221466064,0.014499979093670845,0.4674728512763977,0.3954406678676605,0.5448441505432129,-0.03984017297625542,0.9995419979095459,0.43709853291511536,0.5410048961639404,0.03967573121190071,0.9994710087776184,0.39909109473228455,0.6959092617034912,-0.028531890362501144,0.9765909910202026,0.43393248319625854,0.6844738721847534,0.0835576206445694,0.9327138662338257,0.4044899642467499,0.8520784378051758,-0.00964878685772419,0.9774941205978394,0.4356197714805603,0.8302062749862671,0.11506403982639313,0.9586841464042664,0.4097518026828766,0.8779990077018738,-0.008611073717474937,0.9357816576957703,0.43536895513534546,0.8522801399230957,0.1176886335015297,0.9095292687416077,0.39165207743644714,0.8687201738357544,-0.04641060531139374,0.9533605575561523,0.4243291914463043,0.8462880849838257,0.08898866921663284,0.9207491278648376
yena_walk_normal_09,189,63,6.300777777777777,29.996296753487226,10,0.4151638448238373,0.27470648288726807,0.14162380993366241,0.9998764991760254,0.4124918580055237,0.2641422748565674,0.11575526744127274,0.999790608882904,0.41009852290153503,0.2644132077693939,0.115791916847229,0.9997932314872742,0.40764757990837097,0.26467302441596985,0.11580299586057663,0.9997705817222595,0.4190845787525177,0.2630310356616974,0.11736787855625153,0.9997713565826416,0.4212498962879181,0.262658029794693,0.11736786365509033,0.9997613430023193,0.4235152006149292,0.26233363151550293,0.11729873716831207,0.9997439384460449,0.40433594584465027,0.269441157579422,0.026079239323735237,0.9996490478515625,0.42723166942596436,0.2683473229408264,0.02935066632926464,0.9996122717857361,0.4116654694080353,0.28537097573280334,0.11216994374990463,0.9998016357421875,0.4188253581523895,0.2854686975479126,0.1134374812245369,0.9997702240943909,0.3797319829463959,0.34623873233795166,-0.04533453658223152,0.9997298121452332,0.4512796103954315,0.35058537125587463,0.002807833719998598,0.9996727108955383,0.3611530363559723,0.4460480511188507,-0.053858883678913116,0.909911572933197,0.46419045329093933,0.4492773115634918,-0.016597943380475044,0.6547030210494995,0.3566233217716217,0.54155033826828,-0.012435966171324253,0.856006920337677,0.46913373470306396,0.5407462120056152,-0.03269631788134575,0.5824952125549316,0.3539259731769562,0.5626943111419678,-0.02107108011841774,0.7994590401649475,0.4715191423892975,0.5624514222145081,-0.03497494012117386,0.5300516486167908,0.3569019138813019,0.5619949698448181,-0.0265108160674572,0.7929403185844421,0.4678466022014618,0.561575710773468,-0.03869999200105667,0.5239701867103577,0.3598344027996063,0.5561720132827759,-0.01746133156120777,0.7499502301216125,0.4647018611431122,0.555402934551239,-0.034459296613931656,0.49409011006355286,0.3947453498840332,0.5486699342727661,-0.03440552204847336,0.9995623230934143,0.43388187885284424,0.5477915406227112,0.03429147228598595,0.999457061290741,0.396730899810791,0.6961271166801453,-0.0034501224290579557,0.9785898923873901,0.43013995885849,0.6878252029418945,0.08254792541265488,0.936558187007904,0.40290555357933044,0.8503619432449341,0.03960755094885826,0.9789215922355652,0.4248836636543274,0.8285372257232666,0.13734611868858337,0.9603317975997925,0.40587443113327026,0.8734965920448303,0.04185179993510246,0.9414092898368835,0.42390331625938416,0.8492806553840637,0.14164720475673676,0.9156938791275024,0.3921273648738861,0.8691444396972656,0.005974050145596266,0.9521269798278809,0.4164666533470154,0.8470790982246399,0.10869960486888885,0.9170814156532288
yena_walk_normal_09,192,64,6.400790123456789,29.996296753487226,10,0.41411691904067993,0.28405696153640747,0.12023452669382095,0.9998825192451477,0.41114819049835205,0.27385973930358887,0.09309481084346771,0.9998018741607666,0.408693790435791,0.27428337931632996,0.09310659766197205,0.9998049736022949,0.4062860310077667,0.27460625767707825,0.0931025892496109,0.9997818470001221,0.41776227951049805,0.27218595147132874,0.0982530415058136,0.9997836947441101,0.41983598470687866,0.27168506383895874,0.09825697541236877,0.9997759461402893,0.42180222272872925,0.27131757140159607,0.09821602702140808,0.9997566342353821,0.4041576385498047,0.27885180711746216,-0.0041671800427138805,0.9996735453605652,0.42567718029022217,0.27645573019981384,0.01757138967514038,0.9996379017829895,0.4107375741004944,0.2945161759853363,0.08936462551355362,0.9998137950897217,0.41790488362312317,0.2941453158855438,0.09543878585100174,0.9997855424880981,0.38158294558525085,0.35445237159729004,-0.06491431593894958,0.9997518658638,0.45152366161346436,0.3557405471801758,-0.005439328961074352,0.9996843338012695,0.36463800072669983,0.45167276263237,-0.07002980262041092,0.9187020063400269,0.4635528326034546,0.4520191252231598,-0.004125623498111963,0.6879587173461914,0.3593694269657135,0.5420891046524048,-0.03841112181544304,0.867676854133606,0.4684542417526245,0.5441223978996277,-0.0019355898257344961,0.6089854836463928,0.3562878668308258,0.5641075372695923,-0.041691482067108154,0.8126522898674011,0.47091448307037354,0.5678187608718872,-0.022651206701993942,0.551414430141449,0.35929781198501587,0.562865674495697,-0.04184217005968094,0.8064287304878235,0.4674035310745239,0.5663673877716064,-0.021894874051213264,0.5435540676116943,0.36209285259246826,0.556915819644928,-0.0375247597694397,0.7640788555145264,0.46431785821914673,0.5594226121902466,-0.0049812872894108295,0.5110241174697876,0.3933855891227722,0.5500159859657288,-0.03344561532139778,0.999589741230011,0.43220940232276917,0.5505455732345581,0.03328511491417885,0.9994714260101318,0.3959445357322693,0.6875223517417908,0.014337562955915928,0.9801140427589417,0.4288848340511322,0.6875635981559753,0.09640835970640182,0.9409419298171997,0.40092897415161133,0.8244765400886536,0.037495192140340805,0.9803059697151184,0.4242507517337799,0.8214492201805115,0.12776491045951843,0.9624633193016052,0.40446650981903076,0.8460556864738464,0.039084482938051224,0.9466594457626343,0.4226561188697815,0.8396883606910706,0.13051189482212067,0.9221201539039612,0.39241883158683777,0.8667356371879578,0.010512996464967728,0.95243901014328,0.41629987955093384,0.8426539301872253,0.1042475625872612,0.9151559472084045
yena_walk_normal_09,195,65,6.500802469135802,29.996296753487226,10,0.4125347435474396,0.28930917382240295,0.10466780513525009,0.9998922348022461,0.4098254442214966,0.2787957787513733,0.08046712726354599,0.999817430973053,0.4076191484928131,0.2792755663394928,0.08047861605882645,0.9998206496238708,0.40550458431243896,0.27973201870918274,0.08048759400844574,0.9997981786727905,0.4162142872810364,0.27673307061195374,0.08496634662151337,0.9998011589050293,0.4182296395301819,0.27603596448898315,0.08495084941387177,0.9997947216033936,0.4202671945095062,0.27550482749938965,0.08491195738315582,0.9997758865356445,0.40403735637664795,0.2841905951499939,-0.00878138281404972,0.9997017979621887,0.42453622817993164,0.2808167636394501,0.009863312356173992,0.9996693134307861,0.40928739309310913,0.2992647886276245,0.0768970251083374,0.9998287558555603,0.4160361588001251,0.29820096492767334,0.08193860203027725,0.9998040199279785,0.38229426741600037,0.3586429953575134,-0.07489809393882751,0.9997738599777222,0.45114365220069885,0.3582768440246582,-0.0024848964530974627,0.9997115731239319,0.36874815821647644,0.4552811086177826,-0.09378378838300705,0.9263277053833008,0.46292752027511597,0.4525948166847229,0.0007413733401335776,0.7175050377845764,0.362824946641922,0.5433990955352783,-0.05664527043700218,0.876526415348053,0.4669155478477478,0.5398386716842651,0.006359980441629887,0.6355971693992615,0.3599649667739868,0.5654388070106506,-0.05978810787200928,0.8218575716018677,0.47033464908599854,0.563454270362854,0.007721608504652977,0.5760027170181274,0.3634520173072815,0.5643103718757629,-0.05538645759224892,0.8156364560127258,0.46661990880966187,0.5619828701019287,0.009221762418746948,0.5673109292984009,0.3654770851135254,0.5582188963890076,-0.05338307470083237,0.7725511789321899,0.46279191970825195,0.5543285608291626,0.007562381215393543,0.5318313837051392,0.3935893774032593,0.549804151058197,-0.03672487288713455,0.9996272325515747,0.4340326488018036,0.5505107641220093,0.03635462373495102,0.9995191097259521,0.3909660875797272,0.6716257929801941,0.0411999337375164,0.9818071722984314,0.4302072525024414,0.6767783761024475,0.1209140196442604,0.9443359971046448,0.4014247953891754,0.7927250862121582,0.021791301667690277,0.9819775223731995,0.4285964071750641,0.8058899641036987,0.11158017069101334,0.9652664661407471,0.4059602916240692,0.802618145942688,0.02040804736316204,0.9518032073974609,0.427901953458786,0.8223239183425903,0.11031471192836761,0.928996205329895,0.38976940512657166,0.8493268489837646,0.00213944842107594,0.9548970460891724,0.4201027452945709,0.8322333097457886,0.08629825711250305,0.9173031449317932
yena_walk_normal_09,198,66,6.6008148148148145,29.996296753487226,10,0.4096435308456421,0.2929684519767761,0.10580511391162872,0.9998973608016968,0.40715187788009644,0.28255099058151245,0.08319289982318878,0.9998247027397156,0.40526115894317627,0.2829878032207489,0.08322754502296448,0.999828040599823,0.40342119336128235,0.2834343910217285,0.08328190445899963,0.9998046159744263,0.4133666157722473,0.2806312143802643,0.09338685125112534,0.9998104572296143,0.41546374559402466,0.2800035774707794,0.09336937963962555,0.9998052716255188,0.4176379442214966,0.27950066328048706,0.09335419535636902,0.999786376953125,0.4028673768043518,0.2880629599094391,-0.0025862480979412794,0.99972003698349,0.42275431752204895,0.28487104177474976,0.028704216703772545,0.9996892213821411,0.4071085751056671,0.30267032980918884,0.08055625855922699,0.9998342990875244,0.41358262300491333,0.301824688911438,0.09250057488679886,0.9998143911361694,0.3826194405555725,0.3595881462097168,-0.06962581723928452,0.9997904896736145,0.4501267969608307,0.360225647687912,0.021088408306241035,0.9997294545173645,0.3714856207370758,0.45460230112075806,-0.08040604740381241,0.9332239031791687,0.4632609784603119,0.45353981852531433,0.035567350685596466,0.7438656091690063,0.36684316396713257,0.5421323180198669,-0.033628616482019424,0.8823413848876953,0.4644514322280884,0.5392984747886658,0.06534457206726074,0.6518875360488892,0.3628445863723755,0.563786506652832,-0.035585228353738785,0.8259268999099731,0.46662357449531555,0.5617965459823608,0.07361117005348206,0.587544322013855,0.3656471371650696,0.5622131824493408,-0.03083411417901516,0.8197295665740967,0.46144410967826843,0.5597507953643799,0.06866056472063065,0.5774726867675781,0.3687599301338196,0.5561837553977966,-0.029930301010608673,0.7757641673088074,0.45865145325660706,0.5525739789009094,0.06456439942121506,0.5399568676948547,0.3940196931362152,0.5448028445243835,-0.0422600582242012,0.9996528625488281,0.4345555007457733,0.5464661121368408,0.04207393154501915,0.9995545148849487,0.3875100016593933,0.6636687517166138,0.012305396609008312,0.9831533432006836,0.42874374985694885,0.6729193329811096,0.10618052631616592,0.9466206431388855,0.40096673369407654,0.7834910750389099,0.021246302872896194,0.983170211315155,0.4278048872947693,0.8032411932945251,0.09486175328493118,0.9672020077705383,0.40636715292930603,0.7950609922409058,0.021324267610907555,0.9562042951583862,0.42816856503486633,0.8178480267524719,0.09379993379116058,0.9345544576644897,0.3831941485404968,0.8291707038879395,0.012460615485906601,0.9559300541877747,0.4189907908439636,0.8268336653709412,0.06902561336755753,0.9158397316932678
yena_walk_normal_09,201,67,6.7008271604938265,29.996296753487226,10,0.4041205942630768,0.29612213373184204,0.12926772236824036,0.9999004006385803,0.4023135304450989,0.2864854037761688,0.102260522544384,0.9998305439949036,0.40094420313835144,0.2868140637874603,0.10227365046739578,0.9998350739479065,0.39960944652557373,0.28710034489631653,0.10228345543146133,0.9998106360435486,0.4071922302246094,0.2846798896789551,0.11136970669031143,0.9998184442520142,0.40908125042915344,0.2840523421764374,0.11136700958013535,0.9998155236244202,0.4110087752342224,0.28356581926345825,0.11132971942424774,0.9997957944869995,0.4005431532859802,0.2917506992816925,0.010352722369134426,0.9997383952140808,0.4170714318752289,0.2890067994594574,0.04682515934109688,0.9997084140777588,0.4029900133609772,0.30546945333480835,0.10111270844936371,0.9998407959938049,0.40803077816963196,0.30502110719680786,0.11212597042322159,0.9998235106468201,0.38237878680229187,0.36149513721466064,-0.046550359576940536,0.9998047947883606,0.44735559821128845,0.36486291885375977,0.0296659953892231,0.9997419714927673,0.37110012769699097,0.4550178050994873,-0.05432150885462761,0.9391945600509644,0.4613328278064728,0.45531219244003296,0.046934328973293304,0.7658919095993042,0.3667963743209839,0.5421848297119141,-0.005903022829443216,0.8821372985839844,0.46031686663627625,0.5357908010482788,0.09223490208387375,0.6327768564224243,0.36337125301361084,0.5637492537498474,-0.008419712074100971,0.8205059766769409,0.46053749322891235,0.5550748109817505,0.10166876763105392,0.5618464350700378,0.36654132604599,0.5621854066848755,-0.004710415378212929,0.813460648059845,0.4565403163433075,0.5528853535652161,0.09647098183631897,0.5505934357643127,0.3690151572227478,0.5561114549636841,-0.00315108778886497,0.7663547992706299,0.45465603470802307,0.5470328330993652,0.0912160575389862,0.5147989392280579,0.3941461145877838,0.5430052876472473,-0.027530593797564507,0.9996454119682312,0.43389514088630676,0.5447192192077637,0.027424655854701996,0.9995384812355042,0.3887556791305542,0.6657951474189758,0.009138867259025574,0.9843457937240601,0.42835384607315063,0.6734118461608887,0.06791242957115173,0.9511778950691223,0.3903399109840393,0.7904425263404846,0.04627289995551109,0.9840691089630127,0.42487993836402893,0.8040371537208557,0.09312994033098221,0.9693066477775574,0.3958810865879059,0.8059821724891663,0.049870435148477554,0.9597039222717285,0.4228152334690094,0.8210780024528503,0.09481362253427505,0.9395923614501953,0.372369647026062,0.8149046301841736,0.02707931213080883,0.9516767859458923,0.42351675033569336,0.822870671749115,0.06978477537631989,0.9099395871162415
yena_walk_normal_09,204,68,6.8008395061728395,29.996296753487226,10,0.3998783230781555,0.30321455001831055,0.1294577568769455,0.9999045133590698,0.39780426025390625,0.29417118430137634,0.10300294309854507,0.99983811378479,0.3962782323360443,0.2944587767124176,0.1030120849609375,0.9998435378074646,0.3947465717792511,0.29468485713005066,0.10301609337329865,0.9998188018798828,0.4027487337589264,0.29237860441207886,0.11134569346904755,0.9998283386230469,0.4047291576862335,0.2916305661201477,0.11134351789951324,0.9998270869255066,0.4066711962223053,0.2910078167915344,0.11130379885435104,0.9998069405555725,0.39538782835006714,0.30020445585250854,0.013960086740553379,0.9997573494911194,0.41231852769851685,0.29646506905555725,0.04854745417833328,0.9997288584709167,0.39879924058914185,0.31298330426216125,0.10185205191373825,0.9998494982719421,0.40406742691993713,0.31257757544517517,0.11189257353544235,0.9998350143432617,0.38033026456832886,0.3672315776348114,-0.042530275881290436,0.9998176097869873,0.44309744238853455,0.3712925612926483,0.03222725912928581,0.9997583031654358,0.36782583594322205,0.45655304193496704,-0.051678769290447235,0.9444933533668518,0.4575497806072235,0.4590250849723816,0.053447894752025604,0.783397376537323,0.36588868498802185,0.542417585849762,-0.0005852209287695587,0.879692018032074,0.45090726017951965,0.5294603109359741,0.09978417307138443,0.6017543077468872,0.3633327782154083,0.5637729167938232,-0.004078252241015434,0.8137019872665405,0.45061999559402466,0.5519728064537048,0.10917600244283676,0.5289257168769836,0.36636272072792053,0.5622057318687439,0.00022515766613651067,0.8053814172744751,0.4469659924507141,0.5495632290840149,0.1028866097331047,0.5174838304519653,0.3684508204460144,0.5561354756355286,0.0023761368356645107,0.7548090815544128,0.44549328088760376,0.5411986708641052,0.09834621101617813,0.4841247797012329,0.39327967166900635,0.5431444048881531,-0.019120482727885246,0.9996553659439087,0.432032972574234,0.5447856187820435,0.018993031233549118,0.9995567202568054,0.38894855976104736,0.6633353233337402,0.037388596683740616,0.985578179359436,0.42853274941444397,0.6694715619087219,0.0640343651175499,0.9557018280029297,0.38210728764533997,0.7847693562507629,0.09140756726264954,0.9849017858505249,0.4253728985786438,0.8025478720664978,0.08883417397737503,0.9715913534164429,0.3820861577987671,0.8029609322547913,0.09715402126312256,0.9629087448120117,0.4231702387332916,0.8218100666999817,0.0913059338927269,0.9448674917221069,0.3707997500896454,0.7891769409179688,0.08143698424100876,0.9427706003189087,0.42587313055992126,0.8155656456947327,0.07052154839038849,0.9015887975692749
yena_walk_normal_09,207,69,6.900851851851852,29.996296753487226,10,0.39692166447639465,0.30991649627685547,0.12201793491840363,0.9999081492424011,0.39480724930763245,0.3009732663631439,0.09823378920555115,0.9998448491096497,0.39321964979171753,0.30139487981796265,0.0982355922460556,0.999850332736969,0.39148738980293274,0.30185529589653015,0.0982363373041153,0.9998264312744141,0.3999655842781067,0.2991866171360016,0.10401424020528793,0.9998369216918945,0.40180036425590515,0.298559308052063,0.10402333736419678,0.9998364448547363,0.40363967418670654,0.29808560013771057,0.10397931188344955,0.9998167157173157,0.39108842611312866,0.30724260210990906,0.01323311123996973,0.9997737407684326,0.40827426314353943,0.30299654603004456,0.039869412779808044,0.9997454285621643,0.3952695429325104,0.31923022866249084,0.09629474580287933,0.9998571872711182,0.4004652202129364,0.31883424520492554,0.1031191498041153,0.9998447895050049,0.37515199184417725,0.37500065565109253,-0.041027650237083435,0.9998286366462708,0.436036080121994,0.3772541284561157,0.020144883543252945,0.9997710585594177,0.36446693539619446,0.462686687707901,-0.05320567637681961,0.9493842720985413,0.45119649171829224,0.4621308743953705,0.030988482758402824,0.8011965751647949,0.36323481798171997,0.5465367436408997,-0.006510258186608553,0.8802432417869568,0.4460931122303009,0.5347180366516113,0.06648522615432739,0.5969234108924866,0.3623664677143097,0.5667828321456909,-0.010677555575966835,0.8085569739341736,0.44673246145248413,0.5553366541862488,0.07303572446107864,0.5162798762321472,0.36515936255455017,0.564611554145813,-0.006513549014925957,0.7990797162055969,0.4433445334434509,0.5540589690208435,0.06821200251579285,0.5034480094909668,0.3667045831680298,0.5584734678268433,-0.0047605992294847965,0.7468653917312622,0.44177135825157166,0.5464920997619629,0.06535731256008148,0.4701061248779297,0.38888344168663025,0.5471273064613342,-0.017234181985259056,0.9996442198753357,0.42664745450019836,0.5459496974945068,0.017146892845630646,0.9995554089546204,0.38752347230911255,0.6589041948318481,0.031161706894636154,0.9858336448669434,0.4265348017215729,0.6670305132865906,0.04792526736855507,0.9588097333908081,0.3816540539264679,0.7772623300552368,0.08449827879667282,0.9844239354133606,0.425650417804718,0.7981317639350891,0.06913970410823822,0.9726657271385193,0.3817443549633026,0.7962566614151001,0.0894964262843132,0.9640230536460876,0.4237082302570343,0.8178888559341431,0.07063785195350647,0.9483886957168579,0.37272536754608154,0.786700427532196,0.07029995322227478,0.9334285855293274,0.4258306622505188,0.8145678639411926,0.04612601548433304,0.8948202133178711
yena_walk_normal_09,210,70,7.000864197530864,29.996296753487226,10,0.3947569727897644,0.31337279081344604,0.11919187754392624,0.9999136328697205,0.3926226496696472,0.30445364117622375,0.09629099816083908,0.9998540282249451,0.391043484210968,0.3048390746116638,0.0962909534573555,0.9998593926429749,0.38940152525901794,0.3052334189414978,0.09629258513450623,0.9998360872268677,0.3977057635784149,0.30309081077575684,0.10204221308231354,0.9998471140861511,0.39963778853416443,0.30259740352630615,0.10204615443944931,0.999847412109375,0.40160369873046875,0.30222031474113464,0.10202249139547348,0.9998288154602051,0.3884409964084625,0.31018099188804626,0.01312270201742649,0.9997908473014832,0.4065796732902527,0.3069736659526825,0.03944837301969528,0.9997643828392029,0.3928634822368622,0.32271528244018555,0.09399840980768204,0.9998652338981628,0.3980727195739746,0.3223016858100891,0.1008622944355011,0.9998549818992615,0.3709253668785095,0.37699154019355774,-0.04169018194079399,0.9998406767845154,0.4301416277885437,0.3786207437515259,0.02028830721974373,0.999786376953125,0.36005720496177673,0.4625481963157654,-0.05339064449071884,0.954089879989624,0.44399794936180115,0.46426334977149963,0.02891290746629238,0.8193899393081665,0.35871875286102295,0.5464190244674683,-0.009363899007439613,0.883236289024353,0.44410839676856995,0.5380747318267822,0.06003882735967636,0.6102338433265686,0.359951376914978,0.5664827227592468,-0.01072871033102274,0.8071755170822144,0.4461495280265808,0.5572286248207092,0.06641563028097153,0.5219361186027527,0.3631080687046051,0.5641102194786072,-0.006523321848362684,0.797248899936676,0.4425252079963684,0.5563100576400757,0.06441572308540344,0.5076459050178528,0.3639742136001587,0.5578734874725342,-0.0068139550276100636,0.7441002726554871,0.4403493106365204,0.5493185520172119,0.060037724673748016,0.4721571207046509,0.3833715319633484,0.5471689105033875,-0.0232104379683733,0.9996629953384399,0.4189286231994629,0.5458820462226868,0.023113911971449852,0.9995816946029663,0.38340285420417786,0.6591442227363586,0.012721341103315353,0.9866769313812256,0.42166396975517273,0.6632466912269592,0.045298390090465546,0.9616433382034302,0.3816941976547241,0.7768307328224182,0.0199210736900568,0.9852609038352966,0.42416518926620483,0.785966694355011,0.03385482355952263,0.9743902087211609,0.38436123728752136,0.7921250462532043,0.020735489204525948,0.9669283628463745,0.42270708084106445,0.7989837527275085,0.03213169053196907,0.9522874355316162,0.37117210030555725,0.7916187047958374,-0.002397678093984723,0.9347662329673767,0.4216481149196625,0.8081337213516235,0.003491128096356988,0.8976898789405823
yena_walk_normal_09,213,71,7.100876543209876,29.996296753487226,10,0.3945837914943695,0.3160353899002075,0.11933999508619308,0.9999191164970398,0.39245495200157166,0.30673494935035706,0.09765343368053436,0.9998646974563599,0.39090245962142944,0.30694344639778137,0.09764484316110611,0.999869704246521,0.3893391788005829,0.30725058913230896,0.09764620661735535,0.9998481273651123,0.3970591127872467,0.30595430731773376,0.101228728890419,0.9998576641082764,0.3986545205116272,0.3057059645652771,0.10123573988676071,0.999858021736145,0.40038374066352844,0.3055782616138458,0.10121775418519974,0.9998405575752258,0.38782602548599243,0.31146007776260376,0.022848354652523994,0.999808132648468,0.4039887487888336,0.31040531396865845,0.032232556492090225,0.999782919883728,0.3924320340156555,0.32503366470336914,0.0951731726527214,0.9998743534088135,0.3971804082393646,0.3245790898799896,0.09916052967309952,0.9998645186424255,0.36662521958351135,0.37661418318748474,-0.01555246114730835,0.9998555183410645,0.4245992600917816,0.3784356713294983,-0.0037416398990899324,0.9998047947883606,0.3556980490684509,0.45990580320358276,-0.036753375083208084,0.9582107067108154,0.4366833567619324,0.4639202058315277,-0.011267509311437607,0.8363481163978577,0.3567487895488739,0.5358396768569946,-0.026417380198836327,0.8901021480560303,0.4409220516681671,0.5380213260650635,0.004209055099636316,0.6316525936126709,0.35666555166244507,0.5549348592758179,-0.024435346946120262,0.8146560788154602,0.4436641037464142,0.5573657751083374,0.007407234515994787,0.5397109985351562,0.36020100116729736,0.5510094165802002,-0.02306627668440342,0.8049455285072327,0.4402872622013092,0.5562517642974854,0.011009933426976204,0.5246591567993164,0.3613591194152832,0.5444687604904175,-0.02471318282186985,0.7513606548309326,0.4374498724937439,0.5490601658821106,0.006440720986574888,0.48519399762153625,0.37658438086509705,0.5444978475570679,-0.004938354715704918,0.9996933341026306,0.4100600481033325,0.5424037575721741,0.004681318067014217,0.9996173977851868,0.3776390254497528,0.6554439067840576,0.032772090286016464,0.985930323600769,0.41490304470062256,0.6549252867698669,0.024685747921466827,0.9630061984062195,0.38231217861175537,0.7702450752258301,-0.07017993927001953,0.9852349162101746,0.41445392370224,0.7678741216659546,-0.07758846879005432,0.9755856990814209,0.3847976326942444,0.787152886390686,-0.08170720189809799,0.9694827795028687,0.41909581422805786,0.780304491519928,-0.08761394023895264,0.9557270407676697,0.3752351701259613,0.7928864359855652,-0.12325404584407806,0.9353615045547485,0.4167865216732025,0.7945246696472168,-0.1256340891122818,0.9027916193008423
