sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_11,219,73,7.300940721649484,29.996134518747585,10,0.29822155833244324,0.26173099875450134,-0.154941126704216,0.9999187588691711,0.30323857069015503,0.25208720564842224,-0.1421622931957245,0.9998190999031067,0.306469589471817,0.25241541862487793,-0.14224721491336823,0.9998201727867126,0.3093093931674957,0.25292691588401794,-0.14228922128677368,0.999796986579895,0.2950849235057831,0.25282928347587585,-0.13771818578243256,0.9997870922088623,0.2926343083381653,0.2532561421394348,-0.1377374231815338,0.9997490644454956,0.29069119691848755,0.25361332297325134,-0.13776031136512756,0.9997237920761108,0.3140243589878082,0.26145830750465393,-0.07348933815956116,0.9997313022613525,0.28973114490509033,0.26151812076568604,-0.05446561425924301,0.9994320869445801,0.30411526560783386,0.2751551568508148,-0.1295195072889328,0.9998583197593689,0.2934841811656952,0.27448898553848267,-0.12413550913333893,0.9998106956481934,0.3352569043636322,0.3320547938346863,-0.07064516842365265,0.9999521374702454,0.27677708864212036,0.33700087666511536,0.012126288376748562,0.9995304942131042,0.3374585807323456,0.4187341630458832,-0.08263551443815231,0.9907577037811279,0.2655976712703705,0.42067787051200867,0.028577107936143875,0.8707072734832764,0.3110237419605255,0.4859798848628998,-0.14347931742668152,0.9680565595626831,0.2801345884799957,0.485725462436676,-0.05234750360250473,0.8071553111076355,0.30319109559059143,0.5069654583930969,-0.17405913770198822,0.9381327629089355,0.2833908498287201,0.5071183443069458,-0.07144565135240555,0.7482227087020874,0.2965964376926422,0.4993413984775543,-0.17845013737678528,0.9412750005722046,0.28815141320228577,0.5015960931777954,-0.0895853042602539,0.7542052268981934,0.29779335856437683,0.49238717555999756,-0.14591939747333527,0.9271461963653564,0.28798559308052063,0.4940931499004364,-0.06060119345784187,0.7367276549339294,0.32277852296829224,0.49961045384407043,-0.03624157980084419,0.999200701713562,0.2899393141269684,0.501700222492218,0.03634701296687126,0.9980040788650513,0.31903138756752014,0.6331771612167358,-0.10150159895420074,0.3908251225948334,0.2998170256614685,0.6363475918769836,-0.003265738021582365,0.1317768394947052,0.3225555121898651,0.7702072262763977,-0.04420246556401253,0.37375426292419434,0.3079056441783905,0.7667039632797241,0.05902177095413208,0.19398494064807892,0.3221125602722168,0.7854412198066711,-0.04214411973953247,0.3339277505874634,0.31097137928009033,0.7790822982788086,0.06164132431149483,0.2509070336818695,0.32213541865348816,0.81099534034729,-0.1084248349070549,0.3922731578350067,0.2966104745864868,0.7909585237503052,-0.009597007185220718,0.22490425407886505
sujin_stand_normal_11,222,74,7.4009536082474225,29.996134518747585,10,0.2982138395309448,0.261747807264328,-0.15368503332138062,0.9999209642410278,0.30326780676841736,0.2521010935306549,-0.1406286358833313,0.9998228549957275,0.30647996068000793,0.25242868065834045,-0.1407066434621811,0.9998242855072021,0.3093353807926178,0.2529280185699463,-0.14073964953422546,0.9998012781143188,0.29509401321411133,0.25280576944351196,-0.1365940123796463,0.9997910857200623,0.2926316559314728,0.25321727991104126,-0.13660910725593567,0.9997543692588806,0.29070642590522766,0.25357189774513245,-0.13662908971309662,0.999729335308075,0.31403887271881104,0.26146531105041504,-0.06893095374107361,0.9997380375862122,0.28974008560180664,0.261517196893692,-0.05188978835940361,0.9994427561759949,0.3040969669818878,0.27518418431282043,-0.1272127330303192,0.9998635053634644,0.2934843599796295,0.27453452348709106,-0.12230777740478516,0.9998172521591187,0.3352392017841339,0.33192819356918335,-0.05799401178956032,0.9999530911445618,0.2767769992351532,0.33722588419914246,0.014421375468373299,0.9995304346084595,0.3375265896320343,0.41861140727996826,-0.0684933289885521,0.9908600449562073,0.2655462920665741,0.4209205210208893,0.030422065407037735,0.8734291791915894,0.31111276149749756,0.4859561026096344,-0.1434827297925949,0.9689818024635315,0.279999315738678,0.48549896478652954,-0.05273353308439255,0.8124042749404907,0.3042992055416107,0.5069441199302673,-0.17513719201087952,0.9398346543312073,0.2831765115261078,0.5069633722305298,-0.07389310747385025,0.7539125084877014,0.29729241132736206,0.4993334114551544,-0.1835203617811203,0.9428618550300598,0.2879899740219116,0.5013267397880554,-0.0929388552904129,0.7599133253097534,0.29853376746177673,0.49231424927711487,-0.14708659052848816,0.9289503693580627,0.28783729672431946,0.4933810234069824,-0.06138981133699417,0.7424992918968201,0.32278624176979065,0.5006928443908691,-0.035092294216156006,0.9992080330848694,0.2897793650627136,0.502144992351532,0.035197339951992035,0.998018205165863,0.320337176322937,0.6349518299102783,-0.08272841572761536,0.4084088206291199,0.2992302477359772,0.642282247543335,0.004320139531046152,0.1427564173936844,0.3213868737220764,0.7733974456787109,-0.00857522152364254,0.3904120624065399,0.3062862455844879,0.7674744129180908,0.0786222442984581,0.20644663274288177,0.32089221477508545,0.7899989485740662,-0.005875906441360712,0.33675283193588257,0.31089556217193604,0.7857287526130676,0.08183961361646652,0.2575125992298126,0.32072973251342773,0.8137310743331909,-0.08448471128940582,0.4075705409049988,0.29553863406181335,0.806102991104126,0.003951548598706722,0.23736564815044403
sujin_stand_normal_11,225,75,7.50096649484536,29.996134518747585,10,0.2982081472873688,0.26178818941116333,-0.13713936507701874,0.9999239444732666,0.3032834827899933,0.2521202564239502,-0.12419167906045914,0.9998294115066528,0.3064766526222229,0.2524421513080597,-0.12426518648862839,0.9998309016227722,0.309319406747818,0.25293633341789246,-0.12429838627576828,0.999808669090271,0.29510411620140076,0.25282779335975647,-0.11988754570484161,0.9997992515563965,0.29263558983802795,0.2532423138618469,-0.11990063637495041,0.999764084815979,0.29070574045181274,0.25362181663513184,-0.11991670727729797,0.9997397661209106,0.3140527904033661,0.2614917755126953,-0.054184868931770325,0.9997483491897583,0.2897529900074005,0.2615785002708435,-0.03604178875684738,0.9994640946388245,0.30408623814582825,0.2752184569835663,-0.11127233505249023,0.9998677968978882,0.2934829592704773,0.27461886405944824,-0.10608363896608353,0.9998227953910828,0.335149884223938,0.3319236934185028,-0.0500531904399395,0.9999538660049438,0.27697864174842834,0.33706367015838623,0.030551861971616745,0.9995386004447937,0.33745431900024414,0.41860419511795044,-0.06323893368244171,0.9909201860427856,0.2655716836452484,0.42022523283958435,0.04357853904366493,0.8739433884620667,0.3107092082500458,0.48631203174591064,-0.1332726627588272,0.9691156148910522,0.28019729256629944,0.48439428210258484,-0.03958462178707123,0.8130088448524475,0.3036114573478699,0.5069447755813599,-0.16466017067432404,0.9400898814201355,0.28329145908355713,0.5063309669494629,-0.059472184628248215,0.7544606328010559,0.2969087064266205,0.4993273615837097,-0.17172445356845856,0.9431037306785583,0.28793251514434814,0.49955716729164124,-0.07832710444927216,0.7604985237121582,0.29842129349708557,0.49230068922042847,-0.13687744736671448,0.9292340874671936,0.287820041179657,0.4923417270183563,-0.04826672002673149,0.7430946230888367,0.32279443740844727,0.50063157081604,-0.03806421533226967,0.9992194175720215,0.2901894450187683,0.502025306224823,0.03817307576537132,0.9980471134185791,0.31980228424072266,0.635900616645813,-0.09733369946479797,0.40724849700927734,0.2991786599159241,0.6423627734184265,0.0029234399553388357,0.13916362822055817,0.31951215863227844,0.7739168405532837,-0.04301372542977333,0.38957637548446655,0.3060649037361145,0.7677800059318542,0.0613275021314621,0.20378431677818298,0.32038232684135437,0.7917424440383911,-0.04172239452600479,0.3395804762840271,0.3110225796699524,0.7880618572235107,0.06309257447719574,0.25821036100387573,0.3202004134654999,0.8156899809837341,-0.11209146678447723,0.4072178304195404,0.2922353148460388,0.8086258769035339,-0.009562814608216286,0.23497545719146729
sujin_stand_normal_11,228,76,7.600979381443299,29.996134518747585,10,0.29824984073638916,0.2619098722934723,-0.1387302428483963,0.9999244809150696,0.3032935559749603,0.2522723972797394,-0.12552405893802643,0.9998299479484558,0.3065018355846405,0.25258558988571167,-0.12559935450553894,0.9998313188552856,0.30933648347854614,0.25305792689323425,-0.125632181763649,0.9998093247413635,0.2951260805130005,0.25303003191947937,-0.1216583102941513,0.9997990131378174,0.29266223311424255,0.2534387409687042,-0.12166646122932434,0.9997633695602417,0.29073747992515564,0.25378021597862244,-0.12168073654174805,0.9997386336326599,0.3140641152858734,0.2615065574645996,-0.05348026379942894,0.9997492432594299,0.28980734944343567,0.2616060674190521,-0.0373455174267292,0.9994595050811768,0.304142564535141,0.2752699553966522,-0.11203951388597488,0.9998698830604553,0.29358959197998047,0.27466094493865967,-0.10740777850151062,0.9998250603675842,0.33515793085098267,0.33192744851112366,-0.04313645511865616,0.9999544620513916,0.277008980512619,0.3370351493358612,0.02765800803899765,0.9995346069335938,0.3377658724784851,0.41799816489219666,-0.05798191577196121,0.9910141229629517,0.26564300060272217,0.42016488313674927,0.04142279177904129,0.8733912110328674,0.3128463625907898,0.4849175810813904,-0.13485513627529144,0.9700708985328674,0.2797161042690277,0.4833570122718811,-0.04228343069553375,0.8143944144248962,0.3061741292476654,0.5067468285560608,-0.16493989527225494,0.9417985677719116,0.2812352478504181,0.5052993297576904,-0.0612836591899395,0.756036102771759,0.2983190417289734,0.4987364113330841,-0.17471876740455627,0.9446985721588135,0.28748342394828796,0.4991278052330017,-0.07858287543058395,0.7620985507965088,0.2997891306877136,0.4912988245487213,-0.137926384806633,0.931038498878479,0.28749024868011475,0.49125948548316956,-0.050903163850307465,0.7447056770324707,0.3227921426296234,0.4997667074203491,-0.03437193110585213,0.999230146408081,0.29018813371658325,0.5017950534820557,0.03449587896466255,0.9980767965316772,0.3196776807308197,0.6352137923240662,-0.078007772564888,0.41544309258461,0.2991405427455902,0.6413060426712036,0.0026746506337076426,0.14726556837558746,0.3186466097831726,0.7722187638282776,-0.00782724004238844,0.39744123816490173,0.3058071732521057,0.7668610215187073,0.07368898391723633,0.2140393704175949,0.31864359974861145,0.784532904624939,-0.005365696270018816,0.3412589430809021,0.3072527050971985,0.7819808125495911,0.07686328142881393,0.26368528604507446,0.31854158639907837,0.807328462600708,-0.0815328061580658,0.4140707552433014,0.292444109916687,0.7946206331253052,-0.0008119476842693985,0.24445992708206177
sujin_stand_normal_11,231,77,7.700992268041237,29.996134518747585,10,0.2982814610004425,0.2619257867336273,-0.15607695281505585,0.9999243021011353,0.3033674955368042,0.2522885501384735,-0.143192857503891,0.9998285174369812,0.3066072463989258,0.2525986135005951,-0.14327086508274078,0.9998303055763245,0.3094504773616791,0.2530936598777771,-0.14330847561359406,0.9998078346252441,0.29517093300819397,0.2530105412006378,-0.13952039182186127,0.9997966289520264,0.292696088552475,0.25337105989456177,-0.13953733444213867,0.999761164188385,0.29081961512565613,0.2536631226539612,-0.13955749571323395,0.9997349381446838,0.3142143189907074,0.26157787442207336,-0.07205867022275925,0.999746561050415,0.2898983359336853,0.2615068256855011,-0.05670079216361046,0.9994552731513977,0.30418094992637634,0.27528467774391174,-0.129591166973114,0.9998700618743896,0.2936179041862488,0.27464282512664795,-0.1252397745847702,0.9998250007629395,0.33529236912727356,0.3321748673915863,-0.05875047296285629,0.9999532699584961,0.2768368721008301,0.33701637387275696,0.007219138089567423,0.9995261430740356,0.3377440869808197,0.41891318559646606,-0.06932009756565094,0.9910982251167297,0.2656950354576111,0.42074641585350037,0.022670963779091835,0.8740257024765015,0.31227031350135803,0.4866814613342285,-0.13823191821575165,0.9702309370040894,0.2797945737838745,0.4849690794944763,-0.0581766702234745,0.8123384714126587,0.3048018515110016,0.5080698728561401,-0.16757512092590332,0.9419376850128174,0.28235870599746704,0.5074386596679688,-0.0785004198551178,0.7535117268562317,0.2972293198108673,0.500357985496521,-0.17562370002269745,0.944817304611206,0.28777995705604553,0.5017651915550232,-0.0967671126127243,0.7595925331115723,0.29867011308670044,0.4934411644935608,-0.1412162035703659,0.9312447309494019,0.28819799423217773,0.49330776929855347,-0.06663817167282104,0.742484986782074,0.32279592752456665,0.499856561422348,-0.03349865600466728,0.9992282390594482,0.2897166311740875,0.5017992258071899,0.033614933490753174,0.9980630278587341,0.31946274638175964,0.6349737644195557,-0.08602239191532135,0.41650405526161194,0.29911330342292786,0.6415185332298279,-0.0057644774205982685,0.14842355251312256,0.3190538287162781,0.7723037004470825,-0.02709020860493183,0.3975622355937958,0.3048863112926483,0.7668686509132385,0.05789971724152565,0.21518303453922272,0.31869569420814514,0.7870471477508545,-0.025548243895173073,0.34237998723983765,0.30741772055625916,0.7839462161064148,0.060273367911577225,0.26394781470298767,0.31972232460975647,0.8113100528717041,-0.0982363373041153,0.4148551821708679,0.29193222522735596,0.790050745010376,-0.015767602249979973,0.245616152882576
sujin_stand_normal_11,234,78,7.801005154639175,29.996134518747585,10,0.2983499765396118,0.2619312107563019,-0.12968184053897858,0.9999179840087891,0.30338022112846375,0.2523244321346283,-0.11698596179485321,0.9998159408569336,0.3066186010837555,0.2526381015777588,-0.11706311255693436,0.9998180866241455,0.30945906043052673,0.2531212568283081,-0.11710215359926224,0.9997953772544861,0.2952108383178711,0.2530912160873413,-0.11317642778158188,0.9997807741165161,0.29275622963905334,0.2535049319267273,-0.11319160461425781,0.9997420310974121,0.290848046541214,0.25383320450782776,-0.11320947110652924,0.9997155666351318,0.3142237067222595,0.26158931851387024,-0.04977669566869736,0.9997267127037048,0.28991255164146423,0.26166024804115295,-0.03389997407793999,0.9994156360626221,0.30421558022499084,0.27528923749923706,-0.10483420640230179,0.9998598694801331,0.2936933636665344,0.27464932203292847,-0.10033585131168365,0.9998118877410889,0.3352808952331543,0.33215710520744324,-0.04724141210317612,0.9999530911445618,0.277240127325058,0.33693960309028625,0.025780988857150078,0.9995294809341431,0.3374979794025421,0.41889628767967224,-0.064379021525383,0.9908588528633118,0.26569968461990356,0.4201934337615967,0.03544210270047188,0.8736191391944885,0.31117257475852966,0.4864560067653656,-0.13052263855934143,0.9695804715156555,0.2799440026283264,0.4848630428314209,-0.04423117637634277,0.8100890517234802,0.3036447763442993,0.5076062679290771,-0.16088758409023285,0.9409400820732117,0.2825676500797272,0.5068782567977905,-0.0641583502292633,0.7510907649993896,0.29655522108078003,0.5000317692756653,-0.16589652001857758,0.9438729286193848,0.2877750098705292,0.5014141201972961,-0.0810537338256836,0.7570991516113281,0.2978481948375702,0.4929560422897339,-0.1331607550382614,0.9301439523696899,0.2883691191673279,0.4929554760456085,-0.05205264315009117,0.7398379445075989,0.32290929555892944,0.49958208203315735,-0.03516252711415291,0.9992336630821228,0.2899802327156067,0.5013641119003296,0.035275090485811234,0.9980696439743042,0.31894075870513916,0.6292207837104797,-0.09932105243206024,0.39854034781455994,0.3005353510379791,0.6278564929962158,-0.006883044261485338,0.13951435685157776,0.3200715482234955,0.771943986415863,-0.050661422312259674,0.37928709387779236,0.3088664710521698,0.7648317813873291,0.052691470831632614,0.20283906161785126,0.32165706157684326,0.7838461995124817,-0.04925912991166115,0.33296409249305725,0.31156858801841736,0.7820964455604553,0.05511666461825371,0.2544751465320587,0.3214264214038849,0.8079946637153625,-0.11592676490545273,0.3984811007976532,0.29719677567481995,0.7941611409187317,-0.016123833134770393,0.2330217957496643
sujin_stand_normal_11,237,79,7.901018041237113,29.996134518747585,10,0.29845863580703735,0.26196175813674927,-0.13602259755134583,0.9999188184738159,0.30352842807769775,0.25237536430358887,-0.1226990595459938,0.9998159408569336,0.3067850172519684,0.25268006324768066,-0.12277297675609589,0.9998182058334351,0.3096252977848053,0.25317710638046265,-0.12280614674091339,0.9997945427894592,0.29535558819770813,0.25312790274620056,-0.11948969960212708,0.9997811317443848,0.2929041087627411,0.2535194456577301,-0.11950124800205231,0.9997429251670837,0.29108187556266785,0.25383955240249634,-0.11952165514230728,0.999715268611908,0.31430885195732117,0.2616335451602936,-0.05155269429087639,0.9997255206108093,0.2899992763996124,0.2617250084877014,-0.03854559734463692,0.9994167685508728,0.30434170365333557,0.27531352639198303,-0.10971476882696152,0.9998608827590942,0.29376474022865295,0.27465495467185974,-0.10598839074373245,0.9998130202293396,0.3352906405925751,0.3322201371192932,-0.04767744988203049,0.9999529719352722,0.27723628282546997,0.3369380831718445,0.02205929160118103,0.9995280504226685,0.33749309182167053,0.4189559519290924,-0.06347448378801346,0.990726113319397,0.26566261053085327,0.4201783239841461,0.03129253908991814,0.8742872476577759,0.31122785806655884,0.48654496669769287,-0.1317761093378067,0.9693492650985718,0.28019195795059204,0.48503145575523376,-0.048963047564029694,0.8095201849937439,0.3036462068557739,0.5079445838928223,-0.16266655921936035,0.9405549168586731,0.2832491099834442,0.5072516798973083,-0.06942673772573471,0.7505181431770325,0.2965204417705536,0.5001370310783386,-0.16801686584949493,0.9435123801231384,0.28822988271713257,0.5015383958816528,-0.08702625334262848,0.7565155029296875,0.29784300923347473,0.49307042360305786,-0.13485954701900482,0.9298219680786133,0.28847599029541016,0.4929509460926056,-0.05709070339798927,0.739447832107544,0.32303792238235474,0.5003998279571533,-0.03516806289553642,0.9992380738258362,0.29015249013900757,0.5018237233161926,0.03528018668293953,0.9980823993682861,0.31893259286880493,0.6370001435279846,-0.07958842068910599,0.4012998044490814,0.29766619205474854,0.629426121711731,0.014079445973038673,0.1405528038740158,0.32002338767051697,0.7719248533248901,-0.012640994973480701,0.38312068581581116,0.3063802719116211,0.7653316259384155,0.0868924930691719,0.2038850039243698,0.32051607966423035,0.7856340408325195,-0.010008439421653748,0.3361828029155731,0.31018298864364624,0.7799316644668579,0.090422622859478,0.2558022439479828,0.3208988606929779,0.811654269695282,-0.07994890213012695,0.40179798007011414,0.2933032214641571,0.7894347310066223,0.01942571997642517,0.23355412483215332
sujin_stand_normal_11,240,80,8.001030927835052,29.996134518747585,10,0.29835614562034607,0.26197749376296997,-0.13658376038074493,0.9999209642410278,0.30352783203125,0.25238528847694397,-0.12388009577989578,0.9998198747634888,0.3067684471607208,0.25268813967704773,-0.12394576519727707,0.9998213052749634,0.30962082743644714,0.25316959619522095,-0.12397614121437073,0.9997977614402771,0.2953030467033386,0.25311174988746643,-0.11990539729595184,0.9997870326042175,0.2928239107131958,0.25350016355514526,-0.11991749703884125,0.9997495412826538,0.2910306751728058,0.25382691621780396,-0.11992916464805603,0.9997230172157288,0.31431886553764343,0.26164710521698,-0.05350318178534508,0.9997286796569824,0.2900080680847168,0.2617575526237488,-0.03860946372151375,0.9994310736656189,0.3041934370994568,0.27537497878074646,-0.11105949431657791,0.9998629689216614,0.29372352361679077,0.27478528022766113,-0.10634540766477585,0.9998166561126709,0.33520907163619995,0.3320392072200775,-0.04920315369963646,0.9999538660049438,0.2772403359413147,0.3370007872581482,0.02544540911912918,0.9995434880256653,0.33753737807273865,0.41818785667419434,-0.06352366507053375,0.9908557534217834,0.26565858721733093,0.4201837182044983,0.03842087835073471,0.8762062788009644,0.31124258041381836,0.485841304063797,-0.13227571547031403,0.9698126912117004,0.2805517017841339,0.48490431904792786,-0.04008893296122551,0.8133894801139832,0.3038577139377594,0.5070703625679016,-0.16332097351551056,0.9412211775779724,0.28364038467407227,0.507057249546051,-0.05891464278101921,0.7549775838851929,0.29694950580596924,0.4998934268951416,-0.16860820353031158,0.9441229104995728,0.28830254077911377,0.5009348392486572,-0.07655081152915955,0.7606496214866638,0.29811349511146545,0.49255889654159546,-0.13538391888141632,0.9305678009986877,0.2884752154350281,0.49273544549942017,-0.04799532890319824,0.7433868050575256,0.32232406735420227,0.5002893209457397,-0.03815635293722153,0.9992538690567017,0.2901606261730194,0.5017790198326111,0.03822813928127289,0.9981310963630676,0.31892770528793335,0.63689786195755,-0.07821322977542877,0.39640355110168457,0.2982613742351532,0.6356751918792725,0.023514695465564728,0.13598516583442688,0.3194866180419922,0.7720011472702026,-0.01620984449982643,0.3828754127025604,0.30636924505233765,0.7628310322761536,0.08775762468576431,0.19903919100761414,0.3205009698867798,0.7847141623497009,-0.013021507300436497,0.34342336654663086,0.3106060028076172,0.7802652716636658,0.09071730077266693,0.25510531663894653,0.32087281346321106,0.8145861029624939,-0.08579233288764954,0.4018748998641968,0.29331257939338684,0.7867534756660461,0.024346254765987396,0.2293933928012848
sujin_stand_normal_11,243,81,8.10104381443299,29.996134518747585,10,0.2983217239379883,0.26198700070381165,-0.13330873847007751,0.9999148845672607,0.30355551838874817,0.2523941397666931,-0.12080724537372589,0.9998044967651367,0.3067924678325653,0.25269806385040283,-0.12087880074977875,0.9998059868812561,0.30965930223464966,0.253184050321579,-0.12090779840946198,0.9997806549072266,0.2952938675880432,0.2530722916126251,-0.11666826903820038,0.999770998954773,0.2928055226802826,0.2534458637237549,-0.11668455600738525,0.9997308254241943,0.2910279929637909,0.2537667751312256,-0.11670435220003128,0.9997038245201111,0.31437596678733826,0.2617729604244232,-0.05342962592840195,0.9997005462646484,0.2900151312351227,0.2617686092853546,-0.036711666733026505,0.9993902444839478,0.3041553497314453,0.275438129901886,-0.10864701867103577,0.9998517036437988,0.2936737835407257,0.27480030059814453,-0.10372589528560638,0.9998048543930054,0.3352411687374115,0.3320971727371216,-0.049417827278375626,0.9999521970748901,0.27700477838516235,0.3369543254375458,0.024851037189364433,0.9995510578155518,0.33732593059539795,0.41817420721054077,-0.06384450197219849,0.9905984997749329,0.2656382620334625,0.4202374815940857,0.037943821400403976,0.8778008222579956,0.31125643849372864,0.48588109016418457,-0.13120338320732117,0.968715250492096,0.2805452346801758,0.48489776253700256,-0.041477397084236145,0.8147523999214172,0.3037983179092407,0.5071146488189697,-0.16192905604839325,0.9395689964294434,0.28364551067352295,0.5069963335990906,-0.06073261797428131,0.7565420269966125,0.296823650598526,0.4998847544193268,-0.1669272631406784,0.9425978660583496,0.28833499550819397,0.5009778738021851,-0.078682541847229,0.762184202671051,0.29804477095603943,0.4925447106361389,-0.13412080705165863,0.9289692044258118,0.2884741425514221,0.4927588701248169,-0.04958596080541611,0.7448644042015076,0.3223680257797241,0.5000394582748413,-0.037892330437898636,0.9992536306381226,0.28981372714042664,0.5016408562660217,0.03797042369842529,0.9981382489204407,0.31873592734336853,0.6354740858078003,-0.09292234480381012,0.38050535321235657,0.29652300477027893,0.6330791115760803,0.0016703923465684056,0.12873101234436035,0.31983131170272827,0.7706210017204285,-0.03629320487380028,0.3666851818561554,0.3054042458534241,0.7643077373504639,0.06660866737365723,0.1891154944896698,0.32149654626846313,0.7800565958023071,-0.034005071967840195,0.3344678282737732,0.310358464717865,0.7794896364212036,0.06972204893827438,0.24760815501213074,0.3209262192249298,0.8052994012832642,-0.10025926679372787,0.38736197352409363,0.29288461804389954,0.7822517156600952,-0.00013251852942630649,0.21922791004180908
sujin_stand_normal_11,246,82,8.201056701030927,29.996134518747585,10,0.29819104075431824,0.26201796531677246,-0.12457882612943649,0.9999123811721802,0.3035430610179901,0.25243836641311646,-0.11237344145774841,0.9997990131378174,0.3067775070667267,0.2527468800544739,-0.11244739592075348,0.9998003244400024,0.3096565902233124,0.2532481849193573,-0.11247953027486801,0.9997755885124207,0.29524508118629456,0.25307855010032654,-0.10813125967979431,0.9997649192810059,0.29278045892715454,0.2534450590610504,-0.10814612358808517,0.9997233152389526,0.2910255491733551,0.2537621855735779,-0.10816599428653717,0.9996970891952515,0.3143754303455353,0.26184365153312683,-0.04733229801058769,0.9996893405914307,0.2900201678276062,0.2617869973182678,-0.02994927018880844,0.9993751049041748,0.3040151298046112,0.2755022644996643,-0.10065759718418121,0.9998465180397034,0.2935836613178253,0.2748120427131653,-0.09568481147289276,0.9997994899749756,0.33523091673851013,0.3321625888347626,-0.045414458960294724,0.9999523758888245,0.2769145965576172,0.33695128560066223,0.030657285824418068,0.999561071395874,0.3372456729412079,0.41818690299987793,-0.060293540358543396,0.9905397295951843,0.26555922627449036,0.4203528165817261,0.04348405823111534,0.8781232237815857,0.3112439215183258,0.4859119653701782,-0.12431074678897858,0.9683610200881958,0.2804650664329529,0.48491165041923523,-0.03518945351243019,0.8137649297714233,0.3037072420120239,0.5071718096733093,-0.15416871011257172,0.9389622807502747,0.28224343061447144,0.5071895718574524,-0.054136160761117935,0.7554976344108582,0.2965567409992218,0.49995309114456177,-0.15849730372428894,0.9420404434204102,0.2882997691631317,0.5012604594230652,-0.0709083154797554,0.7611135840415955,0.29780492186546326,0.4926202893257141,-0.12673278152942657,0.9284111857414246,0.28837889432907104,0.4929989278316498,-0.04279063269495964,0.7436532974243164,0.32244905829429626,0.4999643862247467,-0.037726838141679764,0.9992697238922119,0.2897290289402008,0.5015893578529358,0.0378117635846138,0.9981749057769775,0.3146161735057831,0.6340587735176086,-0.09968224912881851,0.36572521924972534,0.2964307963848114,0.6306779980659485,-0.004902624059468508,0.12186965346336365,0.31998342275619507,0.7703726887702942,-0.05168778449296951,0.35171857476234436,0.3049854040145874,0.765034019947052,0.05324007570743561,0.17960597574710846,0.3215220272541046,0.7852737903594971,-0.05016397312283516,0.32859674096107483,0.3096012771129608,0.7793926000595093,0.05569947510957718,0.2405286729335785,0.3217245638370514,0.8101245164871216,-0.11376950889825821,0.37412986159324646,0.29214489459991455,0.7807438373565674,-0.012569635175168514,0.2092473804950714
