sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_03,222,74,7.400966057441254,29.99608406213288,10,0.5146477818489075,0.45508936047554016,-0.12192247807979584,0.9999902844429016,0.5186184048652649,0.44751954078674316,-0.11028967797756195,0.9999787211418152,0.5206143260002136,0.4479462802410126,-0.11029206961393356,0.9999775886535645,0.5223745703697205,0.44851815700531006,-0.11029031872749329,0.999979555606842,0.5115404725074768,0.44714710116386414,-0.1106276586651802,0.9999736547470093,0.5090183019638062,0.44749724864959717,-0.11067754775285721,0.9999759197235107,0.5066694021224976,0.4480060636997223,-0.11070132255554199,0.9999810457229614,0.5260152816772461,0.4560176134109497,-0.05085913836956024,0.9999527931213379,0.5042243599891663,0.4555181860923767,-0.05338173359632492,0.999954104423523,0.5191158056259155,0.4676823914051056,-0.10020536929368973,0.9999932050704956,0.5098974704742432,0.46707072854042053,-0.10097643733024597,0.9999926090240479,0.5420932769775391,0.5196307897567749,-0.02290770411491394,0.9999540448188782,0.4880130887031555,0.5195059180259705,-0.024031857028603554,0.9999415278434753,0.5419278740882874,0.5943366289138794,-0.041942548006772995,0.985364556312561,0.48181286454200745,0.5914129614830017,-0.0340404249727726,0.9870914220809937,0.5201775431632996,0.6264414191246033,-0.11420966684818268,0.947874903678894,0.5004698038101196,0.6260896921157837,-0.09455759078264236,0.9322493672370911,0.5138249397277832,0.6438631415367126,-0.13644082844257355,0.8987337350845337,0.5060726404190063,0.6429169178009033,-0.11614939570426941,0.8679385185241699,0.5093338489532471,0.6383787989616394,-0.14309576153755188,0.9031652212142944,0.5105828046798706,0.6337761878967285,-0.1221475824713707,0.8717215657234192,0.5104607939720154,0.6309311389923096,-0.11816508322954178,0.8826722502708435,0.5094483494758606,0.6269968152046204,-0.0977192372083664,0.8540531992912292,0.5310377478599548,0.6338128447532654,-0.00042813492473214865,0.9997679591178894,0.4957858622074127,0.6322408318519592,0.0005514422664418817,0.9996076226234436,0.5253130793571472,0.6848942041397095,-0.18584774434566498,0.9582261443138123,0.4972061216831207,0.6852560639381409,-0.16953065991401672,0.9415711760520935,0.5180745720863342,0.819871723651886,-0.15569107234477997,0.8849114775657654,0.4999774396419525,0.8167469501495361,-0.14542478322982788,0.8396064043045044,0.5153731107711792,0.8332906365394592,-0.15612424910068512,0.6846821308135986,0.5006582140922546,0.8302971124649048,-0.14622385799884796,0.6456810832023621,0.513634443283081,0.8598628044128418,-0.24449844658374786,0.9003289341926575,0.5006319880485535,0.8576332926750183,-0.234231635928154,0.8536757826805115
sujin_sit_normal_03,225,75,7.500979112271541,29.99608406213288,10,0.5147006511688232,0.4551466107368469,-0.1528513878583908,0.9999893307685852,0.518628716468811,0.44752073287963867,-0.14166833460330963,0.9999765157699585,0.5206164121627808,0.44794657826423645,-0.14168041944503784,0.9999751448631287,0.522439181804657,0.4485171437263489,-0.14169225096702576,0.9999773502349854,0.5115588307380676,0.447154700756073,-0.14202548563480377,0.9999709725379944,0.5090258717536926,0.44750213623046875,-0.14208261668682098,0.9999736547470093,0.5066872239112854,0.44800835847854614,-0.14211028814315796,0.9999794363975525,0.5260213017463684,0.4559918940067291,-0.0811644047498703,0.9999468326568604,0.5042279362678528,0.4554128348827362,-0.08401310443878174,0.9999495148658752,0.5191193222999573,0.4677083194255829,-0.1303832083940506,0.9999925494194031,0.5099039077758789,0.4671572148799896,-0.1312519758939743,0.9999920725822449,0.5420969128608704,0.5195174813270569,-0.04570208862423897,0.9999526739120483,0.4880240261554718,0.5194838643074036,-0.046926118433475494,0.9999382495880127,0.5421188473701477,0.5943748950958252,-0.05524188280105591,0.9853919148445129,0.48174598813056946,0.5913656949996948,-0.04759187623858452,0.9871294498443604,0.5203897953033447,0.6261807084083557,-0.12308244407176971,0.9472417235374451,0.500479519367218,0.6261035203933716,-0.10128661245107651,0.9303344488143921,0.5143921971321106,0.6437622904777527,-0.145506352186203,0.8971046209335327,0.5060856342315674,0.642914891242981,-0.12239663302898407,0.8643490672111511,0.5097694396972656,0.6383528113365173,-0.1519331932067871,0.9014340043067932,0.5106213092803955,0.6337842345237732,-0.12933728098869324,0.868100643157959,0.5107187032699585,0.6309247612953186,-0.12700572609901428,0.880426287651062,0.5094837546348572,0.6270923018455505,-0.1047031357884407,0.8501042723655701,0.5308091640472412,0.632759690284729,-0.00017337252211291343,0.9997650384902954,0.49556103348731995,0.6309458613395691,0.0002958972181659192,0.9995982646942139,0.5252876877784729,0.6850903630256653,-0.17998053133487701,0.9540034532546997,0.49730002880096436,0.686461865901947,-0.17022496461868286,0.9363123774528503,0.5181184411048889,0.8198713660240173,-0.1392432302236557,0.8766105771064758,0.5004352927207947,0.816510021686554,-0.13732615113258362,0.829799473285675,0.5152250528335571,0.8321458101272583,-0.13828669488430023,0.6739161014556885,0.5007959604263306,0.8303130865097046,-0.13690631091594696,0.6344522833824158,0.5139598846435547,0.8596422672271729,-0.2252386063337326,0.8935538530349731,0.5009101629257202,0.8569892644882202,-0.22518688440322876,0.845853865146637
sujin_sit_normal_03,228,76,7.600992167101828,29.99608406213288,10,0.5146409273147583,0.45515871047973633,-0.1374354213476181,0.9999890923500061,0.5186281800270081,0.44751155376434326,-0.12609539926052094,0.9999757409095764,0.5206179618835449,0.44794657826423645,-0.126103013753891,0.9999743103981018,0.5224435329437256,0.44851207733154297,-0.1261187344789505,0.999976634979248,0.5115346312522888,0.44715049862861633,-0.1260102540254593,0.9999698996543884,0.5090010762214661,0.4474959373474121,-0.12606054544448853,0.9999728202819824,0.5066719055175781,0.4480060338973999,-0.12609270215034485,0.9999788403511047,0.5260522365570068,0.45596402883529663,-0.06772671639919281,0.9999448657035828,0.5042315721511841,0.45540523529052734,-0.06779511272907257,0.9999475479125977,0.5191212892532349,0.4677167236804962,-0.11582957208156586,0.9999924302101135,0.5098766684532166,0.4671977162361145,-0.11594219505786896,0.9999919533729553,0.5422319769859314,0.5196930170059204,-0.03633344918489456,0.9999509453773499,0.48801925778388977,0.5194844603538513,-0.0384247712790966,0.9999350309371948,0.5419442653656006,0.5954287648200989,-0.050137776881456375,0.9854462146759033,0.48197609186172485,0.5919872522354126,-0.04056983068585396,0.9871095418930054,0.5203464031219482,0.6265705227851868,-0.11498510837554932,0.9473885893821716,0.5008444786071777,0.6265468597412109,-0.08679810166358948,0.9295835494995117,0.5138881802558899,0.6437572240829468,-0.13694152235984802,0.8969486951828003,0.5066516995429993,0.6430833339691162,-0.10700855404138565,0.862621545791626,0.5091241002082825,0.6379245519638062,-0.14263524115085602,0.9012534618377686,0.5109553933143616,0.6343986988067627,-0.11312098801136017,0.8663470149040222,0.5102349519729614,0.6308823227882385,-0.1186184361577034,0.8802058100700378,0.5098881721496582,0.627680242061615,-0.08968039602041245,0.8484228849411011,0.5305159687995911,0.6328222751617432,-0.00017547693278174847,0.9997607469558716,0.4953818619251251,0.6310206651687622,0.000299313833238557,0.9995913505554199,0.5254417061805725,0.6845718026161194,-0.18268021941184998,0.9548314213752747,0.4973030686378479,0.6855417490005493,-0.1729215681552887,0.9372389912605286,0.5182276964187622,0.8188747763633728,-0.1432502269744873,0.877477765083313,0.5005042552947998,0.8165268301963806,-0.14122189581394196,0.8306736350059509,0.5152835249900818,0.8310859203338623,-0.1427874118089676,0.6725012063980103,0.50096195936203,0.8291409611701965,-0.1411435902118683,0.6353972554206848,0.514155387878418,0.8589308261871338,-0.2325959950685501,0.8936620354652405,0.5010730624198914,0.8569855690002441,-0.23081821203231812,0.8462989926338196
sujin_sit_normal_03,231,77,7.701005221932115,29.99608406213288,10,0.5148022174835205,0.4551011621952057,-0.12702465057373047,0.9999892711639404,0.5187392830848694,0.4475027024745941,-0.1156557947397232,0.9999759197235107,0.520697832107544,0.44794008135795593,-0.11566140502691269,0.9999744892120361,0.5225006341934204,0.44851142168045044,-0.115666963160038,0.9999768137931824,0.5116673111915588,0.4471118152141571,-0.11574852466583252,0.9999703168869019,0.5091250538825989,0.4474673569202423,-0.11579959839582443,0.9999732375144958,0.5067601203918457,0.4479635953903198,-0.11582828313112259,0.9999791979789734,0.526055634021759,0.45596420764923096,-0.05752641707658768,0.9999452829360962,0.504318118095398,0.45522651076316833,-0.05870956555008888,0.9999482035636902,0.5191976428031921,0.46769827604293823,-0.1056145578622818,0.9999926090240479,0.5100098848342896,0.4671390652656555,-0.10603924840688705,0.9999921321868896,0.5421493053436279,0.5195525884628296,-0.029096700251102448,0.9999510049819946,0.4880729615688324,0.5194563269615173,-0.027838850393891335,0.9999340772628784,0.542037844657898,0.5941491723060608,-0.04155667498707771,0.985469400882721,0.4819778501987457,0.5916752219200134,-0.035843558609485626,0.9870105385780334,0.5199663043022156,0.6265861988067627,-0.10400506108999252,0.9470717310905457,0.5006122589111328,0.6263378858566284,-0.08825671672821045,0.9290891885757446,0.5135956406593323,0.6439703702926636,-0.12538544833660126,0.896098792552948,0.5063133835792542,0.6429575681686401,-0.1080712303519249,0.8618079423904419,0.5088444352149963,0.6384130716323853,-0.1315026730298996,0.9003846645355225,0.5107507109642029,0.6341552734375,-0.11479310691356659,0.8655563592910767,0.5099814534187317,0.6314283013343811,-0.10767463594675064,0.8793461322784424,0.5097077488899231,0.6274927854537964,-0.09122049808502197,0.8478153347969055,0.5310142040252686,0.6336197853088379,-0.0009151339763775468,0.9997524619102478,0.49571409821510315,0.6316719651222229,0.0010404448257759213,0.9995824098587036,0.5253313779830933,0.6846588850021362,-0.18681654334068298,0.9559951424598694,0.49727344512939453,0.6854127049446106,-0.17467202246189117,0.9380587339401245,0.5184078216552734,0.8189377188682556,-0.15199391543865204,0.8789267539978027,0.5004384517669678,0.8170916438102722,-0.1487058699131012,0.8333069086074829,0.5164622068405151,0.8326185941696167,-0.1520097404718399,0.672788679599762,0.5008838176727295,0.8322614431381226,-0.14946348965168,0.6404087543487549,0.514018714427948,0.858671247959137,-0.240310400724411,0.8950791358947754,0.5006271600723267,0.857125461101532,-0.23761001229286194,0.8485385179519653
sujin_sit_normal_03,234,78,7.801018276762402,29.99608406213288,10,0.5148475766181946,0.4553523659706116,-0.14365769922733307,0.9999890327453613,0.5187771916389465,0.4476546049118042,-0.13304255902767181,0.999975323677063,0.5207249522209167,0.44809141755104065,-0.13305185735225677,0.9999739527702332,0.5226016640663147,0.44866153597831726,-0.13306397199630737,0.9999762773513794,0.5116859674453735,0.44734665751457214,-0.13340634107589722,0.9999696612358093,0.509129524230957,0.447733074426651,-0.13345812261104584,0.9999728202819824,0.5067639350891113,0.44822943210601807,-0.13348285853862762,0.9999789595603943,0.5260970592498779,0.45601949095726013,-0.07467189431190491,0.9999440312385559,0.5043271780014038,0.4552709758281708,-0.07721305638551712,0.9999474883079529,0.5192374587059021,0.46790504455566406,-0.12180174887180328,0.9999924302101135,0.5100239515304565,0.46740078926086426,-0.1225953996181488,0.9999920129776001,0.5421571135520935,0.5195281505584717,-0.04010222479701042,0.9999512434005737,0.48811817169189453,0.5194507241249084,-0.04271507263183594,0.9999342560768127,0.5421782732009888,0.5945201516151428,-0.05099617317318916,0.9853837490081787,0.4819805920124054,0.5916972756385803,-0.045152340084314346,0.9871167540550232,0.5205250978469849,0.626151978969574,-0.11877115815877914,0.9461636543273926,0.5008658170700073,0.6263848543167114,-0.09741637110710144,0.9284149408340454,0.514541745185852,0.6437121629714966,-0.14064107835292816,0.894332230091095,0.5064752697944641,0.6429620981216431,-0.11780930310487747,0.86067795753479,0.5099206566810608,0.6382898092269897,-0.14691881835460663,0.8985579609870911,0.5109792947769165,0.634160578250885,-0.12474421411752701,0.8644048571586609,0.5108973979949951,0.6311544179916382,-0.12268629670143127,0.8771057724952698,0.5099157094955444,0.6275347471237183,-0.10069636255502701,0.8463807106018066,0.5308020710945129,0.6336217522621155,-0.0002097645920002833,0.9997541308403015,0.49560537934303284,0.6313713192939758,0.0003319887036923319,0.9995821118354797,0.5253262519836426,0.6856374740600586,-0.17682896554470062,0.9558379054069519,0.49736684560775757,0.6861920952796936,-0.16566357016563416,0.937711775302887,0.5183539390563965,0.820490837097168,-0.14134393632411957,0.8799284100532532,0.5004358291625977,0.8167701959609985,-0.13451722264289856,0.8334648609161377,0.5164492726325989,0.8326032161712646,-0.14103999733924866,0.6726474761962891,0.5007642507553101,0.8321375846862793,-0.1346103847026825,0.6379270553588867,0.514003574848175,0.859826385974884,-0.22856761515140533,0.8954706788063049,0.5018171072006226,0.8571264743804932,-0.22207111120224,0.8488365411758423
sujin_sit_normal_03,237,79,7.90103133159269,29.99608406213288,10,0.5148190855979919,0.4553440511226654,-0.12654173374176025,0.9999894499778748,0.5187823176383972,0.44759076833724976,-0.11570421606302261,0.9999759793281555,0.520749032497406,0.4480312466621399,-0.11570766568183899,0.9999747276306152,0.5226083397865295,0.4485747218132019,-0.11570852249860764,0.9999769330024719,0.5116766691207886,0.447306752204895,-0.11570366472005844,0.9999704957008362,0.5091274380683899,0.44768911600112915,-0.11574867367744446,0.9999736547470093,0.5067656636238098,0.4481948912143707,-0.11577064543962479,0.999979555606842,0.5261836647987366,0.4559403359889984,-0.059249863028526306,0.9999454021453857,0.5043318271636963,0.45525801181793213,-0.05994590371847153,0.9999486804008484,0.5192645788192749,0.46789100766181946,-0.10561122000217438,0.9999927282333374,0.5100221037864685,0.4674008786678314,-0.10588917881250381,0.999992311000824,0.5424038171768188,0.5198270678520203,-0.030402058735489845,0.9999524354934692,0.4880684018135071,0.5193315148353577,-0.03101315349340439,0.9999357461929321,0.5420346856117249,0.5945338010787964,-0.0507826991379261,0.9857109785079956,0.48202022910118103,0.5917191505432129,-0.036871109157800674,0.9873149394989014,0.5204142332077026,0.6266838312149048,-0.1204981878399849,0.9479818344116211,0.5008103251457214,0.6265242695808411,-0.08929353207349777,0.9301512837409973,0.5141567587852478,0.6441742181777954,-0.14306028187274933,0.8977476358413696,0.5063700079917908,0.6432162523269653,-0.10998858511447906,0.863893985748291,0.5093739032745361,0.6389024257659912,-0.14901098608970642,0.9018756151199341,0.5109072327613831,0.6342837810516357,-0.11611602455377579,0.8675891757011414,0.5106192231178284,0.6317394375801086,-0.12438113242387772,0.8809211850166321,0.5098690986633301,0.627598762512207,-0.09226963669061661,0.8498526215553284,0.530517041683197,0.633649468421936,-0.00020501119433902204,0.9997594952583313,0.4953301250934601,0.6316530704498291,0.0003270054585300386,0.9995905160903931,0.5253346562385559,0.6855214238166809,-0.18351444602012634,0.957355797290802,0.4974271357059479,0.6856374740600586,-0.17218780517578125,0.9397415518760681,0.5183371901512146,0.8204922676086426,-0.14723442494869232,0.8835374116897583,0.5003789663314819,0.8161465525627136,-0.1410306990146637,0.8379445672035217,0.5159758925437927,0.8323533535003662,-0.14684444665908813,0.6766608953475952,0.5005571842193604,0.8317449688911438,-0.14105883240699768,0.6436713337898254,0.5128213763237,0.8598499894142151,-0.23456856608390808,0.8980354070663452,0.5016394257545471,0.8574480414390564,-0.22895221412181854,0.8526636362075806
sujin_sit_normal_03,240,80,8.001044386422977,29.99608406213288,10,0.5148913264274597,0.4553549289703369,-0.12744688987731934,0.9999896287918091,0.518846333026886,0.44761791825294495,-0.11634687334299088,0.9999762773513794,0.5208020806312561,0.44805240631103516,-0.1163519099354744,0.9999750852584839,0.5226315259933472,0.44860053062438965,-0.11635623872280121,0.9999772310256958,0.5117392539978027,0.44733282923698425,-0.11656571179628372,0.9999708533287048,0.5091574788093567,0.44772326946258545,-0.11661335080862045,0.9999740123748779,0.5067853927612305,0.44821012020111084,-0.11663775891065598,0.9999797940254211,0.5261961817741394,0.45596811175346375,-0.05837858095765114,0.9999464750289917,0.5043464303016663,0.4552483856678009,-0.06009499728679657,0.9999490976333618,0.519315779209137,0.46790972352027893,-0.10600092262029648,0.9999929070472717,0.510083794593811,0.4674033224582672,-0.10655701905488968,0.9999924898147583,0.5423368215560913,0.5198131203651428,-0.02931741625070572,0.9999528527259827,0.48808377981185913,0.5192468762397766,-0.029128825291991234,0.9999348521232605,0.5420095920562744,0.5946981906890869,-0.04643397778272629,0.9855159521102905,0.4820444881916046,0.5913730263710022,-0.036242078989744186,0.9870148301124573,0.5202023983001709,0.6267830729484558,-0.11486311256885529,0.9469902515411377,0.5004770755767822,0.6264693737030029,-0.08969497680664062,0.9281361699104309,0.5137109160423279,0.6442242860794067,-0.13689643144607544,0.896364688873291,0.5059036612510681,0.6432242393493652,-0.11013671010732651,0.8609268665313721,0.508920431137085,0.6389075517654419,-0.1433396190404892,0.9005910754203796,0.5105780363082886,0.634243369102478,-0.11629001051187515,0.8648234605789185,0.5102094411849976,0.6317874193191528,-0.11887113004922867,0.8795899152755737,0.5094959735870361,0.6275850534439087,-0.09250588715076447,0.8471757769584656,0.5306079387664795,0.6342783570289612,-0.0007734026876278222,0.9997515678405762,0.4954988360404968,0.6321170926094055,0.0009038840071298182,0.999579906463623,0.5251582264900208,0.6854848265647888,-0.1907910853624344,0.9584082961082458,0.4971827566623688,0.6850016117095947,-0.17344380915164948,0.940681517124176,0.5181598663330078,0.8202048540115356,-0.1534319818019867,0.8854427933692932,0.5003674030303955,0.8155180215835571,-0.14422458410263062,0.8408533334732056,0.5143237709999084,0.8299917578697205,-0.1530592143535614,0.6771830320358276,0.5005494356155396,0.8308090567588806,-0.14461638033390045,0.6498855352401733,0.5113022923469543,0.8597087860107422,-0.2414655089378357,0.8994566202163696,0.5005683302879333,0.8575397729873657,-0.23215527832508087,0.8549708127975464
sujin_sit_normal_03,243,81,8.101057441253264,29.99608406213288,10,0.5149085521697998,0.4551980495452881,-0.13756723701953888,0.9999896287918091,0.5188879370689392,0.4475370943546295,-0.12611223757266998,0.9999765157699585,0.5208252668380737,0.44800522923469543,-0.12612493336200714,0.9999752640724182,0.5227338671684265,0.4485779404640198,-0.1261335164308548,0.9999773502349854,0.5117464661598206,0.44713014364242554,-0.12631018459796906,0.9999711513519287,0.509170651435852,0.4474446773529053,-0.12636278569698334,0.9999743103981018,0.5067927837371826,0.4478699266910553,-0.12638990581035614,0.9999800324440002,0.5262128114700317,0.4559846818447113,-0.06584984809160233,0.9999467730522156,0.5043517351150513,0.45514896512031555,-0.0678553432226181,0.9999499320983887,0.5193202495574951,0.46784427762031555,-0.11534116417169571,0.9999929666519165,0.5100873112678528,0.46719735860824585,-0.11598684638738632,0.9999925494194031,0.5423045754432678,0.5198138356208801,-0.03310180827975273,0.9999520182609558,0.4881034195423126,0.519363522529602,-0.036162327975034714,0.999935507774353,0.5420244932174683,0.5948628187179565,-0.0540919303894043,0.9853689074516296,0.4819560647010803,0.5923389196395874,-0.046757567673921585,0.9870893955230713,0.5204595327377319,0.6268182396888733,-0.13265809416770935,0.9465793371200562,0.5006048679351807,0.6269552707672119,-0.10642726719379425,0.9282985329627991,0.5143249034881592,0.6442853212356567,-0.15608762204647064,0.8956409692764282,0.5060982704162598,0.643454372882843,-0.1277615875005722,0.8610978126525879,0.5100005269050598,0.6388893127441406,-0.1618206650018692,0.8998445868492126,0.5106421113014221,0.6343624591827393,-0.1338481903076172,0.8648809790611267,0.5110744833946228,0.631693422794342,-0.1366117000579834,0.8783618807792664,0.5095387101173401,0.6278103590011597,-0.10951406508684158,0.8466504216194153,0.5306798219680786,0.6341787576675415,0.00016225608123932034,0.9997576475143433,0.49567022919654846,0.632122814655304,-4.114774492336437e-05,0.9995885491371155,0.525259792804718,0.6859094500541687,-0.18851234018802643,0.957359254360199,0.4971591532230377,0.6869295239448547,-0.17237068712711334,0.9395336508750916,0.5180760622024536,0.820597231388092,-0.15298323333263397,0.882699191570282,0.5002946257591248,0.8171176910400391,-0.14088577032089233,0.8378625512123108,0.5147079825401306,0.8314172029495239,-0.15272386372089386,0.6768810153007507,0.5002899765968323,0.8309587836265564,-0.1411154419183731,0.6436298489570618,0.5119319558143616,0.8596982359886169,-0.24133792519569397,0.8981059193611145,0.5009914040565491,0.8571127653121948,-0.2304086685180664,0.8524301052093506
sujin_sit_normal_03,246,82,8.20107049608355,29.99608406213288,10,0.5148938298225403,0.45528385043144226,-0.13986748456954956,0.9999894499778748,0.5188678503036499,0.44760027527809143,-0.1291503608226776,0.9999760389328003,0.5208010077476501,0.4480702579021454,-0.12915952503681183,0.9999749064445496,0.5226812958717346,0.4486493468284607,-0.12917275726795197,0.9999769926071167,0.511739194393158,0.44725123047828674,-0.12939289212226868,0.9999704957008362,0.5091597437858582,0.4476217031478882,-0.12944470345973969,0.9999738335609436,0.5067815780639648,0.4480701982975006,-0.12947160005569458,0.9999796748161316,0.5261924266815186,0.45600593090057373,-0.07120108604431152,0.9999461770057678,0.5043551325798035,0.4551759362220764,-0.07320203632116318,0.9999489188194275,0.519321620464325,0.467914879322052,-0.11820200830698013,0.999992847442627,0.510086178779602,0.4672662913799286,-0.11885973066091537,0.9999924302101135,0.5423049330711365,0.5198227763175964,-0.038060806691646576,0.999951958656311,0.48809143900871277,0.519385814666748,-0.040630094707012177,0.9999346733093262,0.5420292615890503,0.5953633785247803,-0.053041793406009674,0.9853460788726807,0.48195740580558777,0.5924422740936279,-0.04707986116409302,0.9869279861450195,0.5204455256462097,0.6270462870597839,-0.12385890632867813,0.9459134936332703,0.5007747411727905,0.6268423199653625,-0.1029280573129654,0.9262677431106567,0.5132703185081482,0.6443288326263428,-0.14548686146736145,0.8942275047302246,0.5063613653182983,0.6434309482574463,-0.12400772422552109,0.8580188155174255,0.5097911357879639,0.6389104723930359,-0.15122252702713013,0.8984361886978149,0.5109235048294067,0.6342858076095581,-0.13015934824943542,0.8618417382240295,0.5109368562698364,0.6318683624267578,-0.12744657695293427,0.8766375780105591,0.509770393371582,0.627628743648529,-0.10604747384786606,0.8432730436325073,0.5306795239448547,0.6339390277862549,0.00026749251992441714,0.999756932258606,0.49572309851646423,0.6316652297973633,-0.0001444765948690474,0.9995851516723633,0.525248646736145,0.685915470123291,-0.18119767308235168,0.9580323696136475,0.4971838891506195,0.6869022846221924,-0.16667698323726654,0.9399434328079224,0.518061101436615,0.8208536505699158,-0.14687635004520416,0.884818434715271,0.5001378059387207,0.8170164227485657,-0.13674499094486237,0.8391980528831482,0.5152595639228821,0.83170485496521,-0.14667561650276184,0.6787821650505066,0.5000084042549133,0.8309792280197144,-0.13702259957790375,0.6420644521713257,0.5125544667243958,0.8599282503128052,-0.23462142050266266,0.8994823098182678,0.5013586282730103,0.8584876656532288,-0.22507669031620026,0.8532145023345947
sujin_sit_normal_03,249,83,8.30108355091384,29.99608406213288,10,0.5146209001541138,0.45525985956192017,-0.1357240229845047,0.9999896287918091,0.5186906456947327,0.4474956691265106,-0.12443790584802628,0.9999764561653137,0.5207043290138245,0.4479639232158661,-0.12444602698087692,0.999975323677063,0.5225120782852173,0.4484940767288208,-0.12445089221000671,0.9999773502349854,0.5115029215812683,0.44722968339920044,-0.12435968220233917,0.9999709725379944,0.5090016722679138,0.44761207699775696,-0.12441115826368332,0.9999743103981018,0.5066748857498169,0.4480723440647125,-0.12444116175174713,0.9999800324440002,0.526153564453125,0.45585140585899353,-0.0651777908205986,0.9999470114707947,0.5043075680732727,0.4551929831504822,-0.0658070296049118,0.9999498724937439,0.519252598285675,0.4678610563278198,-0.1138451099395752,0.9999930262565613,0.5099247694015503,0.467264860868454,-0.11409571766853333,0.9999926090240479,0.542439877986908,0.51982182264328,-0.03311268985271454,0.9999523758888245,0.48808225989341736,0.5193423628807068,-0.035487446933984756,0.9999362230300903,0.5420436859130859,0.5952108502388,-0.053117115050554276,0.9857354760169983,0.48195213079452515,0.5921711325645447,-0.04627888649702072,0.9872950315475464,0.5204907059669495,0.6270434856414795,-0.13071827590465546,0.9478592872619629,0.5007493495941162,0.6268424987792969,-0.10356317460536957,0.9288765788078308,0.5136771202087402,0.6443435549736023,-0.15435226261615753,0.8975901007652283,0.5063236951828003,0.6434434652328491,-0.1251283884048462,0.8624178171157837,0.509768545627594,0.6389104723930359,-0.16032929718494415,0.9016902446746826,0.5108997225761414,0.6342853307723999,-0.1311740279197693,0.8660708069801331,0.510917067527771,0.6318913698196411,-0.13468186557292938,0.8802722692489624,0.5097651481628418,0.6276126503944397,-0.10661349445581436,0.8475995063781738,0.5307000875473022,0.633652925491333,0.0003558719763532281,0.9997614026069641,0.49565014243125916,0.6316647529602051,-0.00023117745877243578,0.9995924830436707,0.5252525210380554,0.6854484677314758,-0.18489789962768555,0.958009660243988,0.49717795848846436,0.6867855787277222,-0.17053571343421936,0.9399412870407104,0.518044114112854,0.8207736015319824,-0.15437953174114227,0.883617103099823,0.5001043081283569,0.8167470097541809,-0.14447034895420074,0.8367870450019836,0.5154168009757996,0.8317345380783081,-0.15465955436229706,0.6795269250869751,0.4998745620250702,0.8311012387275696,-0.14523719251155853,0.638701856136322,0.5124388933181763,0.8596661686897278,-0.24369429051876068,0.8988706469535828,0.5012182593345642,0.8575535416603088,-0.23554284870624542,0.8511725068092346
