sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_walk_normal_01,2235,745,74.50411943599669,29.998341258431935,10,0.39686518907546997,0.13187822699546814,-0.03169088810682297,0.9997622966766357,0.39346078038215637,0.11319530010223389,-0.01869879849255085,0.9995526075363159,0.3932708501815796,0.112746961414814,-0.01875997520983219,0.9994559288024902,0.3924870491027832,0.11219295114278793,-0.018769418820738792,0.9995184540748596,0.38921263813972473,0.11167407035827637,-0.056011997163295746,0.9996466040611267,0.38660141825675964,0.11039123684167862,-0.05601789429783821,0.9996439814567566,0.3838919997215271,0.10912001878023148,-0.056101664900779724,0.9996762275695801,0.3776773512363434,0.11683395504951477,0.05458532273769379,0.9989731311798096,0.36964672803878784,0.11342981457710266,-0.11490539461374283,0.9996482133865356,0.39282897114753723,0.15155145525932312,-0.00014873289910610765,0.9996113181114197,0.3887949585914612,0.1505802571773529,-0.04921572282910347,0.9997517466545105,0.3702159523963928,0.23137399554252625,0.1514420360326767,0.9993302822113037,0.3375509977340698,0.2114867866039276,-0.1934945434331894,0.9999242424964905,0.38396257162094116,0.37983351945877075,0.20205409824848175,0.6243622303009033,0.33628642559051514,0.36318519711494446,-0.23441778123378754,0.9701173305511475,0.40282586216926575,0.5143464207649231,0.14720050990581512,0.6761856079101562,0.3498126268386841,0.5186032056808472,-0.2427232265472412,0.9532535076141357,0.41113680601119995,0.5502253770828247,0.14359921216964722,0.6493932008743286,0.34969648718833923,0.5635161399841309,-0.2709980010986328,0.9249452948570251,0.413057416677475,0.5525785088539124,0.11201822757720947,0.6583397388458252,0.35908108949661255,0.5648088455200195,-0.27448317408561707,0.9268510341644287,0.4075638949871063,0.5399684906005859,0.13037844002246857,0.6554079055786133,0.36246877908706665,0.5499617457389832,-0.24262505769729614,0.9146886467933655,0.3884126842021942,0.5046892166137695,0.08722939342260361,0.9968854188919067,0.3583912253379822,0.5052752494812012,-0.08709825575351715,0.9980611205101013,0.4106578230857849,0.7210994362831116,0.07325614988803864,0.6788995265960693,0.35612985491752625,0.7391671538352966,-0.10952327400445938,0.7846445441246033,0.37912875413894653,0.9274613261222839,0.13869836926460266,0.6293752789497375,0.3518123924732208,0.9698946475982666,-0.06195427104830742,0.7729716897010803,0.36580175161361694,0.9484090209007263,0.13970933854579926,0.47056320309638977,0.3398577868938446,1.0039582252502441,-0.06331174820661545,0.4491788148880005,0.39372286200523376,0.9794146418571472,0.07643330097198486,0.7057974338531494,0.3806436359882355,1.0057470798492432,-0.1746741384267807,0.7799471616744995
hoyeon_walk_normal_01,2238,746,74.60412496544097,29.998341258431935,10,0.39816030859947205,0.13200759887695312,-0.06914989650249481,0.9994679689407349,0.39363110065460205,0.11314614862203598,-0.055373914539813995,0.9989700317382812,0.39325886964797974,0.11259651184082031,-0.05542166903614998,0.9987649917602539,0.39245980978012085,0.11198381334543228,-0.05543828010559082,0.9989197850227356,0.39047151803970337,0.11182621121406555,-0.08537488430738449,0.9992280602455139,0.3882391154766083,0.1106242910027504,-0.08540831506252289,0.9992340803146362,0.3857150673866272,0.10938961803913116,-0.08543965965509415,0.9993191957473755,0.3776606321334839,0.1156444177031517,0.026965120807290077,0.9977696537971497,0.3714075982570648,0.11325278878211975,-0.1640918254852295,0.9992985129356384,0.39309966564178467,0.15166786313056946,-0.033827703446149826,0.9991257190704346,0.3900376260280609,0.15080192685127258,-0.06811632215976715,0.9994965195655823,0.36101505160331726,0.22337211668491364,0.13564229011535645,0.9987871050834656,0.3455146849155426,0.21101726591587067,-0.2411656528711319,0.9999200105667114,0.3702393174171448,0.37336018681526184,0.16435597836971283,0.5650492906570435,0.34518542885780334,0.36450833082199097,-0.2883351445198059,0.9710584878921509,0.39158499240875244,0.5091456174850464,0.09639865905046463,0.6137384176254272,0.3730349540710449,0.5174297094345093,-0.2795763909816742,0.9536652565002441,0.39588671922683716,0.5494782328605652,0.0949724093079567,0.5908659100532532,0.3744165003299713,0.56017005443573,-0.30861636996269226,0.9257155656814575,0.4013107120990753,0.551462709903717,0.06696732342243195,0.5990375876426697,0.3868200182914734,0.5594910383224487,-0.3069261312484741,0.9270523190498352,0.39930206537246704,0.5367105603218079,0.08002732694149017,0.5970173478126526,0.38751986622810364,0.5464318990707397,-0.27685967087745667,0.9125861525535583,0.3847688138484955,0.5114092826843262,0.09714937955141068,0.995115339756012,0.36493057012557983,0.5077263116836548,-0.09705274552106857,0.9970992803573608,0.4136892557144165,0.7270335555076599,0.0953652560710907,0.6482831239700317,0.3639668822288513,0.7436805367469788,-0.10948563367128372,0.7849901914596558,0.37940216064453125,0.9339990019798279,0.16585788130760193,0.5920610427856445,0.35823413729667664,0.9683393836021423,-0.06256702542304993,0.7657888531684875,0.3657388389110565,0.9604058265686035,0.1667313426733017,0.45745983719825745,0.34060537815093994,1.0019367933273315,-0.06396809220314026,0.4660736620426178,0.398139089345932,0.9844213128089905,0.10619950294494629,0.6745122075080872,0.38380369544029236,1.004196047782898,-0.17387625575065613,0.7720004916191101
hoyeon_walk_normal_01,2241,747,74.70413049488526,29.998341258431935,10,0.4023872911930084,0.13221275806427002,-0.03323512524366379,0.9992870688438416,0.3959360718727112,0.11280745267868042,-0.02053193561732769,0.9986782073974609,0.39485371112823486,0.11203494668006897,-0.020579110831022263,0.9984510540962219,0.393532395362854,0.1112266406416893,-0.02057165466248989,0.9986351728439331,0.39439135789871216,0.11177212744951248,-0.05810708552598953,0.9989951252937317,0.3924352824687958,0.11059307307004929,-0.058091651648283005,0.9989948868751526,0.3902936577796936,0.1094336211681366,-0.05816953629255295,0.9991039633750916,0.3789185881614685,0.11531011760234833,0.048572782427072525,0.9972218871116638,0.3768455684185028,0.1135881096124649,-0.1245969608426094,0.9990938305854797,0.39704516530036926,0.1517161726951599,-0.0024990448728203773,0.9987746477127075,0.3953542709350586,0.15067319571971893,-0.050933584570884705,0.999291718006134,0.3530743718147278,0.22130832076072693,0.15624213218688965,0.9984820485115051,0.35692015290260315,0.20734639465808868,-0.2247999608516693,0.9999192357063293,0.35491126775741577,0.3695259392261505,0.1684992015361786,0.5109963417053223,0.3603120446205139,0.36550992727279663,-0.2662728428840637,0.9719485640525818,0.3673543334007263,0.5022132992744446,0.08850541710853577,0.5565422177314758,0.39112138748168945,0.5175334215164185,-0.23969681560993195,0.9530984163284302,0.3708396553993225,0.5408773422241211,0.08322016149759293,0.5373073220252991,0.39436760544776917,0.5585692524909973,-0.2671304941177368,0.9255163669586182,0.37767764925956726,0.5442113876342773,0.057109534740448,0.544647216796875,0.4004068374633789,0.559029221534729,-0.25883081555366516,0.9262616634368896,0.37872445583343506,0.5333918929100037,0.07241480052471161,0.5431638360023499,0.3995750844478607,0.5459195375442505,-0.23359674215316772,0.9095712900161743,0.37568435072898865,0.5081650614738464,0.1028393805027008,0.9939901232719421,0.369257390499115,0.5041720867156982,-0.1027652770280838,0.9965577721595764,0.41307440400123596,0.7255135774612427,0.09809365123510361,0.620100736618042,0.3735351860523224,0.7434787750244141,-0.11142102628946304,0.7876968383789062,0.38416969776153564,0.9388737082481384,0.16065360605716705,0.5603629946708679,0.36666443943977356,0.9770046472549438,-0.07252467423677444,0.7623006105422974,0.3657093048095703,0.9618619680404663,0.16082026064395905,0.4505402743816376,0.3488544523715973,1.0156259536743164,-0.07347960025072098,0.48757997155189514,0.40255582332611084,0.984746515750885,0.0983080193400383,0.6471688747406006,0.3994412422180176,1.0038889646530151,-0.1752808392047882,0.7680145502090454
hoyeon_walk_normal_01,2244,748,74.80413602432955,29.998341258431935,10,0.40383976697921753,0.13184602558612823,-0.0044779060408473015,0.9992778897285461,0.3972659707069397,0.11280902475118637,0.00737347174435854,0.9986838698387146,0.39611899852752686,0.11208908259868622,0.007324655540287495,0.998466432094574,0.39474162459373474,0.11130999028682709,0.007340718992054462,0.9986522197723389,0.39671754837036133,0.1118425726890564,-0.029817042872309685,0.9989869594573975,0.3954162299633026,0.11065927892923355,-0.0298070777207613,0.9989826083183289,0.3939555585384369,0.10969577729701996,-0.02988274209201336,0.99908846616745,0.3820423483848572,0.11541225016117096,0.06866288930177689,0.9972535967826843,0.3829711675643921,0.11430934071540833,-0.09830284863710403,0.9990650415420532,0.3989981412887573,0.15080846846103668,0.023696478456258774,0.9987187385559082,0.3981422781944275,0.15002161264419556,-0.02460397593677044,0.9992311596870422,0.3511389195919037,0.21703225374221802,0.17780987918376923,0.9984053373336792,0.3653015196323395,0.20387625694274902,-0.198867529630661,0.9999215006828308,0.3466178774833679,0.3694857656955719,0.19319620728492737,0.4635845720767975,0.37487539649009705,0.36542466282844543,-0.2561901807785034,0.9729031324386597,0.3447518050670624,0.5069567561149597,0.1201029047369957,0.5052392482757568,0.398821622133255,0.5176673531532288,-0.23965953290462494,0.9529122710227966,0.3523485064506531,0.5320340991020203,0.11972960829734802,0.48903048038482666,0.4047988951206207,0.558881402015686,-0.26801684498786926,0.9260136485099792,0.3574571907520294,0.5453627705574036,0.09275547415018082,0.49547049403190613,0.4124240577220917,0.5595793128013611,-0.26030975580215454,0.9260929226875305,0.3561224341392517,0.5345074534416199,0.10463855415582657,0.4944755733013153,0.4084617793560028,0.5463643670082092,-0.23404668271541595,0.9072827100753784,0.364048570394516,0.5005328059196472,0.10953176766633987,0.9937848448753357,0.37527230381965637,0.4972285032272339,-0.10963662713766098,0.9964088201522827,0.387673944234848,0.7257018685340881,0.098663330078125,0.5806492567062378,0.38914185762405396,0.7443192005157471,-0.11726478487253189,0.7898685336112976,0.38131025433540344,0.9395076036453247,0.15189573168754578,0.5273528099060059,0.37286943197250366,0.983210027217865,-0.09509290009737015,0.7607597708702087,0.366160124540329,0.9661784768104553,0.14950671792030334,0.44162610173225403,0.353964626789093,1.0234464406967163,-0.09662257879972458,0.5119225382804871,0.4120948612689972,0.979776918888092,0.09376856684684753,0.6190847158432007,0.413637638092041,1.0035251379013062,-0.19087690114974976,0.7662528157234192
hoyeon_walk_normal_01,2247,749,74.90414155377385,29.998341258431935,10,0.4123390316963196,0.1318344920873642,0.009486380033195019,0.9992627501487732,0.4046297073364258,0.1126505434513092,0.0196109339594841,0.9987026453018188,0.4029555022716522,0.11192287504673004,0.01957656256854534,0.9984943270683289,0.4011695683002472,0.111129030585289,0.01959005557000637,0.9986765384674072,0.40561285614967346,0.1118847131729126,-0.016420351341366768,0.9989895224571228,0.40482673048973083,0.11086741834878922,-0.016413068398833275,0.9989755153656006,0.40392544865608215,0.11017465591430664,-0.016479918733239174,0.9990790486335754,0.3892168402671814,0.11555446684360504,0.06916376203298569,0.9973196983337402,0.3941221535205841,0.11566461622714996,-0.09214453399181366,0.9990431666374207,0.40834006667137146,0.15024273097515106,0.03280258923768997,0.9986855387687683,0.4088638424873352,0.1498250514268875,-0.013918731361627579,0.999183714389801,0.3533349335193634,0.2166079431772232,0.16786034405231476,0.9983804225921631,0.38282662630081177,0.2075086236000061,-0.19467110931873322,0.9999231100082397,0.34815511107444763,0.37259507179260254,0.18058864772319794,0.42291298508644104,0.391462117433548,0.37105822563171387,-0.23885662853717804,0.9738522171974182,0.3498789072036743,0.5072778463363647,0.10831499844789505,0.4594882130622864,0.4103458821773529,0.5233797430992126,-0.21102099120616913,0.9529109597206116,0.3532978296279907,0.5323718786239624,0.11136868596076965,0.4457669258117676,0.41636908054351807,0.5605474710464478,-0.2373819202184677,0.9265512228012085,0.36123669147491455,0.5451502799987793,0.09127768874168396,0.45136043429374695,0.4211158752441406,0.5623388886451721,-0.2272253781557083,0.9260079860687256,0.360479474067688,0.5345712900161743,0.09429468214511871,0.4508512318134308,0.4192204475402832,0.5509414672851562,-0.20474444329738617,0.9052789807319641,0.3617040812969208,0.49819374084472656,0.109917551279068,0.9936277866363525,0.3830881714820862,0.4922275245189667,-0.11009462177753448,0.9963191151618958,0.3827270269393921,0.7111551761627197,0.10600470751523972,0.5334389209747314,0.38956698775291443,0.7442723512649536,-0.11722942441701889,0.7800363898277283,0.38473376631736755,0.9285920262336731,0.15130844712257385,0.48563966155052185,0.3734545409679413,0.9829978942871094,-0.08978955447673798,0.748218834400177,0.3748108744621277,0.9616518616676331,0.1494521051645279,0.42006370425224304,0.35603252053260803,1.021395206451416,-0.09036102890968323,0.5255082845687866,0.4152657389640808,0.9603267908096313,0.0941568911075592,0.576535701751709,0.4087890684604645,0.9920562505722046,-0.1808111071586609,0.7513418793678284
hoyeon_walk_normal_01,2250,750,75.00414708321814,29.998341258431935,10,0.41508373618125916,0.13314294815063477,-0.0022268693428486586,0.9993259310722351,0.40839633345603943,0.1154007688164711,0.006186863873153925,0.9988155961036682,0.4068228602409363,0.11502773314714432,0.006148047745227814,0.9986236691474915,0.40515318512916565,0.11447589099407196,0.0061546387150883675,0.9987898468971252,0.4097526967525482,0.11469929665327072,-0.029435859993100166,0.9990763068199158,0.4093247652053833,0.1140168160200119,-0.029429662972688675,0.9990622997283936,0.40883541107177734,0.11339809745550156,-0.02949349768459797,0.9991564154624939,0.39499717950820923,0.11952167004346848,0.04962080344557762,0.9975526928901672,0.4004770815372467,0.1189068853855133,-0.10374154895544052,0.9991239309310913,0.41159719228744507,0.15139536559581757,0.02113352343440056,0.9988001585006714,0.41267213225364685,0.15080176293849945,-0.025458872318267822,0.9992542862892151,0.3591609001159668,0.2215476632118225,0.14679959416389465,0.9984939694404602,0.3947206437587738,0.20793722569942474,-0.21605738997459412,0.9999297857284546,0.3487923741340637,0.3932916224002838,0.1711471676826477,0.4078720808029175,0.3980790674686432,0.3735525608062744,-0.27063262462615967,0.9758784174919128,0.3465089201927185,0.5300678610801697,0.1112181693315506,0.44565296173095703,0.4231596887111664,0.5261960625648499,-0.2684646546840668,0.9563217759132385,0.3390766382217407,0.5638498663902283,0.11203964054584503,0.4306891858577728,0.427982896566391,0.5643283128738403,-0.3024999797344208,0.9313382506370544,0.34527507424354553,0.5650668144226074,0.08664032816886902,0.43525317311286926,0.4314667880535126,0.5668590068817139,-0.29260948300361633,0.9305993318557739,0.3469180166721344,0.5546553730964661,0.09652400016784668,0.4329196512699127,0.430135041475296,0.5563890337944031,-0.2631736695766449,0.9099398255348206,0.36601385474205017,0.5040376782417297,0.10947565734386444,0.9940854907035828,0.38934120535850525,0.49460741877555847,-0.10967109352350235,0.9965928792953491,0.4024733603000641,0.7108312249183655,0.12456091493368149,0.5157859325408936,0.39110568165779114,0.7377147078514099,-0.11393628269433975,0.7936192154884338,0.4098604619503021,0.9263530969619751,0.196366086602211,0.46940845251083374,0.36620479822158813,0.9788194298744202,-0.08601848781108856,0.7601491808891296,0.39921700954437256,0.9615504741668701,0.19820372760295868,0.41886505484580994,0.355713814496994,0.9885137677192688,-0.08632035553455353,0.5490570068359375,0.4352785050868988,0.9623178839683533,0.148037388920784,0.5670932531356812,0.4085577726364136,1.024581789970398,-0.17292650043964386,0.7608729004859924
hoyeon_walk_normal_01,2253,751,75.10415261266243,29.998341258431935,10,0.41945680975914,0.13884761929512024,0.0425373911857605,0.9993831515312195,0.41334977746009827,0.12241874635219574,0.050774574279785156,0.9989187121391296,0.4115711748600006,0.12205883860588074,0.05072014778852463,0.9987429976463318,0.4097836911678314,0.12148723006248474,0.05072246491909027,0.9988941550254822,0.41541168093681335,0.12180117517709732,0.015204895287752151,0.9991554617881775,0.415309339761734,0.12118969857692719,0.015231950208544731,0.9991421699523926,0.41512295603752136,0.12046722322702408,0.015184413641691208,0.9992269277572632,0.4003758728504181,0.1267312914133072,0.0886690691113472,0.9977646470069885,0.40789148211479187,0.12579548358917236,-0.07023554295301437,0.9991974234580994,0.4155653417110443,0.15598604083061218,0.061817266047000885,0.9989019632339478,0.41757720708847046,0.15557029843330383,0.015267864800989628,0.9993156790733337,0.3677021563053131,0.23107397556304932,0.1826939433813095,0.9986065030097961,0.40348049998283386,0.21119758486747742,-0.19071801006793976,0.9999358057975769,0.3496474325656891,0.4030417799949646,0.20590855181217194,0.392035573720932,0.40703126788139343,0.37938833236694336,-0.25316402316093445,0.9776621460914612,0.34924572706222534,0.5291447043418884,0.15011261403560638,0.4290390908718109,0.43068358302116394,0.5264071822166443,-0.2595732808113098,0.9593378305435181,0.343843549489975,0.5627231597900391,0.15272171795368195,0.41434451937675476,0.4361049234867096,0.5651041865348816,-0.2942976951599121,0.9357181191444397,0.3492371141910553,0.5634127855300903,0.1231108084321022,0.4178463816642761,0.43789464235305786,0.5692756772041321,-0.28229716420173645,0.9347831606864929,0.35069987177848816,0.5531162023544312,0.13462994992733002,0.41405540704727173,0.43589115142822266,0.5580935478210449,-0.25385019183158875,0.914114236831665,0.37377679347991943,0.5080565810203552,0.11545959860086441,0.9945369958877563,0.39864787459373474,0.4975360929965973,-0.11567888408899307,0.9968577027320862,0.40046343207359314,0.7166346311569214,0.1477016806602478,0.5001722574234009,0.39269790053367615,0.7389639616012573,-0.12081587314605713,0.8098862767219543,0.40383926033973694,0.9289258718490601,0.2241935282945633,0.45662668347358704,0.36559832096099854,0.9776104688644409,-0.101987324655056,0.7770398259162903,0.3963625729084015,0.9602429270744324,0.22635947167873383,0.42254838347435,0.35475197434425354,0.9793086051940918,-0.10284196585416794,0.580940306186676,0.43024224042892456,0.9632561802864075,0.17680107057094574,0.559772789478302,0.4077953100204468,1.0066137313842773,-0.18929392099380493,0.7754089832305908
hoyeon_walk_normal_01,2256,752,75.20415814210672,29.998341258431935,10,0.42267119884490967,0.14061883091926575,0.06272878497838974,0.999405562877655,0.4162943661212921,0.12532536685466766,0.06953465193510056,0.9989660382270813,0.4146961271762848,0.12513430416584015,0.06949824839830399,0.9987929463386536,0.4131667912006378,0.12475906312465668,0.06950335949659348,0.9989389181137085,0.41827061772346497,0.12476494163274765,0.03429776057600975,0.9991916418075562,0.41822588443756104,0.12431256473064423,0.03429846093058586,0.9991746544837952,0.41819095611572266,0.12376073002815247,0.03419219329953194,0.9992542266845703,0.4048030972480774,0.1308375597000122,0.09989932924509048,0.9978535771369934,0.41253936290740967,0.1303108185529709,-0.056807175278663635,0.999229907989502,0.4194507896900177,0.15758737921714783,0.07912743091583252,0.998953104019165,0.42166775465011597,0.1572503298521042,0.03351127728819847,0.9993408918380737,0.3770692050457001,0.2370513379573822,0.19300535321235657,0.9986896514892578,0.41379573941230774,0.2151854783296585,-0.1872960776090622,0.999940812587738,0.36041125655174255,0.40253645181655884,0.21256543695926666,0.37416917085647583,0.4227222800254822,0.3828105926513672,-0.24496883153915405,0.9792285561561584,0.3569347560405731,0.5285478830337524,0.1506691724061966,0.4072909653186798,0.44428330659866333,0.5270569324493408,-0.2375822812318802,0.9615805149078369,0.3537522554397583,0.5612497329711914,0.15321561694145203,0.3936980366706848,0.44943591952323914,0.5675264596939087,-0.26814064383506775,0.9387874007225037,0.3579961359500885,0.5626754760742188,0.1257302463054657,0.39642494916915894,0.4513736665248871,0.5713573694229126,-0.2551673650741577,0.9376385807991028,0.3599075376987457,0.5522493124008179,0.13528020679950714,0.3916865289211273,0.4488653242588043,0.5589720606803894,-0.23096773028373718,0.9166359901428223,0.3857060968875885,0.5107874274253845,0.12286838889122009,0.9949407577514648,0.4090758264064789,0.5019807815551758,-0.12317029386758804,0.9970604181289673,0.4006912112236023,0.7252695560455322,0.14167648553848267,0.47575804591178894,0.39945313334465027,0.7414495944976807,-0.11475932598114014,0.8208380937576294,0.402547687292099,0.9390531182289124,0.21027922630310059,0.43423473834991455,0.36581942439079285,0.9640345573425293,-0.06771975010633469,0.7871401906013489,0.3930123448371887,0.9727340340614319,0.21178151667118073,0.4163028597831726,0.35026344656944275,0.979888916015625,-0.06454791128635406,0.6060258746147156,0.4284798204898834,0.9664129018783569,0.16032224893569946,0.5397570729255676,0.40335947275161743,1.0335997343063354,-0.14686423540115356,0.783916711807251
hoyeon_walk_normal_01,2259,753,75.30416367155101,29.998341258431935,10,0.42209479212760925,0.14191417396068573,0.13123290240764618,0.999436616897583,0.4156996011734009,0.1274971067905426,0.12850764393806458,0.9990273118019104,0.4143619239330292,0.12748607993125916,0.12848995625972748,0.998864471912384,0.41299518942832947,0.12743473052978516,0.1284835785627365,0.9990007281303406,0.41801461577415466,0.1269463151693344,0.09953074902296066,0.9992334842681885,0.41891783475875854,0.1265953779220581,0.09950496256351471,0.9992130398750305,0.4201449155807495,0.12620647251605988,0.09934982657432556,0.9992817044258118,0.4036629796028137,0.13587848842144012,0.11731502413749695,0.9979806542396545,0.4186199903488159,0.13370868563652039,-0.011465352028608322,0.9992653131484985,0.4185003638267517,0.158330038189888,0.13179555535316467,0.9990174174308777,0.42191240191459656,0.15791694819927216,0.09447161853313446,0.9993720650672913,0.3829522430896759,0.24331025779247284,0.1880940943956375,0.9987934827804565,0.4257982671260834,0.2215898483991623,-0.1563592553138733,0.9999452233314514,0.3713180720806122,0.40184643864631653,0.20025382936000824,0.3808337450027466,0.4363209903240204,0.3843037486076355,-0.2011224776506424,0.9806028008460999,0.3642067611217499,0.5300482511520386,0.13759955763816833,0.4254869222640991,0.461281418800354,0.526650607585907,-0.18210691213607788,0.963602602481842,0.3581637144088745,0.5653113722801208,0.13812610507011414,0.40906384587287903,0.46471425890922546,0.5670684576034546,-0.20919322967529297,0.9411531686782837,0.3598511815071106,0.5661794543266296,0.11214962601661682,0.4108758270740509,0.46597495675086975,0.5702229142189026,-0.20071323215961456,0.9397618174552917,0.363273024559021,0.554710865020752,0.12322541326284409,0.40090057253837585,0.46343353390693665,0.5570500493049622,-0.17751602828502655,0.9183944463729858,0.3946857154369354,0.5131980776786804,0.1220490038394928,0.9953704476356506,0.4196844696998596,0.5052016973495483,-0.12232755124568939,0.9972751140594482,0.4096849262714386,0.731876015663147,0.14168868958950043,0.4726361036300659,0.40923231840133667,0.7445359826087952,-0.11203190684318542,0.8350358009338379,0.4074905216693878,0.938723623752594,0.21131664514541626,0.4339412450790405,0.3658317029476166,0.9646345376968384,-0.05874324217438698,0.801765501499176,0.39887735247612,0.9690496325492859,0.21308523416519165,0.4280725419521332,0.34803447127342224,0.9775981903076172,-0.0550057478249073,0.632603108882904,0.4329248070716858,0.9662604331970215,0.16018104553222656,0.5348408222198486,0.40142279863357544,1.0313146114349365,-0.1396748572587967,0.7942589521408081
hoyeon_walk_normal_01,2262,754,75.4041692009953,29.998341258431935,10,0.4217740595340729,0.14839263260364532,0.13056376576423645,0.999458909034729,0.4152850806713104,0.13478805124759674,0.12272531539201736,0.9990696907043457,0.41378915309906006,0.1350172907114029,0.12271770089864731,0.9989201426506042,0.412357360124588,0.13525192439556122,0.12270353734493256,0.9990478157997131,0.41859278082847595,0.13367260992527008,0.09859449416399002,0.9992601871490479,0.4198121726512909,0.13316375017166138,0.0985662117600441,0.9992401003837585,0.42142120003700256,0.1325840950012207,0.09841660410165787,0.9992961287498474,0.40436118841171265,0.14573156833648682,0.10521849244832993,0.9980774521827698,0.4218984544277191,0.14089660346508026,-0.012079107575118542,0.999291181564331,0.4179914891719818,0.16460509598255157,0.12585560977458954,0.9990588426589966,0.42162930965423584,0.16393616795539856,0.09466317296028137,0.9993886351585388,0.3840170204639435,0.2579241693019867,0.15771076083183289,0.9988720417022705,0.4339274764060974,0.2362392395734787,-0.1473395675420761,0.9999475479125977,0.38019120693206787,0.4057055711746216,0.17062543332576752,0.37413743138313293,0.44654524326324463,0.39116695523262024,-0.16964364051818848,0.9817938804626465,0.38424280285835266,0.5377230048179626,0.14052312076091766,0.4066349267959595,0.465980589389801,0.5312039256095886,-0.12787939608097076,0.9622938632965088,0.3782062232494354,0.5703623294830322,0.14740008115768433,0.38966840505599976,0.47114112973213196,0.5718048214912415,-0.1447574347257614,0.9373884201049805,0.38155511021614075,0.5717818140983582,0.12454064190387726,0.39052122831344604,0.4737131893634796,0.5738274455070496,-0.13566799461841583,0.9353106021881104,0.3847682774066925,0.5599799156188965,0.12839405238628387,0.3791826367378235,0.46895238757133484,0.5590324997901917,-0.12242509424686432,0.9107013940811157,0.3989693820476532,0.5135595798492432,0.11609745770692825,0.9957554340362549,0.42718395590782166,0.5078064799308777,-0.11642596125602722,0.9974645972251892,0.4133378565311432,0.7310829758644104,0.10858014225959778,0.46946972608566284,0.4280714690685272,0.7382725477218628,-0.1128956750035286,0.8483485579490662,0.4120369851589203,0.9330575466156006,0.1593681275844574,0.44383761286735535,0.3791757822036743,0.9416155219078064,-0.06210026890039444,0.8164561986923218,0.4139784574508667,0.9612639546394348,0.15958140790462494,0.4443712532520294,0.35331642627716064,0.9632551670074463,-0.058672256767749786,0.6585105657577515,0.4343492388725281,0.9644442796707153,0.1027146577835083,0.5338719487190247,0.39863136410713196,0.9883406758308411,-0.13523325324058533,0.8047191500663757
