sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_02,174,58,5.800777479892761,29.995979091274627,10,0.3862970769405365,0.2925739288330078,-0.04772447422146797,0.9998077154159546,0.39172491431236267,0.28327515721321106,-0.06049414724111557,0.9997466206550598,0.39278444647789,0.2833069860935211,-0.06050826609134674,0.9997386336326599,0.39397794008255005,0.2834083139896393,-0.06053131818771362,0.9997870922088623,0.3916386067867279,0.2833622992038727,-0.03846786916255951,0.9997209310531616,0.39257094264030457,0.2834521532058716,-0.038465116173028946,0.9996784925460815,0.3937186896800995,0.28356632590293884,-0.038472726941108704,0.999738335609436,0.40213268995285034,0.2919614613056183,-0.0940018966794014,0.9995800852775574,0.402163028717041,0.29183509945869446,0.0036761672236025333,0.9995181560516357,0.3885245621204376,0.3038128614425659,-0.05810326337814331,0.9997661113739014,0.38833314180374146,0.30430927872657776,-0.029846765100955963,0.999727725982666,0.40461862087249756,0.35990211367607117,-0.1454678475856781,0.9998562932014465,0.406368613243103,0.3603267967700958,0.06910814344882965,0.9995693564414978,0.39790886640548706,0.4574611783027649,-0.15843132138252258,0.9515063762664795,0.3964182436466217,0.4523850977420807,0.08647475391626358,0.11474891752004623,0.38390740752220154,0.5368897318840027,-0.11967910081148148,0.9270359873771667,0.38664090633392334,0.5201547741889954,0.056062035262584686,0.13667072355747223,0.38255009055137634,0.5574295520782471,-0.13522082567214966,0.9034276008605957,0.38283708691596985,0.5388349890708923,0.05645984038710594,0.14184272289276123,0.3813437521457672,0.5594024658203125,-0.13230380415916443,0.9002805948257446,0.3842232823371887,0.5403563976287842,0.03916088491678238,0.14489929378032684,0.3825906217098236,0.5532214641571045,-0.11723224073648453,0.8745657205581665,0.38552457094192505,0.5319623351097107,0.04722190648317337,0.14692777395248413,0.3899884521961212,0.523230791091919,-0.06666873395442963,0.9989498257637024,0.39385321736335754,0.5229805707931519,0.0666157603263855,0.9979612231254578,0.3826672434806824,0.6447306275367737,-0.05053837224841118,0.9079040884971619,0.39199933409690857,0.6432276368141174,0.08070404082536697,0.5378326773643494,0.3849934935569763,0.7767621874809265,-0.011222553439438343,0.9668222069740295,0.4379733204841614,0.7396175265312195,0.1319035142660141,0.7682341933250427,0.39290502667427063,0.7967249751091003,-0.010206228122115135,0.9495169520378113,0.4415593147277832,0.7667069435119629,0.13385455310344696,0.8226127624511719,0.359676718711853,0.7949157357215881,-0.062482576817274094,0.9636697769165039,0.4240098297595978,0.7850029468536377,0.10880444198846817,0.8254021406173706
sujin_walk_normal_02,177,59,5.900790884718499,29.995979091274627,10,0.37478944659233093,0.2925977408885956,-0.07801876962184906,0.9997924566268921,0.3797662556171417,0.2826428711414337,-0.09125212579965591,0.9997433423995972,0.38104110956192017,0.28256353735923767,-0.09124502539634705,0.9997411966323853,0.3824267089366913,0.28258028626441956,-0.09126128256320953,0.9997901916503906,0.3792766332626343,0.2828318178653717,-0.06948303431272507,0.9997019171714783,0.38011878728866577,0.28283873200416565,-0.06947542726993561,0.9996597766876221,0.3811841309070587,0.28285807371139526,-0.06948567926883698,0.999723494052887,0.39142343401908875,0.2899473309516907,-0.12291649729013443,0.9996038675308228,0.39036446809768677,0.2900373935699463,-0.02649700455367565,0.9994817972183228,0.37756404280662537,0.30375537276268005,-0.0875239148736,0.9997630715370178,0.37678346037864685,0.3041151165962219,-0.059604231268167496,0.9997087717056274,0.39622220396995544,0.35857269167900085,-0.1704477220773697,0.9998694062232971,0.39468497037887573,0.3585752844810486,0.04713837802410126,0.999525249004364,0.3883787989616394,0.4556717574596405,-0.18940646946430206,0.9556859731674194,0.383810818195343,0.4515167474746704,0.07445137947797775,0.10769782960414886,0.37355276942253113,0.5373209714889526,-0.17459724843502045,0.9319794774055481,0.3741897642612457,0.5203826427459717,0.04686369746923447,0.12921477854251862,0.3742567300796509,0.5584715008735657,-0.1949908435344696,0.9084548354148865,0.37300094962120056,0.5385217666625977,0.049966540187597275,0.1348685771226883,0.3729286193847656,0.5602741241455078,-0.19106651842594147,0.9053249955177307,0.3735066056251526,0.5400577783584595,0.029469097033143044,0.13782858848571777,0.37333494424819946,0.5535303950309753,-0.17215532064437866,0.8792521357536316,0.3739655613899231,0.5332597494125366,0.03732284530997276,0.13995498418807983,0.379764199256897,0.5203301906585693,-0.06703431159257889,0.9988820552825928,0.38061949610710144,0.5191579461097717,0.06696046143770218,0.9975486397743225,0.3747014105319977,0.6452575922012329,-0.045493125915527344,0.9037253260612488,0.38219526410102844,0.642056405544281,0.08829512447118759,0.5061766505241394,0.38239404559135437,0.7768102288246155,-0.003729458199813962,0.9651852250099182,0.390267014503479,0.7434131503105164,0.14444567263126373,0.729676365852356,0.3915182948112488,0.7970619797706604,-0.003084073541685939,0.9463362693786621,0.3957898020744324,0.769555389881134,0.14788657426834106,0.7959024906158447,0.35592910647392273,0.7977038621902466,-0.06129113584756851,0.9614764451980591,0.36930182576179504,0.777959406375885,0.11401568353176117,0.805435061454773
sujin_walk_normal_02,180,60,6.000804289544236,29.995979091274627,10,0.3632136881351471,0.2913565933704376,-0.09307976812124252,0.9997904300689697,0.3683575987815857,0.2815578579902649,-0.10658588260412216,0.9997496604919434,0.3696883022785187,0.2815963327884674,-0.10657819360494614,0.9997506737709045,0.3711901307106018,0.2816353738307953,-0.10661164671182632,0.9997986555099487,0.3675401508808136,0.28159135580062866,-0.0842626765370369,0.9997009634971619,0.3681395351886749,0.28160521388053894,-0.08425678312778473,0.99965900182724,0.3689562976360321,0.2815382182598114,-0.084262914955616,0.9997207522392273,0.3805476725101471,0.2891894280910492,-0.1377820521593094,0.9996331930160522,0.3783870041370392,0.28859418630599976,-0.03913246840238571,0.999484658241272,0.36571618914604187,0.3027890622615814,-0.10234466940164566,0.9997727870941162,0.3645473122596741,0.3028727173805237,-0.0737275555729866,0.9997128248214722,0.3866276443004608,0.35805779695510864,-0.18064086139202118,0.9998810291290283,0.3845656216144562,0.35858166217803955,0.036510828882455826,0.999493420124054,0.38221341371536255,0.4558201730251312,-0.19262312352657318,0.9594538807868958,0.37660300731658936,0.45173168182373047,0.06702611595392227,0.1033724993467331,0.3738405108451843,0.5423578023910522,-0.17077332735061646,0.9370362758636475,0.3699912428855896,0.521276593208313,0.040807321667671204,0.12513475120067596,0.37429824471473694,0.5648481845855713,-0.1917765736579895,0.913853108882904,0.37028515338897705,0.5465874075889587,0.04442755877971649,0.13123174011707306,0.37179359793663025,0.5654516816139221,-0.1878366619348526,0.9107722043991089,0.37113824486732483,0.5459139943122864,0.02347017452120781,0.13406126201152802,0.37206757068634033,0.5577723979949951,-0.16807562112808228,0.8849596977233887,0.3712732195854187,0.5395497679710388,0.03138596564531326,0.13650676608085632,0.3709365129470825,0.5238085389137268,-0.06680680066347122,0.9987598061561584,0.37257781624794006,0.5219520926475525,0.06672871857881546,0.9971345663070679,0.36762550473213196,0.6538058519363403,-0.03665947914123535,0.8996153473854065,0.3749370276927948,0.6464252471923828,0.09731374680995941,0.4807027578353882,0.3739374876022339,0.7927626371383667,0.01693716272711754,0.9615179896354675,0.379067063331604,0.7650477290153503,0.16187399625778198,0.689753532409668,0.3807844817638397,0.8157476186752319,0.018860988318920135,0.9442668557167053,0.38327494263648987,0.7863622307777405,0.16639098525047302,0.7658195495605469,0.3512744605541229,0.8159763813018799,-0.03859720751643181,0.9562035202980042,0.35690754652023315,0.7919098138809204,0.12984028458595276,0.7782050967216492
sujin_walk_normal_02,183,61,6.100817694369973,29.995979091274627,10,0.3541830778121948,0.2910248339176178,-0.11846897006034851,0.9997732639312744,0.3596397936344147,0.28132113814353943,-0.12850521504878998,0.9997383952140808,0.3612768054008484,0.28149956464767456,-0.12850651144981384,0.9997451305389404,0.3631545305252075,0.28163227438926697,-0.1285456120967865,0.9997960329055786,0.3576775789260864,0.2810877561569214,-0.1088283434510231,0.9996764063835144,0.35775354504585266,0.2810671925544739,-0.10882454365491867,0.9996281862258911,0.35793381929397583,0.2809407114982605,-0.10881949216127396,0.9996845126152039,0.371700644493103,0.28915807604789734,-0.14517590403556824,0.9996502995491028,0.3669019043445587,0.287986159324646,-0.05769707262516022,0.9994006752967834,0.3574426770210266,0.30287742614746094,-0.12239407747983932,0.9997623562812805,0.35501277446746826,0.3027248978614807,-0.09712675958871841,0.9996722340583801,0.3813503384590149,0.35797709226608276,-0.18446969985961914,0.9998891353607178,0.36934250593185425,0.35840144753456116,0.02368803881108761,0.9992823600769043,0.3818640112876892,0.45501983165740967,-0.20215748250484467,0.9629772901535034,0.36749619245529175,0.4495760500431061,0.058374159038066864,0.0964934304356575,0.3717566132545471,0.5401600003242493,-0.1853550374507904,0.9415728449821472,0.3611854016780853,0.514420211315155,0.03272521123290062,0.11940993368625641,0.37320655584335327,0.5636373162269592,-0.20399285852909088,0.9185446500778198,0.35803350806236267,0.5339499115943909,0.036266811192035675,0.12648895382881165,0.3690066933631897,0.5635027289390564,-0.19971555471420288,0.9155905842781067,0.3576365113258362,0.5339164137840271,0.01573554426431656,0.1293543130159378,0.36793872714042664,0.5552569627761841,-0.18220943212509155,0.8902454376220703,0.35843613743782043,0.5314099788665771,0.023338649421930313,0.13201072812080383,0.37004798650741577,0.5243802070617676,-0.06447476148605347,0.9985206723213196,0.3668944537639618,0.5219886898994446,0.06438905745744705,0.9964902400970459,0.36739739775657654,0.6531874537467957,-0.03409538418054581,0.8964505791664124,0.3749895691871643,0.6463690400123596,0.09561991691589355,0.4604499638080597,0.3752632141113281,0.7865660190582275,0.018794294446706772,0.9570150375366211,0.37773141264915466,0.7648151516914368,0.15300221741199493,0.659732460975647,0.38234755396842957,0.8025718331336975,0.020837992429733276,0.938816487789154,0.3851167857646942,0.7857977151870728,0.15682633221149445,0.7398717403411865,0.3537277281284332,0.8100042939186096,-0.034712664783000946,0.9501022100448608,0.35843366384506226,0.7862659096717834,0.12281909584999084,0.757214367389679
sujin_walk_normal_02,186,62,6.20083109919571,29.995979091274627,10,0.3476366102695465,0.2872646450996399,-0.1738344132900238,0.9997767210006714,0.3541751503944397,0.28030428290367126,-0.1758606731891632,0.9997462034225464,0.3560146391391754,0.2810409367084503,-0.17591574788093567,0.9997566342353821,0.35804206132888794,0.28161269426345825,-0.17600519955158234,0.9998061656951904,0.35080116987228394,0.27885377407073975,-0.15930546820163727,0.999672532081604,0.35024821758270264,0.2785851061344147,-0.15928183495998383,0.9996169805526733,0.3497527241706848,0.2782200574874878,-0.15925271809101105,0.9996538758277893,0.3654869496822357,0.2907370328903198,-0.1581205576658249,0.9996778964996338,0.3564532399177551,0.28676337003707886,-0.08445470780134201,0.9992865324020386,0.34983107447624207,0.30136653780937195,-0.16573376953601837,0.9997726678848267,0.3459990918636322,0.29937243461608887,-0.14458322525024414,0.9996611475944519,0.378397136926651,0.3587983250617981,-0.18406234681606293,0.9998981952667236,0.35025396943092346,0.35841360688209534,0.017746053636074066,0.9987272024154663,0.3832249045372009,0.4543359875679016,-0.19897378981113434,0.9665439128875732,0.3490850031375885,0.4457792639732361,0.06940637528896332,0.09037376940250397,0.37395206093788147,0.5358922481536865,-0.19561068713665009,0.9465585947036743,0.34065791964530945,0.4997924268245697,0.028588002547621727,0.11659910529851913,0.37435153126716614,0.5599185824394226,-0.2157665640115738,0.9243703484535217,0.34092405438423157,0.5208225846290588,0.025305690243840218,0.12583070993423462,0.36901646852493286,0.5591957569122314,-0.2209063023328781,0.921761691570282,0.33705317974090576,0.5178602337837219,0.002026710892096162,0.12912003695964813,0.36801877617836,0.5519468188285828,-0.19568561017513275,0.8978610038757324,0.3388597369194031,0.5158665776252747,0.01753324829041958,0.13127067685127258,0.3649005591869354,0.5242647528648376,-0.06431736797094345,0.998572826385498,0.35167643427848816,0.5219431519508362,0.06426860392093658,0.9964209198951721,0.3643791079521179,0.6529382467269897,-0.04186234623193741,0.8920830488204956,0.36468425393104553,0.646709144115448,0.09203528612852097,0.4432056248188019,0.3764614462852478,0.778977632522583,0.015091068111360073,0.9537371397018433,0.37636640667915344,0.7642943859100342,0.15234416723251343,0.645936131477356,0.38394737243652344,0.7927109599113464,0.017071761190891266,0.9343267679214478,0.38239139318466187,0.7820115685462952,0.15550105273723602,0.7256209254264832,0.3544035255908966,0.8086687326431274,-0.04897523671388626,0.9464266300201416,0.35353222489356995,0.7878552675247192,0.10755717009305954,0.7462633848190308
sujin_walk_normal_02,189,63,6.300844504021448,29.995979091274627,10,0.34187591075897217,0.28499847650527954,-0.17343179881572723,0.9997935891151428,0.34833839535713196,0.27967017889022827,-0.1692911833524704,0.9997648596763611,0.35059577226638794,0.2807222306728363,-0.16936662793159485,0.9997753500938416,0.35293081402778625,0.28154563903808594,-0.1694529503583908,0.999821126461029,0.34364745020866394,0.27752408385276794,-0.15735028684139252,0.9996945858001709,0.34221351146698,0.27708080410957336,-0.15731506049633026,0.9996405243873596,0.3406727910041809,0.27659469842910767,-0.1572774201631546,0.9996694922447205,0.3599359691143036,0.2909643352031708,-0.13023033738136292,0.9997068643569946,0.34349071979522705,0.2849211096763611,-0.0759737640619278,0.9993041753768921,0.3438015580177307,0.2995049059391022,-0.1574605107307434,0.9997913241386414,0.3378586769104004,0.2963390350341797,-0.142378568649292,0.9996846914291382,0.37006378173828125,0.35693880915641785,-0.14898596704006195,0.9999070167541504,0.3331436216831207,0.35834625363349915,0.0205475352704525,0.9986512064933777,0.3791428506374359,0.4515070617198944,-0.1567627489566803,0.9697650671005249,0.3333708345890045,0.44576296210289,0.08184577524662018,0.09096957743167877,0.37514162063598633,0.5353018045425415,-0.17637206614017487,0.9510167241096497,0.32439595460891724,0.5027340054512024,0.025140251964330673,0.12544025480747223,0.3749397099018097,0.557769238948822,-0.19716587662696838,0.9296016097068787,0.3184889554977417,0.5234652161598206,0.0190413910895586,0.13671550154685974,0.37075555324554443,0.5586510300636292,-0.20791319012641907,0.9273641705513,0.3182407021522522,0.5220056772232056,-0.00534514244645834,0.14112646877765656,0.3697310984134674,0.5517273545265198,-0.18259166181087494,0.9049748182296753,0.3221953213214874,0.5193520188331604,0.013392859138548374,0.14251597225666046,0.36328747868537903,0.5216109156608582,-0.0615609847009182,0.9986078143119812,0.34120187163352966,0.5216825008392334,0.06157482787966728,0.9963924884796143,0.3637392818927765,0.6529021859169006,-0.05987435206770897,0.8858993649482727,0.360811710357666,0.6472601294517517,0.06787600368261337,0.4269784688949585,0.3750229775905609,0.7780482172966003,-0.011299103498458862,0.9475542306900024,0.37505489587783813,0.7668142914772034,0.11913157254457474,0.6333441734313965,0.383139431476593,0.7932442426681519,-0.01064144354313612,0.9260492920875549,0.3792935609817505,0.7849141359329224,0.11987348645925522,0.7126377820968628,0.35311469435691833,0.8110828995704651,-0.08428110927343369,0.9408191442489624,0.3537580072879791,0.7917186617851257,0.06201326102018356,0.735377311706543
sujin_walk_normal_02,192,64,6.400857908847185,29.995979091274627,10,0.33686909079551697,0.2852080464363098,-0.18267607688903809,0.999812126159668,0.34318238496780396,0.27982375025749207,-0.17253735661506653,0.9997837543487549,0.34580808877944946,0.28104299306869507,-0.17260994017124176,0.9997929334640503,0.34851324558258057,0.2823920249938965,-0.17267464101314545,0.9998344779014587,0.33647477626800537,0.2776208221912384,-0.16687464714050293,0.9997182488441467,0.3342483937740326,0.27704790234565735,-0.16685165464878082,0.9996677041053772,0.3315736949443817,0.2761363983154297,-0.16683627665042877,0.9996931552886963,0.35233578085899353,0.29266613721847534,-0.10924618691205978,0.9997317790985107,0.32959964871406555,0.2838439345359802,-0.08438073098659515,0.9993517994880676,0.3386816084384918,0.30002081394195557,-0.15867449343204498,0.999810516834259,0.33048999309539795,0.2962350845336914,-0.15190379321575165,0.9997133612632751,0.36137092113494873,0.35720500349998474,-0.11125074326992035,0.9999154806137085,0.3081766664981842,0.3594518005847931,0.010188678279519081,0.9987506866455078,0.3727700412273407,0.4515798091888428,-0.10935270041227341,0.972586989402771,0.2999705374240875,0.45133498311042786,0.05580081790685654,0.13829554617404938,0.37411734461784363,0.5392003059387207,-0.15982630848884583,0.9547592401504517,0.2881740927696228,0.5200876593589783,-0.014705509878695011,0.18463057279586792,0.3748377859592438,0.5595812201499939,-0.18540862202644348,0.9338780641555786,0.2805079221725464,0.5347617864608765,-0.026949787512421608,0.1910177618265152,0.36912134289741516,0.5602706670761108,-0.20118986070156097,0.932000994682312,0.2801477313041687,0.5345131754875183,-0.05498887971043587,0.19774901866912842,0.36790409684181213,0.5542773008346558,-0.16614487767219543,0.9112768769264221,0.2848413288593292,0.5325645804405212,-0.027949120849370956,0.19874267280101776,0.3535389304161072,0.5246680378913879,-0.048142340034246445,0.9986981749534607,0.32389193773269653,0.5279604196548462,0.04820562154054642,0.9965989589691162,0.3567725419998169,0.6586995720863342,-0.0657283291220665,0.8851845860481262,0.3380427956581116,0.6602833867073059,0.044806137681007385,0.4148424565792084,0.36980316042900085,0.7764245271682739,0.025338919833302498,0.9329468607902527,0.35401737689971924,0.7716661095619202,0.1373644769191742,0.6233631372451782,0.3731796443462372,0.7889541387557983,0.03048143908381462,0.8924968838691711,0.3599018156528473,0.787523090839386,0.14339281618595123,0.7015501856803894,0.35172781348228455,0.8227035999298096,-0.04800033196806908,0.9268020391464233,0.3431456387042999,0.8001294732093811,0.07588710635900497,0.7263979911804199
sujin_walk_normal_02,195,65,6.500871313672922,29.995979091274627,10,0.33151668310165405,0.28282231092453003,-0.2355698198080063,0.9998254776000977,0.33621981739997864,0.2780257761478424,-0.22315792739391327,0.9997923374176025,0.3386130928993225,0.27971670031547546,-0.22321590781211853,0.9998013973236084,0.34027421474456787,0.28117039799690247,-0.2232452929019928,0.999838650226593,0.32915082573890686,0.2740834057331085,-0.22387047111988068,0.9997256398200989,0.32618892192840576,0.2733207046985626,-0.2238885462284088,0.999678373336792,0.32340899109840393,0.2724858522415161,-0.2239028364419937,0.9996968507766724,0.342509925365448,0.29144665598869324,-0.14411361515522003,0.9997403025627136,0.31837838888168335,0.28044256567955017,-0.14984717965126038,0.9993589520454407,0.33430662751197815,0.29863324761390686,-0.20624940097332,0.999822199344635,0.3238295912742615,0.29370787739753723,-0.20768116414546967,0.9997299909591675,0.3539663851261139,0.35720810294151306,-0.10345398634672165,0.9999189376831055,0.29452747106552124,0.35939911007881165,-0.07644461840391159,0.9988216757774353,0.3633227050304413,0.4503420889377594,-0.072196364402771,0.9741113185882568,0.28247371315956116,0.44618111848831177,-0.028564423322677612,0.21367992460727692,0.3657225966453552,0.532141387462616,-0.13603831827640533,0.954596996307373,0.27520105242729187,0.5167198181152344,-0.08819770067930222,0.24630622565746307,0.36847013235092163,0.5543282628059387,-0.1582169383764267,0.9311091899871826,0.2711939513683319,0.5342244505882263,-0.10434868186712265,0.2451925277709961,0.3632873296737671,0.5567283630371094,-0.17826133966445923,0.9299667477607727,0.2730239927768707,0.5340753197669983,-0.1345798671245575,0.2534787058830261,0.3604784607887268,0.5507124662399292,-0.1448001116514206,0.9098828434944153,0.2754557430744171,0.5288039445877075,-0.10151124745607376,0.2545129656791687,0.3430594801902771,0.5234522223472595,-0.013826271519064903,0.9987399578094482,0.30564844608306885,0.5253983736038208,0.013857153244316578,0.9967066645622253,0.3523467183113098,0.6559770107269287,-0.021289389580488205,0.8858073949813843,0.2996958792209625,0.6586113572120667,0.01583828032016754,0.45367351174354553,0.36241644620895386,0.7764673829078674,0.0673142746090889,0.9245462417602539,0.2957095205783844,0.7710359692573547,0.11115794628858566,0.6356819272041321,0.3610369563102722,0.7895856499671936,0.06988327205181122,0.8384888172149658,0.29722076654434204,0.7872388362884521,0.11565956473350525,0.676925778388977,0.3565104305744171,0.8238438963890076,-0.022118084132671356,0.9095324277877808,0.28556138277053833,0.7992555499076843,0.02632252313196659,0.7239523530006409
sujin_walk_normal_02,198,66,6.600884718498659,29.995979091274627,10,0.3255593478679657,0.2811374068260193,-0.24609903991222382,0.9998263120651245,0.3291863799095154,0.27626368403434753,-0.23254135251045227,0.9997804164886475,0.3309793174266815,0.2775619924068451,-0.23260122537612915,0.9997856616973877,0.33238932490348816,0.2787321209907532,-0.2326471358537674,0.9998207688331604,0.3223058581352234,0.27274107933044434,-0.237308070063591,0.99971604347229,0.31909090280532837,0.27195248007774353,-0.2373545616865158,0.9996716380119324,0.3164258301258087,0.27134329080581665,-0.23739884793758392,0.9996869564056396,0.33315643668174744,0.2879237234592438,-0.14685450494289398,0.9997130036354065,0.310331255197525,0.2789817750453949,-0.16968844830989838,0.9993677735328674,0.3282443583011627,0.2972697913646698,-0.21363261342048645,0.999829113483429,0.3178834617137909,0.2931872010231018,-0.22032864391803741,0.9997450113296509,0.3457362949848175,0.35793405771255493,-0.08793709427118301,0.9999099969863892,0.2830178141593933,0.35916027426719666,-0.10809353739023209,0.9988898634910583,0.3572044372558594,0.4500235617160797,-0.044626377522945404,0.9735851287841797,0.2719493508338928,0.4462670087814331,-0.07565159350633621,0.28771671652793884,0.36189448833465576,0.52857905626297,-0.11288758367300034,0.9442535638809204,0.2672733962535858,0.5164363384246826,-0.13616172969341278,0.3018243610858917,0.36507436633110046,0.5506618618965149,-0.13419149816036224,0.9117070436477661,0.26381638646125793,0.5341787338256836,-0.15680520236492157,0.29129406809806824,0.36073100566864014,0.554317831993103,-0.15647631883621216,0.9129710793495178,0.26641222834587097,0.5340908169746399,-0.18361420929431915,0.30154916644096375,0.35803383588790894,0.5488675832748413,-0.1233353242278099,0.8934386372566223,0.27024635672569275,0.528491199016571,-0.14796710014343262,0.3008701205253601,0.33250755071640015,0.5259432196617126,0.0019072068389505148,0.9984992146492004,0.2940977215766907,0.5265302062034607,-0.0018838768592104316,0.9962711334228516,0.33875343203544617,0.6660431623458862,-0.021157948300242424,0.8792936205863953,0.2919759154319763,0.6630914807319641,-0.0016723629087209702,0.4807821810245514,0.34873729944229126,0.7949815392494202,0.08805655688047409,0.8936446905136108,0.2928820550441742,0.7827687859535217,0.11302817612886429,0.6227864623069763,0.34649142622947693,0.8088601231575012,0.09295184165239334,0.775132417678833,0.2887810170650482,0.7953183054924011,0.11919519305229187,0.6328517198562622,0.35101136565208435,0.8335894346237183,-0.007162216119468212,0.8655301332473755,0.28904569149017334,0.8112425804138184,0.017674650996923447,0.6973364353179932
sujin_walk_normal_02,201,67,6.700898123324397,29.995979091274627,10,0.32275715470314026,0.2813151776790619,-0.24408772587776184,0.9998250007629395,0.32412245869636536,0.2760412096977234,-0.231009379029274,0.9997583031654358,0.3257506787776947,0.2773261070251465,-0.2310653179883957,0.9997588992118835,0.32735127210617065,0.27855411171913147,-0.2311096489429474,0.9997884035110474,0.31851375102996826,0.2728157639503479,-0.23739290237426758,0.9996974468231201,0.31559133529663086,0.2720116972923279,-0.23743011057376862,0.9996548891067505,0.3124644458293915,0.2713715434074402,-0.23746061325073242,0.9996657967567444,0.32581812143325806,0.2864454388618469,-0.14642983675003052,0.999657392501831,0.30372440814971924,0.278506338596344,-0.17726057767868042,0.999354898929596,0.3240464925765991,0.2973382771015167,-0.2115015983581543,0.9998236894607544,0.3159266412258148,0.2933727502822876,-0.22047005593776703,0.9997475147247314,0.3371484875679016,0.35821613669395447,-0.08681017905473709,0.9998934864997864,0.27554139494895935,0.35918128490448,-0.11696519702672958,0.9989521503448486,0.34867849946022034,0.4445217549800873,-0.03595966473221779,0.967704176902771,0.26743754744529724,0.4470648765563965,-0.08212860673666,0.3522356450557709,0.3537052273750305,0.5187138319015503,-0.08879368007183075,0.9189385771751404,0.2652105987071991,0.5172866582870483,-0.12722551822662354,0.3509136736392975,0.356987327337265,0.5397834777832031,-0.1047569066286087,0.8771712779998779,0.2611367404460907,0.5347063541412354,-0.14436429738998413,0.33373546600341797,0.353331983089447,0.541837751865387,-0.12606163322925568,0.8803686499595642,0.2664523422718048,0.5341410636901855,-0.16954922676086426,0.3448292911052704,0.35172972083091736,0.535614013671875,-0.0985589548945427,0.862613320350647,0.2681247591972351,0.5289705991744995,-0.13807128369808197,0.34275421500205994,0.3259647488594055,0.5257160067558289,0.0009826290188357234,0.9984331130981445,0.2884109914302826,0.5274156928062439,-0.0009443030576221645,0.9962145686149597,0.33478519320487976,0.6645582914352417,-0.01950198784470558,0.8683743476867676,0.29355594515800476,0.6639577150344849,-0.006415945943444967,0.4946744740009308,0.3386775255203247,0.7922136783599854,0.07350073754787445,0.8703323602676392,0.2960933446884155,0.7845355868339539,0.10133716464042664,0.6178642511367798,0.33366701006889343,0.8056761026382446,0.07733827084302902,0.7319682240486145,0.29772523045539856,0.7992286682128906,0.10712601244449615,0.6015008687973022,0.3426866829395294,0.8322053551673889,-0.013809519819915295,0.8401257395744324,0.28708261251449585,0.8158696889877319,0.010560186579823494,0.6818162798881531
