sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_04,198,66,6.600793269230769,29.996394664102873,10,0.499636709690094,0.4302021265029907,-0.37005552649497986,0.9999839067459106,0.5051780343055725,0.42013901472091675,-0.3628951907157898,0.9999448657035828,0.5076493620872498,0.42053931951522827,-0.36289218068122864,0.999945878982544,0.5103290677070618,0.42101868987083435,-0.362951397895813,0.9999485015869141,0.49629348516464233,0.4190092384815216,-0.3601861000061035,0.9999394416809082,0.49342167377471924,0.418791264295578,-0.3602626919746399,0.9999381303787231,0.49106365442276,0.4187208414077759,-0.3602740168571472,0.9999390244483948,0.5149971842765808,0.42538294196128845,-0.29378074407577515,0.9999076724052429,0.48884376883506775,0.42302078008651733,-0.28215715289115906,0.9998676776885986,0.5045194029808044,0.44344574213027954,-0.3420865833759308,0.9999778270721436,0.49429306387901306,0.44245296716690063,-0.33889469504356384,0.9999726414680481,0.5322148203849792,0.48256608843803406,-0.2234608381986618,0.999974250793457,0.4706520140171051,0.48416510224342346,-0.18719205260276794,0.9999377131462097,0.5395503640174866,0.5678515434265137,-0.19683213531970978,0.9906020760536194,0.46206966042518616,0.5708432197570801,-0.14375852048397064,0.9741374254226685,0.5386844873428345,0.6440630555152893,-0.2229664921760559,0.9380168318748474,0.4596000015735626,0.6455361247062683,-0.17752216756343842,0.9399086236953735,0.541983962059021,0.668963611125946,-0.23879511654376984,0.8732943534851074,0.45547741651535034,0.6726996302604675,-0.18944552540779114,0.879655659198761,0.5396173596382141,0.6685420274734497,-0.25646454095840454,0.8801149725914001,0.4583219587802887,0.6731103658676147,-0.21207043528556824,0.8891581892967224,0.5363534688949585,0.6610651016235352,-0.22989799082279205,0.8705224394798279,0.4616718292236328,0.6645158529281616,-0.18700310587882996,0.8820778131484985,0.5190088152885437,0.5875586867332458,-0.00949847511947155,0.9996534585952759,0.4831956624984741,0.5879198908805847,0.009519915096461773,0.9994739890098572,0.5118857026100159,0.6837373375892639,-0.15178218483924866,0.9585646986961365,0.4830857813358307,0.687273383140564,-0.11560352891683578,0.9172214269638062,0.5152026414871216,0.8096326589584351,-0.09295974671840668,0.9659939408302307,0.4824969470500946,0.809478223323822,-0.054118964821100235,0.930510401725769,0.5164552330970764,0.8272861838340759,-0.09276682883501053,0.6972415447235107,0.4854496717453003,0.8285422325134277,-0.053378600627183914,0.7217347621917725,0.5081796050071716,0.8488569855690002,-0.19031061232089996,0.946929395198822,0.47506698966026306,0.8485934734344482,-0.14894641935825348,0.9295206665992737
sujin_sit_normal_04,201,67,6.700805288461538,29.996394664102873,10,0.49937790632247925,0.4382270276546478,-0.3740568459033966,0.9999808073043823,0.5048062801361084,0.42682650685310364,-0.36735397577285767,0.9999380707740784,0.5072862505912781,0.4270031154155731,-0.367347776889801,0.9999374747276306,0.5100716948509216,0.4272347092628479,-0.3674083352088928,0.9999422430992126,0.4958590269088745,0.4268040359020233,-0.36437636613845825,0.9999327659606934,0.49297890067100525,0.42677778005599976,-0.36445507407188416,0.9999302625656128,0.4906003773212433,0.42699509859085083,-0.36447110772132874,0.9999339580535889,0.5149635076522827,0.43203744292259216,-0.29891836643218994,0.9998943209648132,0.48849281668663025,0.4311622083187103,-0.2861492335796356,0.9998586773872375,0.504405677318573,0.4505353271961212,-0.3460715413093567,0.9999745488166809,0.49405401945114136,0.4503403604030609,-0.3424980044364929,0.9999701976776123,0.5325183272361755,0.48958852887153625,-0.22300100326538086,0.9999682903289795,0.4706374704837799,0.4901844263076782,-0.19269685447216034,0.9999409914016724,0.5393584370613098,0.5734614729881287,-0.1970914900302887,0.9896872043609619,0.46210718154907227,0.5749953985214233,-0.15311823785305023,0.9751940965652466,0.5382134914398193,0.6478030681610107,-0.22080394625663757,0.9324580430984497,0.46087032556533813,0.6520946621894836,-0.18763336539268494,0.9404383897781372,0.5423714518547058,0.6732015609741211,-0.23648355901241302,0.8625121116638184,0.45713546872138977,0.678512692451477,-0.2007269412279129,0.8791524767875671,0.540576159954071,0.6730861663818359,-0.2540395259857178,0.8697069883346558,0.45987552404403687,0.678769588470459,-0.22233520448207855,0.8888302445411682,0.5367097854614258,0.6674778461456299,-0.22771058976650238,0.8611634373664856,0.4631429612636566,0.6713338494300842,-0.1968396157026291,0.8829022645950317,0.5197423696517944,0.5895581841468811,-0.005860460922122002,0.9996656775474548,0.48353537917137146,0.5896685123443604,0.005911960266530514,0.9995014071464539,0.5121515989303589,0.6833442449569702,-0.15236912667751312,0.9514060020446777,0.4836469292640686,0.687796950340271,-0.1304873824119568,0.9116193652153015,0.5151232481002808,0.8088107109069824,-0.09318311512470245,0.9569398164749146,0.4825253188610077,0.8099152445793152,-0.07032831758260727,0.9212467074394226,0.5147082805633545,0.8258898258209229,-0.09272081404924393,0.6925660967826843,0.48431891202926636,0.8313202857971191,-0.06953565776348114,0.7127091288566589,0.5087202787399292,0.8477734923362732,-0.18934686481952667,0.9374443292617798,0.47536981105804443,0.8485433459281921,-0.16720731556415558,0.9210909008979797
sujin_sit_normal_04,204,68,6.8008173076923075,29.996394664102873,10,0.4988780915737152,0.44435593485832214,-0.3666709363460541,0.9999805688858032,0.5043520331382751,0.432594895362854,-0.3597148060798645,0.99993896484375,0.5070057511329651,0.4327457547187805,-0.3596964180469513,0.9999381899833679,0.5095235705375671,0.43311062455177307,-0.35977181792259216,0.9999436140060425,0.4953007698059082,0.43297892808914185,-0.3569851219654083,0.9999334812164307,0.4925187826156616,0.4331304132938385,-0.35705089569091797,0.9999306201934814,0.4904291033744812,0.4331821799278259,-0.35703980922698975,0.9999349117279053,0.5146974921226501,0.43751686811447144,-0.2909955382347107,0.9998965859413147,0.4882837235927582,0.43655937910079956,-0.280009925365448,0.9998618364334106,0.5040732622146606,0.4564405381679535,-0.3386964797973633,0.9999749660491943,0.4936051070690155,0.456419974565506,-0.33556926250457764,0.9999707341194153,0.5324576497077942,0.4922400712966919,-0.21295490860939026,0.9999683499336243,0.4708869755268097,0.4932800233364105,-0.18735036253929138,0.9999440312385559,0.5397730469703674,0.5733545422554016,-0.18701039254665375,0.9898038506507874,0.4620894193649292,0.5760614275932312,-0.15224570035934448,0.9756513237953186,0.5393775105476379,0.6469737887382507,-0.21252335608005524,0.9336544275283813,0.46105343103408813,0.6542858481407166,-0.18498654663562775,0.938502311706543,0.5449055433273315,0.6721259951591492,-0.2283502072095871,0.8628804683685303,0.45827972888946533,0.6796091198921204,-0.19617751240730286,0.8743517398834229,0.5415626168251038,0.6725274920463562,-0.245963916182518,0.8701858520507812,0.4608623683452606,0.679368257522583,-0.21942728757858276,0.8843667507171631,0.5371467471122742,0.6657722592353821,-0.2194453626871109,0.8616138696670532,0.46352526545524597,0.6710229516029358,-0.19502921402454376,0.879269540309906,0.5200694799423218,0.5907073020935059,-0.003208375070244074,0.9996837973594666,0.4839338958263397,0.589823842048645,0.0032540676183998585,0.9995316863059998,0.5121533870697021,0.6835858225822449,-0.1436816155910492,0.9456428289413452,0.4836445450782776,0.6874815225601196,-0.13151706755161285,0.9083216786384583,0.5144367218017578,0.80930095911026,-0.08808158338069916,0.9493379592895508,0.4825218617916107,0.8109246492385864,-0.0746358335018158,0.9139919877052307,0.5127532482147217,0.8259496688842773,-0.08776602149009705,0.6863881349563599,0.48367682099342346,0.8310480117797852,-0.07414574176073074,0.7003205418586731,0.5086808204650879,0.8503358960151672,-0.18490298092365265,0.9303740859031677,0.47642338275909424,0.8485909700393677,-0.17329959571361542,0.9152931571006775
sujin_sit_normal_04,207,69,6.900829326923077,29.996394664102873,10,0.4986710250377655,0.44932112097740173,-0.3671242892742157,0.999981701374054,0.5041763186454773,0.4380212724208832,-0.36020058393478394,0.9999430775642395,0.5066898465156555,0.4381091594696045,-0.360185444355011,0.999942421913147,0.5092402696609497,0.43838390707969666,-0.3602532148361206,0.9999476671218872,0.4951476454734802,0.4379502236843109,-0.3576187789440155,0.9999375939369202,0.49230021238327026,0.4377498924732208,-0.3576837182044983,0.999934732913971,0.49016979336738586,0.4375983476638794,-0.35767263174057007,0.9999386668205261,0.5143564939498901,0.44194161891937256,-0.2905282974243164,0.9999046325683594,0.48783189058303833,0.4406786262989044,-0.2797536849975586,0.9998710751533508,0.5036735534667969,0.46209630370140076,-0.3385995626449585,0.9999767541885376,0.4934283494949341,0.4614527225494385,-0.33560144901275635,0.9999727010726929,0.5320886969566345,0.4946591854095459,-0.21459251642227173,0.9999706149101257,0.470883309841156,0.4955030679702759,-0.18258632719516754,0.9999478459358215,0.5414018630981445,0.5769628882408142,-0.19090476632118225,0.9904681444168091,0.4607204496860504,0.5756831169128418,-0.1386987864971161,0.9766444563865662,0.5407689809799194,0.6492295265197754,-0.2211257517337799,0.9384080767631531,0.46032434701919556,0.6544437408447266,-0.1736001968383789,0.9393781423568726,0.5465718507766724,0.674918532371521,-0.2384142130613327,0.871349573135376,0.4582875072956085,0.6794947981834412,-0.18606455624103546,0.8747903108596802,0.5427588224411011,0.6751624941825867,-0.2561419904232025,0.8782624006271362,0.460845410823822,0.6791437864303589,-0.20800836384296417,0.8848380446434021,0.5380931496620178,0.6686617136001587,-0.2280009686946869,0.8697248101234436,0.4632713496685028,0.6706253290176392,-0.18301597237586975,0.8802279829978943,0.5213759541511536,0.5931031107902527,-0.0033871051855385303,0.999706506729126,0.484662264585495,0.5918126702308655,0.003470981726422906,0.9995647668838501,0.5120271444320679,0.6837368011474609,-0.15697553753852844,0.9445471167564392,0.48373284935951233,0.6880659461021423,-0.13503988087177277,0.907728374004364,0.5135537385940552,0.8105856776237488,-0.10287315398454666,0.9471185803413391,0.4828260540962219,0.8114914298057556,-0.07906769216060638,0.9105181097984314,0.5125227570533752,0.8259126543998718,-0.1028217077255249,0.6915786862373352,0.48370254039764404,0.8308771252632141,-0.07891520857810974,0.6987872123718262,0.5082757472991943,0.8505594730377197,-0.20263229310512543,0.9289851784706116,0.4773278534412384,0.848492443561554,-0.17759518325328827,0.9131162762641907
sujin_sit_normal_04,210,70,7.000841346153846,29.996394664102873,10,0.49867144227027893,0.45335516333580017,-0.36432644724845886,0.999983012676239,0.5041565299034119,0.44225630164146423,-0.35741469264030457,0.9999474883079529,0.5065716505050659,0.44233477115631104,-0.357390433549881,0.9999469518661499,0.5091890692710876,0.44256237149238586,-0.35744190216064453,0.9999518990516663,0.49513131380081177,0.4419783055782318,-0.35532286763191223,0.9999422430992126,0.4922772943973541,0.4418390691280365,-0.35538527369499207,0.9999395608901978,0.4900652766227722,0.4416523277759552,-0.3553638160228729,0.9999431371688843,0.5141685605049133,0.4457924962043762,-0.2881850600242615,0.999912679195404,0.48746955394744873,0.4448254108428955,-0.2794932723045349,0.9998809695243835,0.5036588311195374,0.46571728587150574,-0.33610400557518005,0.9999786019325256,0.49339911341667175,0.46545442938804626,-0.33381444215774536,0.99997478723526,0.5319448113441467,0.49861523509025574,-0.21464253962039948,0.9999728798866272,0.4708515703678131,0.4992964565753937,-0.1825646311044693,0.9999516606330872,0.5430266261100769,0.5797404646873474,-0.19193929433822632,0.9911887645721436,0.4578031003475189,0.57575523853302,-0.13886329531669617,0.9780197739601135,0.542726457118988,0.6535878777503967,-0.22359932959079742,0.9434473514556885,0.45895493030548096,0.6544782519340515,-0.17450642585754395,0.9417920112609863,0.5487006306648254,0.6786496043205261,-0.24090416729450226,0.8807698488235474,0.45810607075691223,0.6799949407577515,-0.18720263242721558,0.8782073855400085,0.5440452098846436,0.6787537932395935,-0.25835344195365906,0.8872427940368652,0.46022507548332214,0.6794177889823914,-0.20885218679904938,0.8881950974464417,0.5396068096160889,0.6735847592353821,-0.23033881187438965,0.8790254592895508,0.4624343812465668,0.6715255379676819,-0.18384605646133423,0.8840094208717346,0.5223701596260071,0.5962591171264648,-0.0037661707028746605,0.9997278451919556,0.48562848567962646,0.594061553478241,0.0038334408309310675,0.999596118927002,0.5121361017227173,0.6837756037712097,-0.14888086915016174,0.9428179860115051,0.4843648076057434,0.6884581446647644,-0.1266443282365799,0.9060417413711548,0.51247239112854,0.8080517053604126,-0.09819777309894562,0.9445607662200928,0.4824090898036957,0.8104567527770996,-0.07424064725637436,0.9067140817642212,0.5117874145507812,0.8259309530258179,-0.09831661731004715,0.6976865530014038,0.4850587248802185,0.828102707862854,-0.07448367774486542,0.6981897950172424,0.5068310499191284,0.8457295894622803,-0.19642244279384613,0.9277229309082031,0.4770495593547821,0.8460544347763062,-0.17018644511699677,0.9112120270729065
sujin_sit_normal_04,213,71,7.100853365384615,29.996394664102873,10,0.4974384307861328,0.45616260170936584,-0.3645698130130768,0.9999838471412659,0.5027274489402771,0.4446072578430176,-0.3576720356941223,0.9999510049819946,0.5053923726081848,0.44482821226119995,-0.3576492667198181,0.9999503493309021,0.5078350305557251,0.44521355628967285,-0.357694536447525,0.9999552965164185,0.49360883235931396,0.4445565342903137,-0.35543808341026306,0.9999457001686096,0.4908265471458435,0.4446949362754822,-0.35550132393836975,0.9999427795410156,0.48897483944892883,0.4446174204349518,-0.35548335313796997,0.9999461770057678,0.5132075548171997,0.44912540912628174,-0.28832414746284485,0.9999191761016846,0.4865603446960449,0.4484117329120636,-0.2793057858943939,0.9998870491981506,0.5027133226394653,0.46815627813339233,-0.33639058470726013,0.999980092048645,0.4919786751270294,0.4684821367263794,-0.3339296579360962,0.9999763369560242,0.531609833240509,0.5024693608283997,-0.21580848097801208,0.99997478723526,0.4706175625324249,0.5014236569404602,-0.1824663281440735,0.9999548196792603,0.5447514057159424,0.5825490355491638,-0.19725951552391052,0.9918193221092224,0.45580166578292847,0.5760183334350586,-0.13896062970161438,0.979152262210846,0.5429896116256714,0.6571732759475708,-0.23076872527599335,0.94777512550354,0.4584748148918152,0.6566523909568787,-0.17466424405574799,0.9429410099983215,0.54864501953125,0.681032121181488,-0.24878859519958496,0.8884536027908325,0.45823606848716736,0.6805347204208374,-0.18694785237312317,0.8788169622421265,0.543995201587677,0.6811341643333435,-0.26522019505500793,0.8945419788360596,0.4602089524269104,0.6801348924636841,-0.20871251821517944,0.8890038728713989,0.5398496389389038,0.6762951612472534,-0.2370442897081375,0.8865812420845032,0.46228519082069397,0.6725139021873474,-0.18395763635635376,0.8853358626365662,0.5230642557144165,0.6001434326171875,-0.0037728091701865196,0.9997472167015076,0.48631909489631653,0.5972058176994324,0.0038469124119728804,0.9996227025985718,0.5122886300086975,0.6817057728767395,-0.16293840110301971,0.9386897683143616,0.48511213064193726,0.6889150738716125,-0.12613455951213837,0.900273859500885,0.5123671889305115,0.8079879879951477,-0.12546145915985107,0.9393235445022583,0.481357216835022,0.812056839466095,-0.08852608501911163,0.89812833070755,0.5107906460762024,0.8282867074012756,-0.12648366391658783,0.7036683559417725,0.48382580280303955,0.8291375637054443,-0.09014789015054703,0.6924926042556763,0.5068311095237732,0.8434606194496155,-0.22399750351905823,0.9256777167320251,0.47437092661857605,0.8463211059570312,-0.1868065893650055,0.90486741065979
sujin_sit_normal_04,216,72,7.200865384615384,29.996394664102873,10,0.49637964367866516,0.4591221511363983,-0.3596118092536926,0.9999847412109375,0.5012662410736084,0.44732677936553955,-0.3527352511882782,0.9999545216560364,0.504065752029419,0.44737309217453003,-0.3527141809463501,0.9999538064002991,0.5062990188598633,0.4476083517074585,-0.3527580797672272,0.9999586939811707,0.49208977818489075,0.4477494955062866,-0.3504941165447235,0.9999493360519409,0.48931393027305603,0.4480496048927307,-0.35056188702583313,0.9999462962150574,0.48749640583992004,0.4481230676174164,-0.350553035736084,0.9999496340751648,0.5116626024246216,0.45170554518699646,-0.2827402651309967,0.999925434589386,0.4850836396217346,0.4522434175014496,-0.2741314470767975,0.9998940825462341,0.5018383264541626,0.4707988202571869,-0.3311792016029358,0.9999815821647644,0.49076634645462036,0.4716604948043823,-0.32876166701316833,0.9999780058860779,0.5313915610313416,0.5046883225440979,-0.21061407029628754,0.9999765753746033,0.46976831555366516,0.5046188831329346,-0.17750391364097595,0.9999577403068542,0.5460336208343506,0.5835626721382141,-0.19139881432056427,0.9923572540283203,0.45521751046180725,0.5797421932220459,-0.1363968551158905,0.9803507924079895,0.543152928352356,0.6582159399986267,-0.22506655752658844,0.9512910842895508,0.45845597982406616,0.6593960523605347,-0.17385782301425934,0.9440895915031433,0.5486343502998352,0.6816241145133972,-0.24371133744716644,0.8941760063171387,0.4582187533378601,0.6815004348754883,-0.18628522753715515,0.8792789578437805,0.5439488291740417,0.6818030476570129,-0.2601541578769684,0.899991512298584,0.46037954092025757,0.6805700063705444,-0.20781466364860535,0.8896315097808838,0.5400655269622803,0.6768718361854553,-0.23141056299209595,0.8922451138496399,0.4623945355415344,0.6737878322601318,-0.1829071044921875,0.8863469958305359,0.5236688256263733,0.6019687652587891,-0.0038601369597017765,0.9997654557228088,0.48714396357536316,0.5996828675270081,0.003930097911506891,0.9996477365493774,0.5128088593482971,0.6816318035125732,-0.17121939361095428,0.9367533922195435,0.4851299524307251,0.6890762448310852,-0.13258503377437592,0.8982585668563843,0.5122997760772705,0.8076432943344116,-0.13242466747760773,0.9357596039772034,0.48124319314956665,0.8130898475646973,-0.09829175472259521,0.8924403786659241,0.5116656422615051,0.8260160684585571,-0.13308101892471313,0.7111200094223022,0.4840725064277649,0.8292702436447144,-0.09990457445383072,0.6895995140075684,0.5064319372177124,0.8434608578681946,-0.23094555735588074,0.92542564868927,0.4744817316532135,0.8467885255813599,-0.1964913308620453,0.9010971188545227
sujin_sit_normal_04,219,73,7.300877403846154,29.996394664102873,10,0.495415061712265,0.4633721709251404,-0.34764736890792847,0.9999858140945435,0.5001903772354126,0.4510439932346344,-0.3409169316291809,0.9999579787254333,0.502979576587677,0.45105794072151184,-0.34088370203971863,0.9999573230743408,0.5052071809768677,0.45125994086265564,-0.3409307301044464,0.9999619126319885,0.49104589223861694,0.4517243504524231,-0.3387676775455475,0.9999528527259827,0.48829445242881775,0.45213252305984497,-0.3388460874557495,0.9999500513076782,0.48656317591667175,0.45220857858657837,-0.33884087204933167,0.9999532699584961,0.5106890201568604,0.45503267645835876,-0.2729630470275879,0.9999313354492188,0.48423781991004944,0.4563792049884796,-0.26507285237312317,0.9999013543128967,0.500903308391571,0.474850058555603,-0.3201059103012085,0.9999831318855286,0.48991838097572327,0.4757671654224396,-0.3178967833518982,0.9999797940254211,0.5308560132980347,0.5084131360054016,-0.2008240967988968,0.9999781250953674,0.46943289041519165,0.5084832310676575,-0.1735837310552597,0.9999600648880005,0.5473304986953735,0.5839086174964905,-0.1768169105052948,0.9928995966911316,0.45360028743743896,0.5821688771247864,-0.13557809591293335,0.9817984700202942,0.5431710481643677,0.6581162810325623,-0.20639364421367645,0.9547164440155029,0.4583853483200073,0.6606978178024292,-0.1735002100467682,0.9464282393455505,0.5485725998878479,0.6826898455619812,-0.22383761405944824,0.9003326892852783,0.45826461911201477,0.6824020743370056,-0.18627230823040009,0.8828628659248352,0.5439558029174805,0.683135449886322,-0.2400028258562088,0.9058418869972229,0.46081915497779846,0.6810009479522705,-0.2066214680671692,0.8929566144943237,0.5403127670288086,0.6781014204025269,-0.2125689834356308,0.8982884883880615,0.4625881016254425,0.6740037798881531,-0.18191023170948029,0.889910876750946,0.5235037803649902,0.6031782627105713,-0.0035081766545772552,0.9997842311859131,0.4871368110179901,0.6016910076141357,0.003572931047528982,0.9996723532676697,0.5130892395973206,0.6815077066421509,-0.18299078941345215,0.9368919730186462,0.4852525293827057,0.6890876293182373,-0.14054521918296814,0.8976261019706726,0.5141338109970093,0.8047899007797241,-0.12539495527744293,0.9342280626296997,0.4810187518596649,0.810652494430542,-0.09185722470283508,0.8883222341537476,0.5130738615989685,0.8185304403305054,-0.12638984620571136,0.7162439823150635,0.4824020564556122,0.8244196176528931,-0.0938267931342125,0.6863230466842651,0.5069938898086548,0.8468425273895264,-0.21632735431194305,0.9254041314125061,0.4746430218219757,0.8472350239753723,-0.19252967834472656,0.8986538648605347
sujin_sit_normal_04,222,74,7.400889423076923,29.996394664102873,10,0.4941374361515045,0.46715953946113586,-0.3456687927246094,0.9999865293502808,0.49925628304481506,0.4552888572216034,-0.33929237723350525,0.9999606609344482,0.5019575357437134,0.4554007351398468,-0.3392571210861206,0.9999600052833557,0.5042065382003784,0.4556370675563812,-0.33930179476737976,0.9999644756317139,0.49022001028060913,0.4552156925201416,-0.3363690972328186,0.9999555349349976,0.48750007152557373,0.45525744557380676,-0.3364427387714386,0.9999527931213379,0.4857473075389862,0.4551302194595337,-0.3364351987838745,0.9999558925628662,0.5097920894622803,0.4592114984989166,-0.27273285388946533,0.9999363422393799,0.48344913125038147,0.45943132042884827,-0.2613826096057892,0.9999070167541504,0.49950096011161804,0.47956374287605286,-0.31854185461997986,0.9999843835830688,0.4888172745704651,0.47980260848999023,-0.31530579924583435,0.999981164932251,0.5304707288742065,0.5138713717460632,-0.20298902690410614,0.9999792575836182,0.46876537799835205,0.5124700665473938,-0.16607525944709778,0.999962568283081,0.5483729839324951,0.5880259275436401,-0.17948518693447113,0.9932876825332642,0.4525243639945984,0.5821079611778259,-0.11811453849077225,0.9829280376434326,0.5432589054107666,0.6609076857566833,-0.20824654400348663,0.956679105758667,0.4578798711299896,0.660525381565094,-0.14953680336475372,0.9481308460235596,0.5485761165618896,0.6842309236526489,-0.22468803822994232,0.9030852317810059,0.4582405984401703,0.6823203563690186,-0.1596868485212326,0.8849539160728455,0.5440537333488464,0.6842822432518005,-0.24079471826553345,0.9085106253623962,0.4610062539577484,0.6808347702026367,-0.17931333184242249,0.8949954509735107,0.5406568646430969,0.6794248223304749,-0.21424558758735657,0.9008525013923645,0.46268734335899353,0.673828661441803,-0.1574542075395584,0.8921260833740234,0.5236048698425293,0.606889545917511,-0.0052314079366624355,0.9997978210449219,0.4872508943080902,0.6047173142433167,0.005302532110363245,0.9996888041496277,0.5132481455802917,0.681678831577301,-0.18787986040115356,0.9346289038658142,0.4858720600605011,0.6891123652458191,-0.12982450425624847,0.8932555913925171,0.5139043927192688,0.8057249188423157,-0.13874316215515137,0.9308504462242126,0.4816788136959076,0.8099644780158997,-0.080116406083107,0.8789328336715698,0.5129558444023132,0.8201801776885986,-0.13825877010822296,0.7229153513908386,0.4858799874782562,0.8244941830635071,-0.0802677720785141,0.6838801503181458,0.5066568851470947,0.8461907505989075,-0.23277829587459564,0.9237903356552124,0.4762967526912689,0.847052276134491,-0.17233139276504517,0.8921380639076233
sujin_sit_normal_04,225,75,7.5009014423076925,29.996394664102873,10,0.49360787868499756,0.4714567959308624,-0.35506531596183777,0.9999874830245972,0.498474657535553,0.45936018228530884,-0.34778472781181335,0.9999639391899109,0.5011685490608215,0.4593871533870697,-0.34775254130363464,0.9999632835388184,0.5034371018409729,0.4595821797847748,-0.34780386090278625,0.9999675154685974,0.4895508885383606,0.45978492498397827,-0.34509122371673584,0.9999589323997498,0.48682326078414917,0.4601077437400818,-0.3451648950576782,0.9999563097953796,0.4850868284702301,0.4601151943206787,-0.34515002369880676,0.9999591708183289,0.5090827941894531,0.46338891983032227,-0.2765246033668518,0.999941885471344,0.482726514339447,0.46493157744407654,-0.2662000060081482,0.9999138712882996,0.49908533692359924,0.48302850127220154,-0.3261919617652893,0.9999857544898987,0.4883466064929962,0.4838408827781677,-0.32332390546798706,0.9999827146530151,0.5303753614425659,0.518136203289032,-0.2034735530614853,0.9999808669090271,0.4683290719985962,0.5179140567779541,-0.16726039350032806,0.9999648332595825,0.5489922165870667,0.5904362797737122,-0.18050676584243774,0.9937002658843994,0.45272400975227356,0.5860022306442261,-0.10950896888971329,0.9834737777709961,0.543516218662262,0.6625761985778809,-0.2144002616405487,0.9590650200843811,0.4580273926258087,0.6614044308662415,-0.13137425482273102,0.946873664855957,0.5484014749526978,0.6863873600959778,-0.23227176070213318,0.9070502519607544,0.45848405361175537,0.6822641491889954,-0.14032377302646637,0.8815664052963257,0.543907105922699,0.6861760020256042,-0.24845166504383087,0.9122708439826965,0.4613116383552551,0.6804511547088623,-0.16075654327869415,0.8919846415519714,0.5406785607337952,0.6811829805374146,-0.22039517760276794,0.9043273329734802,0.4628390669822693,0.6737651824951172,-0.13928015530109406,0.8894312977790833,0.5236456990242004,0.6079481840133667,-0.005438701249659061,0.99981290102005,0.48744669556617737,0.6070661544799805,0.00554473465308547,0.9997078776359558,0.5136327147483826,0.6816451549530029,-0.19803133606910706,0.931274950504303,0.4860549867153168,0.6898507475852966,-0.14519022405147552,0.8901592493057251,0.5121979117393494,0.8058885335922241,-0.1428367644548416,0.9271460175514221,0.48168084025382996,0.8101787567138672,-0.09053964912891388,0.8709419965744019,0.5129389762878418,0.820626974105835,-0.1417388617992401,0.7290090322494507,0.4857620298862457,0.8249489068984985,-0.09017962962388992,0.681123673915863,0.5068522095680237,0.8471924066543579,-0.24112850427627563,0.922596275806427,0.47634023427963257,0.8471062779426575,-0.1879807412624359,0.886119544506073
