sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_05,201,67,6.700854591836735,29.996173957403393,10,0.4698280096054077,0.26461198925971985,-0.1280384361743927,0.9997034072875977,0.47394004464149475,0.25344258546829224,-0.12725305557250977,0.9995658993721008,0.47558507323265076,0.25317180156707764,-0.12729351222515106,0.9995605945587158,0.4774349629878998,0.252834677696228,-0.1273292750120163,0.9996265769004822,0.47049570083618164,0.25361311435699463,-0.11393893510103226,0.9995555877685547,0.4697888493537903,0.25353026390075684,-0.11391004920005798,0.9995405077934265,0.46910354495048523,0.2533304989337921,-0.11388198286294937,0.9995784759521484,0.48669660091400146,0.25604042410850525,-0.09648847579956055,0.9990991353988647,0.4750799834728241,0.257001131772995,-0.04126765578985214,0.9992087483406067,0.47474604845046997,0.2758263051509857,-0.11587445437908173,0.9996144771575928,0.4707801640033722,0.2757585346698761,-0.09813132137060165,0.9996004104614258,0.506864607334137,0.32356300950050354,-0.09839052706956863,0.9998989701271057,0.4686993956565857,0.3330501914024353,0.04041140154004097,0.9991958737373352,0.5107442140579224,0.41729357838630676,-0.09972372651100159,0.9648988842964172,0.45951154828071594,0.43045008182525635,0.07659970968961716,0.2065347135066986,0.5004296898841858,0.5021956562995911,-0.13200607895851135,0.9650284647941589,0.4490927755832672,0.509221076965332,0.016215698793530464,0.2929289638996124,0.49965953826904297,0.528454065322876,-0.15514439344406128,0.9565766453742981,0.44596919417381287,0.5332737565040588,0.0035874280147254467,0.28862035274505615,0.4929036796092987,0.5265534520149231,-0.1667027473449707,0.956669807434082,0.4487190246582031,0.5336626768112183,-0.021456515416502953,0.2938285768032074,0.49147146940231323,0.5194082260131836,-0.13570033013820648,0.9472368359565735,0.45033180713653564,0.5257615447044373,0.0039689368568360806,0.2886127233505249,0.4940832555294037,0.49296122789382935,-0.042395029217004776,0.9987693428993225,0.4684610068798065,0.4931592047214508,0.04242340847849846,0.9965529441833496,0.49354708194732666,0.6299604177474976,-0.054343827068805695,0.9154492616653442,0.4703841507434845,0.6286858916282654,0.04228638485074043,0.5038588643074036,0.49611175060272217,0.7514576315879822,0.026575235649943352,0.9540030360221863,0.47865885496139526,0.7493739128112793,0.1284899115562439,0.6905597448348999,0.49569055438041687,0.7642471194267273,0.02938181534409523,0.9124463796615601,0.4805522561073303,0.7629430890083313,0.13263364136219025,0.7167074680328369,0.4895019829273224,0.7848010063171387,-0.0543825663626194,0.954272449016571,0.46417036652565,0.7811129689216614,0.06634692847728729,0.8109805583953857
sujin_stand_normal_05,204,68,6.800867346938776,29.996173957403393,10,0.46954765915870667,0.26449260115623474,-0.22091956436634064,0.9997310042381287,0.4737480580806732,0.2533949911594391,-0.2158716768026352,0.9996034502983093,0.47559934854507446,0.25299710035324097,-0.2158936709165573,0.9995991587638855,0.47764989733695984,0.2524656653404236,-0.21592329442501068,0.9996591210365295,0.46954765915870667,0.2536311745643616,-0.20802360773086548,0.9995913505554199,0.4684346318244934,0.2535986304283142,-0.2080300748348236,0.9995764493942261,0.4671863615512848,0.2535177767276764,-0.20803585648536682,0.9996091723442078,0.48692435026168823,0.2563541531562805,-0.16118580102920532,0.999182403087616,0.47086313366889954,0.258391797542572,-0.12592458724975586,0.9992548823356628,0.4743694067001343,0.275816410779953,-0.19919174909591675,0.9996511340141296,0.46949347853660583,0.2757735848426819,-0.18895317614078522,0.9996358752250671,0.5068805813789368,0.32349643111228943,-0.12441829591989517,0.9999079704284668,0.46175479888916016,0.33368411660194397,-0.047692280262708664,0.9992611408233643,0.5132281184196472,0.41812023520469666,-0.1086849719285965,0.9680975675582886,0.45336970686912537,0.4299992620944977,-0.0032797728199511766,0.26908522844314575,0.5077605843544006,0.5026111602783203,-0.14802642166614532,0.9679633378982544,0.4432915151119232,0.5084612369537354,-0.05972558632493019,0.3537830412387848,0.5073318481445312,0.5285912156105042,-0.16980890929698944,0.9593654870986938,0.4402194023132324,0.5332881212234497,-0.07324464619159698,0.3446902632713318,0.5014816522598267,0.5272898077964783,-0.17483870685100555,0.9595516920089722,0.44462886452674866,0.5339691042900085,-0.09881319850683212,0.35001251101493835,0.49945032596588135,0.5199629068374634,-0.148713618516922,0.9504610300064087,0.44664984941482544,0.5261365175247192,-0.07095462828874588,0.343904048204422,0.49423447251319885,0.4859474003314972,-0.02731647528707981,0.9988521933555603,0.46580758690834045,0.48663511872291565,0.027249278500676155,0.9968176484107971,0.49203628301620483,0.6173368692398071,-0.05341397970914841,0.9175278544425964,0.46947720646858215,0.6243727803230286,0.02062183991074562,0.5394519567489624,0.49304503202438354,0.7462853193283081,0.020059792324900627,0.9547162652015686,0.4782545864582062,0.7476760745048523,0.0951278880238533,0.7117217183113098,0.4911561608314514,0.7659667730331421,0.021509647369384766,0.8925468325614929,0.4817562401294708,0.7587940692901611,0.09809911996126175,0.7163726687431335,0.48807165026664734,0.784315824508667,-0.06708281487226486,0.9527072310447693,0.46922093629837036,0.7809997200965881,0.020241135731339455,0.8201567530632019
sujin_stand_normal_05,207,69,6.900880102040817,29.996173957403393,10,0.4692355990409851,0.26459306478500366,-0.21288542449474335,0.9997504949569702,0.4735957980155945,0.25386759638786316,-0.20666535198688507,0.9996166825294495,0.4756113588809967,0.25350186228752136,-0.20668384432792664,0.9996121525764465,0.477935254573822,0.2531268000602722,-0.20669029653072357,0.9996687769889832,0.4687829613685608,0.254043310880661,-0.20014990866184235,0.999602198600769,0.4673271179199219,0.2540127635002136,-0.20016399025917053,0.9995843172073364,0.4659997820854187,0.25398221611976624,-0.20018884539604187,0.9996135830879211,0.4868682026863098,0.2576957643032074,-0.1502903252840042,0.9992261528968811,0.4680889844894409,0.25899872183799744,-0.11946718394756317,0.9992249011993408,0.47376859188079834,0.27598217129707336,-0.19034072756767273,0.9996795654296875,0.46776214241981506,0.275907039642334,-0.18176120519638062,0.9996603727340698,0.5068750977516174,0.3275863528251648,-0.11653825640678406,0.9999136924743652,0.45702701807022095,0.33397001028060913,-0.04306840896606445,0.999322235584259,0.5155875086784363,0.4214089810848236,-0.09181905537843704,0.9707223773002625,0.4494459927082062,0.4289764165878296,-0.001169186201877892,0.3288506269454956,0.5133038759231567,0.5036025643348694,-0.13456173241138458,0.969481348991394,0.43899470567703247,0.5080337524414062,-0.060144003480672836,0.40982145071029663,0.5123475193977356,0.529407262802124,-0.15428802371025085,0.9595702886581421,0.43455570936203003,0.5327321887016296,-0.07490125298500061,0.396693617105484,0.5079543590545654,0.5282177925109863,-0.17128993570804596,0.959981381893158,0.4392813444137573,0.5335446000099182,-0.10106615722179413,0.4022858738899231,0.5070742964744568,0.5202336311340332,-0.14120043814182281,0.9508222341537476,0.4417552351951599,0.5255354642868042,-0.07178434729576111,0.39579710364341736,0.495241641998291,0.4864324927330017,-0.02883712574839592,0.9988656640052795,0.4657556116580963,0.48712068796157837,0.028785498812794685,0.9970168471336365,0.4896511137485504,0.6180347204208374,-0.036207254976034164,0.91994309425354,0.47029370069503784,0.6244457960128784,0.028021182864904404,0.5723553895950317,0.49360889196395874,0.7417140603065491,0.044843100011348724,0.9549839496612549,0.47967347502708435,0.746579647064209,0.10976386070251465,0.7318408489227295,0.49255165457725525,0.7589453458786011,0.0466880202293396,0.8656352162361145,0.4838443100452423,0.7594545483589172,0.11303119361400604,0.7228171229362488,0.48714888095855713,0.7791934609413147,-0.04489920660853386,0.9502875208854675,0.4681272804737091,0.7810161113739014,0.036508504301309586,0.8302491903305054
sujin_stand_normal_05,210,70,7.0008928571428575,29.996173957403393,10,0.46948525309562683,0.26523786783218384,-0.23304963111877441,0.9997725486755371,0.47490522265434265,0.2541302740573883,-0.22523853182792664,0.9996442198753357,0.4777996838092804,0.2539576590061188,-0.225251242518425,0.9996395111083984,0.48068317770957947,0.25381889939308167,-0.2252570241689682,0.9996912479400635,0.4688083231449127,0.2541693449020386,-0.22150419652462006,0.9996298551559448,0.4674145579338074,0.2541021704673767,-0.2215161770582199,0.99961256980896,0.465974360704422,0.254069060087204,-0.2215382605791092,0.9996395111083984,0.4872573912143707,0.2588179111480713,-0.1593121439218521,0.9992842078208923,0.46715837717056274,0.25968295335769653,-0.14225921034812927,0.9992713332176208,0.47470590472221375,0.27718907594680786,-0.20716479420661926,0.9997085928916931,0.46775752305984497,0.27685967087745667,-0.20233964920043945,0.9996901750564575,0.5070014595985413,0.32860711216926575,-0.11071726679801941,0.9999192357063293,0.45394304394721985,0.3346480429172516,-0.0671638697385788,0.9993836283683777,0.5156641602516174,0.4226630628108978,-0.07153988629579544,0.9726101160049438,0.44583556056022644,0.4279916286468506,-0.024736054241657257,0.39015012979507446,0.5157210230827332,0.5042412281036377,-0.11885903775691986,0.9697852730751038,0.43569231033325195,0.5061097741127014,-0.08603613823652267,0.4634235203266144,0.5162577629089355,0.5304733514785767,-0.13745088875293732,0.957696795463562,0.43102309107780457,0.5299652814865112,-0.10297063738107681,0.44738420844078064,0.5125335454940796,0.5299540758132935,-0.15842585265636444,0.9583805799484253,0.4367915391921997,0.5329530835151672,-0.12955622375011444,0.4529914855957031,0.5111171007156372,0.521435558795929,-0.12755893170833588,0.9488911628723145,0.43932095170021057,0.5240578055381775,-0.09769349545240402,0.44623440504074097,0.4958881139755249,0.4865267276763916,-0.017535364255309105,0.9989298582077026,0.463583379983902,0.4873521029949188,0.01745295338332653,0.9972562789916992,0.49213728308677673,0.6200720071792603,-0.009100730530917645,0.9253363609313965,0.4681265950202942,0.6245944499969482,0.02585192769765854,0.6101559400558472,0.49536964297294617,0.7421346306800842,0.08521656692028046,0.9572424292564392,0.4756593406200409,0.7449149489402771,0.1217791885137558,0.7540618181228638,0.49348077178001404,0.7571688890457153,0.08814045786857605,0.8436753153800964,0.48019304871559143,0.7583213448524475,0.12670926749706268,0.7269827127456665,0.4892459511756897,0.7815504670143127,-0.008746755309402943,0.9510533213615417,0.46692830324172974,0.7817299962043762,0.040916334837675095,0.84244704246521
sujin_stand_normal_05,213,71,7.1009056122448975,29.996173957403393,10,0.473464697599411,0.26504403352737427,-0.2636094391345978,0.9997949004173279,0.4787463843822479,0.2541462779045105,-0.2543393075466156,0.9996783137321472,0.48184746503829956,0.25402405858039856,-0.2543461322784424,0.9996740221977234,0.48455560207366943,0.2541033625602722,-0.25435879826545715,0.9997206330299377,0.47063353657722473,0.2541961967945099,-0.25335484743118286,0.9996651411056519,0.46832263469696045,0.254118949174881,-0.2533678114414215,0.9996494054794312,0.4664669930934906,0.25410741567611694,-0.25336959958076477,0.9996734857559204,0.4887148141860962,0.26004669070243835,-0.1817726045846939,0.9993530511856079,0.4668477177619934,0.2601890563964844,-0.17772597074508667,0.9993398189544678,0.47909921407699585,0.277201384305954,-0.23526601493358612,0.9997372031211853,0.4690667390823364,0.2768690884113312,-0.2341701239347458,0.9997203350067139,0.5082222819328308,0.33040449023246765,-0.11814162135124207,0.9999258518218994,0.4528529942035675,0.3370707929134369,-0.10511552542448044,0.9994410276412964,0.518538773059845,0.4228419363498688,-0.07734788954257965,0.9747474789619446,0.4438793957233429,0.4283510148525238,-0.059253208339214325,0.44835373759269714,0.5210326910018921,0.5041742920875549,-0.12682518362998962,0.9711793661117554,0.43660470843315125,0.5067119002342224,-0.11426906287670135,0.5131237506866455,0.5236831307411194,0.5296421051025391,-0.1457216888666153,0.9579347372055054,0.43292564153671265,0.5309065580368042,-0.13148051500320435,0.49497097730636597,0.5192683339118958,0.5296581387519836,-0.16348083317279816,0.9588494300842285,0.43817228078842163,0.5330914258956909,-0.1576240509748459,0.5005508661270142,0.5170658230781555,0.5211557149887085,-0.13460016250610352,0.9494264721870422,0.4404454827308655,0.5245634317398071,-0.12547622621059418,0.4936562478542328,0.49725160002708435,0.4867261052131653,-0.00952915009111166,0.99900221824646,0.4634348154067993,0.4887140393257141,0.009433092549443245,0.9974870681762695,0.496309369802475,0.6205456256866455,-0.003509294241666794,0.9308829307556152,0.46822813153266907,0.6231695413589478,0.01976095326244831,0.64566969871521,0.4989270567893982,0.7425234317779541,0.0818639025092125,0.9597682356834412,0.4752725064754486,0.7446127533912659,0.11352088302373886,0.7751913666725159,0.4954587519168854,0.7577159404754639,0.0839371457695961,0.8335582613945007,0.4799420237541199,0.7583927512168884,0.11742058396339417,0.731254518032074,0.5000967979431152,0.7809827923774719,-0.011176387779414654,0.952783465385437,0.4656915068626404,0.7816963195800781,0.02702208422124386,0.8541414737701416
sujin_stand_normal_05,216,72,7.200918367346938,29.996173957403393,10,0.47962096333503723,0.26365840435028076,-0.2580656409263611,0.9998152256011963,0.4840732216835022,0.25351783633232117,-0.24780341982841492,0.9997096657752991,0.4862848222255707,0.2536419630050659,-0.24779821932315826,0.9997056722640991,0.4889257848262787,0.2538910508155823,-0.24780021607875824,0.9997475743293762,0.47588208317756653,0.25373411178588867,-0.2486765831708908,0.9996979236602783,0.4727638363838196,0.2539750039577484,-0.2486979365348816,0.999683678150177,0.47033601999282837,0.2541297674179077,-0.2487005591392517,0.9997053742408752,0.49270012974739075,0.2605608403682709,-0.17312683165073395,0.9994152784347534,0.467193067073822,0.2607016861438751,-0.1776469647884369,0.9994043707847595,0.4845796227455139,0.2768245339393616,-0.2289343625307083,0.999763011932373,0.4741540551185608,0.2766138017177582,-0.23049649596214294,0.9997479319572449,0.5117356181144714,0.33088305592536926,-0.10707872360944748,0.9999291896820068,0.4533706605434418,0.33907243609428406,-0.1187213882803917,0.9994946718215942,0.521236777305603,0.4236348569393158,-0.059227291494607925,0.9760028123855591,0.444678395986557,0.4315620958805084,-0.08480195701122284,0.5023351311683655,0.524646520614624,0.5042520761489868,-0.10903101414442062,0.971457302570343,0.4377621114253998,0.5094689130783081,-0.13504371047019958,0.5590929388999939,0.5267963409423828,0.529492199420929,-0.12545834481716156,0.9560545682907104,0.43640556931495667,0.535407304763794,-0.15306207537651062,0.539752185344696,0.52363520860672,0.5295662879943848,-0.1487002819776535,0.9573369026184082,0.44161394238471985,0.5359806418418884,-0.17598970234394073,0.5451009273529053,0.521533191204071,0.5211554765701294,-0.1189747229218483,0.9477769732475281,0.4439074695110321,0.5274584889411926,-0.1447725147008896,0.5380863547325134,0.500087559223175,0.49346861243247986,0.003951805643737316,0.9990715980529785,0.46362441778182983,0.4962717592716217,-0.00402742438018322,0.9977173209190369,0.5023196935653687,0.620220959186554,0.01084597222507,0.9367744326591492,0.4686983525753021,0.6256717443466187,0.0002463109267409891,0.6803284883499146,0.502054750919342,0.7426912784576416,0.09263026714324951,0.9628645777702332,0.47532686591148376,0.7444474697113037,0.09249582886695862,0.7967709898948669,0.49576684832572937,0.7581051588058472,0.09484042227268219,0.8423725962638855,0.47990015149116516,0.7585524320602417,0.09577497839927673,0.7447571754455566,0.5164638757705688,0.7801854014396667,0.008987140841782093,0.956022322177887,0.4637361466884613,0.7818902134895325,0.006937564350664616,0.8671497702598572
sujin_stand_normal_05,219,73,7.300931122448979,29.996173957403393,10,0.48901888728141785,0.2650950253009796,-0.27912646532058716,0.999833345413208,0.4929288923740387,0.2557212710380554,-0.2691234052181244,0.9997374415397644,0.4949176609516144,0.256126344203949,-0.2691049873828888,0.9997336268424988,0.497241348028183,0.2564450204372406,-0.26911699771881104,0.9997712969779968,0.4855789244174957,0.2552465796470642,-0.27175161242485046,0.9997270107269287,0.4823854863643646,0.2553183436393738,-0.27178865671157837,0.9997140765190125,0.4789925515651703,0.25541406869888306,-0.2717973589897156,0.999733567237854,0.49987903237342834,0.26309460401535034,-0.19056463241577148,0.9994692802429199,0.47352200746536255,0.26204246282577515,-0.20511041581630707,0.9994614124298096,0.4923519790172577,0.27876901626586914,-0.24835224449634552,0.9997856616973877,0.48315829038619995,0.27811965346336365,-0.2525447905063629,0.999772310256958,0.5149592757225037,0.33270829916000366,-0.11603930592536926,0.999930739402771,0.4559895396232605,0.338336318731308,-0.14247816801071167,0.9995413422584534,0.5233796238899231,0.4257347881793976,-0.0671728178858757,0.9770074486732483,0.4473015069961548,0.43149593472480774,-0.11155702918767929,0.5506991744041443,0.5282310843467712,0.5041093826293945,-0.11285748332738876,0.9722414016723633,0.4474450349807739,0.5121787786483765,-0.15615518391132355,0.5994040966033936,0.5294670462608337,0.5282540917396545,-0.1288219541311264,0.9552435278892517,0.4468826949596405,0.537281334400177,-0.1726769506931305,0.577963650226593,0.5260927081108093,0.5287390947341919,-0.15221747756004333,0.9568822979927063,0.451948344707489,0.5379191637039185,-0.19452498853206635,0.5831883549690247,0.5242101550102234,0.5211005806922913,-0.12260692566633224,0.9472246170043945,0.4539826810359955,0.5297833681106567,-0.16487786173820496,0.5757561326026917,0.5030804872512817,0.49319905042648315,0.007362463511526585,0.9991253018379211,0.46786385774612427,0.49594905972480774,-0.0074432045221328735,0.9979186654090881,0.5061301589012146,0.6192240118980408,0.0016020273324102163,0.9407688975334167,0.4713979959487915,0.6223281025886536,-0.014410174451768398,0.7103593945503235,0.5037866234779358,0.7433872222900391,0.0719442144036293,0.9645736813545227,0.4752637445926666,0.7436800599098206,0.06625369191169739,0.8154698610305786,0.4960229694843292,0.7598923444747925,0.0725822001695633,0.8480160236358643,0.47880715131759644,0.7586789131164551,0.06825403869152069,0.7517309188842773,0.5187536478042603,0.7801918983459473,-0.005694410763680935,0.9573876857757568,0.46300485730171204,0.7821287512779236,-0.02047896943986416,0.8776304125785828
sujin_stand_normal_05,222,74,7.40094387755102,29.996173957403393,10,0.49829980731010437,0.2658381760120392,-0.2650620639324188,0.9998494386672974,0.5007166266441345,0.2569221258163452,-0.25595933198928833,0.9997618794441223,0.5026160478591919,0.25744327902793884,-0.2559531331062317,0.9997580647468567,0.5045613050460815,0.25794389843940735,-0.2559639513492584,0.9997918605804443,0.4942465126514435,0.25594621896743774,-0.2574220299720764,0.9997528195381165,0.4911132752895355,0.25588318705558777,-0.25745782256126404,0.9997410774230957,0.48791366815567017,0.2559491693973541,-0.25746896862983704,0.9997586607933044,0.5052145719528198,0.2648867964744568,-0.17921660840511322,0.9995157122612,0.4810481071472168,0.2629367411136627,-0.19481642544269562,0.999512791633606,0.5009707808494568,0.27977463603019714,-0.23677167296409607,0.999805748462677,0.4926011264324188,0.278667151927948,-0.23916319012641907,0.9997941255569458,0.5185295939445496,0.3374330699443817,-0.10163617134094238,0.9999279975891113,0.46305885910987854,0.33760103583335876,-0.14045827090740204,0.9995835423469543,0.5258037447929382,0.4284040629863739,-0.0497862808406353,0.9754709601402283,0.45491823554039,0.4316670298576355,-0.11542507261037827,0.5945400595664978,0.5315747261047363,0.5056563019752502,-0.09560056030750275,0.969876229763031,0.45776665210723877,0.5169224143028259,-0.1590130627155304,0.6362580060958862,0.5330302715301514,0.5284725427627563,-0.11056869477033615,0.949064314365387,0.4577316641807556,0.5415240526199341,-0.17629371583461761,0.6133994460105896,0.5298560261726379,0.5289539694786072,-0.13414178788661957,0.951518714427948,0.46264776587486267,0.5408205986022949,-0.195746049284935,0.618394672870636,0.5279476046562195,0.5217640995979309,-0.10578935593366623,0.941301703453064,0.46432626247406006,0.5327208638191223,-0.16671843826770782,0.6106681823730469,0.5090771317481995,0.4930243492126465,0.00968816876411438,0.9991611242294312,0.4760414659976959,0.4954847991466522,-0.009749135933816433,0.9980940222740173,0.5100393295288086,0.6166875958442688,0.0010191092733293772,0.9428645968437195,0.47720691561698914,0.6195552349090576,-0.020681409165263176,0.73548823595047,0.5045492649078369,0.7434568405151367,0.060696061700582504,0.9647520780563354,0.4753510057926178,0.7433738708496094,0.052125390619039536,0.8309552669525146,0.49615678191185,0.7597503662109375,0.06122137978672981,0.8482367992401123,0.4789566397666931,0.7587741017341614,0.0534137487411499,0.7499693036079407,0.5173945426940918,0.7798729538917542,-0.0178538765758276,0.9570719599723816,0.4627210795879364,0.7820085287094116,-0.03445757180452347,0.8854756355285645
sujin_stand_normal_05,225,75,7.500956632653061,29.996173957403393,10,0.5058823227882385,0.2686808407306671,-0.23193183541297913,0.999863862991333,0.5068239569664001,0.2590881288051605,-0.2187555432319641,0.9997838735580444,0.508320689201355,0.25963276624679565,-0.2187395542860031,0.9997798800468445,0.5096223950386047,0.26006418466567993,-0.21873103082180023,0.9998100399971008,0.5012195110321045,0.258161723613739,-0.22714534401893616,0.9997760653495789,0.498528391122818,0.25804126262664795,-0.22718313336372375,0.9997653961181641,0.49539047479629517,0.25789937376976013,-0.2271978259086609,0.99978107213974,0.5083655714988708,0.26666831970214844,-0.1333170235157013,0.9995541572570801,0.4871898889541626,0.2641150951385498,-0.1754198521375656,0.9995594620704651,0.5073769092559814,0.28241389989852905,-0.19922158122062683,0.9998235702514648,0.5005396604537964,0.2815872132778168,-0.21085603535175323,0.9998136758804321,0.5191733241081238,0.339392751455307,-0.04934246838092804,0.9999253749847412,0.468953400850296,0.33760330080986023,-0.13800376653671265,0.9996215105056763,0.5283613204956055,0.4296519458293915,0.004971771501004696,0.9700918197631836,0.46403515338897705,0.4335213899612427,-0.1236945316195488,0.6341863870620728,0.536802351474762,0.5055921673774719,-0.045047059655189514,0.9689753651618958,0.47264423966407776,0.5187557339668274,-0.1605340838432312,0.6702587604522705,0.5403234958648682,0.5278241634368896,-0.058864522725343704,0.9464123845100403,0.4736926257610321,0.5433810949325562,-0.17932000756263733,0.6471258401870728,0.5376154780387878,0.5288197994232178,-0.08440309017896652,0.9493846893310547,0.4778183698654175,0.5424034595489502,-0.1969788521528244,0.6517231464385986,0.5350875854492188,0.5217497944831848,-0.05654419586062431,0.9390105605125427,0.47875386476516724,0.5342115759849548,-0.167202427983284,0.6436877846717834,0.513836681842804,0.4944460391998291,0.02922382391989231,0.9991916418075562,0.4829862713813782,0.4966413080692291,-0.02927204966545105,0.9982523918151855,0.5136427283287048,0.6245381832122803,0.03275143355131149,0.9421197772026062,0.4810774624347687,0.6253219246864319,-0.03539862483739853,0.7593833804130554,0.5047765970230103,0.7436214685440063,0.0987047478556633,0.9645066857337952,0.4754033386707306,0.7432953119277954,0.039990901947021484,0.846154510974884,0.49634847044944763,0.7602347731590271,0.09950897842645645,0.854751467704773,0.47729209065437317,0.7586184144020081,0.04166894778609276,0.7558810114860535,0.5196472406387329,0.780872106552124,0.028661390766501427,0.9572303295135498,0.4656684696674347,0.7818914651870728,-0.04507536068558693,0.8943143486976624
sujin_stand_normal_05,228,76,7.600969387755102,29.996173957403393,10,0.5120485424995422,0.26975536346435547,-0.2044147402048111,0.9998764991760254,0.5114659667015076,0.26004737615585327,-0.19046224653720856,0.9998031854629517,0.5121874213218689,0.2604409456253052,-0.19044898450374603,0.9997990131378174,0.512908399105072,0.26077935099601746,-0.19044466316699982,0.9998260736465454,0.5074551105499268,0.25940313935279846,-0.20541809499263763,0.999796450138092,0.5052258372306824,0.25919419527053833,-0.20545651018619537,0.9997869729995728,0.5027629137039185,0.25904083251953125,-0.20546284317970276,0.9998008012771606,0.5089083313941956,0.26692667603492737,-0.1036788672208786,0.9995853304862976,0.4935680329799652,0.264700710773468,-0.17277644574642181,0.9996009469032288,0.5119611024856567,0.2829083204269409,-0.17033980786800385,0.9998384714126587,0.5074418783187866,0.2820703685283661,-0.19030000269412994,0.999830424785614,0.518886148929596,0.3399651348590851,-0.006309111136943102,0.9999182820320129,0.4734334945678711,0.33759400248527527,-0.16286508738994598,0.9996542930603027,0.5283481478691101,0.4295801520347595,0.046084556728601456,0.9473720192909241,0.47517603635787964,0.4334774315357208,-0.15918782353401184,0.6701852679252625,0.5386528372764587,0.5039435625076294,-0.004646352957934141,0.9607668519020081,0.4833622872829437,0.5183514952659607,-0.18200092017650604,0.701520562171936,0.5429559946060181,0.5257484316825867,-0.015817023813724518,0.9330040216445923,0.48604872822761536,0.5429707765579224,-0.20372386276721954,0.6788370013237,0.5417841076850891,0.5273190140724182,-0.04133125767111778,0.9374986290931702,0.49155882000923157,0.5422608256340027,-0.21648667752742767,0.6829517483711243,0.5388079285621643,0.5201321840286255,-0.01694187894463539,0.9263713359832764,0.4918510317802429,0.5341148376464844,-0.18649046123027802,0.674091100692749,0.5173070430755615,0.49577704071998596,0.05162883549928665,0.9991883635520935,0.4894923269748688,0.4967105984687805,-0.05169059708714485,0.9983433485031128,0.5148088932037354,0.6281452775001526,0.05819382891058922,0.9323369860649109,0.48851025104522705,0.6252211928367615,-0.05141691491007805,0.7810291647911072,0.504184365272522,0.7440859079360962,0.12221973389387131,0.9606770277023315,0.47492465376853943,0.7432947158813477,0.01906070113182068,0.8597783446311951,0.494077205657959,0.7609525918960571,0.1235288679599762,0.8579557538032532,0.4691207706928253,0.7577189803123474,0.021047089248895645,0.7634181976318359,0.5202049612998962,0.7811902761459351,0.062326353043317795,0.9559511542320251,0.48005130887031555,0.7815473675727844,-0.05870529264211655,0.9025490283966064
