sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_slow_lie_down_01,2547,849,84.9047157933716,29.99833373447133,10,0.43185940384864807,0.596279501914978,-0.2207062840461731,0.9994322657585144,0.4362516701221466,0.5839359164237976,-0.21640607714653015,0.9993010759353638,0.4400113821029663,0.5836392045021057,-0.21640828251838684,0.9993791580200195,0.4434572160243988,0.5836402773857117,-0.21638597548007965,0.999093770980835,0.42752939462661743,0.5853809714317322,-0.21621344983577728,0.9992498159408569,0.42477768659591675,0.5857230424880981,-0.21630318462848663,0.9993200898170471,0.42218878865242004,0.5862769484519958,-0.21633772552013397,0.9993841052055359,0.448482871055603,0.5870063304901123,-0.16316474974155426,0.9986059665679932,0.41992440819740295,0.5906359553337097,-0.16877111792564392,0.9991442561149597,0.438311904668808,0.6104289889335632,-0.1993398368358612,0.9994992017745972,0.4276641607284546,0.6100848317146301,-0.20107513666152954,0.9997615218162537,0.4676837623119354,0.6427807807922363,-0.1639663577079773,0.9987151622772217,0.4102344214916229,0.6713088750839233,-0.09967041015625,0.9998390078544617,0.45841723680496216,0.7560364603996277,-0.18589353561401367,0.9604421854019165,0.40512388944625854,0.750152587890625,-0.056384600698947906,0.9245839715003967,0.4397135078907013,0.8515922427177429,-0.2261679768562317,0.9545645117759705,0.39201784133911133,0.8201916813850403,-0.08147165179252625,0.9562113881111145,0.43291595578193665,0.8646174073219299,-0.2504672408103943,0.9355011582374573,0.37727150321006775,0.8244414329528809,-0.08830110728740692,0.9330152869224548,0.42665261030197144,0.8618316054344177,-0.24715133011341095,0.9371282458305359,0.3784777820110321,0.8265364766120911,-0.10643093287944794,0.9421383142471313,0.42649897933006287,0.8574779629707336,-0.22521238029003143,0.9131215810775757,0.3846386671066284,0.8257874250411987,-0.08868339657783508,0.939110279083252,0.509473443031311,0.7446131110191345,0.005954347550868988,0.9992588758468628,0.4880615472793579,0.7966578602790833,-0.0060646506026387215,0.9992565512657166,0.5317660570144653,0.6993098258972168,-0.17354068160057068,0.942123293876648,0.508644163608551,0.8224895596504211,-0.23443076014518738,0.8011189699172974,0.561420738697052,0.8165557980537415,-0.13805939257144928,0.8049913048744202,0.5554190278053284,0.818036675453186,-0.09094879031181335,0.4847332537174225,0.5599130988121033,0.8365421295166016,-0.13302941620349884,0.724692165851593,0.5476793646812439,0.8033357262611389,-0.07384540140628815,0.4349536895751953,0.5823987126350403,0.8524157404899597,-0.18194341659545898,0.851000189781189,0.5847281217575073,0.8124494552612305,-0.11137160658836365,0.5403941869735718
yena_slow_lie_down_01,2550,850,85.00472134789854,29.99833373447133,10,0.4317428767681122,0.5948004126548767,-0.20597918331623077,0.9994163513183594,0.43624651432037354,0.5825535655021667,-0.20062685012817383,0.9992752075195312,0.43987953662872314,0.5821787714958191,-0.20063312351703644,0.9993594884872437,0.44336026906967163,0.5822309851646423,-0.20061269402503967,0.9990668296813965,0.427621990442276,0.5840481519699097,-0.2005109190940857,0.9992135763168335,0.42490023374557495,0.5845937132835388,-0.20058941841125488,0.9992778301239014,0.42219817638397217,0.5851287245750427,-0.20062027871608734,0.9993387460708618,0.44907981157302856,0.5867088437080383,-0.14698593318462372,0.9985601902008057,0.4201032221317291,0.5890463590621948,-0.1528732180595398,0.999083936214447,0.4381867051124573,0.6090342998504639,-0.18484379351139069,0.9994876384735107,0.4275873005390167,0.6086243987083435,-0.18669556081295013,0.9997607469558716,0.467688649892807,0.6446396708488464,-0.14893364906311035,0.9987568855285645,0.4096289277076721,0.6684790849685669,-0.08752568066120148,0.9998453855514526,0.4584273397922516,0.754180371761322,-0.17028814554214478,0.9577656984329224,0.40359681844711304,0.7485940456390381,-0.04372512176632881,0.9240231513977051,0.43972960114479065,0.8507955074310303,-0.2097269743680954,0.9539393186569214,0.38992956280708313,0.8174358010292053,-0.05789044871926308,0.9556021690368652,0.43291550874710083,0.8643045425415039,-0.2314271628856659,0.9339959025382996,0.3748500943183899,0.8220149278640747,-0.06256870180368423,0.9308586120605469,0.42664438486099243,0.861690104007721,-0.22968053817749023,0.9351743459701538,0.37647324800491333,0.8235054016113281,-0.08002058416604996,0.9403195977210999,0.4267389476299286,0.8573598861694336,-0.20912335813045502,0.9102857112884521,0.3828352987766266,0.8226587772369385,-0.06486644595861435,0.9370115399360657,0.505151629447937,0.7464001774787903,0.009107652120292187,0.9992884397506714,0.48544931411743164,0.7990890145301819,-0.009251485578715801,0.9992740154266357,0.5300103425979614,0.7010329365730286,-0.17034874856472015,0.9427309632301331,0.5122401118278503,0.8228254914283752,-0.21668896079063416,0.8088214993476868,0.5614299178123474,0.8165159821510315,-0.14669804275035858,0.8068973422050476,0.5574727654457092,0.8241209387779236,-0.07655667513608932,0.48207610845565796,0.5601829886436462,0.8335382342338562,-0.14222833514213562,0.7204686999320984,0.5533086657524109,0.8151192665100098,-0.06472580134868622,0.42824307084083557,0.5830759406089783,0.8511925339698792,-0.18846264481544495,0.8531811237335205,0.5873937606811523,0.8243898153305054,-0.08959860354661942,0.5426051020622253
yena_slow_lie_down_01,2553,851,85.10472690242548,29.99833373447133,10,0.43052127957344055,0.5949105024337769,-0.2108706682920456,0.9994044303894043,0.4357391595840454,0.5826261043548584,-0.20695272088050842,0.9992408752441406,0.4393998980522156,0.582211434841156,-0.20694886147975922,0.9993298649787903,0.44294625520706177,0.5822391510009766,-0.20692585408687592,0.9990271329879761,0.42690137028694153,0.584259033203125,-0.20634746551513672,0.9991598129272461,0.4243597984313965,0.5848491787910461,-0.20643280446529388,0.9992142915725708,0.42191171646118164,0.5853589773178101,-0.2064652442932129,0.9992730021476746,0.4488210082054138,0.5877267718315125,-0.15446044504642487,0.9984565377235413,0.41982370615005493,0.5894424915313721,-0.1566501408815384,0.9989562630653381,0.43639346957206726,0.6091643571853638,-0.19017668068408966,0.9994686245918274,0.4260466396808624,0.6087703704833984,-0.1916521042585373,0.999748945236206,0.4661114513874054,0.6480586528778076,-0.15562960505485535,0.9987679123878479,0.40771326422691345,0.6660158634185791,-0.09031975269317627,0.999839723110199,0.45758873224258423,0.7548794150352478,-0.17562977969646454,0.952850341796875,0.3982652425765991,0.7472865581512451,-0.06144144758582115,0.9240347146987915,0.4373873770236969,0.8511336445808411,-0.21135000884532928,0.951357901096344,0.38117101788520813,0.8170086741447449,-0.09186594188213348,0.9545524716377258,0.43082395195961,0.8654689192771912,-0.23212334513664246,0.9297424554824829,0.3658216893672943,0.8210316300392151,-0.09873855113983154,0.927606999874115,0.4229680001735687,0.8619783520698547,-0.23074094951152802,0.9305128455162048,0.3680931031703949,0.8232361078262329,-0.11543522030115128,0.9375028610229492,0.4238625764846802,0.8574862480163574,-0.21075411140918732,0.9039310812950134,0.37391138076782227,0.8227320909500122,-0.09919267147779465,0.9338265657424927,0.5043074488639832,0.7447764277458191,0.008161241188645363,0.9993345141410828,0.4843703508377075,0.7982490658760071,-0.008334157057106495,0.9993007779121399,0.5288141965866089,0.7111374139785767,-0.17661017179489136,0.9452229738235474,0.5271914601325989,0.8255563974380493,-0.17648038268089294,0.8168752193450928,0.5628402233123779,0.8180280923843384,-0.1418590247631073,0.8151620030403137,0.5611117482185364,0.8219254612922668,0.04184800758957863,0.46628454327583313,0.5606632828712463,0.8326641321182251,-0.13580778241157532,0.720134437084198,0.5569945573806763,0.8085238337516785,0.06651042401790619,0.4107464849948883,0.5851737856864929,0.8500886559486389,-0.1860620677471161,0.8589388132095337,0.5873056054115295,0.8314239978790283,0.04974401742219925,0.5282610058784485
yena_slow_lie_down_01,2556,852,85.20473245695241,29.99833373447133,10,0.42663711309432983,0.5951031446456909,-0.2488224059343338,0.9993879199028015,0.4317642152309418,0.5832302570343018,-0.24488647282123566,0.9991855025291443,0.43529510498046875,0.5828076601028442,-0.24487315118312836,0.9992811679840088,0.4388469457626343,0.5828387141227722,-0.2448718100786209,0.9989678263664246,0.4231552183628082,0.584882378578186,-0.2414693832397461,0.9990742802619934,0.4208119809627533,0.5854219794273376,-0.24155296385288239,0.9991316199302673,0.4185943007469177,0.5860236287117004,-0.2415904402732849,0.9992047548294067,0.4448431134223938,0.5894245505332947,-0.1927989423274994,0.9983593225479126,0.41691914200782776,0.5907891988754272,-0.1835777312517166,0.9988398551940918,0.43270885944366455,0.6099424362182617,-0.22789666056632996,0.9994581341743469,0.42248809337615967,0.6091359853744507,-0.22539176046848297,0.9997455477714539,0.46280574798583984,0.6528295874595642,-0.19482794404029846,0.998812198638916,0.40602514147758484,0.6663126349449158,-0.1071697250008583,0.9998436570167542,0.45401179790496826,0.7572195529937744,-0.21954305469989777,0.9510225057601929,0.3934936225414276,0.7472369074821472,-0.08333320915699005,0.9202563166618347,0.43567174673080444,0.8519344925880432,-0.2565094530582428,0.9503046274185181,0.3763818144798279,0.8177316188812256,-0.12082609534263611,0.9518828392028809,0.4298962950706482,0.86683589220047,-0.28165194392204285,0.9272880554199219,0.36161738634109497,0.8220182657241821,-0.12980780005455017,0.922100841999054,0.42230308055877686,0.8626388311386108,-0.27917712926864624,0.9277107119560242,0.3633727729320526,0.824522078037262,-0.1477402299642563,0.9327142238616943,0.4230908453464508,0.8583294749259949,-0.25591522455215454,0.8990464210510254,0.3699517250061035,0.8238306045532227,-0.1292862445116043,0.9283456802368164,0.5049577355384827,0.7434239983558655,0.003420464927330613,0.9993355870246887,0.48286837339401245,0.796626627445221,-0.0036102719604969025,0.9993003606796265,0.527836263179779,0.7247508764266968,-0.2075238972902298,0.9443017244338989,0.5112691521644592,0.8263641595840454,-0.21327805519104004,0.8179153203964233,0.5629863142967224,0.8163453340530396,-0.1114925816655159,0.8157123327255249,0.5596874356269836,0.8200244903564453,-0.0022565750405192375,0.47418564558029175,0.5607979893684387,0.8283032774925232,-0.10064747184515,0.7116788625717163,0.5587828755378723,0.8090237975120544,0.020472072064876556,0.4082583487033844,0.5852768421173096,0.8429976105690002,-0.16087187826633453,0.8596410155296326,0.5852238535881042,0.8284555673599243,-0.039860162883996964,0.5382630825042725
yena_slow_lie_down_01,2559,853,85.30473801147936,29.99833373447133,10,0.42002227902412415,0.5955297946929932,-0.24187643826007843,0.999358057975769,0.4248419404029846,0.5838601589202881,-0.24290308356285095,0.9990934133529663,0.42827603220939636,0.5832415223121643,-0.2427719086408615,0.9991995692253113,0.431788831949234,0.5832736492156982,-0.24271492660045624,0.9988547563552856,0.416510671377182,0.5858808159828186,-0.23157237470149994,0.9989551901817322,0.41401562094688416,0.5865679979324341,-0.2317153513431549,0.9990372061729431,0.41176483035087585,0.5871042609214783,-0.23179112374782562,0.9991251826286316,0.43828657269477844,0.5900223851203918,-0.18316650390625,0.9981552958488464,0.4104355275630951,0.5920887589454651,-0.1721293032169342,0.9986867308616638,0.4263494610786438,0.6105116605758667,-0.22478507459163666,0.9993894696235657,0.4162176847457886,0.6098035573959351,-0.2161092758178711,0.9997170567512512,0.4586074948310852,0.6537055969238281,-0.18564473092556,0.9988209009170532,0.4042874574661255,0.6708335876464844,-0.0934697762131691,0.9998446702957153,0.451992392539978,0.7607315182685852,-0.21049411594867706,0.9492520689964294,0.3906673491001129,0.7480142712593079,-0.05240913853049278,0.9144781827926636,0.4349510967731476,0.8566505908966064,-0.22807666659355164,0.9482130408287048,0.3732319176197052,0.8191573023796082,-0.05920883268117905,0.9472151398658752,0.42832666635513306,0.8696197271347046,-0.2493811547756195,0.9229984283447266,0.35806363821029663,0.8227821588516235,-0.061696190387010574,0.9131979942321777,0.42124414443969727,0.8660575151443481,-0.24658817052841187,0.9231672883033752,0.3590800166130066,0.825817883014679,-0.07752653956413269,0.9251816272735596,0.42242705821990967,0.8622378706932068,-0.2267453372478485,0.8924433588981628,0.3657159209251404,0.8248207569122314,-0.06588871031999588,0.9207366704940796,0.5052666664123535,0.7408912777900696,-0.001599546056240797,0.9991997480392456,0.48210471868515015,0.7936030626296997,0.0013933867448940873,0.9992322325706482,0.5301169157028198,0.7494219541549683,-0.20803236961364746,0.9295670390129089,0.5105594396591187,0.8231300115585327,-0.21085086464881897,0.7998085618019104,0.5653221011161804,0.818574070930481,-0.09761125594377518,0.7877103686332703,0.5616763830184937,0.8231179118156433,-0.04694310948252678,0.46869415044784546,0.5707041025161743,0.828899621963501,-0.08516421914100647,0.6808135509490967,0.5621374249458313,0.8183141350746155,-0.029880935326218605,0.39948493242263794,0.58753502368927,0.8434323668479919,-0.1416589319705963,0.8386986255645752,0.5876493453979492,0.8367971777915955,-0.08601547032594681,0.5345233678817749
yena_slow_lie_down_01,2562,854,85.4047435660063,29.99833373447133,10,0.4150945544242859,0.5961577892303467,-0.26901981234550476,0.9992552995681763,0.42011988162994385,0.5845368504524231,-0.2670833468437195,0.998874306678772,0.4235936105251312,0.5838831067085266,-0.267034113407135,0.9989925622940063,0.4273351728916168,0.5838857293128967,-0.2670260965824127,0.9985688924789429,0.41193532943725586,0.5866583585739136,-0.2613460123538971,0.9986627101898193,0.4093534052371979,0.5873697400093079,-0.2614654302597046,0.9988026022911072,0.4069497883319855,0.5878764986991882,-0.26151081919670105,0.9989427924156189,0.4337364137172699,0.5900479555130005,-0.21804240345954895,0.9976263642311096,0.4061639606952667,0.5927297472953796,-0.19984282553195953,0.998347282409668,0.42182624340057373,0.6112188696861267,-0.2489420622587204,0.9991596937179565,0.4117763638496399,0.610537588596344,-0.24356503784656525,0.999611496925354,0.4555121660232544,0.6541781425476074,-0.2161838412284851,0.9988171458244324,0.4019814431667328,0.6722397804260254,-0.11224910616874695,0.9998499155044556,0.4508555829524994,0.7623171210289001,-0.23492923378944397,0.9476144909858704,0.3870476186275482,0.7502630352973938,-0.06068582832813263,0.9159160852432251,0.43391722440719604,0.8607748746871948,-0.2650009095668793,0.9459263682365417,0.3669666349887848,0.8185742497444153,-0.0662987008690834,0.9485195875167847,0.42702582478523254,0.8709991574287415,-0.2908521890640259,0.9188531637191772,0.35090094804763794,0.8226810097694397,-0.06909819692373276,0.9135235548019409,0.4208366274833679,0.8681219220161438,-0.2880045175552368,0.9189720153808594,0.3526879549026489,0.8259013295173645,-0.08621521294116974,0.9257442951202393,0.42197781801223755,0.8646008968353271,-0.26419609785079956,0.8859602212905884,0.359870582818985,0.8250112533569336,-0.07332038134336472,0.9212703704833984,0.5054250955581665,0.7375694513320923,-0.008250558748841286,0.9992080926895142,0.4814886748790741,0.789971649646759,0.007990461774170399,0.9992583990097046,0.5328845977783203,0.7782273888587952,-0.2162839025259018,0.9228494763374329,0.5186113119125366,0.832642138004303,-0.1770595908164978,0.7882445454597473,0.5723147988319397,0.8301320672035217,-0.08501359075307846,0.7806891202926636,0.567318856716156,0.8248438835144043,0.014639695174992085,0.46610814332962036,0.5806620717048645,0.8423839211463928,-0.06986631453037262,0.6627495884895325,0.5721916556358337,0.8304304480552673,0.035300515592098236,0.38953897356987,0.5944029688835144,0.8590477705001831,-0.12508557736873627,0.8331677913665771,0.5940181016921997,0.8449375629425049,-0.011811180040240288,0.53244549036026
yena_slow_lie_down_01,2565,855,85.50474912053323,29.99833373447133,10,0.41226667165756226,0.5973619222640991,-0.26874107122421265,0.9991874694824219,0.41729074716567993,0.5854779481887817,-0.2661273181438446,0.9987095594406128,0.4208728075027466,0.5849435329437256,-0.26607662439346313,0.9988108277320862,0.42476993799209595,0.5846599340438843,-0.2660784125328064,0.9983363747596741,0.4090929329395294,0.5879358649253845,-0.2609793245792389,0.9984493255615234,0.4066830277442932,0.5885701775550842,-0.26109540462493896,0.9986262321472168,0.40417107939720154,0.5893843173980713,-0.26112881302833557,0.998826801776886,0.43092742562294006,0.5901021957397461,-0.2152322381734848,0.9971356987953186,0.4037219285964966,0.5940500497817993,-0.19835390150547028,0.9980566501617432,0.4192475974559784,0.6122279763221741,-0.247589111328125,0.9989132285118103,0.40927544236183167,0.6115310788154602,-0.24287383258342743,0.9995115995407104,0.45228666067123413,0.6545141339302063,-0.21320182085037231,0.9987817406654358,0.4002428650856018,0.672222912311554,-0.10937130451202393,0.9998586177825928,0.4500218629837036,0.764625072479248,-0.22472670674324036,0.945558488368988,0.3842753767967224,0.7502464652061462,-0.05445059761404991,0.9164700508117676,0.43271294236183167,0.8648249506950378,-0.2586365342140198,0.9426711797714233,0.361904501914978,0.816044807434082,-0.054627735167741776,0.9483301043510437,0.4256013333797455,0.8725100755691528,-0.28997471928596497,0.9127471446990967,0.34551364183425903,0.8224862217903137,-0.057008251547813416,0.9111551642417908,0.4197935163974762,0.8697125315666199,-0.2837827801704407,0.9128303527832031,0.34891000390052795,0.8251914381980896,-0.07530800998210907,0.923972487449646,0.4211706817150116,0.8669385313987732,-0.2591003477573395,0.8773080706596375,0.355540931224823,0.824706494808197,-0.06214514002203941,0.9194648861885071,0.505285918712616,0.7364488244056702,-0.008290820755064487,0.9991518259048462,0.48010966181755066,0.7878404259681702,0.008001545444130898,0.9992896318435669,0.5403139591217041,0.7902467846870422,-0.17855678498744965,0.8987049460411072,0.5194717049598694,0.8345343470573425,-0.1848064810037613,0.7724481225013733,0.5744803547859192,0.83516925573349,0.010037777945399284,0.7380889058113098,0.5727579593658447,0.8351874947547913,0.0007627645973116159,0.4527205526828766,0.5775511264801025,0.8412935137748718,0.03143104910850525,0.6205768585205078,0.574584424495697,0.8319826722145081,0.020398877561092377,0.37626487016677856,0.5932360291481018,0.8581515550613403,-0.012082819826900959,0.7974850535392761,0.5946812033653259,0.8424254059791565,-0.026194781064987183,0.5198523998260498
yena_slow_lie_down_01,2568,856,85.60475467506018,29.99833373447133,10,0.4090380370616913,0.5979555249214172,-0.26671159267425537,0.9991875290870667,0.4140283167362213,0.5862707495689392,-0.2602648138999939,0.9986774325370789,0.4175625443458557,0.5857317447662354,-0.2601845860481262,0.99875807762146,0.42139366269111633,0.585433304309845,-0.2602088749408722,0.9982736110687256,0.40553581714630127,0.5887660980224609,-0.259050577878952,0.9984155893325806,0.40296849608421326,0.5895130634307861,-0.2591814398765564,0.9986045956611633,0.4003553092479706,0.5903956294059753,-0.2592571973800659,0.9988202452659607,0.4270552098751068,0.590363621711731,-0.20263424515724182,0.9969596266746521,0.39946430921554565,0.5951700210571289,-0.1941838413476944,0.9980072975158691,0.41608795523643494,0.6126574873924255,-0.2411832958459854,0.9988488554954529,0.40612202882766724,0.6122060418128967,-0.24041609466075897,0.9994964003562927,0.44924938678741455,0.6546143889427185,-0.19909177720546722,0.9987687468528748,0.39525729417800903,0.6782381534576416,-0.11069893836975098,0.9998661875724792,0.4484963119029999,0.7651251554489136,-0.20490595698356628,0.944629967212677,0.37470996379852295,0.7582001090049744,-0.07617218047380447,0.919134259223938,0.43236199021339417,0.8645526766777039,-0.22854465246200562,0.9407607913017273,0.35246679186820984,0.8159087896347046,-0.09612469375133514,0.9484025835990906,0.4257069230079651,0.8736968636512756,-0.25384098291397095,0.9085832238197327,0.33658307790756226,0.8221971988677979,-0.10478948801755905,0.9086927175521851,0.4201184809207916,0.8710556030273438,-0.25260478258132935,0.9087836742401123,0.3392523527145386,0.8250585794448853,-0.12090708315372467,0.9220905900001526,0.42153647541999817,0.8679215908050537,-0.22867296636104584,0.8723433017730713,0.3456105887889862,0.8243499994277954,-0.10375182330608368,0.9179795384407043,0.5036027431488037,0.735961377620697,-0.004889186937361956,0.9990735650062561,0.4781353175640106,0.787937581539154,0.004525577649474144,0.9993289113044739,0.5448805689811707,0.7944764494895935,-0.10431185364723206,0.8805474638938904,0.5215494632720947,0.8386092185974121,-0.18849767744541168,0.7674354910850525,0.5735666751861572,0.836154580116272,0.10330761969089508,0.6982550024986267,0.5742918252944946,0.8377273678779602,-0.004464389756321907,0.4478607475757599,0.5732109546661377,0.8408776521682739,0.1269989162683487,0.5793759226799011,0.575250506401062,0.8330132365226746,0.01570524461567402,0.3673936426639557,0.5926477313041687,0.8574567437171936,0.09915220737457275,0.7609450817108154,0.5952640771865845,0.8414502143859863,-0.026887064799666405,0.515166163444519
yena_slow_lie_down_01,2571,857,85.70476022958711,29.99833373447133,10,0.4043024182319641,0.5991793870925903,-0.23577557504177094,0.9992251992225647,0.4088667929172516,0.5872545838356018,-0.230734720826149,0.998711109161377,0.4121517837047577,0.586469829082489,-0.2306874543428421,0.9987700581550598,0.4159643352031708,0.5859541296958923,-0.2306836098432541,0.998301088809967,0.4008135497570038,0.5901067852973938,-0.228086456656456,0.9984638094902039,0.39853987097740173,0.5908799171447754,-0.2281968593597412,0.998650074005127,0.3961593806743622,0.5920630693435669,-0.22822923958301544,0.9988676309585571,0.4218086004257202,0.5905792117118835,-0.17710398137569427,0.996951699256897,0.39519765973091125,0.5969652533531189,-0.17061638832092285,0.9980364441871643,0.4112105071544647,0.6135545372962952,-0.21410298347473145,0.9988535642623901,0.40160199999809265,0.6134905815124512,-0.2125491350889206,0.999505341053009,0.44542548060417175,0.6550231575965881,-0.17815250158309937,0.9987648129463196,0.39136192202568054,0.6781926155090332,-0.09719990938901901,0.9998739957809448,0.4457768499851227,0.7648446559906006,-0.1824677437543869,0.943168580532074,0.37117817997932434,0.7575318217277527,-0.07274718582630157,0.920376718044281,0.4324064552783966,0.8644665479660034,-0.19882415235042572,0.9372567534446716,0.3467773497104645,0.8159065246582031,-0.09632227569818497,0.9456984996795654,0.42595842480659485,0.8736439347267151,-0.22292526066303253,0.9022108912467957,0.3297496438026428,0.8216477036476135,-0.10674892365932465,0.9012307524681091,0.4203380346298218,0.8708627820014954,-0.22281034290790558,0.9025497436523438,0.3329651951789856,0.8243082761764526,-0.12443247437477112,0.9159848690032959,0.4219728708267212,0.86784827709198,-0.19921918213367462,0.8654376864433289,0.3395252227783203,0.824215292930603,-0.10519901663064957,0.913476288318634,0.5011032819747925,0.7358750700950623,-0.004334663040935993,0.9989967346191406,0.476545512676239,0.7884308695793152,0.003971568774431944,0.999370276927948,0.5443137884140015,0.7950461506843567,-0.07785869389772415,0.8664131760597229,0.521786093711853,0.8379974365234375,-0.18434932827949524,0.7665610909461975,0.5672582387924194,0.8303284049034119,0.14263783395290375,0.6579566597938538,0.5679181814193726,0.8281004428863525,-0.004251901991665363,0.4452330768108368,0.5673477649688721,0.8392326235771179,0.16789214313030243,0.5374565720558167,0.5690590143203735,0.8216825723648071,0.016198191791772842,0.3601335287094116,0.5895527601242065,0.8528720140457153,0.14702042937278748,0.7214295268058777,0.5950906276702881,0.8411669135093689,-0.021856272593140602,0.5132136940956116
yena_slow_lie_down_01,2574,858,85.80476578411405,29.99833373447133,10,0.3990773558616638,0.6007780432701111,-0.23747549951076508,0.9992570281028748,0.4035997986793518,0.5882010459899902,-0.2323645055294037,0.9987540245056152,0.40675047039985657,0.5871555805206299,-0.23232226073741913,0.9987996816635132,0.41045552492141724,0.5865077376365662,-0.23232634365558624,0.9983551502227783,0.3955693244934082,0.5913287401199341,-0.22897614538669586,0.9985055923461914,0.39335906505584717,0.5922684073448181,-0.22907158732414246,0.9986794590950012,0.3908613622188568,0.5934516787528992,-0.22909092903137207,0.9988975524902344,0.41711729764938354,0.5910298824310303,-0.17807014286518097,0.9970328211784363,0.3904482424259186,0.5978240370750427,-0.16820783913135529,0.9980611801147461,0.4057994782924652,0.6146534085273743,-0.21574552357196808,0.9988627433776855,0.39676350355148315,0.6149230003356934,-0.21317477524280548,0.9995044469833374,0.4416426420211792,0.6555580496788025,-0.18080638349056244,0.9988130927085876,0.387533962726593,0.6776050925254822,-0.08933550864458084,0.9998793005943298,0.44262465834617615,0.7649220824241638,-0.19023165106773376,0.9430709481239319,0.36890217661857605,0.7562575340270996,-0.06094877049326897,0.9216796159744263,0.43153414130210876,0.8663085103034973,-0.2109186202287674,0.9345278143882751,0.344587117433548,0.8154798746109009,-0.08872222900390625,0.9440522193908691,0.42542731761932373,0.8748862147331238,-0.23481962084770203,0.8974463939666748,0.3288164734840393,0.8196907043457031,-0.10275054723024368,0.895645260810852,0.4200253188610077,0.8713675737380981,-0.2324221283197403,0.8980249166488647,0.3320062756538391,0.8225966095924377,-0.12229988723993301,0.9115652441978455,0.4217809736728668,0.8684688210487366,-0.21075180172920227,0.8603461980819702,0.3387645184993744,0.8221473097801208,-0.0995897427201271,0.9103125929832458,0.49847590923309326,0.7358376979827881,-0.007379861548542976,0.9990406036376953,0.4754074811935425,0.7884787321090698,0.007039354182779789,0.9994170665740967,0.5438665747642517,0.7936935424804688,-0.10501965880393982,0.8665186166763306,0.5270531177520752,0.8437179923057556,-0.1642330288887024,0.7692577838897705,0.5671593546867371,0.8233476877212524,0.09691730886697769,0.6368146538734436,0.5703375935554504,0.8283754587173462,0.039259154349565506,0.4301859140396118,0.5680795311927795,0.8269626498222351,0.12065789848566055,0.5047925710678101,0.569928765296936,0.8205328583717346,0.0627731904387474,0.3442044258117676,0.5908613801002502,0.8493385314941406,0.10111530125141144,0.6974489688873291,0.594960629940033,0.8395195603370667,0.040941305458545685,0.49781137704849243
