sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_walk_normal_04,207,69,6.900891472868217,29.996124531714248,10,0.5081720948219299,0.23387272655963898,-0.3032826781272888,0.9998345375061035,0.5142415165901184,0.2211766391992569,-0.2872219383716583,0.9997459650039673,0.5177527070045471,0.22130551934242249,-0.2872457802295685,0.9997280836105347,0.5208065509796143,0.221949502825737,-0.2872738838195801,0.9997314214706421,0.5031996965408325,0.2212371975183487,-0.2883512079715729,0.9997420310974121,0.4993226230144501,0.22168797254562378,-0.2883800268173218,0.9997274875640869,0.4968514144420624,0.22218267619609833,-0.28844067454338074,0.9997525215148926,0.525068998336792,0.23292981088161469,-0.18029603362083435,0.9996047616004944,0.4928223788738251,0.23373156785964966,-0.18661339581012726,0.9995937943458557,0.5146397352218628,0.25286009907722473,-0.26251763105392456,0.9997808337211609,0.5006237626075745,0.2526050806045532,-0.2644573152065277,0.9998131990432739,0.5478728413581848,0.3269024193286896,-0.10014308243989944,0.9996457099914551,0.4702359735965729,0.33001136779785156,-0.10933952033519745,0.9997634887695312,0.5621100068092346,0.4416934847831726,-0.043428245931863785,0.9433784484863281,0.4582986831665039,0.44511792063713074,-0.06997203826904297,0.9104084372520447,0.5626048445701599,0.543513298034668,-0.1352252960205078,0.8681612014770508,0.45329803228378296,0.5505545139312744,-0.15174968540668488,0.8631613254547119,0.5649164319038391,0.5747239589691162,-0.16036507487297058,0.8250501751899719,0.4496726393699646,0.5836034417152405,-0.177882120013237,0.8106163144111633,0.5603523850440979,0.5771119594573975,-0.19315147399902344,0.8296549320220947,0.4553516209125519,0.5859130620956421,-0.20630449056625366,0.8179619312286377,0.5577648282051086,0.5663103461265564,-0.1490226686000824,0.8127825260162354,0.4583076536655426,0.57499098777771,-0.16404622793197632,0.7999807596206665,0.5310829877853394,0.5368030667304993,0.004927607718855143,0.9988077878952026,0.4819697439670563,0.5397889018058777,-0.004942635074257851,0.999004602432251,0.528838038444519,0.7062405943870544,-0.03467101976275444,0.935701847076416,0.4826902151107788,0.7207704782485962,-0.04949873313307762,0.8797884583473206,0.5234783291816711,0.8008729815483093,0.2600913345813751,0.8900179266929626,0.4855957329273224,0.8736189603805542,0.09878598153591156,0.8697696328163147,0.5197780132293701,0.7979080677032471,0.28556597232818604,0.5876498222351074,0.48623865842819214,0.8914975523948669,0.10744190216064453,0.5965009331703186,0.5223549604415894,0.8631650805473328,0.20397931337356567,0.8733751773834229,0.48961350321769714,0.9341011643409729,-0.01808330975472927,0.8624263405799866
sujin_walk_normal_04,210,70,7.000904392764858,29.996124531714248,10,0.5055208206176758,0.22169506549835205,-0.2945498824119568,0.9998449087142944,0.5119068622589111,0.20907332003116608,-0.27894356846809387,0.9997483491897583,0.5155677795410156,0.20968079566955566,-0.27898281812667847,0.9997327923774719,0.5181739926338196,0.21018333733081818,-0.2790088951587677,0.9997356534004211,0.5008425116539001,0.208230659365654,-0.27912914752960205,0.9997407793998718,0.4972124993801117,0.20839639008045197,-0.2791547179222107,0.9997245073318481,0.494227796792984,0.20878756046295166,-0.2792210280895233,0.9997462034225464,0.5231160521507263,0.22028739750385284,-0.1739887148141861,0.9996092915534973,0.4911055564880371,0.21956954896450043,-0.176926389336586,0.9995410442352295,0.5118921399116516,0.24164767563343048,-0.2544752061367035,0.9997973442077637,0.4981236159801483,0.2403852939605713,-0.25508421659469604,0.9998248815536499,0.5458815097808838,0.3128674328327179,-0.10152526199817657,0.9996768832206726,0.4672211706638336,0.3220268487930298,-0.09545453637838364,0.9997636675834656,0.5616118907928467,0.42485731840133667,-0.06048864498734474,0.9480240941047668,0.454393208026886,0.4449532628059387,-0.04363401606678963,0.9134700298309326,0.560463547706604,0.5207210779190063,-0.16905680298805237,0.8795896768569946,0.44681838154792786,0.5481405258178711,-0.12761172652244568,0.8655361533164978,0.5625728964805603,0.550529420375824,-0.19864965975284576,0.8386527299880981,0.44139766693115234,0.5821874141693115,-0.15518037974834442,0.8122236728668213,0.557307243347168,0.5489711761474609,-0.23094673454761505,0.8430540561676025,0.4464103579521179,0.5848370790481567,-0.18656903505325317,0.8200855255126953,0.5545147061347961,0.5403947830200195,-0.18289503455162048,0.8267279267311096,0.44958314299583435,0.5742233395576477,-0.14156068861484528,0.8021334409713745,0.5271475315093994,0.5364243388175964,0.0015261569060385227,0.9988169074058533,0.47660771012306213,0.5394934415817261,-0.0015413608634844422,0.9990369081497192,0.523754894733429,0.7052909731864929,-0.024265598505735397,0.9388680458068848,0.4793764352798462,0.7200048565864563,-0.0388692244887352,0.888039767742157,0.5243932008743286,0.813182532787323,0.235486701130867,0.8896037936210632,0.48537489771842957,0.8764415383338928,0.11195486038923264,0.8781201839447021,0.5219918489456177,0.8142423629760742,0.25544098019599915,0.5758583545684814,0.48588597774505615,0.8936387300491333,0.11994337290525436,0.5984944701194763,0.525124192237854,0.8827157020568848,0.1521831899881363,0.8732569813728333,0.48909541964530945,0.9356198906898499,-0.0120560172945261,0.8690999150276184
sujin_walk_normal_04,213,71,7.100917312661499,29.996124531714248,10,0.5051032900810242,0.20866291224956512,-0.2607274353504181,0.9998567700386047,0.5112000703811646,0.1958235651254654,-0.24510787427425385,0.9997615814208984,0.5147785544395447,0.19642211496829987,-0.24516676366329193,0.9997482299804688,0.5172957181930542,0.19681546092033386,-0.24519042670726776,0.9997518062591553,0.49997377395629883,0.195168137550354,-0.2443675398826599,0.9997512698173523,0.4965110421180725,0.19530101120471954,-0.2443748563528061,0.99973464012146,0.49329277873039246,0.1956484466791153,-0.24440227448940277,0.999753475189209,0.5230242013931274,0.20743098855018616,-0.14261654019355774,0.9996318221092224,0.49035876989364624,0.2080308496952057,-0.13778123259544373,0.9995452761650085,0.5117218494415283,0.22858034074306488,-0.2216951698064804,0.999815046787262,0.4981177747249603,0.22907371819019318,-0.22035811841487885,0.9998378753662109,0.5461373925209045,0.3018565773963928,-0.08100056648254395,0.9997081160545349,0.4670068323612213,0.3142848312854767,-0.053100816905498505,0.9997717142105103,0.5628220438957214,0.4096129536628723,-0.049841947853565216,0.952666163444519,0.45249366760253906,0.43752384185791016,1.1315246410958935e-05,0.9169220924377441,0.5610318779945374,0.5020216703414917,-0.1575945019721985,0.8905402421951294,0.44183337688446045,0.546399712562561,-0.08971574157476425,0.8710363507270813,0.5632391571998596,0.5303348302841187,-0.18924713134765625,0.8522390127182007,0.4359075129032135,0.5792132616043091,-0.11840012669563293,0.8176184296607971,0.5575257539749146,0.5287600159645081,-0.22006556391716003,0.8563941717147827,0.44133129715919495,0.5813963413238525,-0.15437214076519012,0.8257325887680054,0.5549490451812744,0.5201050639152527,-0.17115603387355804,0.84076327085495,0.4444178342819214,0.5711925029754639,-0.10600251704454422,0.8082905411720276,0.5272085070610046,0.5333582162857056,-0.007174959871917963,0.9988690614700317,0.47729799151420593,0.5368603467941284,0.007116949651390314,0.9990135431289673,0.5231565237045288,0.709442138671875,-0.02652566507458687,0.942970335483551,0.4805876910686493,0.7213200330734253,-0.005987797863781452,0.8942127823829651,0.5311223864555359,0.8690518140792847,0.11017747968435287,0.8983725905418396,0.485710084438324,0.8815362453460693,0.13484439253807068,0.8843300342559814,0.5316492319107056,0.8807589411735535,0.115166075527668,0.5794631838798523,0.48772892355918884,0.8944647312164307,0.14109529554843903,0.6024166941642761,0.5249398946762085,0.9321596622467041,-0.026712605729699135,0.8818752765655518,0.48952171206474304,0.9397179484367371,0.008868162520229816,0.8757725954055786
sujin_walk_normal_04,216,72,7.2009302325581395,29.996124531714248,10,0.5011143684387207,0.20277097821235657,-0.24560268223285675,0.9998661875724792,0.5073262453079224,0.19140027463436127,-0.23334352672100067,0.9997690320014954,0.5112464427947998,0.19151204824447632,-0.23339220881462097,0.9997593760490417,0.5150251984596252,0.1916222870349884,-0.23341475427150726,0.9997636675834656,0.496886670589447,0.19209034740924835,-0.2287003993988037,0.999753475189209,0.49364930391311646,0.1925797462463379,-0.22869716584682465,0.9997362494468689,0.49130794405937195,0.1929008662700653,-0.22870372235774994,0.999749481678009,0.5219494104385376,0.20139481127262115,-0.14292292296886444,0.9996500611305237,0.49015581607818604,0.204661563038826,-0.1210479587316513,0.999515950679779,0.508781909942627,0.2214766889810562,-0.21110433340072632,0.9998297691345215,0.49552682042121887,0.2224363088607788,-0.20466560125350952,0.9998456835746765,0.5480225682258606,0.29325321316719055,-0.0858749970793724,0.9997363090515137,0.4699277877807617,0.31038856506347656,-0.03482372686266899,0.9997769594192505,0.5648859739303589,0.4060097336769104,-0.05909384414553642,0.9570486545562744,0.4558296501636505,0.4352433979511261,0.021032389253377914,0.9136736392974854,0.5612925291061401,0.5067823529243469,-0.1538180708885193,0.9006826877593994,0.44433626532554626,0.545646071434021,-0.0615345723927021,0.8719295263290405,0.5634449124336243,0.5355223417282104,-0.18379071354866028,0.864974856376648,0.43835777044296265,0.5787953734397888,-0.08660352975130081,0.817844808101654,0.5579313635826111,0.5346608757972717,-0.21660473942756653,0.8688701391220093,0.4422454833984375,0.5805267691612244,-0.12189151346683502,0.8262484073638916,0.5553585290908813,0.5262460112571716,-0.16779489815235138,0.8541080951690674,0.4455467164516449,0.5701559782028198,-0.07779903709888458,0.8089444041252136,0.5274360179901123,0.5258123874664307,-0.013769886456429958,0.9989230632781982,0.4779009521007538,0.5281544923782349,0.013693789020180702,0.9989888668060303,0.523560106754303,0.7115113139152527,-0.03165335953235626,0.9452108144760132,0.4812208116054535,0.717203676700592,-0.002374024596065283,0.8973885774612427,0.5419556498527527,0.8840966820716858,0.0714503824710846,0.9050256013870239,0.48614490032196045,0.8803171515464783,0.11927178502082825,0.8869088888168335,0.5431184768676758,0.9057661890983582,0.07372195273637772,0.5764476656913757,0.49245432019233704,0.8995985388755798,0.12444351613521576,0.5986741781234741,0.5234015583992004,0.9338299632072449,-0.06430318206548691,0.8872268795967102,0.4904559552669525,0.9364413022994995,-0.0026748632080852985,0.8780221939086914
sujin_walk_normal_04,219,73,7.3009431524547805,29.996124531714248,10,0.49261221289634705,0.19864287972450256,-0.15751688182353973,0.9998716115951538,0.4990246891975403,0.18490710854530334,-0.15287239849567413,0.999769389629364,0.5022609233856201,0.18425242602825165,-0.15293972194194794,0.9997646808624268,0.5058160424232483,0.18359510600566864,-0.15298131108283997,0.9997712969779968,0.4929775893688202,0.18617857992649078,-0.13904553651809692,0.9997416138648987,0.4911265969276428,0.1865835189819336,-0.13900960981845856,0.9997209906578064,0.48951080441474915,0.1869639903306961,-0.13902908563613892,0.9997262954711914,0.5187061429023743,0.19284826517105103,-0.09589166194200516,0.9996649026870728,0.49244770407676697,0.1966015249490738,-0.032133009284734726,0.9994561076164246,0.4985552728176117,0.2150411158800125,-0.1348286122083664,0.9998420476913452,0.4910350441932678,0.21568381786346436,-0.11651401221752167,0.9998486638069153,0.5488782525062561,0.2867205739021301,-0.06944383680820465,0.9997618198394775,0.48122701048851013,0.2973463833332062,0.05249781906604767,0.9997808337211609,0.5656012892723083,0.4074855446815491,-0.058044858276844025,0.96089106798172,0.47249969840049744,0.4282340109348297,0.11169948428869247,0.8819860219955444,0.5642032027244568,0.5250729322433472,-0.12240941822528839,0.9097797870635986,0.4601227939128876,0.5382986664772034,0.03510770574212074,0.8599180579185486,0.5662610530853271,0.5583438873291016,-0.15077881515026093,0.8765017986297607,0.45489463210105896,0.5726316571235657,0.0164882130920887,0.8061896562576294,0.559144139289856,0.5590476989746094,-0.17375215888023376,0.8801199793815613,0.4564265310764313,0.5746135711669922,-0.020163364708423615,0.8150086998939514,0.5566027164459229,0.550324022769928,-0.13152353465557098,0.866027295589447,0.4602131247520447,0.5609471201896667,0.01786508783698082,0.7971859574317932,0.5310937762260437,0.5227774381637573,-0.024111932143568993,0.9989917874336243,0.4871540665626526,0.5231276750564575,0.02411477640271187,0.9989973902702332,0.5308645367622375,0.7112842202186584,-0.06183800846338272,0.9465248584747314,0.483662873506546,0.7116901278495789,-0.0018142997287213802,0.8994643688201904,0.5483583807945251,0.8951594233512878,0.03073955699801445,0.9105032086372375,0.48411279916763306,0.8792790174484253,0.11497506499290466,0.8884508013725281,0.5548995733261108,0.9184045195579529,0.03196332976222038,0.5765555500984192,0.4875043034553528,0.9000033140182495,0.12012605369091034,0.5967413783073425,0.5252102613449097,0.9403914213180542,-0.10319468379020691,0.8910465836524963,0.48843735456466675,0.9356520771980286,-0.0004905897076241672,0.8790509104728699
sujin_walk_normal_04,222,74,7.400956072351422,29.996124531714248,10,0.4846763014793396,0.19466710090637207,-0.14127571880817413,0.9998531937599182,0.4916885495185852,0.17933209240436554,-0.15628424286842346,0.9997451901435852,0.4935998022556305,0.17925475537776947,-0.15634112060070038,0.9997522830963135,0.4959617555141449,0.179015651345253,-0.15639947354793549,0.9997621774673462,0.4891534149646759,0.1792031079530716,-0.12805192172527313,0.9997057318687439,0.4891573488712311,0.1790410429239273,-0.12801916897296906,0.9996858239173889,0.4890495240688324,0.17877435684204102,-0.1280316561460495,0.9996777176856995,0.5091001987457275,0.18788960576057434,-0.17706298828125,0.9996768236160278,0.4983002245426178,0.18750515580177307,-0.05074150487780571,0.9993495941162109,0.49101001024246216,0.2123381793498993,-0.14622852206230164,0.9998306632041931,0.4874625504016876,0.21293221414089203,-0.10988707840442657,0.9997879266738892,0.5405353903770447,0.2837698757648468,-0.22317913174629211,0.9997823238372803,0.4998389780521393,0.2975325882434845,0.0472630076110363,0.9996119737625122,0.5644418001174927,0.40798434615135193,-0.2327743023633957,0.9643064141273499,0.5137868523597717,0.4231666326522827,0.09447677433490753,0.7980743646621704,0.5658038854598999,0.5379151105880737,-0.19950394332408905,0.9160438179969788,0.5120521187782288,0.5257270336151123,0.03314737230539322,0.7829222679138184,0.5689341425895691,0.5675923228263855,-0.22293847799301147,0.8828955888748169,0.5108886361122131,0.5500478744506836,0.026517540216445923,0.7363812923431396,0.5613175630569458,0.5699573755264282,-0.22910167276859283,0.8861058950424194,0.5075870156288147,0.5492602586746216,-0.005693622399121523,0.7449036240577698,0.5587517023086548,0.55999755859375,-0.19952034950256348,0.8714719414710999,0.507699191570282,0.5435484051704407,0.017137419432401657,0.7284310460090637,0.5332163572311401,0.5345303416252136,-0.08073676377534866,0.99900883436203,0.5038607716560364,0.5313988327980042,0.08072113245725632,0.9988296627998352,0.539059579372406,0.7173332571983337,-0.07912645488977432,0.9486913681030273,0.4952439069747925,0.7122506499290466,0.1271974891424179,0.8813560605049133,0.5514404773712158,0.9078465104103088,-0.017804991453886032,0.9176364541053772,0.4912816882133484,0.8825804591178894,0.21523955464363098,0.8860039710998535,0.5623620748519897,0.9345391988754272,-0.018173983320593834,0.6103567481040955,0.5024957060813904,0.9069921970367432,0.21825045347213745,0.6135705709457397,0.5184112191200256,0.9393389821052551,-0.12209244072437286,0.899916410446167,0.4759818911552429,0.9349931478500366,0.15298722684383392,0.8826150894165039
sujin_walk_normal_04,225,75,7.500968992248063,29.996124531714248,10,0.4807380437850952,0.19649691879749298,-0.10930316150188446,0.9997950792312622,0.4882355034351349,0.1811172366142273,-0.12974321842193604,0.9996713399887085,0.48992788791656494,0.18100698292255402,-0.12975972890853882,0.9996967911720276,0.4916638433933258,0.18084175884723663,-0.12978702783584595,0.9997128248214722,0.4875628352165222,0.18112874031066895,-0.09697020053863525,0.9996194243431091,0.48855912685394287,0.18098650872707367,-0.09695123136043549,0.9996092915534973,0.48916158080101013,0.1807529777288437,-0.09700813889503479,0.9996025562286377,0.5030142664909363,0.18935610353946686,-0.17481645941734314,0.9996397495269775,0.499533474445343,0.1883818805217743,-0.03173499554395676,0.9991459250450134,0.48560065031051636,0.21411524713039398,-0.12348516285419464,0.9997650980949402,0.48452967405319214,0.21468795835971832,-0.08154544979333878,0.999664843082428,0.523730993270874,0.2764351963996887,-0.24634766578674316,0.9998020529747009,0.51399165391922,0.28568407893180847,0.06912508606910706,0.9994878172874451,0.5532605648040771,0.40478482842445374,-0.26761385798454285,0.9669959545135498,0.5367802381515503,0.413760244846344,0.09893254935741425,0.7221221923828125,0.565494179725647,0.536827027797699,-0.23569679260253906,0.9214958548545837,0.5490459203720093,0.5219879746437073,0.05201871693134308,0.7094322443008423,0.5693548321723938,0.5654811263084412,-0.2649678587913513,0.8888811469078064,0.5509506464004517,0.5516019463539124,0.054336581379175186,0.6683698892593384,0.5633114576339722,0.5675020217895508,-0.2606492340564728,0.8914662003517151,0.5486974716186523,0.5531777143478394,0.02656993828713894,0.6761139631271362,0.5602386593818665,0.5593968629837036,-0.2324545830488205,0.8750150799751282,0.5474388599395752,0.5458226203918457,0.03865716978907585,0.6613807678222656,0.5336132645606995,0.5325058698654175,-0.10274896025657654,0.9990060329437256,0.5242653489112854,0.5298084616661072,0.10262174159288406,0.9985706210136414,0.5386266708374023,0.7124229073524475,-0.06838501244783401,0.9477792978286743,0.5212165713310242,0.7065268158912659,0.16591095924377441,0.8156275153160095,0.5495544075965881,0.9065993428230286,-0.007144764997065067,0.9230589270591736,0.5152894854545593,0.8721445202827454,0.26266324520111084,0.8507274985313416,0.563334584236145,0.9357104897499084,-0.006196082569658756,0.643997073173523,0.5235552191734314,0.9050428867340088,0.2687503695487976,0.6151730418205261,0.5072616934776306,0.9373928308486938,-0.09595011919736862,0.9070383906364441,0.4745567739009857,0.9063730239868164,0.22112812101840973,0.8711974620819092
sujin_walk_normal_04,228,76,7.600981912144703,29.996124531714248,10,0.4825454652309418,0.19679856300354004,-0.05934906750917435,0.9997134208679199,0.4900522530078888,0.18210114538669586,-0.08040405809879303,0.9995948076248169,0.4914121925830841,0.18204620480537415,-0.08042905479669571,0.9996320009231567,0.49225255846977234,0.18191279470920563,-0.08044855296611786,0.9996462464332581,0.48944979906082153,0.1818578839302063,-0.049456886947155,0.999518096446991,0.4913797080516815,0.18163396418094635,-0.0494290255010128,0.9995149970054626,0.4925616681575775,0.1813490241765976,-0.0494973324239254,0.9995126724243164,0.5000027418136597,0.19052432477474213,-0.1360621452331543,0.9995774626731873,0.5030516386032104,0.18959984183311462,0.0012154113501310349,0.9990255832672119,0.48818308115005493,0.2142324447631836,-0.07613818347454071,0.9996946454048157,0.48770442605018616,0.2139752209186554,-0.03669656440615654,0.9995734691619873,0.5084202885627747,0.2721847593784332,-0.21500778198242188,0.9998205304145813,0.5228611826896667,0.27568742632865906,0.09236098825931549,0.9994679689407349,0.5320362448692322,0.4052834212779999,-0.2437221109867096,0.9684789776802063,0.5408371686935425,0.40452465415000916,0.1200459897518158,0.6550052762031555,0.552939236164093,0.5376361608505249,-0.23127369582653046,0.9252447485923767,0.5456798076629639,0.5169166922569275,0.07964515686035156,0.6441987156867981,0.5553619861602783,0.5645659565925598,-0.259586900472641,0.8934881091117859,0.5459194183349609,0.5511012077331543,0.08809343725442886,0.6082051396369934,0.5519461035728455,0.567213773727417,-0.2554323971271515,0.8952470421791077,0.5447225570678711,0.5517738461494446,0.05870391055941582,0.6150327324867249,0.5506656169891357,0.5586603879928589,-0.22873948514461517,0.8768664002418518,0.54523104429245,0.545286238193512,0.06631778925657272,0.6021366715431213,0.5339875817298889,0.515971302986145,-0.09955194592475891,0.9990707039833069,0.5397261381149292,0.5122879147529602,0.09943735599517822,0.9985589981079102,0.5412849187850952,0.7032321691513062,-0.07299546897411346,0.9474532604217529,0.5335962772369385,0.6873406171798706,0.14913350343704224,0.7529498934745789,0.5491344928741455,0.8985445499420166,-0.035134896636009216,0.9275126457214355,0.535639762878418,0.8593340516090393,0.2319483906030655,0.8023847341537476,0.563907265663147,0.9305465221405029,-0.03550799936056137,0.674807071685791,0.54420405626297,0.8922834396362305,0.23729567229747772,0.5999958515167236,0.5083872675895691,0.9314819574356079,-0.11445901542901993,0.9117398262023926,0.4899979829788208,0.894049882888794,0.19243596494197845,0.841301679611206
sujin_walk_normal_04,231,77,7.700994832041344,29.996124531714248,10,0.49273958802223206,0.20661517977714539,0.03982672467827797,0.9996793866157532,0.4956628680229187,0.19149979948997498,0.020179875195026398,0.999538242816925,0.49486416578292847,0.19167837500572205,0.020157596096396446,0.999573290348053,0.49319887161254883,0.19179783761501312,0.020114433020353317,0.9995898604393005,0.49876126646995544,0.19193117320537567,0.0380614809691906,0.9994926452636719,0.5014432072639465,0.19256091117858887,0.038077350705862045,0.9994794726371765,0.5030888915061951,0.19345077872276306,0.037944428622722626,0.9994714856147766,0.5006280541419983,0.20175090432167053,-0.04114503413438797,0.999501645565033,0.509929895401001,0.20408034324645996,0.037580978125333786,0.9989548325538635,0.4929306209087372,0.22135433554649353,0.021570522338151932,0.9996333122253418,0.49685683846473694,0.2229825258255005,0.04407821595668793,0.9995229840278625,0.4979199469089508,0.2735441029071808,-0.14666438102722168,0.9998363256454468,0.5323260426521301,0.28150591254234314,0.1116471216082573,0.9994819164276123,0.509693443775177,0.4089503884315491,-0.19146829843521118,0.9660983681678772,0.5572160482406616,0.41062667965888977,0.13705016672611237,0.6352398991584778,0.5183348655700684,0.5367122888565063,-0.18257732689380646,0.9063694477081299,0.5671794414520264,0.5228214263916016,0.11377879977226257,0.618545651435852,0.5218887329101562,0.5641821622848511,-0.19847561419010162,0.8686324954032898,0.5728170871734619,0.5557631850242615,0.1234753429889679,0.5813712477684021,0.5243812799453735,0.5671077370643616,-0.19907793402671814,0.8689497113227844,0.570160984992981,0.5581607818603516,0.10459467768669128,0.5861682295799255,0.525244414806366,0.5576146245002747,-0.18156227469444275,0.8444098830223083,0.5668551921844482,0.5460253357887268,0.10481054335832596,0.5704230070114136,0.5344017744064331,0.5170276761054993,-0.10119543224573135,0.9991340041160583,0.5518969893455505,0.5141520500183105,0.10097380727529526,0.9985893964767456,0.5414139628410339,0.7054743766784668,-0.1102912500500679,0.9520344138145447,0.5391504764556885,0.6888890266418457,0.16304197907447815,0.7195417881011963,0.5548139214515686,0.9040173292160034,-0.1123005598783493,0.9338529706001282,0.5422184467315674,0.851746141910553,0.2551606297492981,0.7908785343170166,0.569968581199646,0.9381134510040283,-0.1167372390627861,0.7051265239715576,0.5474264621734619,0.8869454860687256,0.26015394926071167,0.608196496963501,0.5086888670921326,0.9326232075691223,-0.20313814282417297,0.9183025360107422,0.5014219880104065,0.8867527842521667,0.20871159434318542,0.831375002861023
sujin_walk_normal_04,234,78,7.801007751937985,29.996124531714248,10,0.500766396522522,0.22000446915626526,0.20187139511108398,0.9996099472045898,0.5001783967018127,0.20660609006881714,0.17665988206863403,0.9994454979896545,0.4976297616958618,0.20670560002326965,0.17664982378482819,0.999489963054657,0.4940532147884369,0.20680956542491913,0.1766434758901596,0.9995012879371643,0.5080004930496216,0.20644529163837433,0.18567681312561035,0.9993990659713745,0.5109947323799133,0.20664218068122864,0.18570518493652344,0.9993818998336792,0.5138998627662659,0.20698708295822144,0.18563464283943176,0.9993498921394348,0.49873706698417664,0.21228516101837158,0.0745212510228157,0.999447226524353,0.5203797817230225,0.2138100564479828,0.11441968381404877,0.9987919926643372,0.4968040883541107,0.2328007072210312,0.16847118735313416,0.9995502829551697,0.5063430070877075,0.23356062173843384,0.179860457777977,0.9993951320648193,0.4855427145957947,0.27893686294555664,-0.02925216592848301,0.9998511672019958,0.5519556403160095,0.3081142008304596,0.11307389289140701,0.9994775652885437,0.47675275802612305,0.40904173254966736,-0.06156259402632713,0.968822717666626,0.5709198713302612,0.4251288175582886,0.11233611404895782,0.6644232869148254,0.4595646560192108,0.5288431644439697,-0.055631332099437714,0.9131081104278564,0.585439920425415,0.5361246466636658,0.0886855274438858,0.6481900215148926,0.4557068943977356,0.5549680590629578,-0.06899754703044891,0.8760370016098022,0.5899154543876648,0.5651046633720398,0.09075634181499481,0.6096750497817993,0.4580177068710327,0.5552878975868225,-0.06905777007341385,0.8759452700614929,0.5881147980690002,0.5677441358566284,0.07564616203308105,0.6122071743011475,0.46134358644485474,0.5478913187980652,-0.05460821092128754,0.8506978750228882,0.5846773982048035,0.556479811668396,0.08234452456235886,0.5931015610694885,0.5262759923934937,0.5188090205192566,-0.07998467981815338,0.9991957545280457,0.5596845746040344,0.5151350498199463,0.07987815886735916,0.9985998272895813,0.5323507189750671,0.7133544087409973,-0.0976051613688469,0.9557330012321472,0.5494964122772217,0.6946415305137634,0.10790896415710449,0.6989387273788452,0.55399489402771,0.9057459235191345,-0.07913331687450409,0.9371899962425232,0.5502446889877319,0.8667548894882202,0.17209985852241516,0.7780857086181641,0.5684766173362732,0.9379648566246033,-0.08079798519611359,0.7283784747123718,0.5604085326194763,0.9040833711624146,0.17536777257919312,0.6150021553039551,0.5095735788345337,0.9428149461746216,-0.15933585166931152,0.9181148409843445,0.5161227583885193,0.9100766777992249,0.11689171940088272,0.8114549517631531
