sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_17,162,54,5.400714285714286,29.996032270863644,10,0.3670332133769989,0.8362794518470764,-0.06533599644899368,0.9872219562530518,0.3601264953613281,0.827728807926178,-0.07161330431699753,0.9900578260421753,0.35985544323921204,0.8237024545669556,-0.07165547460317612,0.9881917238235474,0.35952675342559814,0.8189218044281006,-0.07171647250652313,0.9919111728668213,0.36046600341796875,0.834450900554657,-0.0560101717710495,0.9874101281166077,0.3604305386543274,0.83548504114151,-0.056049712002277374,0.9827995896339417,0.36037662625312805,0.8366509079933167,-0.05614113062620163,0.9865084886550903,0.36067110300064087,0.7984936833381653,-0.062418047338724136,0.9883742332458496,0.36149394512176514,0.8256728053092957,0.007102756295353174,0.98514723777771,0.37350016832351685,0.8261622786521912,-0.05927538126707077,0.9890748262405396,0.3732726275920868,0.8342904448509216,-0.03927714377641678,0.9864269495010376,0.3937477469444275,0.7654740214347839,-0.07487653940916061,0.9928804636001587,0.39127567410469055,0.8381735682487488,0.059810198843479156,0.9941481351852417,0.40172523260116577,0.8237912654876709,-0.10066981613636017,0.8345302939414978,0.40854161977767944,0.8797984719276428,0.03666776418685913,0.1342165470123291,0.39628157019615173,0.8748940825462341,-0.033629052340984344,0.36308881640434265,0.41600942611694336,0.891041100025177,-0.07390572130680084,0.11992871761322021,0.39460790157318115,0.8910730481147766,-0.037888746708631516,0.29476577043533325,0.4200113117694855,0.8974890112876892,-0.08727502822875977,0.13078632950782776,0.39446771144866943,0.8826383352279663,-0.030240381136536598,0.289421945810318,0.41785258054733276,0.8893204927444458,-0.09392443299293518,0.1355629563331604,0.3961397111415863,0.8764850497245789,-0.028978701680898666,0.27225789427757263,0.4174867570400238,0.886981725692749,-0.08022958785295486,0.14380747079849243,0.4982893168926239,0.7697403430938721,-0.04530155286192894,0.9991260766983032,0.48392125964164734,0.8216467499732971,0.0453026108443737,0.9990760684013367,0.5605596303939819,0.8351293802261353,-0.05084363371133804,0.9120914340019226,0.45914092659950256,0.865489661693573,-0.08109594881534576,0.5682855248451233,0.6327835321426392,0.8655165433883667,-0.012227480299770832,0.9270205497741699,0.5209506750106812,0.8664661049842834,-0.06757256388664246,0.660804271697998,0.6400338411331177,0.8653994202613831,-0.010557280853390694,0.8474105000495911,0.5317057967185974,0.8573360443115234,-0.06711199879646301,0.6712276935577393,0.6575811505317688,0.8917336463928223,-0.07109369337558746,0.9036638736724854,0.5347554087638855,0.8947035670280457,-0.11268234252929688,0.722686231136322
yena_fall_normal_17,165,55,5.500727513227513,29.996032270863644,10,0.3672170042991638,0.8379768133163452,-0.07818553596735,0.9878559708595276,0.3604435324668884,0.8290538787841797,-0.08858813345432281,0.9903209805488586,0.3601795732975006,0.825193464756012,-0.08862249553203583,0.9885254502296448,0.35984280705451965,0.8209238052368164,-0.08865528553724289,0.9920908212661743,0.3606957793235779,0.8356404900550842,-0.06864717602729797,0.9878612160682678,0.36063477396965027,0.8364700078964233,-0.06864941120147705,0.9833210706710815,0.36055946350097656,0.8374233245849609,-0.06871847063302994,0.9870259761810303,0.36082544922828674,0.8001448512077332,-0.09384078532457352,0.988620400428772,0.36167338490486145,0.8254166841506958,-0.005168213043361902,0.9852944612503052,0.37366899847984314,0.82761549949646,-0.07697827368974686,0.9892275333404541,0.3733445405960083,0.8354967832565308,-0.051359035074710846,0.9864161014556885,0.3937310576438904,0.7655432224273682,-0.11240950226783752,0.9926581382751465,0.39186906814575195,0.8381220698356628,0.049657609313726425,0.9939951300621033,0.4018298387527466,0.8266913890838623,-0.16783662140369415,0.8426936864852905,0.41060659289360046,0.8785687685012817,0.013918350450694561,0.1314467042684555,0.38845008611679077,0.8780930042266846,-0.1276085376739502,0.376596599817276,0.4160871207714081,0.8911141157150269,-0.1197020635008812,0.11665702611207962,0.3835605978965759,0.8929840922355652,-0.1409509927034378,0.30608657002449036,0.4197498857975006,0.8976247310638428,-0.13873152434825897,0.12766362726688385,0.3824506402015686,0.8844777941703796,-0.13195201754570007,0.3002179265022278,0.4171935021877289,0.8894757032394409,-0.14488492906093597,0.13260754942893982,0.38494327664375305,0.8790942430496216,-0.1232229620218277,0.2812163233757019,0.41690585017204285,0.8870477080345154,-0.12749819457530975,0.14110173285007477,0.49820029735565186,0.7687893509864807,-0.04926680773496628,0.9990270733833313,0.48641517758369446,0.8198907971382141,0.049288272857666016,0.9990810751914978,0.559800386428833,0.8349044919013977,-0.08086380362510681,0.9152929186820984,0.5286841988563538,0.8563095927238464,-0.061736006289720535,0.5879610776901245,0.6311646699905396,0.8616644144058228,-0.015162456780672073,0.9309905171394348,0.605303943157196,0.8659006953239441,-0.015151506289839745,0.6830893158912659,0.6385611295700073,0.8573750853538513,-0.011358422227203846,0.8510912656784058,0.6176166534423828,0.8567060232162476,-0.012680127285420895,0.6848587393760681,0.6545284986495972,0.8871586322784424,-0.0731952041387558,0.9089834094047546,0.6247690916061401,0.8972341418266296,-0.07076293975114822,0.7404854893684387
yena_fall_normal_17,168,56,5.600740740740741,29.996032270863644,10,0.3667225241661072,0.8380700945854187,-0.003154071979224682,0.9889824986457825,0.36010631918907166,0.8291298747062683,-0.008843807503581047,0.9911801815032959,0.3597883880138397,0.825376570224762,-0.008863696828484535,0.9895350933074951,0.3594139516353607,0.821160078048706,-0.008892649784684181,0.9927907586097717,0.36054426431655884,0.8356319665908813,0.009207035414874554,0.9889882802963257,0.36052876710891724,0.8364621996879578,0.009181510657072067,0.9848679900169373,0.3604871332645416,0.8374027013778687,0.00908829364925623,0.9882549047470093,0.3605848550796509,0.8009729981422424,-0.006515045650303364,0.9895985722541809,0.3615475594997406,0.8253917098045349,0.0748586356639862,0.9866816997528076,0.3731363117694855,0.8276599645614624,-0.0006397701217792928,0.9901434779167175,0.37306785583496094,0.8355605006217957,0.022721050307154655,0.9876331090927124,0.39370691776275635,0.7640810608863831,-0.030269362032413483,0.9929061532020569,0.3918725848197937,0.8403401970863342,0.11446332931518555,0.9945016503334045,0.3984430730342865,0.8258300423622131,-0.08742617815732956,0.8469080328941345,0.4104488790035248,0.8828086853027344,0.08722306042909622,0.13581213355064392,0.38713034987449646,0.8872790932655334,-0.031869228929281235,0.3808443546295166,0.41509494185447693,0.892017662525177,-0.020005006343126297,0.12236115336418152,0.38308000564575195,0.9083198308944702,-0.037274155765771866,0.30564433336257935,0.4180264472961426,0.8979781866073608,-0.03638622537255287,0.13275527954101562,0.38290920853614807,0.8968762159347534,-0.028626712039113045,0.2989989221096039,0.4157058298587799,0.8895575404167175,-0.03712555393576622,0.13806429505348206,0.38576993346214294,0.8891592025756836,-0.027208054438233376,0.28081387281417847,0.4158671498298645,0.8870955109596252,-0.024648243561387062,0.1476818174123764,0.4981316328048706,0.7683011889457703,-0.04478679597377777,0.9990714192390442,0.4839111566543579,0.8225792050361633,0.044782545417547226,0.9991592764854431,0.5597870945930481,0.8333980441093445,-0.07176864147186279,0.9192466735839844,0.49025970697402954,0.8600710034370422,-0.13116082549095154,0.6134804487228394,0.631941556930542,0.8635879158973694,-0.06051776185631752,0.9335758686065674,0.6016920804977417,0.8674434423446655,-0.15405628085136414,0.6973116993904114,0.6389617919921875,0.861401379108429,-0.06365998089313507,0.8542037606239319,0.5998831391334534,0.8569214344024658,-0.15879717469215393,0.6998844742774963,0.659623384475708,0.8909918665885925,-0.13245490193367004,0.9122596383094788,0.5996586680412292,0.8998767733573914,-0.222260981798172,0.7545673847198486
yena_fall_normal_17,171,57,5.700753968253968,29.996032270863644,10,0.36814725399017334,0.8380560278892517,-0.05349697172641754,0.9894262552261353,0.36116495728492737,0.8296290636062622,-0.0648149698972702,0.9913609027862549,0.3608241379261017,0.8260052800178528,-0.06486717611551285,0.9897785782814026,0.36038631200790405,0.8218224048614502,-0.06492604315280914,0.9929781556129456,0.3615555465221405,0.8359885811805725,-0.04430849477648735,0.9893297553062439,0.3614993691444397,0.8367753624916077,-0.044298067688941956,0.9851728677749634,0.3614255487918854,0.8376656770706177,-0.04435572773218155,0.9885749220848083,0.3607456386089325,0.8010755181312561,-0.07354183495044708,0.9897720217704773,0.3618308901786804,0.8253217935562134,0.01743406243622303,0.9865279793739319,0.3741164803504944,0.8276478052139282,-0.053756389766931534,0.9899798035621643,0.374254435300827,0.8354529142379761,-0.02724357135593891,0.9870285391807556,0.39374956488609314,0.7670947313308716,-0.09730768203735352,0.9926421642303467,0.39355769753456116,0.8201068639755249,0.084244005382061,0.9938942790031433,0.4007529020309448,0.8292005658149719,-0.13813534379005432,0.8532598614692688,0.411721795797348,0.8700328469276428,0.07173748314380646,0.128005713224411,0.3863098919391632,0.8856497406959534,-0.07102394849061966,0.39051684737205505,0.4099470376968384,0.8917621970176697,-0.025608258321881294,0.11557170748710632,0.381045937538147,0.9017133116722107,-0.07821609079837799,0.31318697333335876,0.409248024225235,0.8983363509178162,-0.038184743374586105,0.1260693520307541,0.3801029324531555,0.8915336728096008,-0.06989526748657227,0.30637115240097046,0.40656787157058716,0.8913140892982483,-0.04468664154410362,0.13127891719341278,0.3830468952655792,0.8856236934661865,-0.06598285585641861,0.28728994727134705,0.40770259499549866,0.8881427049636841,-0.03275037929415703,0.14086945354938507,0.4979586601257324,0.768646776676178,-0.05378921329975128,0.9989796280860901,0.48511162400245667,0.8181362748146057,0.05383022129535675,0.9991390109062195,0.5597121715545654,0.8345727324485779,-0.08485619723796844,0.921009361743927,0.5104662179946899,0.862205445766449,-0.07485853135585785,0.6266550421714783,0.6319481134414673,0.8619648814201355,-0.049654774367809296,0.9360639452934265,0.5944862365722656,0.8674221038818359,-0.046152763068675995,0.7102970480918884,0.6398745179176331,0.856682300567627,-0.04895128682255745,0.8575355410575867,0.6068455576896667,0.8565875887870789,-0.04458547383546829,0.7085414528846741,0.6584604382514954,0.8954085111618042,-0.12071207165718079,0.9152745008468628,0.611852765083313,0.9062262177467346,-0.09156274795532227,0.7640449404716492
yena_fall_normal_17,174,58,5.800767195767196,29.996032270863644,10,0.36814233660697937,0.8381276726722717,-0.05073084682226181,0.9892368912696838,0.36117762327194214,0.8296217322349548,-0.062424082309007645,0.9911646842956543,0.3608527183532715,0.8259880542755127,-0.06249914690852165,0.9893478751182556,0.36043453216552734,0.8218175172805786,-0.06258312612771988,0.9928803443908691,0.3615439236164093,0.8359881043434143,-0.04257936403155327,0.9891685247421265,0.3614765703678131,0.8367719054222107,-0.042596928775310516,0.9846839308738708,0.3613814413547516,0.8376571536064148,-0.04267190396785736,0.9885092973709106,0.3609166443347931,0.801098644733429,-0.06899251788854599,0.9892535209655762,0.3619633615016937,0.8248901963233948,0.017564479261636734,0.9858160018920898,0.37414443492889404,0.8278029561042786,-0.05167141184210777,0.9896931648254395,0.3742402195930481,0.8355177640914917,-0.026044374331831932,0.9868160486221313,0.3938317596912384,0.7674962282180786,-0.09129715710878372,0.992785632610321,0.3934924900531769,0.8195720911026001,0.08222134411334991,0.9937792420387268,0.399798184633255,0.8292397856712341,-0.12135275453329086,0.851766049861908,0.4053296148777008,0.8712422251701355,0.08153605461120605,0.12169037014245987,0.38796690106391907,0.8802459239959717,-0.0457041934132576,0.38549530506134033,0.4056016802787781,0.8976141214370728,-0.007793889380991459,0.1104702278971672,0.38483676314353943,0.8939260840415955,-0.05147603526711464,0.30810946226119995,0.40669184923171997,0.9068994522094727,-0.017618665471673012,0.12139628082513809,0.3850579857826233,0.8856773972511292,-0.044099848717451096,0.30062487721443176,0.4043857753276825,0.8995950222015381,-0.028873085975646973,0.12677231431007385,0.38715237379074097,0.8807668089866638,-0.04093817621469498,0.28257977962493896,0.4051077961921692,0.8965792059898376,-0.016087951138615608,0.13669858872890472,0.49795281887054443,0.7705246806144714,-0.05296788737177849,0.9990204572677612,0.48442065715789795,0.8182262182235718,0.05300626531243324,0.9991599917411804,0.5588663220405579,0.834575355052948,-0.07098440080881119,0.9212295413017273,0.46653953194618225,0.8599961400032043,-0.07154378294944763,0.6043750643730164,0.6304527521133423,0.8629504442214966,-0.039050839841365814,0.9374212026596069,0.5298993587493896,0.8663674592971802,-0.054427824914455414,0.6923720836639404,0.6385610103607178,0.859963059425354,-0.03811914101243019,0.8604549169540405,0.5417646169662476,0.8567121028900146,-0.05363716185092926,0.7018702030181885,0.6542936563491821,0.8952745199203491,-0.0958419144153595,0.9164527058601379,0.5420567989349365,0.899493932723999,-0.0961892306804657,0.7561192512512207
yena_fall_normal_17,177,59,5.900780423280423,29.996032270863644,10,0.36819034814834595,0.8381470441818237,-0.07608290016651154,0.9899768829345703,0.3612447679042816,0.8296078443527222,-0.08572336286306381,0.9917136430740356,0.36090734601020813,0.8259782195091248,-0.08574672788381577,0.9899651408195496,0.3604798913002014,0.8218268752098083,-0.08577517420053482,0.9932685494422913,0.36159026622772217,0.8358668684959412,-0.06643124669790268,0.989910364151001,0.36150604486465454,0.8365659713745117,-0.06645000725984573,0.9856999516487122,0.36139872670173645,0.837350606918335,-0.0665290355682373,0.9893361926078796,0.36094456911087036,0.801217257976532,-0.08928225189447403,0.9899240732192993,0.3620603382587433,0.8245082497596741,-0.003248371183872223,0.9867753386497498,0.37415626645088196,0.8277557492256165,-0.07466341555118561,0.9903274774551392,0.37422308325767517,0.8353533744812012,-0.04981605336070061,0.9875953197479248,0.3935038149356842,0.7674165368080139,-0.10682621598243713,0.9928053617477417,0.39347320795059204,0.8210253119468689,0.04006200656294823,0.9941414594650269,0.3929961621761322,0.8292073607444763,-0.1668897569179535,0.8603846430778503,0.40575364232063293,0.878571093082428,-0.02283228561282158,0.13108983635902405,0.3808203637599945,0.8812077045440674,-0.12566648423671722,0.4051739573478699,0.41055747866630554,0.8973888754844666,-0.17695021629333496,0.11853428930044174,0.37712955474853516,0.8963976502418518,-0.13960283994674683,0.323601096868515,0.41369274258613586,0.9062706828117371,-0.19999250769615173,0.12909945845603943,0.3768220543861389,0.887811541557312,-0.12953491508960724,0.3159390389919281,0.41074830293655396,0.8962017893791199,-0.2047334462404251,0.13498534262180328,0.37921878695487976,0.8826026916503906,-0.12137631326913834,0.2967205047607422,0.4106270968914032,0.8931695222854614,-0.18459919095039368,0.1457047164440155,0.49795001745224,0.7702039480209351,-0.048486340790987015,0.9989992380142212,0.48539599776268005,0.8187006115913391,0.04847114160656929,0.9991905689239502,0.5588750839233398,0.8340047001838684,-0.08685613423585892,0.9225814342498779,0.5210056900978088,0.8563966155052185,-0.05539010837674141,0.6170091032981873,0.6287006735801697,0.8621401786804199,-0.031629838049411774,0.9386129975318909,0.5977647304534912,0.8671384453773499,-0.002053472213447094,0.7089964151382446,0.6358645558357239,0.8594623804092407,-0.028558533638715744,0.8619040846824646,0.6102520823478699,0.8579404950141907,0.0013841284671798348,0.7115777134895325,0.6538277268409729,0.8919825553894043,-0.0877474769949913,0.9180693626403809,0.6175666451454163,0.9024074077606201,-0.054410409182310104,0.767864465713501
yena_fall_normal_17,180,60,6.000793650793651,29.996032270863644,10,0.36758726835250854,0.8381977081298828,-0.05852780118584633,0.9906111359596252,0.3606305420398712,0.829712450504303,-0.06383565813302994,0.9921892285346985,0.3603309690952301,0.8261478543281555,-0.06387487798929214,0.9904888868331909,0.35994985699653625,0.8220287561416626,-0.06392613798379898,0.9936416745185852,0.3610382378101349,0.8358941078186035,-0.04796794801950455,0.9905779361724854,0.36100319027900696,0.8366310000419617,-0.04800087958574295,0.9866281747817993,0.36093124747276306,0.8374255299568176,-0.04807807132601738,0.9901043772697449,0.3607044219970703,0.8017241358757019,-0.053388457745313644,0.9904022812843323,0.3617004454135895,0.8247023820877075,0.01849050261080265,0.987647294998169,0.37352830171585083,0.8279348611831665,-0.05215529724955559,0.9909374713897705,0.3736942708492279,0.8354567885398865,-0.03165893256664276,0.9884985685348511,0.3934968411922455,0.7672038674354553,-0.06394828110933304,0.9928786754608154,0.3917655348777771,0.8355703949928284,0.05972981080412865,0.9944376945495605,0.39316433668136597,0.8290453553199768,-0.097406305372715,0.853757381439209,0.4098098576068878,0.8818128108978271,-0.009173846803605556,0.12524807453155518,0.39385929703712463,0.8791040778160095,-0.032830920070409775,0.3914650082588196,0.4213176965713501,0.8924878835678101,-0.1525765210390091,0.11292583495378494,0.39306148886680603,0.8944142460823059,-0.037703853100538254,0.3107990026473999,0.4261120557785034,0.8979896306991577,-0.1676158905029297,0.12414572387933731,0.39408913254737854,0.8852609992027283,-0.032541029155254364,0.30332812666893005,0.4238928556442261,0.8889635801315308,-0.1495964527130127,0.1299971640110016,0.3959156274795532,0.8793937563896179,-0.02948383241891861,0.28564202785491943,0.42335161566734314,0.8865547776222229,-0.1390807330608368,0.14073584973812103,0.4979485869407654,0.7701660990715027,-0.03757559508085251,0.9990487694740295,0.48361194133758545,0.8214265704154968,0.037637826055288315,0.9992452263832092,0.5574467182159424,0.8335245847702026,-0.07442771643400192,0.9190988540649414,0.46298810839653015,0.8602643609046936,-0.13172627985477448,0.6122484803199768,0.6284569501876831,0.8613342642784119,-0.03907104209065437,0.9362073540687561,0.533933699131012,0.8660916090011597,-0.1424253284931183,0.6955106854438782,0.6353027820587158,0.8605899214744568,-0.038561251014471054,0.8610578775405884,0.5461503863334656,0.8568562865257263,-0.14467336237430573,0.7078202366828918,0.6538519263267517,0.8825814723968506,-0.10210013389587402,0.9162724614143372,0.5508207678794861,0.8915098309516907,-0.20029404759407043,0.7621023058891296
yena_fall_normal_17,183,61,6.100806878306878,29.996032270863644,10,0.3677530586719513,0.8381125926971436,-0.08089315891265869,0.9900684356689453,0.36081209778785706,0.8296015858650208,-0.09140706062316895,0.9914702773094177,0.3605421483516693,0.8260619640350342,-0.09144341200590134,0.9893212914466858,0.36020222306251526,0.8219649791717529,-0.09150135517120361,0.9929510951042175,0.36112549901008606,0.8357517123222351,-0.07373040169477463,0.9899842143058777,0.3610718548297882,0.8364869952201843,-0.07376066595315933,0.9857547879219055,0.36099547147750854,0.8372907638549805,-0.07382256537675858,0.9894936680793762,0.3610391914844513,0.8013544082641602,-0.09735053032636642,0.9887515902519226,0.3619388937950134,0.8238883018493652,-0.017865529283881187,0.9854937791824341,0.37403765320777893,0.8279255628585815,-0.07988827675580978,0.9896777272224426,0.3739428222179413,0.8354389071464539,-0.05700162798166275,0.9877034425735474,0.3942621648311615,0.7680537700653076,-0.11879479885101318,0.9929892420768738,0.3925550878047943,0.8225213885307312,0.04183824732899666,0.9942752122879028,0.4017481505870819,0.8327988982200623,-0.13716810941696167,0.8392263054847717,0.40803444385528564,0.8767902851104736,0.021215107291936874,0.11600948125123978,0.39751577377319336,0.8804262280464172,-0.0491454191505909,0.37950748205184937,0.40875867009162903,0.8959554433822632,-0.05645538493990898,0.10643255710601807,0.3959987759590149,0.8944706320762634,-0.057529255747795105,0.30321061611175537,0.40981391072273254,0.9065431952476501,-0.0653446763753891,0.1189400851726532,0.3960176706314087,0.8863968253135681,-0.049419183284044266,0.2949594259262085,0.407303124666214,0.8989517092704773,-0.07464853674173355,0.1247166246175766,0.397565096616745,0.8806610107421875,-0.04428602010011673,0.277778297662735,0.408037930727005,0.8957197070121765,-0.06305928528308868,0.1348762810230255,0.4984908401966095,0.7703806161880493,-0.044912245124578476,0.9991243481636047,0.4817209243774414,0.8209155797958374,0.04493241757154465,0.9992750287055969,0.5593546032905579,0.8343217968940735,-0.027045149356126785,0.9230316877365112,0.4247216284275055,0.8757922053337097,-0.027456041425466537,0.581689178943634,0.628494143486023,0.8622379899024963,0.026829004287719727,0.9374052286148071,0.4690410792827606,0.862457811832428,-0.0430719256401062,0.6555622816085815,0.6356765627861023,0.8611871600151062,0.03135906532406807,0.8607971668243408,0.48105236887931824,0.8500348329544067,-0.044881246984004974,0.6783610582351685,0.6484860777854919,0.8926694393157959,-0.014007615856826305,0.9180037975311279,0.46878036856651306,0.8848792314529419,-0.07051508873701096,0.7383504509925842
yena_fall_normal_17,186,62,6.200820105820106,29.996032270863644,10,0.3680557608604431,0.8381913304328918,-0.06389886885881424,0.9894269704818726,0.36108699440956116,0.829681932926178,-0.07872117310762405,0.9906909465789795,0.3607925772666931,0.8261144757270813,-0.07879750430583954,0.9883730411529541,0.36041948199272156,0.8220503926277161,-0.07886330038309097,0.9924027919769287,0.3613377511501312,0.8358166217803955,-0.05810413509607315,0.9891083836555481,0.3612561523914337,0.8365201950073242,-0.058126676827669144,0.9843055605888367,0.36116307973861694,0.8373053669929504,-0.05819401517510414,0.9885129928588867,0.36109620332717896,0.8015197515487671,-0.09052343666553497,0.9877215623855591,0.3620753288269043,0.8237508535385132,-0.0111618647351861,0.9839362502098083,0.37434622645378113,0.8279471397399902,-0.06895417720079422,0.9889224171638489,0.3741053342819214,0.8354048132896423,-0.041979093104600906,0.9866726398468018,0.393496572971344,0.7697528004646301,-0.11963694542646408,0.9932053089141846,0.3923209309577942,0.8173298239707947,0.05931701138615608,0.9940916895866394,0.40301772952079773,0.8364737033843994,-0.13677124679088593,0.8373905420303345,0.4004363417625427,0.8765205144882202,0.08887787163257599,0.11319418251514435,0.4003507196903229,0.8827943205833435,-0.05490807816386223,0.36729133129119873,0.40000951290130615,0.8995582461357117,0.03515135496854782,0.10266096144914627,0.3996153175830841,0.8952056765556335,-0.06159982457756996,0.2943117022514343,0.40063127875328064,0.9090825319290161,0.029104037210345268,0.11505255103111267,0.39906686544418335,0.8880764245986938,-0.051010407507419586,0.28598752617836,0.3986116051673889,0.902330756187439,0.015630070120096207,0.12098141759634018,0.40017738938331604,0.8828142881393433,-0.05065147951245308,0.2703326344490051,0.39955922961235046,0.8998720049858093,0.026616360992193222,0.13128933310508728,0.4983193278312683,0.7703737020492554,-0.057704683393239975,0.9991260170936584,0.48295858502388,0.8158689737319946,0.05773576349020004,0.9992228150367737,0.5605617761611938,0.835196316242218,-0.06632295995950699,0.9252090454101562,0.47179752588272095,0.8594814538955688,-0.012666669674217701,0.565213680267334,0.6314853429794312,0.862329363822937,-0.027624478563666344,0.9406893253326416,0.5324269533157349,0.8625016808509827,0.030021578073501587,0.6482133865356445,0.6407265067100525,0.8590112924575806,-0.02587551437318325,0.8666661977767944,0.543559193611145,0.8528873324394226,0.03326496109366417,0.6772109270095825,0.6514502763748169,0.8981756567955017,-0.07862533628940582,0.9217759370803833,0.5442013144493103,0.8949428200721741,0.0016327033517882228,0.7360917329788208
yena_fall_normal_17,189,63,6.300833333333333,29.996032270863644,10,0.3671768307685852,0.8394824266433716,-0.05031494423747063,0.9901948571205139,0.36028245091438293,0.8310069441795349,-0.06299378722906113,0.9913057684898376,0.35996246337890625,0.8274210691452026,-0.06303251534700394,0.9891684055328369,0.3595982789993286,0.8236252665519714,-0.06306051462888718,0.9928779006004333,0.36073315143585205,0.8368400931358337,-0.04198862239718437,0.9898772835731506,0.36071449518203735,0.8374196290969849,-0.04200730100274086,0.9854171872138977,0.3606857359409332,0.8380891680717468,-0.042073529213666916,0.9893343448638916,0.36072027683258057,0.8032448887825012,-0.07691112160682678,0.9886440634727478,0.3616659343242645,0.8241429924964905,0.0159172173589468,0.9850795269012451,0.3735831081867218,0.8288460969924927,-0.052637290209531784,0.9895385503768921,0.3736347556114197,0.8360223174095154,-0.025530586019158363,0.9873384237289429,0.3933684229850769,0.769677460193634,-0.11078611761331558,0.9932860732078552,0.391745388507843,0.8179292678833008,0.07521705329418182,0.9943613409996033,0.402255654335022,0.840610921382904,-0.13583622872829437,0.8436992764472961,0.39785030484199524,0.8797622919082642,0.07630477845668793,0.11945120245218277,0.4006388485431671,0.8897019624710083,-0.06051109731197357,0.3715955913066864,0.4002833962440491,0.902696430683136,-0.0579306036233902,0.10940268635749817,0.4006792902946472,0.9023566246032715,-0.06966383755207062,0.29794812202453613,0.40186068415641785,0.9121343493461609,-0.07435411959886551,0.1221347376704216,0.3998272716999054,0.894807755947113,-0.06409688293933868,0.2899152338504791,0.3995612859725952,0.9032078981399536,-0.0825318917632103,0.12888319790363312,0.4008752107620239,0.8893194794654846,-0.05670054256916046,0.2743088901042938,0.40009766817092896,0.9000825881958008,-0.06649774312973022,0.13992688059806824,0.49789971113204956,0.7689250111579895,-0.05698125436902046,0.9990856051445007,0.485270619392395,0.8160181045532227,0.05698049068450928,0.9992426633834839,0.5594165325164795,0.8339703679084778,-0.10524793714284897,0.9255930185317993,0.5126983523368835,0.8579006195068359,-0.045203618705272675,0.5824872851371765,0.6306993961334229,0.8614779114723206,-0.06380899995565414,0.9414782524108887,0.592143714427948,0.8657953143119812,-0.007027851417660713,0.6664444208145142,0.6398549675941467,0.8568097949028015,-0.06205377355217934,0.8699069023132324,0.6059806942939758,0.8559938669204712,-0.006020902190357447,0.6904348731040955,0.6523775458335876,0.8969137072563171,-0.11703161895275116,0.9234707951545715,0.6103719472885132,0.9092676043510437,-0.026991643011569977,0.7481997013092041
