sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_sit_normal_09,183,61,6.100790155440415,29.996114492941327,10,0.5200937390327454,0.6289530992507935,-0.02504669688642025,0.9990193247795105,0.5244038105010986,0.6196538209915161,-0.01473984308540821,0.9993840456008911,0.5267080068588257,0.6196464896202087,-0.014738647267222404,0.9992460608482361,0.5291920900344849,0.6194666028022766,-0.014718866907060146,0.9993650913238525,0.5184184312820435,0.6185485124588013,-0.011469819582998753,0.9992185831069946,0.5163726210594177,0.6178529858589172,-0.011499154381453991,0.9990496635437012,0.5144170522689819,0.6171200275421143,-0.011505696922540665,0.9992615580558777,0.5338226556777954,0.6223621964454651,0.043537456542253494,0.9995753169059753,0.5120158195495605,0.6189481019973755,0.05917605012655258,0.9992184042930603,0.5230513215065002,0.6392567753791809,-0.004269643686711788,0.9994567036628723,0.515575647354126,0.6386009454727173,4.828020973945968e-05,0.9992901682853699,0.5455873608589172,0.654977560043335,0.043424442410469055,0.999836802482605,0.497862845659256,0.6681462526321411,0.09133626520633698,0.9998371005058289,0.5691874623298645,0.6774668097496033,-0.06297460198402405,0.8884814977645874,0.4718087315559387,0.709858775138855,0.04918789118528366,0.5802454352378845,0.5376833081245422,0.6918435096740723,-0.1651768684387207,0.7875444293022156,0.4551968276500702,0.7520714998245239,-0.04753144085407257,0.5561208128929138,0.5324594378471375,0.706676721572876,-0.18470793962478638,0.7480725646018982,0.44632989168167114,0.768903911113739,-0.0646829903125763,0.5259361267089844,0.5261634588241577,0.7051910758018494,-0.18501335382461548,0.7471088171005249,0.45002037286758423,0.7780181169509888,-0.0762789398431778,0.5273470282554626,0.5261428356170654,0.7011886835098267,-0.16610313951969147,0.7311501502990723,0.453774631023407,0.771693229675293,-0.05379971116781235,0.5075961351394653,0.5350236296653748,0.7985625863075256,-0.019258571788668633,0.9998184442520142,0.5040807723999023,0.801565945148468,0.019222209230065346,0.9997431635856628,0.5339615345001221,0.7014488577842712,-0.16144323348999023,0.8760276436805725,0.47407957911491394,0.7225561738014221,-0.09352396428585052,0.846936047077179,0.513545036315918,0.8232518434524536,-0.2396572083234787,0.8533769249916077,0.47609323263168335,0.8360050320625305,-0.2031739056110382,0.8553698658943176,0.5131798982620239,0.8447585105895996,-0.2492692619562149,0.8322851061820984,0.48243099451065063,0.8618065714836121,-0.216498464345932,0.8019184470176697,0.5041916966438293,0.8372642397880554,-0.30058833956718445,0.9225191473960876,0.4564097225666046,0.8448293209075928,-0.277078241109848,0.9009081721305847
sujin_sit_normal_09,186,62,6.200803108808291,29.996114492941327,10,0.5237134695053101,0.6164777874946594,-0.036540113389492035,0.9991172552108765,0.5285096764564514,0.6082208156585693,-0.02570885606110096,0.9994455575942993,0.531049907207489,0.6089898943901062,-0.025720540434122086,0.9993213415145874,0.5332157611846924,0.6096563935279846,-0.025709910318255424,0.9994284510612488,0.5218378305435181,0.6056771874427795,-0.023385191336274147,0.9992966651916504,0.5194981098175049,0.6049203872680664,-0.02342042699456215,0.9991446137428284,0.5171461701393127,0.6042265295982361,-0.023415306583046913,0.9993352890014648,0.5377869009971619,0.6152743697166443,0.032394107431173325,0.9996175169944763,0.5145569443702698,0.6077643632888794,0.04298398643732071,0.9992963075637817,0.5267311930656433,0.6284886002540588,-0.01601768098771572,0.9995108842849731,0.518246591091156,0.6271219253540039,-0.013109041377902031,0.9993610382080078,0.5493748188018799,0.6569645404815674,0.027349388226866722,0.9998461604118347,0.4982739984989166,0.6661093235015869,0.07545525580644608,0.9998499155044556,0.564484179019928,0.6920268535614014,-0.07372955977916718,0.8976337909698486,0.47616448998451233,0.711262047290802,0.03284076601266861,0.6054560542106628,0.5329484343528748,0.6930707097053528,-0.16952261328697205,0.8072736263275146,0.45762670040130615,0.7377325296401978,-0.0694093182682991,0.5959981083869934,0.5272142291069031,0.7096126079559326,-0.19004903733730316,0.7707015872001648,0.4484286904335022,0.7518171668052673,-0.08929289132356644,0.5679558515548706,0.5206398963928223,0.7076295614242554,-0.18906301259994507,0.7697837948799133,0.4520873427391052,0.7516836524009705,-0.09994460642337799,0.5696494579315186,0.520963728427887,0.7034804821014404,-0.17134203016757965,0.7546060085296631,0.4560818672180176,0.7481123805046082,-0.07627976685762405,0.551150918006897,0.5349869132041931,0.8014057874679565,-0.016723310574889183,0.9998279809951782,0.5035765767097473,0.8018469214439392,0.016665460541844368,0.9997528791427612,0.5338754653930664,0.7107821106910706,-0.15063008666038513,0.8875710368156433,0.47590407729148865,0.7236490249633789,-0.09400542080402374,0.8593629002571106,0.5124197602272034,0.8268387317657471,-0.22739557921886444,0.8651278614997864,0.4760604202747345,0.8373919129371643,-0.19008423388004303,0.8660456538200378,0.5107696652412415,0.8497768044471741,-0.23669341206550598,0.8473230004310608,0.4827324450016022,0.8622822165489197,-0.20145754516124725,0.8169034123420715,0.5041406154632568,0.8354843258857727,-0.27847304940223694,0.9287069439888,0.45718592405319214,0.8457660675048828,-0.2604179382324219,0.907780647277832
sujin_sit_normal_09,189,63,6.300816062176166,29.996114492941327,10,0.5252300500869751,0.6075440645217896,-0.04102293774485588,0.9992051124572754,0.5307906270027161,0.5999914407730103,-0.03415827080607414,0.9995007514953613,0.5333378911018372,0.6011601090431213,-0.0341695100069046,0.9993888735771179,0.5355942845344543,0.6023226380348206,-0.034169260412454605,0.9994853138923645,0.5233587026596069,0.5965876579284668,-0.031443025916814804,0.999366819858551,0.5206688046455383,0.595475435256958,-0.03145846724510193,0.999229907989502,0.518503725528717,0.5947012901306152,-0.03144606575369835,0.9994015097618103,0.5400822162628174,0.6097001433372498,0.02593214251101017,0.9996549487113953,0.5161375999450684,0.5995580554008484,0.03610197454690933,0.9993659257888794,0.5283633470535278,0.6211052536964417,-0.020813463255763054,0.9995595216751099,0.5193551778793335,0.6188945770263672,-0.017736826092004776,0.9994246959686279,0.5511029958724976,0.6586285829544067,0.019335713237524033,0.9998462200164795,0.49838268756866455,0.6614440083503723,0.07293055951595306,0.9998592734336853,0.5584094524383545,0.7060365676879883,-0.07673289626836777,0.9050973653793335,0.48041465878486633,0.7118393182754517,0.022622019052505493,0.6304335594177246,0.5274767279624939,0.7120064496994019,-0.1947626769542694,0.8252068161964417,0.460300475358963,0.7319486737251282,-0.11054756492376328,0.6332931518554688,0.5205246210098267,0.7282879948616028,-0.21876907348632812,0.7916189432144165,0.45253002643585205,0.7413327693939209,-0.13414666056632996,0.6078433394432068,0.514367938041687,0.7224171757698059,-0.22175893187522888,0.7908399701118469,0.4560590088367462,0.7371140718460083,-0.1450345516204834,0.6097492575645447,0.5148854851722717,0.7175790667533875,-0.19732743501663208,0.7765650153160095,0.4596937298774719,0.7349633574485779,-0.11756514757871628,0.5925543308258057,0.5347654819488525,0.804634153842926,-0.015872349962592125,0.9998267292976379,0.5021851062774658,0.8015024662017822,0.015857435762882233,0.9997541904449463,0.5303531885147095,0.7230151295661926,-0.15752193331718445,0.8971619009971619,0.48045483231544495,0.724510133266449,-0.12759172916412354,0.8691186904907227,0.5122043490409851,0.8376379013061523,-0.20999185740947723,0.8730241060256958,0.4802841544151306,0.8397756218910217,-0.19297750294208527,0.8729087710380554,0.5109096765518188,0.8615500926971436,-0.21567846834659576,0.8596657514572144,0.4845479428768158,0.8634244799613953,-0.20228442549705505,0.8271982669830322,0.5031173229217529,0.8476536870002747,-0.26510074734687805,0.9330771565437317,0.4647825360298157,0.860565721988678,-0.26710769534111023,0.9114187359809875
sujin_sit_normal_09,192,64,6.4008290155440415,29.996114492941327,10,0.5279918313026428,0.6015354990959167,-0.04999436438083649,0.9992843270301819,0.5329512357711792,0.5955964922904968,-0.03565758839249611,0.9995505213737488,0.5353145003318787,0.596900224685669,-0.03563090041279793,0.9994497895240784,0.5374871492385864,0.5982726812362671,-0.035656049847602844,0.9995365738868713,0.5261111855506897,0.5926209688186646,-0.035067517310380936,0.9994300007820129,0.5234454274177551,0.5916798114776611,-0.03514345362782478,0.9993067383766174,0.5210571885108948,0.5908971428871155,-0.035150196403265,0.9994611740112305,0.5412080883979797,0.6072739958763123,0.02951221354305744,0.9996888041496277,0.517766535282135,0.5974791049957275,0.034603703767061234,0.9994286298751831,0.5307087302207947,0.6154623627662659,-0.02495095506310463,0.9996033906936646,0.5218504071235657,0.6127822399139404,-0.027029987424612045,0.9994820356369019,0.550873875617981,0.6585170030593872,0.021479099988937378,0.9998495578765869,0.498134046792984,0.6609671711921692,0.06031721457839012,0.9998660087585449,0.5523012280464172,0.7137011885643005,-0.0778198093175888,0.911502480506897,0.48005762696266174,0.7119418382644653,-0.006879344582557678,0.6529016494750977,0.5231591463088989,0.7300071120262146,-0.20433534681797028,0.841758131980896,0.4630903899669647,0.7326298356056213,-0.15257631242275238,0.6658242344856262,0.5154752731323242,0.7486689686775208,-0.23195628821849823,0.8110402226448059,0.45968106389045715,0.7424447536468506,-0.17921596765518188,0.6426436901092529,0.5097218751907349,0.742426872253418,-0.2355034500360489,0.8104265928268433,0.46240323781967163,0.7389403581619263,-0.18854893743991852,0.6448293328285217,0.5099280476570129,0.736919641494751,-0.20749276876449585,0.7970150113105774,0.46435320377349854,0.7351420521736145,-0.15890541672706604,0.6283235549926758,0.533710241317749,0.8048508167266846,-0.00838202703744173,0.9998219609260559,0.49878400564193726,0.8013436198234558,0.008460077457129955,0.9997514486312866,0.527219831943512,0.7399975657463074,-0.17031070590019226,0.903516411781311,0.48623591661453247,0.7263221740722656,-0.16578255593776703,0.8771104216575623,0.5106543898582458,0.8458899855613708,-0.23003984987735748,0.8717251420021057,0.4822764992713928,0.8470125794410706,-0.22489474713802338,0.8728599548339844,0.5080679059028625,0.8689345121383667,-0.23820415139198303,0.8664736151695251,0.4905259907245636,0.8714273571968079,-0.2338573932647705,0.8291680812835693,0.5035871863365173,0.852860152721405,-0.30091550946235657,0.9350413084030151,0.4832514524459839,0.8688436150550842,-0.30777421593666077,0.9118906855583191
sujin_sit_normal_09,195,65,6.500841968911917,29.996114492941327,10,0.5276706218719482,0.5963872075080872,-0.061814770102500916,0.9993553757667542,0.5324028134346008,0.5907073020935059,-0.04645005986094475,0.9995951652526855,0.5345794558525085,0.5918846130371094,-0.046468209475278854,0.9995043873786926,0.5368226766586304,0.5932112336158752,-0.04644053429365158,0.9995825290679932,0.5254551768302917,0.5884105563163757,-0.04508049786090851,0.9994866847991943,0.5229108929634094,0.5881313681602478,-0.04515744000673294,0.9993757009506226,0.5206903219223022,0.5881377458572388,-0.04517970606684685,0.9995146989822388,0.5407039523124695,0.6025603413581848,0.02707536332309246,0.9997184872627258,0.5175157189369202,0.596602201461792,0.030689459294080734,0.999484658241272,0.5310630202293396,0.6113376021385193,-0.03716425225138664,0.9996427893638611,0.5220396518707275,0.6091250777244568,-0.036376215517520905,0.9995335936546326,0.5522591471672058,0.659858763217926,0.017293622717261314,0.9998348355293274,0.4979887306690216,0.6614898443222046,0.05272116884589195,0.9998692274093628,0.5501798391342163,0.7199381589889526,-0.09267346560955048,0.9172847867012024,0.4772578179836273,0.711371660232544,-0.0315534770488739,0.6812193989753723,0.5184324383735657,0.7445046901702881,-0.2217182070016861,0.8567622303962708,0.4662781059741974,0.732710063457489,-0.18621979653835297,0.6967364549636841,0.5116079449653625,0.7620604634284973,-0.25123581290245056,0.8287155032157898,0.46777084469795227,0.742834746837616,-0.2172035574913025,0.6753491163253784,0.5060040950775146,0.7545697689056396,-0.2556847929954529,0.8282175660133362,0.4731181859970093,0.7402807474136353,-0.22258086502552032,0.6775690317153931,0.5061503648757935,0.7499243021011353,-0.22538238763809204,0.8156481981277466,0.474398136138916,0.7365193963050842,-0.19121648371219635,0.6619619727134705,0.5350494980812073,0.8054912686347961,-0.009241747669875622,0.9997923374176025,0.49851587414741516,0.8013501167297363,0.009318502619862556,0.9997326135635376,0.5268089771270752,0.7353185415267944,-0.18823547661304474,0.9096094369888306,0.4848809242248535,0.7273916602134705,-0.1764511913061142,0.8843200206756592,0.5106407999992371,0.8471569418907166,-0.2332136631011963,0.8681167960166931,0.48253437876701355,0.8479433059692383,-0.23172011971473694,0.8703714609146118,0.5074200630187988,0.8680523037910461,-0.24032951891422272,0.8720211386680603,0.4862598478794098,0.8722966313362122,-0.24046751856803894,0.8294870853424072,0.5037861466407776,0.858910322189331,-0.3067156672477722,0.9361012578010559,0.4797266125679016,0.8733187913894653,-0.3194397985935211,0.9109019637107849
sujin_sit_normal_09,198,66,6.600854922279793,29.996114492941327,10,0.5264574289321899,0.5984874367713928,-0.045570604503154755,0.9994196891784668,0.531449556350708,0.5920976400375366,-0.03166209161281586,0.9996355175971985,0.5340127944946289,0.5931219458580017,-0.03166979178786278,0.9995537996292114,0.5359062552452087,0.5942181348800659,-0.0316152349114418,0.9996241331100464,0.5238909125328064,0.5901072025299072,-0.030099229887127876,0.9995378851890564,0.5213858485221863,0.5897995829582214,-0.030172893777489662,0.9994379878044128,0.5193734765052795,0.5896965861320496,-0.030201086774468422,0.9995630979537964,0.5398270487785339,0.603147566318512,0.0350857637822628,0.9997459650039673,0.5168316960334778,0.5979954600334167,0.03986413776874542,0.9995355606079102,0.5306764841079712,0.6128617525100708,-0.02254161424934864,0.9996784329414368,0.5212096571922302,0.611064076423645,-0.021289527416229248,0.9995801448822021,0.5519658327102661,0.6598230600357056,0.02745453640818596,0.9998453855514526,0.49762341380119324,0.6626774668693542,0.061112724244594574,0.9998771548271179,0.5508857369422913,0.7274154424667358,-0.051898397505283356,0.923888623714447,0.4758005440235138,0.7141127586364746,-0.008762656711041927,0.7072100639343262,0.5181752443313599,0.7572810053825378,-0.15289835631847382,0.8706088662147522,0.4750623404979706,0.7427460551261902,-0.13234132528305054,0.7236877679824829,0.5110161304473877,0.7738198637962341,-0.17700830101966858,0.8449761867523193,0.4783065617084503,0.7587005496025085,-0.15876176953315735,0.703167736530304,0.5057241916656494,0.765988290309906,-0.18325476348400116,0.8445634245872498,0.48449891805648804,0.7516024708747864,-0.16085712611675262,0.705449640750885,0.5064887404441833,0.7606387734413147,-0.15596653521060944,0.8329404592514038,0.48531395196914673,0.7463400363922119,-0.13458672165870667,0.6904951930046082,0.5359658002853394,0.8061332106590271,-0.009649521671235561,0.999785304069519,0.4993680715560913,0.8020543456077576,0.009715642780065536,0.9997289180755615,0.5271793007850647,0.7332001328468323,-0.1940278559923172,0.9156809449195862,0.48541259765625,0.7274492979049683,-0.17166201770305634,0.8911710381507874,0.5107713341712952,0.846087634563446,-0.2342548817396164,0.8681502938270569,0.48324498534202576,0.8486859202384949,-0.2327093631029129,0.8706105351448059,0.5077272653579712,0.867594301700592,-0.24023017287254333,0.8772976994514465,0.48640280961990356,0.8720922470092773,-0.24138899147510529,0.8317729830741882,0.5034772157669067,0.8584614992141724,-0.3028043806552887,0.9380896091461182,0.47985348105430603,0.8734121918678284,-0.317256897687912,0.9123777747154236
sujin_sit_normal_09,201,67,6.700867875647669,29.996114492941327,10,0.5241637825965881,0.5998945832252502,-0.0488574393093586,0.9994775056838989,0.5292229652404785,0.5932509899139404,-0.03635895624756813,0.9996717572212219,0.531929075717926,0.594264030456543,-0.03634955361485481,0.9995981454849243,0.5339128375053406,0.5953675508499146,-0.03628994897007942,0.9996615052223206,0.5214378833770752,0.591407299041748,-0.03505716100335121,0.9995839595794678,0.5189089179039001,0.591042697429657,-0.03512822464108467,0.9994940161705017,0.5170036554336548,0.5908263325691223,-0.035180483013391495,0.9996066093444824,0.5382798910140991,0.6040510535240173,0.025953983888030052,0.99977046251297,0.5149046778678894,0.5990501642227173,0.029774606227874756,0.9995813369750977,0.5291377902030945,0.6139897108078003,-0.02699434943497181,0.9997104406356812,0.5187992453575134,0.6122576594352722,-0.02605692483484745,0.9996220469474792,0.5518120527267456,0.6627275347709656,0.022750994190573692,0.99985271692276,0.4966369867324829,0.666451096534729,0.04925810173153877,0.9998853802680969,0.5502675175666809,0.7342201471328735,-0.04080064967274666,0.9284093976020813,0.4754975438117981,0.7229924201965332,-0.009641138836741447,0.7289490699768066,0.5159767866134644,0.7692224383354187,-0.12046319991350174,0.8818666934967041,0.48397836089134216,0.7569560408592224,-0.11964228749275208,0.7429093718528748,0.505963921546936,0.7888983488082886,-0.14067301154136658,0.8577395677566528,0.48910585045814514,0.7751671671867371,-0.1422225385904312,0.7214003205299377,0.5023060441017151,0.780871570110321,-0.14642998576164246,0.8575326800346375,0.4953814744949341,0.7692080736160278,-0.14304345846176147,0.7239043712615967,0.5038763880729675,0.7746660113334656,-0.12285961210727692,0.8463672995567322,0.4950912296772003,0.763245165348053,-0.1209089457988739,0.7087576985359192,0.5369722247123718,0.8076947331428528,-0.008501374162733555,0.9997682571411133,0.5004134774208069,0.8050573468208313,0.008577036671340466,0.9997158050537109,0.5274478197097778,0.7339867949485779,-0.1930800974369049,0.9201543927192688,0.4850883483886719,0.738699734210968,-0.17304952442646027,0.8953872323036194,0.5078644752502441,0.8456161618232727,-0.2196640521287918,0.865175187587738,0.48461732268333435,0.8502600789070129,-0.22710293531417847,0.8677313923835754,0.5061032176017761,0.8674026727676392,-0.22293715178966522,0.8801144361495972,0.4872361123561859,0.8716167211532593,-0.23840217292308807,0.8308466672897339,0.497845321893692,0.853452205657959,-0.2794977128505707,0.9380366802215576,0.48315948247909546,0.87542724609375,-0.3147624433040619,0.911805272102356
sujin_sit_normal_09,204,68,6.8008808290155445,29.996114492941327,10,0.52176833152771,0.600494384765625,-0.06123526766896248,0.9995293021202087,0.5269654989242554,0.593792736530304,-0.049020376056432724,0.9997040629386902,0.5297529101371765,0.5948013663291931,-0.04903004318475723,0.9996377825737,0.5320952534675598,0.5958590507507324,-0.0489947535097599,0.99969482421875,0.5192428231239319,0.5919407606124878,-0.047464825212955475,0.9996251463890076,0.5169064402580261,0.591530978679657,-0.04753253608942032,0.9995442032814026,0.5149890780448914,0.5913047790527344,-0.04757682979106903,0.9996455311775208,0.5362702012062073,0.6046820282936096,0.009470302611589432,0.9997912645339966,0.5129650235176086,0.6002880930900574,0.013774493709206581,0.9996213316917419,0.5267561674118042,0.6144914031028748,-0.04101380333304405,0.9997390508651733,0.5164104700088501,0.6128461360931396,-0.03979688510298729,0.9996595978736877,0.5511475205421448,0.66602623462677,0.0038909048307687044,0.999857485294342,0.4955972135066986,0.6676850914955139,0.03344256430864334,0.9998895525932312,0.5492158532142639,0.7402295470237732,-0.045894719660282135,0.9335647225379944,0.4752790033817291,0.7267115116119385,-0.018021969124674797,0.7452467679977417,0.5108822584152222,0.7815831303596497,-0.10773976147174835,0.8921706080436707,0.4821682572364807,0.7665895223617554,-0.11807640641927719,0.7533040642738342,0.5014244318008423,0.7985280752182007,-0.12646260857582092,0.8692734241485596,0.4877973198890686,0.7847868800163269,-0.14020639657974243,0.7292969822883606,0.4978034198284149,0.788275957107544,-0.13149431347846985,0.8692243099212646,0.4936467409133911,0.7791160345077515,-0.14228986203670502,0.732279896736145,0.4999200105667114,0.7824223041534424,-0.1094375029206276,0.8583673238754272,0.49305158853530884,0.7738065719604492,-0.11999533325433731,0.7168556451797485,0.536104142665863,0.8076361417770386,-0.006928710732609034,0.999750554561615,0.5000541806221008,0.8049663305282593,0.007011211011558771,0.9996923208236694,0.5277791023254395,0.729986310005188,-0.18339751660823822,0.9239649176597595,0.485359251499176,0.7374395132064819,-0.16983498632907867,0.8979260921478271,0.5075169205665588,0.8452739119529724,-0.2206180989742279,0.8643854260444641,0.4852934181690216,0.8497771620750427,-0.2257499098777771,0.8639596700668335,0.5062987804412842,0.8665792346000671,-0.22498561441898346,0.8837571740150452,0.48881271481513977,0.867797315120697,-0.23504842817783356,0.8292811512947083,0.49708208441734314,0.8550515174865723,-0.2814764380455017,0.9385902881622314,0.4841092824935913,0.8694664239883423,-0.3096592128276825,0.9104301929473877
sujin_sit_normal_09,207,69,6.90089378238342,29.996114492941327,10,0.5197454690933228,0.6006020903587341,-0.06133667007088661,0.9995760917663574,0.5250893235206604,0.5939741730690002,-0.04952337220311165,0.9997333884239197,0.5280328989028931,0.5949844121932983,-0.04953278228640556,0.9996737241744995,0.5304874777793884,0.5960162281990051,-0.049502160400152206,0.9997250437736511,0.5171498656272888,0.5922396183013916,-0.04743765667080879,0.999662458896637,0.514817476272583,0.592036247253418,-0.04749836027622223,0.9995895624160767,0.5128087401390076,0.5919400453567505,-0.047542572021484375,0.999680757522583,0.5350874662399292,0.604945957660675,0.008548281155526638,0.9998109340667725,0.511136531829834,0.6013064980506897,0.015730448067188263,0.9996583461761475,0.5249158143997192,0.6146966218948364,-0.0410936214029789,0.9997649788856506,0.5144636034965515,0.6135032773017883,-0.039091210812330246,0.9996935129165649,0.5510901808738708,0.667810320854187,0.0066416519694030285,0.9998656511306763,0.49516215920448303,0.6677230000495911,0.03574250265955925,0.9998975396156311,0.551569938659668,0.7455199956893921,-0.04573443904519081,0.9388230443000793,0.47291719913482666,0.7267927527427673,-0.01653524488210678,0.762453019618988,0.5124501585960388,0.7821654081344604,-0.11529954522848129,0.9019585847854614,0.48164090514183044,0.7672330141067505,-0.11739802360534668,0.7667455673217773,0.5027968883514404,0.7991608381271362,-0.13503976166248322,0.8804522156715393,0.486945778131485,0.7854583263397217,-0.13980160653591156,0.7402927875518799,0.49921414256095886,0.78743976354599,-0.14014147222042084,0.8805079460144043,0.49286195635795593,0.7793535590171814,-0.14184992015361786,0.7433432936668396,0.5010622143745422,0.782789945602417,-0.11701945215463638,0.8700684309005737,0.49240559339523315,0.7742842435836792,-0.11916234344244003,0.7275444269180298,0.5349538922309875,0.8068774938583374,-0.006474824156612158,0.9997379183769226,0.4985772967338562,0.8033060431480408,0.006564589682966471,0.9996856451034546,0.5283019542694092,0.7285362482070923,-0.17574024200439453,0.9268357157707214,0.48490557074546814,0.7372390031814575,-0.16862960159778595,0.8998264074325562,0.5073140859603882,0.8450843095779419,-0.24285101890563965,0.8615816235542297,0.48534059524536133,0.8487124443054199,-0.24554702639579773,0.8576772212982178,0.5067306756973267,0.8662285804748535,-0.2505480647087097,0.8874549865722656,0.4890499711036682,0.8669818639755249,-0.2550543546676636,0.8268462419509888,0.49720633029937744,0.8448070883750916,-0.30727049708366394,0.9388347268104553,0.4841400682926178,0.8606171011924744,-0.324362576007843,0.9081498384475708
sujin_sit_normal_09,210,70,7.000906735751296,29.996114492941327,10,0.5185655355453491,0.6014716625213623,-0.0619986429810524,0.9996183514595032,0.5235447287559509,0.5943161249160767,-0.049778517335653305,0.9997599124908447,0.5264087915420532,0.5950738787651062,-0.04978521168231964,0.9997061491012573,0.5290609002113342,0.5962545275688171,-0.04976220056414604,0.999752402305603,0.5158577561378479,0.5933908820152283,-0.04765472188591957,0.9996960759162903,0.5136987566947937,0.5934040546417236,-0.047711849212646484,0.9996304512023926,0.5113656520843506,0.5934180617332458,-0.04774786904454231,0.9997125267982483,0.5336958765983582,0.605241060256958,0.010013103485107422,0.9998292922973633,0.5098506212234497,0.60297030210495,0.017311787232756615,0.9996919631958008,0.5239190459251404,0.6153356432914734,-0.0411665104329586,0.9997884035110474,0.5138700008392334,0.6150431036949158,-0.03898191452026367,0.9997240900993347,0.5507866144180298,0.6694390773773193,0.007597021758556366,0.9998738765716553,0.49461036920547485,0.667627215385437,0.03643452376127243,0.9999026656150818,0.5525162816047668,0.7458010911941528,-0.0432589165866375,0.9436883330345154,0.47234317660331726,0.7265558242797852,-0.017096735537052155,0.778755784034729,0.5139784812927246,0.7810055017471313,-0.11476851254701614,0.9109076857566833,0.48151275515556335,0.7668243646621704,-0.11870265007019043,0.7801094651222229,0.5032356977462769,0.7979358434677124,-0.13607081770896912,0.8905537724494934,0.4861316382884979,0.7856763601303101,-0.14136871695518494,0.7521108388900757,0.4995550811290741,0.7877548933029175,-0.14089132845401764,0.8907232880592346,0.4923025369644165,0.781302809715271,-0.14392690360546112,0.7552021741867065,0.5014883279800415,0.7834337949752808,-0.11670729517936707,0.8807765245437622,0.4919862151145935,0.7762346267700195,-0.12079695612192154,0.7395119667053223,0.5332722067832947,0.8075568079948425,-0.006576952990144491,0.9997289180755615,0.49744346737861633,0.8032688498497009,0.006670462433248758,0.9996785521507263,0.5330995321273804,0.7309012413024902,-0.18015530705451965,0.9307048320770264,0.48343566060066223,0.7302664518356323,-0.16574789583683014,0.9041363000869751,0.5087222456932068,0.8453964591026306,-0.20269440114498138,0.866208016872406,0.4853096008300781,0.8486228585243225,-0.20024792850017548,0.8585904240608215,0.5067754983901978,0.8643597960472107,-0.20553259551525116,0.8920766711235046,0.4890303909778595,0.8642615675926208,-0.20533926784992218,0.8277179598808289,0.4994196891784668,0.8572818040847778,-0.26516807079315186,0.9402256011962891,0.4821775555610657,0.8709514141082764,-0.27398058772087097,0.9076804518699646
