sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_fall_normal_04,186,62,6.2007989690721645,29.996134518747585,10,0.44920727610588074,0.8224483728408813,-0.0701202005147934,0.9948827624320984,0.4430060088634491,0.8226781487464905,-0.08668151497840881,0.9978361129760742,0.442338764667511,0.821197509765625,-0.08668406307697296,0.9980937838554382,0.4416094422340393,0.8196086883544922,-0.08674713224172592,0.9983144998550415,0.44361263513565063,0.8241235017776489,-0.06534335017204285,0.9951320290565491,0.4434695839881897,0.8237584233283997,-0.06533604860305786,0.9942803382873535,0.44328489899635315,0.8233685493469238,-0.06535543501377106,0.9942429065704346,0.4390193521976471,0.8026565909385681,-0.121066614985466,0.9983323812484741,0.4410715401172638,0.8084879517555237,-0.023926861584186554,0.9909417629241943,0.45237264037132263,0.8112804293632507,-0.07997586578130722,0.9958040714263916,0.4532206356525421,0.8132385015487671,-0.05199670046567917,0.9914199709892273,0.46148762106895447,0.748430073261261,-0.1581183820962906,0.9997159838676453,0.4686281085014343,0.7839314341545105,0.034835200756788254,0.9933977723121643,0.46112677454948425,0.8510823845863342,-0.1722772866487503,0.9540416598320007,0.46432632207870483,0.8461275100708008,0.029233163222670555,0.12468413263559341,0.4211907684803009,0.8507134318351746,-0.0816376581788063,0.7780439257621765,0.4213326871395111,0.8472392559051514,-0.035815026611089706,0.11598052084445953,0.41196098923683167,0.8506638407707214,-0.08392134308815002,0.6858163475990295,0.40894901752471924,0.8448620438575745,-0.04153177887201309,0.11868531256914139,0.4106702208518982,0.8421580195426941,-0.08927731961011887,0.6729573011398315,0.40775761008262634,0.8438339233398438,-0.042559776455163956,0.1136866882443428,0.41263657808303833,0.8416550159454346,-0.08084020763635635,0.6266435980796814,0.4124017357826233,0.8433606624603271,-0.03995153680443764,0.1133127212524414,0.5725676417350769,0.7604723572731018,-0.06264838576316833,0.999800980091095,0.5588962435722351,0.7897305488586426,0.06275512278079987,0.9991431832313538,0.6211643815040588,0.8527467250823975,-0.09156283736228943,0.9730010032653809,0.5333110094070435,0.842058539390564,0.049213193356990814,0.4736568331718445,0.6982471942901611,0.868962287902832,-0.08185603469610214,0.9370532035827637,0.549668550491333,0.845495879650116,0.06297200173139572,0.6350764036178589,0.7126509547233582,0.8596830368041992,-0.08232950419187546,0.8391112089157104,0.5549215078353882,0.8470450639724731,0.06047360971570015,0.6964747309684753,0.7285344004631042,0.9107418060302734,-0.13017047941684723,0.9311248660087585,0.5466505289077759,0.871933102607727,0.03349732980132103,0.7757271528244019
yena_fall_normal_04,189,63,6.300811855670103,29.996134518747585,10,0.4492529034614563,0.8224753737449646,-0.024714535102248192,0.9950259327888489,0.4431149363517761,0.8226837515830994,-0.040117986500263214,0.9977820515632629,0.4424617886543274,0.8212060928344727,-0.04012150689959526,0.9980567693710327,0.44173547625541687,0.8196231126785278,-0.040151868015527725,0.9982969164848328,0.44365552067756653,0.8240553736686707,-0.01802818290889263,0.9950153827667236,0.4434911012649536,0.8235663771629333,-0.017986776307225227,0.9940658807754517,0.4432910084724426,0.8230241537094116,-0.017992349341511726,0.9941517114639282,0.43910491466522217,0.8025477528572083,-0.07977847754955292,0.9981164336204529,0.4411010146141052,0.8078445196151733,0.02066030167043209,0.9905592799186707,0.4524148404598236,0.811268150806427,-0.03686657175421715,0.9951870441436768,0.45321860909461975,0.8130956888198853,-0.007849687710404396,0.9903019070625305,0.4613678753376007,0.7514452338218689,-0.12133985012769699,0.9996713995933533,0.46840178966522217,0.7800556421279907,0.0774969682097435,0.9928926825523376,0.46219098567962646,0.850743293762207,-0.13669973611831665,0.9553340077400208,0.4672728478908539,0.8456263542175293,0.11792653053998947,0.12623251974582672,0.4254964292049408,0.8509578704833984,-0.05240254104137421,0.7847031354904175,0.4263332486152649,0.8470377922058105,0.10417825728654861,0.11411913484334946,0.41267362236976624,0.8504458665847778,-0.057046957314014435,0.6953712701797485,0.4118169844150543,0.844562828540802,0.10664864629507065,0.1161118820309639,0.41088566184043884,0.841651439666748,-0.05687606707215309,0.6835196614265442,0.41068035364151,0.8438026309013367,0.10334864258766174,0.11140657216310501,0.41585150361061096,0.8413322567939758,-0.04999649152159691,0.6371058821678162,0.4167211651802063,0.8434047102928162,0.10041094571352005,0.1111958920955658,0.5727291107177734,0.7612006068229675,-0.06697934120893478,0.9997093081474304,0.5604870915412903,0.7871499061584473,0.06706050038337708,0.9989738464355469,0.6210533976554871,0.8539358377456665,-0.09173040837049484,0.971964418888092,0.5964263081550598,0.8546155095100403,0.05482899770140648,0.4916709363460541,0.6969601511955261,0.8681371212005615,-0.07365452498197556,0.9402303695678711,0.6658309102058411,0.846189558506012,0.09724876284599304,0.6419960856437683,0.707495391368866,0.8486355543136597,-0.07218726724386215,0.8478527069091797,0.6749614477157593,0.8382281064987183,0.09920534491539001,0.6938242316246033,0.7190789580345154,0.8909819722175598,-0.10420457273721695,0.9338902235031128,0.688014566898346,0.8776477575302124,0.08121630549430847,0.7714672088623047
yena_fall_normal_04,192,64,6.400824742268041,29.996134518747585,10,0.44928115606307983,0.8217031955718994,-0.02882200852036476,0.9951019883155823,0.44308534264564514,0.8218027949333191,-0.044151488691568375,0.9977447390556335,0.4424157440662384,0.8203176259994507,-0.04416419193148613,0.9980486631393433,0.4416583478450775,0.8186060190200806,-0.044204916805028915,0.9982929825782776,0.44365590810775757,0.8233681917190552,-0.021992763504385948,0.9949197173118591,0.443500816822052,0.8230226635932922,-0.021940825507044792,0.9938791394233704,0.4433210790157318,0.8226369619369507,-0.02195402793586254,0.9940086603164673,0.43899789452552795,0.8022337555885315,-0.08116237819194794,0.9980350136756897,0.4411443769931793,0.8078080415725708,0.020024752244353294,0.9902621507644653,0.4524194002151489,0.810661792755127,-0.0397883765399456,0.994904100894928,0.4532507359981537,0.8126671314239502,-0.010568288154900074,0.9894558787345886,0.4610878527164459,0.748971164226532,-0.11860320717096329,0.999643862247467,0.4652075469493866,0.7782312631607056,0.07191211730241776,0.9921571612358093,0.45808231830596924,0.849463701248169,-0.14177089929580688,0.9552972316741943,0.4607473611831665,0.8462409973144531,0.09187106788158417,0.12832535803318024,0.4226907193660736,0.8479049801826477,-0.0571398064494133,0.7771382331848145,0.42301952838897705,0.8461248278617859,0.05390949547290802,0.11208847910165787,0.4124439060688019,0.8482798337936401,-0.06793069839477539,0.6887101531028748,0.40943673253059387,0.844337522983551,0.05172229930758476,0.11374875158071518,0.4109325706958771,0.8409743905067444,-0.06565231829881668,0.6775540113449097,0.40897881984710693,0.8430495858192444,0.04924881085753441,0.10940742492675781,0.41606977581977844,0.8401193618774414,-0.05457116663455963,0.6312437653541565,0.41402408480644226,0.8434277176856995,0.0497630350291729,0.10930617153644562,0.5727347731590271,0.7613961696624756,-0.06739212572574615,0.999695360660553,0.5607765913009644,0.7881312370300293,0.06747620552778244,0.9989086389541626,0.6210530400276184,0.8534561991691589,-0.09942135959863663,0.9726133346557617,0.6015302538871765,0.8521810173988342,0.09436749666929245,0.5023408532142639,0.6977416276931763,0.8698700070381165,-0.10372934490442276,0.9446945190429688,0.6682974100112915,0.8420023322105408,0.14194399118423462,0.6486455202102661,0.7131701111793518,0.8619994521141052,-0.10563671588897705,0.859096109867096,0.6785107851028442,0.8304423689842224,0.14417120814323425,0.6914902329444885,0.7193912863731384,0.9137118458747864,-0.15125924348831177,0.938076913356781,0.6866939663887024,0.8773772716522217,0.12179620563983917,0.7699348330497742
yena_fall_normal_04,195,65,6.5008376288659795,29.996134518747585,10,0.44932714104652405,0.8212370276451111,-0.03936603292822838,0.994954526424408,0.4431057572364807,0.8216080069541931,-0.05385475233197212,0.9976298213005066,0.44241541624069214,0.8200370669364929,-0.053895868360996246,0.9979561567306519,0.44164231419563293,0.8182717561721802,-0.05397038161754608,0.9982408881187439,0.4438062906265259,0.8233528137207031,-0.03433728218078613,0.9947221279144287,0.4437091648578644,0.8230160474777222,-0.03430631384253502,0.9935159087181091,0.44359004497528076,0.8226736783981323,-0.03432823717594147,0.9936996698379517,0.4389747083187103,0.8018743991851807,-0.08277714997529984,0.9978905320167542,0.44155046343803406,0.8081119656562805,0.0050600203685462475,0.9898372888565063,0.4523889720439911,0.8092535138130188,-0.04767478257417679,0.9947071671485901,0.4532882869243622,0.8119546175003052,-0.02198530174791813,0.9889853596687317,0.4613385796546936,0.7484030723571777,-0.12318591773509979,0.9996245503425598,0.4669083058834076,0.783566951751709,0.0581618994474411,0.9918060302734375,0.45840078592300415,0.8500783443450928,-0.14119423925876617,0.9539967775344849,0.4609895348548889,0.8481117486953735,0.08639802783727646,0.1296943724155426,0.42333126068115234,0.8483902215957642,-0.055064793676137924,0.7723590731620789,0.4231186807155609,0.8460838198661804,0.05241434648633003,0.11106282472610474,0.41434186697006226,0.8483858108520508,-0.060529276728630066,0.6853992938995361,0.4096655249595642,0.8441352844238281,0.05004972219467163,0.11189797520637512,0.412753164768219,0.8407881855964661,-0.0636337548494339,0.6745120882987976,0.4090331196784973,0.843107283115387,0.0474340058863163,0.10782381892204285,0.41606470942497253,0.8400785326957703,-0.05403989925980568,0.6285125017166138,0.41409438848495483,0.8434051275253296,0.04867003858089447,0.10774292051792145,0.5727774500846863,0.7612603306770325,-0.06409274786710739,0.999699056148529,0.5585229396820068,0.7890999913215637,0.0642075315117836,0.9988871812820435,0.620817244052887,0.8533505797386169,-0.09659157693386078,0.9744771718978882,0.5527876615524292,0.8509038686752319,0.05721738561987877,0.4971837103366852,0.6977011561393738,0.8698638677597046,-0.10152029246091843,0.9490731954574585,0.6151781678199768,0.8421209454536438,0.09224019944667816,0.6412421464920044,0.7129674553871155,0.8544214963912964,-0.10308792442083359,0.8696002960205078,0.6258830428123474,0.8318453431129456,0.09342393279075623,0.6844339370727539,0.7189538478851318,0.9008519053459167,-0.14656782150268555,0.9420308470726013,0.6291590929031372,0.8795842528343201,0.0746893361210823,0.7587162256240845
yena_fall_normal_04,198,66,6.600850515463917,29.996134518747585,10,0.4493308961391449,0.821384847164154,-0.04697219282388687,0.995182991027832,0.44311532378196716,0.8218618035316467,-0.059889987111091614,0.9976875185966492,0.44242149591445923,0.8202403783798218,-0.059930626302957535,0.9980226159095764,0.4416418969631195,0.8184806704521179,-0.05998995527625084,0.9982871413230896,0.4438324570655823,0.8237625956535339,-0.04021470993757248,0.9948901534080505,0.44375213980674744,0.8235480785369873,-0.04020308703184128,0.9937620759010315,0.44364097714424133,0.8233615159988403,-0.04022489860653877,0.9939492344856262,0.43897584080696106,0.8022453784942627,-0.08561602234840393,0.9979523420333862,0.4415798485279083,0.8098122477531433,0.004985002800822258,0.9902853965759277,0.452364981174469,0.8092877268791199,-0.05306904762983322,0.9949356913566589,0.453274130821228,0.8121765851974487,-0.02731906808912754,0.9894190430641174,0.46124550700187683,0.7433704137802124,-0.11703242361545563,0.9996198415756226,0.4671049118041992,0.7909446358680725,0.05393335595726967,0.9922097325325012,0.4640198349952698,0.8461374044418335,-0.1497596651315689,0.9533592462539673,0.4709157943725586,0.854821503162384,0.012319371104240417,0.14033885300159454,0.43608489632606506,0.8488681316375732,-0.08813405781984329,0.7600577473640442,0.42952463030815125,0.8466097712516785,-0.1058623343706131,0.11947379261255264,0.42697617411613464,0.8526436686515808,-0.09527686983346939,0.6724227070808411,0.4157974123954773,0.8445069789886475,-0.11920367926359177,0.11902366578578949,0.4261895716190338,0.8436725735664368,-0.09418860822916031,0.6615599393844604,0.41424113512039185,0.8435598611831665,-0.1175222396850586,0.11485349386930466,0.4280703663825989,0.8424920439720154,-0.08595595508813858,0.6159738898277283,0.42057591676712036,0.8437085747718811,-0.10997527092695236,0.1147155910730362,0.5726983547210693,0.7590588927268982,-0.05866975709795952,0.9996997117996216,0.5583511590957642,0.7912848591804504,0.058780327439308167,0.9989163875579834,0.6203411817550659,0.8520752191543579,-0.10340367257595062,0.9762753844261169,0.5633968114852905,0.8502814173698425,0.01763380691409111,0.5121470093727112,0.6974685192108154,0.8698689937591553,-0.10928299278020859,0.9532439112663269,0.6351422667503357,0.8435532450675964,0.03544666990637779,0.6554527878761292,0.7129354476928711,0.8504425287246704,-0.11117163300514221,0.8792162537574768,0.6460191607475281,0.8319950103759766,0.034728679805994034,0.6925744414329529,0.7250925302505493,0.8960456848144531,-0.160289466381073,0.9461454153060913,0.6531269550323486,0.8794457316398621,-0.0008694107527844608,0.7665246725082397
yena_fall_normal_04,201,67,6.700863402061856,29.996134518747585,10,0.44935086369514465,0.8229455947875977,-0.07150109112262726,0.9936907291412354,0.4432009160518646,0.8239232301712036,-0.08862461149692535,0.9971628189086914,0.44255775213241577,0.8226297497749329,-0.08863350749015808,0.9975736737251282,0.4418405294418335,0.8212637305259705,-0.08870114386081696,0.9979087114334106,0.44383689761161804,0.8251339793205261,-0.06770453602075577,0.9934348464012146,0.44375181198120117,0.8246976733207703,-0.06769717484712601,0.9921631813049316,0.4436187148094177,0.8242810368537903,-0.06773404031991959,0.9922212362289429,0.4391396939754486,0.8045932054519653,-0.12532445788383484,0.9976340532302856,0.4414868652820587,0.8101826310157776,-0.029999414458870888,0.9872772097587585,0.45238491892814636,0.8113749027252197,-0.08176244795322418,0.9941019415855408,0.4532465636730194,0.8130775094032288,-0.05432933196425438,0.9875825643539429,0.46215569972991943,0.7478814125061035,-0.16165375709533691,0.9996265172958374,0.467072069644928,0.7904235124588013,0.035814303904771805,0.991064727306366,0.46471554040908813,0.8493644595146179,-0.17221315205097198,0.9513302445411682,0.4704344868659973,0.8546649217605591,0.06600484251976013,0.13387522101402283,0.4298964738845825,0.8520288467407227,-0.08199642598628998,0.7587745785713196,0.4269936978816986,0.8464807868003845,0.051417991518974304,0.11270036548376083,0.41794389486312866,0.8527225852012634,-0.08739646524190903,0.6710578203201294,0.41250187158584595,0.8444510698318481,0.053358230739831924,0.11235389858484268,0.41552773118019104,0.8438466787338257,-0.08850125968456268,0.6595056056976318,0.4110528826713562,0.8435501456260681,0.05082380399107933,0.10829257220029831,0.4178559184074402,0.8428791165351868,-0.08053597062826157,0.6145575046539307,0.41632476449012756,0.8435883522033691,0.048167634755373,0.10831691324710846,0.5727713704109192,0.759553074836731,-0.061042651534080505,0.9997217059135437,0.55741286277771,0.7912907004356384,0.06122215837240219,0.9989220499992371,0.6203575730323792,0.8520699143409729,-0.09882979840040207,0.978168785572052,0.5250677466392517,0.8411279916763306,0.07175324112176895,0.5035902261734009,0.697526752948761,0.8696093559265137,-0.09416212141513824,0.9545079469680786,0.5413461923599243,0.8469980359077454,0.0556693896651268,0.6485829949378967,0.7120630741119385,0.8507415652275085,-0.09445641189813614,0.8787232637405396,0.5459100604057312,0.8475939631462097,0.03602146357297897,0.6905417442321777,0.7260416746139526,0.9003199934959412,-0.1385200172662735,0.9470173716545105,0.539936363697052,0.8662681579589844,0.04291347414255142,0.7679459452629089
yena_fall_normal_04,204,68,6.8008762886597935,29.996134518747585,10,0.4492690861225128,0.8229361772537231,-0.10662509500980377,0.9937254786491394,0.4430691599845886,0.8240123987197876,-0.12130892276763916,0.9971540570259094,0.4424326717853546,0.8226658701896667,-0.12131200730800629,0.9975508451461792,0.4417261481285095,0.8212757706642151,-0.12137571722269058,0.9978922605514526,0.44376319646835327,0.8253933787345886,-0.10157092660665512,0.9933815598487854,0.443714439868927,0.8250625729560852,-0.1015770435333252,0.9921488165855408,0.4436073899269104,0.824791431427002,-0.10160770267248154,0.9922280311584473,0.4391216039657593,0.8048728108406067,-0.14602692425251007,0.9976688027381897,0.4414977431297302,0.811718761920929,-0.05559621751308441,0.9872380495071411,0.4523669481277466,0.8112589120864868,-0.11262497305870056,0.9942765235900879,0.4532400369644165,0.8130281567573547,-0.08646786212921143,0.9877703189849854,0.4621301293373108,0.747870683670044,-0.1725172996520996,0.99964439868927,0.4671834111213684,0.7914373278617859,0.0005701234331354499,0.9911186695098877,0.4652036428451538,0.8480408787727356,-0.219038724899292,0.9519994854927063,0.4727022051811218,0.8559210300445557,-0.04389231279492378,0.13337673246860504,0.4305436313152313,0.8513513207435608,-0.1606416553258896,0.7552922964096069,0.4323701560497284,0.8517858386039734,-0.15206435322761536,0.11145728081464767,0.41964298486709595,0.8526812195777893,-0.1690702587366104,0.6647293567657471,0.4139501750469208,0.8447383642196655,-0.16437649726867676,0.11122966557741165,0.4176494777202606,0.8438220024108887,-0.1679597944021225,0.6522700190544128,0.41244158148765564,0.8436832427978516,-0.1621837019920349,0.1067507416009903,0.42500799894332886,0.8433805108070374,-0.1587836891412735,0.6065352559089661,0.4185411334037781,0.8438830375671387,-0.15618202090263367,0.10680364072322845,0.5728338956832886,0.7593929171562195,-0.05831954628229141,0.9997379183769226,0.5567797422409058,0.7924413084983826,0.05844740569591522,0.9989374876022339,0.6204362511634827,0.8521238565444946,-0.0920032411813736,0.9797301888465881,0.527294933795929,0.8410918116569519,0.03745630010962486,0.49852681159973145,0.6982563138008118,0.8708798885345459,-0.09036801010370255,0.956736147403717,0.5441264510154724,0.849025547504425,0.051456987857818604,0.646155059337616,0.7120473384857178,0.8620522022247314,-0.09231745451688766,0.8796138763427734,0.5483588576316833,0.8504416942596436,0.049250613898038864,0.6926311254501343,0.7292619943618774,0.9146619439125061,-0.14963838458061218,0.9489279985427856,0.542782187461853,0.8637372851371765,0.02182718552649021,0.7730445861816406
yena_fall_normal_04,207,69,6.900889175257732,29.996134518747585,10,0.44932180643081665,0.8232338428497314,-0.054021887481212616,0.9935174584388733,0.4432443082332611,0.8240588903427124,-0.06940347701311111,0.9970650672912598,0.4426566958427429,0.8226845264434814,-0.06943443417549133,0.9974517822265625,0.4420042335987091,0.8212569355964661,-0.06950493156909943,0.9978504776954651,0.44380486011505127,0.8254610300064087,-0.048698533326387405,0.9931946992874146,0.44372454285621643,0.8250990509986877,-0.04868392273783684,0.9918041825294495,0.44360682368278503,0.8248043656349182,-0.048719823360443115,0.9919924736022949,0.43945348262786865,0.8045106530189514,-0.10230614989995956,0.9975482225418091,0.44150716066360474,0.811163067817688,-0.008428213186562061,0.9866865277290344,0.452427476644516,0.8114821910858154,-0.06349766999483109,0.9941778779029846,0.4532385766506195,0.8133974075317383,-0.03639616444706917,0.9875063896179199,0.4621489346027374,0.7496203780174255,-0.14015665650367737,0.9996243715286255,0.46815770864486694,0.7893587350845337,0.050536785274744034,0.990269660949707,0.46517688035964966,0.8498312830924988,-0.15728256106376648,0.9508631825447083,0.4703335464000702,0.8509880304336548,0.07438785582780838,0.12706319987773895,0.42882809042930603,0.8513891696929932,-0.0704476609826088,0.7553046345710754,0.4301799237728119,0.8482396006584167,0.03311019018292427,0.10753187537193298,0.41632044315338135,0.8523023724555969,-0.0749373733997345,0.6663787961006165,0.4140523374080658,0.8464498519897461,0.03082769736647606,0.10769293457269669,0.41392409801483154,0.8431848287582397,-0.0770062655210495,0.653708815574646,0.41245850920677185,0.8436228632926941,0.02588462270796299,0.10348094999790192,0.4203820824623108,0.8428679704666138,-0.06876372545957565,0.6079351902008057,0.4184679090976715,0.8437617421150208,0.028147321194410324,0.10366945713758469,0.5728405714035034,0.7593998908996582,-0.06235943362116814,0.9997475147247314,0.5572323203086853,0.7924192547798157,0.06250887364149094,0.9989070892333984,0.6201091408729553,0.8521817326545715,-0.11892572045326233,0.9810425043106079,0.5340672135353088,0.8492480516433716,0.050994742661714554,0.49080684781074524,0.6974308490753174,0.8695858716964722,-0.11640209704637527,0.9594766497612,0.5742302536964417,0.8474497199058533,0.08054293692111969,0.6374065279960632,0.7108364105224609,0.8525113463401794,-0.11720237880945206,0.8857306241989136,0.5815826058387756,0.8418421149253845,0.08149825781583786,0.6866731643676758,0.724060595035553,0.8997952342033386,-0.1634017676115036,0.951424777507782,0.5855808258056641,0.8656240105628967,0.06397712975740433,0.7659899592399597
yena_fall_normal_04,210,70,7.00090206185567,29.996134518747585,10,0.4491715133190155,0.8232802152633667,-0.07408294826745987,0.9934111833572388,0.4431365132331848,0.8239885568618774,-0.08789363503456116,0.9970070123672485,0.4425964057445526,0.8226015567779541,-0.08790945261716843,0.9973612427711487,0.44197213649749756,0.8211706280708313,-0.08796975761651993,0.9977945685386658,0.44362786412239075,0.8254537582397461,-0.06930923461914062,0.9931678771972656,0.4435630440711975,0.8251006007194519,-0.0693259909749031,0.9917601346969604,0.44345375895500183,0.8248055577278137,-0.06937537342309952,0.9919984340667725,0.4394560754299164,0.8044626116752625,-0.11379487812519073,0.9974573850631714,0.44150951504707336,0.8111578226089478,-0.02948993258178234,0.9865862131118774,0.45242372155189514,0.8114929795265198,-0.08135797828435898,0.9941902160644531,0.45316746830940247,0.8135385513305664,-0.05685988813638687,0.9875044822692871,0.46197983622550964,0.7494739294052124,-0.14367620646953583,0.9996213316917419,0.4685218930244446,0.789539635181427,0.023794133216142654,0.9898959994316101,0.462323933839798,0.8437178730964661,-0.1785338968038559,0.9514141082763672,0.4691506624221802,0.851008415222168,0.016643904149532318,0.12431386858224869,0.4285098910331726,0.8514456152915955,-0.11753963679075241,0.7519832253456116,0.4299936890602112,0.8491473197937012,-0.05329384282231331,0.10502519458532333,0.4156047999858856,0.8530489802360535,-0.12408043444156647,0.6615833640098572,0.41457849740982056,0.8468968272209167,-0.0605221726000309,0.10513289272785187,0.4132556915283203,0.8437937498092651,-0.12423975020647049,0.6480448246002197,0.41293999552726746,0.8449571132659912,-0.06195974349975586,0.100847527384758,0.4198046624660492,0.8439256548881531,-0.11581476032733917,0.6024056077003479,0.41917529702186584,0.8456307053565979,-0.05757084861397743,0.10143313556909561,0.572637677192688,0.7597333192825317,-0.05859862640500069,0.9997625350952148,0.5573245286941528,0.7922348976135254,0.05867884308099747,0.9989013671875,0.6198986172676086,0.8526091575622559,-0.08861317485570908,0.9823364615440369,0.5343037247657776,0.8389225006103516,0.07397273927927017,0.47556445002555847,0.697526752948761,0.8694721460342407,-0.1012900248169899,0.9621790647506714,0.5595624446868896,0.8455513715744019,0.1086946427822113,0.6312116384506226,0.7111729383468628,0.8593500256538391,-0.10472910106182098,0.8919554948806763,0.5649940371513367,0.8417231440544128,0.10984460264444351,0.6847169995307922,0.7236137390136719,0.9095076322555542,-0.1565578728914261,0.9540348649024963,0.5616403222084045,0.8634659051895142,0.09013762325048447,0.7647154927253723
yena_fall_normal_04,213,71,7.100914948453608,29.996134518747585,10,0.4497118592262268,0.8232018351554871,-0.04622451588511467,0.9932891130447388,0.44351646304130554,0.8239882588386536,-0.060951244086027145,0.996876060962677,0.442930668592453,0.8226377964019775,-0.060980424284935,0.9972637891769409,0.44224926829338074,0.8212228417396545,-0.061044804751873016,0.9977320432662964,0.4439941346645355,0.8253451585769653,-0.040956564247608185,0.9929239749908447,0.4438607394695282,0.8249412178993225,-0.040925391018390656,0.9913250803947449,0.44368213415145874,0.8245767951011658,-0.04095686227083206,0.9916158318519592,0.43956655263900757,0.8048311471939087,-0.09251852333545685,0.9972962737083435,0.4415489137172699,0.811113178730011,-0.001502322731539607,0.9862765669822693,0.45253637433052063,0.8114819526672363,-0.05506027862429619,0.9939340353012085,0.4532281160354614,0.8131815791130066,-0.02878100983798504,0.9869230389595032,0.4622229039669037,0.7492293119430542,-0.12865222990512848,0.9995936751365662,0.46648672223091125,0.7893581390380859,0.05293257534503937,0.9894797205924988,0.46397146582603455,0.8450251221656799,-0.15036088228225708,0.9504239559173584,0.46387141942977905,0.8499089479446411,0.08649197220802307,0.12226998805999756,0.4272511303424835,0.8521152138710022,-0.07124117761850357,0.7499602437019348,0.4226303696632385,0.8462530970573425,0.06337066739797592,0.10310172289609909,0.4154631197452545,0.8530330061912537,-0.0759032666683197,0.661602795124054,0.41251832246780396,0.8451576828956604,0.0622699111700058,0.10309778153896332,0.4132886826992035,0.843797504901886,-0.07701115310192108,0.6482083201408386,0.411165714263916,0.8440114855766296,0.0582924447953701,0.09910199791193008,0.4172013998031616,0.8437421917915344,-0.06930544972419739,0.602432131767273,0.4136411249637604,0.8440383672714233,0.05927400663495064,0.09975901246070862,0.572599470615387,0.7597602009773254,-0.06206756457686424,0.999761700630188,0.5566825866699219,0.7922320365905762,0.06218015030026436,0.9988652467727661,0.6198491454124451,0.852256715297699,-0.10755841434001923,0.9832444190979004,0.5467117428779602,0.8538446426391602,0.053345512598752975,0.4731663465499878,0.6963464617729187,0.8690180778503418,-0.11545192450284958,0.9649776220321655,0.6029083132743835,0.8442084789276123,0.10081470012664795,0.6243343949317932,0.7111719846725464,0.8482867479324341,-0.11729569733142853,0.8990522623062134,0.6116639971733093,0.8331845998764038,0.09948434680700302,0.6779608726501465,0.7255316972732544,0.9043717384338379,-0.16625308990478516,0.9568114876747131,0.6175998449325562,0.8696765899658203,0.07753704488277435,0.7546527981758118
