sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
sujin_stand_normal_02,651,217,21.70120022123894,29.998340799734528,10,0.49148839712142944,0.396909236907959,-0.1686684638261795,0.9999884366989136,0.49582040309906006,0.38864362239837646,-0.157622829079628,0.9999585747718811,0.49845176935195923,0.3889608681201935,-0.15763822197914124,0.9999599456787109,0.5008604526519775,0.3893550932407379,-0.15764106810092926,0.9999588131904602,0.48840853571891785,0.38891124725341797,-0.15796707570552826,0.9999495148658752,0.4860665202140808,0.38928598165512085,-0.15796788036823273,0.9999459981918335,0.4838676154613495,0.38977184891700745,-0.15796253085136414,0.9999454617500305,0.5041940212249756,0.39623600244522095,-0.08536607772111893,0.999914288520813,0.48207536339759827,0.39680925011634827,-0.08705336600542068,0.9998690485954285,0.49665147066116333,0.409355491399765,-0.1410551220178604,0.9999814629554749,0.4867321252822876,0.4084276258945465,-0.14157289266586304,0.9999796152114868,0.5232023596763611,0.4636569023132324,-0.03413376584649086,0.999976634979248,0.46639248728752136,0.470942884683609,-0.035642676055431366,0.9999078512191772,0.5285609364509583,0.5485371947288513,-0.006229551974684,0.9842873811721802,0.4585129916667938,0.5581675171852112,-0.00706633972004056,0.9634318351745605,0.5297926664352417,0.6265164613723755,-0.07603166252374649,0.979249119758606,0.45601406693458557,0.6296033263206482,-0.0633515939116478,0.9498715400695801,0.5324398279190063,0.650558352470398,-0.09617173671722412,0.9574419856071472,0.45321762561798096,0.6544872522354126,-0.08337374776601791,0.9099749326705933,0.5284194350242615,0.650785505771637,-0.11841683834791183,0.9602469205856323,0.45823028683662415,0.6536418795585632,-0.10259377956390381,0.9146444797515869,0.5265876650810242,0.644084632396698,-0.08632811158895493,0.9496826529502869,0.4608924984931946,0.6448932886123657,-0.07198050618171692,0.9000983834266663,0.5072046518325806,0.6234954595565796,-0.00016237393720075488,0.9997115135192871,0.47346338629722595,0.6225483417510986,0.00010004157957155257,0.9996552467346191,0.5101813673973083,0.7591582536697388,-0.02284865826368332,0.987415075302124,0.47502195835113525,0.7533602714538574,-0.021711373701691628,0.9803736805915833,0.5115396976470947,0.8753800392150879,0.07447316497564316,0.9859068393707275,0.47495153546333313,0.873920202255249,0.07235401123762131,0.9813719391822815,0.5080850124359131,0.8891028165817261,0.07894819229841232,0.7756306529045105,0.47725555300712585,0.8875933885574341,0.07627832889556885,0.7576674222946167,0.5119606256484985,0.9141507744789124,-0.013687343336641788,0.9772070646286011,0.47130250930786133,0.9124208092689514,-0.014496315270662308,0.9731669425964355
sujin_stand_normal_02,654,218,21.80120575221239,29.998340799734528,10,0.4914894104003906,0.3967909812927246,-0.1709776669740677,0.9999886751174927,0.4958219528198242,0.38847124576568604,-0.1599978655576706,0.999959409236908,0.4984537363052368,0.38880348205566406,-0.16001147031784058,0.9999606609344482,0.5008602738380432,0.3892088234424591,-0.16001419723033905,0.9999595284461975,0.48840707540512085,0.388775110244751,-0.15998660027980804,0.9999505877494812,0.4860565960407257,0.3891780972480774,-0.15998835861682892,0.9999472498893738,0.48384374380111694,0.38968461751937866,-0.159986674785614,0.999946653842926,0.5041930079460144,0.39622825384140015,-0.08887217938899994,0.9999158382415771,0.4820713996887207,0.39677923917770386,-0.08886764198541641,0.9998722076416016,0.496630996465683,0.4092550277709961,-0.14390839636325836,0.9999819993972778,0.48672011494636536,0.40834692120552063,-0.14395329356193542,0.9999802112579346,0.5231687426567078,0.46365800499916077,-0.03875986114144325,0.9999768137931824,0.46636807918548584,0.47095879912376404,-0.03805139288306236,0.9999091029167175,0.5285964012145996,0.5490844249725342,-0.009387882426381111,0.9846130609512329,0.4585448205471039,0.5581915974617004,-0.009396220557391644,0.96405029296875,0.529690682888031,0.6267902255058289,-0.07655318081378937,0.9795899391174316,0.4560188949108124,0.629797101020813,-0.06516097486019135,0.9505453109741211,0.5322490334510803,0.6506426334381104,-0.09633924812078476,0.9579748511314392,0.45323145389556885,0.6549427509307861,-0.08496423065662384,0.9109928011894226,0.528200626373291,0.6508792042732239,-0.11857430636882782,0.9607537984848022,0.4582165777683258,0.6542224287986755,-0.10414576530456543,0.9156067967414856,0.5264078974723816,0.6441401839256287,-0.08673521876335144,0.9503351449966431,0.46084508299827576,0.6452639698982239,-0.0737827718257904,0.9011924862861633,0.5072715878486633,0.6234844923019409,-0.00013479807239491493,0.9997120499610901,0.4734576940536499,0.6225734353065491,7.051030115690082e-05,0.99965500831604,0.510123610496521,0.7592483162879944,-0.02313949353992939,0.9875264167785645,0.47498130798339844,0.7533241510391235,-0.021708007901906967,0.9804896116256714,0.5115270614624023,0.8752520680427551,0.07616472244262695,0.9859179258346558,0.47495168447494507,0.8736869096755981,0.07316993176937103,0.9813970327377319,0.5080079436302185,0.888553261756897,0.08094994723796844,0.7757375240325928,0.47743144631385803,0.8874883651733398,0.07729209959506989,0.757739782333374,0.511951208114624,0.9140533208847046,-0.010349754244089127,0.9771972894668579,0.47128477692604065,0.9120853543281555,-0.013379431329667568,0.9731897115707397
sujin_stand_normal_02,657,219,21.90121128318584,29.998340799734528,10,0.49149635434150696,0.3967832326889038,-0.15607950091362,0.9999887347221375,0.49584218859672546,0.38846355676651,-0.14487701654434204,0.9999597668647766,0.49846455454826355,0.38880833983421326,-0.14489087462425232,0.9999609589576721,0.5008588433265686,0.38922664523124695,-0.1448921412229538,0.9999598860740662,0.4884287416934967,0.3887663781642914,-0.14519326388835907,0.9999512434005737,0.4861111342906952,0.3891887664794922,-0.14519232511520386,0.9999479055404663,0.4838511049747467,0.3896825611591339,-0.1451905071735382,0.9999474287033081,0.5042232275009155,0.3963249921798706,-0.07381217926740646,0.9999159574508667,0.48206937313079834,0.39677175879478455,-0.07542653381824493,0.9998739361763,0.49662941694259644,0.4092482328414917,-0.12912406027317047,0.9999818801879883,0.4867320656776428,0.4083474576473236,-0.1296164095401764,0.9999802708625793,0.5231627821922302,0.4636583626270294,-0.02623823471367359,0.9999766945838928,0.4663374125957489,0.47081950306892395,-0.027582677081227303,0.999910295009613,0.5284387469291687,0.5490409135818481,-0.001567671773955226,0.9843618869781494,0.4585456848144531,0.5573545098304749,-0.0014926869189366698,0.9642958641052246,0.5295587778091431,0.6261874437332153,-0.07085183262825012,0.9794579744338989,0.4559614360332489,0.6296754479408264,-0.05603700876235962,0.9507012963294983,0.5321508049964905,0.650600790977478,-0.09096050262451172,0.9577670693397522,0.45318686962127686,0.6547427773475647,-0.07543031871318817,0.9112353324890137,0.5280949473381042,0.6507944464683533,-0.11280432343482971,0.9605525135993958,0.45819413661956787,0.6538711786270142,-0.09470343589782715,0.9158456921577454,0.5263093709945679,0.6440067291259766,-0.08105047792196274,0.9500142931938171,0.4608340859413147,0.6449863910675049,-0.06466947495937347,0.9014279842376709,0.5072746872901917,0.6233301162719727,0.0003996047016698867,0.9997137188911438,0.4734605550765991,0.6225754022598267,-0.00045842272811569273,0.9996596574783325,0.5102285742759705,0.7589653134346008,-0.02229681983590126,0.9874627590179443,0.47500404715538025,0.7533342242240906,-0.022116903215646744,0.9804396033287048,0.5115440487861633,0.8752808570861816,0.06711359322071075,0.9859158396720886,0.4749505817890167,0.8738440871238708,0.06505867838859558,0.9813365340232849,0.5080335140228271,0.88930344581604,0.0705534964799881,0.775950014591217,0.477399080991745,0.8880489468574524,0.06833671778440475,0.7564995288848877,0.5121697783470154,0.9139417409896851,-0.020505251362919807,0.9772229790687561,0.4712701439857483,0.9120595455169678,-0.021444614976644516,0.9731221199035645
sujin_stand_normal_02,660,220,22.001216814159292,29.998340799734528,10,0.4915383756160736,0.3967266082763672,-0.15466490387916565,0.9999887347221375,0.4958818554878235,0.38836467266082764,-0.14336885511875153,0.9999600648880005,0.49850574135780334,0.38872119784355164,-0.14338494837284088,0.9999611973762512,0.500885009765625,0.38914430141448975,-0.14338809251785278,0.99996018409729,0.4884466826915741,0.38872194290161133,-0.14369836449623108,0.9999516606330872,0.48612871766090393,0.3891753554344177,-0.14369606971740723,0.999948263168335,0.48385128378868103,0.38966917991638184,-0.14369504153728485,0.9999478459358215,0.5042648911476135,0.3962682783603668,-0.07181955873966217,0.9999159574508667,0.48207128047943115,0.39675769209861755,-0.0734349936246872,0.9998751282691956,0.49666884541511536,0.4091915488243103,-0.12753409147262573,0.9999818205833435,0.48676803708076477,0.40831729769706726,-0.12801852822303772,0.9999802708625793,0.5231618285179138,0.46364837884902954,-0.02412453480064869,0.9999766945838928,0.46633678674697876,0.4706859588623047,-0.026072286069393158,0.9999110102653503,0.5283839106559753,0.5491744875907898,-0.0005264613428153098,0.9840384721755981,0.4585379958152771,0.5572359561920166,-0.0006888893549330533,0.9644578695297241,0.5294106602668762,0.6260862946510315,-0.07095189392566681,0.9792218804359436,0.45596832036972046,0.6296654939651489,-0.0555964894592762,0.9504953026771545,0.5320450067520142,0.650648295879364,-0.09134796261787415,0.9573586583137512,0.4532000422477722,0.654725193977356,-0.07518540322780609,0.9108757972717285,0.5279490947723389,0.6508305072784424,-0.11311450600624084,0.960171103477478,0.4582499563694,0.6538522243499756,-0.09444809705018997,0.9155054092407227,0.5261647701263428,0.6440082788467407,-0.08114930987358093,0.9494779706001282,0.4608885943889618,0.6449751853942871,-0.06423328816890717,0.9010151028633118,0.5073196887969971,0.6232877373695374,0.0009126293007284403,0.9997164607048035,0.4734741449356079,0.6225858330726624,-0.0009663516539148986,0.9996642470359802,0.5102280378341675,0.7589728236198425,-0.021467912942171097,0.987298309803009,0.4750119745731354,0.7533137202262878,-0.02220461145043373,0.9802659153938293,0.5115486979484558,0.8754133582115173,0.06854131817817688,0.9858582615852356,0.4749510884284973,0.8739753365516663,0.06635107845067978,0.9811793565750122,0.5080430507659912,0.8898009657859802,0.07228361815214157,0.7769655585289001,0.47737979888916016,0.8881391882896423,0.06989540904760361,0.7548602223396301,0.5126101970672607,0.9139260053634644,-0.018834969028830528,0.9771777391433716,0.47127094864845276,0.9120604991912842,-0.020135005936026573,0.9729349613189697
sujin_stand_normal_02,663,221,22.101222345132744,29.998340799734528,10,0.4916890263557434,0.3967786133289337,-0.15554581582546234,0.9999887347221375,0.4961054027080536,0.3884190320968628,-0.14421197772026062,0.9999600648880005,0.4987033009529114,0.3888084292411804,-0.14422722160816193,0.9999610781669617,0.5010408759117126,0.38925203680992126,-0.14423036575317383,0.9999600648880005,0.488615483045578,0.38877493143081665,-0.14441531896591187,0.9999518990516663,0.4863186776638031,0.3892529606819153,-0.14441220462322235,0.9999485015869141,0.4839880168437958,0.38970816135406494,-0.14441053569316864,0.999948263168335,0.5043532848358154,0.39629799127578735,-0.07279626280069351,0.9999151229858398,0.48212799429893494,0.39675021171569824,-0.07376016676425934,0.9998764991760254,0.49684154987335205,0.4092424511909485,-0.12849631905555725,0.9999815821647644,0.4868925213813782,0.40832415223121643,-0.12885312736034393,0.9999802112579346,0.5231808423995972,0.46375054121017456,-0.02500598505139351,0.9999761581420898,0.46634137630462646,0.4705609679222107,-0.026283588260412216,0.9999120235443115,0.5283674597740173,0.5494740009307861,-0.0005246145883575082,0.9835708141326904,0.4584867060184479,0.5573939085006714,-0.0009414429077878594,0.9648481607437134,0.529399573802948,0.6260316371917725,-0.07016265392303467,0.9786592721939087,0.4559692144393921,0.6297281980514526,-0.055702511221170425,0.9506587386131287,0.5320187211036682,0.6506586074829102,-0.09036260098218918,0.9563708305358887,0.45319968461990356,0.6547600626945496,-0.07535877078771591,0.9110535383224487,0.5279247164726257,0.6508399248123169,-0.11210808157920837,0.9592345952987671,0.45825740694999695,0.6538805961608887,-0.09468229115009308,0.9156590700149536,0.5261425375938416,0.6439984440803528,-0.08036407828330994,0.9483351111412048,0.4609026610851288,0.6450214385986328,-0.06440456956624985,0.9011759757995605,0.5073538422584534,0.623185932636261,0.0011509089963510633,0.9997155666351318,0.473478764295578,0.6226314902305603,-0.0012032334925606847,0.999666690826416,0.5102806687355042,0.7588369846343994,-0.019806962460279465,0.9872292280197144,0.47501179575920105,0.7534032464027405,-0.022151265293359756,0.9802863597869873,0.5115593671798706,0.8756061792373657,0.06886322051286697,0.985856294631958,0.4749374985694885,0.874174952507019,0.06649811565876007,0.9812293648719788,0.5080397725105286,0.8902734518051147,0.07285880297422409,0.7784119248390198,0.4773612320423126,0.8883583545684814,0.07003232836723328,0.7548109292984009,0.5127461552619934,0.9139347076416016,-0.018556034192442894,0.9772137403488159,0.4712224006652832,0.9121319055557251,-0.020076006650924683,0.9729786515235901
sujin_stand_normal_02,666,222,22.201227876106195,29.998340799734528,10,0.49179255962371826,0.3968118727207184,-0.1581120491027832,0.999988853931427,0.49622681736946106,0.38852664828300476,-0.1468549221754074,0.9999603629112244,0.49881711602211,0.3889416754245758,-0.14687106013298035,0.9999613165855408,0.5011515021324158,0.38939666748046875,-0.14687317609786987,0.9999602437019348,0.4887169599533081,0.38886141777038574,-0.1470794528722763,0.9999523758888245,0.4864445924758911,0.38934358954429626,-0.14707723259925842,0.9999489784240723,0.48408761620521545,0.38977786898612976,-0.14707380533218384,0.9999487996101379,0.504413902759552,0.3963460922241211,-0.0747949555516243,0.9999153017997742,0.48218387365341187,0.39674490690231323,-0.0759493038058281,0.9998781085014343,0.4969577193260193,0.4092683792114258,-0.13070498406887054,0.999981701374054,0.48695534467697144,0.40832316875457764,-0.13109661638736725,0.9999804496765137,0.5231691002845764,0.46378210186958313,-0.02592899464070797,0.9999759793281555,0.4663458466529846,0.47053632140159607,-0.0268635805696249,0.9999129176139832,0.5283597111701965,0.5496176481246948,-0.0005797383491881192,0.9834909439086914,0.458408385515213,0.5575029850006104,-0.0009860994759947062,0.965279221534729,0.5293906331062317,0.6260768175125122,-0.07054364681243896,0.9785313606262207,0.45599281787872314,0.6296940445899963,-0.056627675890922546,0.9509941339492798,0.5320078730583191,0.6507909297943115,-0.0909103974699974,0.9560876488685608,0.4532155394554138,0.654700756072998,-0.0766109749674797,0.9115356802940369,0.5279128551483154,0.6509786248207092,-0.11276888102293015,0.9589638710021973,0.4583072364330292,0.6538276672363281,-0.0955708771944046,0.9160980582237244,0.5261316299438477,0.6440680027008057,-0.08078503608703613,0.9480303525924683,0.46096494793891907,0.6449791193008423,-0.06518524140119553,0.9016326665878296,0.5073832273483276,0.6231624484062195,0.0011458448134362698,0.9997144341468811,0.47351276874542236,0.6226571202278137,-0.0011982499854639173,0.9996673464775085,0.5102784037590027,0.7588269114494324,-0.019868355244398117,0.9872499108314514,0.4750055968761444,0.7534706592559814,-0.022051258012652397,0.9803760647773743,0.5116114616394043,0.8755520582199097,0.0764458104968071,0.9858384728431702,0.4749680757522583,0.8741874098777771,0.07050956040620804,0.9813494682312012,0.5080462694168091,0.8891381025314331,0.081129290163517,0.7797046303749084,0.47743722796440125,0.8883679509162903,0.07454235851764679,0.7555038928985596,0.5127890706062317,0.9139691591262817,-0.009146458469331264,0.9772621393203735,0.47122591733932495,0.9123350381851196,-0.01645568758249283,0.9730828404426575
sujin_stand_normal_02,669,223,22.301233407079646,29.998340799734528,10,0.49180129170417786,0.396725594997406,-0.14652806520462036,0.9999887347221375,0.4962032735347748,0.3884373605251312,-0.13538718223571777,0.9999601244926453,0.49880510568618774,0.3888285756111145,-0.13540424406528473,0.9999610781669617,0.5011414289474487,0.3892573416233063,-0.13540713489055634,0.9999600648880005,0.4887050688266754,0.38879141211509705,-0.13537175953388214,0.9999521970748901,0.48640215396881104,0.389275461435318,-0.13536979258060455,0.9999487400054932,0.4840531647205353,0.38974201679229736,-0.13537229597568512,0.9999487400054932,0.504391074180603,0.3963053524494171,-0.06584127992391586,0.9999147057533264,0.4821849465370178,0.3967403173446655,-0.06571183353662491,0.9998778104782104,0.4969579875469208,0.40913471579551697,-0.12020555883646011,0.9999814629554749,0.48695844411849976,0.4082697629928589,-0.12019749730825424,0.9999802112579346,0.5231673717498779,0.46377670764923096,-0.02086152322590351,0.999975860118866,0.4663935601711273,0.470408171415329,-0.019823193550109863,0.9999132752418518,0.5282725095748901,0.5496820211410522,0.0012338308151811361,0.9832972288131714,0.45841434597969055,0.5570818781852722,0.004856173414736986,0.9650720357894897,0.5293601155281067,0.6261308789253235,-0.06847748160362244,0.9784576892852783,0.455905944108963,0.6296359300613403,-0.049311067909002304,0.9509923458099365,0.5319997668266296,0.6509007215499878,-0.08883363753557205,0.9560801982879639,0.4531192481517792,0.6546084880828857,-0.06867711991071701,0.911587655544281,0.5278784036636353,0.6510148048400879,-0.1101967915892601,0.9589337706565857,0.45824766159057617,0.6537643671035767,-0.0877695083618164,0.9161332845687866,0.5260919332504272,0.644072949886322,-0.07850968092679977,0.9479312896728516,0.4609276056289673,0.6449016332626343,-0.05790311098098755,0.9016926288604736,0.5073879361152649,0.6231482625007629,0.0008569639176130295,0.9997156262397766,0.4735218286514282,0.6226640343666077,-0.0009104874334298074,0.9996710419654846,0.5102266669273376,0.7585943937301636,-0.021139521151781082,0.9872244596481323,0.4749835431575775,0.7531376481056213,-0.022071372717618942,0.9802864193916321,0.5116145610809326,0.8756479620933533,0.0682898759841919,0.9858526587486267,0.4749644100666046,0.8741773962974548,0.06674586981534958,0.9812618494033813,0.5081570744514465,0.8895029425621033,0.0719565600156784,0.7791005373001099,0.4774140417575836,0.8885008692741394,0.07028505951166153,0.7549887299537659,0.5127376317977905,0.9140087366104126,-0.018308252096176147,0.9772512316703796,0.4711636006832123,0.9123086929321289,-0.018703479319810867,0.9729934334754944
sujin_stand_normal_02,672,224,22.401238938053098,29.998340799734528,10,0.49189186096191406,0.3968503773212433,-0.15598684549331665,0.999988853931427,0.49631407856941223,0.38870179653167725,-0.14479157328605652,0.9999604821205139,0.49891117215156555,0.389180988073349,-0.14480777084827423,0.9999613165855408,0.5012447834014893,0.3896762728691101,-0.14480805397033691,0.9999602437019348,0.488809198141098,0.38888463377952576,-0.14499707520008087,0.9999527335166931,0.4865293502807617,0.38935256004333496,-0.14499540627002716,0.9999492764472961,0.4841550886631012,0.3897760510444641,-0.14499305188655853,0.9999492764472961,0.5044744610786438,0.39657366275787354,-0.07325859367847443,0.9999148845672607,0.4822379946708679,0.3967370092868805,-0.07433851808309555,0.9998792409896851,0.4970157742500305,0.40927478671073914,-0.12875717878341675,0.9999815821647644,0.487016499042511,0.40829306840896606,-0.1291104108095169,0.9999805092811584,0.5231310725212097,0.46381011605262756,-0.02516910992562771,0.9999756813049316,0.466376394033432,0.47038206458091736,-0.02500297501683235,0.9999141693115234,0.5281730890274048,0.5497837662696838,-0.0006595731247216463,0.9832763671875,0.458325058221817,0.5573815107345581,0.0016404340276494622,0.965511679649353,0.5293465852737427,0.6261337399482727,-0.07130236178636551,0.9784327745437622,0.45591843128204346,0.6296340227127075,-0.054870519787073135,0.951373815536499,0.5319918990135193,0.6509223580360413,-0.09180201590061188,0.9559973478317261,0.45315009355545044,0.6546267867088318,-0.07499801367521286,0.9121772646903992,0.5278679728507996,0.6510561108589172,-0.11378028243780136,0.9588473439216614,0.45831066370010376,0.6537604331970215,-0.0936676636338234,0.9166771173477173,0.5260809659957886,0.6441082954406738,-0.08158878237009048,0.9478544592857361,0.46096888184547424,0.6448985934257507,-0.0633145347237587,0.9022960066795349,0.5074335932731628,0.6231141090393066,0.0008627036004327238,0.9997121691703796,0.47356709837913513,0.6226697564125061,-0.0009159251349046826,0.999670684337616,0.5102091431617737,0.7585803270339966,-0.019537892192602158,0.9873468279838562,0.47498181462287903,0.7532540559768677,-0.021943479776382446,0.980570912361145,0.5116031169891357,0.8750725388526917,0.0801972970366478,0.9858716130256653,0.47507116198539734,0.8741828799247742,0.07129865139722824,0.9815347194671631,0.5081105828285217,0.8875996470451355,0.08507189154624939,0.7802532911300659,0.47759464383125305,0.8884807825088501,0.07536734640598297,0.7565932273864746,0.5127768516540527,0.9140045046806335,-0.004624130669981241,0.9773544073104858,0.4711771011352539,0.9123361706733704,-0.015548928640782833,0.9732588529586792
sujin_stand_normal_02,675,225,22.50124446902655,29.998340799734528,10,0.4918609857559204,0.3967564105987549,-0.1412135660648346,0.9999884963035583,0.4962574243545532,0.38855671882629395,-0.12996891140937805,0.999959409236908,0.49887844920158386,0.388998806476593,-0.129988893866539,0.9999602437019348,0.5012118220329285,0.3894695043563843,-0.1299915611743927,0.9999593496322632,0.48875951766967773,0.38875332474708557,-0.12990958988666534,0.9999513626098633,0.48644953966140747,0.3891808092594147,-0.1299094557762146,0.9999477863311768,0.48409196734428406,0.38965311646461487,-0.12991486489772797,0.9999480843544006,0.5044727325439453,0.39654383063316345,-0.06014040857553482,0.9999121427536011,0.4822269678115845,0.39672404527664185,-0.05978454276919365,0.9998754858970642,0.4969683587551117,0.40915927290916443,-0.11482056975364685,0.9999808669090271,0.48696982860565186,0.40826451778411865,-0.1147485226392746,0.9999797940254211,0.5231276154518127,0.46372896432876587,-0.016210930421948433,0.999975323677063,0.4664509892463684,0.47019103169441223,-0.014540253207087517,0.9999126195907593,0.5280293822288513,0.5497764348983765,0.002990503329783678,0.9827086329460144,0.45832979679107666,0.5570161938667297,0.009433520026504993,0.9650607705116272,0.5292990207672119,0.6261367797851562,-0.06876076012849808,0.977867841720581,0.4558106064796448,0.629706084728241,-0.04545797035098076,0.9506803154945374,0.5319483876228333,0.6509381532669067,-0.08954145759344101,0.9551519155502319,0.45301905274391174,0.6546598076820374,-0.0650206208229065,0.9111298322677612,0.5278317332267761,0.6510718464851379,-0.11067315936088562,0.9580469131469727,0.4581601023674011,0.6538204550743103,-0.08410044014453888,0.9157212972640991,0.5260394811630249,0.6441105604171753,-0.07880529761314392,0.9467796087265015,0.46082672476768494,0.6449921727180481,-0.054093968123197556,0.9012843370437622,0.5074067115783691,0.6231020092964172,0.0007974168984219432,0.9997121095657349,0.47355201840400696,0.6226682662963867,-0.0008510574116371572,0.999670684337616,0.5102017521858215,0.7581657767295837,-0.023759812116622925,0.9872094392776489,0.4749799370765686,0.7525044679641724,-0.025021536275744438,0.9803003668785095,0.5116044282913208,0.8754041194915771,0.06742863357067108,0.9858528971672058,0.4750504791736603,0.8741555213928223,0.06466958671808243,0.9812635779380798,0.5082082152366638,0.8893842101097107,0.07129358500242233,0.7783885598182678,0.4768507778644562,0.8885011672973633,0.06839647889137268,0.7536537647247314,0.5125409364700317,0.9140052795410156,-0.020505841821432114,0.9772921204566956,0.4713006019592285,0.9119964838027954,-0.021753020584583282,0.9729421138763428
sujin_stand_normal_02,678,226,22.60125,29.998340799734528,10,0.4919153153896332,0.3968348801136017,-0.1575041562318802,0.9999886751174927,0.49631792306900024,0.38876065611839294,-0.14666201174259186,0.9999599456787109,0.4989345669746399,0.389229953289032,-0.14667631685733795,0.999960720539093,0.5012697577476501,0.38972604274749756,-0.14667941629886627,0.9999598264694214,0.4888259172439575,0.3889051377773285,-0.14679309725761414,0.9999521374702454,0.486551970243454,0.3893424868583679,-0.1467922180891037,0.9999486804008484,0.48417770862579346,0.38977134227752686,-0.14678771793842316,0.9999489784240723,0.5045158267021179,0.39666008949279785,-0.0756068304181099,0.9999132752418518,0.4822872579097748,0.39673489332199097,-0.07623099535703659,0.9998778104782104,0.4970601797103882,0.40923911333084106,-0.1302834302186966,0.9999810457229614,0.4870380759239197,0.4082775413990021,-0.13050803542137146,0.9999800324440002,0.5231249332427979,0.4637572169303894,-0.026060907170176506,0.9999752640724182,0.46644020080566406,0.47039324045181274,-0.026183197274804115,0.9999134540557861,0.5280182361602783,0.5496375560760498,0.0005827739369124174,0.9826281070709229,0.458278089761734,0.557827889919281,0.0016301072901114821,0.9652751684188843,0.5292882323265076,0.625856339931488,-0.06879600882530212,0.9777005314826965,0.4559877812862396,0.6296848654747009,-0.053551848977804184,0.950843095779419,0.5319410562515259,0.650887668132782,-0.08898849785327911,0.9548232555389404,0.4531659483909607,0.6546629667282104,-0.07324658334255219,0.9113876819610596,0.5278209447860718,0.650991678237915,-0.11051847785711288,0.9577266573905945,0.4582321345806122,0.6538010835647583,-0.0915604829788208,0.9159404039382935,0.526028573513031,0.6440311670303345,-0.07887028157711029,0.9464345574378967,0.4608769416809082,0.6449829936027527,-0.06182318553328514,0.9014865159988403,0.5073994994163513,0.6228506565093994,0.0006963053019717336,0.9997091293334961,0.47354570031166077,0.6224932074546814,-0.0007519546779803932,0.9996692538261414,0.5101335644721985,0.7583020925521851,-0.022528469562530518,0.9871953129768372,0.4749727249145508,0.7526223063468933,-0.02355966903269291,0.9803483486175537,0.5116020441055298,0.8751863837242126,0.07243061810731888,0.9857736229896545,0.47503289580345154,0.874237060546875,0.06611081212759018,0.9813268780708313,0.5081140398979187,0.8878635168075562,0.07683786004781723,0.7772801518440247,0.47702473402023315,0.8886047601699829,0.06989695876836777,0.7537882924079895,0.5125491619110107,0.9140368103981018,-0.013270515948534012,0.9772274494171143,0.47129693627357483,0.9123510718345642,-0.02045130543410778,0.9729828834533691
