sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_07,234,78,7.800977443609023,29.9962410725473,10,0.3792595863342285,0.24795213341712952,0.0903390645980835,0.9996716380119324,0.3770659863948822,0.23646335303783417,0.06574206054210663,0.9995070695877075,0.3752800524234772,0.23670029640197754,0.0657503753900528,0.9995456337928772,0.3734391927719116,0.23712003231048584,0.06574652343988419,0.9994707703590393,0.3816526234149933,0.2352122664451599,0.0652700886130333,0.99952232837677,0.38342365622520447,0.2346188873052597,0.06529600918292999,0.9995378255844116,0.3853658139705658,0.2341720461845398,0.06523825973272324,0.9994413256645203,0.3709290325641632,0.24119779467582703,-0.009567870758473873,0.9995012283325195,0.389210969209671,0.2389971911907196,-0.011931992135941982,0.9993910789489746,0.37798890471458435,0.25854021310806274,0.06951938569545746,0.999610185623169,0.38255131244659424,0.2576499879360199,0.06891145557165146,0.9996257424354553,0.34204527735710144,0.3233058452606201,-0.037807051092386246,0.9998944401741028,0.41923296451568604,0.3261658251285553,-0.04874149337410927,0.9994627237319946,0.32757633924484253,0.4335016906261444,-0.04878336936235428,0.9846929907798767,0.4323066473007202,0.43111613392829895,-0.04831302538514137,0.6509304046630859,0.3294960856437683,0.5356247425079346,-0.03289032727479935,0.8466606736183167,0.4377402365207672,0.5330721139907837,-0.016268467530608177,0.42312413454055786,0.3290241062641144,0.5636231303215027,-0.038114283233881,0.740314245223999,0.44118186831474304,0.5596444010734558,-0.014453386887907982,0.3613815903663635,0.33401164412498474,0.5599439144134521,-0.03636648505926132,0.7273359894752502,0.43850499391555786,0.5563927292823792,-0.019676053896546364,0.3500971496105194,0.33642688393592834,0.5506294369697571,-0.0317472442984581,0.6829459071159363,0.4353817403316498,0.5481579899787903,-0.017215503379702568,0.32280874252319336,0.36424869298934937,0.5418695211410522,0.010085835121572018,0.9992836713790894,0.40120595693588257,0.5422291159629822,-0.010207961313426495,0.9985133409500122,0.35798701643943787,0.6887978911399841,0.06121986731886864,0.974206268787384,0.39547526836395264,0.6927868723869324,0.027797715738415718,0.8610159754753113,0.34996187686920166,0.8424240946769714,0.13738712668418884,0.9812374711036682,0.3838762640953064,0.8535564541816711,0.08471449464559555,0.9235777258872986,0.34710490703582764,0.8687753677368164,0.14279583096504211,0.9660372734069824,0.3798784613609314,0.8819692730903625,0.08843743056058884,0.9195029139518738,0.3539706766605377,0.854121744632721,0.10683910548686981,0.9363291263580322,0.38682273030281067,0.8673523664474487,0.039543621242046356,0.8523690700531006
yena_walk_normal_07,237,79,7.900989974937343,29.9962410725473,10,0.3828791081905365,0.2550533413887024,0.13434939086437225,0.9996873140335083,0.37984952330589294,0.2440066933631897,0.10769088566303253,0.9995291233062744,0.37744447588920593,0.24425585567951202,0.1077156811952591,0.9995672702789307,0.3750244379043579,0.24474671483039856,0.10772697627544403,0.9994930624961853,0.38587209582328796,0.24319934844970703,0.10774627327919006,0.999546468257904,0.3879454731941223,0.24287855625152588,0.1077679917216301,0.9995614886283875,0.3900511562824249,0.24269002676010132,0.10771442204713821,0.9994653463363647,0.3712257742881775,0.25007644295692444,0.0175905991345644,0.999529242515564,0.39318007230758667,0.2482621669769287,0.016551222652196884,0.999424159526825,0.37986913323402405,0.26560282707214355,0.10767073184251785,0.9996330142021179,0.3864365816116333,0.2648223638534546,0.10727773606777191,0.9996504783630371,0.3433511555194855,0.33090561628341675,-0.03174196928739548,0.9998956322669983,0.41920438408851624,0.3325721323490143,-0.042267993092536926,0.9995033144950867,0.3282885253429413,0.4370271563529968,-0.048735085874795914,0.9855716228485107,0.432807594537735,0.4342239797115326,-0.03739442303776741,0.6841457486152649,0.33058756589889526,0.5366652607917786,-0.02742013894021511,0.8482223153114319,0.43903499841690063,0.5331736207008362,0.004872278776019812,0.45383864641189575,0.33084791898727417,0.5637613534927368,-0.031907353550195694,0.7396911978721619,0.44128093123435974,0.5591956377029419,0.007498378865420818,0.3831299841403961,0.3351675271987915,0.5600846409797668,-0.030949002131819725,0.7259162664413452,0.43877992033958435,0.5563157200813293,0.007375807035714388,0.37055015563964844,0.337336927652359,0.5509644150733948,-0.026537232100963593,0.6794844269752502,0.436200350522995,0.548583984375,0.006180609110742807,0.34023600816726685,0.36330556869506836,0.5429906249046326,-0.0012890390353277326,0.9993137717247009,0.40107429027557373,0.5438039898872375,0.0011475400533527136,0.9986220598220825,0.35771653056144714,0.6841943264007568,0.07344058901071548,0.9751018285751343,0.3968416452407837,0.6918984651565552,0.04791102558374405,0.8726658225059509,0.3514481782913208,0.8314452171325684,0.15722079575061798,0.9807581901550293,0.38385331630706787,0.8524535298347473,0.10164383053779602,0.9289495944976807,0.3482643961906433,0.8548963069915771,0.16518057882785797,0.9669909477233887,0.3794901669025421,0.8783442378044128,0.10560471564531326,0.9253982901573181,0.346792072057724,0.8371813893318176,0.14327019453048706,0.9267610907554626,0.3876737952232361,0.8643378019332886,0.06151541322469711,0.8492156863212585
yena_walk_normal_07,240,80,8.001002506265664,29.9962410725473,10,0.3835749328136444,0.26224201917648315,0.13930965960025787,0.9997086524963379,0.3801670968532562,0.2516183853149414,0.11341998726129532,0.9995608329772949,0.37762677669525146,0.2519414722919464,0.11344261467456818,0.9995957612991333,0.3751125633716583,0.2524801790714264,0.11345142871141434,0.9995263814926147,0.3866252303123474,0.25114256143569946,0.11449786275625229,0.9995789527893066,0.3886762857437134,0.2511366605758667,0.11450973153114319,0.9995924830436707,0.3907969892024994,0.25128263235092163,0.11444952338933945,0.9995023608207703,0.37126585841178894,0.25854191184043884,0.023553937673568726,0.9995625019073486,0.39372682571411133,0.25781378149986267,0.0268169566988945,0.9994650483131409,0.3799736201763153,0.27343040704727173,0.11203128844499588,0.9996594786643982,0.3874433934688568,0.27233001589775085,0.11278880387544632,0.9996775984764099,0.3444492518901825,0.34008240699768066,-0.032448336482048035,0.999897301197052,0.41903388500213623,0.34034669399261475,-0.01038763765245676,0.999539852142334,0.3293931782245636,0.44455209374427795,-0.0500381663441658,0.986448347568512,0.432118684053421,0.44159215688705444,-0.03186645358800888,0.714155375957489,0.330490380525589,0.5395315289497375,-0.02644236572086811,0.8523681163787842,0.43878623843193054,0.5382517576217651,-0.011817840859293938,0.48757296800613403,0.33015143871307373,0.5653649568557739,-0.03023281879723072,0.7426662445068359,0.4406004846096039,0.5623554587364197,-0.011820273473858833,0.41003862023353577,0.33443519473075867,0.5620759725570679,-0.03057541698217392,0.7284722924232483,0.4386453628540039,0.5602293014526367,-0.012546773068606853,0.3963842988014221,0.33667951822280884,0.5539321303367615,-0.025956440716981888,0.6809213757514954,0.43554750084877014,0.5533963441848755,-0.011716926470398903,0.36297348141670227,0.362894743680954,0.5455969572067261,-0.00489599397405982,0.9993257522583008,0.40088793635368347,0.5454936027526855,0.004743204452097416,0.9987019300460815,0.35912758111953735,0.6851780414581299,0.06369555741548538,0.9758231043815613,0.39663252234458923,0.6920796632766724,0.045256856828927994,0.8826013803482056,0.35749274492263794,0.8320934176445007,0.13055972754955292,0.980137825012207,0.38463860750198364,0.8489274382591248,0.08988480269908905,0.9333304762840271,0.3568408191204071,0.8523654341697693,0.13554877042770386,0.9672278761863708,0.3814582824707031,0.872393786907196,0.0928339809179306,0.929502010345459,0.3546282947063446,0.8404383063316345,0.10988987237215042,0.9214580655097961,0.3861078917980194,0.8655630350112915,0.053607117384672165,0.8487849831581116
yena_walk_normal_07,243,81,8.101015037593985,29.9962410725473,10,0.3840197026729584,0.26877132058143616,0.12342579662799835,0.9997215270996094,0.3805623948574066,0.2567760646343231,0.1005227118730545,0.9995784759521484,0.37793534994125366,0.2567131817340851,0.10053466260433197,0.999610960483551,0.3753235638141632,0.25686579942703247,0.10054633766412735,0.9995431303977966,0.387010395526886,0.25705036520957947,0.09837378561496735,0.9995972514152527,0.38900789618492126,0.2571447789669037,0.09835889935493469,0.9996095895767212,0.3909417986869812,0.2572988271713257,0.09828265756368637,0.9995228052139282,0.3712306022644043,0.26254943013191223,0.023049451410770416,0.999575674533844,0.39315834641456604,0.26320600509643555,0.008274267427623272,0.9994893670082092,0.37983784079551697,0.2794474959373474,0.09917478263378143,0.9996760487556458,0.38726234436035156,0.27873486280441284,0.09591522067785263,0.9996963143348694,0.3438371419906616,0.34610939025878906,-0.029917841777205467,0.9998977780342102,0.41658666729927063,0.34408530592918396,-0.03199277073144913,0.9995730519294739,0.3285277187824249,0.448649138212204,-0.043879322707653046,0.9871231317520142,0.428839772939682,0.44576069712638855,-0.039384711533784866,0.7415398359298706,0.33109617233276367,0.5404624938964844,-0.0172503050416708,0.854849636554718,0.43401259183883667,0.5385571122169495,-0.014099999330937862,0.5196536779403687,0.33096492290496826,0.5655347108840942,-0.01678592897951603,0.7426543235778809,0.4367135465145111,0.5620794892311096,-0.01158684492111206,0.436780720949173,0.3346327245235443,0.5622385144233704,-0.017214903607964516,0.727971076965332,0.4350723624229431,0.5600011348724365,-0.012041834183037281,0.42262178659439087,0.3367735743522644,0.5541974306106567,-0.01664028875529766,0.6789646744728088,0.4317845404148102,0.5530733466148376,-0.013367010280489922,0.3858815133571625,0.36122241616249084,0.5464653372764587,0.0010725308675318956,0.9993409514427185,0.4007551074028015,0.5453019142150879,-0.0012382569257169962,0.9987808465957642,0.3622699975967407,0.6842787265777588,0.05572495982050896,0.9760462045669556,0.39744728803634644,0.6874291300773621,0.005798451602458954,0.8912475109100342,0.36567363142967224,0.8253385424613953,0.08646906912326813,0.9798405170440674,0.3848828673362732,0.8355411887168884,0.02522999234497547,0.9378734827041626,0.36492758989334106,0.8467767834663391,0.08757802844047546,0.9676449298858643,0.38173162937164307,0.8582378029823303,0.02601117640733719,0.9334486722946167,0.36505258083343506,0.8413152694702148,0.051785659044981,0.9197134375572205,0.3856906592845917,0.8625482320785522,-0.02018596976995468,0.8551344871520996
yena_walk_normal_07,246,82,8.201027568922306,29.9962410725473,10,0.385048508644104,0.27691876888275146,0.08040763437747955,0.9997313618659973,0.381407231092453,0.26483967900276184,0.06035420671105385,0.9995881915092468,0.37888815999031067,0.26481664180755615,0.06035630777478218,0.9996181726455688,0.3761691749095917,0.2650545537471771,0.06038530543446541,0.9995492100715637,0.3876640498638153,0.26539310812950134,0.057443417608737946,0.9996067881584167,0.38947635889053345,0.26546725630760193,0.0574251152575016,0.9996169209480286,0.39133188128471375,0.2654965817928314,0.057365596294403076,0.9995318055152893,0.37147942185401917,0.271304190158844,-0.010065453127026558,0.9995740056037903,0.3928814232349396,0.27069032192230225,-0.024532463401556015,0.9995077252388,0.3807752728462219,0.2876264154911041,0.06013890355825424,0.999680757522583,0.3876996338367462,0.28735724091529846,0.05608677119016647,0.9997032880783081,0.3436294496059418,0.3497922122478485,-0.03156913071870804,0.9999027848243713,0.41553443670272827,0.3461237847805023,-0.06371677666902542,0.9996094703674316,0.32841387391090393,0.4494270980358124,-0.046246230602264404,0.9865811467170715,0.42539212107658386,0.44506895542144775,-0.04887808486819267,0.7656331658363342,0.33115604519844055,0.5403257012367249,-0.03734397143125534,0.8572381138801575,0.43197470903396606,0.535690188407898,-0.0019275561207905412,0.5473949313163757,0.3307693302631378,0.5640241503715515,-0.03454887121915817,0.7449799180030823,0.4351474940776825,0.5596885681152344,0.003960139583796263,0.4614700973033905,0.3345802128314972,0.5603636503219604,-0.03612665832042694,0.7303251028060913,0.4333225190639496,0.5569307804107666,0.004811666905879974,0.44769230484962463,0.33680376410484314,0.5525099635124207,-0.037334144115448,0.6796495914459229,0.430116206407547,0.5488235354423523,0.0003694149781949818,0.4082925617694855,0.3598170578479767,0.5507113933563232,0.0168287493288517,0.9993987679481506,0.39916643500328064,0.5468385219573975,-0.01717955805361271,0.9988908767700195,0.36683446168899536,0.6837248802185059,0.0940251499414444,0.9670597314834595,0.40531498193740845,0.6794182658195496,0.013170044869184494,0.8959804773330688,0.3750455677509308,0.8029910326004028,0.04790865629911423,0.977725625038147,0.3856073319911957,0.7992424368858337,-0.009463634341955185,0.9417245388031006,0.37106454372406006,0.8176383972167969,0.04105648770928383,0.9674657583236694,0.3822803497314453,0.809852659702301,-0.011755004525184631,0.9372854828834534,0.38097578287124634,0.8451104164123535,-0.0006640341598540545,0.9193050861358643,0.38563090562820435,0.8495317101478577,-0.04952647164463997,0.8654914498329163
yena_walk_normal_07,249,83,8.301040100250626,29.9962410725473,10,0.38879066705703735,0.28250277042388916,0.11855807155370712,0.9997480511665344,0.38503536581993103,0.26982980966567993,0.0980071946978569,0.9996123313903809,0.3826863169670105,0.26956501603126526,0.09801741689443588,0.9996415972709656,0.38028576970100403,0.26955652236938477,0.09805773198604584,0.9995760917663574,0.39087024331092834,0.2707810401916504,0.09114210307598114,0.9996297955513,0.3927321135997772,0.27087974548339844,0.09110932052135468,0.9996404051780701,0.3944886028766632,0.27084413170814514,0.09104909002780914,0.9995594024658203,0.37414875626564026,0.2755197584629059,0.019878994673490524,0.9995987415313721,0.3940775692462921,0.27568501234054565,-0.014401454478502274,0.9995425343513489,0.3841392695903778,0.2923945486545563,0.09560269862413406,0.9997014403343201,0.3902912735939026,0.2926509380340576,0.08570652455091476,0.9997222423553467,0.3442121148109436,0.35226839780807495,-0.0013326236512511969,0.9999077320098877,0.41470420360565186,0.3489530384540558,-0.06231137365102768,0.9996442794799805,0.3293887674808502,0.45047539472579956,-0.013725080527365208,0.9862186908721924,0.4244721233844757,0.4469052851200104,-0.07271011918783188,0.7883142232894897,0.3321346044540405,0.5364745259284973,-0.008115243166685104,0.8553428053855896,0.43193334341049194,0.5338972210884094,-0.048688411712646484,0.5773669481277466,0.33093443512916565,0.5587201118469238,-0.004584697540849447,0.7418690323829651,0.4350441098213196,0.5561087727546692,-0.048379700630903244,0.49141842126846313,0.33456146717071533,0.5553887486457825,-0.007287308108061552,0.7268790602684021,0.43320193886756897,0.5525557994842529,-0.04229467734694481,0.4784494936466217,0.33676281571388245,0.5478735566139221,-0.008400721475481987,0.6741005778312683,0.4300908148288727,0.5455213189125061,-0.04498159512877464,0.43568870425224304,0.3601156771183014,0.5506733059883118,0.0326971560716629,0.9994556307792664,0.39918312430381775,0.5472314357757568,-0.03312978893518448,0.9989967942237854,0.3660520017147064,0.677704930305481,0.10721983760595322,0.9676617383956909,0.40645697712898254,0.674314022064209,0.017886828631162643,0.9054917693138123,0.3720332682132721,0.8018785715103149,0.04693485423922539,0.9783685207366943,0.3912963569164276,0.7946796417236328,-0.012601646594703197,0.9469681978225708,0.36891868710517883,0.8160623908042908,0.040506575256586075,0.9698072075843811,0.38284581899642944,0.8070676326751709,-0.014647115021944046,0.9429482817649841,0.37684348225593567,0.8389140367507935,0.005174994468688965,0.9195988774299622,0.39502814412117004,0.8390809893608093,-0.04298834875226021,0.8760203719139099
yena_walk_normal_07,252,84,8.401052631578947,29.9962410725473,10,0.3912063539028168,0.2848602533340454,0.12653592228889465,0.9997609257698059,0.38730180263519287,0.27221524715423584,0.10305805504322052,0.9996341466903687,0.385063111782074,0.271686315536499,0.10307316482067108,0.9996640086174011,0.3828829228878021,0.2714356780052185,0.10310103744268417,0.999599814414978,0.39327165484428406,0.27377963066101074,0.10012941062450409,0.9996508359909058,0.3951514959335327,0.27408647537231445,0.10011778771877289,0.9996634721755981,0.3969627618789673,0.2742413878440857,0.10006985068321228,0.9995845556259155,0.3765878975391388,0.2776830494403839,0.02238701842725277,0.9996235370635986,0.3960280418395996,0.2788928747177124,0.0069066439755260944,0.9995731115341187,0.3868522644042969,0.2943483591079712,0.1028313934803009,0.999718964099884,0.3927449584007263,0.29500389099121094,0.09805658459663391,0.9997392296791077,0.3462832272052765,0.3553066551685333,-0.014451260678470135,0.9999055862426758,0.4147294759750366,0.35162854194641113,-0.0315241701900959,0.9996596574783325,0.33210423588752747,0.45089396834373474,-0.01896483264863491,0.9870650768280029,0.42376548051834106,0.4481905996799469,-0.03654269501566887,0.8078997731208801,0.3356492221355438,0.5346160531044006,-0.012251321226358414,0.8530148863792419,0.4318099319934845,0.5308516621589661,-0.0031905395444482565,0.5847344994544983,0.3343120813369751,0.5550515055656433,-0.011620073579251766,0.7373237013816833,0.43505164980888367,0.5541130900382996,0.002290927805006504,0.49400952458381653,0.3374309837818146,0.5526843070983887,-0.012735487893223763,0.7219828367233276,0.43316829204559326,0.549676239490509,0.0036190140526741743,0.4813387393951416,0.33926641941070557,0.5459383726119995,-0.011665605939924717,0.6672693490982056,0.4299200475215912,0.5419796705245972,-0.0007022906211204827,0.4360947012901306,0.3636842668056488,0.5505198240280151,0.0036760333459824324,0.999494194984436,0.4012123942375183,0.5464352369308472,-0.0038423961959779263,0.9990705847740173,0.36585959792137146,0.6742941737174988,0.022028395906090736,0.9707763195037842,0.40872126817703247,0.6703948378562927,0.04327435418963432,0.9146921038627625,0.37179887294769287,0.8048179149627686,0.0473589226603508,0.9802277088165283,0.40361687541007996,0.8006587624549866,0.08464378863573074,0.9518241286277771,0.3701993227005005,0.8175991773605347,0.048916060477495193,0.9725028276443481,0.39962083101272583,0.8165415525436401,0.08938167989253998,0.9480888843536377,0.3620767891407013,0.8300073146820068,0.015042172744870186,0.920077919960022,0.4073215425014496,0.8231344223022461,0.07101842761039734,0.8803527355194092
yena_walk_normal_07,255,85,8.501065162907269,29.9962410725473,10,0.39726659655570984,0.2894802689552307,0.12462686747312546,0.9997695684432983,0.39279118180274963,0.27759850025177,0.102202408015728,0.9996535181999207,0.3905712366104126,0.276932954788208,0.10222508758306503,0.9996828436851501,0.3883109986782074,0.27644991874694824,0.10223027318716049,0.9996204972267151,0.3986663818359375,0.27936023473739624,0.09890476614236832,0.9996700882911682,0.4003066420555115,0.27970656752586365,0.09887882322072983,0.9996835589408875,0.40165847539901733,0.2798669636249542,0.09881651401519775,0.9996081590652466,0.38200196623802185,0.2827616035938263,0.02076464332640171,0.9996469616889954,0.4003855586051941,0.28450846672058105,0.010625424794852734,0.999603271484375,0.39309582114219666,0.29881587624549866,0.10173282027244568,0.9997344613075256,0.3985742926597595,0.29966840147972107,0.09635020792484283,0.999755322933197,0.35034164786338806,0.36016708612442017,-0.017533157020807266,0.9999039769172668,0.4169413149356842,0.3571322560310364,-0.023041745647788048,0.9996838569641113,0.3377396762371063,0.4533359706401825,-0.02535439468920231,0.9869568943977356,0.4255465567111969,0.452195942401886,-0.0015876258257776499,0.8247954249382019,0.3430820405483246,0.5352662801742554,0.002071348251774907,0.8254035115242004,0.43224036693573,0.5320785045623779,0.06057878956198692,0.590715765953064,0.34266042709350586,0.5563700199127197,0.000994563684798777,0.7042389512062073,0.4356088638305664,0.554913341999054,0.06949551403522491,0.49471622705459595,0.3456267714500427,0.5541385412216187,0.002636243589222431,0.6880723237991333,0.43324586749076843,0.5512309074401855,0.06760147958993912,0.48232653737068176,0.34674325585365295,0.5479710102081299,0.00333987595513463,0.6348937153816223,0.43011894822120667,0.5440341830253601,0.06242753565311432,0.4365909993648529,0.36617955565452576,0.5504621267318726,-0.00254010665230453,0.999531626701355,0.40241435170173645,0.5464922189712524,0.00241827848367393,0.9991399049758911,0.3661809265613556,0.6744661927223206,0.03920656070113182,0.9733176827430725,0.4087325930595398,0.6664915084838867,0.0811704695224762,0.9219602346420288,0.36969080567359924,0.8060242533683777,0.08474952727556229,0.9813346862792969,0.41309499740600586,0.7945314049720764,0.1404769867658615,0.9547790884971619,0.3697827458381653,0.8218247294425964,0.09040684252977371,0.9743438363075256,0.4107775092124939,0.8141950964927673,0.14732931554317474,0.951689600944519,0.3561992943286896,0.8186314702033997,0.07782258838415146,0.9147660136222839,0.4192463755607605,0.8005707859992981,0.1384420394897461,0.874923586845398
yena_walk_normal_07,258,86,8.60107769423559,29.9962410725473,10,0.4021187424659729,0.29552561044692993,0.1046910211443901,0.9997868537902832,0.39768677949905396,0.2844381332397461,0.08402932435274124,0.9996813535690308,0.3955020010471344,0.2838951349258423,0.08404829353094101,0.999708354473114,0.3932938575744629,0.28353172540664673,0.08405141532421112,0.9996504187583923,0.403501957654953,0.285961389541626,0.08163482695817947,0.9996970295906067,0.40519124269485474,0.28633907437324524,0.08164477348327637,0.9997099041938782,0.4065687954425812,0.2865757644176483,0.0816071480512619,0.9996404051780701,0.3871440589427948,0.28990164399147034,0.013156191445887089,0.9996760487556458,0.40557417273521423,0.2913854122161865,0.002919569844380021,0.9996377229690552,0.3983391523361206,0.304914653301239,0.08450666069984436,0.9997551441192627,0.40372952818870544,0.30578720569610596,0.08092126995325089,0.9997748732566833,0.35731834173202515,0.36579686403274536,-0.018735432997345924,0.9999040961265564,0.42153674364089966,0.3638499081134796,-0.03215706720948219,0.9997100234031677,0.3453161120414734,0.45712044835090637,-0.013197210617363453,0.9859918355941772,0.43153220415115356,0.45850658416748047,-0.014526400715112686,0.8412242531776428,0.3510035276412964,0.5318016409873962,0.021189630031585693,0.7913225889205933,0.4372047483921051,0.5349886417388916,0.04008384048938751,0.6094788312911987,0.3506527245044708,0.5544384717941284,0.02245342545211315,0.6676411628723145,0.438699334859848,0.5583609938621521,0.047385092824697495,0.5093387961387634,0.3539460003376007,0.5516368746757507,0.02271425910294056,0.650898277759552,0.43613776564598083,0.5561060905456543,0.04567635431885719,0.49708864092826843,0.3548169732093811,0.5436749458312988,0.021908143535256386,0.6000993847846985,0.4339541792869568,0.5492715239524841,0.04174821823835373,0.44986969232559204,0.3700917959213257,0.5504201054573059,-0.0013735947431996465,0.9995729327201843,0.40587320923805237,0.5476886630058289,0.0012033582897856832,0.9992130994796753,0.36756402254104614,0.6732597351074219,0.04404301941394806,0.9757093787193298,0.41171759366989136,0.6642693877220154,0.0944991484284401,0.928762674331665,0.36919596791267395,0.8064737915992737,0.09255819767713547,0.982528567314148,0.41773319244384766,0.784909725189209,0.15844163298606873,0.957680344581604,0.36946678161621094,0.8231644034385681,0.0983891412615776,0.9762376546859741,0.41438785195350647,0.8057374358177185,0.16612502932548523,0.9551622867584229,0.3600110113620758,0.8057346343994141,0.08707569539546967,0.9126579761505127,0.423427551984787,0.7870344519615173,0.16150923073291779,0.8728145360946655
yena_walk_normal_07,261,87,8.70109022556391,29.9962410725473,10,0.40646329522132874,0.2990093231201172,0.09949276596307755,0.9998024106025696,0.40226879715919495,0.28857937455177307,0.07923974841833115,0.9997063279151917,0.4000611901283264,0.2882685661315918,0.07926401495933533,0.9997310638427734,0.3976120054721832,0.28811436891555786,0.07927186042070389,0.9996766448020935,0.40808865427970886,0.2896553874015808,0.07642988115549088,0.9997212290763855,0.4099723994731903,0.2899755835533142,0.07643496990203857,0.9997336864471436,0.4117107391357422,0.29026541113853455,0.0763910561800003,0.9996694326400757,0.39284271001815796,0.294640451669693,0.010855777189135551,0.999701201915741,0.4115305244922638,0.29550856351852417,-0.002100403653457761,0.9996691942214966,0.40297746658325195,0.3084207773208618,0.07981506735086441,0.9997740387916565,0.4087230861186981,0.3090806007385254,0.0757761001586914,0.9997929930686951,0.3655559718608856,0.3716764748096466,-0.01616714894771576,0.9999022483825684,0.4269169569015503,0.3678576946258545,-0.044398773461580276,0.9997333884239197,0.3550480008125305,0.46280714869499207,-0.011660746298730373,0.9845894575119019,0.43723180890083313,0.4612966477870941,-0.02502409741282463,0.8560367226600647,0.35765817761421204,0.5373538136482239,0.018369469791650772,0.762805163860321,0.4444723427295685,0.5401551127433777,0.035693008452653885,0.6227855682373047,0.35685697197914124,0.558463990688324,0.019348980858922005,0.6369043588638306,0.44629403948783875,0.5613583326339722,0.04271145537495613,0.5176639556884766,0.36024436354637146,0.5567249655723572,0.019029024988412857,0.6194705963134766,0.4441278278827667,0.5596545934677124,0.041266463696956635,0.5052659511566162,0.36134764552116394,0.5499129891395569,0.018587874248623848,0.5695803165435791,0.44171640276908875,0.5535858869552612,0.03740823268890381,0.4574054777622223,0.3778335452079773,0.5504063367843628,0.0036383799742907286,0.9996106028556824,0.4123710095882416,0.5500263571739197,-0.0038364024367183447,0.9992811679840088,0.37191659212112427,0.673774242401123,0.058488257229328156,0.9778248071670532,0.4145140051841736,0.6657545566558838,0.08821263164281845,0.9350727200508118,0.36895716190338135,0.806425154209137,0.11104578524827957,0.9836475253105164,0.4171639084815979,0.7871686816215515,0.15915720164775848,0.9607023000717163,0.36931174993515015,0.8248348236083984,0.11703891307115555,0.978002667427063,0.41417044401168823,0.8067159056663513,0.16747795045375824,0.9585785865783691,0.3630431890487671,0.8106659650802612,0.10464956611394882,0.9110316038131714,0.42395296692848206,0.7926791310310364,0.15977813303470612,0.8726313710212708
