sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_06,216,72,7.200906801007556,29.99622213826974,10,0.4087815284729004,0.21247543394565582,-0.19057828187942505,0.9998616576194763,0.41270381212234497,0.19917616248130798,-0.1715434044599533,0.9995972514152527,0.41551005840301514,0.19992458820343018,-0.17159047722816467,0.9995762705802917,0.41835030913352966,0.200677290558815,-0.17161303758621216,0.9995580315589905,0.40299177169799805,0.19692865014076233,-0.1778411567211151,0.9996297955513,0.39877429604530334,0.19630545377731323,-0.17780886590480804,0.9996248483657837,0.3942194879055023,0.19580507278442383,-0.17780588567256927,0.9996030330657959,0.4181865453720093,0.2112569361925125,-0.0671972781419754,0.9990754127502441,0.38442403078079224,0.2059127390384674,-0.09514403343200684,0.9993844628334045,0.4119787812232971,0.2337760180234909,-0.15120042860507965,0.9998254179954529,0.40155190229415894,0.23139317333698273,-0.15938398241996765,0.9998602271080017,0.44029945135116577,0.32414019107818604,-0.015438408590853214,0.9998599886894226,0.3507414162158966,0.31736689805984497,-0.03628773242235184,0.9998215436935425,0.45717063546180725,0.4345206618309021,0.024933336302638054,0.9144909381866455,0.332775741815567,0.43635955452919006,-0.0076554701663553715,0.958834171295166,0.4582083821296692,0.5465354919433594,-0.08019930869340897,0.9306159019470215,0.3321872651576996,0.5404845476150513,-0.0935119092464447,0.9477718472480774,0.46044406294822693,0.5801172256469727,-0.11045820266008377,0.9023609757423401,0.3301157057285309,0.5753848552703857,-0.12473218142986298,0.9211230278015137,0.4558050334453583,0.5778836011886597,-0.14206452667713165,0.9078455567359924,0.335812509059906,0.5718101859092712,-0.15663780272006989,0.9258377552032471,0.45262452960014343,0.5669390559196472,-0.095205157995224,0.896573543548584,0.33823147416114807,0.5611476898193359,-0.1086883619427681,0.91391921043396,0.42159172892570496,0.5751868486404419,-0.004858172498643398,0.9990060329437256,0.3643222153186798,0.5779569745063782,0.004891468212008476,0.9992614984512329,0.4216477572917938,0.7590373158454895,-0.007495609112083912,0.9557982087135315,0.37059465050697327,0.7577896118164062,0.012149512767791748,0.971294641494751,0.42807450890541077,0.9225211143493652,0.15837377309799194,0.9492300152778625,0.3847270905971527,0.9140897393226624,0.178190678358078,0.9676754474639893,0.426650732755661,0.9368679523468018,0.16716542840003967,0.7679294347763062,0.3917396664619446,0.9318368434906006,0.1874210089445114,0.802753210067749,0.4230813980102539,0.9786856174468994,0.047251224517822266,0.9462092518806458,0.37568551301956177,0.9766672849655151,0.07718925178050995,0.9580066800117493
yena_walk_normal_06,219,73,7.3009193954659946,29.99622213826974,10,0.409183531999588,0.2113756537437439,-0.19327428936958313,0.9998735189437866,0.4127762019634247,0.19771289825439453,-0.17403468489646912,0.9996301531791687,0.41580912470817566,0.19851374626159668,-0.17408977448940277,0.9996118545532227,0.4190030097961426,0.19927692413330078,-0.1741221845149994,0.9995948672294617,0.403322696685791,0.19569149613380432,-0.18065379559993744,0.999657928943634,0.3991031348705292,0.1952298879623413,-0.18062233924865723,0.9996533989906311,0.3945499658584595,0.1949341595172882,-0.1806221455335617,0.9996326565742493,0.420613557100296,0.21027986705303192,-0.07147369533777237,0.999157726764679,0.3846147656440735,0.20577743649482727,-0.09686333686113358,0.999430775642395,0.41212353110313416,0.23314060270786285,-0.1524478644132614,0.9998407959938049,0.4018988013267517,0.23104993999004364,-0.1620185375213623,0.999871551990509,0.443290114402771,0.3225298821926117,-0.028313048183918,0.9998726844787598,0.3520869016647339,0.3175587058067322,-0.03676695376634598,0.9998288154602051,0.46125349402427673,0.43355652689933777,0.00706537626683712,0.921602725982666,0.335727334022522,0.4374563992023468,-0.007439981680363417,0.9594118595123291,0.46045318245887756,0.5457224249839783,-0.09519825875759125,0.9358065128326416,0.33507856726646423,0.5423544645309448,-0.09232363849878311,0.948192298412323,0.46182090044021606,0.5798291563987732,-0.12595997750759125,0.9091076850891113,0.3331800699234009,0.5775815844535828,-0.12334821373224258,0.921675980091095,0.4568529725074768,0.5774359107017517,-0.15674640238285065,0.914186954498291,0.3385917842388153,0.5741464495658875,-0.15529218316078186,0.9263530373573303,0.4539894461631775,0.5662291646003723,-0.10947541892528534,0.9034386277198792,0.3413368761539459,0.5635587573051453,-0.10750428587198257,0.9148909449577332,0.42491865158081055,0.574808657169342,-0.006085174158215523,0.999079167842865,0.36721980571746826,0.577005922794342,0.006129162386059761,0.9992882013320923,0.42318370938301086,0.7588245272636414,-0.011983562260866165,0.9596660733222961,0.37112894654273987,0.7569330334663391,0.021018337458372116,0.9727588891983032,0.4283185601234436,0.9211738705635071,0.14965888857841492,0.9528282880783081,0.38447797298431396,0.9115090370178223,0.18819788098335266,0.9683783054351807,0.426337331533432,0.9361578822135925,0.15793131291866302,0.7663735747337341,0.3909164369106293,0.9286539554595947,0.19804924726486206,0.8045052886009216,0.4233287572860718,0.9803043007850647,0.03765169531106949,0.9484816789627075,0.3757508397102356,0.9765537977218628,0.09065519273281097,0.9586961269378662
yena_walk_normal_06,222,74,7.400931989924433,29.99622213826974,10,0.40922805666923523,0.20935019850730896,-0.18662650883197784,0.9998837113380432,0.41292864084243774,0.19536767899990082,-0.16864147782325745,0.9996575117111206,0.41641518473625183,0.19616058468818665,-0.1686857044696808,0.9996418356895447,0.4195590317249298,0.19690172374248505,-0.16870218515396118,0.9996263384819031,0.4035044014453888,0.19372214376926422,-0.17122609913349152,0.9996799826622009,0.39923757314682007,0.1933945119380951,-0.17118892073631287,0.9996753334999084,0.3947119116783142,0.19331875443458557,-0.17118674516677856,0.999655544757843,0.4232974648475647,0.20851925015449524,-0.07010512053966522,0.9992297887802124,0.3856247067451477,0.20482197403907776,-0.08036303520202637,0.9994606375694275,0.41241520643234253,0.23158158361911774,-0.14937886595726013,0.9998538494110107,0.4017656445503235,0.22956517338752747,-0.15293151140213013,0.9998800158500671,0.4471612572669983,0.32048383355140686,-0.028718797490000725,0.9998836517333984,0.3550640940666199,0.31731101870536804,-0.021090500056743622,0.9998299479484558,0.46562567353248596,0.4313681721687317,-0.0008087552268989384,0.9283259510993958,0.34158259630203247,0.43756359815597534,0.009887276217341423,0.9579064249992371,0.46405738592147827,0.5439119338989258,-0.10298340022563934,0.940800666809082,0.33672764897346497,0.5421281456947327,-0.0783214271068573,0.9472925066947937,0.4646950662136078,0.5779843330383301,-0.13444392383098602,0.9155926704406738,0.33388519287109375,0.5774346590042114,-0.10971567779779434,0.9207516312599182,0.45907464623451233,0.5749364495277405,-0.16406306624412537,0.9202743172645569,0.3390158712863922,0.5738683938980103,-0.14355982840061188,0.9256080985069275,0.4565344452857971,0.5641567707061768,-0.11661473661661148,0.9099977612495422,0.3417777419090271,0.5630948543548584,-0.09473805129528046,0.9145911335945129,0.42711374163627625,0.5750170946121216,-0.007980064488947392,0.9991382956504822,0.36948129534721375,0.5764438509941101,0.00801136251538992,0.9993075132369995,0.4239639639854431,0.7587332725524902,-0.01573280617594719,0.9630489945411682,0.37148335576057434,0.7569544315338135,0.016680356115102768,0.9740946888923645,0.4284297227859497,0.9205244779586792,0.15376593172550201,0.9557645320892334,0.3838803470134735,0.9128562808036804,0.1779220551252365,0.9692871570587158,0.42630302906036377,0.9350653886795044,0.16237609088420868,0.7635757327079773,0.38960155844688416,0.9302137494087219,0.18712662160396576,0.8066491484642029,0.4224401116371155,0.9799079298973083,0.04044599458575249,0.9501374959945679,0.3744332194328308,0.9766269326210022,0.07989443838596344,0.9594789147377014
yena_walk_normal_06,225,75,7.5009445843828715,29.99622213826974,10,0.40926286578178406,0.20830538868904114,-0.18422859907150269,0.9998933672904968,0.41354072093963623,0.1945285201072693,-0.1662808209657669,0.9996843338012695,0.41735684871673584,0.19520264863967896,-0.16632671654224396,0.9996708035469055,0.4207034409046173,0.19594208896160126,-0.16634535789489746,0.9996567368507385,0.40357425808906555,0.19308863580226898,-0.16744714975357056,0.9997024536132812,0.3992704451084137,0.19290387630462646,-0.16741596162319183,0.9996978640556335,0.39480000734329224,0.1928723156452179,-0.16740775108337402,0.9996792078018188,0.42486318945884705,0.2073984444141388,-0.06840886920690536,0.9992978572845459,0.3875134289264679,0.20481042563915253,-0.07226905971765518,0.9994932413101196,0.41319820284843445,0.2303953468799591,-0.1476946473121643,0.9998663067817688,0.4018448293209076,0.22895534336566925,-0.14911594986915588,0.99988853931427,0.4509482681751251,0.3199741840362549,-0.02869158424437046,0.9998940229415894,0.35930001735687256,0.3173752427101135,-0.011709307320415974,0.9998330473899841,0.46989530324935913,0.43142497539520264,-0.002749464474618435,0.9346583485603333,0.3453875482082367,0.43796011805534363,0.01927097514271736,0.9565301537513733,0.4670342206954956,0.5430434346199036,-0.10537299513816833,0.9455122351646423,0.3381199836730957,0.542255163192749,-0.07285280525684357,0.9465348720550537,0.4679088294506073,0.5775195360183716,-0.13721288740634918,0.9216864705085754,0.3346800208091736,0.5776346921920776,-0.10469187051057816,0.9197252988815308,0.46191635727882385,0.5742359757423401,-0.16653312742710114,0.9260058999061584,0.3393643796443939,0.5739072561264038,-0.13878419995307922,0.9247466325759888,0.4593973159790039,0.5629633665084839,-0.11885450780391693,0.9162224531173706,0.3421536684036255,0.5630888342857361,-0.08959746360778809,0.9141567349433899,0.4293971359729767,0.5752142667770386,-0.01024093758314848,0.9991965293884277,0.37271901965141296,0.576209545135498,0.010259556584060192,0.9993284344673157,0.424919456243515,0.7593761086463928,-0.025055348873138428,0.965954601764679,0.3724070191383362,0.7570041418075562,0.014103222638368607,0.9749573469161987,0.4282941520214081,0.9211128950119019,0.1505165696144104,0.9581191539764404,0.384063184261322,0.9146753549575806,0.1758335530757904,0.9697775840759277,0.4262586534023285,0.9357185363769531,0.16016098856925964,0.7590632438659668,0.38968902826309204,0.9322654604911804,0.185042604804039,0.8076735734939575,0.4209216833114624,0.979164183139801,0.040184490382671356,0.9512388706207275,0.37471717596054077,0.9768096804618835,0.07736661285161972,0.9599072337150574
yena_walk_normal_06,228,76,7.60095717884131,29.99622213826974,10,0.4093954861164093,0.207856684923172,-0.195992574095726,0.9999022483825684,0.4146372377872467,0.19376154243946075,-0.17895492911338806,0.9997086524963379,0.41825807094573975,0.19433444738388062,-0.1790003627538681,0.9996970295906067,0.4220016896724701,0.1950143724679947,-0.17902016639709473,0.9996842741966248,0.40377703309059143,0.19270364940166473,-0.17810805141925812,0.9997226595878601,0.39950716495513916,0.1926419883966446,-0.17807985842227936,0.9997182488441467,0.39541518688201904,0.19272096455097198,-0.17807047069072723,0.9997005462646484,0.42699816823005676,0.20633164048194885,-0.08012856543064117,0.9993592500686646,0.38962551951408386,0.20484349131584167,-0.07652517408132553,0.9995220303535461,0.414572149515152,0.22924138605594635,-0.1588694304227829,0.9998778104782104,0.40203970670700073,0.22876153886318207,-0.1573525071144104,0.9998964071273804,0.4543834328651428,0.3194374740123749,-0.03380537033081055,0.9999032020568848,0.3641413748264313,0.3174198567867279,-0.013584642671048641,0.9998370409011841,0.4725165367126465,0.4332408308982849,-0.0031326143071055412,0.940273106098175,0.35003092885017395,0.43799981474876404,0.022620271891355515,0.9547049403190613,0.4707142114639282,0.5475346446037292,-0.1036454439163208,0.9494420886039734,0.3410850465297699,0.5423734784126282,-0.07083918154239655,0.9451722502708435,0.47273537516593933,0.5801244378089905,-0.13480807840824127,0.9266179800033569,0.33631631731987,0.5775332450866699,-0.10220170766115189,0.9179174900054932,0.4669995903968811,0.57746422290802,-0.16489991545677185,0.9306530356407166,0.3407171964645386,0.5738786458969116,-0.1378733515739441,0.9231745004653931,0.4641309976577759,0.5669921040534973,-0.11745291203260422,0.921248733997345,0.34362298250198364,0.5630815625190735,-0.088296078145504,0.913017749786377,0.43279150128364563,0.5752444863319397,-0.01184547133743763,0.9992485046386719,0.3767731487751007,0.5755445957183838,0.011856586672365665,0.9993475079536438,0.4270372688770294,0.7605733871459961,-0.02885414846241474,0.968626081943512,0.37508341670036316,0.7572410702705383,0.013287817128002644,0.9759368896484375,0.42829838395118713,0.923051655292511,0.15161900222301483,0.960512638092041,0.3848550617694855,0.9171067476272583,0.1765744835138321,0.9705387353897095,0.4262753129005432,0.9369305968284607,0.1613669991493225,0.7559685707092285,0.3904643952846527,0.9346939921379089,0.18588154017925262,0.8096431493759155,0.4205501675605774,0.979217529296875,0.04007067158818245,0.9527243375778198,0.3752056658267975,0.9773597121238708,0.07606946676969528,0.9607825875282288
yena_walk_normal_06,231,77,7.7009697732997475,29.99622213826974,10,0.409442275762558,0.20792192220687866,-0.1879025101661682,0.9999099969863892,0.4154529571533203,0.19356560707092285,-0.17191675305366516,0.9997289776802063,0.41920483112335205,0.19403715431690216,-0.17195063829421997,0.9997191429138184,0.4226091206073761,0.194628044962883,-0.17196331918239594,0.9997073411941528,0.4038771688938141,0.19273272156715393,-0.16958799958229065,0.9997397661209106,0.3998037874698639,0.1927596777677536,-0.16956374049186707,0.9997357130050659,0.39601555466651917,0.19306360185146332,-0.16956345736980438,0.9997191429138184,0.4288804233074188,0.20566214621067047,-0.07921543717384338,0.9994115829467773,0.3921279311180115,0.20549920201301575,-0.0675896480679512,0.9995464086532593,0.41610071063041687,0.22922855615615845,-0.15291330218315125,0.9998875856399536,0.4024583399295807,0.22904159128665924,-0.14951619505882263,0.9999030232429504,0.457798033952713,0.31832823157310486,-0.03345094248652458,0.9999113082885742,0.36786124110221863,0.31770122051239014,-0.007716155145317316,0.9998441934585571,0.47482720017433167,0.4339980185031891,-0.004478270187973976,0.9452831149101257,0.353604793548584,0.4390353560447693,0.024068575352430344,0.9540575742721558,0.47402891516685486,0.5479031801223755,-0.10333940386772156,0.9529995322227478,0.34579557180404663,0.5437005758285522,-0.06791649758815765,0.94540935754776,0.47705671191215515,0.5802456736564636,-0.13422459363937378,0.9311524033546448,0.341096967458725,0.5777708292007446,-0.09915604442358017,0.917980432510376,0.4717891812324524,0.5782240033149719,-0.16438080370426178,0.9349244832992554,0.34558814764022827,0.5741540193557739,-0.133235901594162,0.9232150316238403,0.46847397089004517,0.5679804682731628,-0.1172124370932579,0.9258733987808228,0.34875449538230896,0.5637038350105286,-0.08465176075696945,0.9134150147438049,0.4360617399215698,0.5754364132881165,-0.013555468991398811,0.999299168586731,0.3799734115600586,0.5755331516265869,0.013564168475568295,0.9993776082992554,0.42979347705841064,0.7609536647796631,-0.02908465638756752,0.9710713624954224,0.37940648198127747,0.7571287751197815,0.014496060088276863,0.9770559072494507,0.4283060133457184,0.922309398651123,0.14964447915554047,0.9628096222877502,0.3855811357498169,0.9166815280914307,0.17763295769691467,0.9715771675109863,0.42625516653060913,0.9368775486946106,0.1595401018857956,0.7553824186325073,0.39116615056991577,0.9341853260993958,0.18693596124649048,0.8136057257652283,0.42030996084213257,0.97802734375,0.03912241384387016,0.9542991518974304,0.3749180734157562,0.9771865010261536,0.07805036753416061,0.962007462978363
yena_walk_normal_06,234,78,7.800982367758186,29.99622213826974,10,0.40972232818603516,0.20820005238056183,-0.17968516051769257,0.9999173283576965,0.41660815477371216,0.19352327287197113,-0.16443143784999847,0.999748945236206,0.4208243191242218,0.1939857453107834,-0.16446398198604584,0.9997408390045166,0.4239655137062073,0.19455333054065704,-0.1644773781299591,0.9997300505638123,0.40456897020339966,0.19275203347206116,-0.16082672774791718,0.999756395816803,0.40105611085891724,0.19278880953788757,-0.16078752279281616,0.9997521638870239,0.397529661655426,0.19310344755649567,-0.16078349947929382,0.9997362494468689,0.43119409680366516,0.20546051859855652,-0.07606980204582214,0.9994619488716125,0.3954881727695465,0.20553602278232574,-0.05726610869169235,0.9995675683021545,0.4175110161304474,0.22965434193611145,-0.14628782868385315,0.9998968839645386,0.40373948216438293,0.22948423027992249,-0.14104804396629333,0.9999092221260071,0.4607725441455841,0.3180035948753357,-0.033994920551776886,0.9999188780784607,0.3727620244026184,0.31822606921195984,0.0027748781722038984,0.9998483061790466,0.47728076577186584,0.43452441692352295,-0.014951711520552635,0.9500215649604797,0.35819560289382935,0.4390007555484772,0.03412903472781181,0.9529202580451965,0.4766611158847809,0.5477787256240845,-0.11730664223432541,0.9567236304283142,0.35197266936302185,0.5432685017585754,-0.05777084454894066,0.9457883834838867,0.47997578978538513,0.5801966190338135,-0.15015849471092224,0.9361264705657959,0.34699925780296326,0.5770111083984375,-0.0892665684223175,0.91832035779953,0.4742395281791687,0.578220546245575,-0.18009498715400696,0.9396095871925354,0.35202455520629883,0.5738747119903564,-0.12266986817121506,0.923515796661377,0.4708324372768402,0.5679489970207214,-0.13113397359848022,0.9310024380683899,0.3554765284061432,0.5633606314659119,-0.07437988370656967,0.9141287803649902,0.43786510825157166,0.5760895013809204,-0.015938669443130493,0.9993473887443542,0.3831402361392975,0.5751505494117737,0.01596079207956791,0.9994087815284729,0.4330636262893677,0.7613928318023682,-0.03467927500605583,0.9734325408935547,0.3816063702106476,0.7568049430847168,0.015278613194823265,0.9784409403800964,0.4302608072757721,0.9220749139785767,0.14805786311626434,0.9652002453804016,0.38616371154785156,0.9159116744995117,0.17911982536315918,0.9730195999145508,0.4275164008140564,0.9363196492195129,0.15836285054683685,0.7583699226379395,0.3926382064819336,0.9336851835250854,0.18852093815803528,0.8200547099113464,0.4216488003730774,0.9779106974601746,0.03835606947541237,0.9560946822166443,0.3743358850479126,0.9769809246063232,0.0805538073182106,0.9635921120643616
yena_walk_normal_06,237,79,7.9009949622166245,29.99622213826974,10,0.41072529554367065,0.20808681845664978,-0.18072892725467682,0.9999229311943054,0.41795647144317627,0.19329479336738586,-0.16810104250907898,0.999763548374176,0.42260870337486267,0.19379380345344543,-0.16815240681171417,0.9997573494911194,0.4264400899410248,0.1943703591823578,-0.1681840419769287,0.9997478723526001,0.40603938698768616,0.1925620287656784,-0.16233409941196442,0.9997658133506775,0.40256065130233765,0.19260714948177338,-0.16230176389217377,0.9997603893280029,0.3996448218822479,0.19298481941223145,-0.16229084134101868,0.999744176864624,0.43380898237228394,0.20531970262527466,-0.08297943323850632,0.9995046854019165,0.39888912439346313,0.20552197098731995,-0.05886320024728775,0.9995707273483276,0.41941988468170166,0.22966325283050537,-0.1495363712310791,0.9999046921730042,0.4054623246192932,0.22937160730361938,-0.14314651489257812,0.9999130368232727,0.4641045033931732,0.31739524006843567,-0.04658330976963043,0.9999255537986755,0.37706226110458374,0.31890231370925903,0.009247192181646824,0.9998472332954407,0.47966545820236206,0.4345339238643646,-0.030631523579359055,0.9541962146759033,0.3623907268047333,0.43893304467201233,0.05022383853793144,0.9476124048233032,0.4782879054546356,0.5481592416763306,-0.1322966367006302,0.959762454032898,0.3564482033252716,0.5425313115119934,-0.03932000324130058,0.9425127506256104,0.48153263330459595,0.5802404284477234,-0.16525201499462128,0.9400830268859863,0.35185256600379944,0.5766621828079224,-0.06810913234949112,0.9141197204589844,0.4757533073425293,0.578384518623352,-0.19458484649658203,0.9433285593986511,0.35664162039756775,0.5737582445144653,-0.10326282680034637,0.9195025563240051,0.4725189805030823,0.5683022737503052,-0.14558985829353333,0.9349709749221802,0.3598553240299225,0.562936544418335,-0.05656515434384346,0.9104316234588623,0.44027408957481384,0.5778730511665344,-0.020960310474038124,0.9993878602981567,0.38674020767211914,0.5753903388977051,0.020994948223233223,0.9994291067123413,0.4351787269115448,0.7645692825317383,-0.03891589865088463,0.9754099249839783,0.38433173298835754,0.757940948009491,0.02384420856833458,0.97940993309021,0.4317987561225891,0.9238992929458618,0.14832499623298645,0.9671866297721863,0.3864731192588806,0.9173505306243896,0.19449123740196228,0.974027156829834,0.42887651920318604,0.9375796914100647,0.1586182713508606,0.7594438791275024,0.39319494366645813,0.9346055388450623,0.20457206666469574,0.8255642652511597,0.42198067903518677,0.9799851179122925,0.038405705243349075,0.9572854042053223,0.37407299876213074,0.9769801497459412,0.09665925800800323,0.9647120833396912
yena_walk_normal_06,240,80,8.001007556675063,29.99622213826974,10,0.4124092161655426,0.2086944431066513,-0.17318102717399597,0.9999275803565979,0.41983717679977417,0.19339677691459656,-0.16110588610172272,0.9997748136520386,0.4246450364589691,0.19384123384952545,-0.16115805506706238,0.999771237373352,0.42902690172195435,0.19440707564353943,-0.16118468344211578,0.999762773513794,0.40822967886924744,0.1927499771118164,-0.15470534563064575,0.999771237373352,0.4049514830112457,0.1928185224533081,-0.1546606421470642,0.9997650980949402,0.402643084526062,0.19322791695594788,-0.1546659916639328,0.9997472763061523,0.43562138080596924,0.20540980994701385,-0.08206284046173096,0.9995427131652832,0.4022919535636902,0.20568352937698364,-0.05170070379972458,0.9995645880699158,0.4214607775211334,0.23068465292453766,-0.14342263340950012,0.9999113082885742,0.4078952968120575,0.22975964844226837,-0.13467583060264587,0.9999151825904846,0.4669860303401947,0.31700408458709717,-0.05216296389698982,0.9999318718910217,0.38051891326904297,0.3204133212566376,0.017171788960695267,0.999843180179596,0.4827589988708496,0.43484988808631897,-0.0421028770506382,0.9581472277641296,0.36751455068588257,0.44049832224845886,0.05672910436987877,0.94093257188797,0.48014843463897705,0.5481440424919128,-0.14198869466781616,0.9629182815551758,0.3606213629245758,0.5427577495574951,-0.031964536756277084,0.9396576881408691,0.4834135174751282,0.5803719758987427,-0.1747603863477707,0.9444332122802734,0.35659950971603394,0.577437162399292,-0.05924021825194359,0.9109566807746887,0.476340651512146,0.5784487724304199,-0.20250052213668823,0.9474246501922607,0.36081117391586304,0.5743336081504822,-0.09332601726055145,0.9164373278617859,0.4731815457344055,0.5682970285415649,-0.1542513519525528,0.9394673705101013,0.3639534115791321,0.5632356405258179,-0.04874720424413681,0.9076353311538696,0.44223248958587646,0.5784198641777039,-0.02437436394393444,0.9994203448295593,0.3893998861312866,0.5758054256439209,0.024414557963609695,0.9994398355484009,0.4373362362384796,0.7645508646965027,-0.04096527397632599,0.9771232604980469,0.3871252238750458,0.7579342722892761,0.029155125841498375,0.9800308346748352,0.4334450662136078,0.9215022325515747,0.14109691977500916,0.968501627445221,0.3872600197792053,0.9168473482131958,0.19236627221107483,0.9743121862411499,0.43019717931747437,0.9354037642478943,0.1514352709054947,0.7564704418182373,0.393724650144577,0.9337713718414307,0.2022094875574112,0.8292336463928223,0.4223455786705017,0.9796842336654663,0.035944078117609024,0.9570843577384949,0.37409719824790955,0.9744494557380676,0.10015885531902313,0.9647603034973145
yena_walk_normal_06,243,81,8.1010201511335,29.99622213826974,10,0.41404372453689575,0.20997017621994019,-0.1690954566001892,0.9999315738677979,0.42167961597442627,0.19416067004203796,-0.15795500576496124,0.9997847080230713,0.4264492988586426,0.19430316984653473,-0.15800835192203522,0.9997835755348206,0.4310482144355774,0.19475607573986053,-0.1580417901277542,0.9997761845588684,0.4104766547679901,0.19425441324710846,-0.15042275190353394,0.9997755289077759,0.40746310353279114,0.19445405900478363,-0.15037399530410767,0.9997683167457581,0.40562254190444946,0.1948210746049881,-0.15038670599460602,0.9997490048408508,0.43795979022979736,0.20574839413166046,-0.08285700529813766,0.9995774626731873,0.40563711524009705,0.20623037219047546,-0.047638311982154846,0.9995583891868591,0.42296403646469116,0.23177461326122284,-0.1409883052110672,0.9999171495437622,0.40984728932380676,0.23100131750106812,-0.13047578930854797,0.9999166131019592,0.4684129059314728,0.31699422001838684,-0.05955836549401283,0.9999372959136963,0.3842732012271881,0.3211187422275543,0.020043062046170235,0.9998378157615662,0.48401644825935364,0.435922235250473,-0.05324443057179451,0.9616010189056396,0.3708485960960388,0.4425531029701233,0.05639319494366646,0.9330132007598877,0.48086419701576233,0.549601674079895,-0.14648352563381195,0.9657136797904968,0.3629714548587799,0.5441238284111023,-0.03549954667687416,0.9374344944953918,0.4840497076511383,0.5822771787643433,-0.17736855149269104,0.9483379125595093,0.35769420862197876,0.5791458487510681,-0.06227836385369301,0.9089531302452087,0.4767691195011139,0.5801560878753662,-0.20469802618026733,0.9510844945907593,0.361840158700943,0.5759995579719543,-0.09550096094608307,0.9144790172576904,0.4738026261329651,0.5700812339782715,-0.15816980600357056,0.9434868097305298,0.36524465680122375,0.5645467638969421,-0.05213489383459091,0.9060066342353821,0.44328543543815613,0.5829539895057678,-0.025859100744128227,0.999450147151947,0.39101219177246094,0.5787895917892456,0.025881130248308182,0.9994523525238037,0.4385923445224762,0.7669321894645691,-0.04366717115044594,0.9787161946296692,0.38672497868537903,0.7598855495452881,0.03347361832857132,0.9806695580482483,0.4344242811203003,0.9186220169067383,0.14184290170669556,0.9695730209350586,0.38810911774635315,0.914190948009491,0.19812655448913574,0.9745439887046814,0.4314241111278534,0.9333372712135315,0.15380923449993134,0.7547935247421265,0.3949243724346161,0.9324150085449219,0.20857252180576324,0.8331117033958435,0.4233589172363281,0.9779231548309326,0.044368620961904526,0.9566779732704163,0.3722577691078186,0.9723219275474548,0.11298201978206635,0.9647391438484192
