sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
yena_walk_normal_01,1599,533,53.30286636192525,29.998386749838676,10,0.4629670977592468,0.2390795648097992,-0.3054884076118469,0.9997622966766357,0.4685739278793335,0.2269529551267624,-0.28775233030319214,0.9995778203010559,0.4719584584236145,0.22782382369041443,-0.2877732813358307,0.9995696544647217,0.47593453526496887,0.22894272208213806,-0.28777360916137695,0.9996045231819153,0.45696842670440674,0.22526121139526367,-0.2887401282787323,0.9994686245918274,0.45229557156562805,0.22533294558525085,-0.28874626755714417,0.9995694756507874,0.4484667479991913,0.2256779670715332,-0.28876468539237976,0.9995172023773193,0.4814441502094269,0.2412022054195404,-0.17558664083480835,0.9994581341743469,0.4426686465740204,0.24024231731891632,-0.17946714162826538,0.9992488622665405,0.4689381718635559,0.2612963616847992,-0.26298627257347107,0.9993793964385986,0.45564550161361694,0.26105162501335144,-0.2640669047832489,0.9991424083709717,0.5077636241912842,0.3572966754436493,-0.09649892151355743,0.9995410442352295,0.4149816334247589,0.3498390018939972,-0.10256277024745941,0.9997780919075012,0.521880030632019,0.47761231660842896,-0.06352291256189346,0.9463738799095154,0.3951881229877472,0.46404072642326355,-0.051529835909605026,0.9623143076896667,0.528702437877655,0.5893663167953491,-0.21306850016117096,0.9363201260566711,0.39229616522789,0.5707091093063354,-0.1382729709148407,0.9427211284637451,0.5321628451347351,0.6253518462181091,-0.24805043637752533,0.914731502532959,0.38707393407821655,0.6077128648757935,-0.16790789365768433,0.9124380350112915,0.5278176069259644,0.6222068667411804,-0.28417909145355225,0.9170101881027222,0.3934769332408905,0.6059826612472534,-0.20269277691841125,0.9161775708198547,0.5250967144966125,0.6122733950614929,-0.2300858497619629,0.9095116853713989,0.3968339264392853,0.5949349403381348,-0.15366698801517487,0.9049993753433228,0.4788658916950226,0.5954996347427368,-0.0019164275145158172,0.9995551109313965,0.42595532536506653,0.5898643136024475,0.0018248060951009393,0.9996516108512878,0.4727514088153839,0.7844825983047485,-0.0710352212190628,0.9709131121635437,0.4281236529350281,0.7836202383041382,0.011947701685130596,0.9844298958778381,0.4739280641078949,0.9638233184814453,0.09176544100046158,0.9729776978492737,0.4400111436843872,0.9053459167480469,0.31693774461746216,0.9655154347419739,0.4723183810710907,0.9805364608764648,0.10640140622854233,0.7999932765960693,0.44776076078414917,0.9135887622833252,0.34254252910614014,0.787726640701294,0.4686247408390045,1.020302414894104,-0.04024270921945572,0.9646105170249939,0.4272294044494629,0.9810357093811035,0.2432200163602829,0.9613855481147766
yena_walk_normal_01,1602,534,53.402871739714975,29.998386749838676,10,0.4663252830505371,0.23037448525428772,-0.31152114272117615,0.9997855424880981,0.472279816865921,0.21823406219482422,-0.2935207486152649,0.9996181726455688,0.47548815608024597,0.2193329632282257,-0.2935471534729004,0.999610960483551,0.47896382212638855,0.22028779983520508,-0.29354843497276306,0.9996421933174133,0.4601086378097534,0.2163241058588028,-0.29354774951934814,0.9995192885398865,0.45566505193710327,0.216484934091568,-0.2935457229614258,0.9996095299720764,0.45174840092658997,0.2169591635465622,-0.2935625910758972,0.9995617866516113,0.48516029119491577,0.23350869119167328,-0.17954036593437195,0.9995089173316956,0.44625574350357056,0.23318889737129211,-0.1785728931427002,0.9993187785148621,0.4732605814933777,0.2541505694389343,-0.26853233575820923,0.9994411468505859,0.4586379826068878,0.253447949886322,-0.2679891884326935,0.9992275238037109,0.5131089687347412,0.35448041558265686,-0.09820713847875595,0.999586284160614,0.4178617596626282,0.34725597500801086,-0.10166531056165695,0.9997957944869995,0.5274614095687866,0.47336676716804504,-0.07538855820894241,0.9507380723953247,0.3992508053779602,0.46423858404159546,-0.049104735255241394,0.9638335704803467,0.5338592529296875,0.5799720287322998,-0.23885995149612427,0.941312313079834,0.3939332962036133,0.568594753742218,-0.13522054255008698,0.9452078938484192,0.5367118716239929,0.6134725213050842,-0.27503395080566406,0.920902669429779,0.3876390755176544,0.6054120063781738,-0.16451780498027802,0.9149407148361206,0.5320432782173157,0.6086195111274719,-0.3119868338108063,0.923167884349823,0.3935615122318268,0.6029459238052368,-0.19992166757583618,0.9186312556266785,0.5291826128959656,0.597686231136322,-0.2564060389995575,0.9158579111099243,0.3971267342567444,0.5919961333274841,-0.15086723864078522,0.9076777696609497,0.4839763343334198,0.5957640409469604,-0.001207810128107667,0.999595582485199,0.4281151592731476,0.5897347331047058,0.0011184803443029523,0.9996737837791443,0.4788268506526947,0.7875043749809265,-0.08248701691627502,0.9733478426933289,0.42748409509658813,0.7881987690925598,0.010673078708350658,0.9849904179573059,0.47413840889930725,0.9664260149002075,0.09620880335569382,0.9746496677398682,0.4378086030483246,0.9021903276443481,0.34304893016815186,0.9617383480072021,0.4720659852027893,0.9832474589347839,0.1071997657418251,0.7999656796455383,0.44536587595939636,0.909820556640625,0.3707222640514374,0.7758165001869202,0.46929872035980225,1.0261518955230713,-0.03519970923662186,0.966198742389679,0.4258860945701599,0.9811993837356567,0.272072970867157,0.959084153175354
yena_walk_normal_01,1605,535,53.5028771175047,29.998386749838676,10,0.46641215682029724,0.22521448135375977,-0.27665919065475464,0.9998058676719666,0.47266435623168945,0.2127903699874878,-0.2594018578529358,0.9996519684791565,0.4764969050884247,0.21404238045215607,-0.2594394385814667,0.9996457695960999,0.4796396791934967,0.21513034403324127,-0.2594359815120697,0.9996735453605652,0.4602462351322174,0.21068909764289856,-0.2577510476112366,0.9995619058609009,0.45591333508491516,0.21061398088932037,-0.2577221095561981,0.9996426701545715,0.45217153429985046,0.21091952919960022,-0.25774091482162476,0.9995987415313721,0.48513269424438477,0.22788499295711517,-0.15324024856090546,0.9995512366294861,0.4475928246974945,0.22660864889621735,-0.14394216239452362,0.9993751049041748,0.47348472476005554,0.24956294894218445,-0.23695693910121918,0.9994961619377136,0.45867636799812317,0.24778489768505096,-0.23419620096683502,0.9993031620979309,0.5142821669578552,0.3492264151573181,-0.08309109508991241,0.9996261596679688,0.41828468441963196,0.34334495663642883,-0.06696855276823044,0.999808669090271,0.5300360918045044,0.4672538936138153,-0.04239721596240997,0.9546413421630859,0.4003579318523407,0.4627070426940918,-0.006624693050980568,0.9633329510688782,0.5344091057777405,0.5747876167297363,-0.17282429337501526,0.945278525352478,0.39482301473617554,0.5654962658882141,-0.09845045953989029,0.9461236596107483,0.5377388596534729,0.6048828363418579,-0.20523391664028168,0.9253261089324951,0.38824987411499023,0.601233959197998,-0.12873655557632446,0.9157208800315857,0.5325366854667664,0.6000779271125793,-0.24121133983135223,0.9276122450828552,0.39403286576271057,0.5967216491699219,-0.16523927450180054,0.9194701910018921,0.5294813513755798,0.5906367301940918,-0.18942365050315857,0.9203526973724365,0.39758244156837463,0.5857954621315002,-0.11531670391559601,0.9086263179779053,0.48715800046920776,0.5970463156700134,-0.00451598921790719,0.9996177554130554,0.429433673620224,0.5904781222343445,0.004457347560673952,0.99967360496521,0.48012685775756836,0.7920461297035217,-0.05542238801717758,0.9752774238586426,0.4275147020816803,0.7909590601921082,0.009346643462777138,0.9855344295501709,0.4740285575389862,0.9705424904823303,0.131061390042305,0.9758952856063843,0.4301885664463043,0.9316847324371338,0.2472812533378601,0.9629325866699219,0.4697544276714325,0.9840438365936279,0.14023809134960175,0.7977148294448853,0.4355456233024597,0.9477479457855225,0.2632080614566803,0.7782509326934814,0.4694865047931671,1.0429658889770508,-0.002899381797760725,0.9669905304908752,0.41812506318092346,0.9964434504508972,0.14229346811771393,0.9601557850837708
yena_walk_normal_01,1608,536,53.60288249529443,29.998386749838676,10,0.4662753641605377,0.2204950898885727,-0.23993487656116486,0.9998238682746887,0.47234994173049927,0.20859597623348236,-0.22276316583156586,0.9996808171272278,0.4762149155139923,0.20984798669815063,-0.22280403971672058,0.9996755719184875,0.4793679416179657,0.2108473777770996,-0.22279952466487885,0.9997002482414246,0.4600871205329895,0.20673231780529022,-0.22205866873264313,0.999598503112793,0.45573872327804565,0.20680107176303864,-0.2220311164855957,0.9996711611747742,0.4519786834716797,0.20712724328041077,-0.22204892337322235,0.999630868434906,0.4847559928894043,0.22302190959453583,-0.11883652210235596,0.9995860457420349,0.4474865198135376,0.2218065708875656,-0.11467154324054718,0.999422550201416,0.4731474220752716,0.2451397031545639,-0.20099595189094543,0.999545156955719,0.4584975838661194,0.24296018481254578,-0.19979189336299896,0.9993705749511719,0.5141793489456177,0.3446396291255951,-0.04919702187180519,0.9996617436408997,0.41805222630500793,0.339486300945282,-0.0426156185567379,0.9998202323913574,0.531096339225769,0.4591837525367737,0.01551058515906334,0.9582965970039368,0.3993290364742279,0.4555129110813141,0.016924690455198288,0.9645986557006836,0.5335931777954102,0.5658988952636719,-0.08534716814756393,0.9493541717529297,0.39508962631225586,0.5577859878540039,-0.07163546979427338,0.9483193159103394,0.5367864370346069,0.5957921743392944,-0.11383923888206482,0.9299672842025757,0.3891361355781555,0.5936365127563477,-0.10031185299158096,0.91838139295578,0.5316995978355408,0.5915595889091492,-0.1489773541688919,0.9322630167007446,0.39621591567993164,0.5881693363189697,-0.13584665954113007,0.922087550163269,0.5286489725112915,0.5815626978874207,-0.10077410191297531,0.9251189827919006,0.39960238337516785,0.5768263339996338,-0.08772934973239899,0.9115251898765564,0.48857954144477844,0.5973779559135437,-0.003907749895006418,0.9996268153190613,0.4305362105369568,0.5910086631774902,0.0038763100747019053,0.9996622800827026,0.4799766540527344,0.7945945262908936,-0.04021970555186272,0.9767729043960571,0.4268522262573242,0.7905344367027283,-0.010508163832128048,0.985710859298706,0.47296398878097534,0.9728374481201172,0.1346898227930069,0.9767795205116272,0.41514578461647034,0.9544587135314941,0.17310166358947754,0.9640666842460632,0.46623530983924866,0.9871229529380798,0.14322210848331451,0.7984804511070251,0.41974931955337524,0.9710707068443298,0.18373766541481018,0.7768216729164124,0.4700186848640442,1.0432027578353882,0.006515136919915676,0.9673241376876831,0.40710657835006714,1.008789300918579,0.05548913776874542,0.9605995416641235
yena_walk_normal_01,1611,537,53.70288787308416,29.998386749838676,10,0.46511298418045044,0.21885982155799866,-0.2444462925195694,0.9998399615287781,0.47155410051345825,0.20622558891773224,-0.22763432562351227,0.999706506729126,0.47570040822029114,0.20743051171302795,-0.22767169773578644,0.9997018575668335,0.4786919057369232,0.20863965153694153,-0.22766201198101044,0.9997239708900452,0.4588698148727417,0.20425765216350555,-0.22667169570922852,0.9996312856674194,0.4546359181404114,0.20414303243160248,-0.2266678512096405,0.9996967911720276,0.45089906454086304,0.20441122353076935,-0.22669199109077454,0.9996607303619385,0.4841262996196747,0.22223037481307983,-0.12277335673570633,0.999616265296936,0.44681549072265625,0.2194005399942398,-0.11796882748603821,0.9994643330574036,0.4722526967525482,0.2431097775697708,-0.20515847206115723,0.9995889067649841,0.4572558104991913,0.24103602766990662,-0.20376719534397125,0.9994311332702637,0.5139704346656799,0.34284356236457825,-0.051618557423353195,0.9996922612190247,0.4174586534500122,0.3354932963848114,-0.0459551177918911,0.9998292326927185,0.53033047914505,0.4592336416244507,0.00190830382052809,0.9613066911697388,0.3984122574329376,0.4539908170700073,0.0052827149629592896,0.9658048152923584,0.5298474431037903,0.5659265518188477,-0.10971221327781677,0.9525013566017151,0.3949917256832123,0.5581825375556946,-0.07461085170507431,0.9496774673461914,0.5332285761833191,0.5972108244895935,-0.1406690925359726,0.933097243309021,0.38897591829299927,0.5938541889190674,-0.11499231308698654,0.9197582602500916,0.5276801586151123,0.5924038887023926,-0.17536833882331848,0.9354227185249329,0.3961811065673828,0.5882858037948608,-0.14403189718723297,0.9234908819198608,0.524724543094635,0.5823198556900024,-0.12539444863796234,0.9281555414199829,0.39954647421836853,0.5774363279342651,-0.08892747014760971,0.9130977988243103,0.48714128136634827,0.5946390628814697,-0.0027025870513170958,0.9996137022972107,0.42974618077278137,0.5872241258621216,0.002653293078765273,0.9996365308761597,0.47934621572494507,0.7944654822349548,-0.038014039397239685,0.9781452417373657,0.4228619635105133,0.7899792194366455,-0.03498980030417442,0.9861627221107483,0.4728321433067322,0.9723151326179504,0.14759188890457153,0.9775575995445251,0.40453040599823,0.9665300250053406,0.13113953173160553,0.9656734466552734,0.4664880037307739,0.9858447313308716,0.15770545601844788,0.7961782217025757,0.4071696400642395,0.981056809425354,0.13981328904628754,0.7731425166130066,0.47022923827171326,1.0428848266601562,0.020282823592424393,0.9678935408592224,0.4082522988319397,1.0351181030273438,0.0007445821538567543,0.9614346623420715
yena_walk_normal_01,1614,538,53.802893250873886,29.998386749838676,10,0.4588637351989746,0.21660219132900238,-0.24758794903755188,0.9998536109924316,0.4662068784236908,0.20389951765537262,-0.2324237823486328,0.9997264742851257,0.4704362452030182,0.2047559916973114,-0.23246727883815765,0.9997223615646362,0.47467243671417236,0.20585323870182037,-0.23246048390865326,0.9997420907020569,0.4526821970939636,0.20191249251365662,-0.23142695426940918,0.999657392501831,0.4491771161556244,0.20188479125499725,-0.23146376013755798,0.9997164011001587,0.4459412395954132,0.20169638097286224,-0.23153206706047058,0.9996839761734009,0.4798972010612488,0.21947084367275238,-0.12415309250354767,0.9996345043182373,0.441202849149704,0.21634256839752197,-0.12127641588449478,0.9994938969612122,0.4660603106021881,0.2409980446100235,-0.20572367310523987,0.9996270537376404,0.4504445195198059,0.23918959498405457,-0.20516657829284668,0.9994843602180481,0.5085538625717163,0.3410572409629822,-0.056089047342538834,0.999718189239502,0.4105673134326935,0.3325802683830261,-0.052754513919353485,0.9998365044593811,0.5247622728347778,0.4598337709903717,-0.0018395534716546535,0.9633816480636597,0.39384618401527405,0.4547830820083618,-0.008528443984687328,0.9661371111869812,0.5240411162376404,0.5664897561073303,-0.11067680269479752,0.9541495442390442,0.39352402091026306,0.5600628852844238,-0.10169001668691635,0.949426531791687,0.527238130569458,0.6005463600158691,-0.1406407356262207,0.9338580369949341,0.38891860842704773,0.6001783609390259,-0.13431067764759064,0.9189059138298035,0.5219833254814148,0.5968679189682007,-0.17554397881031036,0.9364020824432373,0.39592987298965454,0.5956014394760132,-0.16620607674121857,0.9227217435836792,0.5191716551780701,0.5847998857498169,-0.12650159001350403,0.928732693195343,0.3987944722175598,0.5847450494766235,-0.11609607189893723,0.9120144248008728,0.4829995334148407,0.5937294960021973,0.0016276484820991755,0.9995899200439453,0.4251321256160736,0.5867598056793213,-0.0016968451673164964,0.9995970129966736,0.47742658853530884,0.7959970831871033,-0.03753306716680527,0.9789926409721375,0.41887834668159485,0.7897588610649109,-0.0383218489587307,0.9861756563186646,0.4721793532371521,0.9754758477210999,0.135117307305336,0.9780175685882568,0.40032118558883667,0.9746344685554504,0.11445441842079163,0.9666948914527893,0.46554872393608093,0.991193413734436,0.14235448837280273,0.7941589951515198,0.40441983938217163,0.9884516000747681,0.12122440338134766,0.7654513120651245,0.471131294965744,1.0422327518463135,-0.0016389560187235475,0.968061625957489,0.40832793712615967,1.0470879077911377,-0.022129539400339127,0.9616841077804565
yena_walk_normal_01,1617,539,53.902898628663614,29.998386749838676,10,0.4526651203632355,0.21595579385757446,-0.25033852458000183,0.9998657703399658,0.4599365293979645,0.20307718217372894,-0.23421700298786163,0.9997435808181763,0.46396347880363464,0.2040749192237854,-0.2342699021100998,0.9997401237487793,0.4682999551296234,0.2052115947008133,-0.2342786192893982,0.999757707118988,0.4468911290168762,0.201548233628273,-0.23430593311786652,0.9996806383132935,0.4426516592502594,0.2014671117067337,-0.23430675268173218,0.9997339844703674,0.4400935769081116,0.2014203816652298,-0.23435086011886597,0.9997050166130066,0.4725143611431122,0.21731184422969818,-0.12901034951210022,0.9996514916419983,0.43540582060813904,0.2148350030183792,-0.12344738841056824,0.9995209574699402,0.45955854654312134,0.23995858430862427,-0.2067195326089859,0.9996612071990967,0.4441685676574707,0.23822009563446045,-0.20723147690296173,0.9995322823524475,0.5011913776397705,0.3392491936683655,-0.06316612660884857,0.9997408986091614,0.40285393595695496,0.33130937814712524,-0.0558779314160347,0.9998427629470825,0.5180533528327942,0.4599510431289673,-0.01830664649605751,0.9659059643745422,0.38590726256370544,0.45592883229255676,-0.01675725169479847,0.9671151638031006,0.5190240144729614,0.5709904432296753,-0.13087619841098785,0.9568581581115723,0.3867950141429901,0.5645865201950073,-0.11489240825176239,0.9503200054168701,0.5232131481170654,0.6086897850036621,-0.16242386400699615,0.9366599321365356,0.3829432427883148,0.6066118478775024,-0.14706216752529144,0.9196621775627136,0.5177406072616577,0.6059136390686035,-0.19859632849693298,0.9391930103302002,0.3893420100212097,0.6029238104820251,-0.17955361306667328,0.9234638810157776,0.5145401358604431,0.5947912931442261,-0.14730677008628845,0.931505560874939,0.39206135272979736,0.5927250385284424,-0.12986429035663605,0.9128004908561707,0.47740286588668823,0.5928104519844055,0.0015602575149387121,0.999547004699707,0.41831207275390625,0.5868737697601318,-0.0016280452255159616,0.9995590448379517,0.47302770614624023,0.7958341836929321,-0.030289744958281517,0.9800979495048523,0.41445863246917725,0.7902650237083435,-0.03586435317993164,0.9866446852684021,0.4718789756298065,0.9750149250030518,0.13454753160476685,0.9785799384117126,0.4006403982639313,0.9812481999397278,0.10774108022451401,0.9681528210639954,0.46473848819732666,0.9905800223350525,0.14189425110816956,0.7911282777786255,0.40544357895851135,0.9935291409492493,0.11338555067777634,0.7623501420021057,0.46993309259414673,1.0504121780395508,-0.0015241455985233188,0.9683833122253418,0.4065685272216797,1.0541675090789795,-0.030616726726293564,0.9623350501060486
yena_walk_normal_01,1620,540,54.00290400645334,29.998386749838676,10,0.4478207230567932,0.21549193561077118,-0.2464345097541809,0.9998766779899597,0.45460182428359985,0.2027054876089096,-0.22967073321342468,0.999758243560791,0.4587167501449585,0.20384134352207184,-0.22970260679721832,0.9997559785842896,0.4623754620552063,0.20479579269886017,-0.2296825498342514,0.9997711181640625,0.4420527219772339,0.20122967660427094,-0.22954200208187103,0.9997000694274902,0.43756425380706787,0.20138509571552277,-0.2295331358909607,0.9997485280036926,0.43422505259513855,0.20135711133480072,-0.2295611947774887,0.9997217655181885,0.46601277589797974,0.21627585589885712,-0.12598562240600586,0.9996671080589294,0.4297005236148834,0.21453700959682465,-0.12422890961170197,0.9995417594909668,0.45470836758613586,0.2394995540380478,-0.2069246470928192,0.9996917843818665,0.4393349885940552,0.23770806193351746,-0.20688244700431824,0.9995748400688171,0.4948042631149292,0.3389751613140106,-0.060083821415901184,0.9997626543045044,0.3958877921104431,0.33157244324684143,-0.05587330088019371,0.9998486638069153,0.5105840563774109,0.46058568358421326,-0.011716024950146675,0.968171238899231,0.3775539696216583,0.45613202452659607,-0.015535986050963402,0.9677804708480835,0.5145715475082397,0.5740802884101868,-0.12109578400850296,0.9594458937644958,0.3742336332798004,0.5645929574966431,-0.11318119615316391,0.9506164789199829,0.5196026563644409,0.6127559542655945,-0.15078029036521912,0.9395487904548645,0.36855027079582214,0.6062203645706177,-0.1445372998714447,0.9198306202888489,0.5143683552742004,0.6102438569068909,-0.18719932436943054,0.9420832395553589,0.37629857659339905,0.602509617805481,-0.17922572791576385,0.9237456321716309,0.5107446312904358,0.5996266603469849,-0.13764114677906036,0.9344996213912964,0.3796698749065399,0.5920178890228271,-0.12948426604270935,0.9133896231651306,0.4725247323513031,0.5941190719604492,0.001483549945987761,0.9995200634002686,0.412205308675766,0.5900885462760925,-0.0015488354256376624,0.9995294809341431,0.4697621166706085,0.796273410320282,-0.014180338010191917,0.9811832904815674,0.4104873538017273,0.7902127504348755,-0.029478708282113075,0.9870946407318115,0.47148123383522034,0.9745532870292664,0.1368822157382965,0.9792262315750122,0.39944326877593994,0.9791623950004578,0.11553821712732315,0.9692940711975098,0.46420103311538696,0.9884231090545654,0.14323480427265167,0.7897688746452332,0.40448278188705444,0.9909188747406006,0.1212080866098404,0.7603761553764343,0.46844083070755005,1.0518313646316528,0.0019687286112457514,0.968768835067749,0.4039768874645233,1.0514585971832275,-0.01869291067123413,0.9625749588012695
yena_walk_normal_01,1623,541,54.10290938424308,29.998386749838676,10,0.4418143928050995,0.21564072370529175,-0.24288742244243622,0.9998876452445984,0.44888681173324585,0.20243209600448608,-0.22724901139736176,0.9997767210006714,0.45332086086273193,0.20363040268421173,-0.227278470993042,0.9997750520706177,0.45656880736351013,0.20480690896511078,-0.22726485133171082,0.9997885823249817,0.43638375401496887,0.200795978307724,-0.22666454315185547,0.9997236132621765,0.4322720468044281,0.20085720717906952,-0.22664843499660492,0.9997671246528625,0.42856985330581665,0.20114314556121826,-0.22666485607624054,0.9997427463531494,0.46159088611602783,0.21646945178508759,-0.12726257741451263,0.9996911883354187,0.42488986253738403,0.2143678516149521,-0.12475718557834625,0.9995737075805664,0.4489656388759613,0.2395709902048111,-0.20544831454753876,0.9997208118438721,0.43368446826934814,0.23794937133789062,-0.20478449761867523,0.9996150135993958,0.48995301127433777,0.33849596977233887,-0.06343494355678558,0.9997836351394653,0.3914942443370819,0.33108797669410706,-0.05621714890003204,0.999857485294342,0.5052596926689148,0.4607217609882355,-0.015929650515317917,0.9703642129898071,0.3717125356197357,0.4529303312301636,-0.015087840147316456,0.9680802226066589,0.5113353133201599,0.5763707160949707,-0.1188240572810173,0.9619229435920715,0.36401429772377014,0.5646459460258484,-0.10858859866857529,0.9507953524589539,0.5153366923332214,0.6146551370620728,-0.14722079038619995,0.9424391388893127,0.35644376277923584,0.6054413318634033,-0.1374049037694931,0.9199618697166443,0.5106528997421265,0.6128203272819519,-0.18329553306102753,0.944943904876709,0.36284342408180237,0.601734459400177,-0.175246924161911,0.9240350723266602,0.507146418094635,0.6025263071060181,-0.13510435819625854,0.9375230073928833,0.36787158250808716,0.590842068195343,-0.1266920119524002,0.9141829609870911,0.4668377637863159,0.5946959853172302,0.0007561480160802603,0.9995066523551941,0.406625360250473,0.5908581018447876,-0.0008058317471295595,0.9995142221450806,0.46637827157974243,0.796360194683075,-0.008839836344122887,0.9824102520942688,0.405282199382782,0.7901778817176819,-0.017320914193987846,0.9876928925514221,0.4704824388027191,0.9745348691940308,0.12357178330421448,0.9801727533340454,0.3981187045574188,0.9776129722595215,0.11148206889629364,0.9707023501396179,0.4623238146305084,0.9886542558670044,0.12710969150066376,0.7908898591995239,0.4042834937572479,0.9896321892738342,0.11562032252550125,0.7629089951515198,0.4680801331996918,1.051562786102295,-0.009771879762411118,0.9694613218307495,0.3976321220397949,1.0501075983047485,-0.017281023785471916,0.9633833765983582
yena_walk_normal_01,1626,542,54.202914762032805,29.998386749838676,10,0.4378148019313812,0.21574565768241882,-0.2528567314147949,0.999897301197052,0.4452155530452728,0.2020362913608551,-0.2368086874485016,0.9997923970222473,0.4497250020503998,0.203255757689476,-0.23684099316596985,0.9997914433479309,0.4524827301502228,0.20458562672138214,-0.23682191967964172,0.9998032450675964,0.4324571192264557,0.20043066143989563,-0.23602551221847534,0.9997432827949524,0.4284626543521881,0.20045553147792816,-0.23601220548152924,0.999782383441925,0.42434999346733093,0.2008833885192871,-0.236029714345932,0.9997599720954895,0.45855051279067993,0.2165651023387909,-0.1342945694923401,0.9997113347053528,0.420663058757782,0.21408340334892273,-0.1311361938714981,0.9995981454849243,0.4449711740016937,0.2399161458015442,-0.2143714427947998,0.9997467398643494,0.4296784996986389,0.23837709426879883,-0.2135118991136551,0.9996510148048401,0.4864028990268707,0.3384813964366913,-0.06896154582500458,0.9998018145561218,0.38834619522094727,0.3293416500091553,-0.057479750365018845,0.9998626708984375,0.5011129975318909,0.4611211121082306,-0.025796400383114815,0.9723696708679199,0.36777547001838684,0.45252513885498047,-0.015172574669122696,0.9684889316558838,0.5068536996841431,0.5794788002967834,-0.1369805932044983,0.9643087983131409,0.3583287298679352,0.5625588297843933,-0.11335694789886475,0.9514724016189575,0.5109450817108154,0.6160608530044556,-0.1674775779247284,0.9452283978462219,0.34997987747192383,0.6014315485954285,-0.14406640827655792,0.9207589626312256,0.5064991116523743,0.6142881512641907,-0.20404058694839478,0.9476954936981201,0.35562005639076233,0.5975961685180664,-0.18071630597114563,0.9250036478042603,0.5030933618545532,0.6044993996620178,-0.1537434160709381,0.9404419660568237,0.36082589626312256,0.5860311985015869,-0.13109329342842102,0.9156190156936646,0.4618731141090393,0.5936884880065918,0.000726472819224,0.9994668364524841,0.4019812345504761,0.5901453495025635,-0.0007729855133220553,0.9994757771492004,0.46299976110458374,0.794467031955719,-0.011085200123488903,0.983607292175293,0.40315350890159607,0.7901792526245117,-0.019065050408244133,0.9883200526237488,0.4704829752445221,0.9674720764160156,0.14362458884716034,0.9810312986373901,0.397909939289093,0.978114128112793,0.11553144454956055,0.9721187949180603,0.4642588794231415,0.9831145405769348,0.150298610329628,0.7899270057678223,0.40314581990242004,0.9890233874320984,0.12072457373142242,0.7633463740348816,0.46534299850463867,1.0467232465744019,0.009447027929127216,0.9702210426330566,0.3980371057987213,1.0493930578231812,-0.018545027822256088,0.9642279744148254
