sample_id,frame_idx,pose_idx,time_sec,original_fps,target_fps,kp_0_x,kp_0_y,kp_0_z,kp_0_visibility,kp_1_x,kp_1_y,kp_1_z,kp_1_visibility,kp_2_x,kp_2_y,kp_2_z,kp_2_visibility,kp_3_x,kp_3_y,kp_3_z,kp_3_visibility,kp_4_x,kp_4_y,kp_4_z,kp_4_visibility,kp_5_x,kp_5_y,kp_5_z,kp_5_visibility,kp_6_x,kp_6_y,kp_6_z,kp_6_visibility,kp_7_x,kp_7_y,kp_7_z,kp_7_visibility,kp_8_x,kp_8_y,kp_8_z,kp_8_visibility,kp_9_x,kp_9_y,kp_9_z,kp_9_visibility,kp_10_x,kp_10_y,kp_10_z,kp_10_visibility,kp_11_x,kp_11_y,kp_11_z,kp_11_visibility,kp_12_x,kp_12_y,kp_12_z,kp_12_visibility,kp_13_x,kp_13_y,kp_13_z,kp_13_visibility,kp_14_x,kp_14_y,kp_14_z,kp_14_visibility,kp_15_x,kp_15_y,kp_15_z,kp_15_visibility,kp_16_x,kp_16_y,kp_16_z,kp_16_visibility,kp_17_x,kp_17_y,kp_17_z,kp_17_visibility,kp_18_x,kp_18_y,kp_18_z,kp_18_visibility,kp_19_x,kp_19_y,kp_19_z,kp_19_visibility,kp_20_x,kp_20_y,kp_20_z,kp_20_visibility,kp_21_x,kp_21_y,kp_21_z,kp_21_visibility,kp_22_x,kp_22_y,kp_22_z,kp_22_visibility,kp_23_x,kp_23_y,kp_23_z,kp_23_visibility,kp_24_x,kp_24_y,kp_24_z,kp_24_visibility,kp_25_x,kp_25_y,kp_25_z,kp_25_visibility,kp_26_x,kp_26_y,kp_26_z,kp_26_visibility,kp_27_x,kp_27_y,kp_27_z,kp_27_visibility,kp_28_x,kp_28_y,kp_28_z,kp_28_visibility,kp_29_x,kp_29_y,kp_29_z,kp_29_visibility,kp_30_x,kp_30_y,kp_30_z,kp_30_visibility,kp_31_x,kp_31_y,kp_31_z,kp_31_visibility,kp_32_x,kp_32_y,kp_32_z,kp_32_visibility
hoyeon_fall_normal_01,1342,559,55.932229334817706,23.993322203672786,10,0.49488717317581177,0.6933351159095764,-0.25518882274627686,0.9985432624816895,0.49948328733444214,0.6825027465820312,-0.26799899339675903,0.9980932474136353,0.5014281272888184,0.6826683282852173,-0.2680320143699646,0.9978844523429871,0.503766655921936,0.682649552822113,-0.2681826949119568,0.9985495209693909,0.4958299994468689,0.6798182725906372,-0.2527692914009094,0.9974483847618103,0.4952898919582367,0.6787198781967163,-0.25277942419052124,0.9966809153556824,0.4948295056819916,0.6777342557907104,-0.25276291370391846,0.9968593120574951,0.5140103101730347,0.6840108633041382,-0.26422175765037537,0.9977409243583679,0.501611053943634,0.6806824207305908,-0.2009032964706421,0.9947057962417603,0.5007230043411255,0.7041761875152588,-0.2507438659667969,0.9991050362586975,0.49459153413772583,0.7030377388000488,-0.22931437194347382,0.9973981380462646,0.5565537810325623,0.753479540348053,-0.2193419188261032,0.99985671043396,0.4919416010379791,0.7116528153419495,-0.16342221200466156,0.9990426301956177,0.5855645537376404,0.819884181022644,-0.27479833364486694,0.8900876045227051,0.4751758575439453,0.7999076843261719,-0.13179613649845123,0.9269068837165833,0.6193293929100037,0.8886746764183044,-0.3590651750564575,0.9397628903388977,0.5065190196037292,0.874751627445221,-0.1785660982131958,0.9423896670341492,0.631606936454773,0.9012172222137451,-0.3883681893348694,0.9195683598518372,0.5173866748809814,0.8874939680099487,-0.19875359535217285,0.9104891419410706,0.6270843148231506,0.9026396870613098,-0.39994221925735474,0.9194230437278748,0.5222148895263672,0.8845301866531372,-0.1989738643169403,0.9096643328666687,0.6211647987365723,0.8985015153884888,-0.36619770526885986,0.9123048782348633,0.5194344520568848,0.8806049823760986,-0.18026302754878998,0.8846344351768494,0.4619572162628174,0.8505709171295166,-0.018044864758849144,0.9998966455459595,0.44419655203819275,0.7848857641220093,0.018142811954021454,0.9996596574783325,0.3852497935295105,0.9050099849700928,-0.10101507604122162,0.8610175251960754,0.37174996733665466,0.7911125421524048,0.014621553011238575,0.9328775405883789,0.3482775390148163,0.8473075032234192,0.1454336792230606,0.6278806924819946,0.3670801520347595,0.8580698370933533,0.2673497498035431,0.5895291566848755,0.3502104878425598,0.8391116857528687,0.17379924654960632,0.4581935703754425,0.37525808811187744,0.8647322654724121,0.2990403175354004,0.43300387263298035,0.3135617673397064,0.8432448506355286,0.1657298356294632,0.6695839166641235,0.345367431640625,0.890567421913147,0.3031090795993805,0.6468125581741333
hoyeon_fall_normal_01,1344,560,56.01558586139716,23.993322203672786,10,0.48448723554611206,0.6839514970779419,-0.22781197726726532,0.9981982707977295,0.4890989661216736,0.6727265119552612,-0.23667767643928528,0.9981144666671753,0.4913836121559143,0.6730511784553528,-0.23672613501548767,0.9979434609413147,0.4937458634376526,0.6733007431030273,-0.2369040995836258,0.9985839128494263,0.4848228096961975,0.6698744893074036,-0.223702073097229,0.9974298477172852,0.4840317368507385,0.6686525344848633,-0.22368654608726501,0.9965860843658447,0.4833897650241852,0.6676209568977356,-0.2236996442079544,0.9967544674873352,0.5044015049934387,0.673259973526001,-0.2294982224702835,0.9978551268577576,0.4891432225704193,0.6691011786460876,-0.16677957773208618,0.9945660829544067,0.4900911748409271,0.6957260370254517,-0.219306081533432,0.9990497827529907,0.48403772711753845,0.6928392648696899,-0.20146366953849792,0.9970054030418396,0.5392823219299316,0.7368007302284241,-0.1925322711467743,0.9998587965965271,0.48243966698646545,0.7020246982574463,-0.13897515833377838,0.9985212683677673,0.572638750076294,0.8029513955116272,-0.2189319133758545,0.9000523090362549,0.47966113686561584,0.8078185319900513,-0.11519557237625122,0.8828574419021606,0.6128126382827759,0.8831468224525452,-0.27346354722976685,0.9449074268341064,0.5070400238037109,0.8743581771850586,-0.16895869374275208,0.9216518998146057,0.626803994178772,0.8952026963233948,-0.29363110661506653,0.9261103868484497,0.5173556804656982,0.8872668147087097,-0.18705818057060242,0.8896453976631165,0.6246182322502136,0.9026079773902893,-0.3073459565639496,0.9261306524276733,0.5216068029403687,0.8834536075592041,-0.1906377226114273,0.8896076679229736,0.6178901791572571,0.89876389503479,-0.2799432575702667,0.9190406203269958,0.5194731950759888,0.8802130222320557,-0.17180606722831726,0.858104944229126,0.44903674721717834,0.8368969559669495,-0.01645294763147831,0.9998988509178162,0.42829447984695435,0.7847400903701782,0.016523048281669617,0.9996169209480286,0.4094802439212799,0.9027715921401978,-0.24770565330982208,0.8733357787132263,0.36425668001174927,0.7865409851074219,-0.050021201372146606,0.9275623559951782,0.3632073998451233,0.8560104966163635,-0.08716464042663574,0.637534499168396,0.3823547959327698,0.841917097568512,0.18632903695106506,0.5462791919708252,0.3665476143360138,0.8475877642631531,-0.06606443226337433,0.4792676270008087,0.3943372666835785,0.8439100384712219,0.21549883484840393,0.4091755449771881,0.33106252551078796,0.8476638793945312,-0.07250906527042389,0.6765000224113464,0.3687170147895813,0.8676246404647827,0.2500050365924835,0.6022771000862122
hoyeon_fall_normal_01,1347,561,56.14062065126635,23.993322203672786,10,0.45926523208618164,0.6619750261306763,-0.14975605905056,0.998351514339447,0.46190303564071655,0.6457248330116272,-0.16741766035556793,0.9982893466949463,0.46329814195632935,0.6456496119499207,-0.16743820905685425,0.9981378316879272,0.4657948613166809,0.6493712663650513,-0.16754883527755737,0.9987136125564575,0.46002396941185,0.6441216468811035,-0.1505315750837326,0.997661292552948,0.45999279618263245,0.6429153084754944,-0.1504715532064438,0.9968963861465454,0.46018797159194946,0.641541063785553,-0.15044990181922913,0.9970456957817078,0.4774537682533264,0.6472492814064026,-0.1937665194272995,0.9980635643005371,0.46910858154296875,0.6405602693557739,-0.11604219675064087,0.9950858950614929,0.4647330343723297,0.6734253168106079,-0.15341345965862274,0.9991366863250732,0.46176934242248535,0.6717614531517029,-0.13102756440639496,0.9972779750823975,0.5211617946624756,0.7182301878929138,-0.1721087545156479,0.9998701214790344,0.48582857847213745,0.6692820191383362,-0.09493108093738556,0.9986298084259033,0.543848991394043,0.7990847229957581,-0.1908418983221054,0.9093672633171082,0.5295970439910889,0.7726585268974304,-0.0848834365606308,0.8763707280158997,0.5824193358421326,0.8811208009719849,-0.21913385391235352,0.9495626091957092,0.5588182806968689,0.8645018935203552,-0.14166991412639618,0.9203282594680786,0.5979234576225281,0.894506573677063,-0.23851391673088074,0.9320433139801025,0.5570868253707886,0.888394832611084,-0.1620873063802719,0.8865495920181274,0.5972015857696533,0.9002975225448608,-0.2543105483055115,0.9321458339691162,0.5598519444465637,0.8843100666999817,-0.16245396435260773,0.8871238231658936,0.5891790390014648,0.8960039615631104,-0.22589631378650665,0.9249333739280701,0.5571905374526978,0.8819429874420166,-0.14443306624889374,0.8541547656059265,0.44559067487716675,0.8325964212417603,-0.03697585314512253,0.999902606010437,0.4296361804008484,0.785620391368866,0.03702511638402939,0.9996346235275269,0.40351933240890503,0.8752152919769287,-0.2544329762458801,0.8856836557388306,0.36525028944015503,0.7569856643676758,-0.08131818473339081,0.9289336204528809,0.35793209075927734,0.8686796426773071,-0.09883151203393936,0.6656338572502136,0.3581666648387909,0.841784656047821,0.04447951167821884,0.560204267501831,0.36432722210884094,0.8685616254806519,-0.08068886399269104,0.5177233815193176,0.37064599990844727,0.8493264317512512,0.058734022080898285,0.43833494186401367,0.31990665197372437,0.8532407283782959,-0.08741439133882523,0.7010332345962524,0.3327663838863373,0.8521343469619751,0.061777155846357346,0.616882860660553
hoyeon_fall_normal_01,1349,562,56.22397717784582,23.993322203672786,10,0.4540201723575592,0.6402827501296997,-0.1335678994655609,0.998495876789093,0.45689669251441956,0.6324257850646973,-0.15346689522266388,0.9984493851661682,0.4580020010471344,0.6328040361404419,-0.15345324575901031,0.9983133673667908,0.4592282772064209,0.6333545446395874,-0.15354417264461517,0.9988307952880859,0.45557671785354614,0.6298359036445618,-0.13374289870262146,0.9978775382041931,0.4557174742221832,0.6285306811332703,-0.13370586931705475,0.9971857666969299,0.4559692442417145,0.6271816492080688,-0.13368381559848785,0.9973195195198059,0.47018736600875854,0.6347498893737793,-0.1897123157978058,0.9982520341873169,0.46384304761886597,0.6240798234939575,-0.09911829978227615,0.9955616593360901,0.4594549238681793,0.6568868160247803,-0.14172640442848206,0.9992179870605469,0.4570609927177429,0.6527155637741089,-0.11545064300298691,0.9975333213806152,0.5123299360275269,0.6950764656066895,-0.18144387006759644,0.9998822212219238,0.48634982109069824,0.6570832133293152,-0.07117150723934174,0.9987487196922302,0.5299810767173767,0.7904127240180969,-0.20394928753376007,0.9181205630302429,0.5227257609367371,0.7554937601089478,-0.06805276870727539,0.8680309653282166,0.5481581091880798,0.8678542971611023,-0.22614626586437225,0.9536263942718506,0.5480161309242249,0.8535959124565125,-0.12357968091964722,0.911709725856781,0.5552223920822144,0.8814204931259155,-0.24751654267311096,0.936886191368103,0.5494754314422607,0.8730922937393188,-0.13913626968860626,0.8747738599777222,0.5497549772262573,0.8837182521820068,-0.2562654912471771,0.937079668045044,0.5408929586410522,0.8702996969223022,-0.14636793732643127,0.8760296702384949,0.5456159710884094,0.8811683654785156,-0.2297172099351883,0.9296296834945679,0.5389578342437744,0.8675286173820496,-0.1287507712841034,0.8408304452896118,0.44753900170326233,0.8324539065361023,-0.05123715475201607,0.9999032616615295,0.4308489263057709,0.7878357768058777,0.05118517205119133,0.9996475577354431,0.4218469262123108,0.835811197757721,-0.2646788954734802,0.896640419960022,0.3664030432701111,0.7525478601455688,-0.03401907905936241,0.9286407232284546,0.3782851994037628,0.8639566898345947,-0.11731085926294327,0.6873868107795715,0.3500000834465027,0.8429473638534546,0.08031193912029266,0.5735960602760315,0.38284003734588623,0.8644896745681763,-0.09931690990924835,0.5506109595298767,0.35671719908714294,0.8602696061134338,0.09256815165281296,0.46257734298706055,0.33950573205947876,0.8620966672897339,-0.0892607718706131,0.7205931544303894,0.3198608458042145,0.8466498255729675,0.10460151731967926,0.6261900663375854
hoyeon_fall_normal_01,1351,563,56.307333704425275,23.993322203672786,10,0.446035236120224,0.6294047236442566,-0.04346153885126114,0.9986186623573303,0.4492330551147461,0.6210944056510925,-0.060571592301130295,0.998562753200531,0.4500797688961029,0.621192455291748,-0.06056518107652664,0.9984378218650818,0.45086389780044556,0.6210694909095764,-0.06060343235731125,0.9988943338394165,0.44829145073890686,0.619066596031189,-0.04124055057764053,0.9980450868606567,0.44848522543907166,0.6178950667381287,-0.0412023589015007,0.99742591381073,0.4487300515174866,0.6165657043457031,-0.041179295629262924,0.9975489974021912,0.4606491029262543,0.6239223480224609,-0.10957290977239609,0.9983888268470764,0.45793914794921875,0.6173886656761169,-0.02161628007888794,0.9959681034088135,0.4517553746700287,0.6441518068313599,-0.059198301285505295,0.9992679357528687,0.4499976634979248,0.6415246725082397,-0.033584825694561005,0.9977269768714905,0.4869331419467926,0.6706843376159668,-0.13391849398612976,0.9998929500579834,0.48756393790245056,0.663232684135437,0.0020127352327108383,0.9988650679588318,0.5113824605941772,0.7765354514122009,-0.16020359098911285,0.9258119463920593,0.521034836769104,0.7448381185531616,-0.007835020311176777,0.857491672039032,0.5100042223930359,0.8542197346687317,-0.17181338369846344,0.9567384123802185,0.5244656801223755,0.8479965329170227,-0.06798766553401947,0.9034243226051331,0.511734127998352,0.8692308068275452,-0.19262346625328064,0.9402130246162415,0.5156838297843933,0.8577903509140015,-0.07903118431568146,0.8641355633735657,0.5062060356140137,0.8621870279312134,-0.19064036011695862,0.9405157566070557,0.5118171572685242,0.8561718463897705,-0.08815529197454453,0.8653636574745178,0.5046111345291138,0.8576967120170593,-0.17129775881767273,0.9322611093521118,0.5110582113265991,0.8527579307556152,-0.07405449450016022,0.8295825719833374,0.4435274004936218,0.8235838413238525,-0.06258023530244827,0.9998988509178162,0.4314051568508148,0.791536271572113,0.06231379508972168,0.9996619820594788,0.3906848728656769,0.726682722568512,-0.07817041873931885,0.9058236479759216,0.38326284289360046,0.7562179565429688,0.10750079154968262,0.894482433795929,0.3600143492221832,0.8363125920295715,-0.0405009426176548,0.7162810564041138,0.351622998714447,0.8347954750061035,0.10118959844112396,0.6057080030441284,0.37246251106262207,0.8556414842605591,-0.07905391603708267,0.5933640003204346,0.35494381189346313,0.8552325963973999,0.10154952853918076,0.5070071816444397,0.3282194137573242,0.8421118855476379,-0.01132978219538927,0.7469655275344849,0.32213741540908813,0.8333854675292969,0.10147694498300552,0.6552802920341492
hoyeon_fall_normal_01,1354,564,56.432368494294465,23.993322203672786,10,0.4425531327724457,0.6232225894927979,0.0060970112681388855,0.9986350536346436,0.44578853249549866,0.6118255853652954,-0.00431940658017993,0.9986515641212463,0.44731956720352173,0.6117782592773438,-0.00433241855353117,0.9985364675521851,0.44906607270240784,0.611474335193634,-0.004380001686513424,0.9989656209945679,0.4440777897834778,0.6113690137863159,0.016585281118750572,0.998183012008667,0.44430017471313477,0.6111271977424622,0.016625316813588142,0.9976034164428711,0.44457340240478516,0.6108725070953369,0.016643479466438293,0.9977071285247803,0.4602278172969818,0.6139988899230957,-0.020482616499066353,0.998526930809021,0.453488826751709,0.6151461601257324,0.07708586752414703,0.9962273836135864,0.44739603996276855,0.636314868927002,0.0024209818802773952,0.9993216395378113,0.44533243775367737,0.6377784013748169,0.030620303004980087,0.9978790283203125,0.5008679628372192,0.6767023205757141,-0.046407073736190796,0.9999033808708191,0.452054500579834,0.6662419438362122,0.11589797586202621,0.9988489151000977,0.5174596905708313,0.7625056505203247,-0.0798145979642868,0.9330402612686157,0.44864875078201294,0.7407256364822388,0.13192275166511536,0.7769989371299744,0.4979671835899353,0.8291626572608948,-0.10706961154937744,0.9608088135719299,0.443834125995636,0.8119742274284363,0.061384521424770355,0.8212176561355591,0.4925491213798523,0.8485867977142334,-0.12967707216739655,0.9455515742301941,0.4403640627861023,0.8301152586936951,0.05372992157936096,0.7885695099830627,0.48446494340896606,0.8395645022392273,-0.13209667801856995,0.9458144903182983,0.44606703519821167,0.829730212688446,0.0351867601275444,0.7900261878967285,0.48382383584976196,0.8331947922706604,-0.10693593323230743,0.9378644227981567,0.45050305128097534,0.8247467875480652,0.052052855491638184,0.7574601173400879,0.4464065432548523,0.8344622254371643,-0.055504780262708664,0.9998969435691833,0.4282809793949127,0.7970645427703857,0.05537872388958931,0.9996294379234314,0.4387463629245758,0.7869589328765869,-0.21769770979881287,0.9149969816207886,0.3914858102798462,0.6981385946273804,-0.02065066248178482,0.8952357172966003,0.3599591851234436,0.8502203226089478,-0.20628397166728973,0.7401381731033325,0.35455161333084106,0.8182591199874878,-0.09890614449977875,0.6181073188781738,0.3671947419643402,0.86271071434021,-0.2029486894607544,0.6278752684593201,0.3568180799484253,0.8501044511795044,-0.10695721954107285,0.5345194935798645,0.32192185521125793,0.8500902652740479,-0.23682014644145966,0.7681628465652466,0.3229736089706421,0.8173044919967651,-0.13777786493301392,0.6724691987037659
hoyeon_fall_normal_01,1356,565,56.51572502087392,23.993322203672786,10,0.4416196942329407,0.6232649683952332,-0.017722582444548607,0.9987135529518127,0.4448147714138031,0.6114019751548767,-0.02641233801841736,0.9987528324127197,0.44684314727783203,0.6112580895423889,-0.026429494842886925,0.9986514449119568,0.44902801513671875,0.6109836101531982,-0.026494493708014488,0.9990462064743042,0.4420773386955261,0.6109663248062134,-0.005839518737047911,0.9983181953430176,0.44218191504478455,0.6107588410377502,-0.005807933863252401,0.9977830648422241,0.4424373507499695,0.6105599403381348,-0.005786379333585501,0.99787437915802,0.460379034280777,0.6118077635765076,-0.03422122076153755,0.9986618757247925,0.45136338472366333,0.6141203045845032,0.06203463673591614,0.9965265989303589,0.44806137681007385,0.6347339749336243,-0.018157869577407837,0.9993791580200195,0.4449465870857239,0.6346485018730164,0.009537081234157085,0.9980458617210388,0.5009052157402039,0.6742483973503113,-0.05716326832771301,0.9999128580093384,0.44515037536621094,0.6666207313537598,0.12266340106725693,0.9989000558853149,0.518034815788269,0.76213538646698,-0.08333482593297958,0.9396352171897888,0.4375932216644287,0.7425733208656311,0.16798987984657288,0.7086727619171143,0.49568724632263184,0.8309811353683472,-0.11529131978750229,0.9644765853881836,0.4256393313407898,0.7744399309158325,0.09528734534978867,0.7639113664627075,0.49087366461753845,0.8541578650474548,-0.13886496424674988,0.9502704739570618,0.42161399126052856,0.7841113805770874,0.08622116595506668,0.7405341267585754,0.4833562970161438,0.8463499546051025,-0.14454331994056702,0.9505385160446167,0.42663416266441345,0.7813155055046082,0.06408025324344635,0.743499755859375,0.48248204588890076,0.8368363976478577,-0.11656699329614639,0.9429212808609009,0.4284397065639496,0.7785399556159973,0.08433125913143158,0.7116268277168274,0.44676393270492554,0.8389498591423035,-0.062002040445804596,0.9999042749404907,0.4263984262943268,0.8039698004722595,0.06200329214334488,0.999659538269043,0.41322630643844604,0.7876185774803162,-0.20367641746997833,0.9222570061683655,0.38947802782058716,0.6929336786270142,-0.006241955794394016,0.8895689249038696,0.37371405959129333,0.848851203918457,-0.0731169581413269,0.7496861815452576,0.3559441864490509,0.8205646872520447,-0.036164380609989166,0.6228589415550232,0.37654876708984375,0.8616670966148376,-0.056673698127269745,0.6501579284667969,0.3595867156982422,0.8499611616134644,-0.03975522890686989,0.5493673086166382,0.34616416692733765,0.8589690923690796,-0.06160237640142441,0.7779521942138672,0.3205970227718353,0.8444145321846008,-0.06276975572109222,0.6813647150993347
hoyeon_fall_normal_01,1359,566,56.64075981074311,23.993322203672786,10,0.43979233503341675,0.6250454187393188,-0.0016208223532885313,0.9987000823020935,0.4426828920841217,0.6136599779129028,-0.008329845033586025,0.9988119602203369,0.44443172216415405,0.6135661602020264,-0.008337819948792458,0.9987188577651978,0.44630518555641174,0.6131638884544373,-0.008412319235503674,0.9991020560264587,0.4403916895389557,0.6131278276443481,0.010836152359843254,0.9984170794487,0.4404987394809723,0.6129363775253296,0.010869619436562061,0.9979174137115479,0.44067683815956116,0.6127066016197205,0.010886678472161293,0.9980022311210632,0.4561654031276703,0.6137303113937378,-0.010666091926395893,0.9987699389457703,0.44783487915992737,0.6153203845024109,0.07943621277809143,0.9967374801635742,0.4455779492855072,0.6369779706001282,-0.0004332514072302729,0.9994261264801025,0.44281476736068726,0.6366291046142578,0.025508159771561623,0.9981826543807983,0.49714070558547974,0.6752026677131653,-0.03656090050935745,0.9999212622642517,0.439093679189682,0.6651720404624939,0.13002800941467285,0.9988992214202881,0.5192155241966248,0.7626346945762634,-0.06178593635559082,0.9454429149627686,0.4281028211116791,0.7511590123176575,0.14702759683132172,0.6414818167686462,0.49510207772254944,0.835276186466217,-0.08612419664859772,0.9671821594238281,0.4176250100135803,0.7897025346755981,0.0572940930724144,0.6971529722213745,0.48870283365249634,0.8557113409042358,-0.10565228760242462,0.9529692530632019,0.4113965630531311,0.8030080795288086,0.04486333578824997,0.6807121634483337,0.48121094703674316,0.8498442769050598,-0.11253006756305695,0.9532310366630554,0.41352900862693787,0.7982322573661804,0.025923943147063255,0.6840997338294983,0.48092737793922424,0.8421002626419067,-0.08742131292819977,0.9454106688499451,0.41764187812805176,0.7949857115745544,0.047056324779987335,0.6545465588569641,0.45067477226257324,0.8415105938911438,-0.05901813507080078,0.9999100565910339,0.4255043566226959,0.8063185214996338,0.05897429585456848,0.9996773600578308,0.41162437200546265,0.7959871888160706,-0.21953575313091278,0.9290553331375122,0.3895661234855652,0.6940794587135315,-0.019610103219747543,0.8804149627685547,0.3712301254272461,0.8627026081085205,-0.16053339838981628,0.7563925385475159,0.36161690950393677,0.8225997090339661,-0.09937002509832382,0.6132211685180664,0.37420591711997986,0.8723304867744446,-0.15123093128204346,0.6615403890609741,0.36711886525154114,0.8541932702064514,-0.1070135086774826,0.5501627922058105,0.33218663930892944,0.8606148362159729,-0.1761927753686905,0.7840990424156189,0.33033666014671326,0.8458250164985657,-0.13805875182151794,0.6819926500320435
hoyeon_fall_normal_01,1361,567,56.72411633732258,23.993322203672786,10,0.44135117530822754,0.6259338855743408,-0.0490947924554348,0.9987929463386536,0.4443414807319641,0.614720344543457,-0.0540054552257061,0.9989078640937805,0.4460696280002594,0.6147458553314209,-0.053997885435819626,0.9988229274749756,0.44793540239334106,0.6144124865531921,-0.054050933569669724,0.9991777539253235,0.4418768882751465,0.6134833693504333,-0.03846239671111107,0.9985491037368774,0.44174909591674805,0.6135521531105042,-0.03843902796506882,0.9980912208557129,0.4416216313838959,0.6134994626045227,-0.038389746099710464,0.9981638193130493,0.45803752541542053,0.6134000420570374,-0.025885730981826782,0.9988848567008972,0.44751471281051636,0.6155634522438049,0.03530146926641464,0.9969788789749146,0.4471035897731781,0.637970507144928,-0.0400581955909729,0.9994785189628601,0.4441830515861511,0.6376615166664124,-0.01922408677637577,0.9983388781547546,0.4970935881137848,0.6722405552864075,-0.05449323728680611,0.9999288320541382,0.43792659044265747,0.6615042090415955,0.10735473781824112,0.9989033937454224,0.5195316076278687,0.7598682045936584,-0.07781659811735153,0.9507704377174377,0.4277997612953186,0.7485141158103943,0.12377363443374634,0.6048955321311951,0.4960954189300537,0.8361976742744446,-0.10886255651712418,0.9700247049331665,0.4196721017360687,0.6803417205810547,0.043593935668468475,0.6871397495269775,0.4891374707221985,0.8574005961418152,-0.1243269070982933,0.9562114477157593,0.4165571331977844,0.6769505143165588,0.02764320746064186,0.6699780225753784,0.4829131066799164,0.8514304161071777,-0.1323067843914032,0.956476092338562,0.41855135560035706,0.6477241516113281,0.014525838196277618,0.6727439761161804,0.48301658034324646,0.8436768651008606,-0.11017067730426788,0.9487773180007935,0.4202459752559662,0.658850908279419,0.030491903424263,0.6390470266342163,0.45355668663978577,0.8425696492195129,-0.06157522648572922,0.9999150633811951,0.4257940351963043,0.8077585697174072,0.061553895473480225,0.9996979236602783,0.3970010280609131,0.8381831049919128,-0.2319660484790802,0.9355520606040955,0.388069212436676,0.6960718631744385,-0.004375007469207048,0.8832517862319946,0.35584235191345215,0.8625032305717468,-0.09828559309244156,0.7631797790527344,0.3614623248577118,0.8295828104019165,-0.06569230556488037,0.6252734065055847,0.3642277121543884,0.8711807131767273,-0.07991445064544678,0.6690989136695862,0.36755213141441345,0.8538790345191956,-0.06832060217857361,0.5596135258674622,0.31229883432388306,0.8558207154273987,-0.09029114246368408,0.7899303436279297,0.3299512267112732,0.856596827507019,-0.08993203192949295,0.6948622465133667
hoyeon_fall_normal_01,1363,568,56.807472863902035,23.993322203672786,10,0.4441770911216736,0.6279399394989014,-0.049160536378622055,0.9988781809806824,0.44759756326675415,0.6157998442649841,-0.053321145474910736,0.9989994168281555,0.4498417377471924,0.6154946684837341,-0.053312670439481735,0.9989206194877625,0.4523064196109772,0.614782989025116,-0.05337809771299362,0.9992492198944092,0.4425598978996277,0.6150893568992615,-0.039142075926065445,0.9986733794212341,0.44227176904678345,0.6149495244026184,-0.039117150008678436,0.9982535243034363,0.4423080384731293,0.6147505640983582,-0.03905918821692467,0.9983181357383728,0.4599810242652893,0.6137033700942993,-0.03253883123397827,0.9989895224571228,0.4453180730342865,0.6159395575523376,0.03420429304242134,0.9972055554389954,0.44897860288619995,0.6384282112121582,-0.039464760571718216,0.9995245337486267,0.44471868872642517,0.6383983492851257,-0.019558032974600792,0.9984711408615112,0.49696245789527893,0.6691066026687622,-0.0397334024310112,0.9999353289604187,0.43706029653549194,0.6606848239898682,0.10073896497488022,0.9988558292388916,0.5189136266708374,0.7546525001525879,-0.05717431381344795,0.9554741382598877,0.42447882890701294,0.7370251417160034,0.098698191344738,0.5870935916900635,0.4970678687095642,0.8354301452636719,-0.07471200078725815,0.9722763299942017,0.42562976479530334,0.6462305188179016,0.007054580841213465,0.6919782161712646,0.4912348687648773,0.8572391867637634,-0.08474850654602051,0.9581122398376465,0.4235161244869232,0.6229680180549622,-0.006571581121534109,0.6698275208473206,0.48509541153907776,0.8505510687828064,-0.09419511258602142,0.9584048986434937,0.4254155158996582,0.6208056807518005,-0.009899212047457695,0.6707532405853271,0.48417797684669495,0.8426698446273804,-0.07639864087104797,0.9506628513336182,0.42642730474472046,0.6266531348228455,0.001683055073954165,0.6337131261825562,0.45509061217308044,0.8402830958366394,-0.057734690606594086,0.9999170899391174,0.42516255378723145,0.807604968547821,0.057690948247909546,0.9997053742408752,0.40651971101760864,0.8304477334022522,-0.2369132936000824,0.9410151839256287,0.38166195154190063,0.6982393264770508,-0.013375714421272278,0.8868690133094788,0.35716360807418823,0.8620992302894592,-0.1541633903980255,0.7740521430969238,0.35604870319366455,0.8374437093734741,-0.06975041329860687,0.6397585272789001,0.3624327778816223,0.8709156513214111,-0.1421109139919281,0.6830046772956848,0.3636462688446045,0.8573985695838928,-0.07406660169363022,0.5731984972953796,0.31617793440818787,0.8548611998558044,-0.16586023569107056,0.8004193902015686,0.3232167065143585,0.8662988543510437,-0.10274609178304672,0.7085896134376526
